Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,6.9163197528169045,7.09837779571525,6.914443183167555,7.066471099853516,3068800,0.0,0.0
2002-11-04 00:00:00-05:00,7.117148548856377,7.175332249557832,7.030811998892855,7.1096415519714355,4158400,0.0,0.0
2002-11-05 00:00:00-05:00,7.135915289321963,7.169699269183125,6.995148945225336,7.077731609344482,2196000,0.0,0.0
2002-11-06 00:00:00-05:00,7.109639009749579,7.152807269295495,7.012040925394822,7.135915279388428,3075200,0.0,0.0
2002-11-07 00:00:00-05:00,7.18659353312227,7.18659353312227,7.021427436646857,7.105887413024902,2641600,0.0,0.0
2002-11-08 00:00:00-05:00,7.08711754547649,7.113394537267974,6.985766298180039,7.036442279815674,1881600,0.0,0.0
2002-11-11 00:00:00-05:00,7.017674528563227,7.128410797893329,6.9275841135789875,6.983890533447266,1654800,0.0,0.0
2002-11-12 00:00:00-05:00,6.987641757564215,7.036441161445991,6.897551376522518,6.923827648162842,1772800,0.0,0.0
2002-11-13 00:00:00-05:00,6.905060098629006,7.010165200584667,6.629157774045778,6.72863245010376,5013200,0.0,0.0
2002-11-14 00:00:00-05:00,6.766171447405243,7.070226669311523,6.760541020547235,7.070226669311523,5830000,0.0,0.0
2002-11-15 00:00:00-05:00,6.860013919124762,7.083363672400868,6.860013919124762,7.055210113525391,3357600,0.0,0.0
2002-11-18 00:00:00-05:00,7.132163913204179,7.143425482397045,7.02893536818173,7.1246562004089355,3000400,0.0,0.0
2002-11-19 00:00:00-05:00,7.130286927757122,7.226007754409978,7.057087806228633,7.190347194671631,2836800,0.0,0.0
2002-11-20 00:00:00-05:00,7.226007252131211,7.488771438598633,7.224130682159573,7.488771438598633,4789200,0.0,0.0
2002-11-21 00:00:00-05:00,7.498156738145781,7.644553558947744,7.462495460071012,7.575109004974365,5854800,0.0,0.0
2002-11-22 00:00:00-05:00,7.348002814595784,7.376155651402624,7.203482627868652,7.203482627868652,13425200,0.0,0.0
2002-11-25 00:00:00-05:00,7.297330589564198,7.297330589564198,7.207240176850437,7.254162311553955,4308800,0.0,0.0
2002-11-26 00:00:00-05:00,7.2541592188360315,7.2541592188360315,7.072101184692506,7.077731609344482,3096400,0.0,0.0
2002-11-27 00:00:00-05:00,7.096499811382411,7.226004570611364,7.081484393282191,7.184712886810303,2897200,0.0,0.0
2002-11-29 00:00:00-05:00,7.241021349297598,7.336742151761513,7.239144063695058,7.276681900024414,1968000,0.0,0.0
2002-12-02 00:00:00-05:00,7.406186453958529,7.406186453958529,7.256035829271201,7.336741924285889,4146800,0.0,0.0
2002-12-03 00:00:00-05:00,7.3442499517051205,7.460616601366733,7.287943554512384,7.402432918548584,4810400,0.0,0.0
2002-12-04 00:00:00-05:00,7.404312280365685,7.404312280365685,7.269176316430834,7.29545259475708,2324000,0.0,0.0
2002-12-05 00:00:00-05:00,7.402433100771152,7.404310386442777,7.301081869719179,7.3780341148376465,3975600,0.0,0.0
2002-12-06 00:00:00-05:00,7.349882951265415,7.507541348216968,7.3404986677751305,7.481265068054199,2870000,0.0,0.0
2002-12-09 00:00:00-05:00,7.481265687805305,7.601386244771622,7.383667556276423,7.391175270080566,3858800,0.0,0.0
2002-12-10 00:00:00-05:00,7.394927525028793,7.554462470944517,7.385542526819175,7.537570476531982,2583600,0.0,0.0
2002-12-11 00:00:00-05:00,7.53757098079736,7.610769389490387,7.43246515120167,7.560093402862549,3411600,0.0,0.0
2002-12-12 00:00:00-05:00,7.560095308409509,7.834121162500448,7.560095308409509,7.787199020385742,5904000,0.0,0.0
2002-12-13 00:00:00-05:00,7.807842957355734,7.8585189489412715,7.695230120037847,7.725260257720947,3702800,0.0,0.0
2002-12-16 00:00:00-05:00,7.772184307244619,7.864152029290896,7.749661877427726,7.76655387878418,3462400,0.0,0.0
2002-12-17 00:00:00-05:00,7.747782624827009,7.805966329397785,7.633292502012712,7.638923645019531,2517600,0.0,0.0
2002-12-18 00:00:00-05:00,7.620150563028546,7.62202784841999,7.471877235961345,7.483138084411621,2884400,0.0,0.0
2002-12-19 00:00:00-05:00,7.483139356778737,7.541323042238389,7.394926259696016,7.470001220703125,3775200,0.0,0.0
2002-12-20 00:00:00-05:00,7.601382378476223,7.76842498779297,7.584490388996179,7.768424987792969,5518000,0.0,0.0
2002-12-23 00:00:00-05:00,7.768426783972443,7.88291688181187,7.689597958822228,7.819102764129639,3240400,0.0,0.0
2002-12-24 00:00:00-05:00,7.847253601705484,7.851007456263403,7.753409385681152,7.753409385681152,880000,0.0,0.0
2002-12-26 00:00:00-05:00,7.755292420491399,7.798460709934666,7.698985987129535,7.714000701904297,1375600,0.0,0.0
2002-12-27 00:00:00-05:00,7.712121754670165,7.753413460533829,7.5112950841104045,7.531940937042236,2621200,0.0,0.0
2002-12-30 00:00:00-05:00,7.573230308397129,7.648305991017888,7.492524200170983,7.516923904418945,2630000,0.0,0.0
2002-12-31 00:00:00-05:00,7.498154334182845,7.5263071744014995,7.398678960681178,7.492523193359375,1704000,0.0,0.0
2003-01-02 00:00:00-05:00,7.592001566500624,7.725260257720947,7.554463715403008,7.725260257720947,2000800,0.0,0.0
2003-01-03 00:00:00-05:00,7.742150476627286,7.779688319102862,7.652060084270779,7.676459789276123,2995600,0.0,0.0
2003-01-06 00:00:00-05:00,7.670830352833376,7.757167624513389,7.6220316479489805,7.638923645019531,3040400,0.0,0.0
2003-01-07 00:00:00-05:00,7.640797468566621,7.640797468566621,7.226006120251071,7.272928237915039,5687600,0.0,0.0
2003-01-08 00:00:00-05:00,7.274806687759642,7.342374669214588,7.207239422279577,7.250407695770264,4426000,0.0,0.0
2003-01-09 00:00:00-05:00,7.28043762628625,7.376158453349877,7.259791775200503,7.374281883239746,3413200,0.0,0.0
2003-01-10 00:00:00-05:00,7.3761547351385985,7.3855390129085,7.2823105254905895,7.304832935333252,2564400,0.0,0.0
2003-01-13 00:00:00-05:00,7.383669988326139,7.3855465594077865,7.207242951666803,7.269179821014404,4205600,0.0,0.0
2003-01-14 00:00:00-05:00,7.3386202833727765,7.368650415633068,7.289821586940364,7.306713581085205,3808000,0.0,0.0
2003-01-15 00:00:00-05:00,7.312349504667425,7.457018382643235,7.302955570608991,7.438230514526367,2954400,0.01,0.0
2003-01-16 00:00:00-05:00,7.468291533540092,7.545322939557214,7.42695736362951,7.438230514526367,5422400,0.0,0.0
2003-01-17 00:00:00-05:00,7.440110725379411,7.447626161038695,7.3405337113837765,7.37435245513916,2758800,0.0,0.0
2003-01-21 00:00:00-05:00,7.376231797350033,7.376231797350033,7.209017276763916,7.209017276763916,3279600,0.0,0.0
2003-01-22 00:00:00-05:00,7.19586468251519,7.259744451152094,7.0455595553434724,7.18834924697876,5779600,0.0,0.0
2003-01-23 00:00:00-05:00,7.205255748729498,7.231559762630129,7.09628484369984,7.19586181640625,3480000,0.0,0.0
2003-01-24 00:00:00-05:00,7.195862588148172,7.199620304822698,7.026769638061523,7.026769638061523,4325200,0.0,0.0
2003-01-27 00:00:00-05:00,6.957253537507009,6.981678339582079,6.707371449761618,6.763735771179199,4258400,0.0,0.0
2003-01-28 00:00:00-05:00,6.790039221241816,7.03616431406831,6.790039221241816,6.968526840209961,5933200,0.0,0.0
2003-01-29 00:00:00-05:00,6.936586726936929,7.289804254089582,6.915920357744555,7.214652061462402,7286400,0.0,0.0
2003-01-30 00:00:00-05:00,7.233438763693942,7.355562042492714,7.105679268452846,7.122588634490967,3079600,0.0,0.0
2003-01-31 00:00:00-05:00,7.122591386284114,7.346170230979518,7.069984767934942,7.282290458679199,2964800,0.0,0.0
2003-02-03 00:00:00-05:00,7.284171358440652,7.327384050167016,7.2052606959795975,7.267261981964111,2076800,0.0,0.0
2003-02-04 00:00:00-05:00,7.26914120581198,7.5115087205040485,7.177079593283825,7.494599342346191,5935600,0.0,0.0
2003-02-05 00:00:00-05:00,7.515262868051317,7.571627196219438,7.447625387565044,7.466413974761963,4570800,0.0,0.0
2003-02-06 00:00:00-05:00,7.44950175762254,7.519017711905544,7.363075722969271,7.419440746307373,2756400,0.0,0.0
2003-02-07 00:00:00-05:00,7.4325933744850206,7.488957688547766,7.301076163864525,7.33677339553833,2033200,0.0,0.0
2003-02-10 00:00:00-05:00,7.38374732223543,7.42883922516453,7.3311406994110495,7.406292915344238,2053200,0.0,0.0
2003-02-11 00:00:00-05:00,7.453259245784586,7.511502772589079,7.34992455740527,7.378107070922852,1727200,0.0,0.0
2003-02-12 00:00:00-05:00,7.383746773335668,7.402535363455854,7.169561862945557,7.169561862945557,4249600,0.0,0.0
2003-02-13 00:00:00-05:00,7.201500643467704,7.233440165110411,7.103802144842677,7.224046230316162,2712000,0.0,0.0
2003-02-14 00:00:00-05:00,7.240956032540367,7.304835796356201,7.184591703693766,7.304835796356201,2054000,0.0,0.0
2003-02-18 00:00:00-05:00,7.319864242856703,7.41944194120283,7.27853079358603,7.41380500793457,2074400,0.0,0.0
2003-02-19 00:00:00-05:00,7.415682076770161,7.47016716003418,7.376226422164625,7.47016716003418,1990400,0.0,0.0
2003-02-20 00:00:00-05:00,7.460777936305597,7.607326067197096,7.455141717825256,7.552840232849121,7028400,0.0,0.0
2003-02-21 00:00:00-05:00,7.55283758762275,7.682475584247371,7.55283758762275,7.627989768981934,7469600,0.0,0.0
2003-02-24 00:00:00-05:00,7.627993422359803,7.830905914306641,7.624236420696932,7.830905914306641,7772000,0.0,0.0
2003-02-25 00:00:00-05:00,7.909813667047689,8.046967841369415,7.8102366660989135,7.860964775085449,9621600,0.0,0.0
2003-02-26 00:00:00-05:00,7.862844904271167,7.971816579493482,7.8158745028915035,7.917330741882324,3216000,0.0,0.0
2003-02-27 00:00:00-05:00,7.9793267366171285,7.9793267366171285,7.721928591318466,7.797081470489502,4452800,0.0,0.0
2003-02-28 00:00:00-05:00,7.8365405055016915,7.922965860023112,7.727569562129324,7.759509086608887,2934400,0.0,0.0
2003-03-03 00:00:00-05:00,7.759507444780529,7.787689962414605,7.648657307710327,7.68435525894165,7665600,0.0,0.0
2003-03-04 00:00:00-05:00,7.731325643857647,7.789568462458319,7.68435525894165,7.68435525894165,4439200,0.0,0.0
2003-03-05 00:00:00-05:00,7.731324180958966,7.812113285064697,7.693747736794035,7.812113285064697,3278800,0.0,0.0
2003-03-06 00:00:00-05:00,7.7651480811676485,7.879755272976053,7.763268863516629,7.8628458976745605,3389200,0.0,0.0
2003-03-07 00:00:00-05:00,7.834662869213418,7.90981507924288,7.8064803425077285,7.900421142578125,2812000,0.0,0.0
2003-03-10 00:00:00-05:00,7.859084580590305,8.046966106685666,7.859084580590305,7.945509910583496,7392000,0.0,0.0
2003-03-11 00:00:00-05:00,7.956782616517548,8.007510716309536,7.821508400450081,7.842175483703613,3600800,0.0,0.0
2003-03-12 00:00:00-05:00,7.842172619728632,7.842172619728632,7.5960476439663625,7.705018520355225,4786000,0.0,0.0
2003-03-13 00:00:00-05:00,7.768902394539122,7.768902394539122,7.543445090823066,7.582900047302246,5397600,0.0,0.0
2003-03-14 00:00:00-05:00,7.582900607328499,7.58853682532427,7.36495800538547,7.440110206604004,6180800,0.0,0.0
2003-03-17 00:00:00-05:00,7.466412081188987,7.53404882781044,7.37810753553687,7.423198699951172,4893200,0.0,0.0
2003-03-18 00:00:00-05:00,7.4232005436383055,7.543445350934084,7.195864015082596,7.539687633514404,8357200,0.0,0.0
2003-03-19 00:00:00-05:00,7.5678701647171565,7.579143318057085,7.447626062603454,7.528415203094482,3551200,0.0,0.0
2003-03-20 00:00:00-05:00,7.528408784436816,7.656168213183862,7.479559928368014,7.611076354980469,3358000,0.0,0.0
2003-03-21 00:00:00-05:00,7.646780905741357,7.646780905741357,7.364958518920752,7.37435245513916,3591200,0.0,0.0
2003-03-24 00:00:00-05:00,7.391262850535378,7.468294284931622,7.248473136792886,7.287928104400635,2716800,0.0,0.0
2003-03-25 00:00:00-05:00,7.299195047280703,7.487076523058439,7.299195047280703,7.404408931732178,3656800,0.0,0.0
2003-03-26 00:00:00-05:00,7.383741136124205,7.383741136124205,7.284164193000512,7.3123459815979,3723600,0.0,0.0
2003-03-27 00:00:00-05:00,7.30107613553196,7.47768451003285,7.274772836852161,7.43259334564209,4361200,0.0,0.0
2003-03-28 00:00:00-05:00,7.415688177145241,7.577266493873962,7.415688177145241,7.532174587249756,2200000,0.0,0.0
2003-03-31 00:00:00-05:00,7.517139458052548,7.552837406298964,7.425077912673252,7.43259334564209,3391200,0.0,0.0
2003-04-01 00:00:00-05:00,7.479563925953111,7.567867757201192,7.457017626445761,7.562231540679932,2851600,0.0,0.0
2003-04-02 00:00:00-05:00,7.5528420250637005,7.5528420250637005,7.385627481162129,7.415688514709473,3906800,0.0,0.0
2003-04-03 00:00:00-05:00,7.5077475281953285,7.5077475281953285,7.278532495182369,7.297320365905762,4353200,0.0,0.0
2003-04-04 00:00:00-05:00,7.308590918975246,7.3405304311875925,7.131981843458736,7.1601643562316895,8294400,0.0,0.0
2003-04-07 00:00:00-04:00,7.162046499044795,7.162046499044795,7.0568332601576005,7.068105697631836,6566400,0.0,0.0
2003-04-08 00:00:00-04:00,7.049315978784471,7.049315978784471,6.9253141820468915,6.940344333648682,5246800,0.0,0.0
2003-04-09 00:00:00-04:00,6.945979593797119,7.017374050945855,6.932827945548086,6.957252025604248,3906800,0.0,0.0
2003-04-10 00:00:00-04:00,7.043680327586144,7.246592049140379,7.043680327586144,7.239076614379883,5854800,0.0,0.0
2003-04-11 00:00:00-04:00,7.239077602494112,7.278533282016653,7.068105380267785,7.186470985412598,4516800,0.0,0.0
2003-04-14 00:00:00-04:00,7.193992075787976,7.231607864120995,7.1657800551728394,7.203395843505859,2782400,0.01,0.0
2003-04-15 00:00:00-04:00,7.15637575271293,7.214680256145527,7.130044918085768,7.212799072265625,3886400,0.0,0.0
2003-04-16 00:00:00-04:00,7.250414886931214,7.259818653984222,7.07738327727925,7.092429161071777,2664800,0.0,0.0
2003-04-17 00:00:00-04:00,7.092429638613077,7.295554464449593,7.092429638613077,7.278627395629883,2997200,0.0,0.0
2003-04-21 00:00:00-04:00,7.291793555093788,7.376428907795522,7.244773994421887,7.3670244216918945,2843600,0.0,0.0
2003-04-22 00:00:00-04:00,7.351978913897093,7.474230064923151,7.284270628249528,7.4441375732421875,2670400,0.0,0.0
2003-04-23 00:00:00-04:00,7.4441335739359085,7.496795226720106,7.308717075392302,7.336928367614746,2742800,0.0,0.0
2003-04-24 00:00:00-04:00,7.306839801458717,7.385833040359755,7.190231486135998,7.22220516204834,4674800,0.0,0.0
2003-04-25 00:00:00-04:00,7.177065013388102,7.193992082280162,7.113118388402707,7.180826663970947,3774800,0.0,0.0
2003-04-28 00:00:00-04:00,7.190231214852578,7.267343266546181,7.115000347386039,7.163900375366211,2138000,0.0,0.0
2003-04-29 00:00:00-04:00,7.128165266098852,7.141330684916654,6.876140407004268,6.904351711273193,4841600,0.0,0.0
2003-04-30 00:00:00-04:00,6.9494898735325545,7.064217694289157,6.9494898735325545,7.0303635597229,5828400,0.0,0.0
2003-05-01 00:00:00-04:00,7.013437228295558,7.071741019251402,6.917516931139983,6.962656021118164,3716800,0.0,0.0
2003-05-02 00:00:00-04:00,6.972062852945088,7.054817050567941,6.968301200671984,7.015320777893066,4296400,0.0,0.0
2003-05-05 00:00:00-04:00,7.0510509007951,7.231605771594727,7.024719354358201,7.103712558746338,4346400,0.0,0.0
2003-05-06 00:00:00-04:00,7.099953020557785,7.1375688091921115,7.000271790519089,7.022840976715088,2959600,0.0,0.0
2003-05-07 00:00:00-04:00,7.0228423542738145,7.113119834227593,6.904352847945016,7.009676933288574,5816400,0.0,0.0
2003-05-08 00:00:00-04:00,7.00967472836252,7.084905579262301,6.940085993978335,7.004032611846924,3404400,0.0,0.0
2003-05-09 00:00:00-04:00,7.004033932589319,7.141330960896231,6.960775306274492,7.13380765914917,6980400,0.0,0.0
2003-05-12 00:00:00-04:00,7.163899747657387,7.34633585877277,7.105595238573733,7.257938861846924,4960400,0.0,0.0
2003-05-13 00:00:00-04:00,7.214683550469743,7.383953586418866,7.209041431176634,7.361384391784668,3548400,0.0,0.0
2003-05-14 00:00:00-04:00,7.335051085663275,7.447897738458101,7.3256473175072925,7.430970668792725,4040800,0.0,0.0
2003-05-15 00:00:00-04:00,7.430966981854295,7.51936393707696,7.430966981854295,7.494913578033447,3317600,0.0,0.0
2003-05-16 00:00:00-04:00,7.494914530628201,7.547576904296875,7.415922046317073,7.547576904296875,3561600,0.0,0.0
2003-05-19 00:00:00-04:00,7.515608091363751,7.587078040505053,7.457304282228392,7.485515594482422,4340400,0.0,0.0
2003-05-20 00:00:00-04:00,7.489274717282614,7.500559668850532,7.308719796964771,7.36326265335083,4228400,0.0,0.0
2003-05-21 00:00:00-04:00,7.372666998218319,7.77703477533479,7.3388128583252055,7.73189640045166,7344000,0.0,0.0
2003-05-22 00:00:00-04:00,7.733780764796672,7.824058277522481,7.724376991745171,7.773277759552002,4331200,0.0,0.0
2003-05-23 00:00:00-04:00,7.77327671237656,7.936904637307618,7.7394225599823,7.901169300079346,2778800,0.0,0.0
2003-05-27 00:00:00-04:00,7.897404340376051,8.072316415319023,7.869192321938657,8.034701347351074,3972000,0.0,0.0
2003-05-28 00:00:00-04:00,8.072317695099631,8.072317695099631,7.948186085725922,7.980159759521484,5024000,0.0,0.0
2003-05-29 00:00:00-04:00,7.97075606962639,7.974517720548929,7.90868990559682,7.933140277862549,7030400,0.0,0.0
2003-05-30 00:00:00-04:00,7.965114806463017,8.106173515319824,7.861671896793697,8.106173515319824,8440000,0.0,0.0
2003-06-02 00:00:00-04:00,8.121219898681325,8.275444025394007,8.098650706774064,8.179524421691895,5461600,0.0,0.0
2003-06-03 00:00:00-04:00,8.106176193237049,8.307419960291078,8.096772419699017,8.301777839660645,4530400,0.0,0.0
2003-06-04 00:00:00-04:00,8.322461805711402,8.431547525173443,8.205853502204219,8.26415729522705,6269200,0.0,0.0
2003-06-05 00:00:00-04:00,8.266038535378392,8.271680652815881,8.151310697739257,8.269800186157227,5873200,0.0,0.0
2003-06-06 00:00:00-04:00,8.284845612069683,8.41650051217704,8.209614753052254,8.217137336730957,5384000,0.0,0.0
2003-06-09 00:00:00-04:00,8.217139704985215,8.217139704985215,8.143789291381836,8.143789291381836,3628000,0.0,0.0
2003-06-10 00:00:00-04:00,8.16259551365117,8.237826375585934,8.106171470373203,8.155072212219238,4064400,0.0,0.0
2003-06-11 00:00:00-04:00,8.155073351580429,8.544395286806843,8.155073351580429,8.504899024963379,5184800,0.0,0.0
2003-06-12 00:00:00-04:00,8.504895407810276,8.568842016796115,8.153188699657496,8.22842025756836,5813200,0.0,0.0
2003-06-13 00:00:00-04:00,8.230305944111135,8.230305944111135,7.889884686416744,8.008374214172363,10050800,0.0,0.0
2003-06-16 00:00:00-04:00,8.008369640442965,8.008369640442965,7.78643731979212,7.889880180358887,5178800,0.0,0.0
2003-06-17 00:00:00-04:00,7.889882581261125,7.948186378479242,7.8071276936562,7.852266788482666,5583600,0.0,0.0
2003-06-18 00:00:00-04:00,7.852261704898266,7.927493241749999,7.72060687413829,7.771388053894043,5626400,0.0,0.0
2003-06-19 00:00:00-04:00,7.771393350534127,8.034703191514494,7.622811358588612,7.918094158172607,5133200,0.0,0.0
2003-06-20 00:00:00-04:00,7.918090823296587,7.9669915502215405,7.816529154801095,7.835336685180664,4329600,0.0,0.0
2003-06-23 00:00:00-04:00,7.861669283310536,7.9425429735669075,7.810888078908062,7.929377555847168,3891200,0.0,0.0
2003-06-24 00:00:00-04:00,7.927496867788305,7.9839201875045855,7.861669063568114,7.861669063568115,2681600,0.0,0.0
2003-06-25 00:00:00-04:00,7.899286487312246,8.115576761449477,7.850386458073886,8.077960968017578,6044800,0.0,0.0
2003-06-26 00:00:00-04:00,8.068560268283822,8.134387393733919,7.8823624145706255,7.8955278396606445,5798400,0.0,0.0
2003-06-27 00:00:00-04:00,7.827816406464517,7.936902133649175,7.8052472178082875,7.874835968017578,3302000,0.0,0.0
2003-06-30 00:00:00-04:00,7.974518592562508,7.974518592562508,7.840982481325623,7.869194507598877,3839600,0.0,0.0
2003-07-01 00:00:00-04:00,7.86919208280464,7.86919208280464,7.694279295715597,7.780795097351074,3734000,0.0,0.0
2003-07-02 00:00:00-04:00,7.780791500538453,7.805241856641129,7.6773486796655455,7.705560684204102,5526400,0.0,0.0
2003-07-03 00:00:00-04:00,7.698043852898426,7.857910099658592,7.654785935745224,7.7488250732421875,2418000,0.0,0.0
2003-07-07 00:00:00-04:00,7.80712788112762,7.80712788112762,7.525010504707093,7.572030067443848,4641200,0.0,0.0
2003-07-08 00:00:00-04:00,7.572029308745265,7.619048866770775,7.404639796968287,7.521248817443848,3578800,0.0,0.0
2003-07-09 00:00:00-04:00,7.577670511132149,7.64725924112925,7.523127663381903,7.609643459320068,2804400,0.0,0.0
2003-07-10 00:00:00-04:00,7.575788624883237,7.588954039676327,7.350095389880948,7.398995399475098,4464400,0.0,0.0
2003-07-11 00:00:00-04:00,7.438496178173743,7.476111979424199,7.359503641263346,7.4290924072265625,2433200,0.0,0.0
2003-07-14 00:00:00-04:00,7.429091125576313,7.451660315448306,7.242893336112937,7.246654987335205,4625600,0.0,0.0
2003-07-15 00:00:00-04:00,7.28431847165301,7.306916983266513,7.1562590418536045,7.2127556800842285,4336400,0.0125,0.0
2003-07-16 00:00:00-04:00,7.212756800468995,7.269253447475457,7.105412955638564,7.112946033477783,4235600,0.0,0.0
2003-07-17 00:00:00-04:00,7.112946159708594,7.335166931152345,7.099763632452936,7.335166931152344,5089600,0.0,0.0
2003-07-18 00:00:00-04:00,7.3351655748207225,7.529137627195995,7.3351655748207225,7.476407527923584,3412400,0.0,0.0
2003-07-21 00:00:00-04:00,7.485821247375039,7.578099611549031,7.406726122420337,7.429324626922607,2866000,0.0,0.0
2003-07-22 00:00:00-04:00,7.429329435005939,7.429329435005939,7.325752110744811,7.36906623840332,3326400,0.0,0.0
2003-07-23 00:00:00-04:00,7.3822465243395134,7.448159151095055,7.241004565525851,7.303150653839111,2557200,0.0,0.0
2003-07-24 00:00:00-04:00,7.331398519131243,7.423676186345641,7.203339099884033,7.203339099884033,2698400,0.0,0.0
2003-07-25 00:00:00-04:00,7.175090971938633,7.346464513962975,7.169441523667699,7.344581604003906,3452800,0.0,0.0
2003-07-28 00:00:00-04:00,7.320097799492996,7.4180256181503,7.261718264919639,7.367178440093994,3569200,0.0,0.0
2003-07-29 00:00:00-04:00,7.382247664325161,7.384130574640189,7.190158484468425,7.195807933807373,2809600,0.0,0.0
2003-07-30 00:00:00-04:00,7.357766444477823,7.357766444477823,7.207108456557958,7.2711381912231445,4634400,0.0,0.0
2003-07-31 00:00:00-04:00,7.289968128488003,7.448159151095055,7.225938411756726,7.303150653839111,4305600,0.0,0.0
2003-08-01 00:00:00-04:00,7.3031506469348155,7.365297453583075,7.222171866486705,7.318216800689697,2767600,0.0,0.0
2003-08-04 00:00:00-04:00,7.269254502704474,7.284320660569967,7.131779044954616,7.178859710693359,3002000,0.0,0.0
2003-08-05 00:00:00-04:00,7.193925465804382,7.3351674551131305,7.1581437020740655,7.2560715675354,4368800,0.0,0.0
2003-08-06 00:00:00-04:00,7.288084966113391,7.382246268728825,7.182624048562363,7.344581604003906,5455600,0.0,0.0
2003-08-07 00:00:00-04:00,7.3445835155355335,7.644016564520046,7.3445835155355335,7.542322158813477,5734800,0.0,0.0
2003-08-08 00:00:00-04:00,7.62141894199099,7.62141894199099,7.410497027229212,7.46887731552124,2939600,0.0,0.0
2003-08-11 00:00:00-04:00,7.606350041336994,7.719344037457863,7.583751529470317,7.676029205322266,4105200,0.0,0.0
2003-08-12 00:00:00-04:00,7.676033098971686,7.860589981079101,7.676033098971686,7.860589981079102,5792400,0.0,0.0
2003-08-13 00:00:00-04:00,7.8605845076414145,7.898248447500313,7.80785369873047,7.807853698730469,4562800,0.0,0.0
2003-08-14 00:00:00-04:00,7.796557574162273,7.8624702107269915,7.6138843836916825,7.741943836212158,6082800,0.0,0.0
2003-08-15 00:00:00-04:00,7.717466378432936,7.843642997271492,7.717466378432936,7.802211761474609,1164800,0.0,0.0
2003-08-18 00:00:00-04:00,7.8022049602517285,7.900132793247425,7.8022049602517285,7.834219455718994,1615200,0.0,0.0
2003-08-19 00:00:00-04:00,7.638363950471846,7.745707761450914,7.634597412740032,7.692976951599121,5026000,0.0,0.0
2003-08-20 00:00:00-04:00,7.692979194814468,7.787140510385728,7.664731231179385,7.740059852600098,2447600,0.0,0.0
2003-08-21 00:00:00-04:00,7.758890615035349,7.82480323216757,7.726875402147094,7.822920322418213,4284800,0.0,0.0
2003-08-22 00:00:00-04:00,7.834222886393785,7.888836633817665,7.802208376907086,7.870004653930664,3681200,0.0,0.0
2003-08-25 00:00:00-04:00,7.862468854490533,7.890717532942006,7.794672600921989,7.815388202667236,2908400,0.0,0.0
2003-08-26 00:00:00-04:00,7.773958203952571,7.809739964655575,7.679796885713246,7.777724742889404,3000800,0.0,0.0
2003-08-27 00:00:00-04:00,7.790906062568877,7.918965492999742,7.789023152589189,7.815388202667236,3471600,0.0,0.0
2003-08-28 00:00:00-04:00,7.862471649461905,7.988647496372657,7.815390980902253,7.935917377471924,4750400,0.0,0.0
2003-08-29 00:00:00-04:00,7.917085125719599,7.992413761793639,7.881303359070013,7.984881401062012,1790000,0.0,0.0
2003-09-02 00:00:00-04:00,7.984877825594092,8.003709796581532,7.909548504857043,7.992410182952881,3061200,0.0,0.0
2003-09-03 00:00:00-04:00,8.039491184964053,8.048907889268575,7.9603960412405215,7.998060703277588,2369200,0.0,0.0
2003-09-04 00:00:00-04:00,7.975461476346436,8.073389310301636,7.9698120284777225,7.994294166564941,3473200,0.0,0.0
2003-09-05 00:00:00-04:00,7.994294199801452,8.007476723812374,7.839869731336065,7.86623477935791,3410800,0.0,0.0
2003-09-08 00:00:00-04:00,7.851165074581223,7.945326328277587,7.834216020180143,7.945326328277588,3234400,0.0,0.0
2003-09-09 00:00:00-04:00,7.945332595626102,7.945332595626102,7.815390221647035,7.828572750091553,2177200,0.0,0.0
2003-09-10 00:00:00-04:00,7.790901892821445,7.8153840198167925,7.715573321256812,7.7570037841796875,4316400,0.0,0.0
2003-09-11 00:00:00-04:00,7.757011715569556,7.775844416511788,7.61953623146464,7.677916526794434,3188400,0.0,0.0
2003-09-12 00:00:00-04:00,7.709928165772685,7.711811794361546,7.615766851356534,7.681680202484131,2139200,0.0,0.0
2003-09-15 00:00:00-04:00,7.717459926788907,7.717459926788907,7.610116104138201,7.6835618019104,1807200,0.0,0.0
2003-09-16 00:00:00-04:00,7.758893576324747,7.819156768815532,7.698630383833962,7.817273139953613,3322800,0.0,0.0
2003-09-17 00:00:00-04:00,7.817270790747696,7.826687495439583,7.615765666713055,7.696744441986084,5151600,0.0,0.0
2003-09-18 00:00:00-04:00,7.715577450687843,7.830454356079684,7.617649608688138,7.815388202667236,4710800,0.0,0.0
2003-09-19 00:00:00-04:00,7.815385578804731,7.834217545854092,7.72122430677094,7.796553611755371,4119200,0.0,0.0
2003-09-22 00:00:00-04:00,7.7984413809400435,7.866237653996652,7.71181312909835,7.847404956817627,3561600,0.0,0.0
2003-09-23 00:00:00-04:00,7.847403917236228,7.871886061128729,7.711812107479417,7.777724742889404,4382800,0.0,0.0
2003-09-24 00:00:00-04:00,7.909551519197545,7.969814711396108,7.824806180670216,7.881302833557129,4632000,0.0,0.0
2003-09-25 00:00:00-04:00,7.826687473328617,7.871884494789684,7.768307209014893,7.768307209014893,2728400,0.0,0.0
2003-09-26 00:00:00-04:00,7.770195595491135,7.787144670083486,7.587523034211581,7.657202243804932,2959200,0.0,0.0
