Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.66563928044453,34.67514814739721,34.133052032248976,34.58955383300781,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,34.446897152671056,35.0413010730142,34.33276898783857,34.9794807434082,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,35.04605532830961,35.04605532830961,34.40885603737304,34.817806243896484,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.969970086132015,35.39794161245292,34.92241850053046,35.340877532958984,907700,0.0,0.0
2020-02-13 00:00:00-05:00,35.14115819236737,35.892485569131765,35.14115819236737,35.68325424194336,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.69276346794806,35.74982754719897,35.188710132401994,35.48353576660156,750500,0.0,0.0
2020-02-18 00:00:00-05:00,35.43598068103984,35.57388281876178,35.13164617984432,35.39794158935547,965600,0.0,0.0
2020-02-19 00:00:00-05:00,35.41696362943872,35.87346539000016,35.28381410814898,35.69276428222656,674100,0.0,0.0
2020-02-20 00:00:00-05:00,35.35990118954019,35.512068450121035,34.142563104893405,34.7512321472168,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,34.51346959642374,35.036544313080014,33.743120820869436,33.762142181396484,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,33.54340395006308,33.70508008212132,32.42116900864004,32.59235763549805,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.7255020203005,32.85864791768781,31.046905933468114,31.222850799560547,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.726905488315875,31.77445707823448,30.50956737222153,30.813901901245117,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,30.423969535552246,30.96606742563662,29.472923278808594,29.472923278808594,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.721598551275985,29.78676937534192,28.398242669047473,28.959360122680664,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.987890782298326,30.233762741088867,28.597961944501854,30.233762741088867,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.87931369590982,30.92350731373077,29.0650325928414,29.419483184814453,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.7356131033145,29.95594742032986,28.863852172103748,29.381160736083984,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.576462357941864,28.777638538071265,27.695123182053212,27.896299362182617,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.545549316776903,27.580166524127748,26.392273099509364,27.32151222229004,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.625891024655413,26.468910187107497,25.271438643899298,25.98992156982422,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.785043037392693,27.76218027108211,25.645051425284976,27.55142593383789,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.65092544954964,27.09159591231851,26.152776866314046,26.36353302001953,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,25.434294286262528,25.539672364445096,23.26926739179476,24.485897064208984,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,25.290598517251155,26.612608118440047,23.22424202594215,24.313461303710938,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,22.320868500265792,23.355483825016385,21.726923646958966,22.215492248535156,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.512466996215448,23.41296618767915,21.23835723504942,22.790281295776367,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.59280733078808,22.28255026868004,19.772649158201478,20.510292053222656,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.529450167465292,21.774819704325804,19.255340658943187,21.01801872253418,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,21.362892061664414,21.813142541047608,19.082906998085967,19.207443237304688,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,19.28408002679414,19.686430519599806,18.32610283698984,18.977527618408203,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.94508477143462,20.816843866759637,19.32239996437339,20.740205764770508,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.740209632499653,23.508765465942393,20.3665990440296,22.35919189453125,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.474146840892136,23.738678426363528,22.474146840892136,23.566242218017578,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.713639349584348,22.943555493763355,21.02760102504647,21.113819122314453,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,21.180876180478492,22.962712505065063,20.61566949420745,22.7711181640625,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.943555230241685,23.298005779653135,21.803561822833665,21.91851806640625,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.93180250427005,21.25080909213998,20.366595801485165,20.65877914428711,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.653989747283056,21.75566325928959,20.328277324297243,20.922224044799805,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.816845956212862,21.046760285257484,20.30911916477141,20.682729721069336,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.82272417681072,23.585402605470946,21.736506071165632,23.42254638671875,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.610437266965178,25.32892023958147,23.853634325421606,23.920692443847656,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.987752773396302,24.936150093165384,23.94943280385571,24.734973907470703,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.830768600703944,25.443873411744683,24.112285715066907,24.56253433227539,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,24.390100653217445,24.438000613499053,23.298007139549995,24.332622528076172,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.715810309172003,25.079842657798107,24.323039814788775,24.9169864654541,967100,0.0,0.0
2020-04-15 00:00:00-04:00,24.093127537782852,24.188925628483496,23.51834082077561,24.112287521362305,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,24.10270695466412,24.227245017763398,23.39380402390301,24.07396697998047,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.667915999433976,25.223542772158602,24.447581654276927,25.127744674682617,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,24.390101225119928,25.328920369489765,24.390101225119928,24.610437393188477,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.863213479771034,24.31346213567736,23.738677239523454,23.997329711914062,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.60085699361413,24.792451354471073,23.499183480297543,23.55666160583496,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.59498077081218,24.045231284113594,22.905237752848212,23.42254638671875,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.45128307484004,23.638088349690644,23.115990665704693,23.48960304260254,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.78657311003059,25.1373207765088,23.73867498230442,24.9169864654541,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.53009082166922,26.545546094607133,25.386394613822713,25.83664321899414,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.564708846063553,27.053277465440427,26.52639070600083,26.77546501159668,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,26.24857528313573,26.24857528313573,24.117075617766517,24.485897064208984,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.949431706171346,24.313462264138632,23.633299280737752,23.968591690063477,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.805734492182207,23.91111074481699,23.19262782348672,23.59497833251953,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.776994596354157,23.959010781976207,22.637001179116247,22.84775733947754,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.886076127136622,23.681197178821755,22.407087497755303,23.575820922851562,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,25.146904642407215,25.60673331734116,23.815316752712224,23.959012985229492,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.54337786522627,24.859510283559786,24.25598359488888,24.648754119873047,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.725392342235587,24.725392342235587,23.7386769428903,24.380521774291992,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.514640038131986,24.677496257434495,23.84405517578125,23.84405517578125,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.681197892846175,23.71472695173809,22.39750818122329,23.048933029174805,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.675320592308843,24.141026378718436,22.378348169367108,24.064388275146484,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.920690528702767,24.49547722621641,23.652458076473863,24.42841911315918,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.539673305505318,25.903705683260497,25.113373722162923,25.726478576660156,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.597152836122774,26.325215804464758,25.34807851849025,25.80790901184082,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.903706665087274,26.593449652539952,25.89412667297307,26.219839096069336,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.932441952388505,26.468908661204022,25.932441952388505,26.085718154907227,666400,0.0,0.0
2020-05-22 00:00:00-04:00,26.018662916064386,26.325215354932244,25.903706665087274,26.219839096069336,739000,0.0,0.0
2020-05-26 00:00:00-04:00,27.206554589350702,27.561006989559218,26.90000214981721,27.38857078552246,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.771758886764044,28.4806617974922,27.474786465544693,28.0687313079834,923800,0.0,0.0
2020-05-28 00:00:00-04:00,28.18369036013119,28.37528653823649,27.331091204675406,27.45562744140625,937100,0.0,0.0
2020-05-29 00:00:00-04:00,27.35983098427707,27.71428338675482,26.890422329836642,27.570587158203125,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.675964347834242,28.17411299560062,27.58974624236711,27.91545867919922,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.953775557535334,28.126211749397854,27.37898886039245,27.656803131103516,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.98251410986529,29.304523715154563,27.98251410986529,28.950071334838867,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.768057357734286,29.151247890729113,28.336966866117233,28.686628341674805,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.65897226949465,30.185860808661413,28.854273128709785,28.978809356689453,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,29.11292898115129,30.703171121231495,29.11292898115129,30.34872055053711,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.955949582185507,30.042167682404386,28.988392323104357,29.055450439453125,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.863853835407305,28.978811909759635,27.89629841759297,28.480663299560547,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.50352697959199,27.570586924397663,26.35395533373041,26.459333419799805,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,27.187393696454887,27.41730984561768,26.133620177575683,26.77546501159668,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.836647937089385,28.126214998706786,25.732229124361194,27.647226333618164,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,28.451925682633355,28.75847811703481,26.550340214791273,26.8425235748291,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.823362959303598,26.919161049597573,26.382694302026547,26.593448638916016,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,26.411432107845165,27.484367416281017,26.32521401041744,27.45562744140625,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.92503425067628,28.250746635942196,26.63176470061414,26.650924682617188,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,26.39227223710576,26.60302839935936,26.028241689789713,26.44017219543457,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.68924593510328,27.168234545124825,26.612607830587695,26.641345977783203,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,26.238996217716466,26.43059239804687,25.348077085414296,25.87496566772461,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.625890731811523,25.692948845113413,25.027154967049572,25.625890731811523,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.501354422995696,25.501354422995696,24.33262104415281,24.66791343688965,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.897830231189616,25.71211131547795,24.524219662538325,25.664213180541992,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.635470507902852,25.76958673337969,25.32891809127206,25.712108612060547,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.673787544713903,26.2102560779943,25.40555510527016,25.78395652770996,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,26.306054819251457,26.4880710112124,25.348077554273093,25.434295654296875,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.807908788638006,25.935319213157005,25.099005810982643,25.415138244628906,905300,0.0,0.0
2020-07-07 00:00:00-04:00,25.156481360197027,25.194799497855207,24.62959280662424,24.68707275390625,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.677496239297756,24.677496239297756,24.045231347693118,24.323043823242188,840900,0.0,0.0
2020-07-09 00:00:00-04:00,24.21766556259184,24.29430366958246,23.020193998865523,23.42350196838379,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,23.30758836508879,24.34220380836881,23.30758836508879,24.323043823242188,809600,0.0,0.0
2020-07-13 00:00:00-04:00,24.31346213567736,24.543378286774868,23.384224848178363,23.997329711914062,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.633298331343784,24.409259375836868,23.508762095441067,24.07396697998047,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,24.26556112628203,25.271436402483545,24.26556112628203,25.146900177001953,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.8595108779443,25.42471761320553,24.802030926184536,25.285810470581055,977500,0.0,0.0
2020-07-17 00:00:00-04:00,25.39597495482283,25.39597495482283,24.08354543008249,24.198503494262695,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,24.026069005824116,24.25598332320083,23.278846103952354,23.776994705200195,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.9206909091928,24.639173835714132,23.906321835365276,24.28472328186035,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,24.18892643333706,24.811611302815315,24.13144830788281,24.782873153686523,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.83076804116294,25.30975662079402,24.79244807773817,25.03194236755371,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,25.36723771126829,26.056982516167068,25.07984526069156,25.37681770324707,864100,0.0,0.0
2020-07-27 00:00:00-04:00,25.27144041580404,25.424718465102607,24.369026338419847,24.610437393188477,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.485896681177206,25.012785236651432,24.37572952261719,24.629592895507812,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.59127429014222,25.01278476106786,24.352737446027028,24.830768585205078,696000,0.0,0.0
2020-07-30 00:00:00-04:00,24.39009944079042,24.91698801451663,24.198505090778077,24.792449951171875,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.572114686538725,24.71581090035076,24.169764191547134,24.68707275390625,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.782869664120344,25.213958285122537,24.36135920668132,25.146900177001953,826500,0.0,0.0
2020-08-04 00:00:00-04:00,25.060683460165787,25.922862576596035,25.060683460165787,25.587570190429688,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.907406092631746,25.060682291641456,23.259686039679124,23.80573272705078,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.930272609499315,24.342203142469337,23.685989201006024,24.10270881652832,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.89195513863302,24.112289486160897,23.43212463123981,23.84405517578125,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.853631904858894,23.997328119361146,23.374643305053706,23.64287757873535,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.88237252313023,24.639173581103353,23.824894401217517,23.891952514648438,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,24.112286110326934,24.30388228051613,23.776993726094084,24.150604248046875,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.920692566533354,24.639175542834643,23.89195441688719,24.610437393188477,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.59127767608691,24.993628220279557,24.342203355663205,24.734973907470703,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.840349048576105,24.840349048576105,24.20808424376423,24.629592895507812,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.696654429441985,24.85951063678822,24.55295637863319,24.653545379638672,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.696652364672744,25.137320990534104,24.667912391474474,24.830768585205078,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.648752409342293,24.95530481467132,24.505056197743873,24.830768585205078,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.696652154399406,24.960095511286234,24.543375953039924,24.9169864654541,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.897827079303124,26.04740044420558,24.897827079303124,25.91328239440918,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,26.047400659505293,26.10966786211479,25.319337766008662,25.827064514160156,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.673790380651774,26.164275742150622,25.62589224751639,26.009082794189453,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,26.27731648231897,26.670087011968494,26.181518391068607,26.478490829467773,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.660505081911204,26.789832221617644,26.353952673953632,26.746723175048828,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.727567279230644,27.244875917149667,26.531181998656958,26.63176918029785,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,26.428913969100712,26.622106674890656,26.148782058411616,26.554489135742188,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.641424633288622,27.19202666202918,26.51584947543747,27.037471771240234,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,27.317607238202317,27.757123111873547,26.428915578616106,26.573810577392578,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.979514793491244,27.134069687979068,26.45789064276508,26.81529998779297,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.651087756082887,27.375564584880124,26.631767931796062,26.892580032348633,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,27.0857725278893,27.491477752381044,26.535168632279692,27.3272647857666,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,27.404542413132287,27.810249482706954,26.99883534355762,27.192028045654297,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,27.192029144038727,27.66535377058851,26.738024341210924,27.182369232177734,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,27.4528403815689,28.28357435133151,27.34658319684864,27.723312377929688,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.80059069866018,28.05174287976683,27.46250115323047,27.665353775024414,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.81025142750583,28.853497987590295,27.78127169106687,28.457448959350586,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.868205331359924,28.29323219676342,27.43351855510185,27.79092788696289,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.742629521440254,27.747460398294344,26.68006507606086,27.04713249206543,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.651085987022974,26.757343171107458,25.530562046923833,25.97490692138672,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.9845659683879,26.23571813177017,25.70443591390285,26.032865524291992,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,26.09082552674944,26.139123244615522,24.975130556620545,25.095876693725586,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,25.23111186164951,25.539254375457908,24.73846743550323,25.327707290649414,922300,0.0,0.0
2020-09-25 00:00:00-04:00,25.12485571807068,25.974907688532912,25.12485571807068,25.86865234375,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,26.419252605777142,26.950534820556637,26.21639815703829,26.95053482055664,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.989173771426948,27.047131394245813,26.332314571347784,26.87325668334961,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.998834257213904,27.636373649115946,26.709042452069564,27.018152236938477,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,27.249984741210938,27.39488156588359,26.73802234782505,27.249984741210938,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.960195411698678,27.448010802380796,26.69938333207297,27.211347579956055,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,27.452842181671087,27.96480647328251,27.230669728542303,27.90684700012207,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.98412385728159,28.186978324128948,27.05679441580743,27.16305160522461,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.703992978853766,28.28357478424681,27.375563350545697,28.119359970092773,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,28.351190095738346,28.64098005444138,28.07105820554441,28.621660232543945,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.892136013778376,29.017713030197076,28.167659179245437,28.206298828125,926100,0.0,0.0
2020-10-12 00:00:00-04:00,28.428467490324486,28.496085024405616,27.974460888740396,28.138675689697266,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,28.09038240769013,28.09038240769013,26.49653370140886,26.535171508789062,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.53516904892436,26.795981133712544,26.163270744861148,26.20673942565918,944300,0.0,0.0
2020-10-15 00:00:00-04:00,26.00388675363061,26.303336641565437,25.714096777234296,26.27435874938965,992000,0.0,0.0
2020-10-16 00:00:00-04:00,26.380615319990913,26.49653242141159,25.897630775211084,26.19708251953125,715400,0.0,0.0
2020-10-19 00:00:00-04:00,26.26469896806063,26.322656595139275,25.30838983028412,25.356687545776367,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.636817644850872,25.636817644850872,25.202130866344657,25.2890682220459,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,25.20213266299052,25.936269362115194,25.028257939192603,25.839672088623047,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.83001353464162,26.689725444784266,25.83001353464162,26.47721290588379,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,26.39027563026311,26.626938871450484,25.77688502804262,26.01837730407715,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.791372534444275,25.955587334942223,25.06689579856033,25.2890682220459,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,25.211791216545954,25.298728573762016,24.9944478235058,25.11036491394043,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.680509106757192,24.950981110788756,24.125077994602808,24.168546676635742,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,24.05263055571148,24.670852041160458,23.965693188108343,24.525955200195312,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,24.419698908167305,25.269750884499423,24.419698908167305,25.250431060791016,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.540221958426034,26.081164105471203,25.09587524152342,25.97490692138672,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,27.32726715451885,27.877869255415433,25.30839155627146,25.7913761138916,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,26.235720353354704,26.235720353354704,24.255484454596566,24.564594268798828,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.796425677157867,25.520902467286234,24.419698335871836,25.472604751586914,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,25.35185829526459,25.433964779390006,24.516293453335756,24.7336368560791,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.791373360136586,26.419252849515857,24.970299331360764,25.298728942871094,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.94132226071382,26.0135485682113,24.883364629682568,25.7913761138916,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.830013681125497,26.33231805858232,25.491924125435713,26.22606086730957,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.994227774389287,26.042525491374317,24.405208196888406,24.583913803100586,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.56459193005113,25.477432338969848,24.56459193005113,25.31804656982422,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.646477541638752,26.31782757906732,25.520902375806784,25.839672088623047,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.63681912466706,26.77666104060282,25.318047573735868,26.709043502807617,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.72836359523555,26.811437360695745,26.20673942565918,26.20673942565918,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,26.090825883415565,26.54966157917504,26.03286825269601,26.341978073120117,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,26.312998600090715,26.641428248190838,26.148783776040652,26.506193161010742,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.52550964155375,27.28379705265264,26.467552013534647,27.085773468017578,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,27.394881644417,28.389828543058204,27.21134701709458,28.215953826904297,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.993784240803333,28.013104065102763,27.67501450962217,27.974464416503906,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.8971857166069,28.100040177817164,27.684673186117845,27.752290725708008,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.54943674403132,27.824737765851644,27.327264312814858,27.414199829101562,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.675014697639224,29.017713016533822,27.6073971545717,28.68928337097168,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.69893892871766,29.046688368271838,28.264253971714638,29.027368545532227,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,29.075668590804455,29.37511847853987,28.68928134172009,28.756898880004883,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.998393755023034,28.998393755023034,28.196639449984616,28.25942611694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,28.022759641172858,28.43812658713983,27.935822287717464,28.312549591064453,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,28.225615245626265,28.37051207845336,27.78127036277983,27.91167640686035,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,28.061400530942915,28.167657717407327,27.60739573480912,27.752290725708008,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,27.49147884118081,27.81025040294592,27.38522349636556,27.70882225036621,981100,0.0,0.0
2020-12-11 00:00:00-05:00,27.452841918961806,27.79093147273628,27.21134964375716,27.742631912231445,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,28.100039445910856,28.196636718140688,27.35624284491277,27.37556266784668,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,27.501136903553302,27.520456725834944,26.680064723419786,27.249984741210938,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,27.298283957482116,27.472158670975574,27.047131798262637,27.15338897705078,976600,0.0,0.0
2020-12-17 00:00:00-05:00,27.3369238462149,27.346583757973114,26.63176686982344,27.201688766479492,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,27.14373012650244,27.452839921483072,26.699383414388002,26.844280242919922,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.535170826796193,26.651087930837367,26.10048583213148,26.45789337158203,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,26.380615507542313,26.506192521844152,25.974908413345318,26.061845779418945,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,26.16327087081306,26.892578536330994,26.110144120639482,26.805641174316406,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.805640237671987,27.172707653676557,26.805640237671987,27.04713249206543,475800,0.0,0.0
2020-12-28 00:00:00-05:00,27.17270946774986,27.993783555991104,27.04713429775523,27.897186279296875,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,28.05174114569471,28.061399214520417,27.65086311915943,27.805418014526367,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.964804639610467,28.23527479353151,27.723312377929684,27.723312377929688,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.72331339217503,28.032423203644722,27.684673744521415,27.897186279296875,650400,0.0,0.0
2021-01-04 00:00:00-05:00,28.022761872602914,28.380169383099986,27.192027914518285,27.443180084228516,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,27.48182051260886,28.177317573002096,27.42386104241293,28.027591705322266,833700,0.0,0.0
