Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06 00:00:00-04:00,11.52123623981225,11.929486274719238,10.403921088181317,11.929486274719238,6035000,0.0,0.0
2008-10-07 00:00:00-04:00,12.157250482541233,12.316252587441376,11.310668739312844,11.388021469116211,5786000,0.0,0.0
2008-10-08 00:00:00-04:00,10.932497649702148,11.701725619005249,10.807873661460883,11.250502586364746,4860000,0.0,0.0
2008-10-09 00:00:00-04:00,11.310666649621558,11.452479688174659,10.19764884232457,10.421112060546875,5292600,0.0,0.0
2008-10-10 00:00:00-04:00,9.74642306365381,11.602884443462678,8.100532451311876,10.163267135620117,6365400,0.0,0.0
2008-10-13 00:00:00-04:00,10.79498151911755,11.095796585083008,10.219134528690363,11.095796585083008,4393400,0.0,0.0
2008-10-14 00:00:00-04:00,11.125879275998642,11.353639947873049,10.309379975938274,10.631682395935059,4461000,0.0,0.0
2008-10-15 00:00:00-04:00,10.421110821595757,10.498463527911547,9.110414736845636,9.17917251586914,5135000,0.0,0.0
2008-10-16 00:00:00-04:00,9.15768345639969,9.338172796932556,8.220857870760396,9.119007110595703,8111000,0.0,0.0
2008-10-17 00:00:00-04:00,9.492878464536874,9.767909536575987,8.951410426716937,9.428418159484863,5291200,0.0,0.0
2008-10-20 00:00:00-04:00,9.42412062544327,10.047237995789018,9.351065395026762,9.75931453704834,3105200,0.0,0.0
2008-10-21 00:00:00-04:00,9.772209659688711,10.481274847594444,9.630396622107563,10.038646697998047,4229200,0.0,0.0
2008-10-22 00:00:00-04:00,9.729235125263028,9.729235125263028,9.067441271589466,9.372553825378418,3653000,0.0,0.0
2008-10-23 00:00:00-04:00,9.505769313405867,9.673366243320613,8.560348926950578,9.033059120178223,4574400,0.0,0.0
2008-10-24 00:00:00-04:00,8.371267892691025,9.548745954752057,8.311105037295713,9.368256568908691,5360800,0.0,0.0
2008-10-27 00:00:00-04:00,9.217847528061544,9.217847528061544,8.35837459564209,8.35837459564209,5970600,0.0,0.0
2008-10-28 00:00:00-04:00,8.431432371532928,10.554330564955725,8.431432371532928,10.266407012939453,6043800,0.0,0.0
2008-10-29 00:00:00-04:00,8.706463821762167,9.999971116934685,8.697868892839617,9.565937042236328,7227600,0.0,0.0
2008-10-30 00:00:00-04:00,9.859607686280366,10.14896107761248,8.836073802395743,8.978591918945312,5253800,0.055,0.0
2008-10-31 00:00:00-04:00,8.918127720310325,9.7430004999548,8.874940495588708,9.704132080078125,4424800,0.0,0.0
2008-11-03 00:00:00-05:00,9.868243969061261,10.092816892280853,9.635033435626797,9.721407890319824,2532000,0.0,0.0
2008-11-04 00:00:00-05:00,9.894157260369804,10.58515051643049,9.712771540950472,10.57219409942627,3476200,0.0,0.0
2008-11-05 00:00:00-05:00,10.433996153165682,10.541963829273545,9.855289343329293,9.954619407653809,3016400,0.0,0.0
2008-11-06 00:00:00-05:00,9.846648527901369,10.049628220129854,8.922445784703896,8.96131420135498,3462000,0.0,0.0
2008-11-07 00:00:00-05:00,9.04769116251167,9.505473857070788,8.775612170207168,8.978591918945312,2499800,0.0,0.0
2008-11-10 00:00:00-05:00,9.263629166980888,9.39319007997198,8.330788287006063,8.438755989074707,2918600,0.0,0.0
2008-11-11 00:00:00-05:00,8.304874182175181,8.304874182175181,6.996306359334841,7.665705680847168,5785600,0.0,0.0
2008-11-12 00:00:00-05:00,7.505910968501728,7.553417000011988,7.11722757755985,7.272701263427734,3158400,0.0,0.0
2008-11-13 00:00:00-05:00,7.212239432559151,7.9593753814697275,6.875380064137316,7.959375381469727,4282800,0.0,0.0
2008-11-14 00:00:00-05:00,7.752078422497283,7.972331727000205,7.393625819390962,7.523186683654785,3473400,0.0,0.0
2008-11-17 00:00:00-05:00,7.458406642530737,7.62683593964921,7.199284076690674,7.199284076690674,3964400,0.0,0.0
2008-11-18 00:00:00-05:00,7.207922432588189,7.410901371211702,7.043811100315549,7.302933692932129,5488400,0.0,0.0
2008-11-19 00:00:00-05:00,7.298614453169039,7.436812941356747,6.948799426977907,6.957437038421631,5786000,0.0,0.0
2008-11-20 00:00:00-05:00,6.840831355576896,8.080299694881292,6.478059933407824,7.337482452392578,10842200,0.0,0.0
2008-11-21 00:00:00-05:00,7.501591891206604,8.127803700753011,7.147457344722163,8.093254089355469,6327400,0.0,0.0
2008-11-24 00:00:00-05:00,8.192582266058679,9.026092379184506,7.998241054803878,8.913805961608887,3149400,0.0,0.0
2008-11-25 00:00:00-05:00,9.047689087737176,9.172931129083286,8.477619223448578,8.710829734802246,5203400,0.0,0.0
2008-11-26 00:00:00-05:00,8.529446959460392,10.48150286635821,8.37829203847118,10.140324592590332,7539000,0.0,0.0
2008-11-28 00:00:00-05:00,10.326026238825792,10.36921346465343,9.941661658788231,10.218058586120605,1975000,0.0,0.0
2008-12-01 00:00:00-05:00,10.04962583629512,10.04962583629512,8.840388049919301,8.892212867736816,3739200,0.0,0.0
2008-12-02 00:00:00-05:00,9.030414497943381,9.492515924411421,8.805841580344463,9.207481384277344,3222600,0.0,0.0
2008-12-03 00:00:00-05:00,8.97427358728339,9.812102165712131,8.749700621966655,9.609123229980469,3217000,0.0,0.0
2008-12-04 00:00:00-05:00,9.436371123042985,9.82073562617255,8.93540138062884,9.129742622375488,3300200,0.0,0.0
2008-12-05 00:00:00-05:00,8.801522831062341,9.751638520009102,8.60718154722857,9.730045318603516,2415600,0.0,0.0
2008-12-08 00:00:00-05:00,10.049627496656646,11.150897025882944,10.049627496656646,11.094754219055176,4406400,0.0,0.0
2008-12-09 00:00:00-05:00,11.04724962519352,11.25022850532576,10.459905361011344,10.511730194091797,3478600,0.0,0.0
2008-12-10 00:00:00-05:00,10.896095740472862,11.176811483765695,10.010761283073656,10.645610809326172,4260600,0.0,0.0
2008-12-11 00:00:00-05:00,10.58082916402645,10.58082916402645,9.457965496159725,9.665263175964355,3808600,0.0,0.0
2008-12-12 00:00:00-05:00,7.341798914922505,9.26794105838937,7.255424480550001,9.129742622375488,6011000,0.0,0.0
2008-12-15 00:00:00-05:00,9.073601204701381,9.276580085682056,8.654687028483819,8.87925910949707,3494800,0.0,0.0
2008-12-16 00:00:00-05:00,9.069284947047466,9.246351872972532,8.412841267471212,8.896536827087402,6969600,0.0,0.0
2008-12-17 00:00:00-05:00,8.745378725957563,9.574570223293758,8.671960698765847,9.414777755737305,3353600,0.0,0.0
2008-12-18 00:00:00-05:00,9.45796318054316,9.660942829750972,8.831751489817657,9.017455101013184,2869600,0.0,0.0
2008-12-19 00:00:00-05:00,9.509791473014978,9.509791473014978,9.043371225430672,9.41046142578125,3308800,0.0,0.0
2008-12-22 00:00:00-05:00,9.436372026162479,9.440690830667206,9.004501460422572,9.172930717468262,3841000,0.0,0.0
2008-12-23 00:00:00-05:00,9.19020646182397,9.28953649993827,8.7237862570614,8.87925910949707,2572600,0.0,0.0
2008-12-24 00:00:00-05:00,8.879258567417695,9.000182621909932,8.732422509722742,8.905171394348145,676200,0.0,0.0
2008-12-26 00:00:00-05:00,8.931086598148392,9.1470219575863,8.892218167551325,9.099515914916992,819200,0.0,0.0
2008-12-29 00:00:00-05:00,9.0649640735573,9.086558098457179,8.589906234221688,8.706511497497559,2429400,0.0,0.0
2008-12-30 00:00:00-05:00,8.80152461991063,9.159977272700042,8.732425372895419,9.15134048461914,2623400,0.0,0.0
2008-12-31 00:00:00-05:00,9.267945386671652,9.470925155123613,9.112472485411471,9.401825904846191,2494800,0.0,0.0
2009-01-02 00:00:00-05:00,9.432053984718937,9.971892235567191,9.151338259023404,9.915748596191406,1651600,0.0,0.0
2009-01-05 00:00:00-05:00,9.855287037074032,10.41671931568984,9.725726185554587,10.360575675964355,3758800,0.0,0.0
2009-01-06 00:00:00-05:00,10.49014056226837,11.077484202501974,10.213742731371559,10.809724807739258,3748800,0.0,0.0
2009-01-07 00:00:00-05:00,10.61537917982156,10.619697984613877,10.010760512269357,10.213739395141602,2284800,0.0,0.0
2009-01-08 00:00:00-05:00,10.161915841213666,10.20078426236138,9.712770007385783,10.097134590148926,3181600,0.0,0.0
2009-01-09 00:00:00-05:00,10.05394849055315,10.157597342159532,9.62207786366264,9.87688159942627,4047200,0.0,0.0
2009-01-12 00:00:00-05:00,9.872563452610747,9.872563452610747,9.384549150396168,9.540022850036621,3155000,0.0,0.0
2009-01-13 00:00:00-05:00,9.492513928775754,9.639349972972417,8.818796141344256,9.129742622375488,4235200,0.0,0.0
2009-01-14 00:00:00-05:00,8.931086318763468,9.24635173598586,8.218499819655317,8.3048734664917,5933000,0.0,0.0
2009-01-15 00:00:00-05:00,8.31783172566669,8.4905798813119,7.88596092468957,8.291919708251953,6353400,0.0,0.0
2009-01-16 00:00:00-05:00,8.430116185497377,8.512171024671556,7.583649192809789,8.158037185668945,4850400,0.0,0.0
2009-01-20 00:00:00-05:00,8.158034563045172,8.22281580561632,7.4065798922604085,7.449767112731934,3690800,0.0,0.0
2009-01-21 00:00:00-05:00,7.717528820037841,7.75207843882951,7.242470943856487,7.717528820037842,3944800,0.0,0.0
2009-01-22 00:00:00-05:00,7.635472471437018,7.635472471437018,7.251107894403216,7.359075546264648,5062600,0.0,0.0
2009-01-23 00:00:00-05:00,7.251108826043154,7.7736719328033095,7.125865938403034,7.609561443328857,3494400,0.0,0.0
2009-01-26 00:00:00-05:00,7.618196194408112,7.747757852896449,7.3331616989525505,7.497272968292236,2064600,0.0,0.0
2009-01-27 00:00:00-05:00,7.501590852154597,7.756393686088681,7.428172835138052,7.575008869171143,2183200,0.0,0.0
2009-01-28 00:00:00-05:00,7.613879753455188,8.296235397370214,7.613879753455188,8.132124900817871,5314000,0.0,0.0
2009-01-29 00:00:00-05:00,8.058235871707616,8.171241680645196,7.680098243609937,7.827876091003418,3481400,0.06,0.0
2009-01-30 00:00:00-05:00,7.771373458523532,7.927844337698811,7.26719043563779,7.336732864379883,3205400,0.0,0.0
2009-02-02 00:00:00-05:00,7.219379146026458,7.675751350531642,7.149836730654449,7.60186243057251,4260800,0.0,0.0
2009-02-03 00:00:00-05:00,7.606207245895448,7.801795763822795,7.467122446040803,7.68009614944458,4067400,0.0,0.0
2009-02-04 00:00:00-05:00,7.714868121026877,8.314671587643334,7.671403909472437,7.97999906539917,5507200,0.0,0.0
2009-02-05 00:00:00-05:00,7.936536468294805,8.27120988762911,7.810490312047709,8.22339916229248,4951800,0.0,0.0
2009-02-06 00:00:00-05:00,8.179931632298263,9.405617343287298,8.179931632298263,9.149179458618164,7283800,0.0,0.0
2009-02-09 00:00:00-05:00,9.153527568104826,9.153527568104826,8.766697836132709,8.992711067199707,4465200,0.0,0.0
2009-02-10 00:00:00-05:00,8.901437313854789,9.192646484397438,8.479836323849867,8.553725242614746,3547000,0.0,0.0
2009-02-11 00:00:00-05:00,8.644998107058457,8.836240133240342,7.9626127472629475,8.210357666015625,6406800,0.0,0.0
2009-02-12 00:00:00-05:00,8.045197767676054,9.666407039397667,8.045197767676054,9.557746887207031,13396000,0.0,0.0
2009-02-13 00:00:00-05:00,9.031828266671411,9.440389666421444,8.914475153780932,9.2882661819458,10413600,0.0,0.0
2009-02-17 00:00:00-05:00,8.875357917689128,9.044867425910365,8.65369119131705,8.753658294677734,7845400,0.0,0.0
2009-02-18 00:00:00-05:00,8.840588889390714,8.936209512336868,8.440719548598794,8.718889236450195,7465000,0.0,0.0
2009-02-19 00:00:00-05:00,8.81016492833817,8.914478570102522,7.966961954479065,8.00607967376709,4775800,0.0,0.0
2009-02-20 00:00:00-05:00,7.784411167532941,7.979999721093447,7.575783929742367,7.723561763763428,7305800,0.0,0.0
2009-02-23 00:00:00-05:00,7.823530705835992,7.8974196401071115,7.349772391217254,7.36715841293335,4971000,0.0,0.0
2009-02-24 00:00:00-05:00,7.4758158304770435,7.971305662211882,7.258495612486557,7.9191484451293945,6050600,0.0,0.0
2009-02-25 00:00:00-05:00,7.836568014759344,7.936535124435247,7.484508635274955,7.693136692047119,6020800,0.0,0.0
2009-02-26 00:00:00-05:00,7.823528287209777,7.823528287209777,7.414966022310217,7.545358657836914,4255600,0.0,0.0
2009-02-27 00:00:00-05:00,7.5410118365090995,7.710521343650739,7.288920413242443,7.497547626495361,4504600,0.0,0.0
2009-03-02 00:00:00-05:00,7.301959189772315,7.367155920136155,6.9629401711324945,7.045521259307861,4399600,0.0,0.0
2009-03-03 00:00:00-05:00,7.136797020475857,7.228071127260477,6.862973456605558,6.980326175689697,3619600,0.0,0.0
2009-03-04 00:00:00-05:00,6.949902766310142,7.493203490652815,6.949902766310142,7.371503829956055,3277600,0.0,0.0
2009-03-05 00:00:00-05:00,7.128103604019037,7.128103604019037,6.789084150540287,6.92382287979126,4989400,0.0,0.0
2009-03-06 00:00:00-05:00,7.0281361659571315,7.814835154635696,6.354443380159638,6.597842216491699,7323400,0.0,0.0
2009-03-09 00:00:00-04:00,6.428333316753113,6.841241730584039,6.428333316753113,6.636960983276367,8397200,0.0,0.0
2009-03-10 00:00:00-04:00,6.867320294724896,7.084640140087237,6.697810342805999,6.9020915031433105,6305000,0.0,0.0
2009-03-11 00:00:00-04:00,6.9020906397398045,7.4366986276818166,6.828201727467287,7.136796474456787,5625000,0.0,0.0
2009-03-12 00:00:00-04:00,7.097678561525168,7.693136346664678,6.958593749261863,7.6192474365234375,4502400,0.0,0.0
2009-03-13 00:00:00-04:00,7.745294063911044,8.014771555604215,7.662712131600247,7.953921318054199,5514200,0.0,0.0
2009-03-16 00:00:00-04:00,8.197321489366912,8.314673814276189,7.919150958332184,8.014772415161133,7305800,0.0,0.0
2009-03-17 00:00:00-04:00,8.03216037816218,8.127781867980957,7.6757551172302785,8.127781867980957,4218800,0.0,0.0
2009-03-18 00:00:00-04:00,8.11908408473591,9.036175738612476,7.966959754949095,8.823201179504395,6158800,0.0,0.0
2009-03-19 00:00:00-04:00,8.95793990793379,8.95793990793379,8.453757054047266,8.627613067626953,8957600,0.0,0.0
2009-03-20 00:00:00-04:00,8.705845698156843,8.705845698156843,7.949571659070932,8.088656425476074,4191800,0.0,0.0
2009-03-23 00:00:00-04:00,8.319019481755864,8.962288096423796,8.214705854001583,8.940555572509766,5824400,0.0,0.0
2009-03-24 00:00:00-04:00,8.801469790664601,9.409966301747868,8.658038464273467,9.079639434814453,6590800,0.0,0.0
2009-03-25 00:00:00-04:00,9.166565895080566,10.009768484140222,8.897088488408247,9.166565895080566,12248000,0.0,0.0
2009-03-26 00:00:00-04:00,9.323037735852365,9.614246862758542,9.09702450890799,9.431697845458984,6642200,0.0,0.0
2009-03-27 00:00:00-04:00,9.362157359392725,9.622941012659329,9.114411562371828,9.457777976989746,4736600,0.0,0.0
2009-03-30 00:00:00-04:00,9.166567912337314,9.166567912337314,8.445064772191271,9.066600799560547,6659800,0.0,0.0
2009-03-31 00:00:00-04:00,9.140489351577774,9.301305860686853,8.6145739535738,8.823201179504395,4672200,0.0,0.0
2009-04-01 00:00:00-04:00,8.649346505860894,9.123104756710058,8.432026237728655,9.105719566345215,5663200,0.0,0.0
2009-04-02 00:00:00-04:00,9.492548272277102,10.692156112071563,9.183953096400714,10.544378280639648,9302400,0.0,0.0
2009-04-03 00:00:00-04:00,10.513957945435871,10.839938445021838,10.30532979565228,10.705199241638184,5194200,0.0,0.0
2009-04-06 00:00:00-04:00,10.27055598045575,11.213726020773567,10.205360062813906,11.187647819519043,11098600,0.0,0.0
2009-04-07 00:00:00-04:00,10.774741808494781,10.86601594450322,9.940231750796483,10.327061653137207,16176600,0.0,0.0
2009-04-08 00:00:00-04:00,10.431371242116716,10.77908328524958,9.98803776536414,10.248822212219238,5605200,0.0,0.0
2009-04-09 00:00:00-04:00,10.7138875178916,11.387580749972605,10.613920407838009,11.248495101928711,7802200,0.0,0.0
2009-04-13 00:00:00-04:00,11.031175411596442,11.261535172667315,10.544378520857368,11.19199275970459,5770200,0.0,0.0
2009-04-14 00:00:00-04:00,11.057254755781516,11.248495982416005,10.800816789737427,10.931208610534668,4106800,0.0,0.0
2009-04-15 00:00:00-04:00,10.86166388070099,11.105062281187092,10.757350280492659,10.987709999084473,4134000,0.0,0.0
2009-04-16 00:00:00-04:00,11.057254538826204,11.344117202160362,10.939901405004695,11.231110572814941,5034600,0.0,0.0
2009-04-17 00:00:00-04:00,10.909477701231662,11.496242595035055,10.596535982397299,11.409314155578613,3878400,0.0,0.0
2009-04-20 00:00:00-04:00,11.118105135959645,11.126798145844205,10.44441262111621,10.50091552734375,5169000,0.0,0.0
2009-04-21 00:00:00-04:00,10.479181199810053,10.74431130261363,10.035847755172746,10.718233108520508,5149200,0.0,0.0
2009-04-22 00:00:00-04:00,10.47048593205167,11.839602847073616,10.413982223200259,11.378884315490723,6359800,0.0,0.0
2009-04-23 00:00:00-04:00,11.500588616167933,11.613595259249571,11.178954706940681,11.413661003112793,5356600,0.0,0.0
2009-04-24 00:00:00-04:00,11.587514437574248,12.469834857657588,11.452776128954326,12.313364028930664,5344800,0.0,0.0
2009-04-27 00:00:00-04:00,12.048232615839225,12.708886279077094,11.861337924288357,12.243821144104004,4712200,0.0,0.0
2009-04-28 00:00:00-04:00,12.056926552303365,12.061273056489714,11.548397168653091,11.587514877319336,5359200,0.0,0.0
2009-04-29 00:00:00-04:00,11.817877118236272,12.404642043003284,11.739641684399192,12.126471519470215,6840400,0.0,0.0
2009-04-30 00:00:00-04:00,12.32206116234871,13.17830284496983,12.32206116234871,12.582845687866211,10120200,0.0,0.0
2009-05-01 00:00:00-04:00,12.521992018060464,12.682809360699896,11.25718828542146,12.47418212890625,6318800,0.0,0.0
2009-05-04 00:00:00-04:00,12.452448689582328,13.695520638160732,12.426370494783098,13.660749435424805,6359000,0.0,0.0
2009-05-05 00:00:00-04:00,13.573823622734047,13.721601470014802,12.791470996315592,13.026176452636719,6531200,0.0,0.0
2009-05-06 00:00:00-04:00,13.043562502339757,13.53035943533455,12.83928175015582,13.31738567352295,5150400,0.0,0.0
2009-05-07 00:00:00-04:00,13.473855407266502,13.891109886469495,12.904476588308308,12.98705768585205,6307600,0.0,0.0
2009-05-08 00:00:00-04:00,13.03921647419153,13.691177297901106,13.034869969218805,13.512974739074707,3966200,0.0,0.0
2009-05-11 00:00:00-04:00,13.091372673493716,13.230457505619329,12.8088556756012,12.9044771194458,4401600,0.0,0.0
2009-05-12 00:00:00-04:00,13.039215247197923,13.039215247197923,12.187320248972927,12.587188720703125,7348800,0.0,0.0
2009-05-13 00:00:00-04:00,12.361175492848286,12.387253689545323,11.522319233160136,11.717906951904297,7706400,0.0,0.0
2009-05-14 00:00:00-04:00,11.791798433654002,12.261210221440567,11.626635379937532,11.965655326843262,4966800,0.0,0.0
2009-05-15 00:00:00-04:00,11.909146905817511,12.374212005534655,11.891761720740169,12.017807006835938,3640800,0.0,0.0
2009-05-18 00:00:00-04:00,12.16993378681756,12.665423682854486,11.961306549434745,12.617613792419434,4508000,0.0,0.0
2009-05-19 00:00:00-04:00,12.726273088445986,13.29999836846827,12.717580080200582,12.960978507995605,6203000,0.0,0.0
2009-05-20 00:00:00-04:00,13.143529105837962,13.64336553349202,12.987058254776834,13.095718383789062,5737800,0.0,0.0
2009-05-21 00:00:00-04:00,12.86101187586999,12.92620778209999,12.435064404222333,12.891436576843262,4039800,0.0,0.0
2009-05-22 00:00:00-04:00,12.947941796660242,13.039215910105693,12.504608256754004,12.70888900756836,2520800,0.0,0.0
2009-05-26 00:00:00-04:00,12.430718407895359,13.61728676840526,12.430718407895359,13.491241455078125,3576400,0.0,0.0
2009-05-27 00:00:00-04:00,13.452123250095426,13.834606509507422,13.213070487578364,13.4608154296875,4804000,0.0,0.0
2009-05-28 00:00:00-04:00,13.465163745956605,13.965001030748947,12.965327290175303,13.52166748046875,3028600,0.0,0.0
2009-05-29 00:00:00-04:00,13.539050947770043,14.025848655944195,13.356501910831104,14.017155647277832,4801800,0.0,0.0
2009-06-01 00:00:00-04:00,14.256208984219331,15.20807280150142,14.256208984219331,15.034215927124023,4735600,0.0,0.0
2009-06-02 00:00:00-04:00,14.977710496182612,15.351501573100835,14.78646928246666,15.251534461975098,4916800,0.0,0.0
2009-06-03 00:00:00-04:00,15.05594643143124,15.077678124504565,14.264900865804492,14.690848350524902,3779400,0.0,0.0
2009-06-04 00:00:00-04:00,14.656080959712485,15.403661633506768,14.569152511683686,15.364543914794922,6503600,0.0,0.0
2009-06-05 00:00:00-04:00,15.529703023584652,15.647056143624441,14.951632089338714,15.21241569519043,5137800,0.0,0.0
2009-06-08 00:00:00-04:00,15.103758788618528,15.103758788618528,14.421373272393213,14.912517547607422,3354000,0.0,0.0
2009-06-09 00:00:00-04:00,14.995094839702496,15.273264449706264,14.80385364733032,15.190683364868164,3294400,0.0,0.0
2009-06-10 00:00:00-04:00,15.24719218493053,15.98607983688892,15.038563249623593,15.234151840209961,5886200,0.0,0.0
2009-06-11 00:00:00-04:00,15.212418337903589,15.607941148368202,15.086372188035675,15.27326774597168,3682800,0.0,0.0
2009-06-12 00:00:00-04:00,15.12983502079023,15.181991411783095,14.651729519620007,14.81254768371582,3093600,0.0,0.0
2009-06-15 00:00:00-04:00,14.629996315412013,14.629996315412013,13.956304003175395,14.264898300170898,3669600,0.0,0.0
2009-06-16 00:00:00-04:00,14.325752865366315,14.634347273780095,13.79983817079823,14.030197143554688,3466200,0.0,0.0
2009-06-17 00:00:00-04:00,13.991075212160881,14.021499910417978,13.265226470853445,13.83460521697998,4169600,0.0,0.0
2009-06-18 00:00:00-04:00,13.452123319662128,13.799835375471202,13.378234404176334,13.612939834594727,3142600,0.0,0.0
2009-06-19 00:00:00-04:00,13.78245030938074,14.230131166527432,13.76941162451986,14.156241416931152,4407000,0.0,0.0
2009-06-22 00:00:00-04:00,13.80418202725708,14.186665292732902,13.299999126442568,13.3999662399292,3352200,0.0,0.0
2009-06-23 00:00:00-04:00,13.447777688372215,13.530358788856228,13.013137175888403,13.295653343200684,2721600,0.0,0.0
2009-06-24 00:00:00-04:00,13.426045474023802,13.921535404363793,13.426045474023802,13.578169822692871,3218600,0.0,0.0
2009-06-25 00:00:00-04:00,13.543396977736696,14.464834309812863,13.321730238574087,14.438756942749023,4333000,0.0,0.0
2009-06-26 00:00:00-04:00,14.377910249116006,14.408334955099647,14.03454381527535,14.147549629211426,3300600,0.0,0.0
2009-06-29 00:00:00-04:00,14.247518720406987,14.703892689092193,14.121474203115858,14.643041610717773,3105400,0.0,0.0
2009-06-30 00:00:00-04:00,14.695199649793148,14.908172620618098,14.33879448153632,14.842977523803711,4231400,0.0,0.0
2009-07-01 00:00:00-04:00,15.021177781362049,15.45147099096659,14.777778480096043,14.951635360717773,3468600,0.0,0.0
2009-07-02 00:00:00-04:00,14.729969748538032,14.729969748538032,14.112780889044197,14.2822904586792,3617600,0.0,0.0
2009-07-06 00:00:00-04:00,14.125816091726318,14.560456586856358,13.908495844161296,14.060619354248047,5120400,0.0,0.0
2009-07-07 00:00:00-04:00,14.03888915231996,14.073661191474399,13.365196644912526,13.382582664489746,4980600,0.0,0.0
2009-07-08 00:00:00-04:00,13.408661114246199,13.508628241641475,12.813203196827581,13.082680702209473,6180600,0.0,0.0
2009-07-09 00:00:00-04:00,13.352156780092203,13.399967503664758,13.03052288744733,13.113104820251465,4844200,0.0,0.0
2009-07-10 00:00:00-04:00,13.034870266939715,13.282615252966165,12.960981338737872,13.100066184997559,5484000,0.0,0.0
2009-07-13 00:00:00-04:00,13.165258921182252,13.269572524097178,12.80450657121158,13.260879516601562,4467200,0.0,0.0
2009-07-14 00:00:00-04:00,13.308695632011759,13.639021760846,13.282616598937086,13.57382583618164,3062800,0.0,0.0
2009-07-15 00:00:00-04:00,13.791143715498492,13.995425293648168,13.695523098052718,13.908496856689453,3561000,0.0,0.0
2009-07-16 00:00:00-04:00,13.878070406744113,14.238821136414451,13.791141980720067,14.138854026794434,3326800,0.0,0.0
2009-07-17 00:00:00-04:00,14.173622759367527,14.403981625361986,14.073655673029904,14.347477912902832,2631600,0.0,0.0
2009-07-20 00:00:00-04:00,14.521333777921551,14.77777164634067,14.456137063332106,14.647379875183105,3427800,0.0,0.0
2009-07-21 00:00:00-04:00,14.990747584765698,15.1080990294735,14.608263582317075,15.095060348510742,4979800,0.0,0.0
2009-07-22 00:00:00-04:00,14.951635360717773,15.129837917245107,14.829934881073724,14.951635360717773,3157000,0.0,0.0
2009-07-23 00:00:00-04:00,15.07767708824555,15.460161160531934,14.834279489717499,15.195030212402344,6706000,0.0,0.0
2009-07-24 00:00:00-04:00,15.021171905851396,15.677478140342076,14.982054205913446,15.581856727600098,4179600,0.0,0.0
2009-07-27 00:00:00-04:00,15.590554554508914,15.625326590992305,15.329770912971306,15.568822860717773,1987400,0.0,0.0
2009-07-28 00:00:00-04:00,15.364541671780609,15.603595283466783,15.064640310786132,15.460163116455078,2243200,0.0,0.0
2009-07-29 00:00:00-04:00,15.277615662885264,15.45147088428455,13.891111277456172,14.117124557495117,10592200,0.0,0.0
2009-07-30 00:00:00-04:00,14.3605226806763,14.464835473366222,13.708561923287482,13.734640121459961,5367000,0.0,0.0
2009-07-31 00:00:00-04:00,13.908493006024095,14.625650339855842,13.704212313442,14.425714492797852,5954600,0.0,0.0
2009-08-03 00:00:00-04:00,14.799511920268626,15.06898862477896,14.530035215758295,14.7343168258667,3534800,0.0,0.0
2009-08-04 00:00:00-04:00,14.643040119209754,14.834283030005068,14.482223573513663,14.660426139831543,3277000,0.0,0.0
2009-08-05 00:00:00-04:00,14.729968448478257,14.777779175801161,14.2475171571612,14.495262145996094,2393400,0.0,0.0
2009-08-06 00:00:00-04:00,14.59088316729621,14.729968011001779,13.951961026633544,14.021503448486328,2396800,0.0,0.0
2009-08-07 00:00:00-04:00,14.221437463381008,14.456142069534963,14.0215015764783,14.082352638244629,3276400,0.0,0.0
2009-08-10 00:00:00-04:00,13.986732976189508,13.986732976189508,13.508628207282806,13.652059555053711,2351400,0.0,0.0
2009-08-11 00:00:00-04:00,13.647713620342039,13.686831337642321,13.395622124968607,13.495589256286621,5399400,0.0,0.0
2009-08-12 00:00:00-04:00,13.465160218683609,13.695519943252505,13.22610831562992,13.260879516601562,3060200,0.0,0.0
2009-08-13 00:00:00-04:00,13.439084679159901,13.512973599442589,13.18699321507973,13.295653343200684,2217200,0.0,0.0
2009-08-14 00:00:00-04:00,13.20438190546527,13.30434987989012,13.052258348971124,13.152225494384766,2320600,0.0,0.0
2009-08-17 00:00:00-04:00,12.939248811968627,13.039215935175662,12.578497204255875,12.734967231750488,4098400,0.0,0.0
2009-08-18 00:00:00-04:00,12.774084501394183,13.139182601196154,12.76104581647975,13.095718383789062,5573400,0.0,0.0
2009-08-19 00:00:00-04:00,12.847975811779111,13.213073979482882,12.778433382598504,13.178302764892578,3174400,0.0,0.0
2009-08-20 00:00:00-04:00,13.2695752535313,13.552091423163322,13.19568633264191,13.499934196472168,3210800,0.0,0.0
2009-08-21 00:00:00-04:00,13.599899558723228,13.74767654338613,13.060944691789103,13.200030326843262,7324600,0.0,0.0
2009-08-24 00:00:00-04:00,13.200031917023907,13.356501928166846,12.761044926934044,12.843626022338867,5430400,0.0,0.0
2009-08-25 00:00:00-04:00,12.826241662702254,13.221764463969686,12.826241662702254,13.182646751403809,4503400,0.0,0.0
2009-08-26 00:00:00-04:00,13.139179479025392,13.208721878747468,12.939245287077123,12.991401672363281,2963600,0.0,0.0
2009-08-27 00:00:00-04:00,12.960979323642409,13.147874867625616,12.682809674371189,13.034868240356445,3254800,0.0,0.0
2009-08-28 00:00:00-04:00,12.934900962375506,13.226110121145457,12.352482644835604,12.704541206359863,6416600,0.0,0.0
2009-08-31 00:00:00-04:00,13.126144154176624,13.139182839327365,12.81320244638269,12.895784378051758,7241000,0.0,0.0
