Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,32.06435060451486,32.359090761772265,31.84106126439184,32.18939208984375,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,32.17154825659276,32.30551989852311,31.96612234659793,32.207275390625,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,32.37697040949041,32.80568574674709,32.36804033058213,32.65385055541992,710000,0.0,0.0
2014-08-12 00:00:00-04:00,32.64491520768289,33.109357648339326,32.54666730966162,32.609188079833984,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.69850949695934,32.859278182840804,32.54667089045937,32.81462097167969,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.796763182606426,32.939668327769375,32.66278811839793,32.76996612548828,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.94857661126505,33.091481661887734,32.58238220609909,32.7967414855957,680800,0.0,0.0
2014-08-18 00:00:00-04:00,33.05577170426931,33.41303621981833,33.02897805809756,33.40410614013672,539200,0.0,0.0
2014-08-19 00:00:00-04:00,33.43089518980867,33.58273037340829,33.38623798328681,33.50234603881836,575800,0.0,0.0
2014-08-20 00:00:00-04:00,33.50234237300622,34.056102576089756,33.457685171370734,33.94892120361328,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.993590093465265,33.993590093465265,33.663119225180104,33.74350357055664,432400,0.0,0.0
2014-08-22 00:00:00-04:00,33.63632569025473,33.69884646940677,33.368379007156435,33.40410614013672,578700,0.0,0.0
2014-08-25 00:00:00-04:00,33.57379853084418,33.832815085038185,33.43089343320719,33.77922439575195,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.83281001994459,33.97571509618733,33.6184507020176,33.627384185791016,314600,0.0,0.0
2014-08-27 00:00:00-04:00,33.62739256550453,33.62739256550453,33.27012808230696,33.4308967590332,324400,0.0,0.0
2014-08-28 00:00:00-04:00,33.35943323571834,33.40409383906088,33.180804450850914,33.279048919677734,547000,0.0,0.0
2014-08-29 00:00:00-04:00,33.37729679563022,33.47554467158272,33.002172258857804,33.279048919677734,395200,0.0,0.0
2014-09-02 00:00:00-04:00,33.49341413488612,34.029307398193794,33.38623616364985,33.99358367919922,930900,0.0,0.0
2014-09-03 00:00:00-04:00,34.09184057216485,34.17222493162738,33.70778575154108,33.8060302734375,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.841739524738934,34.24366110960682,33.75242513126861,33.83280944824219,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.77922675685738,33.77922675685738,33.36837499832405,33.73456954956055,528600,0.0,0.0
2014-09-08 00:00:00-04:00,33.687961195644476,33.81342791516418,33.5535306140381,33.7596549987793,710500,0.128,0.0
2014-09-09 00:00:00-04:00,33.661078151347596,33.80446918359001,33.41014128088946,33.49079895019531,489000,0.0,0.0
2014-09-10 00:00:00-04:00,33.490808214470235,33.52665683712531,33.12336837903783,33.44599914550781,314600,0.0,0.0
2014-09-11 00:00:00-04:00,33.2846802405447,33.65212003709968,33.26675593111367,33.52665328979492,496700,0.0,0.0
2014-09-12 00:00:00-04:00,33.54457744487085,33.60731081823456,33.17713765000665,33.293643951416016,414600,0.0,0.0
2014-09-15 00:00:00-04:00,33.30260181508783,33.45495672338362,33.19505938604575,33.320526123046875,403900,0.0,0.0
2014-09-16 00:00:00-04:00,33.27571279188298,33.741734482872126,33.19505512577502,33.61626434326172,598000,0.0,0.0
2014-09-17 00:00:00-04:00,33.56250926936107,33.84032757969013,33.365345241091504,33.5177001953125,484200,0.0,0.0
2014-09-18 00:00:00-04:00,33.60731585602078,33.91202232319722,33.446000466414844,33.84928894042969,668300,0.0,0.0
2014-09-19 00:00:00-04:00,33.86721325246512,34.010604330035626,33.58939154398535,33.84928894042969,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,33.79550764296587,33.79550764296587,33.275716397391875,33.4549560546875,623400,0.0,0.0
2014-09-23 00:00:00-04:00,33.284679293896716,33.759661514816464,33.11440348721343,33.50872802734375,884100,0.0,0.0
2014-09-24 00:00:00-04:00,33.445990568576526,33.62523021717461,33.2040175557759,33.49976348876953,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,33.30260174184634,33.32052604976596,32.69318894742782,32.72007369995117,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,32.702145486130924,32.88138168775757,32.50498156188793,32.800724029541016,425000,0.0,0.0
2014-09-29 00:00:00-04:00,32.442251491932005,32.57667865676099,32.31678477060692,32.487060546875,574900,0.0,0.0
2014-09-30 00:00:00-04:00,32.42433491949172,32.46914398512178,31.707379613273048,31.80596160888672,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,31.770093586282385,31.84178736376318,31.08002345713851,31.2413387298584,997000,0.0,0.0
2014-10-02 00:00:00-04:00,31.19653438880314,31.41161917234096,30.640891290789952,31.375770568847656,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,31.572941196713508,31.63567455683812,31.295119588510435,31.429550170898438,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,31.501247909276337,31.931420993769475,31.429550685838258,31.886611938476562,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,31.617754523670207,31.617754523670207,30.596092899345273,30.605056762695312,1199000,0.0,0.0
2014-10-08 00:00:00-04:00,30.533360257132568,31.062115389862022,30.18384478983403,31.03523063659668,1073100,0.0,0.0
2014-10-09 00:00:00-04:00,30.918713095119326,30.990410302697995,29.861203214311114,29.914976119995117,667400,0.0,0.0
2014-10-10 00:00:00-04:00,29.8612108001584,29.92394416337081,29.126331329345707,29.126331329345703,1116300,0.0,0.0
2014-10-13 00:00:00-04:00,29.171142216180648,29.413115240342513,28.570691587347163,28.597578048706055,1173000,0.0,0.0
2014-10-14 00:00:00-04:00,29.0098265659524,29.807439441746258,28.96501750684157,29.305572509765625,1382100,0.0,0.0
2014-10-15 00:00:00-04:00,28.88435834027508,30.201765806067577,28.49899429815499,29.843286514282227,2094300,0.0,0.0
2014-10-16 00:00:00-04:00,29.206986671674347,30.730518411242812,29.09944426026705,30.5064697265625,1921100,0.0,0.0
2014-10-17 00:00:00-04:00,30.766380334052027,31.062122948069337,30.300358458021535,30.65883445739746,1407900,0.0,0.0
2014-10-20 00:00:00-04:00,30.596091752160724,30.730522347673467,30.067336651835756,30.21072769165039,1385400,0.0,0.0
2014-10-21 00:00:00-04:00,30.46166456143641,31.053153027740418,30.354118717590552,30.927682876586914,1314100,0.0,0.0
2014-10-22 00:00:00-04:00,30.990416678011407,31.106919536227046,30.479582515702724,30.524394989013672,919400,0.0,0.0
2014-10-23 00:00:00-04:00,30.90080543885548,31.63568511884635,30.82014774623634,31.411636352539062,945000,0.0,0.0
2014-10-24 00:00:00-04:00,31.402679532418823,31.68049784674535,31.151742560452377,31.671537399291992,788900,0.0,0.0
2014-10-27 00:00:00-04:00,31.49882698059082,31.714693659282197,31.130051592615644,31.49882698059082,1397900,0.128,0.0
2014-10-28 00:00:00-04:00,31.903585166082053,32.83002025616822,31.15703785303597,32.81203079223633,1857800,0.0,0.0
2014-10-29 00:00:00-04:00,32.87498989186493,33.04588807164728,31.975537345268684,32.119449615478516,907400,0.0,0.0
2014-10-30 00:00:00-04:00,31.88560045493867,32.42527072877964,31.543807451564764,32.20940399169922,658400,0.0,0.0
2014-10-31 00:00:00-04:00,32.776048349978346,32.91996061486314,32.40727295676487,32.70409393310547,1161000,0.0,0.0
2014-11-03 00:00:00-05:00,32.68609859961774,32.767049448520225,32.26335489633383,32.416263580322266,781100,0.0,0.0
2014-11-04 00:00:00-05:00,32.29934960650417,32.56019173952075,32.19141623224011,32.326332092285156,693800,0.0,0.0
2014-11-05 00:00:00-05:00,32.66811769494515,32.78504749200851,32.3533106618584,32.7310791015625,823700,0.0,0.0
2014-11-06 00:00:00-05:00,32.74907126307209,33.38768182916809,32.614151991411426,33.37868881225586,1218200,0.0,0.0
2014-11-07 00:00:00-05:00,33.36968073474051,33.5045999593813,33.117835175292,33.31571578979492,669300,0.0,0.0
2014-11-10 00:00:00-05:00,33.39668508412884,33.60355882667114,33.27975525359961,33.53160095214844,625800,0.0,0.0
2014-11-11 00:00:00-05:00,33.495617992380836,33.6125443657506,33.315726777244876,33.59455490112305,534600,0.0,0.0
2014-11-12 00:00:00-05:00,33.48662002140768,33.783441027552485,33.351704189546815,33.774444580078125,762500,0.0,0.0
2014-11-13 00:00:00-05:00,33.67550138654116,33.84639956265534,33.46862771700106,33.68449783325195,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,33.621531873203146,33.846394974544,33.36968286652712,33.837398529052734,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,33.81940295037637,34.053262454897066,33.69348018539046,33.93633270263672,700900,0.0,0.0
2014-11-18 00:00:00-05:00,33.918365171229894,34.61994070715966,33.77445285662844,34.36809158325195,908400,0.0,0.0
2014-11-19 00:00:00-05:00,34.1971878806095,34.278138750948145,33.405668640758236,33.5855598449707,857300,0.0,0.0
2014-11-20 00:00:00-05:00,33.40568346617279,33.76546603426893,33.27076757649238,33.69350814819336,610700,0.0,0.0
2014-11-21 00:00:00-05:00,34.13422906721655,34.62892734303194,33.93634838443455,34.4040641784668,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,34.440042052998045,34.69188769162956,34.39507010769091,34.53898239135742,643300,0.0,0.0
2014-11-25 00:00:00-05:00,34.628923851924164,34.70987472025215,34.26014843646093,34.52998352050781,772700,0.0,0.0
2014-11-26 00:00:00-05:00,34.50301518914491,34.682906462652305,34.242173014116226,34.6649169921875,550900,0.0,0.0
2014-11-28 00:00:00-05:00,34.592953056597835,34.79982678402942,34.350100394532916,34.48501968383789,676400,0.0,0.0
2014-12-01 00:00:00-05:00,34.27814120949857,34.60194471407749,34.035288581064385,34.57495880126953,850000,0.0,0.0
2014-12-02 00:00:00-05:00,34.62893776936533,34.862794021222804,34.15222881492089,34.197200775146484,964300,0.0,0.0
2014-12-03 00:00:00-05:00,34.18819786586119,35.06966458923837,34.18819786586119,34.97971725463867,691700,0.0,0.0
2014-12-04 00:00:00-05:00,34.90776471487903,34.90776471487903,34.467031329242346,34.69189453125,443000,0.0,0.0
2014-12-05 00:00:00-05:00,34.78182379491921,34.898753571449866,34.59293960823498,34.709869384765625,392200,0.0,0.0
2014-12-08 00:00:00-05:00,34.69188915355236,34.85379090839219,33.94534522280392,34.01729965209961,468800,0.0,0.0
2014-12-09 00:00:00-05:00,33.63053227477737,34.3411006545699,33.63053227477737,34.287132263183594,616100,0.0,0.0
2014-12-10 00:00:00-05:00,34.125226293774276,34.19718414004408,33.07286852562051,33.13582992553711,781000,0.0,0.0
2014-12-11 00:00:00-05:00,33.28875083051386,33.684512308521505,33.18081744157567,33.26176834106445,586000,0.0,0.0
2014-12-12 00:00:00-05:00,32.9289599038053,33.279745865295034,32.551188031412195,32.560184478759766,722700,0.0,0.0
2014-12-15 00:00:00-05:00,32.76705563254582,33.036890702766435,32.38928378932569,32.596160888671875,724500,0.0,0.0
2014-12-16 00:00:00-05:00,32.44325105810241,33.324714087062766,32.44325105810241,32.62314224243164,712900,0.0,0.0
2014-12-17 00:00:00-05:00,32.587167276299375,33.27974618982434,32.10146204897444,33.198795318603516,1241600,0.0,0.0
2014-12-18 00:00:00-05:00,33.79243713994096,34.26914596557617,33.48662308944259,34.26914596557617,698900,0.0,0.0
2014-12-19 00:00:00-05:00,34.40405542155074,34.80880970097319,34.233160695189575,34.709869384765625,1534200,0.0,0.0
2014-12-22 00:00:00-05:00,34.844783782958984,35.069646859064164,34.6019312490288,34.844783782958984,467200,0.0,0.0
2014-12-23 00:00:00-05:00,35.00669672085123,35.28552828735693,34.77284053333719,34.82680892944336,645300,0.0,0.0
2014-12-24 00:00:00-05:00,34.85379232200613,35.14161691314184,34.84479930465679,34.86278533935547,302200,0.0,0.0
2014-12-26 00:00:00-05:00,34.97073378510657,35.21358650812394,34.97073378510657,35.033695220947266,249400,0.0,0.0
2014-12-29 00:00:00-05:00,35.01568967842851,35.23155637905431,34.89875988075825,34.952728271484375,351800,0.0,0.0
2014-12-30 00:00:00-05:00,34.916745857258974,34.99769671969406,34.55696348396103,34.56595993041992,437700,0.0,0.0
2014-12-31 00:00:00-05:00,34.76384496104884,34.76384496104884,34.21517831661914,34.24216079711914,466700,0.0,0.0
2015-01-02 00:00:00-05:00,34.538991944304115,34.709886756193846,33.72948298032025,34.25116729736328,605900,0.0,0.0
2015-01-05 00:00:00-05:00,33.58555822714936,33.657512646684694,32.08347069014127,32.119449615478516,1369900,0.0,0.0
2015-01-06 00:00:00-05:00,32.11044840059,32.30832557714032,31.57977139635641,31.930557250976562,1333200,0.0,0.0
2015-01-07 00:00:00-05:00,32.263358236433405,32.38028801498415,31.705698681338646,32.18240737915039,1038600,0.0,0.0
2015-01-08 00:00:00-05:00,32.38929495852345,32.4612528320039,32.09247730826722,32.42527389526367,821800,0.0,0.0
2015-01-09 00:00:00-05:00,32.45225850151195,32.47924098740623,31.768672455642516,31.813644409179688,757000,0.0,0.0
2015-01-12 00:00:00-05:00,31.786669506173403,31.83164147043889,30.923195440168715,31.12107276916504,1437500,0.0,0.0
2015-01-13 00:00:00-05:00,31.22899497926942,31.64274234661972,30.71630727817463,31.193016052246094,1139500,0.0,0.0
2015-01-14 00:00:00-05:00,30.617367809979882,31.17502747004915,30.518427473438358,30.995136260986328,640700,0.0,0.0
2015-01-15 00:00:00-05:00,31.148043683877667,31.3908962912613,30.761278801504393,30.779268264770508,974400,0.0,0.0
2015-01-16 00:00:00-05:00,30.617372086575465,31.02212650571754,30.56340368697655,31.00413703918457,905400,0.0,0.0
2015-01-20 00:00:00-05:00,31.12104791542727,31.228984660833646,30.617356828083626,30.941160202026367,971200,0.0,0.0
2015-01-21 00:00:00-05:00,30.806255891859955,31.606768269702552,30.806255891859955,31.570789337158203,918900,0.0,0.0
2015-01-22 00:00:00-05:00,31.768665829706546,31.96654650136661,31.44486234194986,31.77766227722168,871700,0.0,0.0
2015-01-23 00:00:00-05:00,31.660725376789273,31.94854987221238,31.633739471435547,31.633739471435547,596900,0.0,0.0
2015-01-26 00:00:00-05:00,31.588773899178392,31.705703696223903,31.327935256577472,31.651735305786133,691100,0.0,0.0
2015-01-27 00:00:00-05:00,31.121062036396502,31.399893608506936,30.959160275963313,31.24698829650879,661400,0.0,0.0
2015-01-28 00:00:00-05:00,31.39090693776127,31.70571407383967,30.7343033148427,30.81525421142578,802200,0.0,0.0
2015-01-29 00:00:00-05:00,30.75228040547605,30.91418213347181,30.167638326503862,30.725297927856445,1959500,0.0,0.0
2015-01-30 00:00:00-05:00,30.50943156508422,30.941171846921375,30.50043854848488,30.67133331298828,1633000,0.0,0.0
2015-02-02 00:00:00-05:00,30.806254963965166,31.309949710995056,30.41049701131724,31.24698829650879,1554400,0.0,0.0
2015-02-03 00:00:00-05:00,31.507821519903043,31.912575850950756,31.354916234362328,31.83162498474121,1196900,0.0,0.0
2015-02-04 00:00:00-05:00,31.642742865843807,31.81363762529983,31.219999044231226,31.381900787353516,1372200,0.0,0.0
2015-02-05 00:00:00-05:00,31.372895538946214,31.83161467818171,30.950151882158444,31.35490608215332,2360500,0.0,0.0
2015-02-06 00:00:00-05:00,31.363910752396663,31.84062295674867,31.255977402660445,31.651735305786133,1986300,0.0,0.0
2015-02-09 00:00:00-05:00,31.570786038195973,32.08347376439061,31.435870201962356,31.579782485961914,1828700,0.0,0.0
2015-02-10 00:00:00-05:00,31.68771271493971,31.87659692571559,31.48983205728546,31.83162498474121,1244600,0.0,0.0
2015-02-11 00:00:00-05:00,31.723689381991335,31.831622718874666,31.498826261986697,31.705699920654297,729500,0.0,0.0
2015-02-12 00:00:00-05:00,31.831626019264263,32.08347164181705,31.624752339147438,32.02950668334961,848900,0.0,0.0
2015-02-13 00:00:00-05:00,32.147794968040415,32.59930896166333,31.958159917465604,32.56319046020508,1057700,0.141,0.0
2015-02-17 00:00:00-05:00,32.4999913219137,32.53610983731396,32.084595669403285,32.400657653808594,836000,0.0,0.0
2015-02-18 00:00:00-05:00,32.400649984726286,32.59931382913397,32.229072436872805,32.355499267578125,622700,0.0,0.0
2015-02-19 00:00:00-05:00,32.22907796619556,32.48192822620708,32.102654558579545,32.201988220214844,962900,0.0,0.0
2015-02-20 00:00:00-05:00,32.147788617438856,32.66251419290578,31.94009263477481,32.53609085083008,770600,0.0,0.0
2015-02-23 00:00:00-05:00,32.48191719880628,32.61736932750424,32.120704632721726,32.337432861328125,934700,0.0,0.0
2015-02-24 00:00:00-05:00,32.274221319922354,32.53609681446003,32.23809937420049,32.47288513183594,730700,0.0,0.0
2015-02-25 00:00:00-05:00,32.41870830776823,32.76185648583808,32.41870830776823,32.54513168334961,788200,0.0,0.0
2015-02-26 00:00:00-05:00,32.56319428139599,32.56319428139599,32.18392069096138,32.30131530761719,906600,0.0,0.0
2015-02-27 00:00:00-05:00,32.247134539759415,32.46386281233593,32.129743360027035,32.23810577392578,663200,0.0,0.0
2015-03-02 00:00:00-05:00,32.238104306558775,32.73476907949885,32.093619946343864,32.66252517700195,822400,0.0,0.0
2015-03-03 00:00:00-05:00,32.53610394682956,32.852165874013586,32.45483127352843,32.59931564331055,816500,0.0,0.0
2015-03-04 00:00:00-05:00,32.418695746684314,32.418695746684314,32.07554425679475,32.22905731201172,968600,0.0,0.0
2015-03-05 00:00:00-05:00,32.2290642137774,32.41870268906055,32.00330724085853,32.12973403930664,871800,0.0,0.0
2015-03-06 00:00:00-05:00,31.885929261541047,32.129747306344306,31.660172195402417,31.759502410888672,1722100,0.0,0.0
2015-03-09 00:00:00-04:00,31.813678450909475,32.030406703127234,31.714344812175447,31.83173942565918,849600,0.0,0.0
2015-03-10 00:00:00-04:00,31.43441284616629,31.5156855218645,31.226716773777355,31.335079193115234,1161900,0.0,0.0
2015-03-11 00:00:00-04:00,31.353138477755927,31.353138477755927,30.87453121569283,31.226715087890625,959600,0.0,0.0
2015-03-12 00:00:00-04:00,31.30798827861141,31.849807304211797,31.262837554339573,31.759502410888672,815000,0.0,0.0
2015-03-13 00:00:00-04:00,31.75046995943567,31.77755970189923,31.073198839614278,31.25380516052246,1423800,0.0,0.0
2015-03-16 00:00:00-04:00,31.407333821350072,31.642123188039623,31.235759626292904,31.63309097290039,766900,0.0,0.0
2015-03-17 00:00:00-04:00,31.56083938380784,31.56083938380784,31.163504732060666,31.3079891204834,683500,0.0,0.0
2015-03-18 00:00:00-04:00,31.20866324697918,32.509022923810804,31.02805687511312,32.39162826538086,1209100,0.0,0.0
2015-03-19 00:00:00-04:00,32.27422277758375,32.292280306481906,31.922038958056724,32.0936164855957,883500,0.0,0.0
2015-03-20 00:00:00-04:00,32.364517743958984,32.54512399991326,32.301306071091666,32.49997329711914,1424000,0.0,0.0
2015-03-23 00:00:00-04:00,31.849807567376676,32.14780510585661,31.696290969848633,31.696290969848633,1406000,0.0,0.0
2015-03-24 00:00:00-04:00,31.660172130292782,31.840775027008714,31.506655534348905,31.669200897216797,964700,0.0,0.0
2015-03-25 00:00:00-04:00,31.80464980814873,31.80464980814873,31.37119674682617,31.371196746826172,772200,0.0,0.0
2015-03-26 00:00:00-04:00,31.190597923175865,31.425383762570476,31.118354006574727,31.3079891204834,676200,0.0,0.0
2015-03-27 00:00:00-04:00,31.253806770768183,31.678231130052566,31.19059507191041,31.57889747619629,1077300,0.0,0.0
2015-03-30 00:00:00-04:00,31.633079792457202,31.976231506068235,31.633079792457202,31.922048568725586,696500,0.0,0.0
2015-03-31 00:00:00-04:00,31.831744307337804,31.831744307337804,31.362169226168106,31.624048233032227,789300,0.0,0.0
2015-04-01 00:00:00-04:00,32.03944805745635,32.17490369891472,31.560844095255533,31.97623634338379,1057400,0.0,0.0
2015-04-02 00:00:00-04:00,31.994287218190472,32.51804174716261,31.885924806123644,32.31937789916992,873600,0.0,0.0
2015-04-06 00:00:00-04:00,32.03944069275545,32.77992355434971,32.03944069275545,32.572227478027344,779100,0.0,0.0
2015-04-07 00:00:00-04:00,32.527076756179746,32.69865087711232,32.40065335709476,32.572227478027344,916400,0.0,0.0
2015-04-08 00:00:00-04:00,32.47288852776954,32.617372880988476,31.615011173441424,31.83173942565918,1642000,0.0,0.0
2015-04-09 00:00:00-04:00,31.732411537846946,31.81368421656046,31.42538180101582,31.569866180419922,1404300,0.0,0.0
2015-04-10 00:00:00-04:00,31.705335029666017,31.885941440516223,31.587940345896268,31.78660774230957,1463700,0.0,0.0
2015-04-13 00:00:00-04:00,31.687261320761788,31.98525885094645,31.67823255399593,31.750473022460938,663500,0.0,0.0
2015-04-14 00:00:00-04:00,31.66921305853982,31.931092182033584,31.62406231702246,31.78660774230957,780700,0.0,0.0
2015-04-15 00:00:00-04:00,31.894956767961848,32.25616943741994,31.849806045474413,32.0484733581543,1276200,0.0,0.0
2015-04-16 00:00:00-04:00,31.967196899501918,32.53610213617076,31.83174130327853,32.355499267578125,914000,0.0,0.0
2015-04-17 00:00:00-04:00,32.06652219100222,32.06652219100222,31.569857488837435,31.732402801513672,1145300,0.0,0.0
2015-04-20 00:00:00-04:00,31.93107992978859,32.12071503826525,31.84077503662391,32.02138137817383,661100,0.0,0.0
2015-04-21 00:00:00-04:00,32.07556616446974,32.220050557088896,31.68726371340957,31.931081771850586,521300,0.0,0.0
2015-04-22 00:00:00-04:00,31.967201887054465,32.03041358988002,31.687261885413122,32.02138137817383,513100,0.0,0.0
2015-04-23 00:00:00-04:00,32.04847497593077,32.680592012222135,31.940109102755553,32.41871643066406,816000,0.0,0.0
2015-04-24 00:00:00-04:00,32.40064561088406,32.48191826869112,31.96719258417258,32.174888610839844,673900,0.0,0.0
2015-04-27 00:00:00-04:00,32.26519669456047,32.788954696294084,32.2381069512912,32.77992248535156,798400,0.0,0.0
2015-04-28 00:00:00-04:00,32.62640340808398,32.852160413644086,32.436764905381814,32.8431282043457,913100,0.0,0.0
2015-04-29 00:00:00-04:00,32.653502244702246,33.204350042916765,32.64447347766669,33.07792663574219,1706100,0.0,0.0
2015-04-30 00:00:00-04:00,33.095983843288,33.84549543389271,32.62640878101968,33.43010330200195,1920800,0.0,0.0
2015-05-01 00:00:00-04:00,33.67392684770761,33.70101659495251,32.716715589292,33.53847122192383,1650300,0.0,0.0
2015-05-04 00:00:00-04:00,33.556544201498056,33.63781691707552,33.168241609825856,33.32175827026367,920200,0.0,0.0
2015-05-05 00:00:00-04:00,33.40300643941062,33.8454882197864,33.0237328971673,33.086944580078125,946900,0.0,0.0
2015-05-06 00:00:00-04:00,33.20434576618862,33.32174039120719,32.75283168741767,32.98761749267578,774600,0.0,0.0
2015-05-07 00:00:00-04:00,32.9785898278949,33.150163943435935,32.7257430376704,33.132102966308594,636400,0.0,0.0
2015-05-08 00:00:00-04:00,33.51139345835078,33.556544201498056,33.2766040823355,33.32175827026367,1238200,0.0,0.0
2015-05-11 00:00:00-04:00,33.27659703562577,33.5204151307268,33.17726679964846,33.240478515625,976000,0.0,0.0
2015-05-12 00:00:00-04:00,33.005683246297735,33.1682286137637,32.7438042159604,32.95150375366211,821600,0.0,0.0
2015-05-13 00:00:00-04:00,33.1050174653928,33.38495747957202,33.095988698061674,33.222412109375,942200,0.0,0.0
2015-05-14 00:00:00-04:00,33.37591441518509,33.50233778539149,33.21336909784016,33.493309020996094,834800,0.0,0.0
2015-05-15 00:00:00-04:00,33.484282868446336,33.54749455848018,33.123070258442574,33.25852584838867,918000,0.0,0.0
2015-05-18 00:00:00-04:00,33.258531998273284,33.45719587020971,33.1862880850023,33.42107391357422,618200,0.0,0.0
2015-05-19 00:00:00-04:00,33.45719695427053,33.53846963694404,33.11404524467354,33.21337890625,630600,0.0,0.0
2015-05-20 00:00:00-04:00,33.21338531964922,33.36690194757809,33.08696188769613,33.240478515625,533100,0.0,0.0
2015-05-21 00:00:00-04:00,33.18629072862157,33.59265416119327,33.15920098137668,33.53847122192383,1343000,0.0,0.0
2015-05-22 00:00:00-04:00,33.52040249614193,33.54749568190568,33.23143377637354,33.403011322021484,576400,0.0,0.0
2015-05-26 00:00:00-04:00,33.34047148132563,33.403925067689045,32.87816628668346,32.941619873046875,482000,0.141,0.0
2015-05-27 00:00:00-04:00,33.00506338213925,33.15010060068086,32.805635909909505,33.086647033691406,589600,0.0,0.0
2015-05-28 00:00:00-04:00,32.95973981508293,33.36765807179634,32.77844242788141,33.2679443359375,1088700,0.0,0.0
2015-05-29 00:00:00-04:00,33.267944529066924,33.42204506140878,33.01412680232729,33.15010070800781,1275800,0.0,0.0
2015-06-01 00:00:00-04:00,33.29514716797526,33.322340573474776,32.91442565913794,33.177303314208984,762000,0.0,0.0
2015-06-02 00:00:00-04:00,33.10477627263049,33.603341482509514,33.02319262316229,33.25887680053711,1009200,0.0,0.0
2015-06-03 00:00:00-04:00,33.25887682848931,33.57614811355894,33.150099781760275,33.50362777709961,455100,0.0,0.0
2015-06-04 00:00:00-04:00,33.313259325898336,33.313259325898336,32.92347125306742,33.01411819458008,612400,0.0,0.0
2015-06-05 00:00:00-04:00,32.82376694688762,33.005064339815185,32.70592658075084,32.97787094116211,725200,0.0,0.0
2015-06-08 00:00:00-04:00,32.9597385910203,33.095709032901716,32.696857562239,32.760311126708984,453100,0.0,0.0
2015-06-09 00:00:00-04:00,32.823769992155725,32.98693731513257,32.669669441544514,32.724056243896484,292700,0.0,0.0
2015-06-10 00:00:00-04:00,32.91441758208991,33.21355534306062,32.84189724127267,33.10477828979492,648300,0.0,0.0
2015-06-11 00:00:00-04:00,33.13197075037079,33.53082569765029,33.03225701355092,33.45830535888672,725500,0.0,0.0
2015-06-12 00:00:00-04:00,33.367660517868366,33.44924417519167,33.023195802729916,33.12290954589844,443700,0.0,0.0
2015-06-15 00:00:00-04:00,32.959745091059,33.02319866804275,32.678733923016246,32.7421875,575600,0.0,0.0
2015-06-16 00:00:00-04:00,32.85096390837891,33.14103835480502,32.63340634457924,33.041324615478516,750000,0.0,0.0
2015-06-17 00:00:00-04:00,33.15916833408967,33.39485252432339,32.841897031976394,32.97787094116211,814500,0.0,0.0
2015-06-18 00:00:00-04:00,33.09571772671451,33.648673326315624,32.98694065304308,33.449249267578125,841100,0.0,0.0
2015-06-19 00:00:00-04:00,33.38578854532245,33.38578854532245,32.996000368583395,33.032257080078125,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,33.494566804832054,33.60334385916311,33.1501020984968,33.53989028930664,981600,0.0,0.0
2015-06-23 00:00:00-04:00,33.51270224566925,34.17443490703419,33.5036354725493,33.81184005737305,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,33.72119033642484,33.848097486115584,33.60334650115751,33.76651382446289,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,33.757445496747316,33.84809245936152,33.44017421167768,33.50362777709961,863100,0.0,0.0
2015-06-26 00:00:00-04:00,33.56709163965148,33.703065583244474,33.431121154019515,33.48550796508789,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,33.267945997289125,33.31326948186288,32.86002772020488,32.86909103393555,987600,0.0,0.0
2015-06-30 00:00:00-04:00,33.33140716562148,33.85716593085913,33.113849548927995,33.60335159301758,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,33.82996174116699,33.82996174116699,33.25887620511356,33.36765670776367,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,33.4401765377917,33.548953592087315,33.10477860323676,33.29513931274414,698300,0.0,0.0
2015-07-06 00:00:00-04:00,32.932555300252645,33.07759255754304,32.66967419080099,32.86003494262695,938100,0.0,0.0
2015-07-07 00:00:00-04:00,32.85096380350086,33.005064339815185,32.2889415396294,32.97787094116211,863100,0.0,0.0
2015-07-08 00:00:00-04:00,32.72406090587851,32.87816493640438,32.14391187840433,32.24362564086914,657400,0.0,0.0
