Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,6.211439256298632,6.231221045955142,6.132312716452962,6.152093887329102,559240,0.0,0.0
1994-03-02 00:00:00-05:00,6.1125333666442305,6.1125333666442305,6.053188592767312,6.072970390319824,640010,0.0,0.0
1994-03-03 00:00:00-05:00,6.072967024925999,6.072967024925999,5.974058710755062,6.013622283935547,625250,0.0,0.0
1994-03-04 00:00:00-05:00,6.023168950590066,6.062925490431675,5.98341178894043,5.98341178894043,1085680,0.045122,0.0
1994-03-07 00:00:00-05:00,6.003284582760366,6.062919645940196,6.003284582760366,6.043041706085205,847880,0.0,0.0
1994-03-08 00:00:00-05:00,6.003287132713793,6.102679361436258,6.003287132713793,6.023165702819824,829840,0.0,0.0
1994-03-09 00:00:00-05:00,6.043041706085205,6.1026767692650346,5.983406021097947,6.043041706085205,867560,0.0,0.0
1994-03-10 00:00:00-05:00,6.043043479979572,6.142435073852539,6.043043479979572,6.142435073852539,449360,0.0,0.0
1994-03-11 00:00:00-05:00,6.1225565063549015,6.1821915870402036,6.082799993167236,6.142435073852539,449360,0.0,0.0
1994-03-14 00:00:00-05:00,6.122556315184542,6.341219307215815,6.122556315184542,6.301462173461914,1305440,0.0,0.0
1994-03-15 00:00:00-05:00,6.301463057331301,6.460490992845232,6.301463057331301,6.361098766326904,1114380,0.0,0.0
1994-03-16 00:00:00-05:00,6.341222438658026,6.480371231896387,6.341222438658026,6.440614700317383,676910,0.0,0.0
1994-03-17 00:00:00-05:00,6.4207345900118,6.4207345900118,6.380977446121013,6.400856018066406,444030,0.0,0.0
1994-03-18 00:00:00-05:00,6.4406131619571925,6.460491733902586,6.380977446121013,6.400856018066406,1223440,0.0,0.0
1994-03-21 00:00:00-05:00,6.361099495983369,6.400856018066406,6.341220924037976,6.400856018066406,741280,0.0,0.0
1994-03-22 00:00:00-05:00,6.34122056223577,6.3809770820504745,6.301463420613351,6.3213419914245605,1223440,0.0,0.0
1994-03-23 00:00:00-05:00,6.34122056223577,6.34122056223577,6.301463420613351,6.3213419914245605,323080,0.0,0.0
1994-03-24 00:00:00-05:00,6.321340753023236,6.321340753023236,6.162313461303711,6.162313461303711,470270,0.0,0.0
1994-03-25 00:00:00-05:00,6.20207118836502,6.361099133046979,6.162314668550315,6.3213419914245605,979490,0.0,0.0
1994-03-28 00:00:00-05:00,6.341219307215815,6.361097874092765,6.261705661515604,6.301462173461914,369410,0.0,0.0
1994-03-29 00:00:00-05:00,6.281583802720782,6.301462370218419,6.142435073852539,6.142435073852539,401800,0.0,0.0
1994-03-30 00:00:00-05:00,6.122556124173463,6.1424346904302425,6.023164536504704,6.062921047210693,441980,0.0,0.0
1994-03-31 00:00:00-05:00,6.062923263105971,6.062923263105971,5.804503672742579,5.963531017303467,760960,0.0,0.0
1994-04-04 00:00:00-04:00,5.9237728986762574,5.9237728986762574,5.685231324190622,5.7249884605407715,711760,0.0,0.0
1994-04-05 00:00:00-04:00,5.7846224069325975,5.88401460647583,5.7846224069325975,5.88401460647583,601060,0.0,0.0
1994-04-06 00:00:00-04:00,5.8840163311787474,5.94365204146941,5.764745532405114,5.903894901275635,873710,0.0,0.0
1994-04-07 00:00:00-04:00,5.884015578184132,6.003286361694336,5.864137010631163,6.003286361694336,418610,0.0,0.0
1994-04-08 00:00:00-04:00,5.983406499898806,5.983406499898806,5.844257800741847,5.8641357421875,317340,0.0,0.0
1994-04-11 00:00:00-04:00,5.84426212310791,5.84426212310791,5.724991277184911,5.84426212310791,442800,0.0,0.0
1994-04-12 00:00:00-04:00,5.864141877043648,5.903899045142442,5.744871616363525,5.744871616363525,1195970,0.0,0.0
1994-04-13 00:00:00-04:00,5.764744194053284,5.764744194053284,5.685230553933434,5.705109119415283,751120,0.0,0.0
1994-04-14 00:00:00-04:00,5.685234787356441,5.70511336764057,5.645478248596191,5.645478248596191,1253780,0.0,0.0
1994-04-15 00:00:00-04:00,5.665356207072311,5.685234787356441,5.625599668312062,5.645478248596191,547760,0.0,0.0
1994-04-18 00:00:00-04:00,5.665354251861572,5.724989972132653,5.645476300245674,5.665354251861572,450180,0.0,0.0
1994-04-19 00:00:00-04:00,5.665351988451585,5.724987684897132,5.665351988451585,5.705109119415283,245590,0.0,0.0
1994-04-20 00:00:00-04:00,5.705114448264733,5.824385330752984,5.705114448264733,5.744871616363525,689620,0.0,0.0
1994-04-21 00:00:00-04:00,5.7647453546626535,5.923773288726807,5.7647453546626535,5.923773288726807,843780,0.0,0.0
1994-04-22 00:00:00-04:00,5.903894901275635,5.983408559855493,5.844259812792664,5.903894901275635,490360,0.0,0.0
1994-04-25 00:00:00-04:00,5.923773288726807,5.963529805887091,5.864137580274872,5.923773288726807,560470,0.0,0.0
1994-04-26 00:00:00-04:00,5.88401460647583,6.182190583298019,5.844258099743043,5.88401460647583,439110,0.0,0.0
1994-04-28 00:00:00-04:00,5.884013834593278,6.043041706085205,5.884013834593278,6.043041706085205,617870,0.0,0.0
1994-04-29 00:00:00-04:00,6.0032863449842955,6.1821915870402036,6.0032863449842955,6.142435073852539,696590,0.0,0.0
1994-05-02 00:00:00-04:00,6.1225565063549015,6.142435073852539,6.023164912481933,6.142435073852539,471910,0.0,0.0
1994-05-03 00:00:00-04:00,6.142435073852539,6.142435073852539,6.023164912481933,6.142435073852539,414920,0.0,0.0
1994-05-04 00:00:00-04:00,6.102679361436258,6.102679361436258,6.003287132713793,6.023165702819824,321440,0.0,0.0
1994-05-05 00:00:00-04:00,6.0430483641330115,6.14244003833699,6.0430483641330115,6.122561454772949,484620,0.0,0.0
1994-05-06 00:00:00-04:00,6.08280490945298,6.14244003833699,6.0430483641330115,6.122561454772949,383760,0.0,0.0
1994-05-09 00:00:00-04:00,6.062921047210693,6.082799613467474,6.023164536504704,6.062921047210693,177530,0.0,0.0
1994-05-10 00:00:00-04:00,6.023163144422785,6.122554709120026,6.023163144422785,6.043041706085205,274290,0.0,0.0
1994-05-11 00:00:00-04:00,6.08280159362458,6.08280159362458,5.804503440856934,5.804503440856934,325540,0.0,0.0
1994-05-12 00:00:00-04:00,5.844257333075868,6.043041706085205,5.844257333075868,6.043041706085205,471090,0.0,0.0
1994-05-13 00:00:00-04:00,6.043043496800275,6.082800010098601,6.003286361694336,6.003286361694336,252150,0.0,0.0
1994-05-16 00:00:00-04:00,6.003287205591638,6.102679435520691,5.963530064896937,6.08280086517334,253790,0.0,0.0
1994-05-17 00:00:00-04:00,6.08280086517334,6.162314524755042,6.06292229482599,6.08280086517334,1469030,0.0,0.0
1994-05-18 00:00:00-04:00,6.043043303417863,6.182191406412957,5.983407602667348,6.162313461303711,1007370,0.0,0.0
1994-05-19 00:00:00-04:00,6.1623141286929375,6.261706352233887,6.1623141286929375,6.261706352233887,428450,0.0,0.0
1994-05-20 00:00:00-04:00,6.261705857030755,6.281583802720782,6.142435073852539,6.142435073852539,612540,0.0,0.0
1994-05-23 00:00:00-04:00,6.162317772747738,6.162317772747738,5.963533208115612,5.98341178894043,463300,0.0,0.0
1994-05-24 00:00:00-04:00,6.003286361694336,6.023164929247305,5.903894145737102,6.003286361694336,1486660,0.0,0.0
1994-05-25 00:00:00-04:00,6.003284582760366,6.062919645940196,5.983406021097947,6.043041706085205,1405070,0.0,0.0
1994-05-26 00:00:00-04:00,6.043041706085205,6.043041706085205,5.983406021097947,6.043041706085205,471910,0.0,0.0
1994-05-27 00:00:00-04:00,6.003290369765248,6.023168950590066,5.943655249098821,5.98341178894043,259120,0.0,0.0
1994-05-31 00:00:00-04:00,5.983407403991143,6.082799613467474,5.943650893285155,6.062921047210693,491590,0.0,0.0
1994-06-01 00:00:00-04:00,6.023168950590066,6.023168950590066,5.963533208115612,5.98341178894043,877400,0.0,0.0
1994-06-02 00:00:00-04:00,5.9834068060190635,6.003285370289212,5.88401460647583,5.88401460647583,552270,0.0,0.0
1994-06-03 00:00:00-04:00,5.913585357342621,6.0134770631188195,5.913585357342621,5.973520755767822,596960,0.045122,0.0
1994-06-06 00:00:00-04:00,6.0134750687308225,6.153323035476998,6.0134750687308225,6.053431987762451,738820,0.0,0.0
1994-06-07 00:00:00-04:00,6.0134789088923695,6.073414325714111,6.0134789088923695,6.073414325714111,240670,0.0,0.0
1994-06-08 00:00:00-04:00,6.073411823102698,6.073411823102698,5.9934979669363635,6.033454895019531,365720,0.0,0.0
1994-06-09 00:00:00-04:00,6.033453528246636,6.073410447278266,6.0134750687308225,6.053431987762451,319800,0.0,0.0
1994-06-10 00:00:00-04:00,6.053432050167073,6.233236312866211,6.053432050167073,6.233236312866211,1565790,0.0,0.0
1994-06-13 00:00:00-04:00,6.2132579162710995,6.2532148361206055,6.2132579162710995,6.2532148361206055,619510,0.0,0.0
1994-06-14 00:00:00-04:00,6.233236312866211,6.253214772587983,6.213257853144439,6.233236312866211,949970,0.0,0.0
1994-06-15 00:00:00-04:00,6.253217275841349,6.273195743560791,6.213260340402466,6.273195743560791,530950,0.0,0.0
1994-06-16 00:00:00-04:00,6.253217275841349,6.273195743560791,6.213260340402466,6.273195743560791,437060,0.0,0.0
1994-06-17 00:00:00-04:00,6.353108046232222,6.433021280312401,6.333129581479072,6.393064975738525,1081990,0.0,0.0
1994-06-20 00:00:00-04:00,6.3331298828125,6.353108348516237,6.313151417108764,6.3331298828125,745380,0.0,0.0
1994-06-21 00:00:00-04:00,6.3331298828125,6.373086814219973,6.313151417108764,6.3331298828125,420250,0.0,0.0
1994-06-22 00:00:00-04:00,6.333129581479072,6.413042815559249,6.333129581479072,6.393064975738525,485850,0.0,0.0
1994-06-23 00:00:00-04:00,6.413041253446153,6.433019713332874,6.353106498718262,6.353106498718262,961450,0.0,0.0
1994-06-24 00:00:00-04:00,6.373084958604983,6.393063418491705,6.33312803883154,6.353106498718262,803600,0.0,0.0
1994-06-27 00:00:00-04:00,6.333126955002836,6.333126955002836,6.293170666999644,6.313148498535156,475190,0.0,0.0
1994-06-28 00:00:00-04:00,6.353106498718262,6.353106498718262,6.253214824216928,6.353106498718262,425170,0.0,0.0
1994-06-29 00:00:00-04:00,6.373087879520658,6.532914382001615,6.373087879520658,6.492958068847656,587940,0.0,0.0
1994-06-30 00:00:00-04:00,6.492953110668193,6.632801037314557,6.472974656880974,6.532909393310547,1051240,0.0,0.0
1994-07-01 00:00:00-04:00,6.572868636904838,6.672760316410692,6.452998496511354,6.512933254241943,1220160,0.0,0.0
1994-07-05 00:00:00-04:00,6.532914524874393,6.632806247342732,6.492958210846601,6.612827777862549,906920,0.0,0.0
1994-07-06 00:00:00-04:00,6.612825059622173,6.632803520890093,6.552890300750732,6.552890300750732,419020,0.0,0.0
1994-07-07 00:00:00-04:00,6.572870270188786,6.752675212992355,6.413043168304809,6.692740440368652,840500,0.0,0.0
1994-07-08 00:00:00-04:00,6.652783508664544,6.77265367884441,6.632805042812489,6.692740440368652,591220,0.0,0.0
1994-07-11 00:00:00-04:00,6.732697170342484,6.772654104558196,6.632805459735704,6.672762393951416,388270,0.0,0.0
1994-07-12 00:00:00-04:00,6.672762393951416,6.672762393951416,6.632805459735704,6.672762393951416,264040,0.0,0.0
1994-07-13 00:00:00-04:00,6.692740399252175,6.812609943763169,6.672761933522857,6.792632102966309,424760,0.0,0.0
1994-07-14 00:00:00-04:00,6.812611157024961,6.872546564886846,6.792633312670234,6.832589626312256,952840,0.0,0.0
1994-07-15 00:00:00-04:00,6.832584363061611,6.832584363061611,6.732692718505859,6.732692718505859,328000,0.0,0.0
1994-07-18 00:00:00-04:00,6.772652565350593,6.792631027917983,6.752674102783203,6.752674102783203,361620,0.0,0.0
1994-07-19 00:00:00-04:00,6.772649626300995,6.772649626300995,6.732692718505859,6.732692718505859,368180,0.0,0.0
1994-07-20 00:00:00-04:00,6.752671172403427,6.752671172403427,6.712714264608292,6.732692718505859,406310,0.0,0.0
1994-07-21 00:00:00-04:00,6.732695996736895,6.7726529239875415,6.712717533111572,6.712717533111572,722830,0.0,0.0
1994-07-22 00:00:00-04:00,6.712714264608292,6.752671172403427,6.712714264608292,6.732692718505859,694130,0.0,0.0
1994-07-25 00:00:00-04:00,6.732695640215813,6.792631027917983,6.732695640215813,6.752674102783203,534230,0.0,0.0
1994-07-26 00:00:00-04:00,6.712718703234628,6.712718703234628,6.672762393951416,6.672762393951416,654770,0.0,0.0
1994-07-27 00:00:00-04:00,6.65278434753418,6.712719127715239,6.65278434753418,6.65278434753418,577280,0.0,0.0
1994-07-28 00:00:00-04:00,6.6527795278476765,6.732692718505859,6.632801073950108,6.732692718505859,435420,0.0,0.0
1994-07-29 00:00:00-04:00,6.712714264608292,6.772649626300995,6.712714264608292,6.732692718505859,1040990,0.0,0.0
1994-08-01 00:00:00-04:00,6.7326967471403005,6.752675212992355,6.672761974516598,6.692740440368652,476420,0.0,0.0
1994-08-02 00:00:00-04:00,6.732692718505859,6.752671172403427,6.692736435642812,6.732692718505859,684700,0.0,0.0
1994-08-03 00:00:00-04:00,6.772648371058984,6.87253999710083,6.75266992086422,6.87253999710083,512910,0.0,0.0
1994-08-04 00:00:00-04:00,6.872542252057916,7.052346488010632,6.832585338558084,6.932476997375488,737180,0.0,0.0
1994-08-05 00:00:00-04:00,6.912498540625572,6.9724332859431435,6.832585338558084,6.932476997375488,436240,0.0,0.0
1994-08-08 00:00:00-04:00,6.932476997375488,6.952455454125404,6.892520708807832,6.932476997375488,585480,0.0,0.0
1994-08-09 00:00:00-04:00,6.932483257924683,7.072331331602979,6.932483257924683,7.032374382019043,630580,0.0,0.0
1994-08-10 00:00:00-04:00,7.052346772090096,7.132259977376612,7.052346772090096,7.072325229644775,1058210,0.0,0.0
1994-08-11 00:00:00-04:00,7.072330119208872,7.092308590575975,6.972438387305993,6.992416858673096,750300,0.0,0.0
1994-08-12 00:00:00-04:00,7.012396532159815,7.0523528568110105,6.992418057367847,7.032374382019043,532590,0.0,0.0
1994-08-15 00:00:00-04:00,7.072331133364993,7.072331133364993,7.012396335601807,7.012396335601807,563750,0.0,0.0
1994-08-16 00:00:00-04:00,7.032371689332565,7.112285557901515,7.032371689332565,7.092307090759277,320210,0.0,0.0
1994-08-17 00:00:00-04:00,7.132259977376612,7.1522384349312915,7.052346772090096,7.072325229644775,510450,0.0,0.0
1994-08-18 00:00:00-04:00,7.072324944760548,7.072324944760548,6.932476997375488,6.932476997375488,441160,0.0,0.0
1994-08-19 00:00:00-04:00,6.9724345207214355,7.01239144129741,6.9724345207214355,6.9724345207214355,639190,0.0,0.0
1994-08-22 00:00:00-04:00,6.972435654129222,6.9924141176648185,6.8126091957092285,6.8126091957092285,734310,0.0,0.0
1994-08-23 00:00:00-04:00,6.832586341147561,6.9924127687349005,6.812607881466077,6.952456474304199,589580,0.0,0.0
1994-08-24 00:00:00-04:00,6.99241174269306,7.032368031260716,6.932476997375488,6.932476997375488,594910,0.0,0.0
1994-08-25 00:00:00-04:00,6.95245600155212,6.95245600155212,6.832585876546393,6.852564334869385,541610,0.0,0.0
1994-08-26 00:00:00-04:00,6.892521720192015,7.0123912284163845,6.892521720192015,6.952456474304199,297660,0.0,0.0
1994-08-29 00:00:00-04:00,6.992412981009423,6.992412981009423,6.9524566853657355,6.9724345207214355,771210,0.0,0.0
1994-08-30 00:00:00-04:00,6.992416858673096,7.012395330040198,6.972438387305993,6.992416858673096,398110,0.0,0.0
1994-08-31 00:00:00-04:00,6.972433834942886,7.072325501625621,6.832585876546393,6.852564334869385,629350,0.0,0.0
1994-09-01 00:00:00-04:00,6.89252575170285,7.0323731764746675,6.89252575170285,6.992416858673096,385400,0.0,0.0
1994-09-02 00:00:00-04:00,7.022108500709369,7.022108500709369,6.9418559074401855,6.9418559074401855,480520,0.045122,0.0
1994-09-06 00:00:00-04:00,6.941856903727459,7.042172816607729,6.941856903727459,7.022109508514404,318570,0.0,0.0
1994-09-07 00:00:00-04:00,7.0622334480285645,7.082296750300581,7.022107471070702,7.0622334480285645,388680,0.0,0.0
1994-09-08 00:00:00-04:00,7.062234643221325,7.1826138496398935,7.062234643221325,7.182613849639893,920040,0.0,0.0
1994-09-09 00:00:00-04:00,7.1625471115112305,7.1625471115112305,7.0622312588338545,7.1625471115112305,569900,0.0,0.0
1994-09-12 00:00:00-04:00,7.102357387542724,7.102357387542724,7.002041541410501,7.102357387542725,1291090,0.0,0.0
1994-09-13 00:00:00-04:00,7.102357850939195,7.1826104075639,7.102357850939195,7.1625471115112305,1106590,0.0,0.0
1994-09-14 00:00:00-04:00,7.182613411415272,7.222740020302021,7.082297516784638,7.122424125671387,401800,0.0,0.0
1994-09-15 00:00:00-04:00,7.122424746798099,7.222740650177002,7.122424746798099,7.222740650177002,680190,0.0,0.0
1994-09-16 00:00:00-04:00,7.202678513224727,7.403310352551935,7.202678513224727,7.34312105178833,1417780,0.0,0.0
1994-09-19 00:00:00-04:00,7.34311939054629,7.423371982604262,7.34311939054629,7.363182067871094,706020,0.0,0.0
1994-09-20 00:00:00-04:00,7.323051714808983,7.34311500774509,7.242799170650431,7.282925128936768,835580,0.0,0.0
1994-09-21 00:00:00-04:00,7.302992780724178,7.38324537278215,7.302992780724178,7.363182067871094,799500,0.0,0.0
1994-09-22 00:00:00-04:00,7.363182203985924,7.423372119831756,7.26286630516247,7.323056221008301,393190,0.0,0.0
1994-09-23 00:00:00-04:00,7.343117114157173,7.383243083953857,7.323053815465802,7.383243083953857,733080,0.0,0.0
1994-09-26 00:00:00-04:00,7.383243083953857,7.403306382645228,7.343117114157173,7.383243083953857,492410,0.0,0.0
1994-09-27 00:00:00-04:00,7.383242337490801,7.443432227479575,7.343116371750946,7.42336893081665,1912650,0.0,0.0
1994-09-28 00:00:00-04:00,7.403306860116693,7.583875304812562,7.403306860116693,7.5437493324279785,1400970,0.0,0.0
1994-09-29 00:00:00-04:00,7.563816635394257,7.5838799476623535,7.523690638444547,7.5838799476623535,628120,0.0,0.0
1994-09-30 00:00:00-04:00,7.624006005389691,7.744385242462158,7.624006005389691,7.744385242462158,1333730,0.0,0.0
1994-10-03 00:00:00-04:00,7.744380544273224,7.744380544273224,7.563811484414935,7.664127349853516,644930,0.0,0.0
1994-10-04 00:00:00-04:00,7.624005092407919,7.68419438994321,7.483562561377092,7.503625869750977,1115200,0.0,0.0
1994-10-05 00:00:00-04:00,7.503624959176556,7.503624959176556,7.4434356689453125,7.4434356689453125,936030,0.0,0.0
1994-10-06 00:00:00-04:00,7.463495651133283,7.5036222485160256,7.383243083953857,7.383243083953857,628120,0.0,0.0
1994-10-07 00:00:00-04:00,7.403306935210479,7.463496208190919,7.403306935210479,7.463496208190918,887240,0.0,0.0
1994-10-10 00:00:00-04:00,7.463499253003209,7.523689178124861,7.423373263841802,7.503625869750977,492410,0.0,0.0
1994-10-11 00:00:00-04:00,7.523692140929985,7.603944778442383,7.503628824655233,7.603944778442383,949150,0.0,0.0
1994-10-12 00:00:00-04:00,7.583881462167631,7.6240080947171345,7.543755457204736,7.603944778442383,517420,0.0,0.0
1994-10-13 00:00:00-04:00,7.624005522234525,7.624005522234525,7.543752911800865,7.563815593719482,2139790,0.0,0.0
1994-10-14 00:00:00-04:00,7.563812004827221,7.563812004827221,7.5036227324572975,7.5437493324279785,487900,0.0,0.0
1994-10-17 00:00:00-04:00,7.523685729979849,7.523685729979849,7.463495832443546,7.4835591316223145,577280,0.0,0.0
1994-10-18 00:00:00-04:00,7.4835594324719565,7.583875304812562,7.4835594324719565,7.5437493324279785,557190,0.0,0.0
1994-10-19 00:00:00-04:00,7.583876328117169,7.664128911301043,7.543750350318324,7.624002933502197,446080,0.0,0.0
1994-10-20 00:00:00-04:00,7.624004933164565,7.7042575373974955,7.624004933164565,7.644068241119385,337840,0.0,0.0
1994-10-21 00:00:00-04:00,7.624006572198546,7.644069884466643,7.543753950712643,7.5838799476623535,400160,0.0,0.0
1994-10-24 00:00:00-04:00,7.583876328117169,7.644066236194712,7.583876328117169,7.624002933502197,264450,0.0,0.0
1994-10-25 00:00:00-04:00,7.624002933502198,7.664128911301043,7.603939630809683,7.624002933502197,734720,0.0,0.0
1994-10-26 00:00:00-04:00,7.624004933164565,7.684194229442676,7.624004933164565,7.644068241119385,315290,0.0,0.0
1994-10-27 00:00:00-04:00,7.624005828269966,7.704258441925049,7.624005828269966,7.704258441925049,519470,0.0,0.0
1994-10-28 00:00:00-04:00,7.704260732229533,7.724324048504284,7.603944778442383,7.603944778442383,839680,0.0,0.0
1994-10-31 00:00:00-05:00,7.644069884466643,7.704259193684449,7.5838799476623535,7.5838799476623535,681420,0.0,0.0
1994-11-01 00:00:00-05:00,7.583874999930079,7.603938299108846,7.463495832443546,7.4835591316223145,752350,0.0,0.0
1994-11-02 00:00:00-05:00,7.463499253003209,7.503625869750977,7.423373263841802,7.503625869750977,580970,0.0,0.0
1994-11-03 00:00:00-05:00,7.503624959176556,7.523688265115732,7.423372363006136,7.4434356689453125,409180,0.0,0.0
1994-11-04 00:00:00-05:00,7.403310352551935,7.423373662001935,7.34312105178833,7.34312105178833,555960,0.0,0.0
1994-11-07 00:00:00-05:00,7.383244734844386,7.383244734844386,7.242802867774159,7.2628655433654785,486670,0.0,0.0
1994-11-08 00:00:00-05:00,7.28292648176217,7.483558193219431,7.28292648176217,7.42336893081665,517420,0.0,0.0
1994-11-09 00:00:00-05:00,7.483564013908355,7.5838799476623535,7.483564013908355,7.5838799476623535,575230,0.0,0.0
1994-11-10 00:00:00-05:00,7.624006572198546,7.704259193684449,7.5838799476623535,7.5838799476623535,570720,0.0,0.0
1994-11-11 00:00:00-05:00,7.563815593719482,7.583878903224496,7.463499673780807,7.563815593719482,608440,0.0,0.0
1994-11-14 00:00:00-05:00,7.5838799476623535,7.664132569148256,7.563816635394257,7.5838799476623535,685520,0.0,0.0
1994-11-15 00:00:00-05:00,7.60394221272951,7.644068831739539,7.543752911800865,7.563815593719482,1258290,0.0,0.0
1994-11-16 00:00:00-05:00,7.583875304812562,7.624001904783243,7.5236860324426384,7.5437493324279785,792940,0.0,0.0
1994-11-17 00:00:00-05:00,7.563811484414935,7.70425394706337,7.563811484414935,7.664127349853516,814260,0.0,0.0
1994-11-18 00:00:00-05:00,7.624005522234525,7.644068831739539,7.543752911800865,7.563815593719482,1014340,0.0,0.0
1994-11-21 00:00:00-05:00,7.543752578638469,7.583878568289977,7.503625961400593,7.523689270019531,767930,0.0,0.0
1994-11-22 00:00:00-05:00,7.503625869750977,7.603941784034035,7.483562561377092,7.503625869750977,656820,0.0,0.0
1994-11-23 00:00:00-05:00,7.503624959176556,7.543751571054909,7.423372363006136,7.4434356689453125,590810,0.0,0.0
1994-11-25 00:00:00-05:00,7.443436572215686,7.503625869750977,7.443436572215686,7.503625869750977,225910,0.0,0.0
1994-11-28 00:00:00-05:00,7.503625961400593,7.563815259671039,7.4634993441627175,7.523689270019531,444850,0.0,0.0
1994-11-29 00:00:00-05:00,7.5236860324426384,7.583875304812562,7.4835594324719565,7.5437493324279785,624020,0.0,0.0
1994-11-30 00:00:00-05:00,7.543753950712643,7.5838799476623535,7.483564013908355,7.5838799476623535,1086090,0.0,0.0
1994-12-01 00:00:00-05:00,7.563812081549054,7.563812081549054,7.423370235399327,7.463496208190918,936440,0.0,0.0
1994-12-02 00:00:00-05:00,7.5036227324572975,7.563812004827221,7.443433460087374,7.5437493324279785,3027440,0.0,0.0
1994-12-05 00:00:00-05:00,7.543755457204736,7.644071410991886,7.543755457204736,7.603944778442383,614590,0.0,0.0
1994-12-06 00:00:00-05:00,7.603941061968056,7.764446258544922,7.603941061968056,7.764446258544922,512500,0.0,0.0
1994-12-07 00:00:00-05:00,7.724320458864554,7.824635738446664,7.724320458864554,7.804573059082031,1097160,0.0,0.0
1994-12-08 00:00:00-05:00,7.804571402562459,7.804571402562459,7.624002933502198,7.624002933502197,1350130,0.0,0.0
1994-12-09 00:00:00-05:00,7.60394325993045,7.644069884466643,7.563816635394257,7.5838799476623535,1126270,0.0,0.0
1994-12-12 00:00:00-05:00,7.583874783019863,7.664127349853516,7.583874783019863,7.664127349853516,330050,0.0,0.0
1994-12-13 00:00:00-05:00,7.656872902580819,7.797920264411891,7.656872902580819,7.7576212882995605,696590,0.05,0.0
1994-12-14 00:00:00-05:00,7.777779418154583,7.878527281438963,7.777779418154583,7.858377456665039,666250,0.0,0.0
1994-12-15 00:00:00-05:00,7.898671371102678,8.039718781522437,7.898671371102678,7.979269981384277,1573580,0.0,0.0
1994-12-16 00:00:00-05:00,8.039718988818636,8.039718988818636,7.918820755132915,7.938970565795898,2209080,0.0,0.0
1994-12-19 00:00:00-05:00,7.979270187121865,7.979270187121865,7.918820755132915,7.938970565795898,1409170,0.0,0.0
1994-12-20 00:00:00-05:00,7.93897114697694,7.959120959115013,7.878522340854948,7.918821334838867,767110,0.0,0.0
1994-12-21 00:00:00-05:00,7.918818417281104,7.959118026709524,7.898669242858887,7.898669242858887,690030,0.0,0.0
1994-12-22 00:00:00-05:00,7.938968221995314,7.959118026709524,7.878519438144677,7.898669242858887,453050,0.0,0.0
1994-12-23 00:00:00-05:00,7.89867157476211,7.938970565795898,7.89867157476211,7.938970565795898,458380,0.0,0.0
1994-12-27 00:00:00-05:00,7.979268649859594,8.0195676331295,7.938969036297632,7.959118843078613,1325940,0.0,0.0
1994-12-28 00:00:00-05:00,7.959118124621052,7.959118124621052,7.858369730102608,7.878519535064697,631400,0.0,0.0
1994-12-29 00:00:00-05:00,7.898674408261007,7.898674408261007,7.777776761497738,7.79792594909668,683880,0.0,0.0
1994-12-30 00:00:00-05:00,7.838226247064132,7.878525255958939,7.697178140201162,7.737477779388428,828200,0.0,0.0
1995-01-03 00:00:00-05:00,7.777775287628174,7.8180742854819,7.737475659482162,7.777775287628174,416560,0.0,0.0
1995-01-04 00:00:00-05:00,7.737479768606735,7.858377456665039,7.737479768606735,7.858377456665039,391140,0.0,0.0
1995-01-05 00:00:00-05:00,7.838220190607559,8.019566535949707,7.838220190607559,8.019566535949707,1338650,0.0,0.0
1995-01-06 00:00:00-05:00,8.039717851040926,8.221064860759261,8.039717851040926,8.100167274475098,1310360,0.0,0.0
1995-01-09 00:00:00-05:00,8.100169073999808,8.100169073999808,7.999420642852783,7.999420642852783,539560,0.0,0.0
1995-01-10 00:00:00-05:00,8.019568043229535,8.100167274475098,8.019568043229535,8.100167274475098,1180800,0.0,0.0
1995-01-11 00:00:00-05:00,8.10016939239512,8.10016939239512,8.019570140075583,8.059869766235352,1014750,0.0,0.0
1995-01-12 00:00:00-05:00,8.01957479427119,8.059874443819039,7.858377456665039,7.858377456665039,667070,0.0,0.0
1995-01-13 00:00:00-05:00,7.938968221995314,7.9792678314237335,7.878519438144677,7.898669242858887,687980,0.0,0.0
1995-01-16 00:00:00-05:00,7.93897020942937,8.05986843768818,7.898671220204534,8.039718627929688,539560,0.0,0.0
1995-01-17 00:00:00-05:00,8.019568467097246,8.140466690063477,8.019568467097246,8.140466690063477,272240,0.0,0.0
1995-01-18 00:00:00-05:00,8.140466342410072,8.281514368228981,8.140466342410072,8.241214752197266,568260,0.0,0.0
1995-01-19 00:00:00-05:00,8.22106511864314,8.301664352416992,8.140466515161396,8.301664352416992,963500,0.0,0.0
1995-01-20 00:00:00-05:00,8.28151778634378,8.341966605048912,8.16061951864116,8.200919151306152,965960,0.0,0.0
1995-01-23 00:00:00-05:00,8.140468388262635,8.140468388262635,8.039719953155467,8.059869766235352,870840,0.0,0.0
1995-01-24 00:00:00-05:00,8.080020883603533,8.221068337346292,8.080020883603533,8.200919151306152,706020,0.0,0.0
1995-01-25 00:00:00-05:00,8.200917665441928,8.362114906311035,8.200917665441928,8.362114906311035,555550,0.0,0.0
1995-01-26 00:00:00-05:00,8.3218133539686,8.3218133539686,8.221064944181407,8.241214752197266,552270,0.0,0.0
