Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-18 00:00:00-05:00,3.352337598800659,3.5082602778146437,3.326350485631662,3.352337598800659,365200,0.0,0.0
1984-01-19 00:00:00-05:00,3.352337934754112,3.4302992820739746,3.326350818980824,3.4302992820739746,640400,0.0,0.0
1984-01-20 00:00:00-05:00,3.4302992820739746,3.4822735136205503,3.4302992820739746,3.4302992820739746,334400,0.0,0.0
1984-01-23 00:00:00-05:00,3.4302987688370337,3.4562858807221626,3.3523374331816465,3.4043116569519043,256000,0.0,0.0
1984-01-24 00:00:00-05:00,3.4043123410298275,3.456286575244023,3.3263509897085335,3.3783252239227295,271200,0.0,0.0
1984-01-25 00:00:00-05:00,3.378324918448925,3.378324918448925,3.3003635741770267,3.326350688934326,192400,0.0,0.0
1984-01-26 00:00:00-05:00,3.326350414846826,3.352337527462817,3.2224019643828625,3.300363302230835,322000,0.0,0.0
1984-01-27 00:00:00-05:00,3.3003635741770267,3.3523378036916256,3.3003635741770267,3.326350688934326,110800,0.0,0.0
1984-01-30 00:00:00-05:00,3.3263501364087302,3.3263501364087302,3.2483888050866505,3.2743759155273438,150800,0.0,0.0
1984-01-31 00:00:00-05:00,3.274375759187292,3.274375759187292,3.144440213187796,3.1704273223876953,630400,0.0,0.0
1984-02-01 00:00:00-05:00,3.1704272829796656,3.1704272829796656,3.1184530652259004,3.144440174102783,240000,0.0,0.0
1984-02-02 00:00:00-05:00,3.144440213187796,3.1704273223876953,3.144440213187796,3.1704273223876953,72000,0.0,0.0
1984-02-03 00:00:00-05:00,3.170427970091502,3.196415084600449,3.1184537410736084,3.1184537410736084,263200,0.0,0.0
1984-02-06 00:00:00-05:00,3.0664808297979422,3.0664808297979422,2.9365452014166733,3.0145065784454346,260000,0.0,0.0
1984-02-07 00:00:00-05:00,3.0145065784454346,3.0145065784454346,2.9105580757404197,3.0145065784454346,164400,0.0,0.0
1984-02-08 00:00:00-05:00,3.0145060472321092,3.0145060472321092,2.910557562844795,2.962531805038452,115200,0.0,0.0
1984-02-09 00:00:00-05:00,2.9625307418204647,2.9625307418204647,2.858582294739045,2.8845694065093994,634800,0.0,0.0
1984-02-10 00:00:00-05:00,2.8845694426979334,2.9105565547943115,2.8845694426979334,2.9105565547943115,103200,0.0,0.0
1984-02-13 00:00:00-05:00,2.9105568991767035,2.9105568991767035,2.7806213233206005,2.8066084384918213,198000,0.0,0.0
1984-02-14 00:00:00-05:00,2.8066084384918213,2.8585826688342624,2.7806213233206005,2.8066084384918213,146800,0.0,0.0
1984-02-15 00:00:00-05:00,2.8066082350704646,2.8585824616458435,2.8066082350704646,2.8325953483581543,72800,0.0,0.0
1984-02-16 00:00:00-05:00,2.83259518296869,2.8845694065094,2.806608071198335,2.8845694065093994,115600,0.0,0.0
1984-02-17 00:00:00-05:00,2.8845696102489122,2.9105567238547585,2.8585824966430664,2.8585824966430664,100800,0.0,0.0
1984-02-21 00:00:00-05:00,2.858582294739045,2.910556518279755,2.858582294739045,2.8845694065093994,32400,0.0,0.0
1984-02-22 00:00:00-05:00,2.8845694065094,2.8845694065094,2.83259518296869,2.8845694065093994,35200,0.0,0.0
1984-02-23 00:00:00-05:00,2.8845694065094,2.910556518279755,2.83259518296869,2.8845694065093994,71200,0.0,0.0
1984-02-24 00:00:00-05:00,2.8845694426979334,2.9105565547943115,2.8585823306015556,2.9105565547943115,117600,0.0,0.0
1984-02-27 00:00:00-05:00,2.910556518279755,2.9885178535908192,2.858582294739045,2.8845694065093994,409200,0.0,0.0
1984-02-28 00:00:00-05:00,2.8845697840054827,2.9105568991767035,2.7806213233206005,2.8066084384918213,156000,0.0,0.0
1984-02-29 00:00:00-05:00,2.8066076831282856,2.8066076831282856,2.702659250419831,2.780620574951172,230000,0.0,0.0
1984-03-01 00:00:00-05:00,2.7806213233206005,2.8066084384918213,2.7806213233206005,2.8066084384918213,34400,0.0,0.0
1984-03-02 00:00:00-05:00,2.8066082350704646,2.8325953483581543,2.780621121782775,2.8325953483581543,189200,0.0,0.0
1984-03-05 00:00:00-05:00,2.8325955536630416,2.8845697840054827,2.7806213233206005,2.8066084384918213,144800,0.0,0.0
1984-03-06 00:00:00-05:00,2.8066084384918213,2.8325955536630416,2.7806213233206005,2.8066084384918213,150800,0.0,0.0
1984-03-07 00:00:00-05:00,2.8066086139319077,2.8066086139319077,2.7286472635449104,2.754634380340576,84000,0.0,0.0
1984-03-08 00:00:00-05:00,2.754633258370792,2.780620364581837,2.6506848335266113,2.6506848335266113,214800,0.0,0.0
1984-03-09 00:00:00-05:00,2.6506848335266113,2.6766719397376564,2.624697727315566,2.6506848335266113,271600,0.0,0.0
1984-03-12 00:00:00-05:00,2.6506848335266113,2.6766719397376564,2.624697727315566,2.6506848335266113,93200,0.0,0.0
1984-03-13 00:00:00-05:00,2.6506848335266113,2.6506848335266113,2.624697727315566,2.6506848335266113,212800,0.0,0.0
1984-03-14 00:00:00-05:00,2.5987114225115096,2.5987114225115096,2.520750079836164,2.5467371940612793,214000,0.0,0.0
1984-03-15 00:00:00-05:00,2.5467368305319606,2.6246981620788574,2.5207497200163282,2.6246981620788574,274000,0.0,0.0
1984-03-16 00:00:00-05:00,2.624697727315566,2.7026590459487014,2.598710621104521,2.6506848335266113,704800,0.0,0.0
1984-03-19 00:00:00-05:00,2.6506848335266113,2.6506848335266113,2.624697727315566,2.6506848335266113,48400,0.0,0.0
1984-03-20 00:00:00-05:00,2.6506852725944894,2.676672383110122,2.6246981620788574,2.6246981620788574,74800,0.0,0.0
1984-03-21 00:00:00-05:00,2.624697727315566,2.6506848335266113,2.624697727315566,2.6506848335266113,58800,0.0,0.0
1984-03-22 00:00:00-05:00,2.6506857204437253,2.6506857204437253,2.5987114906311035,2.5987114906311035,35600,0.0,0.0
1984-03-23 00:00:00-05:00,2.5987114906311035,2.6246986055374144,2.5987114906311035,2.5987114906311035,78000,0.0,0.0
1984-03-26 00:00:00-05:00,2.598711456915345,2.6246985714844984,2.5727243423461914,2.5727243423461914,50000,0.0,0.0
1984-03-27 00:00:00-05:00,2.5727235148934757,2.6506848335266113,2.5727235148934757,2.6506848335266113,114400,0.0,0.0
1984-03-28 00:00:00-05:00,2.650686319057758,2.70266056060791,2.650686319057758,2.70266056060791,205600,0.0,0.0
1984-03-29 00:00:00-05:00,2.7286472635449104,2.780621497136242,2.7286472635449104,2.754634380340576,156400,0.0,0.0
1984-03-30 00:00:00-05:00,2.7546338822160448,2.9105565547943115,2.7546338822160448,2.9105565547943115,119200,0.0,0.0
1984-04-02 00:00:00-05:00,2.8845696789877753,2.8845696789877753,2.728646993637085,2.728646993637085,138400,0.0,0.0
1984-04-03 00:00:00-05:00,2.728646993637085,2.7546341078622,2.7026598794119696,2.728646993637085,203200,0.0,0.0
1984-04-04 00:00:00-05:00,2.7286469241947806,2.7286469241947806,2.6506855835035013,2.6766726970672607,94400,0.0,0.0
1984-04-05 00:00:00-05:00,2.676672383110122,2.702659493625754,2.6246981620788574,2.6246981620788574,75600,0.0,0.0
1984-04-06 00:00:00-05:00,2.6246986055374144,2.6506857204437253,2.572724375724792,2.5987114906311035,78000,0.0,0.0
1984-04-09 00:00:00-05:00,2.5987114906311035,2.5987114906311035,2.572724375724792,2.5987114906311035,42400,0.0,0.0
1984-04-10 00:00:00-05:00,2.606007547089548,2.606007547089548,2.553887396147757,2.5799474716186523,55600,0.00875,0.0
1984-04-11 00:00:00-05:00,2.5799481649788056,2.5799481649788056,2.527828000029739,2.5538880825042725,36800,0.0,0.0
1984-04-12 00:00:00-05:00,2.5538876581192014,2.6060078144073486,2.5538876581192014,2.6060078144073486,31200,0.0,0.0
1984-04-13 00:00:00-05:00,2.632067708408131,2.6841878610498764,2.632067708408131,2.658127784729004,144800,0.0,0.0
1984-04-16 00:00:00-05:00,2.658127698031339,2.658127698031339,2.5799474716186523,2.5799474716186523,61600,0.0,0.0
1984-04-17 00:00:00-05:00,2.5799483859661927,2.5799483859661927,2.5278282165527344,2.5278282165527344,174000,0.0,0.0
1984-04-18 00:00:00-05:00,2.5538880825042725,2.5799481649788056,2.5538880825042725,2.5538880825042725,56000,0.0,0.0
1984-04-19 00:00:00-05:00,2.553887396147757,2.606007547089548,2.553887396147757,2.5799474716186523,70800,0.0,0.0
1984-04-23 00:00:00-05:00,2.5799481649788056,2.6320683299278724,2.527828000029739,2.5538880825042725,88400,0.0,0.0
1984-04-24 00:00:00-05:00,2.5538880825042725,2.5538880825042725,2.527828000029739,2.5538880825042725,57600,0.0,0.0
1984-04-25 00:00:00-05:00,2.5538880825042725,2.5799481649788056,2.527828000029739,2.5538880825042725,32800,0.0,0.0
1984-04-26 00:00:00-05:00,2.553887794415156,2.553887794415156,2.501767635345459,2.501767635345459,65600,0.0,0.0
1984-04-27 00:00:00-05:00,2.501768131846005,2.5538883012594633,2.501768131846005,2.5278282165527344,95600,0.0,0.0
1984-04-30 00:00:00-04:00,2.553887396147757,2.606007547089548,2.553887396147757,2.5799474716186523,51600,0.0,0.0
1984-05-01 00:00:00-04:00,2.5799475282725726,2.6841878324452018,2.5799475282725726,2.6320676803588867,409600,0.0,0.0
1984-05-02 00:00:00-04:00,2.658129039800392,2.762369394302368,2.658129039800392,2.762369394302368,202400,0.0,0.0
1984-05-03 00:00:00-04:00,2.762368876200456,2.788428959938196,2.7102487087249756,2.7102487087249756,304800,0.0,0.0
1984-05-04 00:00:00-04:00,2.7102487087249756,2.7363087924627156,2.7102487087249756,2.7102487087249756,30000,0.0,0.0
1984-05-07 00:00:00-04:00,2.7102487087249756,2.7363087924627156,2.7102487087249756,2.7102487087249756,33200,0.0,0.0
1984-05-08 00:00:00-04:00,2.736308640903897,2.8144888877868652,2.736308640903897,2.8144888877868652,53600,0.0,0.0
1984-05-09 00:00:00-04:00,2.8144888877868652,2.840548970081188,2.7884288054925426,2.8144888877868652,64800,0.0,0.0
1984-05-10 00:00:00-04:00,2.814489346798335,2.840549433342764,2.7884292602539062,2.7884292602539062,32800,0.0,0.0
1984-05-11 00:00:00-04:00,2.7884292602539062,2.7884292602539062,2.736309087165048,2.7884292602539062,92800,0.0,0.0
1984-05-14 00:00:00-04:00,2.788428959938196,2.788428959938196,2.7102487087249756,2.7102487087249756,65200,0.0,0.0
1984-05-15 00:00:00-04:00,2.710247908488359,2.762368060574673,2.632067680358887,2.6320676803588867,204000,0.0,0.0
1984-05-16 00:00:00-04:00,2.632067708408131,2.658127784729004,2.632067708408131,2.658127784729004,117200,0.0,0.0
1984-05-17 00:00:00-04:00,2.6320676225604434,2.6320676225604434,2.5278273206768613,2.5799474716186523,138400,0.0,0.0
1984-05-18 00:00:00-04:00,2.5799474716186523,2.606007547089548,2.553887396147757,2.5799474716186523,38800,0.0,0.0
1984-05-21 00:00:00-04:00,2.5799483859661927,2.606008470672922,2.5278282165527344,2.5278282165527344,113600,0.0,0.0
1984-05-22 00:00:00-04:00,2.5278281763980264,2.5538882606907896,2.4757080078125,2.4757080078125,91600,0.0,0.0
1984-05-23 00:00:00-04:00,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,42800,0.0,0.0
1984-05-24 00:00:00-04:00,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,72800,0.0,0.0
1984-05-25 00:00:00-04:00,2.4757075558106103,2.5278277148803077,2.4757075558106103,2.501767635345459,42800,0.0,0.0
1984-05-29 00:00:00-04:00,2.5017678045457408,2.5017678045457408,2.4235875606536865,2.4235875606536865,52000,0.0,0.0
1984-05-30 00:00:00-04:00,2.4235878193632083,2.4757079875215573,2.3454075671256858,2.449647903442383,79600,0.0,0.0
1984-05-31 00:00:00-04:00,2.449647903442383,2.4757079875215573,2.449647903442383,2.449647903442383,57600,0.0,0.0
1984-06-01 00:00:00-04:00,2.449647752606139,2.5538880825042725,2.449647752606139,2.5538880825042725,104000,0.0,0.0
1984-06-04 00:00:00-04:00,2.5538880825042725,2.5799481649788056,2.527828000029739,2.5538880825042725,83200,0.0,0.0
1984-06-05 00:00:00-04:00,2.5538883012594633,2.5538883012594633,2.5278282165527344,2.5278282165527344,29200,0.0,0.0
1984-06-06 00:00:00-04:00,2.5278273206768613,2.5799474716186523,2.5278273206768613,2.5799474716186523,38000,0.0,0.0
1984-06-07 00:00:00-04:00,2.579947736263275,2.6060078144073486,2.5538876581192014,2.6060078144073486,108000,0.0,0.0
1984-06-08 00:00:00-04:00,2.6060078144073486,2.6060078144073486,2.579947736263275,2.6060078144073486,82400,0.0,0.0
1984-06-11 00:00:00-04:00,2.6060082474533393,2.6060082474533393,2.5538880825042725,2.5538880825042725,37200,0.0,0.0
1984-06-12 00:00:00-04:00,2.5538883012594633,2.5799483859661927,2.5278282165527344,2.5278282165527344,30000,0.0,0.0
1984-06-13 00:00:00-04:00,2.5278282165527344,2.5538883012594633,2.501768131846005,2.5278282165527344,110400,0.0,0.0
1984-06-14 00:00:00-04:00,2.5278281763980264,2.5538882606907896,2.4757080078125,2.4757080078125,38800,0.0,0.0
1984-06-15 00:00:00-04:00,2.449647861978282,2.449647861978282,2.3975276947021484,2.3975276947021484,34800,0.0,0.0
1984-06-18 00:00:00-04:00,2.3975277549342104,2.4757080078125,2.3714676706414473,2.4757080078125,71600,0.0,0.0
1984-06-19 00:00:00-04:00,2.4757075558106103,2.553887794415156,2.4757075558106103,2.501767635345459,73600,0.0,0.0
1984-06-20 00:00:00-04:00,2.501767635345459,2.5278277148803077,2.4757075558106103,2.501767635345459,42400,0.0,0.0
1984-06-21 00:00:00-04:00,2.501768131846005,2.5538883012594633,2.501768131846005,2.5278282165527344,97600,0.0,0.0
1984-06-22 00:00:00-04:00,2.501768092105263,2.501768092105263,2.4757080078125,2.4757080078125,43600,0.0,0.0
1984-06-25 00:00:00-04:00,2.4757080078125,2.501768092105263,2.4757080078125,2.4757080078125,175200,0.0,0.0
1984-06-26 00:00:00-04:00,2.4757079875215573,2.4757079875215573,2.449647903442383,2.449647903442383,52000,0.0,0.0
1984-06-27 00:00:00-04:00,2.4496476419510382,2.4496476419510382,2.4235875606536865,2.4235875606536865,78000,0.0,0.0
1984-06-28 00:00:00-04:00,2.4235877783402153,2.449647861978282,2.3975276947021484,2.3975276947021484,294400,0.0,0.0
1984-06-29 00:00:00-04:00,2.3975286378965275,2.3975286378965275,2.3714685440063477,2.3714685440063477,62400,0.0,0.0
1984-07-02 00:00:00-04:00,2.371466604868571,2.397526677449544,2.3454065322875977,2.3454065322875977,30000,0.0,0.0
1984-07-03 00:00:00-04:00,2.319347858428955,2.319347858428955,2.267227681835046,2.319347858428955,105600,0.0,0.0
1984-07-05 00:00:00-04:00,2.319347858428955,2.3454079467259095,2.2932877701320007,2.319347858428955,50400,0.0,0.0
1984-07-06 00:00:00-04:00,2.319347858428955,2.319347858428955,2.2932877701320007,2.319347858428955,92000,0.0,0.0
1984-07-09 00:00:00-04:00,2.3193464597066242,2.3454065322875977,2.3193464597066242,2.3454065322875977,45600,0.0,0.0
1984-07-10 00:00:00-04:00,2.326585054397583,2.326585054397583,2.2743022441864014,2.300443649291992,93200,0.00875,0.0
1984-07-11 00:00:00-04:00,2.300443902073136,2.300443902073136,2.1174540462264093,2.169736862182617,49200,0.0,0.0
1984-07-12 00:00:00-04:00,2.1697368650901607,2.1958782731032955,2.117454049063892,2.1435954570770264,61200,0.0,0.0
1984-07-13 00:00:00-04:00,2.1435961841065208,2.1435961841065208,2.091313350347825,2.117454767227173,41200,0.0,0.0
1984-07-16 00:00:00-04:00,2.0651713851335884,2.0651713851335884,1.9344643354415894,1.9344643354415894,442000,0.0,0.0
1984-07-17 00:00:00-04:00,1.9344641903796826,2.169736862182617,1.9344641903796826,2.169736862182617,552000,0.0,0.0
1984-07-18 00:00:00-04:00,2.1697368650901607,2.1958782731032955,2.1435954570770264,2.1435954570770264,157200,0.0,0.0
1984-07-19 00:00:00-04:00,2.169736623764038,2.169736623764038,1.9867467880249023,2.039029598236084,862000,0.0,0.0
1984-07-20 00:00:00-04:00,2.0128891468048096,2.039030564295781,2.0128891468048096,2.0128891468048096,252000,0.0,0.0
1984-07-23 00:00:00-04:00,2.039029598236084,2.0913124084472656,2.012888193130493,2.039029598236084,216800,0.0,0.0
1984-07-24 00:00:00-04:00,2.039029598236084,2.1174538135528564,2.039029598236084,2.0913124084472656,126000,0.0,0.0
1984-07-25 00:00:00-04:00,2.1174538135528564,2.1174538135528564,2.065171003341675,2.0913124084472656,56000,0.0,0.0
1984-07-26 00:00:00-04:00,2.0913126410507576,2.1697368650901607,2.065171233037623,2.1435954570770264,230000,0.0,0.0
1984-07-27 00:00:00-04:00,2.1697370893814987,2.222019910812378,2.1697370893814987,2.222019910812378,724000,0.0,0.0
1984-07-30 00:00:00-04:00,2.222019910812378,2.2743027322432576,2.222019910812378,2.222019910812378,227600,0.0,0.0
1984-07-31 00:00:00-04:00,2.248160603402675,2.2743020057678223,2.1697363963072327,2.2743020057678223,138400,0.0,0.0
1984-08-01 00:00:00-04:00,2.2481615005000943,2.457292802872196,2.2481615005000943,2.4311513900756836,204400,0.0,0.0
1984-08-02 00:00:00-04:00,2.457292759057247,2.6141412330396245,2.457292759057247,2.5879998207092285,217600,0.0,0.0
1984-08-03 00:00:00-04:00,2.6664233207702637,2.7187061309814453,2.614140510559082,2.6925647258758545,399600,0.0,0.0
1984-08-06 00:00:00-04:00,2.7187063740748987,2.7971305964039823,2.640282151745815,2.6664235591888428,658800,0.0,0.0
1984-08-07 00:00:00-04:00,2.6141402745010827,2.6664230799911044,2.6141402745010827,2.6402816772460938,106000,0.0,0.0
1984-08-08 00:00:00-04:00,2.614141525106227,2.6402829403572894,2.431151618348791,2.4572930335998535,461200,0.0,0.0
1984-08-09 00:00:00-04:00,2.4050099623830694,2.5095756129214637,2.4050099623830694,2.4834342002868652,94400,0.0,0.0
1984-08-10 00:00:00-04:00,2.5357160543402038,2.5618574569622674,2.5095746517181396,2.5095746517181396,154000,0.0,0.0
1984-08-13 00:00:00-04:00,2.5357170255560626,2.5357170255560626,2.4834342002868652,2.4834342002868652,28000,0.0,0.0
1984-08-14 00:00:00-04:00,2.4834342002868652,2.5357170255560626,2.4834342002868652,2.4834342002868652,178000,0.0,0.0
1984-08-15 00:00:00-04:00,2.5095746517181396,2.5357160543402038,2.4834332490960755,2.5095746517181396,24800,0.0,0.0
1984-08-16 00:00:00-04:00,2.5357167720794678,2.561858182100906,2.50957536205803,2.5357167720794678,25600,0.0,0.0
1984-08-17 00:00:00-04:00,2.5357160543402038,2.5357160543402038,2.5095746517181396,2.5095746517181396,38000,0.0,0.0
1984-08-20 00:00:00-04:00,2.4834342002868652,2.5357170255560626,2.4834342002868652,2.4834342002868652,27600,0.0,0.0
1984-08-21 00:00:00-04:00,2.48343394727123,2.5618581771850586,2.48343394727123,2.5618581771850586,76000,0.0,0.0
1984-08-22 00:00:00-04:00,2.5618574690110614,2.6664230799911044,2.5618574690110614,2.6402816772460938,189200,0.0,0.0
1984-08-23 00:00:00-04:00,2.6402816772460938,2.6402816772460938,2.587998871756072,2.6402816772460938,51600,0.0,0.0
1984-08-24 00:00:00-04:00,2.640282645370021,2.640282645370021,2.5879998207092285,2.5879998207092285,26800,0.0,0.0
1984-08-27 00:00:00-04:00,2.561858182100906,2.5879995921223435,2.5357167720794678,2.5357167720794678,31200,0.0,0.0
1984-08-28 00:00:00-04:00,2.5618574569622674,2.5618574569622674,2.5095746517181396,2.5095746517181396,25600,0.0,0.0
1984-08-29 00:00:00-04:00,2.5095746517181396,2.5357160543402038,2.4834332490960755,2.5095746517181396,78000,0.0,0.0
1984-08-30 00:00:00-04:00,2.48343394727123,2.5618581771850586,2.457292537299954,2.5618581771850586,94800,0.0,0.0
1984-08-31 00:00:00-04:00,2.5618574569622674,2.5618574569622674,2.5095746517181396,2.5095746517181396,28400,0.0,0.0
1984-09-04 00:00:00-04:00,2.5357160543402038,2.5357160543402038,2.4834332490960755,2.5095746517181396,61200,0.0,0.0
1984-09-05 00:00:00-04:00,2.5095746517181396,2.5357160543402038,2.4834332490960755,2.5095746517181396,52800,0.0,0.0
1984-09-06 00:00:00-04:00,2.4834344488509155,2.509575864101978,2.4572930335998535,2.4572930335998535,16400,0.0,0.0
1984-09-07 00:00:00-04:00,2.4572930335998535,2.4834344488509155,2.431151618348791,2.4572930335998535,25200,0.0,0.0
1984-09-10 00:00:00-04:00,2.431151618348791,2.4834344488509155,2.4050102030977287,2.4572930335998535,100800,0.0,0.0
1984-09-11 00:00:00-04:00,2.4572925420151543,2.5357167720794678,2.4572925420151543,2.5357167720794678,84000,0.0,0.0
1984-09-12 00:00:00-04:00,2.5095746517181396,2.5095746517181396,2.4834332490960755,2.5095746517181396,44000,0.0,0.0
1984-09-13 00:00:00-04:00,2.4834342002868652,2.5095756129214637,2.4572927876522668,2.4834342002868652,24000,0.0,0.0
1984-09-14 00:00:00-04:00,2.5095746517181396,2.5095746517181396,2.4834332490960755,2.5095746517181396,58800,0.0,0.0
1984-09-17 00:00:00-04:00,2.5095746517181396,2.5357160543402038,2.457291846474012,2.5095746517181396,217600,0.0,0.0
1984-09-18 00:00:00-04:00,2.509575864101978,2.509575864101978,2.4572930335998535,2.4572930335998535,40000,0.0,0.0
1984-09-19 00:00:00-04:00,2.4572927876522668,2.561858438190661,2.4572927876522668,2.4834342002868652,191200,0.0,0.0
1984-09-20 00:00:00-04:00,2.4572930335998535,2.4834344488509155,2.431151618348791,2.4572930335998535,63600,0.0,0.0
1984-09-21 00:00:00-04:00,2.4834342002868652,2.5357170255560626,2.4572927876522668,2.4834342002868652,120000,0.0,0.0
1984-09-24 00:00:00-04:00,2.4572927876522668,2.5357170255560626,2.4572927876522668,2.4834342002868652,118000,0.0,0.0
1984-09-25 00:00:00-04:00,2.4834344488509155,2.509575864101978,2.4572930335998535,2.4572930335998535,43200,0.0,0.0
1984-09-26 00:00:00-04:00,2.4572930335998535,2.4834344488509155,2.4572930335998535,2.4572930335998535,22800,0.0,0.0
1984-09-27 00:00:00-04:00,2.4834342002868652,2.4834342002868652,2.4572927876522668,2.4834342002868652,22400,0.0,0.0
1984-09-28 00:00:00-04:00,2.4572927876522668,2.5095756129214637,2.4572927876522668,2.4834342002868652,20800,0.0,0.0
1984-10-01 00:00:00-04:00,2.4834342002868652,2.5095756129214637,2.4834342002868652,2.4834342002868652,48000,0.0,0.0
1984-10-02 00:00:00-04:00,2.4834332490960755,2.5095746517181396,2.4834332490960755,2.5095746517181396,42800,0.0,0.0
1984-10-03 00:00:00-04:00,2.50957536205803,2.561858182100906,2.50957536205803,2.5357167720794678,159200,0.0,0.0
1984-10-04 00:00:00-04:00,2.5357167672137826,2.5879995871563346,2.5357167672137826,2.5618581771850586,58400,0.0,0.0
1984-10-05 00:00:00-04:00,2.6141402745010827,2.6402816772460938,2.587998871756072,2.6402816772460938,48800,0.0,0.0
1984-10-08 00:00:00-04:00,2.6402823972702025,2.6402823972702025,2.6141409873962402,2.6141409873962402,34000,0.0,0.0
1984-10-09 00:00:00-04:00,2.6141409873962402,2.6402823972702025,2.6141409873962402,2.6141409873962402,34400,0.0,0.0
1984-10-10 00:00:00-04:00,2.5952652256087503,2.673909626384773,2.5952652256087503,2.6476948261260986,144000,0.00875,0.0
1984-10-11 00:00:00-04:00,2.673909626384773,2.673909626384773,2.6214800258674242,2.6476948261260986,18800,0.0,0.0
1984-10-12 00:00:00-04:00,2.62148053038354,2.700124946295046,2.62148053038354,2.673910140991211,145600,0.0,0.0
1984-10-15 00:00:00-04:00,2.673910140991211,2.700124946295046,2.673910140991211,2.673910140991211,82800,0.0,0.0
1984-10-16 00:00:00-04:00,2.7001256155967712,2.7001256155967712,2.59526636838913,2.62148118019104,37600,0.0,0.0
1984-10-17 00:00:00-04:00,2.62148053038354,2.700124946295046,2.5952657250797047,2.673910140991211,114800,0.0,0.0
1984-10-18 00:00:00-04:00,2.6739109311785016,2.7787701833815803,2.6739109311785016,2.7525553703308105,305600,0.0,0.0
1984-10-19 00:00:00-04:00,2.8049845982480934,2.8836290262363575,2.726340170259829,2.8311994075775146,341200,0.0,0.0
1984-10-22 00:00:00-04:00,2.831199199781505,2.8836288145922735,2.8049843923761206,2.8574140071868896,130000,0.0,0.0
1984-10-23 00:00:00-04:00,2.8311996980146925,2.936058946089311,2.8311996980146925,2.883629322052002,300400,0.0,0.0
1984-10-24 00:00:00-04:00,2.8836288145922735,2.8836288145922735,2.8049843923761206,2.8574140071868896,85200,0.0,0.0
1984-10-25 00:00:00-04:00,2.8311995920145288,2.8311995920145288,2.778769969940186,2.7787699699401855,30400,0.0,0.0
1984-10-26 00:00:00-04:00,2.7525560672466574,2.7525560672466574,2.6476967884944034,2.7263412475585938,97200,0.0,0.0
1984-10-29 00:00:00-05:00,2.7263392269021214,2.7263392269021214,2.6214800258674242,2.6476948261260986,94400,0.0,0.0
1984-10-30 00:00:00-05:00,2.62148053038354,2.7263397515988816,2.62148053038354,2.673910140991211,50800,0.0,0.0
1984-10-31 00:00:00-05:00,2.7001256155967712,2.7001256155967712,2.62148118019104,2.62148118019104,45200,0.0,0.0
1984-11-01 00:00:00-05:00,2.62148196880634,2.7263412475585938,2.62148196880634,2.7263412475585938,47200,0.0,0.0
1984-11-02 00:00:00-05:00,2.7525548333103216,2.7525548333103216,2.673910409501455,2.700125217437744,41600,0.0,0.0
1984-11-05 00:00:00-05:00,2.7525560672466574,2.7787708869347205,2.673911608182467,2.7263412475585938,92000,0.0,0.0
1984-11-06 00:00:00-05:00,2.7525556533136104,2.8574149162969857,2.7525556533136104,2.804985284805298,172400,0.0,0.0
1984-11-07 00:00:00-05:00,2.8311995920145288,2.8311995920145288,2.778769969940186,2.7787699699401855,57600,0.0,0.0
1984-11-08 00:00:00-05:00,2.778770469059454,2.831200100551142,2.778770469059454,2.804985284805298,42000,0.0,0.0
1984-11-09 00:00:00-05:00,2.831200100551142,2.831200100551142,2.778770469059454,2.804985284805298,70800,0.0,0.0
1984-11-12 00:00:00-05:00,2.778769969940186,2.804984780977357,2.778769969940186,2.7787699699401855,34800,0.0,0.0
1984-11-13 00:00:00-05:00,2.831199199781505,2.9360584294030425,2.831199199781505,2.8574140071868896,231200,0.0,0.0
1984-11-14 00:00:00-05:00,2.8574142169069363,2.8574142169069363,2.8311994075775146,2.8311994075775146,84000,0.0,0.0
1984-11-15 00:00:00-05:00,2.8311994075775146,2.8574142169069363,2.8311994075775146,2.8311994075775146,28800,0.0,0.0
1984-11-16 00:00:00-05:00,2.8312005263108473,2.857415345998911,2.7263412475585938,2.7263412475585938,87200,0.0,0.0
1984-11-19 00:00:00-05:00,2.7525560672466574,2.7787708869347205,2.70012642787053,2.7263412475585938,84400,0.0,0.0
1984-11-20 00:00:00-05:00,2.726340347865843,2.778769969940186,2.726340347865843,2.7787699699401855,100800,0.0,0.0
1984-11-21 00:00:00-05:00,2.8311994075775146,2.8574142169069363,2.8049845982480934,2.8311994075775146,95600,0.0,0.0
1984-11-23 00:00:00-05:00,2.883628670658384,2.936058282852173,2.883628670658384,2.936058282852173,336000,0.0,0.0
1984-11-26 00:00:00-05:00,2.962273088949067,2.962273088949067,2.9098434767552783,2.936058282852173,102000,0.0,0.0
1984-11-27 00:00:00-05:00,2.9098434767552783,2.936058282852173,2.9098434767552783,2.936058282852173,188000,0.0,0.0
1984-11-28 00:00:00-05:00,2.9622737581079654,2.9622737581079654,2.883629322052002,2.883629322052002,72000,0.0,0.0
1984-11-29 00:00:00-05:00,2.8836288145922735,2.8836288145922735,2.831199199781505,2.8574140071868896,71600,0.0,0.0
1984-11-30 00:00:00-05:00,2.831200100551142,2.8574149162969857,2.778770469059454,2.804985284805298,68800,0.0,0.0
