Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23 00:00:00-04:00,2.9781690449974256,2.9781690449974256,2.9358655074264393,2.952786922454834,1730000,0.0,0.0
1988-09-26 00:00:00-04:00,2.9527872126443047,2.9866300460270474,2.944326504298619,2.9612479209899902,1033600,0.0,0.0
1988-09-27 00:00:00-04:00,2.9443278783975644,2.9527885906918105,2.893563604632089,2.910485029220581,2248000,0.0,0.0
1988-09-28 00:00:00-04:00,2.8935618661666123,2.944326109432693,2.8935618661666123,2.9358654022216797,2128800,0.0,0.0
1988-09-29 00:00:00-04:00,2.944326504298619,2.969708629335676,2.935865795952933,2.9612479209899902,1810000,0.0,0.0
1988-09-30 00:00:00-04:00,2.9781690449974256,2.986629752511623,2.952786922454834,2.952786922454834,1758800,0.0,0.0
1988-10-03 00:00:00-04:00,2.96124752385472,2.96124752385472,2.9189439877996524,2.9358654022216797,1831600,0.0,0.0
1988-10-04 00:00:00-04:00,2.9020230770111084,2.9274052030491062,2.9020230770111084,2.9020230770111084,2298800,0.0,0.0
1988-10-05 00:00:00-04:00,2.918944092398045,2.9612476299690313,2.9020226773696507,2.952786922454834,2291600,0.0,0.0
1988-10-06 00:00:00-04:00,2.95278821236048,2.9866310572012877,2.944327501150278,2.969709634780884,2452000,0.0,0.0
1988-10-07 00:00:00-04:00,2.995091459253332,3.0796985626220703,2.9781700385795844,3.0796985626220703,2872000,0.0,0.0
1988-10-10 00:00:00-04:00,3.071237841688491,3.0796985519961724,3.0373950004577637,3.0373950004577637,1692400,0.0,0.0
1988-10-11 00:00:00-04:00,3.0289322991188756,3.1050786418341545,3.0204715943727334,3.0966179370880127,1754000,0.0,0.0
1988-10-12 00:00:00-04:00,3.0796980520953303,3.1135408878326416,3.0712373431610027,3.1135408878326416,2248800,0.0,0.0
1988-10-13 00:00:00-04:00,3.130462357022252,3.1727659023874177,3.1220016479492188,3.1220016479492188,2174000,0.0,0.0
1988-10-14 00:00:00-04:00,3.138923319265804,3.1643054485321045,3.113541189999504,3.1643054485321045,1566400,0.0,0.0
1988-10-17 00:00:00-04:00,3.1643030529930476,3.21506727309454,3.155842349642799,3.198145866394043,3182000,0.0,0.0
1988-10-18 00:00:00-04:00,3.2066065697442916,3.2235279764447893,3.155842349642799,3.198145866394043,1858000,0.0,0.0
1988-10-19 00:00:00-04:00,3.1981482875538383,3.1981482875538383,3.1220018997549372,3.1643054485321045,1564800,0.0,0.0
1988-10-20 00:00:00-04:00,3.1727657831729728,3.1812264919281006,3.1558443656627166,3.1812264919281006,1967200,0.0,0.0
1988-10-21 00:00:00-04:00,3.1727657831729728,3.1812264919281006,3.147383656907589,3.1812264919281006,2928800,0.0,0.0
1988-10-24 00:00:00-04:00,3.1812262316598408,3.1812262316598408,3.1304619832822898,3.138922691345215,1155600,0.0,0.0
1988-10-25 00:00:00-04:00,3.138922948152461,3.1981479094383567,3.130462239397333,3.1812264919281006,1054000,0.0,0.0
1988-10-26 00:00:00-04:00,3.1896867752075195,3.198147482834065,3.164304652327884,3.1896867752075195,1090000,0.0,0.0
1988-10-27 00:00:00-04:00,3.181227248202088,3.198148669735078,3.1473844051361084,3.1473844051361084,1409600,0.0,0.0
1988-10-28 00:00:00-04:00,3.181226679484049,3.189687388737996,3.1558445517222085,3.1727659702301025,1034000,0.0,0.0
1988-10-31 00:00:00-05:00,3.181226679484049,3.189687388737996,3.1558445517222085,3.1727659702301025,2202800,0.0,0.0
1988-11-01 00:00:00-05:00,3.1659023262884305,3.1830616884905356,3.1401632829852724,3.157322645187378,1348800,0.1625,0.0
1988-11-02 00:00:00-05:00,3.1573211065407008,3.1659007834606485,3.1058430450210155,3.1401617527008057,1602800,0.0,0.0
1988-11-03 00:00:00-05:00,3.1401632829852724,3.1916413695915886,3.1230039207831672,3.157322645187378,2916000,0.0,0.0
1988-11-04 00:00:00-05:00,3.148743529452218,3.1659028947353365,3.0886857509613037,3.0886857509613037,2377200,0.0,0.0
1988-11-07 00:00:00-05:00,3.0886857509613037,3.105845116244422,3.0801060683197448,3.0886857509613037,1791600,0.0,0.0
1988-11-08 00:00:00-05:00,3.0972643923168337,3.1315831113452752,3.0886847125597234,3.1144237518310547,1868800,0.0,0.0
1988-11-09 00:00:00-05:00,3.0972646657470873,3.105844346261622,3.054366263174413,3.0801053047180176,1759600,0.0,0.0
1988-11-10 00:00:00-05:00,3.0801060683197448,3.105845116244422,3.0715263856781854,3.0886857509613037,1225200,0.0,0.0
1988-11-11 00:00:00-05:00,3.0629452371597288,3.0629452371597288,2.9943078088760378,3.002887487411499,1918800,0.0,0.0
1988-11-14 00:00:00-05:00,3.020046791579457,3.020046791579457,2.9685687212684435,2.99430775642395,2132400,0.0,0.0
1988-11-15 00:00:00-05:00,3.0114671659469603,3.0286265230178833,2.9943078088760378,3.002887487411499,1182800,0.0,0.0
1988-11-16 00:00:00-05:00,3.0114672479437132,3.028626605481854,2.9685688540983612,2.9771485328674316,2296000,0.0,0.0
1988-11-17 00:00:00-05:00,2.994309283389665,3.0114686489105225,2.977149917868807,3.0114686489105225,882000,0.0,0.0
1988-11-18 00:00:00-05:00,3.020048331670951,3.037207697191809,2.985729600629236,3.0114686489105225,1870000,0.0,0.0
1988-11-21 00:00:00-05:00,3.002889540003634,3.002889540003634,2.959991118003582,2.9857301712036133,1853200,0.0,0.0
1988-11-22 00:00:00-05:00,3.002888500020745,3.0715259514497903,2.9943088185921143,3.0543665885925293,2477200,0.0,0.0
1988-11-23 00:00:00-05:00,3.0543662491491284,3.0629459296242665,3.0286272077237144,3.0372068881988525,1518800,0.0,0.0
1988-11-25 00:00:00-05:00,3.088683950308278,3.114422983227514,3.0801042726685326,3.1058433055877686,1387200,0.0,0.0
1988-11-28 00:00:00-05:00,3.0972636279480232,3.131582338507004,3.088683950308278,3.1058433055877686,1874000,0.0,0.0
1988-11-29 00:00:00-05:00,3.1144236166183266,3.140162654772197,3.0972642578490794,3.1315829753875732,1653600,0.0,0.0
1988-11-30 00:00:00-05:00,3.1401617527008057,3.1487414296207534,3.1230023988609106,3.1401617527008057,1768800,0.0,0.0
1988-12-01 00:00:00-05:00,3.1401627911023855,3.1401627911023855,3.1058440720739444,3.1144237518310547,1278800,0.0,0.0
1988-12-02 00:00:00-05:00,3.097264614851115,3.105844295224664,3.06294589335692,3.0715255737304688,1571200,0.0,0.0
1988-12-05 00:00:00-05:00,3.054367113514107,3.0972655280297543,3.054367113514107,3.0629467964172363,2569600,0.0,0.0
1988-12-06 00:00:00-05:00,3.0629449173890424,3.1058433055877686,3.037205884469807,3.1058433055877686,2480000,0.0,0.0
1988-12-07 00:00:00-05:00,3.0972629522432746,3.1573206826191833,3.088683276475288,3.1487410068511963,2663200,0.0,0.0
1988-12-08 00:00:00-05:00,3.1487410068511963,3.16590035838717,3.1315816553152223,3.1487410068511963,2365600,0.0,0.0
1988-12-09 00:00:00-05:00,3.1573206826191833,3.183059709923144,3.1401613310832093,3.1487410068511963,1623200,0.0,0.0
1988-12-12 00:00:00-05:00,3.1487429640863254,3.1830616884905356,3.1487429640863254,3.157322645187378,2014000,0.0,0.0
1988-12-13 00:00:00-05:00,3.1659007834606485,3.1659007834606485,3.1401617527008057,3.1401617527008057,1481200,0.0,0.0
1988-12-14 00:00:00-05:00,3.1487429640863254,3.174482007389483,3.1401632829852724,3.157322645187378,2190000,0.0,0.0
1988-12-15 00:00:00-05:00,3.16590035838717,3.174480034155157,3.1487410068511963,3.1487410068511963,1352800,0.0,0.0
1988-12-16 00:00:00-05:00,3.174482296475873,3.174482296475873,3.148743250828771,3.165902614593506,4864800,0.0,0.0
1988-12-19 00:00:00-05:00,3.1659016295987863,3.2088000256638107,3.1487422711727766,3.2002203464508057,2144400,0.0,0.0
1988-12-20 00:00:00-05:00,3.2173802852630615,3.2345396467844645,3.20880060450236,3.2173802852630615,1320800,0.0,0.0
1988-12-21 00:00:00-05:00,3.225959966023763,3.2516990083058674,3.2173802852630615,3.2173802852630615,1856800,0.0,0.0
1988-12-22 00:00:00-05:00,3.225959300994873,3.2345389799868807,3.208799943010858,3.225959300994873,1495600,0.0,0.0
1988-12-23 00:00:00-05:00,3.225959828424833,3.243119189214327,3.2173801480300863,3.23453950881958,708000,0.0,0.0
1988-12-27 00:00:00-05:00,3.234540317147811,3.234540317147811,3.20880126953125,3.20880126953125,582000,0.0,0.0
1988-12-28 00:00:00-05:00,3.2087999212773988,3.2259592791451923,3.183060884475708,3.183060884475708,1022000,0.0,0.0
1988-12-29 00:00:00-05:00,3.191640563409605,3.2087999212773988,3.1659015266079145,3.183060884475708,3160000,0.0,0.0
1988-12-30 00:00:00-05:00,3.191639814220491,3.243117875740176,3.1401617527008057,3.1401617527008057,1090000,0.0,0.0
1989-01-03 00:00:00-05:00,3.1401617527008057,3.1487414296207534,3.114422721940963,3.1401617527008057,1145200,0.0,0.0
1989-01-04 00:00:00-05:00,3.148742168740121,3.183060884475708,3.1315828108723274,3.183060884475708,2379600,0.0,0.0
1989-01-05 00:00:00-05:00,3.2002207872405926,3.23453950881958,3.183061426451099,3.23453950881958,2042400,0.0,0.0
1989-01-06 00:00:00-05:00,3.2516970079411904,3.2688563589065796,3.2259579814931074,3.243117332458496,3406000,0.0,0.0
1989-01-09 00:00:00-05:00,3.243119527922457,3.2688585717948575,3.2259601653408567,3.251699209213257,1981600,0.0,0.0
1989-01-10 00:00:00-05:00,3.260278890504057,3.2688585717948575,3.243119527922457,3.251699209213257,2102800,0.0,0.0
1989-01-11 00:00:00-05:00,3.243119068443775,3.2945971488952637,3.2259597082932787,3.2945971488952637,3002400,0.0,0.0
1989-01-12 00:00:00-05:00,3.3031779773456535,3.363235758751938,3.294598294287613,3.3289170265197754,3216400,0.0,0.0
1989-01-13 00:00:00-05:00,3.3460739416669507,3.3460739416669507,3.3031755577994253,3.3203349113464355,1627200,0.0,0.0
1989-01-16 00:00:00-05:00,3.3374944505296225,3.35465380503106,3.2945960642760284,3.311755418777466,2731600,0.0,0.0
1989-01-17 00:00:00-05:00,3.3031779773456535,3.3289170265197754,3.2774389281715317,3.3289170265197754,2721200,0.0,0.0
1989-01-18 00:00:00-05:00,3.328916556962574,3.3718149662017822,3.31175719326689,3.3718149662017822,2020400,0.0,0.0
1989-01-19 00:00:00-05:00,3.3718151070577713,3.380394789264025,3.337496378232756,3.3546557426452637,1857600,0.0,0.0
1989-01-20 00:00:00-05:00,3.354653995049181,3.3803930282592773,3.337494639575784,3.3803930282592773,2964000,0.0,0.0
1989-01-23 00:00:00-05:00,3.397554153676533,3.4318728825015485,3.3546557426452637,3.3546557426452637,5318000,0.0,0.0
1989-01-24 00:00:00-05:00,3.3460763926358568,3.3546560756938977,3.294598294287613,3.3289170265197754,3319200,0.0,0.0
1989-01-25 00:00:00-05:00,3.3289158691962557,3.337495549271504,3.2688581086695194,3.2945971488952637,3192000,0.0,0.0
1989-01-26 00:00:00-05:00,3.3031743538530565,3.4061304376095154,3.2945946802066852,3.3889710903167725,3704800,0.0,0.0
1989-01-27 00:00:00-05:00,3.406134176493889,3.423293542622322,3.3632357611728074,3.4147138595581055,3856800,0.0,0.0
1989-01-30 00:00:00-05:00,3.4232919216156006,3.457610637621772,3.406132563612515,3.4232919216156006,3984400,0.0,0.0
1989-01-31 00:00:00-05:00,3.428513734707004,3.4633209807446383,3.4024083001787777,3.4546191692352295,2074400,0.175,0.0
1989-02-01 00:00:00-05:00,3.4111101627349854,3.4285137860142454,3.3850047278160953,3.4111101627349854,2331200,0.0,0.0
1989-02-02 00:00:00-05:00,3.4111102045196846,3.4198120162659085,3.367601145788566,3.37630295753479,1199200,0.0,0.0
1989-02-03 00:00:00-05:00,3.385005212500882,3.411110651157701,3.3763033996152756,3.4024088382720947,1370000,0.0,0.0
1989-02-06 00:00:00-05:00,3.385003065638263,3.4198102951049805,3.385003065638263,3.4198102951049805,1450800,0.0,0.0
1989-02-07 00:00:00-05:00,3.4024075792546857,3.47202205657959,3.4024075792546857,3.47202205657959,1894400,0.0,0.0
1989-02-08 00:00:00-05:00,3.4720218495477604,3.4720218495477604,3.4198109946673427,3.4372146129608154,1505200,0.0,0.0
1989-02-09 00:00:00-05:00,3.419811764842134,3.4633208203744763,3.341495464883917,3.3850045204162598,1741600,0.0,0.0
1989-02-10 00:00:00-05:00,3.3763025368695487,3.3850043475315834,3.324091672897339,3.324091672897339,1534800,0.0,0.0
1989-02-13 00:00:00-05:00,3.306688515386756,3.3501975747997395,3.306688515386756,3.332793951034546,1075200,0.0,0.0
1989-02-14 00:00:00-05:00,3.350197104883444,3.350197104883444,3.315389862235304,3.324091672897339,2021200,0.0,0.0
1989-02-15 00:00:00-05:00,3.3240921391519493,3.3588993866823365,3.3240921391519493,3.332793951034546,2348000,0.0,0.0
1989-02-16 00:00:00-05:00,3.341495710549895,3.37630295753479,3.3327938988036716,3.37630295753479,1910800,0.0,0.0
1989-02-17 00:00:00-05:00,3.3676001397869255,3.4372146129608154,3.358898330640189,3.4372146129608154,2617200,0.0,0.0
1989-02-21 00:00:00-05:00,3.445917357725821,3.489426415272864,3.4372155462164122,3.4546191692352295,3377200,0.0,0.0
1989-02-22 00:00:00-05:00,3.454619009268008,3.454619009268008,3.3763027093097913,3.3850045204162598,1685200,0.0,0.0
1989-02-23 00:00:00-05:00,3.385003065638263,3.437213909838339,3.385003065638263,3.4198102951049805,2477600,0.0,0.0
1989-02-24 00:00:00-05:00,3.4024089088687646,3.419812535001086,3.3501980304718018,3.3501980304718018,3104400,0.0,0.0
1989-02-27 00:00:00-05:00,3.367600679397583,3.376302489938662,3.3327934372332666,3.367600679397583,1646800,0.0,0.0
1989-02-28 00:00:00-05:00,3.37630295753479,3.3850047692810135,3.367601145788566,3.37630295753479,1492400,0.0,0.0
1989-03-01 00:00:00-05:00,3.385004748442234,3.402408371827541,3.3763029367495805,3.3937065601348877,2591200,0.0,0.0
1989-03-02 00:00:00-05:00,3.385003035991036,3.4633193016052246,3.3763012287005707,3.4633193016052246,4035200,0.0,0.0
1989-03-03 00:00:00-05:00,3.4720210733980235,3.5242319166070164,3.4633192661965246,3.5155301094055176,3030400,0.0,0.0
1989-03-06 00:00:00-05:00,3.5416375717484807,3.6112520694732666,3.5416375717484807,3.6112520694732666,4319200,0.0,0.0
1989-03-07 00:00:00-05:00,3.6112527470839653,3.6721654440227307,3.60255093323557,3.6373581886291504,3380000,0.0,0.0
1989-03-08 00:00:00-05:00,3.6373577695204617,3.6373577695204617,3.593848705291748,3.593848705291748,2857600,0.0,0.0
1989-03-09 00:00:00-05:00,3.6199553300793044,3.6199553300793044,3.5938498829873864,3.6025516986846924,2339600,0.0,0.0
1989-03-10 00:00:00-05:00,3.5938498829873864,3.6112535143819984,3.5764462515927744,3.6025516986846924,2718400,0.0,0.0
1989-03-13 00:00:00-05:00,3.6199531012801764,3.6808657736574872,3.6112512909405607,3.672163963317871,2366400,0.0,0.0
1989-03-14 00:00:00-05:00,3.6808652799084505,3.6895670890808105,3.6634616615637294,3.6895670890808105,3564000,0.0,0.0
1989-03-15 00:00:00-05:00,3.706971790050638,3.785288095474243,3.6895681666231703,3.785288095474243,4710000,0.0,0.0
1989-03-16 00:00:00-05:00,3.793990800597451,3.8287980556488037,3.7852889868346127,3.8287980556488037,3208800,0.0,0.0
1989-03-17 00:00:00-05:00,3.793989419937134,3.811393041129506,3.7591821775523893,3.793989419937134,5350800,0.0,0.0
1989-03-20 00:00:00-05:00,3.759182503407677,3.785287937459119,3.6895680126038313,3.7156734466552734,3728800,0.0,0.0
1989-03-21 00:00:00-05:00,3.7156739685834155,3.7330775937290053,3.6634630931466465,3.6808667182922363,2370400,0.0,0.0
1989-03-22 00:00:00-05:00,3.6895678723744636,3.6895678723744636,3.619953384216455,3.628655195236206,2040000,0.0,0.0
1989-03-23 00:00:00-05:00,3.6286571457766104,3.6460607771712223,3.5590426201981624,3.6025516986846924,2171600,0.0,0.0
1989-03-27 00:00:00-05:00,3.619953384216455,3.628655195236206,3.5938479511572017,3.628655195236206,1561600,0.0,0.0
1989-03-28 00:00:00-05:00,3.6460593183356593,3.6460593183356593,3.602550257257668,3.6112520694732666,3292800,0.0,0.0
1989-03-29 00:00:00-05:00,3.6112539613476167,3.637359411670612,3.602552144573285,3.6199557781219482,1846000,0.0,0.0
1989-03-30 00:00:00-05:00,3.6199553300793044,3.6199553300793044,3.5851480672900804,3.6025516986846924,1674800,0.0,0.0
1989-03-31 00:00:00-05:00,3.6199531012801764,3.6808657736574872,3.6112512909405607,3.672163963317871,1888800,0.0,0.0
1989-04-03 00:00:00-04:00,3.68956855357118,3.68956855357118,3.6547613030657913,3.6634631156921387,1316800,0.0,0.0
1989-04-04 00:00:00-04:00,3.6634621529782554,3.6982693943367186,3.6547603426386397,3.672163963317871,2672800,0.0,0.0
1989-04-05 00:00:00-04:00,3.6634620735097654,3.785287415621729,3.6634620735097654,3.7504801750183105,3576400,0.0,0.0
1989-04-06 00:00:00-04:00,3.7330765813310567,3.7417783915439498,3.706971150692378,3.724374771118164,2342800,0.0,0.0
1989-04-07 00:00:00-04:00,3.7156727482290832,3.7243745579439054,3.6895673190846163,3.6982691287994385,2343600,0.0,0.0
1989-04-10 00:00:00-04:00,3.7069707074255316,3.715672516597892,3.6808652799084505,3.6895670890808105,1449600,0.0,0.0
1989-04-11 00:00:00-04:00,3.6895661242131337,3.72437335180005,3.6721625104196756,3.706969738006592,2153200,0.0,0.0
1989-04-12 00:00:00-04:00,3.698268898253171,3.715672516597892,3.67216347073609,3.6895670890808105,2276800,0.0,0.0
1989-04-13 00:00:00-04:00,3.6895683243161157,3.6895683243161157,3.6460592638878597,3.6547610759735107,1186800,0.0,0.0
1989-04-14 00:00:00-04:00,3.6808667409448326,3.68956855357118,3.6547613030657913,3.6634631156921387,1780000,0.0,0.0
1989-04-17 00:00:00-04:00,3.6634616615637294,3.698268898253171,3.6547598523913694,3.6895670890808105,1531600,0.0,0.0
1989-04-18 00:00:00-04:00,3.724375413478106,3.785288095474243,3.724375413478106,3.785288095474243,4456400,0.0,0.0
1989-04-19 00:00:00-04:00,3.8026932830466103,3.8897114359767384,3.7939914677535973,3.8549041748046875,3656800,0.0,0.0
1989-04-20 00:00:00-04:00,3.881008397863152,3.8897102104144152,3.7939902723505257,3.8723065853118896,2754800,0.0,0.0
1989-04-21 00:00:00-04:00,3.8723043766650527,3.9854278753092003,3.837497146313007,3.959322452545166,3954000,0.0,0.0
1989-04-24 00:00:00-04:00,3.915815648068203,3.924517460619466,3.863604772760627,3.8723065853118896,1972800,0.0,0.0
1989-04-25 00:00:00-04:00,3.8810073181434914,3.8897091282738576,3.741778356057626,3.7591819763183594,2390000,0.0,0.0
1989-04-26 00:00:00-04:00,3.7504813904528853,3.7504813904528853,3.7069723255984433,3.7330777645111084,2209200,0.0,0.0
1989-04-27 00:00:00-04:00,3.733079120860122,3.820097282185533,3.733079120860122,3.776588201522827,2778400,0.0,0.0
1989-04-28 00:00:00-04:00,3.776588201522827,3.7939918337879095,3.767886385390286,3.776588201522827,3346000,0.0,0.0
1989-05-01 00:00:00-04:00,3.7591832034237735,3.7591832034237735,3.715674138569332,3.7330777645111084,2128400,0.0,0.0
1989-05-02 00:00:00-04:00,3.7383679304077724,3.7471848359040174,3.720734119415283,3.720734119415283,2235600,0.175,0.0
1989-05-03 00:00:00-04:00,3.729550014482258,3.729550014482258,3.6854654989446427,3.711916208267212,2720800,0.0,0.0
1989-05-04 00:00:00-04:00,3.703099305159689,3.7207331113747353,3.703099305159689,3.711916208267212,771200,0.0,0.0
1989-05-05 00:00:00-04:00,3.720732098533994,3.7559997013637,3.6942813964117143,3.7030982971191406,2236000,0.0,0.0
1989-05-08 00:00:00-04:00,3.7030999131305125,3.7030999131305125,3.667832294910222,3.6942830085754395,1485200,0.0,0.0
1989-05-09 00:00:00-04:00,3.6942829022304617,3.72073361513426,3.667832189326664,3.6766490936279297,1773600,0.0,0.0
1989-05-10 00:00:00-04:00,3.6942834646805474,3.6942834646805474,3.6413820308187734,3.6501989364624023,2192000,0.0,0.0
1989-05-11 00:00:00-04:00,3.6590158421060313,3.6766496533932895,3.6325651251751445,3.6501989364624023,1626800,0.0,0.0
1989-05-12 00:00:00-04:00,3.7030982971191406,3.720732098533994,3.685464495704288,3.7030982971191406,1970800,0.0,0.0
1989-05-15 00:00:00-04:00,3.7031003084227936,3.729551024911528,3.7031003084227936,3.720734119415283,1381600,0.0,0.0
1989-05-16 00:00:00-04:00,3.729550757878263,3.756001472473144,3.7207338530133027,3.7560014724731445,1832800,0.0,0.0
1989-05-17 00:00:00-04:00,3.764815870321022,3.764815870321022,3.7383651733398438,3.7383651733398438,1783200,0.0,0.0
1989-05-18 00:00:00-04:00,3.7383651733398438,3.755998971327296,3.7383651733398438,3.7383651733398438,2770000,0.0,0.0
1989-05-19 00:00:00-04:00,3.756000535241489,3.84416956189035,3.747183632576603,3.835352659225464,6786000,0.0,0.0
1989-05-22 00:00:00-04:00,3.87061966147521,3.87061966147521,3.808901352522302,3.8529858589172363,1730400,0.0,0.0
1989-05-23 00:00:00-04:00,3.852987447110089,3.888255066763271,3.8441705421967938,3.8794381618499756,2184000,0.0,0.0
1989-05-24 00:00:00-04:00,3.8794387586964856,3.9587909151243683,3.8794387586964856,3.941157102584839,2514000,0.0,0.0
1989-05-25 00:00:00-04:00,3.9587895327380727,3.9764233391199793,3.9411557263561656,3.949972629547119,1161600,0.0,0.0
1989-05-26 00:00:00-04:00,3.9411557263561656,3.9852402423109328,3.9323388231652125,3.949972629547119,2040000,0.0,0.0
1989-05-30 00:00:00-04:00,3.941155582869134,3.9499724857390874,3.8794372627794607,3.888254165649414,1338400,0.0,0.0
1989-05-31 00:00:00-04:00,3.9058865923687343,3.9058865923687343,3.8882527928546544,3.8970696926116943,1430000,0.0,0.0
1989-06-01 00:00:00-04:00,3.8794372627794607,3.905887971389321,3.8618034570395543,3.888254165649414,1208400,0.0,0.0
1989-06-02 00:00:00-04:00,3.914703607559204,3.9235205075762294,3.905886707542179,3.914703607559204,1392800,0.0,0.0
1989-06-05 00:00:00-04:00,3.905887880544553,3.905887880544553,3.826535756560578,3.835352659225464,1644800,0.0,0.0
1989-06-06 00:00:00-04:00,3.852986554169601,3.8970710685193675,3.8441696512996475,3.888254165649414,1526000,0.0,0.0
1989-06-07 00:00:00-04:00,3.9235223914604793,3.949973104211898,3.8618040617071685,3.8706209659576416,3364400,0.0,0.0
1989-06-08 00:00:00-04:00,3.826537007191142,3.8353539127376655,3.756001762818955,3.7648186683654785,3384400,0.0,0.0
1989-06-09 00:00:00-04:00,3.782449668308474,3.7912665673022,3.7383651733398438,3.7383651733398438,3041600,0.0,0.0
1989-06-12 00:00:00-04:00,3.7648156279715423,3.773632526397705,3.7383649326930537,3.773632526397705,1199600,0.0,0.0
1989-06-13 00:00:00-04:00,3.7648156279715423,3.808900120102357,3.7648156279715423,3.773632526397705,1694400,0.0,0.0
1989-06-14 00:00:00-04:00,3.7824494248238683,3.791266323250031,3.7559987295453796,3.773632526397705,1923600,0.0,0.0
1989-06-15 00:00:00-04:00,3.7824504034859796,3.7824504034859796,3.6942813964117143,3.7030982971191406,3495200,0.0,0.0
1989-06-16 00:00:00-04:00,3.6854654989446427,3.738366917589781,3.6854654989446427,3.711916208267212,4933600,0.0,0.0
1989-06-19 00:00:00-04:00,3.7207327060151902,3.738366510309101,3.676648195280413,3.685465097427368,1246800,0.0,0.0
1989-06-20 00:00:00-04:00,3.6766473673857174,3.711914968032103,3.667830467224121,3.667830467224121,2882000,0.0,0.0
1989-06-21 00:00:00-04:00,3.6678322152421776,3.6766491196057407,3.623747693424363,3.6413815021514893,2322800,0.0,0.0
1989-06-22 00:00:00-04:00,3.6413820308187734,3.66783274774966,3.6413820308187734,3.6501989364624023,1881600,0.0,0.0
1989-06-23 00:00:00-04:00,3.6766495919340594,3.720734119415283,3.6678326864378143,3.720734119415283,2046000,0.0,0.0
1989-06-26 00:00:00-04:00,3.720732268430381,3.764816773980504,3.720732268430381,3.7295491695404053,1540800,0.0,0.0
1989-06-27 00:00:00-04:00,3.7736349945412804,3.905888557434082,3.7736349945412804,3.905888557434082,3870400,0.0,0.0
1989-06-28 00:00:00-04:00,3.8970710685193675,3.9147048742592743,3.8618034570395543,3.888254165649414,2567200,0.0,0.0
1989-06-29 00:00:00-04:00,3.8794371725498946,3.905887880544553,3.826535756560578,3.835352659225464,2692000,0.0,0.0
1989-06-30 00:00:00-04:00,3.8441718022028604,3.8441718022028604,3.7824534475803375,3.8089041709899902,1774000,0.0,0.0
1989-07-03 00:00:00-04:00,3.826535155080276,3.8618027601962233,3.8000844512433156,3.8529858589172363,571200,0.0,0.0
1989-07-05 00:00:00-04:00,3.8265364447052765,3.8882547744585874,3.8177195404548034,3.8706209659576416,1657600,0.0,0.0
1989-07-06 00:00:00-04:00,3.8882547744585874,3.8882547744585874,3.8618040617071685,3.8706209659576416,2359200,0.0,0.0
1989-07-07 00:00:00-04:00,3.8706209406626684,3.9147054616269354,3.861804036469815,3.905888557434082,1542400,0.0,0.0
1989-07-10 00:00:00-04:00,3.9235241904921594,3.9323410987854004,3.905890373905678,3.9323410987854004,1456400,0.0,0.0
1989-07-11 00:00:00-04:00,3.9499729749891492,4.002874398761326,3.9323391670650905,3.967606782913208,2890400,0.0,0.0
1989-07-12 00:00:00-04:00,3.976421956761112,3.976421956761112,3.9411543562576874,3.9587881565093994,814400,0.0,0.0
1989-07-13 00:00:00-04:00,3.9676078213941333,3.9852416339336627,3.941157102584839,3.941157102584839,1126800,0.0,0.0
1989-07-14 00:00:00-04:00,3.9411559410854777,3.9940573631134706,3.914705230071481,3.9852404594421387,2261600,0.0,0.0
1989-07-17 00:00:00-04:00,3.9676050566352554,3.976421956761112,3.9411543562576874,3.9587881565093994,1593200,0.0,0.0
1989-07-18 00:00:00-04:00,3.9587909151243683,3.9587909151243683,3.9323401963150744,3.941157102584839,1567200,0.0,0.0
1989-07-19 00:00:00-04:00,3.949973028144921,3.985240644467644,3.949973028144921,3.976423740386963,1968000,0.0,0.0
1989-07-20 00:00:00-04:00,3.9764247276638978,3.9852416339336627,3.9323401963150744,3.941157102584839,1675200,0.0,0.0
1989-07-21 00:00:00-04:00,3.923521919974259,3.949972629547119,3.9147050167833055,3.949972629547119,3402800,0.0,0.0
1989-07-24 00:00:00-04:00,3.9499712076273052,3.95878810764433,3.914703607559204,3.914703607559204,1441600,0.0,0.0
1989-07-25 00:00:00-04:00,3.905887266591157,3.914704167870144,3.8441689576382494,3.8529858589172363,2941600,0.0,0.0
1989-07-26 00:00:00-04:00,3.852987447110089,3.8794381618499756,3.8441705421967938,3.8794381618499756,2441600,0.0,0.0
1989-07-27 00:00:00-04:00,3.879436265437975,3.888253166041243,3.826534861818366,3.8441686630249023,2132800,0.0,0.0
1989-07-28 00:00:00-04:00,3.8529861693008702,3.861803071290117,3.817718561343883,3.82653546333313,1572400,0.0,0.0
1989-07-31 00:00:00-04:00,3.826534861818366,3.8441686630249023,3.80890106061183,3.8441686630249023,2078400,0.0,0.0
1989-08-01 00:00:00-04:00,3.858462333679199,3.9745734687204717,3.8495307079067937,3.858462333679199,3704000,0.175,0.0
1989-08-02 00:00:00-04:00,3.8584585977256847,3.9031166833475095,3.8584585977256847,3.8941850662231445,2346800,0.0,0.0
1989-08-03 00:00:00-04:00,3.90311861038208,3.912050231916135,3.88525536731397,3.90311861038208,2650400,0.0,0.0
1989-08-04 00:00:00-04:00,3.8941869888480247,3.9388450965183,3.88525536731397,3.90311861038208,3172400,0.0,0.0
1989-08-07 00:00:00-04:00,3.920982914828183,3.9745726585388184,3.91205129087641,3.9745726585388184,2042800,0.0,0.0
