Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-22 00:00:00-04:00,3.4611444818501074,3.4700418893905005,3.4077592220133304,3.425554037094116,616950,0.0,0.0
1987-05-26 00:00:00-04:00,3.4433522297635224,3.5857129096984863,3.4433522297635224,3.5857129096984863,827400,0.0,0.0
1987-05-27 00:00:00-04:00,3.5590193271636967,3.612404619107639,3.4967366223282483,3.5590193271636963,852450,0.0,0.0
1987-05-28 00:00:00-04:00,3.567916806290849,3.567916806290849,3.434453589188915,3.4967362880706787,387000,0.0,0.0
1987-05-29 00:00:00-04:00,3.550120713633101,3.576813350577711,3.4611453929168405,3.48783802986145,552000,0.0,0.0
1987-06-01 00:00:00-04:00,3.5590190506196087,3.603506926215234,3.5412242262192968,3.5679168701171875,438300,0.0,0.0
1987-06-02 00:00:00-04:00,3.559018318108046,3.6390962333202075,3.487838220562129,3.6213014125823975,502650,0.0,0.0
1987-06-03 00:00:00-04:00,3.6302014344127462,3.772562139212075,3.6302014344127462,3.763664722442627,789300,0.0,0.0
1987-06-04 00:00:00-04:00,3.72807229823502,3.81704763174057,3.683584427833557,3.7369697093963623,503850,0.0,0.0
1987-06-05 00:00:00-04:00,3.7458671205577048,3.7458671205577048,3.6746870166722148,3.7369697093963623,395700,0.0,0.0
1987-06-08 00:00:00-04:00,3.719175100326538,3.7547655655049836,3.6924824550914255,3.719175100326538,257550,0.0,0.0
1987-06-09 00:00:00-04:00,3.7458671205577048,3.754764939016422,3.6924818389948997,3.7369697093963623,298350,0.0,0.0
1987-06-10 00:00:00-04:00,3.745866298675537,3.763661524391139,3.6746862104077014,3.745866298675537,761550,0.0,0.0
1987-06-11 00:00:00-04:00,3.754764939016422,3.754764939016422,3.6568917870521545,3.7369697093963623,431550,0.0,0.0
1987-06-12 00:00:00-04:00,3.754763985970994,3.7725588037769446,3.665788267752151,3.7102761268615723,678450,0.0,0.0
1987-06-15 00:00:00-04:00,3.719173535764548,3.7369687608677706,3.665788267752151,3.7102761268615723,708600,0.0,0.0
1987-06-16 00:00:00-04:00,3.7013813960137867,3.7725615333329974,3.7013813960137867,3.7547667026519775,431700,0.0,0.0
1987-06-17 00:00:00-04:00,3.754764333701674,3.7636617434286435,3.7013790607452397,3.7013790607452393,721350,0.0,0.0
1987-06-18 00:00:00-04:00,3.683585293845747,3.683585293845747,3.6213025864789135,3.6479952335357666,530850,0.0,0.0
1987-06-19 00:00:00-04:00,3.630197628693623,3.630197628693623,3.550119739825381,3.5946075916290283,1148400,0.0,0.0
1987-06-22 00:00:00-04:00,3.603505726678898,3.70137885749026,3.603505726678898,3.69248104095459,694050,0.0,0.0
1987-06-23 00:00:00-04:00,3.7013788282678846,3.7013788282678846,3.630198333030928,3.6746861934661865,498600,0.0,0.0
1987-06-24 00:00:00-04:00,3.6390962333202075,3.6479940509864512,3.6124035949161537,3.6213014125823975,500400,0.0,0.0
1987-06-25 00:00:00-04:00,3.621302339329421,3.719175100326538,3.621302339329421,3.719175100326538,543750,0.0,0.0
1987-06-26 00:00:00-04:00,3.674686689390505,3.6924815101283146,3.6124035949161537,3.6213014125823975,482550,0.0,0.0
1987-06-29 00:00:00-04:00,3.6213002212517753,3.630197628693623,3.550119739825381,3.5946075916290283,603150,0.0,0.0
1987-06-30 00:00:00-04:00,3.6213037385965543,3.6213037385965543,3.5323279485677523,3.5768158435821533,624900,0.0,0.0
1987-07-01 00:00:00-04:00,3.559020256754583,3.5857129096984863,3.5412254263236878,3.5857129096984863,556350,0.0,0.0
1987-07-02 00:00:00-04:00,3.594609793324628,3.612404619107639,3.5590193271636967,3.5590193271636963,377850,0.0,0.0
1987-07-06 00:00:00-04:00,3.585711973135668,3.594609793324628,3.5590193271636967,3.5590193271636963,629850,0.0,0.0
1987-07-07 00:00:00-04:00,3.585711973135668,3.594609793324628,3.541224501380685,3.5590193271636963,834750,0.0,0.0
1987-07-08 00:00:00-04:00,3.5145294978899186,3.55011953287988,3.4433490206128154,3.4522464275360107,1028700,0.0,0.0
1987-07-09 00:00:00-04:00,3.4166590763972358,3.5145322586223653,3.4077616624849516,3.4700443744659424,1545000,0.0,0.0
1987-07-10 00:00:00-04:00,3.5056311674328917,3.5056311674328917,3.4433485135478623,3.461143732070923,489000,0.0,0.0
1987-07-13 00:00:00-04:00,3.4611442417563865,3.4611442417563865,3.4255537994692444,3.4522464275360107,393600,0.0,0.0
1987-07-14 00:00:00-04:00,3.487840120435881,3.5946107322114944,3.478942297922873,3.5857129096984863,964500,0.0,0.0
1987-07-15 00:00:00-04:00,3.5679184274983133,3.603508499131274,3.559020604116873,3.5768158435821533,799500,0.0,0.0
1987-07-16 00:00:00-04:00,3.5768121301732614,3.5946073511637295,3.487836839815274,3.541222095489502,745050,0.0,0.0
1987-07-17 00:00:00-04:00,3.5501195023361474,3.5768121301732614,3.5234268744990334,3.541222095489502,815550,0.0,0.0
1987-07-20 00:00:00-04:00,3.5234281129540688,3.5234281129540688,3.4700428385153708,3.47894024848938,405150,0.0,0.0
1987-07-21 00:00:00-04:00,3.452245919160832,3.5145289803429827,3.452245919160832,3.461143732070923,469650,0.0,0.0
1987-07-22 00:00:00-04:00,3.4433490206128154,3.4522464275360107,3.3632711364125174,3.4522464275360107,1484700,0.0,0.0
1987-07-23 00:00:00-04:00,3.4255559218257967,3.4522485664304066,3.398863277221187,3.4077610969543457,586050,0.0,0.0
1987-07-24 00:00:00-04:00,3.4166566295537235,3.4344518519317186,3.398861407175728,3.425554037094116,480600,0.0,0.0
1987-07-27 00:00:00-04:00,3.457806348800659,3.457806348800659,3.4219738866962084,3.457806348800659,741000,0.216667,0.0
1987-07-28 00:00:00-04:00,3.4667642592933436,3.484680490345569,3.439890117748434,3.457806348800659,559800,0.0,0.0
1987-07-29 00:00:00-04:00,3.457805918259642,3.5294700134117343,3.448847598815526,3.520512104034424,526800,0.0,0.0
1987-07-30 00:00:00-04:00,3.5473859390768374,3.7175886631011963,3.5473859390768374,3.7175886631011963,1530000,0.0,0.0
1987-07-31 00:00:00-04:00,3.7175857004509885,3.7444598149363366,3.6280054555219765,3.654879570007324,1132200,0.0,0.0
1987-08-03 00:00:00-04:00,3.6011334346721577,3.7444619919005633,3.6011334346721577,3.672797918319702,766050,0.0,0.0
1987-08-04 00:00:00-04:00,3.690714527199099,3.7175886631011963,3.6369662553949045,3.7175886631011963,633150,0.0,0.0
1987-08-05 00:00:00-04:00,3.735502572032733,3.798208713531494,3.726544668980486,3.798208713531494,686850,0.0,0.0
1987-08-06 00:00:00-04:00,3.8519577805245717,3.8788319055283864,3.7982095305169423,3.8698740005493164,956400,0.0,0.0
1987-08-07 00:00:00-04:00,3.8788322590737327,3.9415388298425755,3.869874353278173,3.9236226081848145,734400,0.0,0.0
1987-08-10 00:00:00-04:00,3.914664702389255,3.932580513980374,3.9057063865270534,3.9236226081848145,646200,0.0,0.0
1987-08-11 00:00:00-04:00,3.959452817831177,4.0042431463132075,3.8877887843396723,3.9863269329071045,1266600,0.0,0.0
1987-08-12 00:00:00-04:00,3.986329122410294,3.995287439066954,3.9236229561470646,3.9773712158203125,1303200,0.0,0.0
1987-08-13 00:00:00-04:00,3.9773706181844077,4.049035090336062,3.9684127129404323,4.031118869781494,906750,0.0,0.0
1987-08-14 00:00:00-04:00,4.013201076063273,4.075907618390161,3.9773690590668047,3.9952852725982666,548550,0.0,0.0
1987-08-17 00:00:00-04:00,4.066953182220459,4.066953182220459,3.9773728493299054,4.066953182220459,455100,0.0,0.0
1987-08-18 00:00:00-04:00,4.013204574584961,4.022162894193358,3.79821146505243,4.013204574584961,1102650,0.0,0.0
1987-08-19 00:00:00-04:00,3.9415387492254914,3.9863286873538333,3.843000147223198,3.9684128761291504,764100,0.0,0.0
1987-08-20 00:00:00-04:00,3.9594539037273755,3.9773701220470734,3.8788315363885837,3.941538095474243,752250,0.0,0.0
1987-08-21 00:00:00-04:00,3.941538976394201,3.959454788651454,3.851958274841309,3.8519582748413086,873000,0.0,0.0
1987-08-24 00:00:00-04:00,3.869872757484173,3.9057047759572394,3.798208310471568,3.896746873855591,911550,0.0,0.0
1987-08-25 00:00:00-04:00,3.8877905749359343,3.9415388298425755,3.869874353278173,3.9236226081848145,1229700,0.0,0.0
1987-08-26 00:00:00-04:00,3.9057071429892884,3.9236233681170862,3.7982106123559434,3.914665460586548,978600,0.0,0.0
1987-08-27 00:00:00-04:00,3.9057062049457865,4.120699214577052,3.869874173362783,4.004244804382324,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,3.986329122410294,3.986329122410294,3.896748826310441,3.9773712158203125,708000,0.0,0.0
1987-08-31 00:00:00-04:00,3.9415390058070905,3.950496912002563,3.914664877154012,3.9504969120025635,647250,0.0,0.0
1987-09-01 00:00:00-04:00,3.905705831961515,3.9415382701892407,3.8340417756392307,3.8609158992767334,856350,0.0,0.0
1987-09-02 00:00:00-04:00,3.8429990489257615,3.8429990489257615,3.7802929074270004,3.798208713531494,880350,0.0,0.0
1987-09-03 00:00:00-04:00,3.8161245016655094,3.8340407158269407,3.753418367200205,3.771334171295166,593700,0.0,0.0
1987-09-04 00:00:00-04:00,3.7982118605934683,3.825086002083674,3.7355056671386064,3.7892539501190186,700200,0.0,0.0
1987-09-08 00:00:00-04:00,3.7802922409610966,3.7802922409610966,3.6190475540490086,3.654879570007324,1184550,0.0,0.0
1987-09-09 00:00:00-04:00,3.6817554472885115,3.6817554472885115,3.6011330652310987,3.610090970993042,752100,0.0,0.0
1987-09-10 00:00:00-04:00,3.636965601523923,3.663839732594461,3.610091470453385,3.6190497875213623,765000,0.0,0.0
1987-09-11 00:00:00-04:00,3.6011335817775385,3.7265463307671487,3.6011335817775385,3.690713882446289,1206900,0.0,0.0
1987-09-14 00:00:00-04:00,3.7086299551101325,3.7175878617910696,3.654881694891145,3.672797918319702,458400,0.0,0.0
1987-09-15 00:00:00-04:00,3.690713882446289,3.690713882446289,3.6280077129848336,3.690713882446289,357750,0.0,0.0
1987-09-16 00:00:00-04:00,3.6280076945226427,3.681755956663719,3.6190497875213623,3.6190497875213623,657600,0.0,0.0
1987-09-17 00:00:00-04:00,3.6638379623854354,3.6907120804715547,3.6280059416261095,3.6369638442993164,401250,0.0,0.0
1987-09-18 00:00:00-04:00,3.6727979183197017,3.7175878617910696,3.654881694891145,3.672797918319702,628200,0.0,0.0
1987-09-21 00:00:00-04:00,3.6548818255931805,3.6727980496624384,3.5832173393828466,3.6190497875213623,684750,0.0,0.0
1987-09-22 00:00:00-04:00,3.60113182353999,3.645922157039022,3.565299802780664,3.6369638442993164,441300,0.0,0.0
1987-09-23 00:00:00-04:00,3.636966370241235,3.699672962704094,3.6280084613465915,3.6817567348480225,1021050,0.0,0.0
1987-09-24 00:00:00-04:00,3.6817567348480225,3.6817567348480225,3.6100922334905197,3.6817567348480225,523050,0.0,0.0
1987-09-25 00:00:00-04:00,3.654881694891145,3.6727979183197017,3.6280075647816514,3.672797918319702,392100,0.0,0.0
1987-09-28 00:00:00-04:00,3.6727980496624384,3.6727980496624384,3.6190497875213623,3.6190497875213623,683850,0.0,0.0
1987-09-29 00:00:00-04:00,3.6459235281261217,3.672797656318534,3.6280073059756295,3.663839340209961,642300,0.0,0.0
1987-09-30 00:00:00-04:00,3.6638408347157596,3.7534215719421655,3.6638408347157596,3.7355053424835205,939900,0.0,0.0
1987-10-01 00:00:00-04:00,3.744462776950363,3.8340435028076176,3.744462776950363,3.834043502807617,1170000,0.0,0.0
1987-10-02 00:00:00-04:00,3.816128091609224,3.825086002083674,3.753421898154363,3.7892539501190186,651450,0.0,0.0
1987-10-05 00:00:00-04:00,3.7892523459025793,3.7982102525846133,3.744461992359045,3.762378215789795,739800,0.0,0.0
1987-10-06 00:00:00-04:00,3.7623776646028873,3.7623776646028873,3.6996715068817134,3.699671506881714,802050,0.0,0.0
1987-10-07 00:00:00-04:00,3.744461443796857,3.744461443796857,3.654881159899948,3.699671506881714,662550,0.0,0.0
1987-10-08 00:00:00-04:00,3.681755956663719,3.6996721807329767,3.5921756564508245,3.6190497875213623,876300,0.0,0.0
1987-10-09 00:00:00-04:00,3.610090970993042,3.6548813199360404,3.6011330652310987,3.610090970993042,650250,0.0,0.0
1987-10-12 00:00:00-04:00,3.610093404124227,3.6280096377899396,3.5473872013946077,3.601135492324829,826800,0.0,0.0
1987-10-13 00:00:00-04:00,3.5832173393828466,3.6190497875213623,3.538427394309748,3.6190497875213623,934800,0.0,0.0
1987-10-14 00:00:00-04:00,3.601131341036629,3.7265440119904008,3.5742572265512806,3.654879570007324,1037700,0.0,0.0
1987-10-15 00:00:00-04:00,3.5832162478228025,3.619048685045634,3.556342124938965,3.556342124938965,1167750,0.0,0.0
1987-10-16 00:00:00-04:00,3.5563403777041867,3.5742565875133443,3.296557590836436,3.3144733905792236,1290900,0.0,0.0
1987-10-19 00:00:00-04:00,2.8665729983960677,3.000943601288594,2.427628755569458,2.427628755569458,1624500,0.0,0.0
1987-10-20 00:00:00-04:00,2.5440847542477445,2.920322620224755,2.3111754624302088,2.651581287384033,1714050,0.0,0.0
1987-10-21 00:00:00-04:00,2.776991724082751,2.9919846423360332,2.7232434945194304,2.866572380065918,1307550,0.0,0.0
1987-10-22 00:00:00-04:00,2.866573859683944,2.866573859683944,2.508251870931788,2.633664608001709,1106400,0.0,0.0
1987-10-23 00:00:00-04:00,2.4903351327837764,2.6157474131662815,2.472418916986344,2.526167154312134,815700,0.0,0.0
1987-10-26 00:00:00-05:00,2.4627870252731907,2.4627870252731907,2.2907538414001465,2.2907538414001465,1255950,0.25,0.0
1987-10-27 00:00:00-05:00,2.4808958052706758,2.4808958052706758,2.2635910511016846,2.2635910511016846,897000,0.0,0.0
1987-10-28 00:00:00-05:00,2.173046938203844,2.4627866681229604,2.163992714119932,2.3541343212127686,1062750,0.0,0.0
1987-10-29 00:00:00-05:00,2.408461762368827,2.6076576983929454,2.390352890193533,2.5895488262176514,677250,0.0,0.0
1987-10-30 00:00:00-05:00,2.8249626261036327,2.8340168553363085,2.7253644466400146,2.7253644466400146,941400,0.0,0.0
1987-11-02 00:00:00-05:00,2.689146577610296,2.806853192006974,2.6619834808667577,2.7525269985198975,642600,0.0,0.0
1987-11-03 00:00:00-05:00,2.643875000468483,2.7163100739320116,2.571440341480979,2.6076576709747314,824850,0.0,0.0
1987-11-04 00:00:00-05:00,2.535221381180517,2.680091458602827,2.5171129323595975,2.634819507598877,940800,0.0,0.0
1987-11-05 00:00:00-05:00,2.616711392526777,2.7525268698979923,2.616711392526777,2.7163095474243164,602700,0.0,0.0
1987-11-06 00:00:00-05:00,2.6981993643062845,2.779688611025022,2.6619820594787598,2.6619820594787598,339750,0.0,0.0
1987-11-09 00:00:00-05:00,2.64387521311572,2.652929857074443,2.5986036512263384,2.6257667541503906,294750,0.0,0.0
1987-11-10 00:00:00-05:00,2.616712568670781,2.616712568670781,2.526169014551654,2.5352232456207275,542400,0.0,0.0
1987-11-11 00:00:00-05:00,2.589548798989843,2.607657670974731,2.5623856982505226,2.6076576709747314,446100,0.0,0.0
1987-11-12 00:00:00-05:00,2.6619820594787598,2.7253624465458635,2.5895470353479677,2.6619820594787598,1155300,0.0,0.0
1987-11-13 00:00:00-05:00,2.6982009099142896,2.7253640077136816,2.6076573887416425,2.6167116165161133,586050,0.0,0.0
1987-11-16 00:00:00-05:00,2.64387521311572,2.652929857074443,2.607657880709003,2.6257667541503906,273450,0.0,0.0
1987-11-17 00:00:00-05:00,2.6076568223304846,2.6076568223304846,2.5352217724404524,2.571439504623413,610800,0.0,0.0
1987-11-18 00:00:00-05:00,2.5714408884146236,2.5895493497750737,2.544277781897836,2.5804951190948486,416850,0.0,0.0
1987-11-19 00:00:00-05:00,2.5533306385319325,2.61671104813828,2.5352217724404524,2.571439504623413,633900,0.0,0.0
1987-11-20 00:00:00-05:00,2.5714404773042965,2.7434733195814127,2.499005400014752,2.7253644466400146,541800,0.0,0.0
1987-11-23 00:00:00-05:00,2.7072545487355075,2.74347186088562,2.652928373272426,2.74347186088562,285600,0.0,0.0
1987-11-24 00:00:00-05:00,2.7887441078802953,2.88834183048168,2.7796894680249915,2.8249614238739014,709500,0.0,0.0
1987-11-25 00:00:00-05:00,2.8430702891086397,2.879287605102246,2.8249614238739014,2.8249614238739014,223650,0.0,0.0
1987-11-27 00:00:00-05:00,2.8068540154375814,2.8249628900710912,2.698201596588693,2.734419345855713,145650,0.0,0.0
1987-11-30 00:00:00-05:00,2.6438764354580884,2.6438764354580884,2.4808977425639,2.544278621673584,868350,0.0,0.0
1987-12-01 00:00:00-05:00,2.5714400631677794,2.6619835843404265,2.5171138675689955,2.6167116165161133,328650,0.0,0.0
1987-12-02 00:00:00-05:00,2.6076575557582045,2.65292952648212,2.5895486845734372,2.6438748836517334,315300,0.0,0.0
1987-12-03 00:00:00-05:00,2.6438749232481347,2.6438749232481347,2.435624766646447,2.4627878665924072,678450,0.0,0.0
1987-12-04 00:00:00-05:00,2.41751608481774,2.489951161847365,2.4084618556175537,2.4718422889709473,507450,0.0,0.0
1987-12-07 00:00:00-05:00,2.480895568780837,2.580493709772802,2.480895568780837,2.562384843826294,440250,0.0,0.0
1987-12-08 00:00:00-05:00,2.5623855850342894,2.65292952648212,2.544277128325528,2.6438748836517334,330600,0.0,0.0
1987-12-09 00:00:00-05:00,2.6438747143155052,2.70725555216474,2.6076573887416425,2.6167116165161133,653700,0.0,0.0
1987-12-10 00:00:00-05:00,2.5895477712207384,2.752526310971887,2.571439320898962,2.652928590774536,546900,0.0,0.0
1987-12-11 00:00:00-05:00,2.634820261001587,2.7344184158991265,2.625766034002154,2.7163095474243164,564150,0.0,0.0
1987-12-14 00:00:00-05:00,2.7163106363716545,2.8702350439247515,2.7163106363716545,2.843071937561035,814050,0.0,0.0
1987-12-15 00:00:00-05:00,2.8430705326305747,2.9336140376079887,2.8430705326305747,2.9155051708221436,1004850,0.0,0.0
1987-12-16 00:00:00-05:00,2.915504616342407,2.9607765674591064,2.888341528567553,2.9607765674591064,857250,0.0,0.0
1987-12-17 00:00:00-05:00,2.933615147125396,2.933615147125396,2.8430716079036698,2.861180067062378,526500,0.0,0.0
1987-12-18 00:00:00-05:00,2.9155065244979577,2.9517242748856254,2.8883434189452557,2.942669630050659,842700,0.0,0.0
1987-12-21 00:00:00-05:00,2.969830929521032,3.024157107588343,2.951722479815826,2.9969940185546875,422850,0.0,0.0
1987-12-22 00:00:00-05:00,2.93361390311763,2.93361390311763,2.852124628031029,2.8792877197265625,820350,0.0,0.0
1987-12-23 00:00:00-05:00,2.9155062904963924,2.924560934604623,2.870234727859497,2.870234727859497,1108650,0.0,0.0
1987-12-24 00:00:00-05:00,2.8702337972973986,2.8973968918633806,2.8430707027314166,2.8521249294281006,240750,0.0,0.0
1987-12-28 00:00:00-05:00,2.852125306731289,2.852125306731289,2.7796902401477053,2.7977991104125977,433350,0.0,0.0
1987-12-29 00:00:00-05:00,2.8159079551696777,2.8340164107945496,2.797799085068824,2.8159079551696777,201000,0.0,0.0
1987-12-30 00:00:00-05:00,2.8249627507465376,2.888343187123829,2.8249627507465376,2.870234727859497,354300,0.0,0.0
1987-12-31 00:00:00-05:00,2.824960724613349,2.843069585365613,2.7525256960800584,2.806851863861084,410850,0.0,0.0
1988-01-04 00:00:00-05:00,2.8249619805830966,2.9155054956482633,2.8159077534193653,2.897397041320801,468900,0.0,0.0
1988-01-05 00:00:00-05:00,2.9245589108494054,2.969830442159013,2.87928696506402,2.888341188430786,427200,0.0,0.0
1988-01-06 00:00:00-05:00,2.879288172517387,2.897397041320801,2.8521250765502417,2.897397041320801,526800,0.0,0.0
1988-01-07 00:00:00-05:00,2.870232741697254,2.888341188430786,2.8521238804879445,2.888341188430786,407550,0.0,0.0
1988-01-08 00:00:00-05:00,2.888342937491843,2.888342937491843,2.5714403685183864,2.5895488262176514,792600,0.0,0.0
1988-01-11 00:00:00-05:00,2.625766426942972,2.680092626021268,2.5895486845734372,2.6438748836517334,707100,0.0,0.0
1988-01-12 00:00:00-05:00,2.6619837548365006,2.6619837548365006,2.5623855850342894,2.6438748836517334,516450,0.0,0.0
1988-01-13 00:00:00-05:00,2.616711944835786,2.6710381472508957,2.562385742420676,2.5986034870147705,501300,0.0,0.0
1988-01-14 00:00:00-05:00,2.6076571655273435,2.7525268698979923,2.6076571655273435,2.7163095474243164,415800,0.0,0.0
1988-01-15 00:00:00-05:00,2.788744857256388,2.8159079551696777,2.734418661429809,2.8159079551696777,736050,0.0,0.0
1988-01-18 00:00:00-05:00,2.7887441385227874,2.7887441385227874,2.6800917748722357,2.698200225830078,575850,0.0,0.0
1988-01-19 00:00:00-05:00,2.6800937510930907,2.7163110941902335,2.6619848723064288,2.67103910446167,506550,0.0,0.0
1988-01-20 00:00:00-05:00,2.643875046043341,2.680092790637435,2.5171141833921054,2.5986034870147705,522450,0.0,0.0
1988-01-21 00:00:00-05:00,2.616711944835786,2.6348208171328333,2.553331513510168,2.5986034870147705,438900,0.0,0.0
1988-01-22 00:00:00-05:00,2.616710953092164,2.698200225830078,2.5804936367006053,2.698200225830078,573000,0.0,0.0
1988-01-25 00:00:00-05:00,2.716493396759033,2.7713720512390134,2.716493396759033,2.7439327239990234,453150,0.25,0.0
1988-01-26 00:00:00-05:00,2.7256404728776875,2.7256404728776875,2.62502985691492,2.643322467803955,486900,0.0,0.0
1988-01-27 00:00:00-05:00,2.6524696822695537,2.734787702560425,2.6433229564431664,2.734787702560425,675150,0.0,0.0
1988-01-28 00:00:00-05:00,2.734786332424596,2.7530789375305176,2.6890539822780055,2.7530789375305176,586200,0.0,0.0
1988-01-29 00:00:00-05:00,2.8171050660296024,2.8171050660296024,2.734787064931572,2.7805190086364746,793050,0.0,0.0
1988-02-01 00:00:00-05:00,2.81710638027881,2.81710638027881,2.7805203058173813,2.7988133430480957,309450,0.0,0.0
1988-02-02 00:00:00-05:00,2.807959044131251,2.826252077399807,2.7347877484392447,2.817105770111084,453450,0.0,0.0
1988-02-03 00:00:00-05:00,2.798811287677108,2.8353969165798443,2.70734700607482,2.7530789375305176,508650,0.0,0.0
1988-02-04 00:00:00-05:00,2.743932723999023,2.762225748389319,2.7073470939093385,2.7439327239990234,472650,0.0,0.0
1988-02-05 00:00:00-05:00,2.7256403412377876,2.8171050660296024,2.7256403412377876,2.7805190086364746,487200,0.0,0.0
1988-02-08 00:00:00-05:00,2.771372703633695,2.7988120373330383,2.734787064931572,2.7805190086364746,587700,0.0,0.0
1988-02-09 00:00:00-05:00,2.7805178830606447,2.8719825708268245,2.7530785604689583,2.8353965282440186,583650,0.0,0.0
1988-02-10 00:00:00-05:00,2.890276583874159,2.963448286056518,2.890276583874159,2.9634482860565186,1388850,0.0,0.0
1988-02-11 00:00:00-05:00,2.9634474496456473,3.027472409302746,2.9634474496456473,2.9817404747009277,685950,0.0,0.0
1988-02-12 00:00:00-05:00,2.9908872660767107,3.027472903468114,2.945154905319214,2.945154905319214,456150,0.0,0.0
1988-02-16 00:00:00-05:00,2.9360090417355735,2.954302072525025,2.8994233988477243,2.9543020725250244,687450,0.0,0.0
1988-02-17 00:00:00-05:00,2.9543011464634676,2.990886777883107,2.945154424590367,2.9817404747009277,601050,0.0,0.0
1988-02-18 00:00:00-05:00,2.9634483785742236,2.981741409363675,2.9360090417355735,2.9543020725250244,362100,0.0,0.0
1988-02-19 00:00:00-05:00,2.9543011464634676,2.9817404747009273,2.9360081214081877,2.9817404747009277,400050,0.0,0.0
1988-02-22 00:00:00-05:00,3.0000323761892753,3.0732040405273433,2.9908860751560753,3.0732040405273438,604800,0.0,0.0
1988-02-23 00:00:00-05:00,3.045764718736921,3.0914970612845663,3.0366184177037208,3.0732040405273438,613950,0.0,0.0
1988-02-24 00:00:00-05:00,3.1097915172576904,3.118938242434547,3.073205872623483,3.1097915172576904,550050,0.0,0.0
1988-02-25 00:00:00-05:00,3.109790653998705,3.16466931506157,3.1006443500518794,3.10064435005188,786150,0.0,0.0
1988-02-26 00:00:00-05:00,3.1372299845301375,3.1463767071679194,3.1006443500518794,3.10064435005188,403650,0.0,0.0
1988-02-29 00:00:00-05:00,3.1280823127083157,3.1646679311880965,3.118936012761064,3.1555216312408447,362850,0.0,0.0
1988-03-01 00:00:00-05:00,3.1646702289581303,3.1738169542373122,3.109791552047347,3.16467022895813,548400,0.0,0.0
1988-03-02 00:00:00-05:00,3.146375987907515,3.2012546364251406,3.146375987907515,3.192107915878296,810750,0.0,0.0
1988-03-03 00:00:00-05:00,3.182961614022312,3.192107915878296,3.164668591619483,3.192107915878296,340500,0.0,0.0
1988-03-04 00:00:00-05:00,3.192108304928195,3.2195476325312766,3.1280833467513083,3.146376371383667,377700,0.0,0.0
1988-03-07 00:00:00-05:00,3.1646672379499003,3.1738139545842863,3.0823493003845215,3.0823493003845215,443100,0.0,0.0
1988-03-08 00:00:00-05:00,3.1006450841301367,3.1463774520733225,3.1006450841301367,3.128084421157837,474450,0.0,0.0
1988-03-09 00:00:00-05:00,3.128084328847027,3.155523665064983,3.1097912984713747,3.137230634689331,405900,0.0,0.0
1988-03-10 00:00:00-05:00,3.1189364379656244,3.1189364379656244,3.03661847114563,3.03661847114563,312150,0.0,0.0
1988-03-11 00:00:00-05:00,3.0457636899190246,3.091496017018907,3.0274706753409353,3.0823493003845215,430200,0.0,0.0
1988-03-14 00:00:00-05:00,3.0640595661376993,3.1097915172576904,3.045766534475059,3.1097915172576904,175500,0.0,0.0
1988-03-15 00:00:00-05:00,3.0823493003845215,3.100642314962611,3.036617391975321,3.0823493003845215,325500,0.0,0.0
1988-03-16 00:00:00-05:00,3.0823498642104354,3.173814535140991,3.0732035645936833,3.173814535140991,339900,0.0,0.0
1988-03-17 00:00:00-05:00,3.192107915878296,3.2104009382811247,3.1280829655046856,3.192107915878296,519000,0.0,0.0
1988-03-18 00:00:00-05:00,3.237842535150462,3.237842535150462,3.146378196320099,3.1829638481140137,691650,0.0,0.0
1988-03-21 00:00:00-05:00,3.164669432492659,3.1738161554698476,3.118937492370605,3.1189374923706055,325350,0.0,0.0
1988-03-22 00:00:00-05:00,3.1097905051197117,3.1189372273196008,3.073204872392965,3.0914978981018066,373050,0.0,0.0
1988-03-23 00:00:00-05:00,3.091497115692293,3.10064341688646,3.03661847114563,3.03661847114563,536250,0.0,0.0
1988-03-24 00:00:00-05:00,3.027472409302746,3.027472409302746,2.9634474496456473,2.9817404747009277,355050,0.0,0.0
1988-03-25 00:00:00-05:00,2.963447183397212,2.9908865091694086,2.917714834213257,2.917714834213257,273300,0.0,0.0
1988-03-28 00:00:00-05:00,2.871984024345775,2.9177159726830935,2.85369099379622,2.899423360824585,288000,0.0,0.0
1988-03-29 00:00:00-05:00,2.9085698306003462,2.9634485066494096,2.9085698306003462,2.936009168624878,494100,0.0,0.0
1988-03-30 00:00:00-05:00,2.936009003232649,2.954302033782205,2.8902766362042835,2.899423360824585,570300,0.0,0.0
1988-03-31 00:00:00-05:00,2.826250226943735,2.8719825708268245,2.8171039256434507,2.8353965282440186,478350,0.0,0.0
1988-04-04 00:00:00-04:00,2.8171039256434507,2.890275173427392,2.8171039256434507,2.8353965282440186,222750,0.0,0.0
1988-04-05 00:00:00-04:00,2.8445456132434117,2.890277576458073,2.8445456132434117,2.8719849586486816,228300,0.0,0.0
1988-04-06 00:00:00-04:00,2.8719826490032574,3.0366185890348296,2.8719826490032574,3.0183255672454834,504300,0.0,0.0
1988-04-07 00:00:00-04:00,3.000033346287995,3.0091800689697266,2.9634477116339446,3.0091800689697266,363000,0.0,0.0
1988-04-08 00:00:00-04:00,3.000033140182495,3.036619191014003,2.9634475080419174,3.000033140182495,580650,0.0,0.0
