Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01 00:00:00-04:00,18.25092494097595,18.527615597973504,18.25092494097595,18.479726791381836,419400,0.0,0.0
2004-07-02 00:00:00-04:00,18.47972617789019,18.88944105850854,18.44779963129272,18.846872329711914,258500,0.0,0.0
2004-07-06 00:00:00-04:00,18.729820043560558,18.729820043560558,18.320104995413256,18.5435848236084,241800,0.0,0.0
2004-07-07 00:00:00-04:00,18.607427516185346,18.889438197488808,18.607427516185346,18.83622932434082,336900,0.0,0.0
2004-07-08 00:00:00-04:00,18.86284002927869,18.86284002927869,18.39991618373277,18.490371704101562,277700,0.0,0.0
2004-07-09 00:00:00-04:00,18.59679151555061,18.650000406380595,18.357347447237522,18.490371704101562,280000,0.0,0.0
2004-07-12 00:00:00-04:00,18.586149702434952,18.72981614629061,18.410556705570556,18.676605224609375,186800,0.0,0.0
2004-07-13 00:00:00-04:00,18.67659872146761,18.67659872146761,18.288168262496075,18.341379165649414,213600,0.0,0.0
2004-07-14 00:00:00-04:00,18.490373006768742,18.59147071838379,18.256251028917948,18.59147071838379,449800,0.0,0.0
2004-07-15 00:00:00-04:00,18.889447147578622,19.03843368681566,18.660645231013536,18.937335968017578,470500,0.0,0.0
2004-07-16 00:00:00-04:00,19.261912708814535,19.261912708814535,18.985222012270633,19.059715270996094,278900,0.0,0.0
2004-07-19 00:00:00-04:00,19.059718680981877,19.13953406091844,18.93733658692473,19.00650978088379,326000,0.0,0.0
2004-07-20 00:00:00-04:00,19.554560634924595,19.554560634924595,19.16080804467902,19.20337677001953,418200,0.0,0.0
2004-07-21 00:00:00-04:00,19.288508036147977,19.288508036147977,18.825584411621094,18.825584411621094,297000,0.0,0.0
2004-07-22 00:00:00-04:00,18.623400207843545,18.809633398006163,18.532944666847282,18.5435848236084,339100,0.0,0.0
2004-07-23 00:00:00-04:00,18.49037016760806,18.618074336692906,18.373308181762695,18.373308181762695,195000,0.0,0.0
2004-07-26 00:00:00-04:00,18.325420417338094,18.38395141359931,18.043409649667534,18.19239616394043,219200,0.0,0.0
2004-07-27 00:00:00-04:00,18.10725938150639,18.516974295192718,18.064692679062922,18.224321365356445,225200,0.0,0.0
2004-07-28 00:00:00-04:00,18.240283935952565,18.43183917468538,18.01148207077603,18.373308181762695,220600,0.0,0.0
2004-07-29 00:00:00-04:00,18.383949279785156,18.793664176269274,18.383949279785156,18.383949279785156,258700,0.0,0.0
2004-07-30 00:00:00-04:00,18.51697058974996,18.745772405240917,18.51697058974996,18.69788360595703,314700,0.0,0.0
2004-08-02 00:00:00-04:00,18.681925364140117,18.942651748657227,18.474407865911303,18.942651748657227,352900,0.0,0.0
2004-08-03 00:00:00-04:00,18.862843314871633,19.155496324989983,18.708534662881974,19.00650978088379,180700,0.0,0.0
2004-08-04 00:00:00-04:00,18.873480635234273,19.091640317057596,18.772380909406383,19.017147064208984,191400,0.0,0.0
2004-08-05 00:00:00-04:00,18.942647150429885,18.95861143627225,18.474403381347656,18.474403381347656,399800,0.0,0.0
2004-08-06 00:00:00-04:00,18.527613431774462,18.761735331189282,18.27220716974324,18.367984771728516,286100,0.0,0.0
2004-08-09 00:00:00-04:00,18.47440899001246,18.70321086859392,18.330742552545793,18.570186614990234,631700,0.0,0.0
2004-08-10 00:00:00-04:00,18.676604885221117,18.751100174221126,18.532940473765223,18.660642623901367,340300,0.0,0.0
2004-08-11 00:00:00-04:00,18.660643298445493,18.665965405603846,18.49037240558297,18.596792221069336,424000,0.0,0.0
2004-08-12 00:00:00-04:00,18.66596159585018,18.66596159585018,18.431837643607434,18.463764190673828,243700,0.0,0.0
2004-08-13 00:00:00-04:00,18.516968979245675,18.596784314373075,18.32009372366326,18.352020263671875,270500,0.0,0.0
2004-08-16 00:00:00-04:00,18.298820622311943,18.65000465932541,18.298820622311943,18.5435848236084,260800,0.0,0.0
2004-08-17 00:00:00-04:00,18.59678584575924,18.79366111755371,18.54889704669697,18.79366111755371,233400,0.0,0.0
2004-08-18 00:00:00-04:00,18.660639414875792,19.006503235779544,18.660639414875792,18.995861053466797,407000,0.0,0.0
2004-08-19 00:00:00-04:00,18.96926021938337,18.974580296656935,18.655322885725997,18.676605224609375,232300,0.0,0.0
2004-08-20 00:00:00-04:00,18.788347917847645,19.32044497780583,18.75642136352604,19.293838500976562,955300,0.0,0.0
2004-08-23 00:00:00-04:00,19.299157090578444,19.384292523462452,19.139528407644534,19.3470458984375,551200,0.0,0.0
2004-08-24 00:00:00-04:00,19.34704349354537,19.618412017822266,19.34704349354537,19.618412017822266,293700,0.0,0.0
2004-08-25 00:00:00-04:00,19.618415228684118,19.809970467660513,19.58116860219303,19.623737335205078,471300,0.0,0.0
2004-08-26 00:00:00-04:00,19.623734769308147,19.815289983237783,19.61309258744665,19.687585830688477,295200,0.0,0.0
2004-08-27 00:00:00-04:00,19.68758991012548,19.740798800669655,19.581170099248073,19.666305541992188,446800,0.0,0.0
2004-08-30 00:00:00-04:00,19.74078763636671,19.93234278165519,19.613085559366336,19.719505310058594,229400,0.0,0.0
2004-08-31 00:00:00-04:00,19.66098745968166,19.873825073242188,19.62374082656384,19.873825073242188,354700,0.0,0.0
2004-09-01 00:00:00-04:00,19.916384995698692,20.081335747751062,19.660978754635533,19.847211837768555,321700,0.0,0.0
2004-09-02 00:00:00-04:00,19.87381376149559,19.921702552502563,19.756753851091524,19.85253143310547,197900,0.0,0.0
2004-09-03 00:00:00-04:00,19.895105596496396,20.028129840420323,19.841896710842377,20.006845474243164,264700,0.0,0.0
2004-09-07 00:00:00-04:00,20.139878743535327,20.219694137573242,20.01217654882241,20.219694137573242,228500,0.0,0.0
2004-09-08 00:00:00-04:00,20.24628966143825,20.299500577254808,19.98024117172214,19.985563278198242,316800,0.0,0.0
2004-09-09 00:00:00-04:00,19.985571898280874,19.985571898280874,19.666312355046685,19.730165481567383,462500,0.0,0.0
2004-09-10 00:00:00-04:00,19.68757966669265,19.68757966669265,19.474740155678067,19.634370803833008,346500,0.0,0.0
2004-09-13 00:00:00-04:00,19.634377446906175,19.730155056289227,19.469426668571213,19.54924201965332,315200,0.0,0.0
2004-09-14 00:00:00-04:00,19.53328548159029,19.538607589661336,19.12889254913945,19.20870590209961,270200,0.0,0.0
2004-09-15 00:00:00-04:00,19.182086378874693,19.36299934513814,19.054384302563975,19.320432662963867,203300,0.0,0.0
2004-09-16 00:00:00-04:00,19.347045646073987,19.809969429480585,19.29383473259755,19.804649353027344,391700,0.0,0.0
2004-09-17 00:00:00-04:00,19.767398436343026,19.80996512809276,19.618409940748048,19.67694091796875,236300,0.0,0.0
2004-09-20 00:00:00-04:00,19.67694757588342,19.692909836967036,19.533281136763748,19.591812133789062,216000,0.0,0.0
2004-09-21 00:00:00-04:00,19.59181112533818,19.687588746487993,19.474749137313083,19.639699935913086,161800,0.0,0.0
2004-09-22 00:00:00-04:00,19.63970049023749,19.63970049023749,19.368331909179688,19.368331909179688,133900,0.0,0.0
2004-09-23 00:00:00-04:00,19.288516133216326,19.368331494648668,19.107603073120117,19.107603073120117,228500,0.0,0.0
2004-09-24 00:00:00-04:00,19.219346124583936,19.501358959637173,19.128890594514104,19.34172821044922,269000,0.0,0.0
2004-09-27 00:00:00-04:00,19.347037093046275,19.405568057100314,19.21401291284633,19.320432662963867,123500,0.0,0.0
2004-09-28 00:00:00-04:00,19.34172384567171,19.517316818237305,19.277872778279143,19.517316818237305,145600,0.0,0.0
2004-09-29 00:00:00-04:00,19.51732396448344,19.634385989055968,19.51200185620856,19.52264404296875,280700,0.0,0.0
2004-09-30 00:00:00-04:00,19.538596377256862,19.80996486925728,19.496027656274965,19.698225021362305,367100,0.0,0.0
2004-10-01 00:00:00-04:00,19.61479059807685,20.05079520620032,19.539432233222254,19.921607971191406,375700,0.425,0.0
2004-10-04 00:00:00-04:00,19.926995964336257,20.13692346751078,19.926995964336257,20.007736206054688,196000,0.0,0.0
2004-10-05 00:00:00-04:00,20.023893593394366,20.05080701764485,19.883940501911614,19.975448608398438,107400,0.0,0.0
2004-10-06 00:00:00-04:00,19.94314650617147,20.13154453767312,19.937764643951265,20.05080223083496,170100,0.0,0.0
2004-10-07 00:00:00-04:00,20.050806285669804,20.050806285669804,19.59865379333496,19.59865379333496,232700,0.0,0.0
2004-10-08 00:00:00-04:00,19.679387337512637,19.916228231323583,19.65785578715846,19.873165130615234,209300,0.0,0.0
2004-10-11 00:00:00-04:00,19.87316560620816,19.943142119853036,19.65247234320051,19.743980407714844,235600,0.0,0.0
2004-10-12 00:00:00-04:00,19.674001369795036,19.905460378540038,19.593261144436525,19.889312744140625,178500,0.0,0.0
2004-10-13 00:00:00-04:00,19.99697163074415,20.056180317468954,19.57711458893105,19.61479377746582,166200,0.0,0.0
2004-10-14 00:00:00-04:00,19.700920609216652,19.72245216369629,19.52867228010366,19.72245216369629,463600,0.0,0.0
2004-10-15 00:00:00-04:00,19.66862323536623,19.862403098313578,19.625560130994895,19.75474739074707,409700,0.0,0.0
2004-10-18 00:00:00-04:00,19.620174511773005,20.066942840565893,19.620174511773005,19.921607971191406,318800,0.0,0.0
2004-10-19 00:00:00-04:00,19.851647148716236,20.11540160678178,19.679398752692208,19.70631217956543,248500,0.0,0.0
2004-10-20 00:00:00-04:00,19.51252321227036,19.711684943219787,19.297211789962617,19.609413146972656,398700,0.0,0.0
2004-10-21 00:00:00-04:00,19.507146849005125,19.91085433959961,19.453317951575038,19.91085433959961,207500,0.0,0.0
2004-10-22 00:00:00-04:00,19.84626157220546,20.02389387077204,19.733223956770004,19.776287078857422,292400,0.0,0.0
2004-10-25 00:00:00-04:00,19.75474353448817,19.926991811625825,19.679385169910624,19.787038803100586,240700,0.0,0.0
2004-10-26 00:00:00-04:00,19.781664415191162,20.185371852235882,19.668626825625573,20.088481903076172,184400,0.0,0.0
2004-10-27 00:00:00-04:00,20.093863006563705,20.29840660095215,20.056181761953283,20.29840660095215,185700,0.0,0.0
2004-10-28 00:00:00-04:00,20.346851134472807,20.395296101238582,20.115392076965435,20.228431701660156,174300,0.0,0.0
2004-10-29 00:00:00-04:00,20.228436421608397,20.427598196622178,20.104630991704372,20.185373306274414,121300,0.0,0.0
2004-11-01 00:00:00-05:00,20.26611378096353,20.589078903198242,20.185371473723766,20.589078903198242,154200,0.0,0.0
2004-11-02 00:00:00-05:00,20.58369385777019,20.6052233567908,20.427593183040113,20.459888458251953,214600,0.0,0.0
2004-11-03 00:00:00-05:00,20.8582186574926,20.944342833040658,20.605227993474166,20.685970306396484,176100,0.0,0.0
2004-11-04 00:00:00-05:00,20.632143261400213,21.15427017211914,20.632143261400213,21.15427017211914,161200,0.0,0.0
2004-11-05 00:00:00-05:00,21.105821362040416,21.105821362040416,20.185369027206654,20.29840660095215,527700,0.0,0.0
2004-11-08 00:00:00-05:00,20.179992912372967,20.330709720287366,20.06157138994736,20.266117095947266,424900,0.0,0.0
2004-11-09 00:00:00-05:00,20.293034768412976,20.330713978282983,20.136934011315564,20.319948196411133,123700,0.0,0.0
2004-11-10 00:00:00-05:00,20.239189317392338,20.540624803349534,20.201510138317843,20.50832748413086,216300,0.0,0.0
2004-11-11 00:00:00-05:00,20.427599204018854,20.782861709594727,20.427599204018854,20.782861709594727,184100,0.0,0.0
2004-11-12 00:00:00-05:00,20.788244770919672,21.197336196899414,20.626762177869807,21.197336196899414,263200,0.0,0.0
2004-11-15 00:00:00-05:00,21.181178967080506,21.880940043695087,21.127352139661774,21.633331298828125,363800,0.0,0.0
2004-11-16 00:00:00-05:00,21.584886775287433,21.82711161036092,21.369577407836914,21.369577407836914,443400,0.0,0.0
2004-11-17 00:00:00-05:00,21.358817024819167,21.52029960452383,20.745181989924006,20.912046432495117,369300,0.0,0.0
2004-11-18 00:00:00-05:00,20.95511034581199,21.18656947175742,20.55678471758701,20.987407684326172,391200,0.0,0.0
2004-11-19 00:00:00-05:00,20.949715303430754,20.949715303430754,20.642897937258883,20.788232803344727,219900,0.0,0.0
2004-11-22 00:00:00-05:00,20.788238127033893,21.03584688082843,20.75055893580988,21.019697189331055,161300,0.0,0.0
2004-11-23 00:00:00-05:00,21.035853312338173,21.278076171875,20.91204787090762,21.278076171875,315300,0.0,0.0
2004-11-24 00:00:00-05:00,21.261922932810176,21.584888029432108,21.256541070990014,21.51491355895996,163000,0.0,0.0
2004-11-26 00:00:00-05:00,21.58488360610205,21.69792321478064,21.374956130981445,21.374956130981445,77600,0.0,0.0
2004-11-29 00:00:00-05:00,21.38034773197774,21.606422923892996,21.256544357353338,21.342668533325195,201400,0.0,0.0
2004-11-30 00:00:00-05:00,21.34804211118561,21.50414276123047,21.197325375065898,21.50414276123047,205300,0.0,0.0
2004-12-01 00:00:00-05:00,21.50415444216105,22.112407684326172,21.36958526799654,22.112407684326172,232000,0.0,0.0
2004-12-02 00:00:00-05:00,22.01550668302795,22.053185868644544,21.536438938231136,21.880937576293945,452600,0.0,0.0
2004-12-03 00:00:00-05:00,21.961682821184034,22.246970788864466,21.870176793331765,21.907855987548828,311100,0.0,0.0
2004-12-06 00:00:00-05:00,21.800198782890476,21.945533687846513,21.574123632977937,21.827112197875977,382500,0.0,0.0
2004-12-07 00:00:00-05:00,21.854025024622,21.854025024622,21.369577407836914,21.369577407836914,338100,0.0,0.0
2004-12-08 00:00:00-05:00,21.531061197782456,21.762520269927577,21.391110203476153,21.51491355895996,275200,0.0,0.0
2004-12-09 00:00:00-05:00,21.450318639177883,21.5256790772886,21.148885100182934,21.428789138793945,462700,0.0,0.0
2004-12-10 00:00:00-05:00,21.369579876078195,21.81096649169922,21.315750987976774,21.81096649169922,175200,0.0,0.0
2004-12-13 00:00:00-05:00,21.864784382281158,21.864784382281158,21.563350945668113,21.66562271118164,163400,0.0,0.0
2004-12-14 00:00:00-05:00,21.31574556428922,21.7571320676016,21.288832153767558,21.611799240112305,311400,0.0,0.0
2004-12-15 00:00:00-05:00,21.719454849230885,21.897087070812074,21.466466303381324,21.746370315551758,223000,0.0,0.0
2004-12-16 00:00:00-05:00,21.66563026860075,21.80019940070386,21.39649200439453,21.39649200439453,276900,0.0,0.0
2004-12-17 00:00:00-05:00,21.39649274293137,21.735607542477698,21.21886049681022,21.67101287841797,479100,0.0,0.0
2004-12-20 00:00:00-05:00,21.724838763839774,21.746370315551758,21.498761577587512,21.746370315551758,456200,0.0,0.0
2004-12-21 00:00:00-05:00,21.759968313022075,22.053728383294022,21.732768767669256,22.00476837158203,902500,0.425,0.0
2004-12-22 00:00:00-05:00,22.08637811122915,22.298539652103607,22.07549994777302,22.276779174804688,240700,0.0,0.0
2004-12-23 00:00:00-05:00,22.331170168615817,22.385571342071568,22.026531898033916,22.031970977783203,179100,0.0,0.0
2004-12-27 00:00:00-05:00,22.03741059302585,22.12445039747748,21.808931884537557,21.95037078857422,128700,0.0,0.0
2004-12-28 00:00:00-05:00,21.95580492927445,22.167964255145744,21.923164234835806,22.162525177001953,280800,0.0,0.0
2004-12-29 00:00:00-05:00,22.157085309666737,22.2930850982666,22.086364838541023,22.2930850982666,134800,0.0,0.0
2004-12-30 00:00:00-05:00,22.2386938411491,22.38013275799637,22.167973345129052,22.34749412536621,142300,0.0,0.0
2004-12-31 00:00:00-05:00,22.32029289196154,22.494372519705006,21.97213363647461,21.97213363647461,505000,0.0,0.0
2005-01-03 00:00:00-05:00,22.34749155824883,22.54877071205367,21.651171064363247,22.031970977783203,500000,0.0,0.0
2005-01-04 00:00:00-05:00,22.167969601442348,22.439969228453908,21.983009772066787,22.021089553833008,401400,0.0,0.0
2005-01-05 00:00:00-05:00,22.03197444978249,22.03197444978249,21.112616263021504,21.11805534362793,547100,0.0,0.0
2005-01-06 00:00:00-05:00,21.123497223553738,21.433576708572367,21.096295594010403,21.31389617919922,406200,0.0,0.0
2005-01-07 00:00:00-05:00,21.449892476692394,21.56957298626124,21.205092377661867,21.26493263244629,199300,0.0,0.0
2005-01-10 00:00:00-05:00,21.188775372878197,21.32477521214546,21.014695744631528,21.096294403076172,195400,0.0,0.0
2005-01-11 00:00:00-05:00,21.118051768976184,21.237732273988293,20.753573249446653,20.86237144470215,826100,0.0,0.0
2005-01-12 00:00:00-05:00,20.86236307129356,20.916764222279184,20.48700446785553,20.617565155029297,989600,0.0,0.0
2005-01-13 00:00:00-05:00,20.617576647937963,21.052775722458453,20.617576647937963,20.737255096435547,788400,0.0,0.0
2005-01-14 00:00:00-05:00,20.80796548396109,20.987486182267755,20.731805942325003,20.83516502380371,719100,0.0,0.0
2005-01-18 00:00:00-05:00,20.75358037227847,21.254058882839043,20.62301958789256,21.23773956298828,263000,0.0,0.0
2005-01-19 00:00:00-05:00,21.22141508070082,21.75997538455342,21.215975999939584,21.433576583862305,376300,0.0,0.0
2005-01-20 00:00:00-05:00,21.433568079484896,21.623966958476384,21.161568495101545,21.270366668701172,423800,0.0,0.0
2005-01-21 00:00:00-05:00,21.2431787604126,21.526058732130664,21.074540253852817,21.324779510498047,250700,0.0,0.0
2005-01-24 00:00:00-05:00,21.264931551084196,21.48253208919985,21.248612237042906,21.357410430908203,412700,0.0,0.0
2005-01-25 00:00:00-05:00,21.297566720710062,21.58044444149205,20.840607369550863,20.846046447753906,567700,0.0,0.0
2005-01-26 00:00:00-05:00,20.889583027484232,20.91678258926506,20.48158337519113,20.590381622314453,475000,0.0,0.0
2005-01-27 00:00:00-05:00,20.66109076674395,20.66109076674395,20.106211296128382,20.23133087158203,349300,0.0,0.0
2005-01-28 00:00:00-05:00,20.296612274143204,20.399971382076462,20.122532684364877,20.23133087158203,325000,0.0,0.0
2005-01-31 00:00:00-05:00,20.318380708509014,20.487021302351387,19.96478227490804,20.253101348876953,381100,0.0,0.0
2005-02-01 00:00:00-05:00,20.263966260862336,20.448926035915466,20.198686950605897,20.372766494750977,412800,0.0,0.0
2005-02-02 00:00:00-05:00,19.991978522799325,20.535977938385702,19.991978522799325,20.481578826904297,1317900,0.0,0.0
2005-02-03 00:00:00-05:00,20.590365014836383,20.8950052565726,20.432606853672432,20.83516502380371,540600,0.0,0.0
2005-02-04 00:00:00-05:00,20.916780853330703,21.28125951637067,20.916780853330703,21.16158103942871,309100,0.0,0.0
2005-02-07 00:00:00-05:00,21.161577693899552,21.161577693899552,20.905897309375145,20.97661781311035,478000,0.0,0.0
2005-02-08 00:00:00-05:00,20.98205293625721,21.052773426652493,20.76989354026402,20.88957405090332,333100,0.0,0.0
2005-02-09 00:00:00-05:00,20.998379531901126,21.21598015847566,20.93854133102683,21.16158103942871,454100,0.0,0.0
2005-02-10 00:00:00-05:00,21.10717903515366,21.248620059557005,21.052779918194396,21.20509910583496,258300,0.0,0.0
2005-02-11 00:00:00-05:00,21.161581976497548,21.210542015885178,20.998380461743135,21.134380340576172,331900,0.0,0.0
2005-02-14 00:00:00-05:00,21.079979476674026,21.210540262646862,21.069099238243517,21.20509910583496,273200,0.0,0.0
2005-02-15 00:00:00-05:00,21.21597629317602,21.433576880106305,21.156136028010543,21.38461685180664,399100,0.0,0.0
2005-02-16 00:00:00-05:00,21.324777386170883,21.50429611320502,21.237737563173983,21.477096557617188,191300,0.0,0.0
2005-02-17 00:00:00-05:00,21.433574523002164,21.705574189156035,21.379173344655733,21.5695743560791,298800,0.0,0.0
2005-02-18 00:00:00-05:00,21.56957698382096,21.629415174502753,21.324776839420824,21.558696746826172,438000,0.0,0.0
2005-02-22 00:00:00-05:00,21.56413985228554,21.56413985228554,20.86237999909865,20.905900955200195,410400,0.0,0.0
2005-02-23 00:00:00-05:00,21.07453969040533,21.156138363115883,20.661098944642934,20.682859420776367,264200,0.0,0.0
2005-02-24 00:00:00-05:00,20.59038177361721,20.688301856902577,20.465262128351142,20.661102294921875,249700,0.0,0.0
2005-02-25 00:00:00-05:00,20.617571645691736,21.07453108186873,20.579491865609686,21.052770614624023,290700,0.0,0.0
2005-02-28 00:00:00-05:00,21.058215080992717,21.14525489704587,20.693736499767923,21.11805534362793,354700,0.0,0.0
2005-03-01 00:00:00-05:00,21.11805594469366,21.43901566462354,21.11805594469366,21.433576583862305,306600,0.0,0.0
2005-03-02 00:00:00-05:00,21.351977425081206,21.351977425081206,21.03101768141621,21.085416793823242,252900,0.0,0.0
2005-03-03 00:00:00-05:00,21.1398179814234,21.188778012666976,20.84605779396192,21.085416793823242,255600,0.0,0.0
2005-03-04 00:00:00-05:00,21.243176469741364,21.81981658935547,21.243176469741364,21.81981658935547,281000,0.0,0.0
2005-03-07 00:00:00-05:00,21.75996181686922,21.950360652690158,21.482523216788476,21.808921813964844,234900,0.0,0.0
2005-03-08 00:00:00-05:00,21.81436897657589,21.81436897657589,21.509730726351776,21.607650756835938,164000,0.0,0.0
2005-03-09 00:00:00-05:00,21.61309166467871,21.61309166467871,20.671973136689385,20.748132705688477,544200,0.0,0.0
2005-03-10 00:00:00-05:00,20.916777546503102,21.009256449301184,20.7318176657139,20.97661781311035,447300,0.0,0.0
2005-03-11 00:00:00-05:00,20.97661593182376,20.97661593182376,20.68285578129388,20.753576278686523,209900,0.0,0.0
2005-03-14 00:00:00-05:00,20.78077514664068,21.107173919677734,20.726373967672647,21.107173919677734,229900,0.0,0.0
2005-03-15 00:00:00-05:00,21.24317452057918,21.536934672024536,20.911334580079007,21.079975128173828,340900,0.0,0.0
2005-03-16 00:00:00-05:00,21.052768867390963,21.13436749999794,20.786208353746893,20.81340789794922,195600,0.0,0.0
2005-03-17 00:00:00-05:00,20.840614805138564,21.128933782183044,20.840614805138564,20.99837303161621,173700,0.0,0.0
2005-03-18 00:00:00-05:00,21.014696199659692,21.10717509627129,20.786215385643143,20.911334991455078,362800,0.0,0.0
2005-03-21 00:00:00-05:00,20.91677178688475,20.93853225514873,20.53053281356525,20.7698917388916,239400,0.0,0.0
2005-03-22 00:00:00-05:00,20.726375871981386,20.88957734868741,20.291176776215604,20.334697723388672,288800,0.0,0.0
2005-03-23 00:00:00-05:00,20.291166746849704,20.361887213454267,20.03548857175805,20.07356834411621,394000,0.0,0.0
2005-03-24 00:00:00-05:00,20.198701746842925,20.399980978106093,20.079021194376157,20.111661911010742,732100,0.0,0.0
2005-03-28 00:00:00-05:00,20.13885354447984,20.182372407671348,19.866853905157086,20.160614013671875,316100,0.0,0.0
2005-03-29 00:00:00-05:00,20.1606182523274,20.334697892077813,20.127977541676824,20.198698043823242,423800,0.0,0.0
2005-03-30 00:00:00-05:00,20.263971595620973,20.454370498657227,20.176931800634055,20.454370498657227,283900,0.0,0.0
2005-03-31 00:00:00-05:00,20.563159942626953,20.68827945239402,20.481561345052594,20.563159942626953,326500,0.0,0.0
2005-04-01 00:00:00-05:00,20.805354864030658,20.8879166375504,20.442086839883395,20.585193634033203,562200,0.44,0.0
2005-04-04 00:00:00-04:00,20.557661732262527,20.585183709922852,20.2219158609069,20.46959686279297,210700,0.0,0.0
2005-04-05 00:00:00-04:00,20.40905809612895,20.44758635308233,20.2769597154084,20.304479598999023,336100,0.0,0.0
2005-04-06 00:00:00-04:00,20.365027944385194,20.50262948454996,20.26045152972781,20.37053108215332,403800,0.0,0.0
2005-04-07 00:00:00-04:00,20.28246986520789,20.629226397316557,20.227430078995898,20.49162483215332,273000,0.0,0.0
2005-04-08 00:00:00-04:00,20.519140138099374,20.546662124685945,20.387043840868103,20.398052215576172,316700,0.0,0.0
2005-04-11 00:00:00-04:00,20.453088136702046,20.480608018471862,20.3760316278936,20.420063018798828,129500,0.0,0.0
2005-04-12 00:00:00-04:00,20.36502681573372,20.761319901327777,20.249442032313038,20.74480628967285,291600,0.0,0.0
2005-04-13 00:00:00-04:00,20.689767220748468,20.854888645488806,20.64573372101353,20.656742095947266,188000,0.0,0.0
2005-04-14 00:00:00-04:00,20.601702443083887,20.717287231124285,20.475109280044478,20.51363754272461,273300,0.0,0.0
2005-04-15 00:00:00-04:00,20.557665528251388,20.761317282455288,20.524642508372644,20.5301456451416,273600,0.0,0.0
2005-04-18 00:00:00-04:00,20.5576688211765,20.717287108266383,20.469603921339463,20.656742095947266,278000,0.0,0.0
2005-04-19 00:00:00-04:00,20.777826064003573,21.053029058228784,20.777826064003573,20.860387802124023,460000,0.0,0.0
2005-04-20 00:00:00-04:00,20.86589519934624,21.053033357621516,20.71178216298989,20.81635856628418,273600,0.0,0.0
2005-04-21 00:00:00-04:00,20.860393839648946,21.058538289148046,20.810857202365966,20.997995376586914,234400,0.0,0.0
2005-04-22 00:00:00-04:00,20.997998088798532,21.06954938551258,20.860396534087226,21.031021118164062,251600,0.0,0.0
2005-04-25 00:00:00-04:00,21.0860585393309,21.339244842529297,21.080553302512477,21.339244842529297,240600,0.0,0.0
2005-04-26 00:00:00-04:00,21.355764220045373,21.55391082584213,21.267699295206082,21.317235946655273,160500,0.0,0.0
2005-04-27 00:00:00-04:00,21.317228821254318,21.498863849066648,21.190635665339386,21.493358612060547,254100,0.0,0.0
2005-04-28 00:00:00-04:00,21.46584214629215,21.46584214629215,21.229167308503413,21.23467254638672,240700,0.0,0.0
2005-04-29 00:00:00-04:00,21.410796241866194,21.465836007159773,21.18512984475058,21.4603328704834,427800,0.0,0.0
2005-05-02 00:00:00-04:00,21.4603349303536,21.570414471506744,21.212651763493703,21.520877838134766,307400,0.0,0.0
2005-05-03 00:00:00-04:00,21.575924638778464,21.625461283470337,21.33374455378124,21.48785972595215,226600,0.0,0.0
2005-05-04 00:00:00-04:00,21.487854112656006,21.70801528739227,21.38327561249613,21.647472381591797,198900,0.0,0.0
2005-05-05 00:00:00-04:00,21.575922150231886,21.96671002459848,21.575922150231886,21.917173385620117,355100,0.0,0.0
2005-05-06 00:00:00-04:00,21.91717912648642,21.944699022097723,21.559414184639138,21.6970157623291,314900,0.0,0.0
2005-05-09 00:00:00-04:00,21.713518364331094,22.0877946337515,21.70801312822152,22.05476951599121,498100,0.0,0.0
2005-05-10 00:00:00-04:00,21.878642702588763,22.17035726674083,21.77956943558756,22.043764114379883,359200,0.0,0.0
2005-05-11 00:00:00-04:00,22.016240608138066,22.15384211193893,21.878639104337203,22.08228874206543,243300,0.0,0.0
2005-05-12 00:00:00-04:00,22.016255402996418,22.1153287202806,21.834620288097504,21.906173706054688,243300,0.0,0.0
2005-05-13 00:00:00-04:00,21.90616045108252,21.977713825744214,21.62545428838275,21.7630558013916,236900,0.0,0.0
2005-05-16 00:00:00-04:00,21.81809243711278,22.098800659179688,21.78506942249232,22.098800659179688,139800,0.0,0.0
2005-05-17 00:00:00-04:00,22.016238923364206,22.170351923945464,21.807084065695243,22.098800659179688,276200,0.0,0.0
2005-05-18 00:00:00-04:00,22.236403707979207,22.473078460932324,22.230898472069242,22.34648323059082,303800,0.0,0.0
2005-05-19 00:00:00-04:00,22.346497936836535,22.66573464147056,22.31347489817349,22.632709503173828,256100,0.0,0.0
2005-05-20 00:00:00-04:00,22.638201012819728,22.638201012819728,22.44005450248097,22.555639266967773,219100,0.0,0.0
2005-05-23 00:00:00-04:00,22.539142536254953,22.731783936711935,22.51712577630736,22.599687576293945,203600,0.0,0.0
2005-05-24 00:00:00-04:00,22.599676233926317,22.599676233926317,22.0767899955839,22.17586326599121,269200,0.0,0.0
2005-05-25 00:00:00-04:00,22.12082549985688,22.13733911441188,21.82911087152714,21.85112762451172,259300,0.0,0.0
2005-05-26 00:00:00-04:00,21.8511321708862,22.09881544441321,21.79058713739809,21.944700241088867,230400,0.0,0.0
2005-05-27 00:00:00-04:00,22.043756700452818,22.065773441188835,21.91166045530062,22.021739959716797,179800,0.0,0.0
2005-05-31 00:00:00-04:00,21.994230962371162,22.291450810422045,21.994230962371162,22.186874389648438,152400,0.0,0.0
2005-06-01 00:00:00-04:00,22.192369326605398,22.48958906481949,22.15384107531456,22.45656394958496,144200,0.0,0.0
