Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,31.596342147080843,31.855737668718973,31.25713276516272,31.546459197998047,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.935553708553083,32.23485905296157,31.481613866297835,31.965486526489258,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.085202258268104,32.36454981760994,32.03531930921779,32.214900970458984,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.374527485298486,32.89331850891733,32.08520106342597,32.59401321411133,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.434387946880086,32.76362227367853,32.13309218290851,32.454341888427734,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.5142018334035,32.683804618015884,31.835783083303998,32.095176696777344,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.496572643845404,32.204920377685355,31.44668969745841,31.706085205078125,492100,0.0,0.0
2018-04-24 00:00:00-04:00,32.015366247134814,32.31566488166936,30.878018231941315,31.157365798950195,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.19727503434294,31.676158229619247,30.833124152336207,31.606321334838867,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.666179558848242,31.71107497492769,30.728365257917858,30.788227081298828,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.623947780723135,33.082877008884644,31.566411736597605,31.765947341918945,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.765947206332054,32.19993686061669,31.312005513930497,31.556434631347656,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.309343519580178,31.40179806432919,30.059924951798234,31.0875301361084,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.07755059953655,31.82580624111245,30.868039933293296,31.326969146728516,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.277088900222324,32.22487831967593,30.927902523407766,31.606321334838867,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.526506615061155,32.36455123263984,31.42673880968598,31.995412826538086,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.15503981007985,32.893320411028775,31.885667312672478,31.9754581451416,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.975457249169544,32.34459563638795,31.36687728304696,31.43671417236328,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.745993530126093,32.23485557486357,31.42673808264146,31.9754581451416,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.13508314556744,33.57173634332296,32.01536331436275,33.392154693603516,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.392157393447356,33.68148002509911,32.98311111508612,33.36222457885742,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.571735965809346,33.65154791710671,33.33229250026769,33.38217544555664,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.1826460927727,33.7712740917504,33.06292624042187,33.551788330078125,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.59168920985216,33.91094846207933,33.412111351347995,33.671504974365234,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.61163688782546,34.66917273561289,33.44802069038192,34.220218658447266,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,34.03066784444541,34.72405111455231,33.61164269804857,34.379852294921875,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.60931541337495,35.18796825586459,34.31001392504321,34.339942932128906,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.32997131347656,35.197946858573964,34.04164198939536,34.32997131347656,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.110480408239766,34.73901623609228,33.75132088386347,34.1902961730957,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.90096984183878,34.15038839906757,33.621622275606576,33.78125,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.571737400960416,33.571737400960416,32.43438564829812,32.80352783203125,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.34459626250974,32.70375958927489,32.06524869983689,32.534156799316406,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.773602325864154,33.63160291377489,32.75365218710762,33.312347412109375,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.2125737103464,33.312339604048134,32.45433921724364,32.793548583984375,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.92325062690668,33.337286358794636,32.21490281469554,32.26478576660156,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.41443289263675,32.55410665645121,32.13508155918322,32.424407958984375,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.41443608445068,32.5441309888638,31.406783022010266,32.304691314697266,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.45434116528267,32.793550552384104,31.88566716423397,32.74366760253906,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.90329460523251,33.402131704412795,32.73369181830723,33.03299331665039,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.92324928579259,32.98311110913653,31.686133480372924,31.765947341918945,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.15736555749414,31.566411837083717,29.585030767410892,29.760622024536133,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.810502338761573,30.35922425516844,29.0422947004518,29.38150405883789,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.491246599347246,30.029991540193354,29.17199118384394,29.32164192199707,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.73069008420226,30.219552111591767,29.471296469510378,29.99008560180664,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.03996973918873,30.40910811487941,29.361551002023482,29.61096954345703,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.301690750740775,30.000061517043076,29.231851961489355,29.91027069091797,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.541132509374208,29.5910154562478,29.251806089352517,29.401456832885742,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.591017713423593,29.68878936238474,28.139401774889716,28.174320220947266,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.96480916559053,28.27408764201397,27.406110230416655,27.855064392089844,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.533484365569052,29.23185520946799,28.299030304312815,28.762948989868164,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.745318423062745,28.668168181645452,27.685458505056495,28.23417854309082,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.25413464790381,29.16201806935218,28.25413464790381,28.96248435974121,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.142064988299666,29.74066994063909,28.91260035915857,29.19194984436035,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.86271389000272,29.481270806502156,28.493573611772444,29.30169105529785,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.331618891595593,30.15968833914943,29.261782007318292,29.32164192199707,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.902622340109293,29.092180980442258,28.33394832202302,28.493576049804688,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.693110308723703,28.84276105860212,28.443691757955502,28.663179397583008,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.882669256430635,28.997401562690992,28.473622980924127,28.723041534423828,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.6532040264522,28.6532040264522,28.174320838947878,28.294042587280273,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.30401855985819,29.49124951580507,28.294041589273018,29.451343536376953,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.35157603218558,29.610971561302527,28.942529748593017,29.20192527770996,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.83278588396679,28.93255369107025,28.553438307572275,28.762948989868164,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.912599239065578,28.912599239065578,27.397132955119336,27.924901962280273,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.98475937790226,28.6831320498461,27.94485340108651,28.114458084106445,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.855063790108932,28.443691721398366,27.845086819741525,28.04462242126465,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,28.02466927716957,28.363878667653854,27.78522769028288,28.014692306518555,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,28.02466653019019,28.114457354335467,27.60564331848302,27.735340118408203,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.515855437389572,28.124437332153317,27.406110662160017,28.12443733215332,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.974784706211807,28.134412421555496,27.75529517042989,27.76527214050293,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.755295169541746,27.765272139614463,27.08685339796927,27.096830368041992,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.226530794561437,27.266436774458636,26.578041019290502,26.627925872802734,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.548111877804367,26.727693543728368,26.1989255166091,26.418413162231445,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.458322764821595,27.086856733502195,26.408437908315072,26.568065643310547,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.857388485137907,27.096830055382956,26.298691487899454,27.036970138549805,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.226529274946405,27.98475997688678,27.226529274946405,27.256458282470703,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.416086047993044,28.653201804571424,27.416086047993044,28.543458938598633,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.5434604462842,28.678146696236038,27.306344624360495,27.60564613342285,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.595665665148797,28.573385833939138,27.046945667110556,27.665502548217773,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.934875733252294,28.643223454518957,27.795201963518,28.40378189086914,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.433715415733325,29.261784946460985,28.124436938763676,29.092180252075195,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.39148060365628,29.770597859934956,29.12211001967274,29.421411514282227,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.40145935511913,29.53115807277672,29.03232094959776,29.211902618408203,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.142064062285066,29.591018238001894,28.643226935005316,28.703088760375977,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.633251378839326,29.032320693276656,28.54346054522685,28.792879104614258,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.7330169569591,28.88266961323772,28.278078133910793,28.423738479614258,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.52350433675821,28.6831320498461,28.07455020437825,28.114458084106445,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.93487974636427,27.93487974636427,26.85739160369244,26.96713638305664,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.857390813510563,27.540797140097517,26.857390813510563,27.306344985961914,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.376180075348106,27.92490011405166,27.116784559788023,27.875017166137695,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.084528165069866,28.52350534300391,27.939864950320434,28.244155883789062,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.2641083968711,28.523503902417087,27.954829945336908,28.15436363220215,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.10448214465139,28.20424994471751,27.715389817597288,27.884994506835938,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.865040898063036,27.894969906400515,27.22653001469637,27.276412963867188,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.31631950382534,27.605645943115302,27.186622691569113,27.44601821899414,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.55576175663299,28.31399246073427,27.416086077109078,28.184295654296875,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.184292582822582,28.51352495103641,28.02466488325905,28.204246520996094,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.34392317036299,28.792877310449775,28.234178402139005,28.6931095123291,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.633251166493597,28.79287889108472,27.87501852322946,28.014692306518555,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.914925789756058,28.114461406149537,27.745321086695398,27.89497184753418,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.894972234829677,27.894972234829677,27.216555316080527,27.286392211914062,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.15669163459767,27.32629632843423,26.757622326427118,26.927227020263672,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.697760528261508,26.697760528261508,24.692435254963467,24.87201690673828,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.532809363764997,25.241157150659266,24.29336777793119,24.92190170288086,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.041624917953776,25.799857602414935,25.041624917953776,25.580368041992188,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.50055500833085,26.26876468907853,25.21123044593106,26.11911392211914,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.2986916785665,26.55808719060738,26.05925010658548,26.528156280517578,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.67780932837143,28.219216127193018,26.67780932837143,27.775251388549805,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.735339988790912,28.82280494021282,27.64554916506526,28.553434371948242,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.663179027136053,29.541133380124343,28.543459189945608,28.653202056884766,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.66318027810263,29.21190224839668,28.643226336729192,29.20192527770996,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.15203794747827,29.561084196317694,28.912596380078057,29.032318115234375,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.23185453274356,29.471298025413752,28.997402379827594,29.311668395996094,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.411436200789904,29.496239500884055,29.082203777009145,29.311668395996094,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.391480548904298,29.615957620899493,28.81282959826807,29.471296310424805,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.61097174552354,29.62094871627233,28.97246084090177,29.052274703979492,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.81282813330163,29.102154545365405,28.373852884733157,28.40378189086914,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.992411065931698,28.992411065931698,27.675481456070568,27.97478485107422,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.85506653113074,28.304020727279937,27.775252663250072,28.274089813232422,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.423737898473448,28.543459640466047,27.894969884284322,27.944854736328125,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.96480935617604,28.144389119156624,27.725367769289356,28.014692306518555,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.18429401942662,28.22120861663799,27.855061634431227,27.93487548828125,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.934878434515305,28.094506159050958,27.505878211233522,27.705413818359375,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.62560149700979,27.95483393509278,26.957159649639756,27.386159896850586,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.18662130945477,27.356225995575212,26.717715131551202,26.99706268310547,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.84741171353248,27.366202737685875,26.82745777346986,27.196598052978516,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.266435410530132,27.266435410530132,26.079202597103237,26.129087448120117,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.43071581266832,26.597994734135586,25.43071581266832,25.54046058654785,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.60797387658045,26.60797387658045,25.29104409418438,25.700090408325195,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.198925479882433,27.126762817247364,26.069226764491326,27.086854934692383,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.907273197311824,26.96713502098476,26.248808360210095,26.82745933532715,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.19892798629461,26.72769606325908,25.774915256689887,25.969463348388672,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.989412967735955,26.089180771462043,25.301019118142353,25.440692901611328,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.46064452545079,25.570387386939107,24.98176139464973,25.121435165405273,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.542786029575105,25.161342976235762,24.128750317627002,24.862041473388672,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.95183222073056,25.09150600120012,23.275739243445674,23.31564712524414,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.59499480561425,24.822133633440483,23.435367083437466,24.502878189086914,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.41076165098963,26.727693217381617,24.742319848719003,26.049274444580078,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.518180103011723,26.887320393501565,25.151365614661533,25.520505905151367,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.450668255146777,26.607970137844585,25.450668255146777,26.528156280517578,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.18662130945477,27.53580765181008,26.877342847557202,26.99706268310547,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.348573978204524,26.35356341455309,25.69010919571246,25.739992141723633,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.9295526264201,26.29869292335013,25.739993992704,25.789878845214844,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.939529569585066,26.65785431877121,25.739993965577085,26.45832061767578,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.428391293858173,27.44103007318738,26.149041812047887,27.326297760009766,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.535807792167777,28.493574093085794,27.346249164852235,27.875017166137695,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.595669460094694,28.184297416784442,26.93720461073203,27.04694938659668,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.954831093474724,27.954831093474724,26.26876118963314,26.488248825073242,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.548111311564902,26.74764501162597,26.11911109721043,26.248807907104492,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.208901696161803,26.428389335159043,25.43570457158315,25.470623016357422,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.660179720490728,25.730018512887003,24.94185498205602,25.16134262084961,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.94185597732745,25.929553245680104,24.4430188577809,25.90959930419922,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.89961981529902,25.95948163392145,25.370853737854432,25.430713653564453,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.211225259348087,25.236166731558107,24.368189417098012,24.383155822753906,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.944183034995167,24.60264791622452,23.51518278448547,24.193601608276367,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.542785470248692,25.11145945444569,24.475941862738125,24.69243621826172,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.243481967469936,24.403109685055107,24.033971301731583,24.123762130737305,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.423063864051024,25.221204362685786,24.39313485603176,24.901947021484375,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.702411234031803,24.98176067035614,24.373178853287428,24.383155822753906,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.413087575062644,25.450669681370996,24.40810004122441,25.281064987182617,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.251134075415525,25.450669681370996,24.413087575062644,25.281064987182617,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.141390365213294,25.550436631141398,24.62259932938314,24.69243621826172,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.350899169759852,25.974445493106785,25.171317524169957,25.310993194580078,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.201251301540324,25.310996075874208,23.106135036013203,23.22585678100586,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.9687863559785,22.846738815307614,21.37018145497966,22.846738815307617,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.986413248658202,23.644878033112352,22.148366813368845,22.248132705688477,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.028644561767578,22.218203177970633,21.629575293113025,22.028644561767578,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.447668336996152,22.557413102242332,21.469948128350413,21.529808044433594,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.96878721879134,22.347902592663072,21.609623883503577,21.78920555114746,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.87899542478039,22.198250863064075,20.981089028879403,21.300344467163086,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.921228215953924,21.120763825960193,20.21288041596563,20.452322006225586,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.75162147122361,21.19558806454566,20.52215687439137,20.552087783813477,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.953483120302565,20.691761767404266,19.474599982114288,19.684110641479492,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.574369168142926,19.75394893052996,18.836088565708433,19.155345916748047,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.21520544407389,20.053251929702974,19.17529756241892,19.813810348510742,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.5045315054375,19.743975008337472,18.875997543334957,18.87599754333496,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.85604208028218,20.192925666248446,18.657505507339458,20.172971725463867,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.414737820055166,20.342575073242188,19.414737820055166,20.342575073242188,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.54211414130685,20.691764906832177,20.088172407562816,20.33260154724121,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.522155124389005,20.598975692151306,20.043272031945975,20.402435302734375,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.973440067498206,20.97111437373193,19.65418459396945,20.951160430908203,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.76160154828902,21.070881949868262,20.053253712163606,20.532136917114258,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.951156300476082,21.21055179730765,20.582016042662453,20.89129638671875,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.09083010889485,21.988738331605248,20.791528636599615,21.559738159179688,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.888972183996522,22.288041478002555,21.519831897720632,21.809158325195312,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.09848300873694,22.667156994650718,21.928878319700157,22.32794761657715,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.04860031119199,22.532471006638872,21.968786450908095,22.437692642211914,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.228182466886803,22.687111697997096,22.118437692963656,22.657180786132812,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.437691669129475,22.447668639096346,21.908923678360058,21.94883155822754,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.048602138284352,22.23816078575888,21.709392728240537,21.869020462036133,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.79918252189574,22.198251837264035,21.739322600318648,21.78920555114746,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.64953093391091,22.28305237730612,21.61960002281713,22.17829704284668,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.367856031369215,23.205902526261106,22.088506565434397,23.16599464416504,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.59731964814328,23.04128435086417,22.465626687693995,22.727018356323242,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.84674054484294,23.106136085009517,22.11843877990178,22.37783432006836,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.42771397118527,22.866691120916624,22.32894520667034,22.597318649291992,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.83676151693029,24.22352992995616,22.796855538990247,24.123762130737305,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.774575643836016,23.99905271501815,23.465297180714238,23.914249420166016,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.133737294829004,24.832108031271318,24.02399253361009,24.383155822753906,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.78222641613804,24.921900190335954,24.193598506429037,24.57271385192871,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.622602093446165,25.001717491165074,24.298357183925383,24.612625122070312,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.732345581054684,25.001716182451716,24.3183098537366,24.732345581054688,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.662503240910883,24.951829645349594,24.403107744731734,24.842084884643555,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.842088152383074,25.161343604164006,24.782228230902298,24.98176383972168,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.89197325014432,25.29104256878391,24.82213445433386,25.091506958007812,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.832110561938947,25.08152911528237,24.28339050574844,24.862041473388672,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.682462406754652,24.73234726441803,23.894300684800715,24.313323974609375,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.303343501649838,24.522831135008488,24.153690853133174,24.373180389404297,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.712389529039083,24.951831100340844,24.542784844836277,24.57271385192871,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.81215920662959,25.450670111826337,24.81215920662959,25.24115753173828,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.121437998547762,25.630252095999012,25.041624134413013,25.3010196685791,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.550437335509837,26.098160268142756,25.53347667589854,26.049274444580078,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.889647327698356,26.922240015402227,25.041623841853667,25.859716415405273,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.62792524918265,27.126762355146813,26.2986928353628,26.508203506469727,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.5880160578722,27.066899199314236,26.46829622396792,26.987085342407227,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.01701622144302,27.22652878490459,26.60796996739834,26.677806854248047,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.777575049325332,27.086853511222902,26.66783028097903,26.99706268310547,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.887320280267037,26.952167732757847,26.518179991331813,26.597993850708008,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.59799538822121,26.78755402878942,26.36853076711437,26.5880184173584,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.548108416821517,26.867363824438396,26.22885300920464,26.78754997253418,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.897295699683827,27.485923633879676,26.73766797884216,27.276412963867188,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.396134784067293,27.555764419364376,26.817483778445638,26.917251586914062,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.9272270815123,27.076877834552583,26.76759935788099,26.877344131469727,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.757621982065903,26.947180614599574,26.178971016937496,26.248807907104492,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.188947481312884,26.24880739988324,25.720041297172163,26.029319763183594,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.480601828663318,26.19393718269842,25.480601828663318,26.139066696166992,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.198928102933767,27.076880675006073,26.198928102933767,27.056928634643555,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.086853511222902,27.17664433934034,26.837434967099465,26.99706268310547,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.23650576871749,27.79520470865829,27.116785926524873,27.655529022216797,1656600,0.0,0.0
