Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06 00:00:00-04:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,742400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.2972803846661764,0.29358768463134766,0.29358768463134766,531200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.2972803846661764,0.29358768463134766,0.29358768463134766,729600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,1177600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.2880485446369611,0.28620219230651855,0.28620219230651855,230400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.28989473789107045,0.2880483865737915,0.2880483865737915,761600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.28989473789107045,0.2880483865737915,0.2880483865737915,854400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.2954341621907587,0.2917414605617523,0.2917414605617523,934400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.3009736013310814,0.2991272509098053,0.2991272509098053,1020800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3065132699272975,0.3028201162815094,0.3028201162815094,960000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.30281995175235754,0.2991272509098053,0.2991272509098053,1068800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.2991271119444418,0.2972803115844727,0.29728031158447266,556800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.2991271119444418,0.2972803115844727,0.29728031158447266,1072000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.3009736013310814,0.2991272509098053,0.2991272509098053,592000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.2991271119444418,0.2972803115844727,0.29728031158447266,1500800,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.2991271119444418,0.2972803115844727,0.29728031158447266,1670400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.3009736013310814,0.2991272509098053,0.2991272509098053,1686400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.30466646770595085,0.3028201162815094,0.3028201162815094,1110400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.3028198845958557,0.3009735345840454,0.3009735345840454,867200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.30835939130485807,0.3065130412578583,0.3065130412578583,1865600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.30835939130485807,0.3065130412578583,0.3065130412578583,1318400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.30835939130485807,0.3065130412578583,0.3065130412578583,1376000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.30835939130485807,0.3065130412578583,0.3065130412578583,553600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.30835939130485807,0.3065130412578583,0.3065130412578583,1347200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.31020574135185786,0.3065130412578583,0.3065130412578583,1084800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3231312710399309,0.3212849199771881,0.3212849199771881,3193600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.3268239050068068,0.3231312036514283,0.3231312036514282,5276800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.3028198845958557,0.3009735345840454,0.3009735345840454,3299200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.30097346150796006,0.2972803115844727,0.29728031158447266,1760000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.2954341621907587,0.2917414605617523,0.2917414605617523,832000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,912000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.2917414719312631,0.2898946702480316,0.2898946702480316,275200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,1059200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,742400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,793600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,1052800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,572800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,1404800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,2025600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.28250867798994095,0.28066232800483704,0.28066232800483704,851200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,553600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.27512295567645234,0.27143025398254395,0.27143025398254395,572800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,1107200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,483200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.2788161612585173,0.2732766568660736,0.2732766568660736,544000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,326400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,508800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,304000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,348800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,793600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,576000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,780800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.2769696520753046,0.27512285113334656,0.27512285113334656,1142400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,1321600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,1056000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.28250863087394723,0.2769695818424225,0.2769695818424225,409600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,185600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,160000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,268800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.2825087149820095,0.27881601452827454,0.27881601452827454,841600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.2898946327496184,0.2843555808067322,0.2843555808067322,502400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,460800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.28620188234665345,0.2825087308883667,0.2825087308883667,547200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,854400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,796800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.2825087149820095,0.27881601452827454,0.27881601452827454,4620800,0.0,0.0
1981-08-10 00:00:00-04:00,0.27881601452827454,0.27881601452827454,0.27881601452827454,0.27881601452827454,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,598400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,339200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,310400,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,617600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,857600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.26958386953679614,0.2658907175064087,0.2658907175064087,540800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.2677371057829382,0.2640444040298462,0.2640444040298462,576000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.26958386953679614,0.2658907175064087,0.2658907175064087,726400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.2658906525212941,0.26035115122795105,0.26035115122795105,598400,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.2621980498595024,0.2585048973560333,0.2585048973560333,342400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.25481207065346645,0.24927257001399997,0.24927257001399994,684800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.2585047721466386,0.2529652714729309,0.2529652714729309,563200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.2585047010850095,0.25481200218200684,0.25481200218200684,473600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.2585047010850095,0.25481200218200684,0.25481200218200684,304000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.25850496501841813,0.2566586136817932,0.2566586136817932,569600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.260351316355043,0.2566586136817932,0.2566586136817932,144000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.2640443023557124,0.26035115122795105,0.26035115122795105,400000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.260351316355043,0.2566586136817932,0.2566586136817932,627200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.2511189199616406,0.24927257001399997,0.24927257001399994,460800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.24742634265462496,0.24188683927059176,0.24188683927059174,1286400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.24742628233383046,0.24557948112487796,0.24557948112487793,284800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.25481216972879983,0.2511190176010132,0.2511190176010132,601600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.25481207222853175,0.2529652714729309,0.2529652714729309,867200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.25481216972879983,0.2511190176010132,0.2511190176010132,384000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.2585047010850095,0.25481200218200684,0.25481200218200684,812800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.2585047010850095,0.25481200218200684,0.25481200218200684,579200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.2511189721005822,0.24742627143859866,0.24742627143859863,774400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.2492726327461249,0.24557948112487796,0.24557948112487793,224000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.2492726327461249,0.24557948112487796,0.24557948112487793,275200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.24927262176959045,0.24742627143859866,0.24742627143859863,192000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.2492726327461249,0.24557948112487796,0.24557948112487793,764800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.24742628233383046,0.24557948112487796,0.24557948112487793,412800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.24742606267107642,0.24373291432857516,0.24373291432857513,627200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.24742606267107642,0.24373291432857516,0.24373291432857513,659200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.2511189721005822,0.24742627143859866,0.24742627143859863,403200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.2511189721005822,0.24742627143859866,0.24742627143859863,473600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.25850496501841813,0.2566586136817932,0.2566586136817932,1049600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.26589082305515077,0.2621981203556061,0.2621981203556061,406400,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.26958386953679614,0.2658907175064087,0.2658907175064087,784000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.26773706812324843,0.2658907175064087,0.2658907175064087,336000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.26958389215611883,0.26773709058761597,0.26773709058761597,252800,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,579200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,140800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,144000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,374400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,643200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,166400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,179200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,249600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,1724800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,1014400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,1040000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.29728028791980704,0.2954339385032654,0.2954339385032654,1424000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.2935878228177208,0.2898946702480316,0.2898946702480316,611200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2862019314543609,0.2843555808067322,0.2843555808067322,899200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,262400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.2714302429278758,0.26773709058761597,0.26773709058761597,515200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.2677371057829382,0.2640444040298462,0.2640444040298462,361600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.2769698100599861,0.2732766568660736,0.2732766568660736,662400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,150400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,1616000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,1977600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.2769698100599861,0.2732766568660736,0.2732766568660736,256000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,627200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,22400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.26773706812324843,0.2658907175064087,0.2658907175064087,457600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.26773706812324843,0.2658907175064087,0.2658907175064087,636800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2677371057829382,0.2640444040298462,0.2640444040298462,352000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.26219795219013065,0.26035115122795105,0.26035115122795105,515200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.2640443023557124,0.26035115122795105,0.26035115122795105,67200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.2677371057829382,0.2640444040298462,0.2640444040298462,598400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.26773706812324843,0.2658907175064087,0.2658907175064087,96000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.2677371057829382,0.2640444040298462,0.2640444040298462,246400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.2658907549063922,0.2640444040298462,0.2640444040298462,320000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.2658907549063922,0.2640444040298462,0.2640444040298462,272000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.2714302429278758,0.26773709058761597,0.26773709058761597,921600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,371200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.2862019314543609,0.2843555808067322,0.2843555808067322,1001600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,963200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.2935878228177208,0.2898946702480316,0.2898946702480316,1180800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.2991270881327637,0.2954339385032654,0.2954339385032654,710400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.30281981107147826,0.2972803115844727,0.29728031158447266,998400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.2954341621907587,0.2917414605617523,0.2917414605617523,582400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,547200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.28989473789107045,0.2880483865737915,0.2880483865737915,412800,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.28989473789107045,0.2880483865737915,0.2880483865737915,252800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.2991270881327637,0.2954339385032654,0.2954339385032654,2713600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.2972803846661764,0.29358768463134766,0.29358768463134766,601600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.2954341621907587,0.2917414605617523,0.2917414605617523,649600,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,371200,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,652800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.28620188234665345,0.2825087308883667,0.2825087308883667,374400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.28250867798994095,0.28066232800483704,0.28066232800483704,643200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,572800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,736000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,92800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,182400,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,576000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,572800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.28989473789107045,0.2880483865737915,0.2880483865737915,697600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.28804823267747776,0.2825087308883667,0.2825087308883667,614400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.2825087149820095,0.27881601452827454,0.27881601452827454,246400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,195200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,572800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,73600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2806622811967723,0.2769695818424225,0.2769695818424225,406400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,2160000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.27512295567645234,0.27143025398254395,0.27143025398254395,432000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.2714302429278758,0.26773709058761597,0.26773709058761597,416000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,137600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.2769696520753046,0.27512285113334656,0.27512285113334656,448000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,1088000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,656000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.2862019314543609,0.2843555808067322,0.2843555808067322,892800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.28620188234665345,0.2825087308883667,0.2825087308883667,604800,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,838400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,1129600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,1385600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,1385600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,342400,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,816000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,403200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,284800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.2917417000949725,0.28620219230651855,0.28620219230651855,486400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.28620188234665345,0.2825087308883667,0.2825087308883667,729600,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,182400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.28620188234665345,0.2825087308883667,0.2825087308883667,163200,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.2862019314543609,0.2843555808067322,0.2843555808067322,393600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.2862019314543609,0.2843555808067322,0.2843555808067322,185600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.2843554787715986,0.28066232800483704,0.28066232800483704,515200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,444800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,233600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,323200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,528000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.2788159315195974,0.2769695818424225,0.2769695818424225,304000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,364800,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,323200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,294400,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.280662364755142,0.27881601452827454,0.27881601452827454,281600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.2843555320158292,0.2825087308883667,0.2825087308883667,1552000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.2898948969674036,0.28620219230651855,0.28620219230651855,550400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.2880485446369611,0.28620219230651855,0.28620219230651855,444800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.29174154000522834,0.2880483865737915,0.2880483865737915,281600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.2954341737041784,0.2898946702480316,0.2898946702480316,944000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.2935878113762555,0.2917414605617523,0.2917414605617523,1372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.2972803846661764,0.29358768463134766,0.29358768463134766,2979200,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.2972803846661764,0.29358768463134766,0.29358768463134766,636800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.2880485446369611,0.28620219230651855,0.28620219230651855,1964800,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,969600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.27881600222066977,0.27512285113334656,0.27512285113334656,592000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.2751230080646048,0.2732766568660736,0.2732766568660736,553600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,217600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,265600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2732766048294981,0.27143025398254395,0.27143025398254395,985600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.2732764916590407,0.2695837914943695,0.2695837914943695,179200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,320000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,70400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,67200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,224000,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,233600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.26958389215611883,0.26773709058761597,0.26773709058761597,582400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.2714302429278758,0.26773709058761597,0.26773709058761597,387200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,860800,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,182400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.2714301415767051,0.2695837914943695,0.2695837914943695,320000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.28250867798994095,0.28066232800483704,0.28066232800483704,1955200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.28804828210198963,0.2843555808067322,0.2843555808067322,1145600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.29728028791980704,0.2954339385032654,0.2954339385032654,1379200,0.0,0.0
