Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-07 00:00:00-05:00,0.6303355097770691,0.6332137541139508,0.6274572654401875,0.6303355097770691,764800,0.0,0.0
1981-04-08 00:00:00-05:00,0.6303355652804769,0.6303355652804769,0.627457320690155,0.627457320690155,117600,0.0,0.0
1981-04-09 00:00:00-05:00,0.6303357578612663,0.6389704942703247,0.6303357578612663,0.6389704942703247,352400,0.0,0.0
1981-04-10 00:00:00-05:00,0.6389702990514422,0.6389702990514422,0.627457320690155,0.627457320690155,238400,0.0,0.0
1981-04-13 00:00:00-05:00,0.627457320690155,0.6332138098707987,0.627457320690155,0.627457320690155,132000,0.0,0.0
1981-04-14 00:00:00-05:00,0.627457320690155,0.6303355652804769,0.627457320690155,0.627457320690155,162400,0.0,0.0
1981-04-15 00:00:00-05:00,0.6274572907553779,0.6504832463794284,0.6274572907553779,0.6476050019264221,1026400,0.0,0.0
1981-04-16 00:00:00-05:00,0.6476050019264221,0.6504832463794284,0.6447267574734158,0.6476050019264221,367200,0.0,0.0
1981-04-20 00:00:00-05:00,0.6476052497562609,0.6619964775286222,0.6476052497562609,0.6562399864196777,1319200,0.0,0.0
1981-04-21 00:00:00-05:00,0.6562395591651444,0.6562395591651444,0.6476048281234977,0.6504830718040466,186800,0.0,0.0
1981-04-22 00:00:00-05:00,0.650483422513519,0.650483422513519,0.6447269320487976,0.6447269320487976,869200,0.0,0.0
1981-04-23 00:00:00-05:00,0.6447267489582968,0.6476049933732893,0.638970260128312,0.6418485045433044,182000,0.0,0.0
1981-04-24 00:00:00-05:00,0.6418487397400109,0.6447269852096971,0.6389704942703247,0.6389704942703247,106000,0.0,0.0
1981-04-27 00:00:00-04:00,0.644726584442949,0.6533613154845955,0.644726584442949,0.6504830718040466,290400,0.0,0.0
1981-04-28 00:00:00-04:00,0.6504832463794284,0.6533614908324348,0.6476050019264221,0.6476050019264221,1104400,0.0,0.0
1981-04-29 00:00:00-04:00,0.6476048281234977,0.6504830718040466,0.644726584442949,0.6504830718040466,277200,0.0,0.0
1981-04-30 00:00:00-04:00,0.6504833141612587,0.6533615589141846,0.6476050694083327,0.6533615589141846,247600,0.0,0.0
1981-05-01 00:00:00-04:00,0.6476049933732893,0.6476049933732893,0.638970260128312,0.6418485045433044,190800,0.0,0.0
1981-05-04 00:00:00-04:00,0.6389702427877139,0.6389702427877139,0.6303355097770691,0.6303355097770691,667600,0.0,0.0
1981-05-05 00:00:00-04:00,0.62745749620798,0.62745749620798,0.6217010054170811,0.6245792508125305,418400,0.0,0.0
1981-05-06 00:00:00-04:00,0.6245790211033059,0.6303355097770691,0.6245790211033059,0.6303355097770691,704000,0.0,0.0
1981-05-07 00:00:00-04:00,0.6330573631907409,0.6330573631907409,0.6212245152806336,0.6271409392356873,931200,0.185,0.0
1981-05-08 00:00:00-04:00,0.6300991439373693,0.6360155678241052,0.6300991439373693,0.6330573558807373,192000,0.0,0.0
1981-05-11 00:00:00-04:00,0.638973497364619,0.6478481292724609,0.638973497364619,0.6478481292724609,359600,0.0,0.0
1981-05-12 00:00:00-04:00,0.6508061210666083,0.6715135885550912,0.6508061210666083,0.6685553789138794,547600,0.0,0.0
1981-05-13 00:00:00-04:00,0.6715138554573059,0.6833466987252761,0.6715138554573059,0.6715138554573059,1028000,0.0,0.0
1981-05-14 00:00:00-04:00,0.6744722723960876,0.683346907559194,0.6744722723960876,0.6744722723960876,494000,0.0,0.0
1981-05-15 00:00:00-04:00,0.6744717981963031,0.677430007837515,0.6626389596314557,0.6685553789138794,706400,0.0,0.0
1981-05-18 00:00:00-04:00,0.6685558090338836,0.6715140205782812,0.6537647513118949,0.6567229628562927,240400,0.0,0.0
1981-05-19 00:00:00-04:00,0.6567227287725969,0.6567227287725969,0.6478480973026969,0.6508063077926636,217600,0.0,0.0
1981-05-20 00:00:00-04:00,0.6508063723187928,0.6508063723187928,0.6448899507522583,0.6448899507522583,186400,0.0,0.0
1981-05-21 00:00:00-04:00,0.6448901628019623,0.6478483745579346,0.6389737392900177,0.64193195104599,278800,0.0,0.0
1981-05-22 00:00:00-04:00,0.6448899186365136,0.6508063399084082,0.6448899186365136,0.6478481292724609,346400,0.0,0.0
1981-05-26 00:00:00-04:00,0.6478480656222521,0.6537644863128662,0.644889855276945,0.6537644863128662,142800,0.0,0.0
1981-05-27 00:00:00-04:00,0.6537645182826302,0.6537645182826302,0.6478480973026969,0.6508063077926636,159200,0.0,0.0
1981-05-28 00:00:00-04:00,0.6508063077926636,0.6537645182826302,0.6478480973026969,0.6508063077926636,248400,0.0,0.0
1981-05-29 00:00:00-04:00,0.6537645954555935,0.6655974388122559,0.6537645954555935,0.6655974388122559,358400,0.0,0.0
1981-06-01 00:00:00-04:00,0.6685556446403134,0.677430277091291,0.6685556446403134,0.6715138554573059,205600,0.0,0.0
1981-06-02 00:00:00-04:00,0.6685556496514214,0.6685556496514214,0.6596810171339247,0.6655974388122559,518400,0.0,0.0
1981-06-03 00:00:00-04:00,0.6626393795013428,0.6626393795013428,0.6567229564700808,0.6626393795013428,68400,0.0,0.0
1981-06-04 00:00:00-04:00,0.6626393795013428,0.6626393795013428,0.6567229564700808,0.6626393795013428,264000,0.0,0.0
1981-06-05 00:00:00-04:00,0.6596810221672058,0.6596810221672058,0.6537646004437331,0.6596810221672058,300400,0.0,0.0
1981-06-08 00:00:00-04:00,0.6596810171339247,0.671513860490587,0.6596810171339247,0.6655974388122559,619600,0.0,0.0
1981-06-09 00:00:00-04:00,0.6685556446403134,0.677430277091291,0.6685556446403134,0.6715138554573059,383200,0.0,0.0
1981-06-10 00:00:00-04:00,0.6715139951394952,0.6833468408688255,0.6655975722748301,0.6803886294364929,362400,0.0,0.0
1981-06-11 00:00:00-04:00,0.6892630911771224,0.7070123553276062,0.6892630911771224,0.7070123553276062,432400,0.0,0.0
1981-06-12 00:00:00-04:00,0.7070123553276062,0.7099705660193536,0.7010959339441116,0.7070123553276062,1273200,0.0,0.0
1981-06-15 00:00:00-04:00,0.7099702905436032,0.7218031287193298,0.7099702905436032,0.7218031287193298,836000,0.0,0.0
1981-06-16 00:00:00-04:00,0.7218037396669388,0.7218037396669388,0.7099708914756775,0.7099708914756775,244400,0.0,0.0
1981-06-17 00:00:00-04:00,0.7099708914756775,0.7129291035234928,0.7040544673800468,0.7099708914756775,443200,0.0,0.0
1981-06-18 00:00:00-04:00,0.7040542749648399,0.7040542749648399,0.6922214300074475,0.6951796412467957,127600,0.0,0.0
1981-06-19 00:00:00-04:00,0.69222092628479,0.69222092628479,0.6803880899380416,0.69222092628479,213600,0.0,0.0
1981-06-22 00:00:00-04:00,0.69222092628479,0.7010955535448515,0.689262717198103,0.69222092628479,230000,0.0,0.0
1981-06-23 00:00:00-04:00,0.69222092628479,0.6951791353714772,0.6863045081114159,0.69222092628479,137200,0.0,0.0
1981-06-24 00:00:00-04:00,0.6922214300074475,0.6951796412467957,0.6892632187680995,0.6951796412467957,124800,0.0,0.0
1981-06-25 00:00:00-04:00,0.6922214751658232,0.6922214751658232,0.6803886294364929,0.6803886294364929,148000,0.0,0.0
1981-06-26 00:00:00-04:00,0.680388782222198,0.6863052064154346,0.6774305701255798,0.6774305701255798,88800,0.0,0.0
1981-06-29 00:00:00-04:00,0.6774304841171231,0.6863051192802295,0.6715140606750521,0.6744722723960876,86400,0.0,0.0
1981-06-30 00:00:00-04:00,0.6744722065718277,0.6803886294364929,0.6715139951394952,0.6803886294364929,211200,0.0,0.0
1981-07-01 00:00:00-04:00,0.680388782222198,0.6833469943188163,0.6744723580289615,0.6774305701255798,105200,0.0,0.0
1981-07-02 00:00:00-04:00,0.6774305701255798,0.6863052064154346,0.6774305701255798,0.6774305701255798,174400,0.0,0.0
1981-07-06 00:00:00-04:00,0.6774304180041604,0.6803886294364929,0.6715139951394952,0.6803886294364929,216000,0.0,0.0
1981-07-07 00:00:00-04:00,0.680388782222198,0.680388782222198,0.6774305701255798,0.6774305701255798,160000,0.0,0.0
1981-07-08 00:00:00-04:00,0.6774303262883966,0.6833467483520508,0.6774303262883966,0.6833467483520508,252400,0.0,0.0
1981-07-09 00:00:00-04:00,0.6833470127192037,0.6892634370717509,0.6833470127192037,0.6863052248954773,170000,0.0,0.0
1981-07-10 00:00:00-04:00,0.6863052248954773,0.6922216492480245,0.6833470127192037,0.6863052248954773,362000,0.0,0.0
1981-07-13 00:00:00-04:00,0.6863052248954773,0.6892634370717509,0.6863052248954773,0.6863052248954773,956800,0.0,0.0
1981-07-14 00:00:00-04:00,0.6863052248954773,0.6892634370717509,0.6863052248954773,0.6863052248954773,149200,0.0,0.0
1981-07-15 00:00:00-04:00,0.6863045081114159,0.6981373444581643,0.6863045081114159,0.69222092628479,146000,0.0,0.0
1981-07-16 00:00:00-04:00,0.69222092628479,0.6951791353714772,0.6863045081114159,0.69222092628479,83600,0.0,0.0
1981-07-17 00:00:00-04:00,0.6922216339636657,0.6981380581855774,0.6892634218527098,0.6981380581855774,165200,0.0,0.0
1981-07-20 00:00:00-04:00,0.695179592479359,0.695179592479359,0.6833467483520508,0.6833467483520508,148800,0.0,0.0
1981-07-21 00:00:00-04:00,0.6803886958381586,0.6803886958381586,0.6655976372329813,0.6744722723960876,210400,0.0,0.0
1981-07-22 00:00:00-04:00,0.6744722723960876,0.6803886958381586,0.6715140606750521,0.6744722723960876,116800,0.0,0.0
1981-07-23 00:00:00-04:00,0.6744720662742985,0.6744720662742985,0.6685556446403134,0.6715138554573059,335200,0.0,0.0
1981-07-24 00:00:00-04:00,0.6715139951394952,0.6803886294364929,0.6715139951394952,0.6803886294364929,180000,0.0,0.0
1981-07-27 00:00:00-04:00,0.68038880054293,0.6863052248954773,0.6774305883666565,0.6863052248954773,553200,0.0,0.0
1981-07-28 00:00:00-04:00,0.6863052248954773,0.6951798614242981,0.6863052248954773,0.6863052248954773,178800,0.0,0.0
1981-07-29 00:00:00-04:00,0.686305209741754,0.7070126945184448,0.686305209741754,0.6981380581855774,570800,0.0,0.0
1981-07-30 00:00:00-04:00,0.6981380581855774,0.7010962702965332,0.6951798460746215,0.6981380581855774,120400,0.0,0.0
1981-07-31 00:00:00-04:00,0.6981380581855774,0.7010962702965332,0.686305209741754,0.6981380581855774,185600,0.0,0.0
1981-08-03 00:00:00-04:00,0.6981381688799178,0.7070128066199166,0.695179956299918,0.704054594039917,382400,0.0,0.0
1981-08-04 00:00:00-04:00,0.7010960578918457,0.7010960578918457,0.6951796354623786,0.7010960578918457,68000,0.0,0.0
1981-08-05 00:00:00-04:00,0.7010962480355886,0.7188455201377553,0.6833469759334218,0.7158873081207275,1333600,0.0,0.0
1981-08-06 00:00:00-04:00,0.7277740951345748,0.7277740951345748,0.7156445268823319,0.7217093110084534,1401600,0.185,0.0
1981-08-07 00:00:00-04:00,0.7217090870471711,0.7217090870471711,0.7095795225589833,0.7126119136810303,440800,0.0,0.0
1981-08-10 00:00:00-04:00,0.7126127398115093,0.7186775290865008,0.7065479505365178,0.7156451344490051,444800,0.0,0.0
1981-08-11 00:00:00-04:00,0.7247419290244579,0.7338391080498695,0.7247419290244579,0.7277743220329285,483200,0.0,0.0
1981-08-12 00:00:00-04:00,0.7277743220329285,0.73687150105834,0.7277743220329285,0.7277743220329285,347200,0.0,0.0
1981-08-13 00:00:00-04:00,0.7277743220329285,0.7308067150413989,0.7247419290244579,0.7277743220329285,355600,0.0,0.0
1981-08-14 00:00:00-04:00,0.7277738998539715,0.7338386823527545,0.7277738998539715,0.730806291103363,290800,0.0,0.0
1981-08-17 00:00:00-04:00,0.7308067150413989,0.7308067150413989,0.7277743220329285,0.7277743220329285,182800,0.0,0.0
1981-08-18 00:00:00-04:00,0.7277740294963246,0.7308064212858926,0.7247416377067566,0.7247416377067566,195200,0.0,0.0
1981-08-19 00:00:00-04:00,0.7247417030715141,0.7247417030715141,0.7186769189453927,0.7217093110084534,713200,0.0,0.0
1981-08-20 00:00:00-04:00,0.7217093110084534,0.7247417030715141,0.7186769189453927,0.7217093110084534,209200,0.0,0.0
1981-08-21 00:00:00-04:00,0.7217093110084534,0.7247417030715141,0.7217093110084534,0.7217093110084534,177600,0.0,0.0
1981-08-24 00:00:00-04:00,0.7217094139619307,0.7217094139619307,0.6883530965099087,0.7004826664924622,374800,0.0,0.0
1981-08-25 00:00:00-04:00,0.6944182593571512,0.6944182593571512,0.6883534710658223,0.6913858652114868,415600,0.0,0.0
1981-08-26 00:00:00-04:00,0.6913856586505627,0.7065476248490399,0.6913856586505627,0.7035152316093445,1642000,0.0,0.0
1981-08-27 00:00:00-04:00,0.7035150589881005,0.7065474514837389,0.7004826664924622,0.7004826664924622,222800,0.0,0.0
1981-08-28 00:00:00-04:00,0.7004823491928425,0.7126119136810303,0.7004823491928425,0.7126119136810303,277600,0.0,0.0
1981-08-31 00:00:00-04:00,0.7126119136810303,0.7186766959251242,0.7095795225589833,0.7126119136810303,277600,0.0,0.0
1981-09-01 00:00:00-04:00,0.7126124113284308,0.7156448045681263,0.7035152316093445,0.7035152316093445,3497600,0.0,0.0
1981-09-02 00:00:00-04:00,0.7035153734631934,0.7035153734631934,0.69441819190979,0.69441819190979,336400,0.0,0.0
1981-09-03 00:00:00-04:00,0.6944179193178812,0.6944179193178812,0.6792559560139974,0.6822883486747742,366000,0.0,0.0
1981-09-04 00:00:00-04:00,0.6762234993554928,0.6762234993554928,0.6458995756175783,0.6549967527389526,510400,0.0,0.0
1981-09-08 00:00:00-04:00,0.654996838209764,0.6580292309792536,0.6428672671318054,0.6428672671318054,301200,0.0,0.0
1981-09-09 00:00:00-04:00,0.6428671832437869,0.6580291451127441,0.6428671832437869,0.6549967527389526,358800,0.0,0.0
1981-09-10 00:00:00-04:00,0.6549965093762095,0.6610612918704336,0.6519641181290974,0.6580289006233215,326000,0.0,0.0
1981-09-11 00:00:00-04:00,0.66106172225305,0.6822884748024599,0.66106172225305,0.6792560815811157,526000,0.0,0.0
1981-09-14 00:00:00-04:00,0.6792559560139974,0.6853207413355509,0.6792559560139974,0.6822883486747742,214400,0.0,0.0
1981-09-15 00:00:00-04:00,0.6822878676178181,0.6883526486633098,0.6822878676178181,0.685320258140564,367200,0.0,0.0
1981-09-16 00:00:00-04:00,0.6853207413355509,0.6883531339963277,0.6792559560139974,0.6822883486747742,335600,0.0,0.0
1981-09-17 00:00:00-04:00,0.6822883075958974,0.6853207000741014,0.6701587376830814,0.6731911301612854,138800,0.0,0.0
1981-09-18 00:00:00-04:00,0.6731907817450437,0.6731907817450437,0.6671259999275208,0.6671259999275208,78400,0.0,0.0
1981-09-21 00:00:00-04:00,0.6671265086957386,0.6792560815811157,0.6640941154743943,0.6792560815811157,644800,0.0,0.0
1981-09-22 00:00:00-04:00,0.6853210103563867,0.700482979612059,0.6853210103563867,0.69441819190979,336400,0.0,0.0
1981-09-23 00:00:00-04:00,0.6913856544664927,0.6913856544664927,0.6792560815811157,0.6792560815811157,108400,0.0,0.0
1981-09-24 00:00:00-04:00,0.6792559560139974,0.6822883486747742,0.6762235633532206,0.6822883486747742,334000,0.0,0.0
1981-09-25 00:00:00-04:00,0.6792559151176935,0.6792559151176935,0.6671263452048775,0.6731911301612854,390000,0.0,0.0
1981-09-28 00:00:00-04:00,0.6731906960495805,0.685320258140564,0.664093524481343,0.685320258140564,726800,0.0,0.0
1981-09-29 00:00:00-04:00,0.6853210103563867,0.6974505857609244,0.6853210103563867,0.69441819190979,346000,0.0,0.0
1981-09-30 00:00:00-04:00,0.6944180518902581,0.7035152316093445,0.6913856586505627,0.7035152316093445,245200,0.0,0.0
1981-10-01 00:00:00-04:00,0.7035148632832062,0.7156444298915374,0.7004824716311235,0.7095796465873718,724400,0.0,0.0
1981-10-02 00:00:00-04:00,0.7095797427562105,0.7277740951345748,0.7095797427562105,0.7217093110084534,1037600,0.0,0.0
1981-10-05 00:00:00-04:00,0.7247419290244579,0.7308067150413989,0.7247419290244579,0.7277743220329285,523200,0.0,0.0
1981-10-06 00:00:00-04:00,0.7277740294963246,0.7308064212858926,0.7247416377067566,0.7247416377067566,385600,0.0,0.0
1981-10-07 00:00:00-04:00,0.7247419678625256,0.7399039337173902,0.7247419678625256,0.7368715405464172,865200,0.0,0.0
1981-10-08 00:00:00-04:00,0.7368712258048175,0.7459684014320374,0.7308064420533374,0.7459684014320374,799200,0.0,0.0
1981-10-09 00:00:00-04:00,0.7459682924825637,0.7459682924825637,0.7399035096168518,0.7399035096168518,338000,0.0,0.0
1981-10-12 00:00:00-04:00,0.7399035096168518,0.7429359010497077,0.7399035096168518,0.7399035096168518,124000,0.0,0.0
1981-10-13 00:00:00-04:00,0.7399035096168518,0.7429359010497077,0.7338387267511399,0.7399035096168518,595600,0.0,0.0
1981-10-14 00:00:00-04:00,0.7399039337173902,0.7429363268883631,0.7368715405464173,0.7368715405464172,415600,0.0,0.0
1981-10-15 00:00:00-04:00,0.7368711181839959,0.7429359010497077,0.7338387267511399,0.7399035096168518,554800,0.0,0.0
1981-10-16 00:00:00-04:00,0.7399039337173902,0.7399039337173902,0.7368715405464173,0.7368715405464172,120000,0.0,0.0
1981-10-19 00:00:00-04:00,0.7368710736021461,0.7368710736021461,0.730806291103363,0.730806291103363,199600,0.0,0.0
1981-10-20 00:00:00-04:00,0.733839369306759,0.7459689456589368,0.733839369306759,0.7429365515708923,322400,0.0,0.0
1981-10-21 00:00:00-04:00,0.7429363268883631,0.745968720059336,0.7368715405464173,0.7368715405464172,240000,0.0,0.0
1981-10-22 00:00:00-04:00,0.7368711181839959,0.7399035096168518,0.7368711181839959,0.7399035096168518,182400,0.0,0.0
1981-10-23 00:00:00-04:00,0.7399041574828479,0.7459689456589368,0.7399041574828479,0.7429365515708923,762400,0.0,0.0
1981-10-26 00:00:00-05:00,0.7429365515708923,0.7459689456589368,0.7399041574828479,0.7429365515708923,264800,0.0,0.0
1981-10-27 00:00:00-05:00,0.7459685554504395,0.7611305179595947,0.7459685554504395,0.7580981254577637,658400,0.0,0.0
1981-10-28 00:00:00-05:00,0.7611307666459436,0.7823575210942368,0.7611307666459436,0.7793251276016235,1352400,0.0,0.0
1981-10-29 00:00:00-05:00,0.7793250749818981,0.7793250749818981,0.7732602884061635,0.7762926816940308,266000,0.0,0.0
1981-10-30 00:00:00-05:00,0.7762923721195191,0.7853895483552947,0.7762923721195191,0.7823571562767029,208400,0.0,0.0
1981-11-02 00:00:00-05:00,0.7853897743500196,0.797519346154653,0.7853897743500196,0.788422167301178,304400,0.0,0.0
1981-11-03 00:00:00-05:00,0.7884221673011779,0.7914545602523363,0.7853897743500196,0.788422167301178,693200,0.0,0.0
1981-11-04 00:00:00-05:00,0.7974828167352825,0.7974828167352825,0.7881736787967384,0.7943797707557678,330000,0.185,0.0
1981-11-05 00:00:00-05:00,0.7943797707557678,0.7974828167352825,0.7943797707557678,0.7943797707557678,302400,0.0,0.0
1981-11-06 00:00:00-05:00,0.7943801583019212,0.800586253288655,0.7943801583019212,0.7974832057952881,504400,0.0,0.0
1981-11-09 00:00:00-05:00,0.8005863988309875,0.8285138313483474,0.8005863988309875,0.825410783290863,894800,0.0,0.0
1981-11-10 00:00:00-05:00,0.825410783290863,0.8347199274633164,0.825410783290863,0.825410783290863,682000,0.0,0.0
1981-11-11 00:00:00-05:00,0.8223074958979628,0.8223074958979628,0.812998354434967,0.812998354434967,184800,0.0,0.0
1981-11-12 00:00:00-05:00,0.8129981733285464,0.8192042662547184,0.8067920804023743,0.8067920804023743,428400,0.0,0.0
1981-11-13 00:00:00-05:00,0.8067918698299805,0.8098949154831727,0.800585778523596,0.8036888241767883,1199200,0.0,0.0
1981-11-16 00:00:00-05:00,0.8036893007820218,0.8067923482753887,0.7974832057952881,0.7974832057952881,456400,0.0,0.0
1981-11-17 00:00:00-05:00,0.800585778523596,0.8067918698299805,0.800585778523596,0.8036888241767883,554400,0.0,0.0
1981-11-18 00:00:00-05:00,0.8036888241767883,0.8067918698299805,0.8036888241767883,0.8036888241767883,218400,0.0,0.0
1981-11-19 00:00:00-05:00,0.8036888241767883,0.8098949154831727,0.8036888241767883,0.8036888241767883,928000,0.0,0.0
1981-11-20 00:00:00-05:00,0.8036888241767883,0.8067918698299805,0.7943796872172116,0.8036888241767883,411600,0.0,0.0
1981-11-23 00:00:00-05:00,0.8036890339392881,0.8129981733285464,0.8036890339392881,0.8067920804023743,489600,0.0,0.0
1981-11-24 00:00:00-05:00,0.8067918698299805,0.8067918698299805,0.7943796872172116,0.8036888241767883,1532400,0.0,0.0
1981-11-25 00:00:00-05:00,0.8067920804023743,0.8098951268654603,0.8067920804023743,0.8067920804023743,249600,0.0,0.0
1981-11-27 00:00:00-05:00,0.8098953072806351,0.812998354434967,0.8098953072806351,0.812998354434967,126800,0.0,0.0
1981-11-30 00:00:00-05:00,0.812998354434967,0.816101401589299,0.8067922601263032,0.812998354434967,245200,0.0,0.0
1981-12-01 00:00:00-05:00,0.812998354434967,0.819204448743631,0.8098953072806351,0.812998354434967,697600,0.0,0.0
1981-12-02 00:00:00-05:00,0.8129979650636285,0.8129979650636285,0.806791873727265,0.8098949193954468,217200,0.0,0.0
1981-12-03 00:00:00-05:00,0.8098951268654603,0.8098951268654603,0.8036890339392881,0.8067920804023743,486800,0.0,0.0
1981-12-04 00:00:00-05:00,0.8067920804023743,0.8129981733285464,0.8067920804023743,0.8067920804023743,344400,0.0,0.0
1981-12-07 00:00:00-05:00,0.8067920804023743,0.8098951268654603,0.8036890339392881,0.8067920804023743,962400,0.0,0.0
1981-12-08 00:00:00-05:00,0.806791873727265,0.8098949193954468,0.806791873727265,0.8098949193954468,309600,0.0,0.0
1981-12-09 00:00:00-05:00,0.8098947457940859,0.8161008358001709,0.8098947457940859,0.8161008358001709,144000,0.0,0.0
1981-12-10 00:00:00-05:00,0.816101401589299,0.816101401589299,0.8098953072806351,0.812998354434967,210400,0.0,0.0
1981-12-11 00:00:00-05:00,0.8129981733285464,0.8161012197916324,0.8067920804023743,0.8067920804023743,515200,0.0,0.0
1981-12-14 00:00:00-05:00,0.8067920804023743,0.8098951268654603,0.8067920804023743,0.8067920804023743,198400,0.0,0.0
1981-12-15 00:00:00-05:00,0.806791873727265,0.8129979650636285,0.8036888280590833,0.8098949193954468,309600,0.0,0.0
1981-12-16 00:00:00-05:00,0.8098953072806351,0.812998354434967,0.8067922601263032,0.812998354434967,194400,0.0,0.0
1981-12-17 00:00:00-05:00,0.8129979650636285,0.8129979650636285,0.8098949193954468,0.8098949193954468,172800,0.0,0.0
1981-12-18 00:00:00-05:00,0.8098945818668188,0.8098945818668188,0.8005854487419128,0.8005854487419128,373200,0.0,0.0
1981-12-21 00:00:00-05:00,0.8005864339716294,0.8005864339716294,0.791277289390564,0.791277289390564,106000,0.0,0.0
1981-12-22 00:00:00-05:00,0.7912767247762531,0.7974828167352825,0.7912767247762531,0.7943797707557678,241200,0.0,0.0
1981-12-23 00:00:00-05:00,0.7943797707557678,0.8005858627147973,0.7912767247762531,0.7943797707557678,290400,0.0,0.0
1981-12-24 00:00:00-05:00,0.7943796872172116,0.8036888241767883,0.7943796872172116,0.8036888241767883,211200,0.0,0.0
1981-12-28 00:00:00-05:00,0.8036884931168815,0.8036884931168815,0.8005854487419128,0.8005854487419128,150800,0.0,0.0
1981-12-29 00:00:00-05:00,0.8005854487419128,0.8036884931168815,0.8005854487419128,0.8005854487419128,90400,0.0,0.0
1981-12-30 00:00:00-05:00,0.8005854487419128,0.8036884931168815,0.7974824043669442,0.8005854487419128,64400,0.0,0.0
1981-12-31 00:00:00-05:00,0.8005859874762021,0.8067920804023743,0.7974829410131161,0.8067920804023743,215200,0.0,0.0
1982-01-04 00:00:00-05:00,0.8098949193954468,0.8129979650636285,0.806791873727265,0.8098949193954468,217200,0.0,0.0
1982-01-05 00:00:00-05:00,0.803688908694312,0.8098950006533414,0.7943797707557678,0.7943797707557678,216800,0.0,0.0
1982-01-06 00:00:00-05:00,0.7850707748021737,0.7943799144243339,0.7726585886392935,0.7788646817207336,251600,0.0,0.0
1982-01-07 00:00:00-05:00,0.772658617258072,0.7788647105693817,0.7664525239467621,0.7757616639137268,242800,0.0,0.0
1982-01-08 00:00:00-05:00,0.7881736755371094,0.7943797674704723,0.7788645376370648,0.7881736755371094,284400,0.0,0.0
1982-01-11 00:00:00-05:00,0.7850707748021737,0.7881738213428938,0.7788646817207336,0.7788646817207336,128800,0.0,0.0
1982-01-12 00:00:00-05:00,0.7788646817207336,0.7819677282614537,0.7757616351800135,0.7788646817207336,209200,0.0,0.0
1982-01-13 00:00:00-05:00,0.7788646817207336,0.7819677282614537,0.7757616351800135,0.7788646817207336,322800,0.0,0.0
1982-01-14 00:00:00-05:00,0.7788646817207336,0.7819677282614537,0.7757616351800135,0.7788646817207336,222800,0.0,0.0
1982-01-15 00:00:00-05:00,0.78196781873703,0.7850708656367802,0.7788647718372799,0.78196781873703,139600,0.0,0.0
1982-01-18 00:00:00-05:00,0.791276315617007,0.8005854487419128,0.781967182492101,0.8005854487419128,229600,0.0,0.0
1982-01-19 00:00:00-05:00,0.797483385777941,0.8036894821653179,0.791277289390564,0.791277289390564,185200,0.0,0.0
1982-01-20 00:00:00-05:00,0.7943803375842524,0.797483385777941,0.791277289390564,0.791277289390564,97200,0.0,0.0
1982-01-21 00:00:00-05:00,0.7943803375842524,0.797483385777941,0.7881742411968755,0.791277289390564,111200,0.0,0.0
1982-01-22 00:00:00-05:00,0.7974824043669442,0.8005854487419128,0.7943793599919756,0.8005854487419128,114400,0.0,0.0
1982-01-25 00:00:00-05:00,0.7974824043669442,0.8005854487419128,0.791276315617007,0.8005854487419128,242000,0.0,0.0
1982-01-26 00:00:00-05:00,0.8036890339392881,0.8098951268654603,0.79437989455003,0.8067920804023743,534800,0.0,0.0
1982-01-27 00:00:00-05:00,0.8254100724832336,0.8409252994096101,0.809894845556857,0.8316161632537842,748400,0.0,0.0
1982-01-28 00:00:00-05:00,0.8409256645861795,0.8471317580517601,0.8347195711205988,0.8440287113189697,464400,0.0,0.0
1982-01-29 00:00:00-05:00,0.8378224685183311,0.8440285608777262,0.831616376158936,0.8409255146980286,272800,0.0,0.0
1982-02-01 00:00:00-05:00,0.8378222861697683,0.8409253316741007,0.8316161951611033,0.8347192406654358,235600,0.0,0.0
1982-02-02 00:00:00-05:00,0.8316161632537842,0.8347192086390595,0.8285131178685089,0.8316161632537842,85600,0.0,0.0
1982-02-03 00:00:00-05:00,0.8254101555302458,0.8285132012277279,0.8223071098327636,0.8223071098327637,121600,0.0,0.0
1982-02-04 00:00:00-05:00,0.8098949270428351,0.8223071098327636,0.7974827442529066,0.8223071098327637,131600,0.0,0.0
1982-02-05 00:00:00-05:00,0.8285131178685089,0.8316161632537842,0.8254100724832336,0.8316161632537842,210800,0.0,0.0
1982-02-08 00:00:00-05:00,0.8285131178685089,0.8316161632537842,0.8254100724832336,0.8316161632537842,1580400,0.0,0.0
1982-02-09 00:00:00-05:00,0.821176383946393,0.8243592381477356,0.8179935297450505,0.8243592381477356,1086800,0.21,0.0
1982-02-10 00:00:00-05:00,0.8243589648442675,0.8243589648442675,0.8211761116981506,0.8211761116981506,136400,0.0,0.0
1982-02-11 00:00:00-05:00,0.8243592381477356,0.8275420923490783,0.821176383946393,0.8243592381477356,83200,0.0,0.0
1982-02-12 00:00:00-05:00,0.8243592381477356,0.8243592381477356,0.821176383946393,0.8243592381477356,90000,0.0,0.0
1982-02-16 00:00:00-05:00,0.8275420409966245,0.8370906030081241,0.8148106249812919,0.8307248950004578,1370400,0.0,0.0
1982-02-17 00:00:00-05:00,0.8339078167998745,0.8402735253250644,0.8275421082746847,0.8370906710624695,539600,0.0,0.0
