Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-24 00:00:00-04:00,12.140780202160725,12.175970332446397,12.035208200402806,12.070398330688477,194700,0.0,0.0
1996-09-25 00:00:00-04:00,12.140783975864279,12.246356010437012,12.035211941291546,12.246356010437012,658800,0.0,0.0
1996-09-26 00:00:00-04:00,12.316731651252443,12.35192177461211,12.24634979363252,12.281539916992188,482400,0.0,0.0
1996-09-27 00:00:00-04:00,12.316731651252443,12.316731651252443,12.211159670272853,12.281539916992188,340500,0.0,0.0
1996-09-30 00:00:00-04:00,12.316730499267578,12.527874441478447,12.281538768298807,12.316730499267578,499500,0.0,0.0
1996-10-01 00:00:00-04:00,12.281539489428697,12.457493321902641,12.281539489428697,12.422303199768066,294750,0.0,0.0
1996-10-02 00:00:00-04:00,12.492684142526391,12.492684142526391,12.351922035217283,12.351922035217285,79800,0.0,0.0
1996-10-03 00:00:00-04:00,12.387112159319406,12.387112159319406,12.211159927908177,12.351922035217285,139650,0.0,0.0
1996-10-04 00:00:00-04:00,12.35192134459838,12.492683444037217,12.316731222463806,12.422303199768066,190200,0.0,0.0
1996-10-07 00:00:00-04:00,12.422303894322148,12.422303894322148,12.28154017611242,12.351922035217285,217050,0.0,0.0
1996-10-08 00:00:00-04:00,12.422303894322148,12.422303894322148,12.316731911115163,12.351922035217285,246300,0.0,0.0
1996-10-09 00:00:00-04:00,12.316739952731576,12.387120246887207,12.246358047674269,12.387120246887207,292500,0.0,0.0
1996-10-10 00:00:00-04:00,12.387110739404243,12.387110739404243,12.281538768298807,12.316730499267578,622500,0.0,0.0
1996-10-11 00:00:00-04:00,12.35192177461211,12.35192177461211,12.211159670272853,12.281539916992188,402150,0.0,0.0
1996-10-14 00:00:00-04:00,12.246346960310836,12.316728801647178,12.211156845092773,12.211156845092773,54900,0.0,0.0
1996-10-15 00:00:00-04:00,12.246348648230475,12.316730499267578,12.211158528162143,12.316730499267578,226200,0.0,0.0
1996-10-16 00:00:00-04:00,12.35192134459838,12.422303199768065,12.211159245159546,12.422303199768066,321000,0.0,0.0
1996-10-17 00:00:00-04:00,12.422303199768065,12.422303199768065,12.35192134459838,12.422303199768066,229650,0.0,0.0
1996-10-18 00:00:00-04:00,12.422303894322148,12.422303894322148,12.351922035217283,12.351922035217285,259350,0.0,0.0
1996-10-21 00:00:00-04:00,12.387111466732957,12.422303199768065,12.316731222463806,12.422303199768066,355350,0.0,0.0
1996-10-22 00:00:00-04:00,12.387110739404243,12.422302470373012,12.316730499267578,12.316730499267578,157500,0.0,0.0
1996-10-23 00:00:00-04:00,12.351922035217283,12.387112159319406,12.316731911115163,12.351922035217285,167550,0.0,0.0
1996-10-24 00:00:00-04:00,12.351922035217283,12.387112159319406,12.316731911115163,12.351922035217285,442800,0.0,0.0
1996-10-25 00:00:00-04:00,12.316731222463806,12.457493321902641,12.316731222463806,12.422303199768066,365100,0.0,0.0
1996-10-28 00:00:00-05:00,12.387110739404243,12.422302470373012,12.316730499267578,12.316730499267578,303900,0.0,0.0
1996-10-29 00:00:00-05:00,12.351922035217283,12.422303894322148,12.28154017611242,12.351922035217285,430650,0.0,0.0
1996-10-30 00:00:00-05:00,12.387110739404243,12.422302470373012,12.211158528162143,12.316730499267578,385500,0.0,0.0
1996-10-31 00:00:00-05:00,12.281538768298807,12.35192061933591,12.246348648230475,12.316730499267578,276000,0.0,0.0
1996-11-01 00:00:00-05:00,12.35192061933591,12.387110739404243,12.281538768298807,12.316730499267578,257400,0.0,0.0
1996-11-04 00:00:00-05:00,12.351922035217283,12.563066001631254,12.316731911115163,12.351922035217285,315150,0.0,0.0
1996-11-05 00:00:00-05:00,12.422305560569793,12.598257815582116,12.387113820846658,12.45749568939209,357000,0.0,0.0
1996-11-06 00:00:00-05:00,12.492683444037217,12.492683444037217,12.35192134459838,12.422303199768066,237600,0.0,0.0
1996-11-07 00:00:00-05:00,12.422305808145415,12.598258066664453,12.422305808145415,12.527877807617188,308850,0.0,0.0
1996-11-08 00:00:00-05:00,12.598256822598866,12.703828811645508,12.492684833552225,12.703828811645508,112200,0.0,0.0
1996-11-11 00:00:00-05:00,12.63344669342041,12.703826935121599,12.59825496166934,12.63344669342041,115950,0.0,0.0
1996-11-12 00:00:00-05:00,12.703835787557763,12.703835787557763,12.563073595167344,12.59826374053955,134700,0.0,0.0
1996-11-13 00:00:00-05:00,12.633455496813353,12.633455496813353,12.527883449795139,12.59826374053955,320850,0.0,0.0
1996-11-14 00:00:00-05:00,12.598258066664453,12.598258066664453,12.527877807617186,12.527877807617188,187050,0.0,0.0
1996-11-15 00:00:00-05:00,12.56306793714082,12.598258066664453,12.422305808145415,12.527877807617188,356700,0.0,0.0
1996-11-18 00:00:00-05:00,12.563065299206901,12.563065299206901,12.387111466732957,12.422303199768066,428100,0.0,0.0
1996-11-19 00:00:00-05:00,12.45749568939209,12.527877557937522,12.316733563202064,12.45749568939209,449700,0.0,0.0
1996-11-20 00:00:00-05:00,12.492687387604095,12.844595163638717,12.457497254361048,12.809403419494629,968100,0.0,0.0
1996-11-21 00:00:00-05:00,12.950166002850594,13.02054626297038,12.809402260809232,12.84459400177002,346500,0.0,0.0
1996-11-22 00:00:00-05:00,12.879785296881762,12.914975430124807,12.809403419494629,12.809403419494629,238200,0.0,0.0
1996-11-25 00:00:00-05:00,12.844594188087015,13.161310195922852,12.809402446615753,13.161310195922852,319200,0.0,0.0
1996-11-26 00:00:00-05:00,13.231685388588717,13.372449078751567,12.985351347154186,13.090923309326172,813300,0.0,0.0
1996-11-27 00:00:00-05:00,13.126119451385165,13.126119451385165,12.809403419494629,12.809403419494629,296400,0.0,0.0
1996-11-29 00:00:00-05:00,12.84459690967742,12.879787047704061,12.6686429977417,12.6686429977417,100800,0.0,0.0
1996-12-02 00:00:00-05:00,12.739022185475068,13.161310195922852,12.703830444003808,13.161310195922852,235950,0.0,0.0
1996-12-03 00:00:00-05:00,13.090924948700204,13.196496924092948,12.774209022521973,12.774209022521973,216900,0.0,0.0
1996-12-04 00:00:00-05:00,12.798318841176902,12.975581423441568,12.585604391612288,12.762866973876953,286200,0.223333,0.0
1996-12-05 00:00:00-05:00,12.727417646733366,12.727417646733366,12.621060400724126,12.691964149475098,331050,0.0,0.0
1996-12-06 00:00:00-05:00,12.621052778078592,12.65650463104248,12.514695596305126,12.65650463104248,437700,0.0,0.0
1996-12-09 00:00:00-05:00,12.65650463104248,12.65650463104248,12.550147449269014,12.65650463104248,264300,0.0,0.0
1996-12-10 00:00:00-05:00,12.691956484006369,12.798313665779835,12.65650463104248,12.65650463104248,321750,0.0,0.0
1996-12-11 00:00:00-05:00,12.691961242889287,12.691961242889287,12.443794933327881,12.621057510375977,216750,0.0,0.0
1996-12-12 00:00:00-05:00,12.691961242889287,12.72741473202835,12.585604021236911,12.621057510375977,532200,0.0,0.0
1996-12-13 00:00:00-05:00,12.585604021236911,12.691961242889287,12.479246799584535,12.621057510375977,315150,0.0,0.0
1996-12-16 00:00:00-05:00,12.691958047844565,12.762863385390737,12.585600852966309,12.585600852966309,430500,0.0,0.0
1996-12-17 00:00:00-05:00,12.550151824951172,12.65650904380669,12.479246471420037,12.550151824951172,413550,0.0,0.0
1996-12-18 00:00:00-05:00,12.514699959626789,12.691960909131074,12.479246471420037,12.550151824951172,472800,0.0,0.0
1996-12-19 00:00:00-05:00,12.585600597923007,12.727411270141602,12.479243405200046,12.727411270141602,269700,0.0,0.0
1996-12-20 00:00:00-05:00,12.940129907748831,12.940129907748831,12.691961961258626,12.869224548339844,403950,0.0,0.0
1996-12-23 00:00:00-05:00,12.90468119042924,12.90468119042924,12.585609389378382,12.83377742767334,213450,0.0,0.0
1996-12-24 00:00:00-05:00,12.904671669006346,12.940125147108844,12.869219813785755,12.904671669006348,48750,0.0,0.0
1996-12-26 00:00:00-05:00,12.904673916109877,13.011031123173646,12.833770193322158,12.975579261779785,176400,0.0,0.0
1996-12-27 00:00:00-05:00,13.046487135421062,13.081939003684305,12.833772680076601,12.869224548339844,167850,0.0,0.0
1996-12-30 00:00:00-05:00,12.904676087877995,13.011033312840953,12.762866995554873,12.798318862915039,197400,0.0,0.0
1996-12-31 00:00:00-05:00,12.762866598285006,12.79831846454166,12.621057510375977,12.621057510375977,317550,0.0,0.0
1997-01-02 00:00:00-05:00,12.585599302232902,12.691956484006369,12.40833841453166,12.65650463104248,240000,0.0,0.0
1997-01-03 00:00:00-05:00,12.727415106577002,12.798318841176902,12.691961616394595,12.762866973876953,568050,0.0,0.0
1997-01-06 00:00:00-05:00,12.833771953680726,12.833771953680726,12.514700288723601,12.621057510375977,548700,0.0,0.0
1997-01-07 00:00:00-05:00,12.550150844794391,12.656508055343497,12.408341771689665,12.51469898223877,735600,0.0,0.0
1997-01-08 00:00:00-05:00,12.621060672750659,12.621060672750659,12.231083554683858,12.408346176147461,379800,0.0,0.0
1997-01-09 00:00:00-05:00,12.443794606095654,12.621057178482307,12.443794606095654,12.550151824951172,190950,0.0,0.0
1997-01-10 00:00:00-05:00,12.479246471420037,12.550151824951172,12.37288925256452,12.550151824951172,228600,0.0,0.0
1997-01-13 00:00:00-05:00,12.585603690275555,12.621057178482307,12.301985521915752,12.550151824951172,319200,0.0,0.0
1997-01-14 00:00:00-05:00,12.585606903465859,12.833774892742607,12.550155029090371,12.691964149475098,433800,0.0,0.0
1997-01-15 00:00:00-05:00,12.691960909131074,12.691960909131074,12.550151824951172,12.550151824951172,121800,0.0,0.0
1997-01-16 00:00:00-05:00,12.58560431735547,12.58560431735547,12.408343359019126,12.479247093200684,295950,0.0,0.0
1997-01-17 00:00:00-05:00,12.550148741309343,12.727411270141602,12.51469688469568,12.727411270141602,279450,0.0,0.0
1997-01-20 00:00:00-05:00,12.656509749094646,12.798318841176902,12.656509749094646,12.762866973876953,234000,0.0,0.0
1997-01-21 00:00:00-05:00,12.656514775017385,12.86922930905129,12.550157508000432,12.83377742767334,307800,0.0,0.0
1997-01-22 00:00:00-05:00,12.762866598285006,12.79831846454166,12.479246799584535,12.621057510375977,526350,0.0,0.0
1997-01-23 00:00:00-05:00,12.550153041708057,12.585604910469556,12.266533222968503,12.337438583374023,708300,0.0,0.0
1997-01-24 00:00:00-05:00,12.372892678125051,12.408346176147461,12.195631679544265,12.408346176147461,760800,0.0,0.0
1997-01-27 00:00:00-05:00,12.372892678125051,12.47924992642665,12.231083554683858,12.408346176147461,538200,0.0,0.0
1997-01-28 00:00:00-05:00,12.408343923327655,12.443795792030718,12.266533202750352,12.301986694335938,258150,0.0,0.0
1997-01-29 00:00:00-05:00,12.266530406641168,12.37288761138916,12.195626685397274,12.37288761138916,628500,0.0,0.0
1997-01-30 00:00:00-05:00,12.40834109489326,12.40834109489326,12.231078546019221,12.37288761138916,291300,0.0,0.0
1997-01-31 00:00:00-05:00,12.372888286251802,12.51469898223877,12.372888286251802,12.51469898223877,604650,0.0,0.0
1997-02-03 00:00:00-05:00,12.51469713830214,12.621054333180396,12.479243658088054,12.585600852966309,549300,0.0,0.0
1997-02-04 00:00:00-05:00,12.550152154980255,12.621057510375977,12.514700288723601,12.621057510375977,284250,0.0,0.0
1997-02-05 00:00:00-05:00,12.621057178482307,12.691960909131074,12.479246471420037,12.550151824951172,327900,0.0,0.0
1997-02-06 00:00:00-05:00,12.585600852966309,12.621054333180396,12.408339943423885,12.585600852966309,355050,0.0,0.0
1997-02-07 00:00:00-05:00,12.585604412989124,12.833772353157665,12.479247188026166,12.798318862915039,408450,0.0,0.0
1997-02-10 00:00:00-05:00,12.798318841176902,12.90467606595921,12.656509749094646,12.762866973876953,220800,0.0,0.0
1997-02-11 00:00:00-05:00,12.762872042034337,12.86922930905129,12.585609389378382,12.83377742767334,284400,0.0,0.0
1997-02-12 00:00:00-05:00,12.833767958565161,13.046482335652529,12.798314480462663,12.904671669006348,191250,0.0,0.0
1997-02-13 00:00:00-05:00,12.940129629170675,13.04648685455322,12.833772403788128,13.046486854553223,416850,0.0,0.0
1997-02-14 00:00:00-05:00,12.97557827777274,13.011030136478098,12.869221078774602,12.940126419067383,207150,0.0,0.0
1997-02-18 00:00:00-05:00,12.94012587712957,13.081934928894043,12.833768682585717,13.081934928894043,502650,0.0,0.0
1997-02-19 00:00:00-05:00,13.011029591570809,13.117386786114663,12.94012587712957,13.081934928894043,381150,0.0,0.0
1997-02-20 00:00:00-05:00,13.081938722053248,13.081938722053248,12.904676138788181,13.046486854553223,586350,0.0,0.0
1997-02-21 00:00:00-05:00,13.046491639993494,13.117395401000977,12.975586256102948,13.117395401000977,456150,0.0,0.0
1997-02-24 00:00:00-05:00,13.081941930090576,13.542822812140942,13.081941930090576,13.471919059753418,428250,0.0,0.0
1997-02-25 00:00:00-05:00,13.47191587179721,13.507367739601742,13.188296060713512,13.401010513305664,710100,0.0,0.0
1997-02-26 00:00:00-05:00,13.365558046350639,13.507367134094237,13.188295469509335,13.507367134094238,583800,0.0,0.0
1997-02-27 00:00:00-05:00,13.436457633972168,13.436457633972168,13.330100445252384,13.436457633972168,306150,0.0,0.0
1997-02-28 00:00:00-05:00,13.3655621184341,13.401013995450516,13.223751364602636,13.259204864501953,335550,0.0,0.0
1997-03-03 00:00:00-05:00,13.223752334519354,13.365563098752151,13.223752334519354,13.330109596252441,495750,0.0,0.0
1997-03-04 00:00:00-05:00,13.330109596252441,13.365563098752151,13.24147908576921,13.330109596252441,354000,0.0,0.0
1997-03-05 00:00:00-05:00,13.25436661597972,13.468722940575569,13.182913962644779,13.432995796203613,1954500,0.24,0.0
1997-03-06 00:00:00-05:00,13.504450876218888,13.540176391601564,13.361547179278919,13.540176391601562,567900,0.0,0.0
1997-03-07 00:00:00-05:00,13.432993076410094,13.683076494743222,13.432993076410094,13.64734935760498,390150,0.0,0.0
1997-03-10 00:00:00-05:00,13.68307885155298,13.718804359436037,13.575900692494884,13.718804359436035,180750,0.0,0.0
1997-03-11 00:00:00-05:00,13.68307926517142,13.68307926517142,13.361544778277644,13.432995796203613,376200,0.0,0.0
1997-03-12 00:00:00-05:00,13.432998210044271,13.540176391601564,13.432998210044271,13.540176391601562,411600,0.0,0.0
1997-03-13 00:00:00-05:00,13.504447850823931,13.718804165916374,13.361544185898602,13.468722343444824,257100,0.0,0.0
1997-03-14 00:00:00-05:00,13.468720213548334,13.683076494743222,13.468720213548334,13.64734935760498,315600,0.0,0.0
1997-03-17 00:00:00-05:00,13.647351708261,13.790257010611073,13.46872253343679,13.718804359436035,237450,0.0,0.0
1997-03-18 00:00:00-05:00,13.718804273528484,13.79025692425608,13.468722449095257,13.68307876586914,202500,0.0,0.0
1997-03-19 00:00:00-05:00,13.647349357604982,13.683076494743222,13.397267574680493,13.64734935760498,174900,0.0,0.0
1997-03-20 00:00:00-05:00,13.647354573158857,13.647354573158857,13.432998210044271,13.540176391601562,200400,0.0,0.0
1997-03-21 00:00:00-05:00,13.540176391601564,13.540176391601564,13.468725360836212,13.540176391601562,332250,0.0,0.0
1997-03-24 00:00:00-05:00,13.575898354145778,13.754527498202426,13.575898354145778,13.64734935760498,304800,0.0,0.0
1997-03-25 00:00:00-05:00,13.683076494743222,13.718801996472823,13.575898354145778,13.64734935760498,216000,0.0,0.0
1997-03-26 00:00:00-05:00,13.683078765869139,13.683078765869139,13.575900607482199,13.68307876586914,256050,0.0,0.0
1997-03-27 00:00:00-05:00,13.718804774134403,13.718804774134403,13.361544778277644,13.432995796203613,167850,0.0,0.0
1997-03-31 00:00:00-05:00,13.433003918325234,13.468731084299238,13.218647464121055,13.325825691223145,346500,0.0,0.0
1997-04-01 00:00:00-05:00,13.254371226775152,13.254371226775152,13.00428767081083,13.182918548583984,340350,0.0,0.0
1997-04-02 00:00:00-05:00,13.147192609767574,13.182918130024097,12.93283621740946,13.111465454101562,402900,0.0,0.0
1997-04-03 00:00:00-05:00,13.004277026472437,13.07572964617778,12.861373422469947,12.932826042175293,240000,0.0,0.0
1997-04-04 00:00:00-05:00,12.789920802764604,12.968551534323865,12.789920802764604,12.932826042175293,348150,0.0,0.0
1997-04-07 00:00:00-04:00,12.968558746502655,13.075736917961356,12.932833234486125,13.040011405944824,376650,0.0,0.0
1997-04-08 00:00:00-04:00,12.968561737665983,13.111465454101562,12.825658021230401,13.111465454101562,325500,0.0,0.0
1997-04-09 00:00:00-04:00,13.147187741628139,13.147187741628139,13.004282442698031,13.075735092163086,148200,0.0,0.0
1997-04-10 00:00:00-04:00,13.04001624261582,13.433001926787256,13.004289081938623,13.290098190307617,264150,0.0,0.0
1997-04-11 00:00:00-04:00,13.39726398173953,13.39726398173953,12.89709891461852,12.932826042175293,346200,0.0,0.0
1997-04-14 00:00:00-04:00,12.861373422469947,12.968551534323865,12.825647930321376,12.932826042175293,121650,0.0,0.0
1997-04-15 00:00:00-04:00,13.075740349002,13.182918548583984,12.861383949838032,13.182918548583984,170100,0.0,1.5
1997-04-16 00:00:00-04:00,13.075738291341471,13.45086193084717,12.968560108625557,13.450861930847168,232900,0.0,0.0
1997-04-17 00:00:00-04:00,13.450865507125854,13.558043718338013,13.236509084701538,13.290098190307617,240600,0.0,0.0
1997-04-18 00:00:00-04:00,13.290093784706265,13.665217399597168,13.290093784706265,13.665217399597168,222900,0.0,0.0
1997-04-21 00:00:00-04:00,13.665218296278995,13.665218296278995,13.236505565415342,13.450861930847168,186000,0.0,0.0
1997-04-22 00:00:00-04:00,13.45086193084717,13.45086193084717,13.236505565415342,13.450861930847168,196600,0.0,0.0
1997-04-23 00:00:00-04:00,13.504448462658981,13.611626625061037,13.450859381457953,13.611626625061035,218300,0.0,0.0
1997-04-24 00:00:00-04:00,13.665218296278995,13.665218296278995,13.290094656773299,13.450861930847168,149500,0.0,0.0
1997-04-25 00:00:00-04:00,13.504449844360353,13.558038931044322,13.343682584308443,13.504449844360352,92100,0.0,0.0
1997-04-28 00:00:00-04:00,13.504448041319847,13.879571598023178,13.4508589617908,13.718804359436035,208600,0.0,0.0
1997-04-29 00:00:00-04:00,13.718799398103114,13.772388458251955,13.558032217656592,13.772388458251953,161500,0.0,0.0
1997-04-30 00:00:00-04:00,13.82598283392122,14.147517318431015,13.82598283392122,13.879571914672852,251800,0.0,0.0
1997-05-01 00:00:00-04:00,13.879576915918394,14.040344216102778,13.718809615734012,13.825987815856934,132200,0.0,0.0
1997-05-02 00:00:00-04:00,13.879569195069287,14.093925476074219,13.825980124818056,14.093925476074219,152600,0.0,0.0
1997-05-05 00:00:00-04:00,14.040341289280963,14.576232178184817,14.040341289280963,14.522643089294434,234600,0.0,0.0
1997-05-06 00:00:00-04:00,14.415461750172856,14.469050827311046,14.14751636448191,14.361872673034668,257500,0.0,0.0
1997-05-07 00:00:00-04:00,14.4690553557198,14.522644449629873,14.093931698349287,14.201109886169434,172400,0.0,0.0
1997-05-08 00:00:00-04:00,14.093927287343721,14.415461750172856,14.040338210205533,14.361872673034668,228000,0.0,0.0
1997-05-09 00:00:00-04:00,14.361872673034668,14.469050827311046,14.2011054416201,14.361872673034668,292300,0.0,0.0
1997-05-12 00:00:00-04:00,14.361875822623276,14.522643089294432,14.30828673373289,14.522643089294434,170800,0.0,0.0
1997-05-13 00:00:00-04:00,14.522641614467238,14.522641614467238,14.201107113777926,14.4154634475708,208200,0.0,0.0
1997-05-14 00:00:00-04:00,14.522639904449234,14.522639904449234,14.2011054416201,14.361872673034668,271000,0.0,0.0
1997-05-15 00:00:00-04:00,14.254696197226146,14.4154634475708,14.201107113777926,14.4154634475708,264100,0.0,0.0
1997-05-16 00:00:00-04:00,14.361872673034668,14.361872673034668,14.14751636448191,14.361872673034668,191800,0.0,0.0
1997-05-19 00:00:00-04:00,14.254694518758289,14.361872673034668,14.14751636448191,14.361872673034668,86800,0.0,0.0
1997-05-20 00:00:00-04:00,14.308283180660672,14.469050407409668,14.147515953911675,14.469050407409668,278600,0.0,0.0
1997-05-21 00:00:00-04:00,14.361872673034668,14.361872673034668,14.254694518758289,14.361872673034668,183200,0.0,0.0
1997-05-22 00:00:00-04:00,14.30828380584717,14.36187288377169,14.201105649998127,14.308283805847168,202600,0.0,0.0
1997-05-23 00:00:00-04:00,14.308283595896478,14.361872673034668,14.14751636448191,14.361872673034668,169100,0.0,0.0
1997-05-27 00:00:00-04:00,14.361872673034668,14.361872673034668,14.254694518758289,14.361872673034668,283300,0.0,0.0
1997-05-28 00:00:00-04:00,14.254694727922647,14.36187288377169,14.147516572073606,14.308283805847168,216900,0.0,0.0
1997-05-29 00:00:00-04:00,14.308283180660672,14.469050407409668,14.254694105077673,14.469050407409668,205800,0.0,0.0
1997-05-30 00:00:00-04:00,14.308283595896478,14.361872673034668,14.254694518758289,14.361872673034668,286200,0.0,0.0
1997-06-02 00:00:00-04:00,14.469050407409668,14.522639482992668,14.308283180660672,14.469050407409668,258200,0.0,0.0
1997-06-03 00:00:00-04:00,14.361875822623276,14.576232178184817,14.30828673373289,14.522643089294434,192500,0.0,0.0
1997-06-04 00:00:00-04:00,14.464357763304747,14.572300731687617,14.356414794921875,14.356414794921875,509400,0.24,0.0
1997-06-05 00:00:00-04:00,14.248464541965062,14.572293281555178,14.248464541965062,14.572293281555176,243500,0.0,0.0
1997-06-06 00:00:00-04:00,14.572296561775625,14.734210968017576,14.46435362428099,14.734210968017578,168800,0.0,0.0
1997-06-09 00:00:00-04:00,14.734204779500548,14.896119117736816,14.572290441264277,14.896119117736816,198100,0.0,0.0
1997-06-10 00:00:00-04:00,15.004060445513044,15.165974766867501,14.842146124158587,15.112003326416016,348000,0.0,0.0
1997-06-11 00:00:00-04:00,15.219951058826306,15.219951058826306,14.734207939927595,14.788179397583008,270100,0.0,0.0
1997-06-12 00:00:00-04:00,14.84214767165806,14.896119117736816,14.734204779500548,14.896119117736816,336600,0.0,0.0
1997-06-13 00:00:00-04:00,14.896113261419083,15.058027535999726,14.84214183655887,14.950084686279297,332400,0.0,0.0
1997-06-16 00:00:00-04:00,15.004056111139512,15.058027535999726,14.734198986838441,14.950084686279297,178400,0.0,0.0
1997-06-17 00:00:00-04:00,14.950084686279297,15.058027535999726,14.734198986838441,14.950084686279297,275200,0.0,0.0
1997-06-18 00:00:00-04:00,14.84214767165806,14.896119117736816,14.626261887343034,14.896119117736816,322200,0.0,0.0
1997-06-19 00:00:00-04:00,14.950095781715966,15.219953106295677,14.842152851884082,15.058038711547852,223500,0.0,0.0
1997-06-20 00:00:00-04:00,15.112010176463793,15.112010176463793,14.950095781715966,15.058038711547852,374800,0.0,0.0
1997-06-23 00:00:00-04:00,14.950096843006845,15.004068311754162,14.68023949927026,14.734210968017578,390900,0.0,0.0
1997-06-24 00:00:00-04:00,14.70722664390712,15.300912857055666,14.626269433023229,15.300912857055664,336000,0.0,0.0
1997-06-25 00:00:00-04:00,15.300913006550557,15.300913006550557,14.896126948176203,14.977084159851074,301200,0.0,0.0
1997-06-26 00:00:00-04:00,15.111998960859939,15.111998960859939,14.84214183655887,14.950084686279297,333000,0.0,0.0
1997-06-27 00:00:00-04:00,15.00406200989433,15.058033455973087,14.84214767165806,14.896119117736816,169400,0.0,0.0
1997-06-30 00:00:00-04:00,14.977080989147904,15.03105245217186,14.599280747980208,14.626266479492188,359200,0.0,0.0
1997-07-01 00:00:00-04:00,14.734203537591071,15.165975069828171,14.707217816826253,15.004060745239258,252100,0.0,0.0
1997-07-02 00:00:00-04:00,15.112003326416016,15.112003326416016,14.815160403932843,15.112003326416016,173800,0.0,0.0
1997-07-03 00:00:00-04:00,15.219949240433543,15.4898064964696,15.219949240433543,15.381863594055176,295600,0.0,0.0
1997-07-07 00:00:00-04:00,15.381862222613293,15.381862222613293,15.004062097847353,15.031047821044922,373100,0.0,0.0
1997-07-08 00:00:00-04:00,14.950090563815573,15.00406200989433,14.788176225579303,14.896119117736816,573800,0.0,0.0
1997-07-09 00:00:00-04:00,14.86913963988587,14.896125374259528,14.572296561775625,14.734210968017578,657400,0.0,0.0
1997-07-10 00:00:00-04:00,14.653254149818768,14.761197090148926,14.57229694457115,14.761197090148926,282700,0.0,0.0
1997-07-11 00:00:00-04:00,14.869133328282555,15.085019111633299,14.842147605363712,15.0850191116333,214600,0.0,0.0
1997-07-14 00:00:00-04:00,15.004067381150925,15.031053113850836,14.680238588751983,14.869138717651367,262500,0.0,0.0
1997-07-15 00:00:00-04:00,14.896119117736816,14.896119117736816,14.572290441264277,14.896119117736816,194900,0.0,0.0
1997-07-16 00:00:00-04:00,14.869138717651365,14.977081648451012,14.707224321451896,14.869138717651367,169300,0.0,0.0
1997-07-17 00:00:00-04:00,14.869140030479082,14.869140030479082,14.59928267965369,14.761197090148926,240300,0.0,0.0
1997-07-18 00:00:00-04:00,14.734209263347358,14.788180725850461,14.19449463831632,14.221480369567871,342300,0.0,0.0
1997-07-21 00:00:00-04:00,14.329421402776942,14.788178773487315,14.275449947399252,14.680235862731934,260800,0.0,0.0
1997-07-22 00:00:00-04:00,14.6802329097033,14.707218631963784,14.302432798056524,14.545304298400879,332000,0.0,0.0
1997-07-23 00:00:00-04:00,14.437368779040094,14.545311723182449,14.140525682648615,14.464354515075684,372300,0.0,0.0
1997-07-24 00:00:00-04:00,14.248464541965062,14.599279009854353,14.194493085366709,14.572293281555176,386000,0.0,0.0
1997-07-25 00:00:00-04:00,14.5453149895919,14.572300731687617,14.194500342347569,14.356414794921875,610900,0.0,0.0
1997-07-28 00:00:00-04:00,14.356408458767516,14.383394188953169,14.167508347467944,14.248465538024902,554600,0.0,0.0
1997-07-29 00:00:00-04:00,14.167504795527053,14.329419136047363,13.951619008166642,14.329419136047363,622800,0.0,0.0
1997-07-30 00:00:00-04:00,14.329423862718356,14.464352524325873,14.113538004146328,14.19449520111084,493300,0.0,0.0
1997-07-31 00:00:00-04:00,14.14052217125436,14.221479359257724,13.92463633657872,14.08655071258545,336800,0.0,0.0
1997-08-01 00:00:00-04:00,14.086550545146448,14.2214791902149,13.897650442050615,14.140522003173828,367700,0.0,0.0
1997-08-04 00:00:00-04:00,14.140521116202631,14.275449752807617,14.005592479597643,14.275449752807617,160500,0.0,0.0
1997-08-05 00:00:00-04:00,14.302435012438101,14.302435012438101,14.005592021613914,14.113534927368164,202300,0.0,0.0
1997-08-06 00:00:00-04:00,14.194494810558501,14.194494810558501,13.951623226347424,14.167509078979492,180000,0.0,0.0
1997-08-07 00:00:00-04:00,14.14052217125436,14.30243654726109,13.97860779524763,14.08655071258545,285800,0.0,0.0
1997-08-08 00:00:00-04:00,13.924638396043044,14.059567062671368,13.789709729414719,14.032581329345703,567100,0.0,0.0
1997-08-11 00:00:00-04:00,13.924633268676052,14.005590438842773,13.735733204953702,14.005590438842773,404600,0.0,0.0
1997-08-12 00:00:00-04:00,14.03257616223168,14.1135333323984,13.924633268676052,14.005590438842773,252400,0.0,0.0
1997-08-13 00:00:00-04:00,13.978600784034581,13.978600784034581,13.708743626041636,13.870657920837402,251500,0.0,0.0
1997-08-14 00:00:00-04:00,13.870663806796074,13.870663806796074,13.654777988791466,13.816692352294922,299200,0.0,0.0
1997-08-15 00:00:00-04:00,13.654781729041707,13.843681871538331,13.546838790472208,13.681767463684082,309400,0.0,0.0
1997-08-18 00:00:00-04:00,13.627791086208141,13.735733985900879,13.43889101174585,13.735733985900879,221800,0.0,0.0
1997-08-19 00:00:00-04:00,13.68176253605451,13.762719710824063,13.546833911438588,13.735733985900879,465200,0.0,0.0
1997-08-20 00:00:00-04:00,13.627798268145643,13.654784007290486,13.438898094131742,13.573826789855957,629400,0.0,0.0
1997-08-21 00:00:00-04:00,13.573828893269368,13.654786123249107,13.492871663289632,13.519857406616211,268200,0.0,0.0
1997-08-22 00:00:00-04:00,13.411911792225307,13.600811958312988,13.384926054212782,13.600811958312988,415100,0.0,0.0
