Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-08 00:00:00-04:00,20.542935834195188,20.60248004354358,20.106273882262307,20.14596939086914,494100,0.0,0.0
2005-09-09 00:00:00-04:00,20.255135784520583,20.324604345722918,19.897866735049927,20.13604736328125,466200,0.0,0.0
2005-09-12 00:00:00-04:00,20.19559042886951,20.24521028609321,19.897865606898655,20.026880264282227,1097700,0.0,0.0
2005-09-13 00:00:00-04:00,20.046729548155376,20.046729548155376,19.639840649867065,19.649763107299805,549500,0.0,0.0
2005-09-14 00:00:00-04:00,19.81847528460684,19.848248338550196,19.421510696411133,19.421510696411133,517400,0.0,0.0
2005-09-15 00:00:00-04:00,19.570369966786046,19.64976287544512,19.441357200043647,19.61006736755371,555000,0.0,0.0
2005-09-16 00:00:00-04:00,19.719232593795095,19.82839665609587,19.451280827202293,19.490976333618164,892100,0.0,0.0
2005-09-19 00:00:00-04:00,19.500903330835055,19.500903330835055,19.193256016060957,19.292497634887695,389300,0.0,0.0
2005-09-20 00:00:00-04:00,19.34211744335035,19.600144894422094,19.113863045705653,19.20318031311035,597600,0.0,0.0
2005-09-21 00:00:00-04:00,19.203178093954556,19.490976672318354,19.07416343688965,19.07416343688965,638300,0.0,0.0
2005-09-22 00:00:00-04:00,19.02454430026541,19.32226723989972,18.86575848007694,19.193254470825195,515700,0.0,0.0
2005-09-23 00:00:00-04:00,19.31234329364761,20.08642560292163,19.19325487245242,19.81847381591797,710300,0.0,0.0
2005-09-26 00:00:00-04:00,19.887943243974316,20.086424566685643,19.361964047680658,19.570369720458984,358100,0.0,0.0
2005-09-27 00:00:00-04:00,19.48105239868164,19.629915756320983,19.16348076908666,19.48105239868164,308800,0.0,0.0
2005-09-28 00:00:00-04:00,19.550522465455423,19.600142321777806,18.855833119684977,18.94515037536621,528300,0.0,0.0
2005-09-29 00:00:00-04:00,18.974925431743088,19.44135856628418,18.865759464836636,19.44135856628418,316200,0.0,0.0
2005-09-30 00:00:00-04:00,19.342115758043526,19.739080304767167,19.292495899531673,19.56044578552246,307000,0.0,0.0
2005-10-03 00:00:00-04:00,19.580294379523906,19.907790365398245,19.302420144767652,19.699384689331055,612800,0.0,0.0
2005-10-04 00:00:00-04:00,19.69938485546498,20.09634940337617,19.004695476963196,19.014619827270508,832600,0.0,0.0
2005-10-05 00:00:00-04:00,19.024544852373207,19.133710816749474,17.92296653658024,18.091676712036133,905800,0.0,0.0
2005-10-06 00:00:00-04:00,18.15122191945438,18.29015903606981,17.86342144317813,18.022207260131836,599500,0.0,0.0
2005-10-07 00:00:00-04:00,18.022209087314767,18.35962945576984,17.99243603378881,18.250463485717773,529700,0.0,0.0
2005-10-10 00:00:00-04:00,18.359627907481183,18.81613666578929,18.061904968834703,18.151222229003906,499800,0.0,0.0
2005-10-11 00:00:00-04:00,18.250462057368324,18.260386407766926,17.60539442446954,17.694711685180664,803500,0.0,0.0
2005-10-12 00:00:00-04:00,17.664938758119856,17.952739243072866,17.466457427381926,17.555774688720703,515600,0.0,0.0
2005-10-13 00:00:00-04:00,17.565699927679447,17.704637055511203,17.387065395966385,17.625244140625,755700,0.0,0.0
2005-10-14 00:00:00-04:00,17.833650536595442,17.833650536595442,17.31759751589519,17.744333267211914,688200,0.0,0.0
2005-10-17 00:00:00-04:00,17.6947129336676,17.91304297921269,17.34736821671408,17.664939880371094,650600,0.0,0.0
2005-10-18 00:00:00-04:00,17.704635677806316,17.903118896014846,17.406912743369773,17.476381301879883,540400,0.0,0.0
2005-10-19 00:00:00-04:00,17.228277953145927,18.012282677632903,16.93055313054072,17.982511520385742,810100,0.0,0.0
2005-10-20 00:00:00-04:00,18.12145044571945,18.13137479675212,17.5557756869922,17.803878784179688,581200,0.0,0.0
2005-10-21 00:00:00-04:00,17.813802118813154,18.121449411766864,17.70463615655887,17.87334632873535,298600,0.0,0.0
2005-10-24 00:00:00-04:00,17.873346666860293,18.61765593003555,17.873346666860293,18.40924835205078,677400,0.0,0.0
2005-10-25 00:00:00-04:00,18.339780807495117,18.3497051586997,18.111526408419085,18.339780807495117,328300,0.0,0.0
2005-10-26 00:00:00-04:00,18.33978027873783,18.716898042133387,18.042057322689875,18.171070098876953,482700,0.0,0.0
2005-10-27 00:00:00-04:00,18.13137376223328,18.171069271222645,17.635167596170255,17.87334632873535,327400,0.0,0.0
2005-10-28 00:00:00-04:00,17.913042579305735,18.726822315354816,17.913042579305735,18.71689796447754,595900,0.0,0.0
2005-10-31 00:00:00-05:00,18.81613851636488,19.689462503271912,18.587884114761906,19.421510696411133,1018800,0.0,0.0
2005-11-01 00:00:00-05:00,19.41158342791024,19.540598082733226,18.57795697153899,19.490976333618164,1479000,0.0,0.0
2005-11-02 00:00:00-05:00,19.490978821655133,19.80855048502506,19.352041692149896,19.749006271362305,1138600,0.0,0.0
2005-11-03 00:00:00-05:00,19.848248878805553,20.076503286621453,19.749007255836222,19.99711036682129,563100,0.0,0.0
2005-11-04 00:00:00-05:00,19.997109291701637,20.07650220723334,19.74900619405552,19.97726058959961,322300,0.0,0.0
2005-11-07 00:00:00-05:00,19.93756307087977,20.145968743338724,19.788701605855337,20.11619758605957,573400,0.0,0.0
2005-11-08 00:00:00-05:00,19.937564736401203,20.04673070321407,19.699385993890168,19.758930206298828,371300,0.0,0.0
2005-11-09 00:00:00-05:00,19.778778908060513,20.09635056474189,19.610068728838982,19.758930206298828,667100,0.0,0.0
2005-11-10 00:00:00-05:00,19.798627116672254,20.344453151388233,19.451282416000115,20.314680099487305,561800,0.0,0.0
2005-11-11 00:00:00-05:00,20.314680099487305,20.3841505539228,20.066577012275253,20.314680099487305,249800,0.0,0.0
2005-11-14 00:00:00-05:00,20.31468047252817,20.324604823344057,19.967337658354072,20.21544075012207,272900,0.0,0.0
2005-11-15 00:00:00-05:00,20.2551349345917,20.602479618904706,19.84824604215757,20.155893325805664,503800,0.0,0.0
2005-11-16 00:00:00-05:00,20.145969265492994,20.225362175088854,19.600143248630996,19.649763107299805,604300,0.0,0.0
2005-11-17 00:00:00-05:00,19.848245946402127,20.721567935178275,19.778777388449917,20.612403869628906,905300,0.0,0.0
2005-11-18 00:00:00-05:00,20.820811206396954,20.949825875363373,20.59255681407346,20.89027976989746,833400,0.0,0.0
2005-11-21 00:00:00-05:00,20.939899867270398,21.326940057786548,20.642175042131928,21.247547149658203,548400,0.0,0.0
2005-11-22 00:00:00-05:00,21.11853696481334,21.21777669244533,20.939902426473406,20.95975112915039,402700,0.0,0.0
2005-11-23 00:00:00-05:00,20.84065878763495,21.178079128960096,20.751341527114985,20.78111457824707,382500,0.0,0.0
2005-11-25 00:00:00-05:00,20.79103921932962,20.95974939235114,20.562782943211346,20.910127639770508,41700,0.0,0.0
2005-11-28 00:00:00-05:00,20.94982479716481,20.95974914756503,20.24521106175945,20.552858352661133,438500,0.0,0.0
2005-11-29 00:00:00-05:00,20.741416116955378,21.11853384052115,20.691796260480185,21.07883644104004,458900,0.0,0.0
2005-11-30 00:00:00-05:00,21.0887641390331,21.21777692207682,20.84066103151506,20.999446868896484,301900,0.0,0.0
2005-12-01 00:00:00-05:00,21.088762046084856,21.694134174069358,20.99944478481251,21.6842098236084,628400,0.0,0.0
2005-12-02 00:00:00-05:00,21.71398254101466,21.83307286221967,21.287246797814756,21.465879440307617,499100,0.0,0.0
2005-12-05 00:00:00-05:00,21.53534882348348,21.793374369606976,21.267397033805604,21.76360321044922,957300,0.0,0.0
2005-12-06 00:00:00-05:00,21.79337498967772,24.125544464833474,21.7437551277521,23.470552444458008,2926400,0.0,0.0
2005-12-07 00:00:00-05:00,23.42093241049061,23.90721424671996,23.291917741829455,23.520174026489258,1077800,0.0,0.0
2005-12-08 00:00:00-05:00,23.589641507966917,24.026301569732823,23.371309584207665,23.817895889282227,713000,0.0,0.0
2005-12-09 00:00:00-05:00,23.80797219861092,24.01637977771316,23.42093198540493,23.84766960144043,485400,0.0,0.0
2005-12-12 00:00:00-05:00,23.917139030714026,24.433193928950928,23.83774611505269,24.234710693359375,791600,0.0,0.0
2005-12-13 00:00:00-05:00,24.185089283774232,24.244633493492074,23.7781984875528,23.817895889282227,763900,0.0,0.0
2005-12-14 00:00:00-05:00,23.877440344569486,23.936986447776032,23.728578872305754,23.857593536376953,530400,0.0,0.0
2005-12-15 00:00:00-05:00,23.86751580922925,23.96675742092875,23.76827609040605,23.90721321105957,617700,0.0,0.0
2005-12-16 00:00:00-05:00,24.01637935917511,24.11561907876672,23.669034661975523,23.857593536376953,994400,0.0,0.0
2005-12-19 00:00:00-05:00,23.81789582981955,23.81789582981955,23.381233876267494,23.411006927490234,449300,0.0,0.0
2005-12-20 00:00:00-05:00,23.480476022646922,23.788123320788795,23.2323729354314,23.5797176361084,497800,0.0,0.0
2005-12-21 00:00:00-05:00,23.669034005822454,24.175164511789244,23.629336604785248,23.82781982421875,583000,0.0,0.0
2005-12-22 00:00:00-05:00,23.847668694497138,24.016378864353698,23.500324004454065,23.7781982421875,948000,0.0,0.0
2005-12-23 00:00:00-05:00,23.81789649088492,23.917138104838877,23.738503578297024,23.758352279663086,615400,0.0,0.0
2005-12-27 00:00:00-05:00,23.758353717563804,23.917139552349614,23.47055320896673,23.6789608001709,513300,0.0,0.0
2005-12-28 00:00:00-05:00,23.698804918590447,23.867515085500955,23.55986780214988,23.788122177124023,372300,0.0,0.0
2005-12-29 00:00:00-05:00,23.688884680229933,23.817897458598384,23.599567413330078,23.599567413330078,351900,0.0,0.0
2005-12-30 00:00:00-05:00,23.60949087098492,23.60949087098492,22.984270026345552,23.2125244140625,624600,0.0,0.0
2006-01-03 00:00:00-05:00,23.411008754517425,23.68888490898662,22.89495385030739,23.639263153076172,728200,0.0,0.0
2006-01-04 00:00:00-05:00,23.63926268123093,23.7583530001625,23.341539723216616,23.55986976623535,623100,0.0,0.0
2006-01-05 00:00:00-05:00,23.490400844542965,23.71865523507014,23.391159229090512,23.65911102294922,752100,0.0,0.0
2006-01-06 00:00:00-05:00,23.8079722539805,23.8079722539805,23.40108333841346,23.619413375854492,395800,0.0,0.0
2006-01-09 00:00:00-05:00,23.659111192502266,24.016380253540913,23.569793927242603,23.92706298828125,669600,0.0,0.0
2006-01-10 00:00:00-05:00,23.936987234187345,24.810309288268797,23.7980482150171,24.79046058654785,939400,0.0,0.0
2006-01-11 00:00:00-05:00,24.810309058536863,24.83015776007402,24.54235726641434,24.750764846801758,720800,0.0,0.0
2006-01-12 00:00:00-05:00,24.760688596658582,24.91947441934957,24.631673932674456,24.8103084564209,753900,0.0,0.0
2006-01-13 00:00:00-05:00,24.859927484004228,24.988942143669625,24.68129485911378,24.830156326293945,703000,0.0,0.0
2006-01-17 00:00:00-05:00,24.760690689086918,24.800386201676016,24.433194665501816,24.760690689086914,490200,0.0,0.0
2006-01-18 00:00:00-05:00,24.701142849036454,24.810308813536444,24.611825585877614,24.71106719970703,633600,0.0,0.0
2006-01-19 00:00:00-05:00,24.740839885165727,25.67370801273897,24.720991184118645,25.445451736450195,957300,0.0,0.0
2006-01-20 00:00:00-05:00,25.56454206064125,25.56454206064125,24.532432320273507,24.8103084564209,1114800,0.0,0.0
2006-01-23 00:00:00-05:00,24.85992754674793,25.108030623633145,24.760687830294852,24.91947364807129,661200,0.0,0.0
2006-01-24 00:00:00-05:00,24.949245221802535,25.008791324118626,24.63167358095521,24.909549713134766,769800,0.0,0.0
2006-01-25 00:00:00-05:00,24.91947523896292,25.157653980833217,24.810309272443728,25.1080322265625,449800,0.0,0.0
2006-01-26 00:00:00-05:00,25.852340400771727,28.710488966917428,25.852340400771727,28.58147430419922,3803500,0.0,0.0
2006-01-27 00:00:00-05:00,28.33337264101161,28.87920058475808,28.24405537554176,28.819656372070312,2655500,0.0,0.0
2006-01-30 00:00:00-05:00,28.63109717648728,29.077681606066847,28.283752469341152,29.00821304321289,1487300,0.0,0.0
2006-01-31 00:00:00-05:00,29.01813596327631,29.246390342221193,28.779957234002136,29.087604522705078,1196300,0.0,0.0
2006-02-01 00:00:00-05:00,29.087606876002948,29.663205991536095,28.968518448169295,29.48457145690918,1482100,0.0,0.0
2006-02-02 00:00:00-05:00,29.573887403992867,30.129639685328275,29.444874630786355,29.742597579956055,1229700,0.0,0.0
2006-02-03 00:00:00-05:00,29.544115542619085,29.83191413425943,29.37540537066568,29.62350845336914,422300,0.0,0.0
2006-02-06 00:00:00-05:00,29.722750782094028,29.722750782094028,29.266240114610547,29.425025939941406,449600,0.0,0.0
2006-02-07 00:00:00-05:00,29.67312922934408,29.71282663238349,28.89904879883923,29.05783462524414,840700,0.0,0.0
2006-02-08 00:00:00-05:00,29.286087517265063,29.683052062988285,28.869274271036613,29.68305206298828,491800,0.0,0.0
2006-02-09 00:00:00-05:00,29.72275029629833,29.861687417972924,29.623508683869485,29.663204193115234,576700,0.0,0.0
2006-02-10 00:00:00-05:00,29.712825359748226,29.79221826955019,29.067757730997734,29.722749710083008,666200,0.0,0.0
2006-02-13 00:00:00-05:00,29.722752342525936,29.722752342525936,29.335710216695617,29.524269104003906,362300,0.0,0.0
2006-02-14 00:00:00-05:00,29.573886754312745,30.397588914655227,29.41510093252694,30.34796905517578,1012600,0.0,0.0
2006-02-15 00:00:00-05:00,30.407513153120426,31.052582681235,30.268576032788697,30.804479598999023,750700,0.0,0.0
2006-02-16 00:00:00-05:00,30.864024815800768,31.191520819323156,30.83425176352551,31.052583694458008,551400,0.0,0.0
2006-02-17 00:00:00-05:00,30.655618746060497,31.390003702480165,30.655618746060497,31.151824951171875,326100,0.0,0.0
2006-02-21 00:00:00-05:00,31.270913001590007,31.419774473734094,31.062505426287235,31.25106430053711,435600,0.0,0.0
2006-02-22 00:00:00-05:00,31.360230138412746,31.608333221955764,31.122051405356604,31.39000129699707,419100,0.0,0.0
2006-02-23 00:00:00-05:00,31.39992637735775,31.63810511595022,31.052583566624783,31.19152069091797,405600,0.0,0.0
2006-02-24 00:00:00-05:00,31.757195110045316,33.24581363082869,31.757195110045316,32.650367736816406,992400,0.0,0.0
2006-02-27 00:00:00-05:00,32.65036641378943,32.77937728795441,32.40226333704559,32.5908203125,820900,0.0,0.0
2006-02-28 00:00:00-05:00,32.590822696151584,32.60074515421595,32.164085070080944,32.35264205932617,691000,0.0,0.0
2006-03-01 00:00:00-05:00,32.46180835954535,32.888545989990234,32.25340266628236,32.888545989990234,728300,0.0,0.0
2006-03-02 00:00:00-05:00,32.8488477551142,33.146574493106854,32.77937919244997,32.90839385986328,651400,0.0,0.0
2006-03-03 00:00:00-05:00,32.8488445083652,33.47406529629971,32.78930219525396,33.07710266113281,665700,0.0,0.0
2006-03-06 00:00:00-05:00,32.134311926885516,34.02981930342734,32.134311926885516,33.76186752319336,1245700,0.0,0.0
2006-03-07 00:00:00-05:00,34.38708922657392,34.38708922657392,31.260988829338963,31.51901626586914,2478800,0.0,0.0
2006-03-08 00:00:00-05:00,31.667878631800104,31.896133023017228,31.02281096872387,31.588485717773438,1360000,0.0,0.0
2006-03-09 00:00:00-05:00,31.588485385278116,31.608334086794954,30.983113239149077,31.052583694458008,543100,0.0,0.0
2006-03-10 00:00:00-05:00,30.96326754244136,31.469396199161974,30.20903389360321,31.1617488861084,564300,0.0,0.0
2006-03-13 00:00:00-05:00,31.260991593958767,32.342721295783015,31.260991593958767,32.312950134277344,1176200,0.0,0.0
2006-03-14 00:00:00-05:00,32.31294737137157,33.2855110168457,31.995375723288287,33.2855110168457,798000,0.0,0.0
2006-03-15 00:00:00-05:00,33.24581089843661,33.7420170312491,32.87861942016603,33.622928619384766,622600,0.0,0.0
2006-03-16 00:00:00-05:00,33.732100227844334,34.23822890240951,33.523690739961744,33.85118865966797,1058000,0.0,0.0
2006-03-17 00:00:00-05:00,33.85118633554709,34.00997216232784,33.45421987571886,33.54353713989258,1262600,0.0,0.0
2006-03-20 00:00:00-05:00,33.54353684798813,33.652702812778536,33.0771056153646,33.09695053100586,981000,0.0,0.0
2006-03-21 00:00:00-05:00,33.07710595874711,33.13664827779441,32.273250579833984,32.273250579833984,980100,0.0,0.0
2006-03-22 00:00:00-05:00,32.283170481980626,32.5411997966005,32.11446221036584,32.24347686767578,806500,0.0,0.0
2006-03-23 00:00:00-05:00,32.233551452286996,32.24347769543236,31.519015268798324,31.906057357788086,1502400,0.0,0.0
2006-03-24 00:00:00-05:00,31.975528043197805,32.60074511584211,31.886210777712506,31.94575309753418,778000,0.0,0.0
2006-03-27 00:00:00-05:00,31.806813672166655,32.233551266902246,31.806813672166655,31.955677032470703,453400,0.0,0.0
2006-03-28 00:00:00-05:00,32.20378333136154,33.126727171787756,32.20378333136154,32.33279800415039,684500,0.0,0.0
2006-03-29 00:00:00-05:00,32.43203822742334,33.34505583775881,32.34272095808592,33.22596740722656,688300,0.0,0.0
2006-03-30 00:00:00-05:00,33.25573590648708,33.72217091855289,32.36256707035895,32.382415771484375,579900,0.0,0.0
2006-03-31 00:00:00-05:00,32.50150614199431,35.21079154320456,31.638106520013103,34.23822784423828,3203700,0.0,0.0
2006-04-03 00:00:00-04:00,34.486328365085846,36.282596039922396,34.43670850588372,35.47874069213867,2494300,0.0,0.0
2006-04-04 00:00:00-04:00,35.42912232296759,35.45889348259042,34.93291613857239,35.17109298706055,1744300,0.0,0.0
2006-04-05 00:00:00-04:00,35.27033431099232,35.87570642418236,35.260408067897636,35.677223205566406,722800,0.0,0.0
2006-04-06 00:00:00-04:00,35.677226132711645,35.97494909218607,35.28025966291053,35.607757568359375,569400,0.0,0.0
2006-04-07 00:00:00-04:00,35.80624040661723,35.895553886292646,34.73443322147883,34.98253631591797,623800,0.0,0.0
2006-04-10 00:00:00-04:00,35.05200418623064,35.15124390774238,34.33746607693741,34.545875549316406,577000,0.0,0.0
2006-04-11 00:00:00-04:00,34.5458773784327,34.60541970019128,33.880959094689615,34.0496711730957,971100,0.0,0.0
2006-04-12 00:00:00-04:00,34.05959293573189,34.44663316226817,33.91072956287048,34.337467193603516,594800,0.0,0.0
2006-04-13 00:00:00-04:00,30.020473930901893,34.32754373060024,29.772370840563863,34.08936309814453,1969500,0.0,0.0
2006-04-17 00:00:00-04:00,34.63519368678843,34.78405327281162,33.712249867583985,33.89088439941406,1019100,0.0,0.0
2006-04-18 00:00:00-04:00,33.94050147534563,34.80389911781533,33.94050147534563,34.77412796020508,1081300,0.0,0.0
2006-04-19 00:00:00-04:00,34.79398015497306,35.230640248705704,34.50617964999449,34.96268844604492,623800,0.0,0.0
2006-04-20 00:00:00-04:00,34.903139978512925,35.230637865977634,34.47640615767659,34.56572341918945,1000600,0.0,0.0
2006-04-21 00:00:00-04:00,35.17109240993399,35.31003331931706,34.535949110050716,34.91306686401367,714900,0.0,0.0
2006-04-24 00:00:00-04:00,34.883296019273004,35.08177546296085,34.63519292891047,34.724510192871094,501200,0.0,0.0
2006-04-25 00:00:00-04:00,34.56572393826376,34.82374948331313,34.357314467768965,34.734432220458984,1264100,0.0,0.0
2006-04-26 00:00:00-04:00,34.82375147612403,36.11388684670506,34.70466304742115,35.955101013183594,949000,0.0,0.0
2006-04-27 00:00:00-04:00,35.955100334080406,36.0940374625684,35.23063974571244,35.51844024658203,766000,0.0,0.0
2006-04-28 00:00:00-04:00,35.5085113581317,35.91540025515114,35.08177376055612,35.39934539794922,763300,0.0,0.0
2006-05-01 00:00:00-04:00,35.54820866300004,35.70699448126668,34.98253394881556,35.2207145690918,646000,0.0,0.0
2006-05-02 00:00:00-04:00,35.08177529959063,35.905479372919686,34.932915717517965,35.816162109375,625900,0.0,0.0
2006-05-03 00:00:00-04:00,35.82608118088827,35.9650220777437,35.52835825913135,35.806236267089844,534900,0.0,0.0
2006-05-04 00:00:00-04:00,35.875706950804535,35.89555186578017,35.448969349529484,35.84593200683594,527000,0.0,0.0
2006-05-05 00:00:00-04:00,36.044415652975246,36.62001662361625,35.7963125695788,36.471153259277344,760400,0.0,0.0
2006-05-08 00:00:00-04:00,36.47115420688971,37.06660010821131,36.37191448525368,36.629940032958984,929200,0.0,0.0
2006-05-09 00:00:00-04:00,36.91774345546257,37.55288681014315,36.6696403459309,37.284934997558594,1236400,0.0,0.0
2006-05-10 00:00:00-04:00,37.27501122009889,37.27501122009889,34.88329748026385,36.50092697143555,2690100,0.0,0.0
2006-05-11 00:00:00-04:00,36.322291913947424,36.42153542427412,35.19094239649292,35.607757568359375,1596500,0.0,0.0
2006-05-12 00:00:00-04:00,35.54820926349342,35.55813550678856,33.54353590791795,33.57331085205078,1577300,0.0,0.0
2006-05-15 00:00:00-04:00,33.37482822001602,33.49391664139691,32.86869580408009,33.19619369506836,984200,0.0,0.0
2006-05-16 00:00:00-04:00,33.29543465255617,33.821415789227075,32.898471971284074,33.166419982910156,771900,0.0,0.0
2006-05-17 00:00:00-04:00,32.91831426564752,33.17634358438855,31.657952079718328,31.777042388916016,1059400,0.0,0.0
2006-05-18 00:00:00-04:00,31.737346240079383,32.213703709907186,31.300686172508726,31.429698944091797,680200,0.0,0.0
2006-05-19 00:00:00-04:00,31.350305681382512,31.50909150288031,30.516679172080927,31.211368560791016,979400,0.0,0.0
2006-05-22 00:00:00-04:00,31.241140504182475,31.519016645223186,30.645692712167445,30.784631729125977,1044200,0.0,0.0
2006-05-23 00:00:00-04:00,31.26098925306456,31.74727108096707,31.012886163754526,31.19152069091797,849800,0.0,0.0
2006-05-24 00:00:00-04:00,31.290760976419065,31.568635213205187,30.030396881956566,30.814401626586914,1012000,0.0,0.0
2006-05-25 00:00:00-04:00,30.963266280779894,31.826663970947266,30.913644527227756,31.826663970947266,731900,0.0,0.0
2006-05-26 00:00:00-04:00,31.896130629289928,32.392336777936634,31.767115970631092,32.14423370361328,671400,0.0,0.0
2006-05-30 00:00:00-04:00,31.90605889278908,32.23355300304373,31.360230958986484,32.00529861450195,907800,0.0,0.0
2006-05-31 00:00:00-04:00,32.392340325627636,32.50150629600644,31.8465142594865,32.33279800415039,867800,0.0,0.0
2006-06-01 00:00:00-04:00,32.332796234293454,33.047330553177915,32.10453806194894,32.91831588745117,1020000,0.0,0.0
2006-06-02 00:00:00-04:00,33.24581056553599,33.692396837745896,32.95801010280602,33.17634201049805,994900,0.0,0.0
2006-06-05 00:00:00-04:00,33.04733128218935,33.04733128218935,31.657954337789374,31.67780303955078,682300,0.0,0.0
2006-06-06 00:00:00-04:00,31.8068164684645,31.925904895725896,29.673130200079648,29.941082000732422,1501700,0.0,0.0
2006-06-07 00:00:00-04:00,30.070093769441,30.50675573811636,29.623509342890706,29.692977905273438,1071700,0.0,0.0
2006-06-08 00:00:00-04:00,29.603661401384787,29.61358575239087,27.112706085150762,28.859352111816406,2396700,0.0,0.0
2006-06-09 00:00:00-04:00,28.978440577723557,29.444873687920605,28.41276396381273,28.63109588623047,810500,0.0,0.0
2006-06-12 00:00:00-04:00,28.730338886463418,28.918895874009333,26.76536095405908,26.78520965576172,1897800,0.0,0.0
2006-06-13 00:00:00-04:00,26.685968729781095,27.221872332343587,26.02105234857009,26.179838180541992,1685300,0.0,0.0
2006-06-14 00:00:00-04:00,26.179838317598293,26.765361785888672,25.852342300832188,26.765361785888672,1293600,0.0,0.0
2006-06-15 00:00:00-04:00,26.943995640175764,28.63109743717445,26.943995640175764,28.412765502929688,1526900,0.0,0.0
2006-06-16 00:00:00-04:00,28.472311796089137,28.779959104790123,27.77762237089192,28.36314582824707,1918300,0.0,0.0
2006-06-19 00:00:00-04:00,28.53185500309936,28.571552405597355,27.648608619158622,27.797470092773438,965400,0.0,0.0
2006-06-20 00:00:00-04:00,27.797470868161295,27.986029749533806,27.469974859922928,27.688304901123047,827800,0.0,0.0
2006-06-21 00:00:00-04:00,27.767698938802457,28.908972838356423,27.767698938802457,28.52193260192871,810900,0.0,0.0
2006-06-22 00:00:00-04:00,28.333372060772756,28.720414167508014,28.035649110554576,28.561628341674805,883300,0.0,0.0
2006-06-23 00:00:00-04:00,28.43261377750799,29.325784524254704,28.293676652622782,29.05783462524414,676200,0.0,0.0
2006-06-26 00:00:00-04:00,29.077680065000283,29.33570749398022,28.76010842714075,29.226543426513672,920100,0.0,0.0
2006-06-27 00:00:00-04:00,29.305939437615553,29.464725273350652,27.876865023123205,27.976106643676758,837200,0.0,0.0
2006-06-28 00:00:00-04:00,28.273828450231438,28.948669170803704,27.90663693001655,28.184511184692383,859800,0.0,0.0
2006-06-29 00:00:00-04:00,28.48223482002799,30.338044829619378,28.432613067467923,30.20903205871582,1448000,0.0,0.0
2006-06-30 00:00:00-04:00,30.36782025758569,31.737348556518555,30.07009539755579,31.737348556518555,4034700,0.0,0.0
2006-07-03 00:00:00-04:00,31.73734557251674,31.747269922872277,30.864023562868542,31.399925231933594,761000,0.0,0.0
2006-07-05 00:00:00-04:00,31.399925966262405,31.43962336861293,30.288425200716233,30.883872985839844,961200,0.0,0.0
2006-07-06 00:00:00-04:00,30.84417618389979,31.60833415813553,30.4075142139256,30.506755828857422,814200,0.0,0.0
2006-07-07 00:00:00-04:00,30.51667990182287,30.764782990455576,30.040322425938395,30.060171127319336,463200,0.0,0.0
2006-07-10 00:00:00-04:00,30.258652284436486,30.318196495352556,29.722750600439163,29.792219161987305,499100,0.0,0.0
2006-07-11 00:00:00-04:00,29.73267422746308,30.10979199480687,29.37540705504041,29.99070167541504,566500,0.0,0.0
2006-07-12 00:00:00-04:00,30.000625878335185,30.040323282228627,29.196772378256995,29.40517807006836,474000,0.0,0.0
2006-07-13 00:00:00-04:00,29.176922511277056,29.176922511277056,28.124965957498638,28.253978729248047,1026300,0.0,0.0
2006-07-14 00:00:00-04:00,28.263902480332153,28.263902480332153,27.281414508556093,27.67837905883789,1014400,0.0,0.0
2006-07-17 00:00:00-04:00,27.509671390441255,27.539444444248943,26.76536208113723,26.894376754760742,962500,0.0,0.0
2006-07-18 00:00:00-04:00,27.063085088393496,27.33103687569474,26.298927128849808,26.666120529174805,1030600,0.0,0.0
2006-07-19 00:00:00-04:00,26.725664718471688,27.628759799800825,26.566878894911156,27.61883544921875,983800,0.0,0.0
2006-07-20 00:00:00-04:00,27.767697205326872,27.767697205326872,25.872189760978966,26.0706729888916,1254600,0.0,0.0
2006-07-21 00:00:00-04:00,26.050824118690564,26.06074846930951,25.32636355939444,25.485149383544922,727800,0.0,0.0
2006-07-24 00:00:00-04:00,25.663784484673386,26.179837478301398,25.375983988896422,26.060749053955078,778500,0.0,0.0
2006-07-25 00:00:00-04:00,26.070672845118406,26.86460196663793,25.743176845882058,26.84475326538086,1084900,0.0,0.0
2006-07-26 00:00:00-04:00,26.844753333550507,26.8943750868192,26.30885164838304,26.616498947143555,1049100,0.0,0.0
2006-07-27 00:00:00-04:00,26.814983367919922,27.09285762708657,26.646273185050273,26.814983367919922,801800,0.0,0.0
2006-07-28 00:00:00-04:00,26.993616980909984,27.58906288330947,26.755436348498556,27.380657196044922,667800,0.0,0.0
2006-07-31 00:00:00-04:00,27.340959370177288,27.75777263113654,27.023387722375254,27.708152770996094,732900,0.0,0.0
2006-08-01 00:00:00-04:00,27.638685722152253,27.737927340740384,27.023389201206992,27.4005069732666,830200,0.0,0.0
2006-08-02 00:00:00-04:00,27.589063452383435,28.244055472834344,27.48982372852076,27.956256866455078,919600,0.0,0.0
2006-08-03 00:00:00-04:00,27.916558324057416,29.12730259171746,27.68830393988018,28.799806594848633,894700,0.0,0.0
2006-08-04 00:00:00-04:00,29.04791029919971,29.77237086939807,27.876863408809836,28.105117797851562,585300,0.0,0.0
2006-08-07 00:00:00-04:00,28.115041190213848,28.24405396005109,26.616498347059068,26.676042556762695,1178700,0.0,0.0
2006-08-08 00:00:00-04:00,23.520174226868015,24.16524189704026,21.52542511051896,21.79337501525879,8487700,0.0,0.0
