Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-18 00:00:00-04:00,2.471732323510306,2.507554531097412,2.46277677161353,2.507554531097412,1176000,0.0,0.0
1991-04-19 00:00:00-04:00,2.5075539328835226,2.5612872314453123,2.453820634321733,2.4627761840820312,2029600,0.0,0.0
1991-04-22 00:00:00-04:00,2.4627759607870185,2.4717315097353354,2.364264922355538,2.4000871181488037,2082400,0.0,0.0
1991-04-23 00:00:00-04:00,2.4090421208898527,2.417997667807659,2.3194866517117916,2.34635329246521,1700000,0.0,0.0
1991-04-24 00:00:00-04:00,2.34635422312615,2.3642653240660443,2.3194875717163086,2.3194875717163086,1714400,0.0,0.0
1991-04-25 00:00:00-04:00,2.3373988922685385,2.3373988922685385,2.29262113571167,2.29262113571167,3372000,0.0,0.0
1991-04-26 00:00:00-04:00,2.2926206324882656,2.2926206324882656,2.265753984451294,2.265753984451294,1872800,0.0,0.0
1991-04-29 00:00:00-04:00,2.274710105447208,2.346354518217199,2.274710105447208,2.283665657043457,3714400,0.0,0.0
1991-04-30 00:00:00-04:00,2.301575557876179,2.34635329246521,2.301575557876179,2.34635329246521,2792000,0.0,0.0
1991-05-01 00:00:00-04:00,2.346353397295169,2.346353397295169,2.3015756607055664,2.3015756607055664,1466400,0.0,0.0
1991-05-02 00:00:00-04:00,2.3015756607055664,2.310531208023487,2.2836645660697252,2.3015756607055664,2172800,0.0,0.0
1991-05-03 00:00:00-04:00,2.301576760235955,2.301576760235955,2.2567990022547106,2.283665657043457,1420800,0.0,0.0
1991-05-06 00:00:00-04:00,2.283665657043457,2.283665657043457,2.2657545538509596,2.283665657043457,780800,0.0,0.0
1991-05-07 00:00:00-04:00,2.2926209203064674,2.328443122186256,2.2926209203064674,2.3194875717163086,2540800,0.0,0.0
1991-05-08 00:00:00-04:00,2.319487789645791,2.319487789645791,2.2747100330889225,2.29262113571167,1140000,0.0,0.0
1991-05-09 00:00:00-04:00,2.3015754249962894,2.3732197962023993,2.3015754249962894,2.3642642498016357,1448800,0.0,0.0
1991-05-10 00:00:00-04:00,2.3642646656479944,2.3642646656479944,2.301575829816419,2.3105313777923584,1083200,0.0,0.0
1991-05-13 00:00:00-04:00,2.301576497062804,2.301576497062804,2.25679874420166,2.25679874420166,1036000,0.0,0.0
1991-05-14 00:00:00-04:00,2.247844354605969,2.2567999098036022,2.1493332474320024,2.1761999130249023,3652800,0.0,0.0
1991-05-15 00:00:00-04:00,2.167242863139168,2.194109510202877,2.167242863139168,2.1851539611816406,1760000,0.0,0.0
1991-05-16 00:00:00-04:00,2.1934245907530494,2.2114034808411893,2.1844351457089797,2.202414035797119,1657600,0.014375,0.0
1991-05-17 00:00:00-04:00,2.19342424423714,2.2114031314849854,2.1844348006132175,2.2114031314849854,1092800,0.0,0.0
1991-05-20 00:00:00-04:00,2.2114043331915334,2.2293832302093506,2.193425436173716,2.2293832302093506,1249600,0.0,0.0
1991-05-21 00:00:00-04:00,2.2383718490600586,2.2653401845909027,2.2203929587061624,2.2383718490600586,2101600,0.0,0.0
1991-05-22 00:00:00-04:00,2.2383714623567537,2.2383714623567537,2.1844348006132175,2.2114031314849854,4244000,0.0,0.0
1991-05-23 00:00:00-04:00,2.2203924655914307,2.256350238313559,2.2114030224108987,2.2203924655914307,2150400,0.0,0.0
1991-05-24 00:00:00-04:00,2.2203917231146746,2.283317804336548,2.211402282940121,2.283317804336548,1617600,0.0,0.0
1991-05-28 00:00:00-04:00,2.265340592712164,2.3012983798980713,2.2473616991192102,2.3012983798980713,2628000,0.0,0.0
1991-05-29 00:00:00-04:00,2.310287826694548,2.328266720287502,2.2833194863051176,2.3012983798980713,2701600,0.0,0.0
1991-05-30 00:00:00-04:00,2.301297209983648,2.3192760944366455,2.283318325530651,2.3192760944366455,4128000,0.0,0.0
1991-05-31 00:00:00-04:00,2.3282667462642377,2.355235086954557,2.3282667462642377,2.3372561931610107,3354400,0.0,0.0
1991-06-03 00:00:00-04:00,2.3372550882717977,2.346244530918997,2.3102867603302,2.3102867603302,1764800,0.0,0.0
1991-06-04 00:00:00-04:00,2.3192772993674646,2.3372561931610107,2.3012984055739185,2.3372561931610107,1266400,0.0,0.0
1991-06-05 00:00:00-04:00,2.3372561931610107,2.3732139807481034,2.3372561931610107,2.3372561931610107,1428000,0.0,0.0
1991-06-06 00:00:00-04:00,2.3552352248942445,2.382203567164026,2.3462457774709837,2.364224672317505,1886400,0.0,0.0
1991-06-07 00:00:00-04:00,2.3552338633426397,2.3552338633426397,2.310286652210147,2.3192760944366455,962400,0.0,0.0
1991-06-10 00:00:00-04:00,2.3192769050598145,2.3192769050598145,2.27432967821757,2.2923085689544678,908800,0.0,0.0
1991-06-11 00:00:00-04:00,2.274328926137385,2.355233907699585,2.274328926137385,2.355233907699585,1782400,0.0,0.0
1991-06-12 00:00:00-04:00,2.3372561670839787,2.3372561670839787,2.2923089331015944,2.3012983798980713,1846400,0.0,0.0
1991-06-13 00:00:00-04:00,2.3192774352012027,2.364224672317505,2.3012985403546815,2.364224672317505,1775200,0.0,0.0
1991-06-14 00:00:00-04:00,2.355233907699585,2.3642233500953846,2.319276138116385,2.355233907699585,976000,0.0,0.0
1991-06-17 00:00:00-04:00,2.337255368287536,2.3462448120117188,2.3102870371149873,2.3462448120117188,1369600,0.0,0.0
1991-06-18 00:00:00-04:00,2.346244465303785,2.355233907699585,2.328265580512185,2.355233907699585,948800,0.0,0.0
1991-06-19 00:00:00-04:00,2.346244530918997,2.346244530918997,2.3102867603302,2.3102867603302,1125600,0.0,0.0
1991-06-20 00:00:00-04:00,2.3102874596913656,2.328266350428263,2.2923085689544678,2.2923085689544678,1370400,0.0,0.0
1991-06-21 00:00:00-04:00,2.301297253324785,2.355233907699585,2.301297253324785,2.355233907699585,2124800,0.0,0.0
1991-06-24 00:00:00-04:00,2.3552338633426397,2.3642233055691384,2.3192760944366455,2.3192760944366455,978400,0.0,0.0
1991-06-25 00:00:00-04:00,2.328265924563353,2.3552342557359016,2.31927648083917,2.3462448120117188,1269600,0.0,0.0
1991-06-26 00:00:00-04:00,2.337255298643184,2.4091708462937436,2.328265855186864,2.3911919593811035,2068000,0.0,0.0
1991-06-27 00:00:00-04:00,2.4091712487139825,2.4361395835876465,2.4001818037560945,2.4361395835876465,1456800,0.0,0.0
1991-06-28 00:00:00-04:00,2.4181602897500634,2.427149733206383,2.3642236290121437,2.3911919593811035,1280000,0.0,0.0
1991-07-01 00:00:00-04:00,2.4271489761687897,2.4541172981262207,2.418159535516313,2.4541172981262207,1512000,0.0,0.0
1991-07-02 00:00:00-04:00,2.4451291717752053,2.4900763991975436,2.4451291717752053,2.4631080627441406,3003200,0.0,0.0
1991-07-03 00:00:00-04:00,2.445128923217302,2.445128923217302,2.328266143798828,2.328266143798828,2179200,0.0,0.0
1991-07-05 00:00:00-04:00,2.3192760944366455,2.3462444211161415,2.310286652210147,2.3192760944366455,960800,0.0,0.0
1991-07-08 00:00:00-04:00,2.3012985403546815,2.3911930145872864,2.292309092931421,2.364224672317505,1547200,0.0,0.0
1991-07-09 00:00:00-04:00,2.36422453385133,2.36422453385133,2.3192772993674646,2.3372561931610107,1384000,0.0,0.0
1991-07-10 00:00:00-04:00,2.346245640057784,2.4001823214384226,2.3372561931610107,2.3372561931610107,3015200,0.0,0.0
1991-07-11 00:00:00-04:00,2.3552352248942445,2.382203567164026,2.3552352248942445,2.364224672317505,1424000,0.0,0.0
1991-07-12 00:00:00-04:00,2.382202320628696,2.436138976944817,2.382202320628696,2.427149534225464,2138400,0.0,0.0
1991-07-15 00:00:00-04:00,2.4361389116807417,2.4451283541592685,2.3732128143310547,2.3732128143310547,1833600,0.0,0.0
1991-07-16 00:00:00-04:00,2.3822029138403185,2.4631079184613105,2.3822029138403185,2.4361395835876465,1188800,0.0,0.0
1991-07-17 00:00:00-04:00,2.4361395835876465,2.4631079184613105,2.4271501386297585,2.4361395835876465,964800,0.0,0.0
1991-07-18 00:00:00-04:00,2.4541176443590835,2.4541176443590835,2.436138760517625,2.4451282024383545,1016800,0.0,0.0
1991-07-19 00:00:00-04:00,2.445128419664171,2.4541178623835247,2.400181206067403,2.427149534225464,1149600,0.0,0.0
1991-07-22 00:00:00-04:00,2.427149733206383,2.4361391766627034,2.3822025159247837,2.3911919593811035,865600,0.0,0.0
1991-07-23 00:00:00-04:00,2.3732127924911848,2.3822022348869845,2.346244465303785,2.355233907699585,1560800,0.0,0.0
1991-07-24 00:00:00-04:00,2.3642236290121437,2.3911919593811035,2.355234185555824,2.3911919593811035,1929600,0.0,0.0
1991-07-25 00:00:00-04:00,2.3822022348869845,2.3911916772827846,2.346244465303785,2.355233907699585,700000,0.0,0.0
1991-07-26 00:00:00-04:00,2.33725558836948,2.3462450329401316,2.319276699228176,2.328266143798828,1549600,0.0,0.0
1991-07-29 00:00:00-04:00,2.337255298643184,2.3911919593811035,2.328265855186864,2.3911919593811035,892800,0.0,0.0
1991-07-30 00:00:00-04:00,2.400181944352867,2.4720975082286083,2.3911924988683992,2.4631080627441406,2472800,0.0,0.0
1991-07-31 00:00:00-04:00,2.4631067387786976,2.4720961794311744,2.445127857473744,2.4541172981262207,1733600,0.0,0.0
1991-08-01 00:00:00-04:00,2.445128825794567,2.481086602644487,2.445128825794567,2.472097158432007,1032800,0.0,0.0
1991-08-02 00:00:00-04:00,2.4720973634191985,2.4810868083770865,2.4361395835876465,2.4361395835876465,1259200,0.0,0.0
1991-08-05 00:00:00-04:00,2.4181600267236885,2.4181600267236885,2.364223371852528,2.3732128143310547,1588000,0.0,0.0
1991-08-06 00:00:00-04:00,2.3732134688824305,2.4361395835876465,2.3732134688824305,2.4361395835876465,938400,0.0,0.0
1991-08-07 00:00:00-04:00,2.445128770565898,2.463107658584765,2.400181550518731,2.4181604385375977,2364800,0.0,0.0
1991-08-08 00:00:00-04:00,2.4181604385375977,2.4361393265564644,2.4091709945281643,2.4181604385375977,1351200,0.0,0.0
1991-08-09 00:00:00-04:00,2.400180992834708,2.463107086279813,2.400180992834708,2.4451282024383545,1811200,0.0,0.0
1991-08-12 00:00:00-04:00,2.445129422173984,2.4810872077941895,2.436139975768932,2.4810872077941895,1608000,0.0,0.0
1991-08-13 00:00:00-04:00,2.4990645013886055,2.508053942041083,2.445127857473744,2.4541172981262207,2132000,0.0,0.0
1991-08-14 00:00:00-04:00,2.454118522926358,2.4900763034820557,2.4451290777874335,2.4900763034820557,1140000,0.0,0.0
1991-08-15 00:00:00-04:00,2.480336218854807,2.5073944321514046,2.4713168144226074,2.4713168144226074,1040000,0.014375,0.0
1991-08-16 00:00:00-04:00,2.4893536424278317,2.4893536424278317,2.3901402726209255,2.3991596698760986,2086400,0.0,0.0
1991-08-19 00:00:00-04:00,2.31798565023728,2.372102046740874,2.3089662508200144,2.3630826473236084,2168800,0.0,0.0
1991-08-20 00:00:00-04:00,2.3721015227563456,2.408179112456062,2.3721015227563456,2.3811209201812744,1333600,0.0,0.0
1991-08-21 00:00:00-04:00,2.4172001828204146,2.462297201156616,2.3901419718186934,2.462297201156616,1935200,0.0,0.0
1991-08-22 00:00:00-04:00,2.4713169923727065,2.498375207617663,2.4622975872910544,2.4893558025360107,1299200,0.0,0.0
1991-08-23 00:00:00-04:00,2.471315432997311,2.4983736311688145,2.4532766342163086,2.4532766342163086,1250400,0.0,0.0
1991-08-26 00:00:00-04:00,2.4352391966938103,2.4713168144226074,2.4352391966938103,2.4713168144226074,822400,0.0,0.0
1991-08-27 00:00:00-04:00,2.462295842170715,2.462295842170715,2.4352376461029053,2.4352376461029053,1120000,0.0,0.0
1991-08-28 00:00:00-04:00,2.4352378354353066,2.4532766342163086,2.408179637263803,2.4532766342163086,2366400,0.0,0.0
1991-08-29 00:00:00-04:00,2.4442583938221354,2.4713166048238566,2.4172001828204146,2.462297201156616,1120800,0.0,0.0
1991-08-30 00:00:00-04:00,2.4532775046608664,2.4803357124328613,2.4532775046608664,2.4803357124328613,591200,0.0,0.0
1991-09-03 00:00:00-04:00,2.498374517614191,2.5073939202048563,2.4622969072515315,2.4803357124328613,1442400,0.0,0.0
1991-09-04 00:00:00-04:00,2.4713168144226074,2.5073944321514046,2.4713168144226074,2.4713168144226074,1199200,0.0,0.0
1991-09-05 00:00:00-04:00,2.4803346395492554,2.4803346395492554,2.399160051345825,2.4352376461029053,2089600,0.0,0.0
1991-09-06 00:00:00-04:00,2.4352381486431818,2.4532769497442426,2.417199347542121,2.4262187480926514,761600,0.0,0.0
1991-09-09 00:00:00-04:00,2.4352376461029053,2.462295842170715,2.4262182474136353,2.4352376461029053,864000,0.0,0.0
1991-09-10 00:00:00-04:00,2.4532773558177876,2.4532773558177876,2.372102737426758,2.372102737426758,1299200,0.0,0.0
1991-09-11 00:00:00-04:00,2.3901418388118234,2.399161241977151,2.3360254198198573,2.3540642261505127,1075200,0.0,0.0
1991-09-12 00:00:00-04:00,2.36308333538331,2.3811221394702056,2.3540639333398623,2.372102737426758,818400,0.0,0.0
1991-09-13 00:00:00-04:00,2.3540630819254402,2.3630824807067636,2.3270048855814696,2.336024284362793,973600,0.0,0.0
1991-09-16 00:00:00-04:00,2.345043848489077,2.372102046740874,2.3360244490718114,2.3630826473236084,1608000,0.0,0.0
1991-09-17 00:00:00-04:00,2.372102737426758,2.3811221394702056,2.36308333538331,2.372102737426758,1024000,0.0,0.0
1991-09-18 00:00:00-04:00,2.3721021605788097,2.408179759979248,2.3630827607287004,2.408179759979248,782400,0.0,0.0
1991-09-19 00:00:00-04:00,2.417199159829358,2.4352379595295766,2.3991603601291387,2.408179759979248,798400,0.0,0.0
1991-09-20 00:00:00-04:00,2.4352378598878306,2.4442572593688965,2.4081796614446325,2.4442572593688965,1815200,0.0,0.0
1991-09-23 00:00:00-04:00,2.4442578162719952,2.4442578162719952,2.4171996116638184,2.4171996116638184,455200,0.0,0.0
1991-09-24 00:00:00-04:00,2.408179474613381,2.408179474613381,2.336024284362793,2.336024284362793,1344000,0.0,0.0
1991-09-25 00:00:00-04:00,2.3179852731468142,2.345043466996777,2.2999464772468388,2.3270046710968018,2205600,0.0,0.0
1991-09-26 00:00:00-04:00,2.3270046710968018,2.3360240690467893,2.3179852731468142,2.3270046710968018,1440000,0.0,0.0
1991-09-27 00:00:00-04:00,2.336024284362793,2.372101879488087,2.3089660880188223,2.336024284362793,888800,0.0,0.0
1991-09-30 00:00:00-04:00,2.354062668979168,2.363082066178322,2.3089656829833984,2.3089656829833984,956800,0.0,0.0
1991-10-01 00:00:00-04:00,2.327006647663732,2.327006647663732,2.2277931859416347,2.2368125915527344,2633600,0.0,0.0
1991-10-02 00:00:00-04:00,2.227791621059668,2.272888617437394,2.2007334232330322,2.2007334232330322,2546400,0.0,0.0
1991-10-03 00:00:00-04:00,2.209753520407919,2.209753520407919,2.1285789012908936,2.1285789012908936,4696800,0.0,0.0
1991-10-04 00:00:00-04:00,2.1105392932891847,2.1375974893569945,2.0654422998428346,2.0744616985321045,5493600,0.0,0.0
1991-10-07 00:00:00-04:00,2.101520299911499,2.146617302055523,2.101520299911499,2.101520299911499,4331200,0.0,0.0
1991-10-08 00:00:00-04:00,2.1285786396119653,2.2187726497650146,2.1285786396119653,2.2187726497650146,4742400,0.0,0.0
1991-10-09 00:00:00-04:00,2.2187722217841226,2.227791621059668,2.2007334232330322,2.2007334232330322,1779200,0.0,0.0
1991-10-10 00:00:00-04:00,2.2097532227937027,2.236811425521789,2.2007338218843406,2.2277920246124268,1758400,0.0,0.0
1991-10-11 00:00:00-04:00,2.24583101272583,2.2548504143833634,2.2277922094107634,2.24583101272583,1201600,0.0,0.0
1991-10-14 00:00:00-04:00,2.2458305110931396,2.2819081096649168,2.2458305110931396,2.254849910736084,818400,0.0,0.0
1991-10-15 00:00:00-04:00,2.263868505560507,2.308965487742987,2.245829712687515,2.290926694869995,2456000,0.0,0.0
1991-10-16 00:00:00-04:00,2.2999475210791758,2.399160943557101,2.2999475210791758,2.372102737426758,2356800,0.0,0.0
1991-10-17 00:00:00-04:00,2.372102737426758,2.3901415415136533,2.3450445312964145,2.372102737426758,2086400,0.0,0.0
1991-10-18 00:00:00-04:00,2.3540626836002323,2.4171984643864453,2.3540626836002323,2.3991596698760986,2369600,0.0,0.0
1991-10-21 00:00:00-04:00,2.4171997476439966,2.4171997476439966,2.372102737426758,2.372102737426758,952000,0.0,0.0
1991-10-22 00:00:00-04:00,2.3630820808554054,2.408179067131272,2.3630820808554054,2.3991596698760986,1124800,0.0,0.0
1991-10-23 00:00:00-04:00,2.42621790730592,2.42621790730592,2.3811209201812744,2.3811209201812744,2332800,0.0,0.0
1991-10-24 00:00:00-04:00,2.3901418388118234,2.3901418388118234,2.345044822985185,2.3540642261505127,1109600,0.0,0.0
1991-10-25 00:00:00-04:00,2.3540628649467643,2.3540628649467643,2.3179852731468142,2.3270046710968018,1669600,0.0,0.0
1991-10-28 00:00:00-05:00,2.345043466996777,2.3540628649467643,2.2999464772468388,2.3270046710968018,3969600,0.0,0.0
1991-10-29 00:00:00-05:00,2.3270048618316648,2.4352376461029053,2.3270048618316648,2.4352376461029053,2819200,0.0,0.0
1991-10-30 00:00:00-05:00,2.4622966193441136,2.4713160208801725,2.4171996116638184,2.4171996116638184,2065600,0.0,0.0
1991-10-31 00:00:00-05:00,2.426218559679467,2.426218559679467,2.3811215604289195,2.408179759979248,1114400,0.0,0.0
1991-11-01 00:00:00-05:00,2.408179067131272,2.408179067131272,2.381120875365752,2.3991596698760986,1725600,0.0,0.0
1991-11-04 00:00:00-05:00,2.3811213727267284,2.3901407718658447,2.3450437761702627,2.3901407718658447,1956000,0.0,0.0
1991-11-05 00:00:00-05:00,2.399557318006243,2.4086122512817383,2.3814474514552524,2.4086122512817383,1236800,0.01625,0.0
1991-11-06 00:00:00-05:00,2.4086122512817383,2.4267221178327287,2.390502384730748,2.4086122512817383,1773600,0.0,0.0
1991-11-07 00:00:00-05:00,2.3995584673649364,2.417668342590332,2.3814485921395407,2.417668342590332,1377600,0.0,0.0
1991-11-08 00:00:00-05:00,2.4267228756310804,2.4267228756310804,2.381448195115575,2.3995580673217773,2003200,0.0,0.0
1991-11-11 00:00:00-05:00,2.3905029296875,2.3995578650272256,2.381447994347775,2.3905029296875,497600,0.0,0.0
1991-11-12 00:00:00-05:00,2.3995581936480392,2.435777939967255,2.3995581936480392,2.426723003387451,1799200,0.0,0.0
1991-11-13 00:00:00-05:00,2.3995578863002636,2.4448325634002686,2.3905029508802627,2.4448325634002686,1240800,0.0,0.0
1991-11-14 00:00:00-05:00,2.4538880930411238,2.4629430306538214,2.417668342590332,2.417668342590332,1914400,0.0,0.0
1991-11-15 00:00:00-05:00,2.417668373768146,2.417668373768146,2.3452288719323966,2.3542838096618652,1839200,0.0,0.0
1991-11-18 00:00:00-05:00,2.3542837332223208,2.381448545528732,2.3271189209159093,2.3723936080932617,1940800,0.0,0.0
1991-11-19 00:00:00-05:00,2.3542831883285986,2.3905029296875,2.345228252988873,2.3905029296875,1807200,0.0,0.0
1991-11-20 00:00:00-05:00,2.381447994347775,2.4086128003669507,2.381447994347775,2.3905029296875,1034400,0.0,0.0
1991-11-21 00:00:00-05:00,2.3723925876246352,2.3723925876246352,2.327117919921875,2.327117919921875,1716000,0.0,0.0
1991-11-22 00:00:00-05:00,2.327118950264127,2.3542837629131244,2.309009075164795,2.309009075164795,1792000,0.0,0.0
1991-11-25 00:00:00-05:00,2.3090080870315433,2.3271179543808103,2.3090080870315433,2.3180630207061768,875200,0.0,0.0
1991-11-26 00:00:00-05:00,2.336172785077776,2.4086122512817383,2.336172785077776,2.4086122512817383,1737600,0.0,0.0
1991-11-27 00:00:00-05:00,2.399558420399673,2.4086133578351436,2.3633386706577912,2.3723936080932617,1568800,0.0,0.0
1991-11-29 00:00:00-05:00,2.3723934829004945,2.3723934829004945,2.345228672027588,2.345228672027588,628800,0.0,0.0
1991-12-02 00:00:00-05:00,2.327117851802281,2.4086122512817383,2.3180629185267856,2.4086122512817383,1860000,0.0,0.0
1991-12-03 00:00:00-05:00,2.3995584673649364,2.4357782178157277,2.3905035297522383,2.417668342590332,1569600,0.0,0.0
1991-12-04 00:00:00-05:00,2.426722671046402,2.426722671046402,2.3905029296875,2.3905029296875,1564000,0.0,0.0
1991-12-05 00:00:00-05:00,2.3905035297522383,2.42672328020303,2.3814485921395407,2.417668342590332,1573600,0.0,0.0
1991-12-06 00:00:00-05:00,2.3995580673217773,2.4267228756310804,2.3995580673217773,2.3995580673217773,1621600,0.0,0.0
1991-12-09 00:00:00-05:00,2.4086131302278435,2.453887813126863,2.3995581936480392,2.426723003387451,1092800,0.0,0.0
1991-12-10 00:00:00-05:00,2.444832876547059,2.444832876547059,2.426723003387451,2.426723003387451,1620800,0.0,0.0
1991-12-11 00:00:00-05:00,2.4357779026031494,2.4357779026031494,2.372393347516822,2.4357779026031494,1108000,0.0,0.0
1991-12-12 00:00:00-05:00,2.4538884951851583,2.5082181297649035,2.4538884951851583,2.4901082515716553,1507200,0.0,0.0
1991-12-13 00:00:00-05:00,2.517274032939564,2.5897135734558105,2.508219090375033,2.5897135734558105,2016000,0.0,0.0
1991-12-16 00:00:00-05:00,2.5987661587564572,2.6168760274585927,2.562546421352186,2.5806562900543213,1819200,0.0,0.0
1991-12-17 00:00:00-05:00,2.6168760274585927,2.6168760274585927,2.5806562900543213,2.5806562900543213,1280000,0.0,0.0
1991-12-18 00:00:00-05:00,2.5897112244053893,2.5897112244053893,2.562546421352186,2.5806562900543213,544000,0.0,0.0
1991-12-19 00:00:00-05:00,2.571602192189958,2.6078219413757324,2.571602192189958,2.6078219413757324,1044000,0.0,0.0
1991-12-20 00:00:00-05:00,2.6802618469990476,2.6802618469990476,2.5716025829315186,2.5716025829315186,3355200,0.0,0.0
1991-12-23 00:00:00-05:00,2.580657983953888,2.716482088372514,2.580657983953888,2.680262327194214,1459200,0.0,0.0
1991-12-24 00:00:00-05:00,2.6893154180723173,2.79797462688332,2.6802604840047337,2.7255351543426514,1604800,0.0,0.0
1991-12-26 00:00:00-05:00,2.7345911220563295,2.7345911220563295,2.7074263095855713,2.7074263095855713,412800,0.0,0.0
1991-12-27 00:00:00-05:00,2.7164812856072547,2.7345911608446363,2.689316472751182,2.698371410369873,676000,0.0,0.0
1991-12-30 00:00:00-05:00,2.6802627450168726,2.752702278665977,2.6712078033107343,2.743647336959839,1767200,0.0,0.0
1991-12-31 00:00:00-05:00,2.72553646721338,2.7708111593597815,2.72553646721338,2.7527012825012207,2096800,0.0,0.0
1992-01-02 00:00:00-05:00,2.7345914056426603,2.7527012825012207,2.680261775066978,2.7527012825012207,1380800,0.0,0.0
1992-01-03 00:00:00-05:00,2.743647046242991,2.8070316314697266,2.743647046242991,2.8070316314697266,1382400,0.0,0.0
1992-01-06 00:00:00-05:00,2.8070310751597085,2.852305769920349,2.788921197255452,2.825140953063965,1901600,0.0,0.0
1992-01-07 00:00:00-05:00,2.8070309130769027,2.8251407899354635,2.7345914056426603,2.7527012825012207,1866400,0.0,0.0
1992-01-08 00:00:00-05:00,2.7436456120665818,2.81608510017395,2.734590676053161,2.81608510017395,2149600,0.0,0.0
1992-01-09 00:00:00-05:00,2.81608510017395,2.8523048442276346,2.797975228147108,2.81608510017395,1791200,0.0,0.0
1992-01-10 00:00:00-05:00,2.7889202743280133,2.8070301462392337,2.7436455945499607,2.7617554664611816,1255200,0.0,0.0
1992-01-13 00:00:00-05:00,2.75270144144694,2.834195892016093,2.75270144144694,2.825140953063965,1333600,0.0,0.0
1992-01-14 00:00:00-05:00,2.82514036269415,2.8523051738739014,2.82514036269415,2.8523051738739014,1660000,0.0,0.0
1992-01-15 00:00:00-05:00,2.8341949722007924,2.8432499082142133,2.770810420106845,2.81608510017395,1324000,0.0,0.0
1992-01-16 00:00:00-05:00,2.797976012181754,2.807030950732504,2.680261811022004,2.689316749572754,2174400,0.0,0.0
1992-01-17 00:00:00-05:00,2.6440414914897845,2.77986554071015,2.6259316182604024,2.770810604095459,2706400,0.0,0.0
1992-01-20 00:00:00-05:00,2.7617554108301796,2.7708103466033935,2.7164807319641113,2.7164807319641113,948800,0.0,0.0
1992-01-21 00:00:00-05:00,2.7164815287840995,2.7527012825012207,2.707426590354819,2.7527012825012207,1510400,0.0,0.0
1992-01-22 00:00:00-05:00,2.752702278665977,2.779867103784391,2.743647336959839,2.743647336959839,1395200,0.0,0.0
1992-01-23 00:00:00-05:00,2.7798668092296968,2.816086572216403,2.7708118684830203,2.8070316314697266,1264800,0.0,0.0
1992-01-24 00:00:00-05:00,2.7979753017425537,2.8070302379941476,2.7708104929877715,2.7979753017425537,1368000,0.0,0.0
1992-01-27 00:00:00-05:00,2.8523049192521177,2.8523049192521177,2.78892036549096,2.7979753017425537,1028800,0.0,0.0
1992-01-28 00:00:00-05:00,2.816085287168914,2.816085287168914,2.770810604095459,2.770810604095459,969600,0.0,0.0
1992-01-29 00:00:00-05:00,2.7345911608446363,2.7708109113193995,2.698371410369873,2.698371410369873,1672800,0.0,0.0
1992-01-30 00:00:00-05:00,2.707425286207484,2.7526999565454022,2.698370352139901,2.7255351543426514,936000,0.0,0.0
1992-01-31 00:00:00-05:00,2.761755818562792,2.761755818562792,2.716481133012582,2.734591007232666,1025600,0.0,0.0
1992-02-03 00:00:00-05:00,2.7345906585943505,2.7617554664611816,2.72553572263874,2.7617554664611816,1572800,0.0,0.0
1992-02-04 00:00:00-05:00,2.779865429239366,2.816085174245742,2.7708104929877715,2.7979753017425537,1525600,0.0,0.0
1992-02-05 00:00:00-05:00,2.816085425634233,2.8794699850536527,2.807030488574316,2.8523051738739014,1298400,0.0,0.0
1992-02-06 00:00:00-05:00,2.8523063352031093,2.8523063352031093,2.79797669072305,2.8070316314697266,882400,0.0,0.0
1992-02-07 00:00:00-05:00,2.8070305041130017,2.8070305041130017,2.6983712587924984,2.734591007232666,1042400,0.0,0.0
1992-02-10 00:00:00-05:00,2.7617555567361776,2.825140110497336,2.7527006204845836,2.7979753017425537,1823200,0.0,0.0
1992-02-11 00:00:00-05:00,2.7798649908660296,2.797974860513365,2.7617551212186937,2.7889199256896973,710400,0.0,0.0
1992-02-12 00:00:00-05:00,2.7708111593597815,2.7708111593597815,2.707426590354819,2.7527012825012207,1858400,0.0,0.0
1992-02-13 00:00:00-05:00,2.7164807319641113,2.7164807319641113,2.6712060530980426,2.7164807319641113,1673600,0.0,0.0
1992-02-14 00:00:00-05:00,2.7077584574822664,2.7168448952590527,2.671412706375122,2.671412706375122,1582400,0.01625,0.0
1992-02-18 00:00:00-05:00,2.671411675466618,2.680498109736913,2.562374464223083,2.580547332763672,1727200,0.0,0.0
1992-02-19 00:00:00-05:00,2.589634766384047,2.671412706375122,2.580548328607261,2.671412706375122,1572800,0.0,0.0
1992-02-20 00:00:00-05:00,2.6804984917819703,2.6986713629126955,2.6532391850858823,2.662325620651245,1372800,0.0,0.0
1992-02-21 00:00:00-05:00,2.653238806926029,2.6623252411963234,2.580547332763672,2.580547332763672,1540000,0.0,0.0
1992-02-24 00:00:00-05:00,2.5805496189692247,2.6623275998520524,2.5805496189692247,2.6532411575317383,963200,0.0,0.0
1992-02-25 00:00:00-05:00,2.63506817817688,2.63506817817688,2.6078088521957397,2.63506817817688,1015200,0.0,0.0
1992-02-26 00:00:00-05:00,2.6168931170207697,2.62597955145487,2.5805473792843703,2.60780668258667,1193600,0.0,0.0
1992-02-27 00:00:00-05:00,2.616893768310547,2.616893768310547,2.5987208949195018,2.616893768310547,2276800,0.0,0.0
1992-02-28 00:00:00-05:00,2.598722410202026,2.6532410621643066,2.598722410202026,2.63506817817688,2381600,0.0,0.0
1992-03-02 00:00:00-05:00,2.63506827289111,2.6623275998520524,2.6259818305707956,2.6532411575317383,1696000,0.0,0.0
