Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16 00:00:00-05:00,27.922577674328725,28.031508406478252,27.05113181713251,27.34161376953125,1971100,0.0,0.0
1999-03-17 00:00:00-05:00,27.341626447942666,27.341626447942666,26.651731491088867,26.651731491088867,1681100,0.0,0.0
1999-03-18 00:00:00-05:00,26.724342346191406,26.978514080462247,26.07075788663781,26.724342346191406,2949500,0.0,0.0
1999-03-19 00:00:00-05:00,26.796974336913742,27.74104118347168,26.288630650305624,27.74104118347168,4370900,0.0,0.0
1999-03-22 00:00:00-05:00,27.741034492451874,27.741034492451874,26.978519146455163,27.160070419311523,2597400,0.0,0.0
1999-03-23 00:00:00-05:00,27.269000130168088,27.269000130168088,26.506484813612122,26.615415573120117,2556600,0.0,0.0
1999-03-24 00:00:00-05:00,26.65172419181237,26.796965195582466,25.925519172961895,26.433862686157227,3070600,0.0,0.0
1999-03-25 00:00:00-05:00,26.506482135044056,26.506482135044056,25.562415648042485,25.85289764404297,2456300,0.0,0.0
1999-03-26 00:00:00-05:00,25.99813397633147,26.14337494826628,24.54572425698334,25.017757415771484,2147100,0.0,0.0
1999-03-29 00:00:00-05:00,25.163000106811523,25.925515261563387,24.908828388560902,25.163000106811523,2806300,0.0,0.0
1999-03-30 00:00:00-05:00,25.380862555800984,25.48979329638382,24.327865396833563,24.473106384277344,3162400,0.0,0.0
1999-03-31 00:00:00-05:00,24.908836789198322,25.852903489663564,24.4004931812555,25.780282974243164,5387100,0.0,0.0
1999-04-01 00:00:00-05:00,26.724341337012234,27.450546264648438,26.397549119575945,27.450546264648438,3362500,0.0,0.0
1999-04-05 00:00:00-04:00,27.450548684200665,28.467235672504394,27.41423843461839,28.394615173339844,3524100,0.0,0.0
1999-04-06 00:00:00-04:00,28.104128894577936,28.14043913862778,27.268993281431566,27.34161376953125,2162900,0.0,0.0
1999-04-07 00:00:00-04:00,27.450560658566868,27.958904374466254,26.79697588098194,26.905906677246094,2171000,0.0,0.0
1999-04-08 00:00:00-04:00,26.905893847652074,26.905893847652074,25.998137644964757,26.54279136657715,1790300,0.0,0.0
1999-04-09 00:00:00-04:00,26.65172185068545,27.014824328215227,26.034447638884835,26.724342346191406,2138400,0.0,0.0
1999-04-12 00:00:00-04:00,26.72433962068393,27.84995718622904,26.57909864448456,27.34161376953125,1833700,0.0,0.0
1999-04-13 00:00:00-04:00,27.305308708777794,27.305308708777794,26.216001180502086,26.433862686157227,1663800,0.0,0.0
1999-04-14 00:00:00-04:00,26.43385509144176,28.031505673891537,26.361234610421317,27.958885192871094,4870000,0.0,0.0
1999-04-15 00:00:00-04:00,28.539853250593914,29.193437676180032,27.886268825007793,29.120817184448242,5555600,0.0,0.0
1999-04-16 00:00:00-04:00,28.902961502075193,29.2660640335083,28.285687198638914,29.048202514648438,3060100,0.0,0.0
1999-04-19 00:00:00-04:00,29.3386917661822,30.68217146339599,29.3386917661822,30.355379104614258,4018300,0.0,0.0
1999-04-20 00:00:00-04:00,30.427988470351366,30.427988470351366,28.794027275642758,28.830337524414062,2871700,0.0,0.0
1999-04-21 00:00:00-04:00,28.902966314217384,29.556550979614258,28.721415018273806,29.556550979614258,1841500,0.0,0.0
1999-04-22 00:00:00-04:00,29.774417051902184,30.319071022363808,29.7017965225073,30.210140228271484,2022000,0.0,0.0
1999-04-23 00:00:00-04:00,30.50062307620638,30.863725731875505,30.137520420537257,30.827415466308594,2056100,0.0,0.0
1999-04-26 00:00:00-04:00,30.791103498310065,31.154206133903344,30.50062138983544,30.718482971191406,1508700,0.0,0.0
1999-04-27 00:00:00-04:00,30.863710506907047,31.444674469390005,30.71846951628631,30.79109001159668,3716500,0.0,0.0
1999-04-28 00:00:00-04:00,30.791093995585246,31.15419651911809,30.682163238525394,30.68216323852539,2724400,0.0,0.0
1999-04-29 00:00:00-04:00,30.645866002122016,32.134586980898085,30.60955573434699,31.80779457092285,4003200,0.0,0.0
1999-04-30 00:00:00-04:00,32.533996041897126,32.933408939732914,31.953031826863246,32.82447814941406,3639400,0.0,0.0
1999-05-03 00:00:00-04:00,32.78816643749921,33.65961272155234,32.78816643749921,33.6233024597168,7262600,0.0,0.0
1999-05-04 00:00:00-04:00,34.85783463817532,34.85783463817532,34.05900926105046,34.27687072753906,5281400,0.0,0.0
1999-05-05 00:00:00-04:00,34.42210906782961,34.71259100089146,33.11494036905127,33.332801818847656,4067400,0.0,0.0
1999-05-06 00:00:00-04:00,31.662538364955356,33.11494838169643,30.64585135323661,31.771469116210938,10998500,0.0,0.0
1999-05-07 00:00:00-04:00,31.953024864196774,32.53398895263672,31.662542819976807,32.53398895263672,3908800,0.0,0.0
1999-05-10 00:00:00-04:00,32.53399686460142,32.53399686460142,31.33575814079355,31.372068405151367,3305700,0.0,0.0
1999-05-11 00:00:00-04:00,31.517312428722644,32.098276713123056,31.372071357622538,31.80779457092285,3140000,0.0,0.0
1999-05-12 00:00:00-04:00,31.953038942503362,32.31614165775908,31.844108127926646,32.06196975708008,2446700,0.0,0.0
1999-05-13 00:00:00-04:00,32.09825142927451,32.89707669108903,31.444667124153536,32.025630950927734,2700300,0.0,0.0
1999-05-14 00:00:00-04:00,31.662556770298785,32.13459030013122,31.5173156841965,32.06196975708008,1587200,0.0,0.0
1999-05-17 00:00:00-04:00,32.82445214402864,32.82445214402864,31.88038604254109,32.170867919921875,1897900,0.0,0.0
1999-05-18 00:00:00-04:00,32.461354041452964,32.461354041452964,31.553598055953717,31.844079971313477,1532200,0.0,0.0
1999-05-19 00:00:00-04:00,32.67922581167284,33.04232832069143,32.2798130517524,32.75184631347656,2862800,0.0,0.0
1999-05-20 00:00:00-04:00,32.75185005371935,32.75185005371935,31.55361163711986,31.626232147216797,2676800,0.0,0.0
1999-05-21 00:00:00-04:00,31.517310512079927,31.589931043213753,30.53693334177329,30.827415466308594,2323200,0.0,0.0
1999-05-24 00:00:00-04:00,30.972653560090862,31.372066443046315,30.319068842527397,30.355379104614258,2139400,0.0,0.0
1999-05-25 00:00:00-04:00,30.39168111512582,30.427991367354167,29.483924809417164,29.520235061645508,2540200,0.0,0.0
1999-05-26 00:00:00-04:00,29.629175993112415,30.246450492968926,29.556555463717533,30.210140228271484,2633200,0.0,0.0
1999-05-27 00:00:00-04:00,29.919654016711238,30.536928432104553,29.701792458337128,30.391687393188477,2772700,0.0,0.0
1999-05-28 00:00:00-04:00,30.391690599157457,30.936344552547375,30.3190700720388,30.718482971191406,1500200,0.0,0.0
1999-06-01 00:00:00-04:00,30.57322386639341,31.626220887920024,30.500603382150196,31.480979919433594,1975800,0.0,0.0
1999-06-02 00:00:00-04:00,31.480984039838305,31.517294286712396,30.791089349230543,31.26312255859375,3904600,0.0,0.0
1999-06-03 00:00:00-04:00,31.2631159282866,32.09825142927451,31.190495449939824,32.025630950927734,2184900,0.0,0.0
1999-06-04 00:00:00-04:00,32.533989312675565,32.60660982453422,31.989335473735682,32.31612777709961,1335600,0.0,0.0
1999-06-07 00:00:00-04:00,32.27981532858737,32.60660760975417,31.589920512790787,32.497676849365234,1627200,0.0,0.0
1999-06-08 00:00:00-04:00,32.35242804589871,32.82446122726424,31.98932559869446,32.64291000366211,1315900,0.0,0.0
1999-06-09 00:00:00-04:00,32.388752785190626,33.00602722167969,32.388752785190626,33.00602722167969,1154300,0.0,0.0
1999-06-10 00:00:00-04:00,32.461371284337645,32.60661231916689,31.589925075362135,31.989337921142578,1655800,0.0,0.0
1999-06-11 00:00:00-04:00,32.025640869140624,32.061951119559154,31.117884608677457,31.771469116210938,1553500,0.0,0.0
1999-06-14 00:00:00-04:00,32.24350679053496,32.8244708768509,32.20719653514021,32.60660934448242,2908400,0.0,0.0
1999-06-15 00:00:00-04:00,32.53397897962707,32.96970191238994,32.352427757642545,32.86077117919922,2189400,0.0,0.0
1999-06-16 00:00:00-04:00,33.04233030262057,33.078640555700375,32.38874574718412,32.715538024902344,2369200,0.0,0.0
1999-06-17 00:00:00-04:00,32.71553745960692,33.114950236583255,32.38874518753537,33.07863998413086,1721100,0.0,0.0
1999-06-18 00:00:00-04:00,33.11495381339652,33.260194838893874,32.71554099327879,33.22388458251953,1950400,0.0,0.0
1999-06-21 00:00:00-04:00,33.33281279731571,33.33281279731571,32.35243595033584,32.42505645751953,1450100,0.0,0.0
1999-06-22 00:00:00-04:00,32.497679728832395,32.497679728832395,31.807784851907464,31.916715621948242,1324800,0.0,0.0
1999-06-23 00:00:00-04:00,31.226819341683637,31.735162912362206,31.226819341683637,31.626232147216797,1824300,0.0,0.0
1999-06-24 00:00:00-04:00,31.58991722270359,32.207191467285156,31.480986473659783,32.207191467285156,1555500,0.0,0.0
1999-06-25 00:00:00-04:00,32.3161285070189,32.46136953401674,31.553613115280257,31.88040542602539,1323400,0.0,0.0
1999-06-28 00:00:00-04:00,32.170881110449876,32.53398360605315,32.13457086088955,32.27981185913086,1284800,0.0,0.0
1999-06-29 00:00:00-04:00,32.20719712918943,32.316127897382856,31.807784312480205,32.243507385253906,1763700,0.0,0.0
1999-06-30 00:00:00-04:00,32.24352094073628,32.24352094073628,30.972661444198252,31.22683334350586,3655200,0.0,0.0
1999-07-01 00:00:00-04:00,31.08157435825893,31.771469116210938,30.97264360700335,31.771469116210938,1543000,0.0,0.0
1999-07-02 00:00:00-04:00,31.73516403819641,32.207197370572324,31.372061474830318,32.0982666015625,942700,0.0,0.0
1999-07-06 00:00:00-04:00,31.880406734684662,31.953027251164585,31.00896053692563,31.117891311645508,1531800,0.0,0.0
1999-07-07 00:00:00-04:00,21.495665098861217,21.677216324358355,18.046191814415582,19.716463088989258,70408500,0.0,0.0
1999-07-08 00:00:00-04:00,19.898014314486396,20.2974270105801,19.462291373293265,19.716463088989258,18525700,0.0,0.0
1999-07-09 00:00:00-04:00,19.75278242993492,20.043264524492788,18.30037195714559,18.917646408081055,21953000,0.0,0.0
1999-07-12 00:00:00-04:00,19.17181142171224,19.71646515528361,19.099190923902725,19.607534408569336,15443100,0.0,0.0
1999-07-13 00:00:00-04:00,19.571225293706902,20.152189309846623,19.53491504269817,20.11587905883789,16763100,0.0,0.0
1999-07-14 00:00:00-04:00,20.406359376354022,21.314115576369772,20.333738880352765,21.27780532836914,19577300,0.0,0.0
1999-07-15 00:00:00-04:00,21.495669254190584,21.786151271139108,20.69684370758215,20.95101547241211,11751800,0.0,0.0
1999-07-16 00:00:00-04:00,20.914697476091057,21.277799862828747,20.73314628272221,21.059938430786133,4319000,0.0,0.0
1999-07-19 00:00:00-04:00,21.20519711165478,21.277817649708393,20.7331636143063,20.84209442138672,4158100,0.0,0.0
1999-07-20 00:00:00-04:00,20.551599964847256,20.69684095399812,19.89801551366837,20.224807739257812,4711500,0.0,0.0
1999-07-21 00:00:00-04:00,20.22480831565438,20.406359557267074,19.64384434249375,19.825395584106445,2517400,0.0,0.0
1999-07-22 00:00:00-04:00,20.006946720346047,20.406359449790344,19.716464735295652,19.89801597595215,3829300,0.0,0.0
1999-07-23 00:00:00-04:00,19.970640721911643,20.043261233627685,19.643848419189453,19.643848419189453,2422300,0.0,0.0
1999-07-26 00:00:00-04:00,19.60753446164954,19.75277545766176,19.498603714640375,19.571224212646484,2435100,0.0,0.0
1999-07-27 00:00:00-04:00,19.680161837873786,19.789092622954268,18.84502581892342,18.953956604003906,6378800,0.0,0.0
1999-07-28 00:00:00-04:00,18.590853317594433,18.663473838366286,18.009889151419607,18.264060974121094,8390800,0.0,0.0
1999-07-29 00:00:00-04:00,14.596725551191582,15.686033428146178,13.943140825018824,15.068758964538574,38111100,0.0,0.0
1999-07-30 00:00:00-04:00,15.105060951382505,15.105060951382505,14.74195852466658,14.814579010009766,13314900,0.0,0.0
1999-08-02 00:00:00-04:00,14.923516526561992,15.032447304128137,14.705654971429698,14.778275489807129,7272600,0.0,0.0
1999-08-03 00:00:00-04:00,14.596723526947258,14.669344042006697,14.015759406471746,14.052069664001465,13772200,0.0,0.0
1999-08-04 00:00:00-04:00,13.943135808023175,13.979446057523235,12.56334632702088,12.926448822021484,13721900,0.0,0.0
1999-08-05 00:00:00-04:00,12.999074271836207,13.87052059173584,12.490730585228086,13.87052059173584,11125200,0.0,0.0
1999-08-06 00:00:00-04:00,13.725279538419235,14.161002698369051,13.543728221773478,13.87052059173584,4820800,0.0,0.0
1999-08-09 00:00:00-04:00,13.943140029907227,14.052070811390877,13.870519508918127,13.943140029907227,5724200,0.0,0.0
1999-08-10 00:00:00-04:00,13.943139901432966,14.197311722552838,13.797898860793039,14.01576042175293,4725200,0.0,0.0
1999-08-11 00:00:00-04:00,14.161002225311986,14.306243273776724,14.052071438963432,14.1246919631958,3357400,0.0,0.0
1999-08-12 00:00:00-04:00,14.23361658166956,14.23361658166956,13.507411654033358,13.725273132324219,3862300,0.0,0.0
1999-08-13 00:00:00-04:00,13.943134610615079,14.197306335287749,13.580032146796977,13.725273132324219,3284700,0.0,0.0
1999-08-16 00:00:00-04:00,13.253237505216857,14.451475416647423,13.071686306515256,13.434788703918457,8396500,0.0,0.0
1999-08-17 00:00:00-04:00,13.434791668601658,13.471101916354636,12.926448200059975,13.362171173095703,5103700,0.0,0.0
1999-08-18 00:00:00-04:00,13.362173252889555,13.580034773317102,13.144311732462008,13.253242492675781,3619800,0.0,0.0
1999-08-19 00:00:00-04:00,13.325861240618796,13.362171489230835,12.817517760050231,13.144309997558594,2708800,0.0,0.0
1999-08-20 00:00:00-04:00,13.398483936799401,13.652655718798306,13.253242918514312,13.580035209655762,3380500,0.0,0.0
1999-08-23 00:00:00-04:00,13.652651835123699,13.688962079366048,13.216928904215495,13.616341590881348,2594300,0.0,0.0
1999-08-24 00:00:00-04:00,13.362173252889555,13.398483506294147,13.144311732462008,13.253242492675781,2599000,0.0,0.0
1999-08-25 00:00:00-04:00,13.18062109213609,13.362172346848709,13.035380088365995,13.216931343078613,3002700,0.0,0.0
1999-08-26 00:00:00-04:00,13.43479652820556,13.43479652820556,13.216934962883307,13.325865745544434,1838500,0.0,0.0
1999-08-27 00:00:00-04:00,13.362171489230835,13.362171489230835,12.999069003110431,13.144309997558594,2239200,0.0,0.0
1999-08-30 00:00:00-04:00,13.144303820599085,13.216924283696317,12.59965034736984,12.635960578918457,3300200,0.0,0.0
1999-08-31 00:00:00-04:00,12.67228215081351,12.708592414855957,12.454420566558838,12.708592414855957,2498700,0.0,0.0
1999-09-01 00:00:00-04:00,12.708589311182147,12.781209821531759,12.20024573873486,12.272866249084473,3925100,0.0,0.0
1999-09-02 00:00:00-04:00,12.127622918384832,12.127622918384832,11.837140932315734,11.909761428833008,4257100,0.0,0.0
1999-09-03 00:00:00-04:00,11.982380769338953,12.127621748361243,11.909760279827807,12.055001258850098,2635900,0.0,0.0
1999-09-07 00:00:00-04:00,12.200247254482536,12.781211409457894,12.163936994796575,12.490729331970215,2887900,0.0,0.0
1999-09-08 00:00:00-04:00,12.381798552912334,12.599660111028095,12.272867773854456,12.490729331970215,2895500,0.0,0.0
1999-09-09 00:00:00-04:00,12.272868419121838,12.309178680716874,11.982386326361558,12.1276273727417,4243200,0.0,0.0
1999-09-10 00:00:00-04:00,12.16393204253966,12.345483267055178,12.018691062927246,12.018691062927246,3306900,0.0,0.0
1999-09-13 00:00:00-04:00,11.94607057312104,12.708585716086212,11.909760328217937,12.018691062927246,2010800,0.0,0.0
1999-09-14 00:00:00-04:00,12.163936214212992,12.163936214212992,11.800833640654394,11.837143898010254,3196600,0.0,0.0
1999-09-15 00:00:00-04:00,11.909764412721973,11.946074670077833,11.728213125942675,11.837143898010254,2846200,0.0,0.0
1999-09-16 00:00:00-04:00,11.837143898010254,11.946074670077833,11.691902868586816,11.837143898010254,2861400,0.0,0.0
1999-09-17 00:00:00-04:00,11.837141358852385,11.90976185798645,11.619279861450195,11.619279861450195,3299900,0.0,0.0
1999-09-20 00:00:00-04:00,11.619282975981507,11.655593235281449,11.256180382982086,11.474041938781738,3257900,0.0,0.0
1999-09-21 00:00:00-04:00,11.401421483357748,11.982385635375977,11.25618044535319,11.982385635375977,3200800,0.0,0.0
1999-09-22 00:00:00-04:00,11.691901095119523,11.909762606208707,11.546660087726734,11.764521598815918,2539400,0.0,0.0
1999-09-23 00:00:00-04:00,11.764524013181276,11.83714453178116,11.474041938781738,11.474041938781738,2073700,0.0,0.0
1999-09-24 00:00:00-04:00,11.474043229768514,11.728215073465917,11.147250859300422,11.292491912841797,4416100,0.0,0.0
1999-09-27 00:00:00-04:00,11.437730368445902,11.510350878721749,11.11093807220459,11.11093807220459,2075200,0.0,0.0
1999-09-28 00:00:00-04:00,11.08042045001543,11.153078944769629,10.789786470998632,11.00776195526123,2221700,0.01,0.0
1999-09-29 00:00:00-04:00,10.971430544950524,11.007759785165591,10.535479662369708,10.68079662322998,2774000,0.0,0.0
1999-09-30 00:00:00-04:00,10.680799744345926,11.29839700847477,10.680799744345926,11.189409255981445,5461500,0.0,0.0
1999-10-01 00:00:00-04:00,11.044088548229587,11.480039411975492,10.971430070938602,11.262063980102539,4537400,0.0,0.0
1999-10-04 00:00:00-04:00,11.189405121259242,11.225734358665928,10.644466560158953,10.826112747192383,5286100,0.0,0.0
1999-10-05 00:00:00-04:00,10.826115471043,11.044090950325744,10.499152252118881,10.608139991760254,3641900,0.0,0.0
1999-10-06 00:00:00-04:00,10.571809897551667,10.86244384662525,10.535480653917467,10.753456115722656,3015100,0.0,0.0
1999-10-07 00:00:00-04:00,10.753457964483788,10.753457964483788,10.64447021484375,10.64447021484375,2195800,0.0,0.0
1999-10-08 00:00:00-04:00,10.717124534579975,10.717124534579975,10.281173706054688,10.281173706054688,2983700,0.0,0.0
1999-10-11 00:00:00-04:00,10.353834309528784,10.680797498250746,10.353834309528784,10.571809768676758,4309700,0.0,0.0
1999-10-12 00:00:00-04:00,10.608141242683708,11.189409255981445,10.535482741021491,11.189409255981445,4383700,0.0,0.0
1999-10-13 00:00:00-04:00,11.00776170377862,11.262066429608488,10.462823005571758,10.608139991760254,4175000,0.0,0.0
1999-10-14 00:00:00-04:00,10.571815394322364,10.571815394322364,9.99054719394725,10.06320571899414,5609700,0.0,0.0
1999-10-15 00:00:00-04:00,9.772570631160947,9.990546184272345,9.62725359575335,9.845229148864746,3912600,0.0,0.0
1999-10-18 00:00:00-04:00,9.917883110046386,10.571809468950544,9.845224625723702,10.172187805175781,2932400,0.0,0.0
1999-10-19 00:00:00-04:00,10.317504773821149,10.608138711111886,10.026870836530414,10.172187805175781,2144800,0.0,0.0
1999-10-20 00:00:00-04:00,10.172193506564474,10.317510556658252,9.808900881330029,10.06320571899414,2365900,0.0,0.0
1999-10-21 00:00:00-04:00,9.99053933806579,10.026868572022392,9.590917764543159,9.772563934326172,3175800,0.0,0.0
1999-10-22 00:00:00-04:00,8.79168068844339,10.462826604428498,8.13775402566661,10.026875495910645,18619200,0.0,0.0
1999-10-25 00:00:00-04:00,9.954217944948477,10.68080319640457,9.808900894657258,10.1358642578125,5610900,0.0,0.0
1999-10-26 00:00:00-04:00,10.317506729071674,10.426494476209756,9.881555740519351,10.208518981933594,3144300,0.0,0.0
1999-10-27 00:00:00-04:00,10.172192532083262,10.244851050169572,9.954216977824336,10.026875495910645,2121600,0.0,0.0
1999-10-28 00:00:00-04:00,10.09953036106808,10.39016432829306,10.09953036106808,10.317505836486816,2050300,0.0,0.0
1999-10-29 00:00:00-04:00,10.426491941724505,10.753455103660116,10.426491941724505,10.68079662322998,2901400,0.0,0.0
1999-11-01 00:00:00-05:00,10.680797729492188,10.93510243733724,10.426493021647136,10.898773193359375,2878200,0.0,0.0
1999-11-02 00:00:00-05:00,10.93510332653418,11.044091067330204,10.68079859801013,10.789786338806152,2187300,0.0,0.0
1999-11-03 00:00:00-05:00,10.789784343875185,10.826113584090253,10.390162701509437,10.68079662322998,1604300,0.0,0.0
1999-11-04 00:00:00-05:00,10.644470115502676,10.644470115502676,10.390165368715921,10.462823867797852,2018900,0.0,0.0
1999-11-05 00:00:00-05:00,10.644470135645882,10.789787134084735,10.499153137207031,10.499153137207031,2174300,0.0,0.0
1999-11-08 00:00:00-05:00,10.608138142799845,10.789784343875185,10.571808902584777,10.68079662322998,1525700,0.0,0.0
1999-11-09 00:00:00-05:00,10.898773770936778,10.9351030168399,10.317505836486816,10.317505836486816,2361800,0.0,0.0
1999-11-10 00:00:00-05:00,9.845224744344812,10.172187927736337,9.00965216456647,9.045981407165527,10779600,0.0,0.0
1999-11-11 00:00:00-05:00,9.15497213602066,9.554593935608864,9.045984372496605,9.300289154052734,5941900,0.0,0.0
1999-11-12 00:00:00-05:00,9.590920422920256,9.9905421072086,9.336615714736764,9.554591178894043,3697900,0.0,0.0
1999-11-15 00:00:00-05:00,9.590923250638522,9.73624026958759,9.300289212740385,9.445606231689453,2895300,0.0,0.0
1999-11-16 00:00:00-05:00,9.37294464567268,9.51826161692342,9.118639945983887,9.118639945983887,2648600,0.0,0.0
1999-11-17 00:00:00-05:00,9.118642000618129,9.518263761601393,9.04598349862117,9.409276008605957,2120300,0.0,0.0
1999-11-18 00:00:00-05:00,9.44560414268857,9.518262636093866,9.154970169067383,9.154970169067383,2208800,0.0,0.0
1999-11-19 00:00:00-05:00,9.300286445908874,9.590920397343526,9.22762795805021,9.518261909484863,2814000,0.0,0.0
1999-11-22 00:00:00-05:00,9.445606172084808,9.66358169913292,9.300289154052734,9.300289154052734,3321600,0.0,0.0
1999-11-23 00:00:00-05:00,9.445606231689453,9.48193548642672,9.263959958003117,9.445606231689453,2739400,0.0,0.0
1999-11-24 00:00:00-05:00,9.554595078049552,9.881558407716646,9.445607301493853,9.845229148864746,3757900,0.0,0.0
1999-11-26 00:00:00-05:00,9.845229148864746,9.881558407716646,9.59092433690145,9.845229148864746,1355200,0.0,0.0
1999-11-29 00:00:00-05:00,9.372946794005646,9.518263798563874,9.300288291726533,9.481934547424316,2976400,0.0,0.0
1999-11-30 00:00:00-05:00,9.336619524938154,9.845229148864746,9.263961007234355,9.845229148864746,2940100,0.0,0.0
1999-12-01 00:00:00-05:00,9.300287291061046,9.51826277444529,9.300287291061046,9.372945785522461,2041100,0.0,0.0
1999-12-02 00:00:00-05:00,9.300287155877976,9.40927489598592,9.082311675662085,9.154970169067383,2835000,0.0,0.0
1999-12-03 00:00:00-05:00,9.154971045832479,9.300288046559979,9.00965404510498,9.00965404510498,3083200,0.0,0.0
1999-12-06 00:00:00-05:00,9.00965211072914,9.082310595493086,8.86433514120125,8.973322868347168,2089900,0.0,0.0
1999-12-07 00:00:00-05:00,8.828006574663066,9.0459820456424,8.501043368194063,8.573701858520508,4689200,0.0,0.0
1999-12-08 00:00:00-05:00,8.573703042922482,9.191300296014354,8.464715292376857,9.00965404510498,4307000,0.0,0.0
1999-12-09 00:00:00-05:00,9.154970123291015,9.227628616333007,8.936994644165038,9.082311630249023,3980900,0.0,0.0
1999-12-10 00:00:00-05:00,9.082312506388842,9.082312506388842,8.936995506286621,8.936995506286621,3141300,0.0,0.0
1999-12-13 00:00:00-05:00,8.75534626642863,8.900663216908773,8.464712365468344,8.719017028808594,2505400,0.0,0.0
1999-12-14 00:00:00-05:00,8.42838684586454,8.900667143262122,8.42838684586454,8.791679382324219,2943600,0.0,0.0
1999-12-15 00:00:00-05:00,8.646361185156781,8.719019682511039,8.246739449708357,8.355727195739746,3070600,0.0,0.0
1999-12-16 00:00:00-05:00,8.31939714237795,8.646360348846953,8.210409406888283,8.573701858520508,2739600,0.0,0.0
1999-12-17 00:00:00-05:00,8.573699918706366,8.75534610342472,8.42838297093168,8.537370681762695,3265400,0.0,0.0
1999-12-20 00:00:00-05:00,8.464715448327967,8.537373950030352,8.283069194072002,8.401139259338379,2559900,0.0,0.0
1999-12-21 00:00:00-05:00,8.392055632704395,8.646360348846953,8.283067897214728,8.573701858520508,3074600,0.0,0.0
1999-12-22 00:00:00-05:00,8.35572449704434,8.537370681762695,8.283066023156998,8.537370681762695,2572000,0.0,0.0
1999-12-23 00:00:00-05:00,8.537373602891169,8.646361351013184,8.355727356021145,8.646361351013184,3032000,0.0,0.0
1999-12-27 00:00:00-05:00,8.573700847788754,8.82800553395198,8.501042366027832,8.501042366027832,4684500,0.0,0.0
1999-12-28 00:00:00-05:00,8.501043368194063,9.19129902629529,8.392055632704395,8.573701858520508,4239300,0.0,0.0
1999-12-29 00:00:00-05:00,8.719019314658318,9.409275010402101,8.682690067513908,9.336616516113281,5116800,0.0,0.0
1999-12-30 00:00:00-05:00,9.481936560345753,10.026875443124244,9.445607301493853,9.845229148864746,5337100,0.0,0.0
1999-12-31 00:00:00-05:00,9.881555619673295,10.135860359885475,9.808897122469816,9.990543365478516,2933200,0.0,0.0
2000-01-03 00:00:00-05:00,10.317507640920955,10.390166145434481,9.699910352555968,10.099532127380371,3833200,0.0,0.0
2000-01-04 00:00:00-05:00,10.06320571899414,10.46282760675203,9.954217931423807,10.06320571899414,4736900,0.0,0.0
2000-01-05 00:00:00-05:00,10.026873622866843,10.244849136407426,9.99054437061008,10.099532127380371,2676000,0.0,0.0
2000-01-06 00:00:00-05:00,10.099534013996953,10.099534013996953,9.699912164522255,10.026875495910645,2428500,0.0,0.0
2000-01-07 00:00:00-05:00,9.990543149552256,10.026872397368809,9.590921423570165,9.627250671386719,2461900,0.0,0.0
2000-01-10 00:00:00-05:00,9.808894996356246,9.808894996356246,9.518261070538284,9.663578033447266,2145600,0.0,0.0
2000-01-11 00:00:00-05:00,9.627249666946469,9.663578910972683,9.372944958762977,9.554591178894043,1388000,0.0,0.0
2000-01-12 00:00:00-05:00,9.518259296629953,9.808893168282776,9.518259296629953,9.772563934326172,1638400,0.0,0.0
2000-01-13 00:00:00-05:00,9.772570631160947,10.099533960828042,9.736241372309049,9.845229148864746,2438200,0.0,0.0
2000-01-14 00:00:00-05:00,9.84522525943927,9.84522525943927,9.663579036940389,9.736237525939941,1205700,0.0,0.0
2000-01-18 00:00:00-05:00,9.808896014939492,9.91788374843882,9.699908281440166,9.736237525939941,1922400,0.0,0.0
2000-01-19 00:00:00-05:00,9.84522729372456,10.02687355375638,9.772568789711833,9.954215049743652,1665300,0.0,0.0
2000-01-20 00:00:00-05:00,9.91788374843882,9.954212992938597,9.627249792440614,9.736237525939941,1770300,0.0,0.0
2000-01-21 00:00:00-05:00,9.917882718537983,9.917882718537983,9.62724879272002,9.663578033447266,2491100,0.0,0.0
2000-01-24 00:00:00-05:00,9.736239305401213,9.808897807680328,9.409276045145203,9.481934547424316,1929700,0.0,0.0
2000-01-25 00:00:00-05:00,9.372945763257691,9.59092124612415,9.154970280391234,9.336616516113281,2462900,0.0,0.0
2000-01-26 00:00:00-05:00,9.590921423570165,9.881555406102594,9.481933680120504,9.627250671386719,2689000,0.0,0.0
2000-01-27 00:00:00-05:00,9.917888668900362,10.353839819181696,9.772571618806584,10.06320571899414,3919100,0.0,0.0
2000-01-28 00:00:00-05:00,10.244844470344248,10.499149120317332,10.099527527502485,10.281173706054688,4148000,0.0,0.0
2000-01-31 00:00:00-05:00,10.317504773821149,10.462821742466518,10.099529320853097,10.172187805175781,4220800,0.0,0.0
2000-02-01 00:00:00-05:00,10.172187805175781,10.281175531659807,9.954212352207728,10.172187805175781,2508200,0.0,0.0
2000-02-02 00:00:00-05:00,10.172190631893898,10.244849136407426,10.026873622866843,10.099532127380371,3076400,0.0,0.0
2000-02-03 00:00:00-05:00,10.244850263924434,10.753459851495151,10.09953323890423,10.535484313964844,3936100,0.0,0.0
2000-02-04 00:00:00-05:00,10.608139827795195,10.644469073780796,10.172188875967997,10.353835105895996,2430000,0.0,0.0
2000-02-07 00:00:00-05:00,10.353836893177718,10.353836893177718,10.099532127380371,10.099532127380371,1812700,0.0,0.0
2000-02-08 00:00:00-05:00,10.208517704437028,10.244846948936804,9.590920547940838,9.736237525939941,2746800,0.0,0.0
