Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,34.313466708724874,34.48422796921375,33.94348518396454,34.028865814208984,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,34.14270849626592,34.322954882036356,33.269928332927144,33.37428283691406,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,33.37428478741792,33.84862083770084,33.11814288599752,33.19403839111328,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,33.31736093049025,33.48812218668424,32.861998786938514,33.184547424316406,935400,0.0,0.0
2022-04-14 00:00:00-04:00,33.21301255507416,33.507102243643835,32.69598793652283,33.10866165161133,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,32.98533118839487,33.04225282036801,31.51489007527762,31.666677474975586,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,31.78999852004769,32.33453751679821,31.6856476353503,32.20741653442383,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,32.017680550716484,32.046139553159115,31.59077741959429,31.63821029663086,852300,0.0,0.0
2022-04-21 00:00:00-04:00,31.742566508830766,31.903842642126055,31.002603454255322,31.087984085083008,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,30.98363059584056,30.98363059584056,30.41442878423342,30.60416030883789,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,30.357508377138988,31.012090848718124,29.86894280571793,30.84132957458496,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,30.585191371094776,30.898251295316637,29.997013848422434,30.03495979309082,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,30.348019638354817,31.002603880551703,30.091877742349723,30.75594711303711,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,31.021580032722724,31.49591610778302,30.556729086848932,31.306180953979492,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,31.19233735889387,31.614496122721352,30.594672966718097,30.670568466186523,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,30.831843564125673,31.410534130045075,30.01124240639891,30.43340301513672,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,30.395452867259078,30.90773663464916,30.272124489428883,30.774919509887695,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,30.850814966989,31.58129286712976,30.30058525987805,31.48642349243164,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,31.486423271156134,33.40274119983159,31.44847914044016,33.08019256591797,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,32.567914261685786,33.222496694449056,31.420018293882205,32.985328674316406,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,32.48253455120995,33.431206658654325,32.34971741629435,32.937896728515625,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,32.454072576462465,33.156091542331595,32.19793066806009,32.9758415222168,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,32.871486812960875,33.469147577635404,31.524370667963787,31.63821029663086,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,31.67616484400189,32.87149386767969,31.67616484400189,32.85251998901367,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,33.08205348815776,33.6941521856813,32.704273025193324,33.41679382324219,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,33.2255149873124,34.06714885373663,33.10118130198311,33.885433197021484,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,34.20104711346902,35.262657430932414,33.93325483461201,35.128761291503906,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,34.851400362965116,35.73129494789928,34.263213272395625,34.39232635498047,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,33.95238153106532,35.0618113168488,33.74197123859736,34.97573471069336,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,35.281784444279054,36.05647390822204,34.86096750309794,35.999088287353516,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,36.13298402990177,36.301313723269125,35.3200411425746,35.893882751464844,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,35.826937495368874,35.99909072121754,35.304742538904684,35.88432312011719,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,35.817372371118466,36.67813478761613,35.750424304781845,36.43903350830078,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,36.67813469703548,37.38587608735531,36.29557484011329,36.87898254394531,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,36.82159907003764,37.25198212650953,36.61597181241198,37.20416259765625,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,36.72595436492961,36.92679854426701,35.95126498240529,36.30513381958008,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,36.419905420776686,36.639878140637165,35.38698623354072,36.10429000854492,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,36.25731929412017,36.25731929412017,34.93269975922777,35.702606201171875,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,35.60696259328236,35.73129628187708,35.253093716323896,35.55914306640625,777300,0.0,0.0
2022-06-06 00:00:00-04:00,35.72173083055121,36.06603726769131,35.67391130281422,35.83650207519531,905600,0.0,0.0
2022-06-07 00:00:00-04:00,35.83650421314061,36.20950165949607,35.68347952621538,36.16168212890625,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,36.13298507201498,36.42947197925031,35.807807178026444,35.97039794921875,816500,0.0,0.0
2022-06-09 00:00:00-04:00,35.970396635075616,35.970396635075616,34.79401879202329,34.80358123779297,868300,0.0,0.0
2022-06-10 00:00:00-04:00,34.38276363343628,34.444928650715966,33.6989338497762,33.91412353515625,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,33.35941264801175,33.35941264801175,32.19259719771873,32.70905685424805,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,32.68035988217425,32.68035988217425,31.417905466521965,31.685701370239258,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,31.72395644632034,32.431697848605474,31.331830488517994,32.125648498535156,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,31.39878056274432,31.618753293582824,31.05447414981594,31.37965202331543,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,31.475293328159864,32.00131543077334,31.006653199550264,31.723957061767578,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,32.12564474099841,32.183030355573074,31.350955362020745,31.446598052978516,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,31.217062894340636,32.39344076774768,31.217062894340636,32.125648498535156,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,32.31692801991848,33.608073398228406,32.192594339925535,33.39766311645508,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,33.85674260162298,34.507098373063585,33.56981814780226,34.296688079833984,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,34.181920093300256,34.41145527563562,33.80413963862754,33.885433197021484,858900,0.0,0.0
2022-06-28 00:00:00-04:00,33.93324882233427,34.04323700217498,33.14899701743826,33.27333068847656,865800,0.0,0.0
2022-06-29 00:00:00-04:00,33.52199743348394,33.52199743348394,32.92424425653738,33.062923431396484,816300,0.0,0.0
2022-06-30 00:00:00-04:00,32.814259419795476,33.06292313387342,32.11608415321206,32.27867126464844,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,32.44125487799008,32.775998807010446,31.93436141064506,32.75687026977539,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,32.35518797035772,32.7951334636696,31.75265170440685,32.70905685424805,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,32.556027904617885,32.737743545822674,31.475289205547327,31.83872413635254,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,31.85785545093794,32.3551865447499,31.47529194849922,31.609188079833984,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,31.437035124656745,31.83872717032911,31.083166253475742,31.322267532348633,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,31.178805693000477,31.609188729997516,31.130986166311033,31.27444839477539,945600,0.0,0.0
2022-07-12 00:00:00-04:00,31.12142183058485,31.59962436523405,30.977959610831768,31.427471160888672,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,31.111858244605507,31.27444901665791,30.56670760303445,30.872756958007812,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,30.68147662935282,30.85362618673333,30.07894040913561,30.461502075195312,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,30.7771151612147,30.82015163773863,30.069375634832124,30.576269149780273,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,30.652782813277057,30.81537357790948,29.705941980463912,29.839839935302734,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,30.03111948142219,30.528450566365244,29.935478607518075,30.193708419799805,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,30.17458191279749,30.509324081911803,29.868532555046595,30.279787063598633,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,30.184145489794954,30.38977273934685,29.839840882334357,30.37542724609375,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,30.509321909292968,30.585834243282125,30.251092098005344,30.56670570373535,897700,0.0,0.0
2022-07-25 00:00:00-04:00,30.60496331668396,31.503982800689016,30.60496331668396,31.370086669921875,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,31.370089865318405,31.75265340510373,31.370089865318405,31.46573257446289,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,31.360524221352353,31.408343746851173,30.719730904801168,31.21706199645996,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,31.274446343676708,31.274446343676708,30.576269260093092,31.03534507751465,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,31.150110444390805,31.217058502274714,30.1363216588678,30.33716583251953,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,30.18414536046792,30.78667978909086,30.021556415569982,30.44237518310547,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,30.38498878479004,30.939701814953505,30.17457850693715,30.38498878479004,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,30.43281022882221,31.250536157928373,30.318042637472907,31.150114059448242,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,31.15011214047514,31.609186125987474,30.021553891275598,30.997087478637695,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,30.52845069552651,30.614525475786646,29.801582604657074,30.126760482788086,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,30.165018081665043,30.346733739363277,29.830275927918738,30.16501808166504,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,30.165017168589593,30.251091947726604,29.887658819133033,30.021554946899414,879600,0.0,0.0
2022-08-10 00:00:00-04:00,30.10763220249426,30.22240161749321,29.959390579026483,30.145889282226562,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,30.02155667339906,30.901451296801746,29.992865686769385,30.30847930908203,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,30.511113318445712,30.511113318445712,29.700571282933794,29.90320587158203,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,29.82601477904245,30.047948450339053,29.671625978100487,29.922508239746094,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,29.903206661015258,30.250582354107944,29.71986928516528,30.086544036865234,977200,0.0,0.0
2022-08-17 00:00:00-04:00,29.932155719038594,30.03829686212655,29.53653421367366,29.787416458129883,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,29.81636299517267,29.84531158333351,29.4207414926056,29.652324676513672,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,29.65232460446484,29.89355731717372,29.531708248110405,29.584779739379883,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,29.52688628961732,29.739170427794836,29.12161523276231,29.30495262145996,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,29.198807992816317,29.24705379954717,28.68257013086606,28.870731353759766,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,28.832133378204375,29.40144273464207,28.55230438495814,29.005821228027344,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,29.07336644319708,29.290476258083714,28.86108231334103,29.276002883911133,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,29.333898021814207,29.382145669494403,28.619849400283485,28.6487979888916,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,28.513705737357366,28.59090013134925,28.185629102776982,28.320720672607422,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,28.349668236591345,28.446161691975274,27.57772427443907,27.654918670654297,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,27.7707107878989,27.954046325999894,27.32684163566697,27.529478073120117,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,27.461931649400068,27.8131667949271,27.336491446227345,27.799657821655273,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,27.761060098355394,28.098786253024482,27.394385356557137,27.50052833557129,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,27.838256630852424,28.61020060906055,27.6838678352108,27.70316505432129,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,27.76106143339989,28.098787604310413,27.235174038249674,27.94439697265625,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,27.857554060298384,28.455810148286975,27.81413209903635,28.33036994934082,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,28.340018667137983,28.899678462680477,28.291771022417407,28.783885955810547,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,28.870731070300838,29.208457235479607,28.291772192917172,28.668094635009766,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,28.214576633877126,28.36896541607803,27.55842338929356,27.722461700439453,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,27.876851492838618,27.91544961001729,27.191751477052968,27.616321563720703,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,27.770710749553803,28.098787388436712,27.539127564541083,27.741762161254883,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,27.616321816370252,27.934748924169323,27.414649781047892,27.606672286987305,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,27.510177318517453,27.61632029542459,26.569369420779097,27.307540893554688,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,27.027713169349322,27.12420662186998,26.284715977537623,26.34261131286621,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,26.390860577367935,26.670689582328556,25.850499786766303,25.86014747619629,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,25.725055832609332,25.811899754721793,25.281188533331875,25.368032455444336,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,25.13644812583643,25.32943503370563,24.422399511455687,24.846969604492188,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,24.62503439062047,24.924162422476865,24.181165266790863,24.268009185791016,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,24.393453503685443,24.46099837135108,23.365801592953556,23.409223556518555,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,23.62150688664059,23.824143323211977,23.312729307540902,23.650455474853516,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,23.418872493196236,23.525013636643084,22.56008277337626,22.72412109375,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,22.859212777885165,23.312729623272507,22.511837076463628,22.579381942749023,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,22.83026388782232,23.418872298467853,22.521486308617956,23.22588539123535,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,23.525014477178445,24.914515485257436,23.525014477178445,24.808372497558594,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,24.567139956234005,24.933814730766848,24.335556759904673,24.731178283691406,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.54784064716065,24.658807470926607,23.843439747773182,23.891687393188477,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,23.785544880596245,23.872388803588866,23.0907953371148,23.16798973083496,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,23.2644824875478,23.544311466244846,22.820613356582854,22.83991241455078,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,22.820613967800142,22.975002754759693,22.349728719711376,22.675874710083008,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,22.56973350971292,23.03772559236886,22.367098901012195,22.820615768432617,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,22.424992052517837,23.41887146041777,22.222357463588633,23.187288284301758,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,22.405694525114463,22.675875835937905,22.07761787642157,22.492538452148438,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,22.80131444689644,23.139040601693566,22.736664626788876,22.97500228881836,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,23.341677216816603,23.88203796452363,23.16798937351018,23.322378158569336,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,23.225886706816883,23.42852315493488,22.946057699984934,22.965354919433594,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,22.859212411970777,22.91710774779443,22.560082522552904,22.7337703704834,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,22.8013159502182,22.975003803591594,22.328500038512622,22.849563598632812,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,23.05219836258247,23.298256770077025,22.675875904602105,23.19693946838379,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,23.18728906988071,24.075025528631425,23.110094675226712,23.86273956298828,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,23.93028512325128,24.586438417096424,23.89168884503312,24.40310287475586,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,24.55749160700349,25.18469631026846,24.374154224662792,25.03995704650879,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,25.049602551264073,25.3053104634156,24.953110944145163,25.26188850402832,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,25.136446470038642,25.59961465032281,24.99170721890084,25.26188850402832,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,25.522422400455778,25.68163503791981,25.146098107390667,25.46452522277832,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,25.561017332342455,25.700932743671974,24.972408940169654,25.02065658569336,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,26.294366308822603,26.5452485568445,24.62503633900031,24.972410202026367,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,24.97240807278688,25.035129089559426,22.907456768042223,23.496065139770508,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,23.52501336815597,23.93028439972113,22.926757270415692,23.158340454101562,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,23.16798999030964,23.57326102199428,22.52148624549032,22.7337703704834,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,22.81096486613073,23.50571626093076,22.79166764774371,23.013601303100586,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,23.609200522191323,24.33173165379618,23.521324938127723,24.12668800354004,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,24.00952160944673,24.868747259532668,23.6189644957713,24.7125244140625,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,24.66370639573731,24.80040092505578,24.18527368079937,24.195037841796875,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,24.448899727388966,24.830668540938625,24.10716155174078,24.292675018310547,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,24.21456461104966,24.39031578660511,23.70195825722848,23.81424331665039,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,23.482269420956577,23.618965815121218,23.199116196096227,23.35533905029297,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,23.697076666720736,23.999758206585692,23.526206643745454,23.824007034301758,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,23.84353435457181,24.19015367294708,23.667783189670768,24.136451721191406,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,24.1071619027335,24.458662381888793,24.1071619027335,24.24385643005371,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,24.204800628839017,24.317085680451655,24.043694775010117,24.224327087402344,867600,0.0,0.0
2022-11-25 00:00:00-05:00,24.21456474419962,24.517248153686523,24.16672165806341,24.517248153686523,641400,0.0,0.0
2022-11-28 00:00:00-05:00,24.263384746839602,24.448900078395997,23.9167654170204,24.077869415283203,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,24.12668915650871,24.409844243650248,23.824007609337976,24.351261138916016,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,24.390315151063643,25.43505615372774,24.15598087720356,25.405765533447266,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,25.571751762761217,26.2161714617809,25.493640340526202,25.796321868896484,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,25.503404387491962,26.0892391204834,25.41552880507861,26.0892391204834,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,25.923251557334602,26.167349978259875,25.54245861663459,25.72797393798828,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,25.71821110116422,25.93301705219631,25.122610327512774,25.532695770263672,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,25.532695100968475,25.757265206932114,25.17631162089838,25.46434783935547,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,25.620570078010118,26.269872772629892,25.563938693016794,26.225934982299805,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,26.245464320519293,26.75318953952934,26.167352891619544,26.41145133972168,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,26.577437469883474,27.036343728851588,26.294284247964892,26.928939819335938,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,27.33902606993801,27.73934737411909,27.251150480013056,27.534305572509766,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,27.52453974182211,28.03226306553389,27.42689999645795,27.94438934326172,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,27.758874000537972,27.97367995038175,27.475718925344438,27.612415313720703,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,27.505012877848422,27.67099989506661,26.675077791757477,26.792245864868164,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,26.587200749463868,26.83129918130762,26.264990893923045,26.782480239868164,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,26.684839612337804,26.904528566197865,26.440741188565113,26.8020076751709,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,26.977757000020592,27.382961277760142,26.948466381028556,27.133981704711914,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,26.977757964456675,27.114454353157985,26.592083856129538,26.98752212524414,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,26.987522486867306,27.306802913370447,26.889884602330806,27.27067756652832,966900,0.0,0.0
2022-12-27 00:00:00-05:00,27.270677123420036,27.402490500190464,26.93870310688486,27.280441284179688,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,27.27067675348741,27.41225428909696,26.938702741455533,26.997285842895508,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,27.153507839883915,27.749108583271195,27.143743679561794,27.514774322509766,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,27.3780814743064,27.40737209473804,27.01681496962222,27.27067756652832,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,27.24138451350621,27.758873857403668,27.20232973297383,27.407371520996094,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,27.544065218056254,28.46187581200774,27.465953797017182,28.256834030151367,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,27.944388998992874,28.159194946289066,27.27067681283574,28.159194946289062,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,28.452113661765846,28.764559367996828,28.07132069008725,28.461877822875977,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,28.452113444676623,29.3308693146505,28.3837661797505,28.88172721862793,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,28.989129821889883,29.56031924932055,28.67668413211688,29.408979415893555,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,29.584730150832332,29.975289144265385,29.233229663995207,29.916704177856445,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,29.965524207493623,30.74175730024671,29.867884461662914,30.63923454284668,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,30.688055412848716,31.36176574964906,30.64411762024667,31.303184509277344,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,31.371532795378588,31.537517948037504,31.049321064245447,31.32271385192871,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,31.498459914316562,31.664448784301896,31.098140498570604,31.186016082763672,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,30.89309771916512,31.088377214505993,30.50254059080666,30.668527603149414,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,30.688055256999025,30.844278104941083,30.27796981557032,30.60017967224121,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,30.717346292057226,31.312947071835485,30.605061234976997,31.254362106323242,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,31.049320570508502,31.14696031817894,30.258442152792213,30.668527603149414,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,30.727110923280417,30.727110923280417,29.75560017604012,29.916704177856445,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,29.87764849834362,30.09245444842011,29.399215794316508,29.604257583618164,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,29.438270472055674,29.721425546564888,29.130705926856447,29.23322868347168,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,29.00865611654903,29.14046949036146,28.652272637273878,28.87196159362793,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,28.813380045983322,29.46756393887944,28.759678091277003,29.418743133544922,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,29.291812326708,29.77024503789877,29.213700901663042,29.594493865966797,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,29.584729044419387,29.78000853383283,29.428506197817928,29.6921329498291,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,29.535910660585454,29.760480774022405,29.037949629275307,29.057477951049805,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,28.901255540699193,29.028185909515813,28.520460709602748,28.88172721862793,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,28.774321209600892,29.169761322229803,28.520458628171326,29.135587692260742,826100,0.0,0.0
2023-02-08 00:00:00-05:00,29.096532507585916,29.120943840777166,28.813379293335302,28.979366302490234,809200,0.0,0.0
2023-02-09 00:00:00-05:00,29.067241048359172,29.13949360149316,28.305653287929765,28.374000549316406,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,28.305655102591714,28.51069876222008,28.193370042783236,28.33494758605957,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,28.266598751141757,28.82314286987267,28.01273616214949,28.784086227416992,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,28.823143300564674,28.852433920520895,28.383765377988926,28.44234848022461,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,28.14943102455902,28.671801518583663,28.051791279569045,28.56928062438965,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,27.182801954302406,27.485483493184077,23.975348657510075,24.282913208007812,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,24.097397774319354,25.75726601307576,23.54085364111125,25.405765533447266,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,25.396001399488977,26.435861253982583,25.344253022925148,26.401687622070312,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,26.53838200897933,26.684840696729953,26.016011509864047,26.196643829345703,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,26.28451985670449,26.4602710298916,25.82561546407849,26.020893096923828,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,25.65579072979377,25.833408043674112,24.886116330344823,25.251218795776367,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,25.43870497283736,25.81860826904143,24.550618367634247,24.75783920288086,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,24.560485115861894,24.826911085600507,24.12631155269258,24.165781021118164,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,24.175650430201724,24.53088507961065,23.909224443145032,23.96843147277832,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,23.800681284025956,23.87962210577655,23.583592612638572,23.790813446044922,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,23.978297502286352,24.52101731633177,23.89935667796491,24.23485565185547,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,24.224987822443495,24.659163297419628,23.79081422956508,23.800682067871094,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,23.88948776486126,24.057237244259397,23.405975002383716,23.425710678100586,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,23.48491687193196,23.58852823302374,23.267830075644717,23.366506576538086,1452900,0.0,0.0
