Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00-04:00,13.414477540982341,13.523919189285936,12.71092131854521,13.179959297180176,18482800,0.0,0.0
2011-08-24 00:00:00-04:00,13.179958925111602,13.672447819605507,12.968891617029676,13.648995399475098,13081500,0.0,0.0
2011-08-25 00:00:00-04:00,14.032046178779282,14.133670365383539,13.054884230146486,13.250316619873047,10344600,0.0,0.0
2011-08-26 00:00:00-04:00,13.234683082225285,13.594278001975416,12.843818261089421,13.437932968139648,9471900,0.0,0.0
2011-08-29 00:00:00-04:00,13.88351584869622,15.181186676025389,13.852245953565076,15.18118667602539,11647300,0.0,0.0
2011-08-30 00:00:00-04:00,14.859016216550911,15.283335752538175,14.615426204455254,15.134037971496582,12715200,0.1,0.0
2011-08-31 00:00:00-04:00,15.244055877548732,15.409069636136987,14.788305804362961,15.039753913879395,7474400,0.0,0.0
2011-09-01 00:00:00-04:00,15.047603596036176,15.09474971600796,14.316831992106929,14.379693984985352,7885300,0.0,0.0
2011-09-02 00:00:00-04:00,13.876803351895365,14.16754111692601,13.499631250300506,13.538919448852539,8010300,0.0,0.0
2011-09-06 00:00:00-04:00,12.941724087233569,13.208887921347513,12.808142170176598,13.13031005859375,9798900,0.0,0.0
2011-09-07 00:00:00-04:00,13.546778492291029,14.104680249437404,13.366050366225526,14.01038646697998,7266400,0.0,0.0
2011-09-08 00:00:00-04:00,13.782509185050795,14.010383403138231,13.515345275052768,13.593921661376953,5874900,0.0,0.0
2011-09-09 00:00:00-04:00,13.33461378055875,13.45248134066617,12.949583847453152,13.075307846069336,9704600,0.0,0.0
2011-09-12 00:00:00-04:00,12.79243016860008,13.562490069125884,12.776714293385671,13.499628067016602,8935000,0.0,0.0
2011-09-13 00:00:00-04:00,13.523198661080867,13.821794257182999,13.263892748017524,13.633208274841309,7210300,0.0,0.0
2011-09-14 00:00:00-04:00,14.198966492389662,14.599712274531454,13.806078647005341,14.285402297973633,11989000,0.0,0.0
2011-09-15 00:00:00-04:00,14.59186135413271,14.906171481823586,14.403275277518185,14.866883277893066,8883600,0.0,0.0
2011-09-16 00:00:00-04:00,15.071176258164208,15.204758170205993,14.654714650328518,14.882590293884277,7739100,0.0,0.0
2011-09-19 00:00:00-04:00,14.434699265564591,14.55256531262593,14.041811442861395,14.39540958404541,6035300,0.0,0.0
2011-09-20 00:00:00-04:00,14.49756345105038,14.623287453440387,14.073243818922858,14.088959693908691,5477900,0.0,0.0
2011-09-21 00:00:00-04:00,14.20682526927203,14.332549267329885,13.004587851751987,13.020303726196289,10691200,0.0,0.0
2011-09-22 00:00:00-04:00,12.493833327916576,12.760997185766529,12.163807474028296,12.564553260803223,21078100,0.0,0.0
2011-09-23 00:00:00-04:00,12.462405548505131,12.768858420368728,12.430974542368427,12.627418518066406,8238900,0.0,0.0
2011-09-26 00:00:00-04:00,12.886725899662514,13.153889855403888,12.556699924849568,13.028165817260742,10584500,0.0,0.0
2011-09-27 00:00:00-04:00,13.428907469258453,13.75107540162524,12.933867915500908,13.020303726196289,11032300,0.0,0.0
2011-09-28 00:00:00-04:00,13.067451038332145,13.256038551305767,12.415257926480185,12.430973052978516,12085100,0.0,0.0
2011-09-29 00:00:00-04:00,12.855293941507412,13.468198171812501,12.83172012543854,13.444625854492188,11006900,0.0,0.0
2011-09-30 00:00:00-04:00,13.106740375238042,13.23246438133758,12.68242073059082,12.68242073059082,9855900,0.0,0.0
2011-10-03 00:00:00-04:00,12.430968780230948,12.878860597410895,11.700198038943764,11.723771095275879,9524500,0.0,0.0
2011-10-04 00:00:00-04:00,11.488043035851938,12.501693869916101,11.440896903685749,12.478120803833008,13400000,0.0,0.0
2011-10-05 00:00:00-04:00,12.533122679320593,13.405333465370791,12.265958812591489,13.318899154663086,11865600,0.0,0.0
2011-10-06 00:00:00-04:00,13.161742868449322,14.418984278020984,12.894579012712285,13.876798629760742,14413700,0.0,0.0
2011-10-07 00:00:00-04:00,13.947520061462512,14.136106068359245,13.232464223281768,13.326756477355957,9891900,0.0,0.0
2011-10-10 00:00:00-04:00,13.72750476221469,14.20682855229371,13.719646823176667,13.978954315185547,6368100,0.0,0.0
2011-10-11 00:00:00-04:00,13.790360262345388,14.356119615876139,13.609632246077695,14.06538200378418,11073100,0.0,0.0
2011-10-12 00:00:00-04:00,14.277547488316856,14.992603403629627,14.253973672881257,14.497565269470215,9935200,0.0,0.0
2011-10-13 00:00:00-04:00,14.316834503034581,14.379696506937924,13.82965434747078,14.112532615661621,7152700,0.0,0.0
2011-10-14 00:00:00-04:00,14.568287399795805,14.83544985435229,14.167541469837966,14.51328182220459,6548700,0.0,0.0
2011-10-17 00:00:00-04:00,14.356126336531183,14.371842214541559,13.90823430447579,13.9553804397583,5778700,0.0,0.0
2011-10-18 00:00:00-04:00,14.096814173462983,14.921877924103386,13.766788373457228,14.74114990234375,10496200,0.0,0.0
2011-10-19 00:00:00-04:00,14.639000027030082,15.283337333370527,14.3011177489315,14.426841735839844,8791900,0.0,0.0
2011-10-20 00:00:00-04:00,14.379692427015291,14.819727828236676,14.104672174686886,14.764723777770996,7259600,0.0,0.0
2011-10-21 00:00:00-04:00,15.016173764354829,15.401203668729545,14.733294039202722,15.079035758972168,8080600,0.0,0.0
2011-10-24 00:00:00-04:00,15.126181880248128,15.291194054088075,14.969026144330696,15.079035758972168,10859400,0.0,0.0
2011-10-25 00:00:00-04:00,14.89830949516946,14.945457125580308,14.033957253449612,14.104677200317383,12992700,0.0,0.0
2011-10-26 00:00:00-04:00,14.41898715715122,14.6547193128137,13.884659338984537,14.56828498840332,12137400,0.0,0.0
2011-10-27 00:00:00-04:00,15.25191125698748,16.08483335457126,15.220480997950638,15.927679061889648,12776800,0.0,0.0
2011-10-28 00:00:00-04:00,15.754805170559656,16.281275049259698,15.644797031315868,15.919818878173828,6612700,0.0,0.0
2011-10-31 00:00:00-04:00,15.58193732422197,15.597653203219869,15.110471445526027,15.126187324523926,9295000,0.0,0.0
2011-11-01 00:00:00-04:00,14.128249987728998,14.733297776100512,13.986810089278665,14.308978080749512,13862000,0.0,0.0
2011-11-02 00:00:00-04:00,14.741156434893787,15.19690640841535,14.568286272092031,14.921884536743164,7992700,0.0,0.0
2011-11-03 00:00:00-04:00,14.458269777625905,14.497559454258827,13.421046294483418,14.06538200378418,17148800,0.0,0.0
2011-11-04 00:00:00-04:00,14.026102347181022,14.159684331392224,13.751080438658095,14.01038646697998,5979200,0.0,0.0
2011-11-07 00:00:00-05:00,13.88465526587472,14.112529416334345,13.672495488767169,14.041810989379883,6458800,0.0,0.0
2011-11-08 00:00:00-05:00,14.191111525240265,14.31683554217219,13.751077465978533,14.104677200317383,8679100,0.0,0.0
2011-11-09 00:00:00-05:00,13.609638991493982,13.8846608692433,13.358190931408433,13.389622688293457,9851800,0.0,0.0
2011-11-10 00:00:00-05:00,13.696071609214671,13.719643922596502,13.169601794961352,13.436765670776367,7074600,0.0,0.0
2011-11-11 00:00:00-05:00,13.711788285032114,13.98680861554265,13.672498595853183,13.821796417236328,9660400,0.0,0.0
2011-11-14 00:00:00-05:00,13.672498878501885,13.813938764973202,13.523201054032338,13.774650573730469,6979500,0.0,0.0
2011-11-15 00:00:00-05:00,13.664638293369869,14.11253018126381,13.562488116678391,13.90822982788086,8819400,0.0,0.0
2011-11-16 00:00:00-05:00,13.64892628109422,14.159680250433153,13.578206339320541,13.821796417236328,9901800,0.0,0.0
2011-11-17 00:00:00-05:00,13.837511536348238,13.861083849818396,13.358187845810859,13.523200035095215,10667400,0.0,0.0
2011-11-18 00:00:00-05:00,13.617493912077535,13.806079915337177,13.35033003277263,13.570347785949707,6612100,0.0,0.0
2011-11-21 00:00:00-05:00,13.271753092669828,13.271753092669828,12.808145239931653,13.08316707611084,6538100,0.0,0.0
2011-11-22 00:00:00-05:00,13.00458574603027,13.16174146752984,12.784569534428513,12.855289459228516,5871700,0.0,0.0
2011-11-23 00:00:00-05:00,12.64313403623719,12.674564292105686,12.17952614687559,12.30525016784668,7468100,0.0,0.0
2011-11-25 00:00:00-05:00,12.21881316154562,12.540981101760547,12.124520160705215,12.148093223571777,3225800,0.0,0.0
2011-11-28 00:00:00-05:00,12.635274012929578,12.95744195085811,12.635274012929578,12.918153762817383,6853300,0.0,0.0
2011-11-29 00:00:00-05:00,12.9497765816936,13.218575497404219,12.767942464571895,12.957682609558105,6724600,0.1,0.0
2011-11-30 00:00:00-05:00,13.534809257937699,14.048688955558875,13.44784446784533,14.040782928466797,8787200,0.0,0.0
2011-12-01 00:00:00-05:00,13.866852804599441,14.19889684581783,13.732453379759507,14.127745628356934,5670800,0.0,0.0
2011-12-02 00:00:00-05:00,14.285865765306918,14.5467586647117,14.15146630149714,14.159372329711914,6469400,0.0,0.0
2011-12-05 00:00:00-05:00,14.546754731341936,14.942046987671446,14.436073382104166,14.625813484191895,6034100,0.0,0.0
2011-12-06 00:00:00-05:00,14.538857097023394,14.783939523110698,14.396551561339452,14.641633987426758,5249400,0.0,0.0
2011-12-07 00:00:00-05:00,14.483510970745357,14.878803307317755,14.262148227333995,14.807650566101074,6002600,0.0,0.0
2011-12-08 00:00:00-05:00,14.63372535741906,14.641631386655071,13.503188811324595,13.59805965423584,14289800,0.0,0.0
2011-12-09 00:00:00-05:00,13.534809401344758,13.90638363108649,13.534809401344758,13.827324867248535,8006400,0.0,0.0
2011-12-12 00:00:00-05:00,13.53481122982678,13.53481122982678,12.93396665457608,13.060460090637207,9162900,0.0,0.0
2011-12-13 00:00:00-05:00,13.14742333926564,13.495281041171367,12.522862189399248,12.744226455688477,10726200,0.0,0.0
2011-12-14 00:00:00-05:00,12.649356046383618,13.092083085789234,12.57820329798905,12.823284149169922,7614400,0.0,0.0
2011-12-15 00:00:00-05:00,13.17114112533794,13.226481813675555,12.617731980080778,12.625638008117676,7179400,0.0,0.0
2011-12-16 00:00:00-05:00,12.728412811404025,12.83909417678094,12.293591115245455,12.380555152893066,13341700,0.0,0.0
2011-12-19 00:00:00-05:00,12.412179997775853,12.546579460975265,11.819241455646813,11.827147483825684,10824800,0.0,0.0
2011-12-20 00:00:00-05:00,12.151291153391782,12.649359785417882,12.111761753270232,12.578207015991211,8623000,0.0,0.0
2011-12-21 00:00:00-05:00,12.570297934540664,12.96559033190308,12.475427849648934,12.85490894317627,7362800,0.0,0.0
2011-12-22 00:00:00-05:00,12.91024750767034,13.186952441758773,12.84700079484332,13.139517784118652,4477500,0.0,0.0
2011-12-23 00:00:00-05:00,13.23438469454624,13.360878097214853,13.00511596767949,13.281819343566895,3276300,0.0,0.0
2011-12-27 00:00:00-05:00,13.210667230840421,13.321350094266366,12.910245762502283,12.926057815551758,4843100,0.0,0.0
2011-12-28 00:00:00-05:00,12.933967926810892,12.933967926810892,12.625639580613274,12.704697608947754,4535200,0.0,0.0
2011-12-29 00:00:00-05:00,12.720507805305502,13.00511877674513,12.68097917390361,12.957682609558105,2942700,0.0,0.0
2011-12-30 00:00:00-05:00,12.88652779343829,12.973492578035803,12.831187115210923,12.846999168395996,2858800,0.0,0.0
2012-01-03 00:00:00-05:00,13.186951872561007,13.40041008460877,13.17904584530881,13.289727210998535,6250100,0.0,0.0
2012-01-04 00:00:00-05:00,13.139518190648955,13.179046821918623,12.918153934945192,13.092082023620605,7204200,0.0,0.0
2012-01-05 00:00:00-05:00,12.949776151608352,13.345068484181411,12.775848068127615,13.202764511108398,8702000,0.0,0.0
2012-01-06 00:00:00-05:00,13.194854605596907,13.24228924934708,12.910243727255601,12.94186782836914,11505100,0.0,0.0
2012-01-09 00:00:00-05:00,13.289725945830632,13.337162104827938,13.013021050027824,13.194856643676758,11092200,0.0,0.0
2012-01-10 00:00:00-05:00,13.40831175891465,14.056592284755547,13.40831175891465,13.953815460205078,9638900,0.0,0.0
2012-01-11 00:00:00-05:00,13.827324020457898,14.23052233421099,13.724548689306907,14.14355754852295,7735600,0.0,0.0
2012-01-12 00:00:00-05:00,14.23842938867069,14.404451437418606,14.017065149086285,14.39654541015625,5435800,0.0,0.0
2012-01-13 00:00:00-05:00,14.143556502771428,14.143556502771428,13.748264244937278,14.088215827941895,6612200,0.0,0.0
2012-01-17 00:00:00-05:00,14.341201665842569,14.404448362519707,13.827322066850805,13.953815460205078,5609600,0.0,0.0
2012-01-18 00:00:00-05:00,13.843134806688832,14.349108405277851,13.645488681249962,14.317485809326172,7464200,0.0,0.0
2012-01-19 00:00:00-05:00,14.443978405759877,14.752305861764281,14.412354303646511,14.499319076538086,6106300,0.0,0.0
2012-01-20 00:00:00-05:00,14.523040801077652,14.965767786429403,14.483510663506609,14.649534225463867,8622600,0.0,0.0
2012-01-23 00:00:00-05:00,14.673251232635039,15.313625908878329,14.641628629566574,14.728591918945312,7516900,0.0,0.0
2012-01-24 00:00:00-05:00,14.53095011389772,14.807655136487593,14.428174738152313,14.704879760742188,4893100,0.0,0.0
2012-01-25 00:00:00-05:00,14.625814212513422,14.673248863417385,14.24633398944099,14.388639450073242,8725400,0.0,0.0
2012-01-26 00:00:00-05:00,14.459791571504187,14.53884881704166,13.81941702562448,13.88266372680664,13593100,0.0,0.0
2012-01-27 00:00:00-05:00,13.63758475597444,13.961724330990048,13.558525992036865,13.890571594238281,7642900,0.0,0.0
2012-01-30 00:00:00-05:00,13.692926566792242,13.890572738964002,13.574339165073312,13.803607940673828,5483600,0.0,0.0
2012-01-31 00:00:00-05:00,13.914289456064743,14.032876846138153,13.748265903625587,13.851042747497559,5194900,0.0,0.0
2012-02-01 00:00:00-05:00,14.001253094561575,14.554662939562327,13.98544254795738,14.39654541015625,7365500,0.0,0.0
2012-02-02 00:00:00-05:00,14.530951066383047,14.81556213775093,14.467704329181423,14.641633987426758,5351300,0.0,0.0
2012-02-03 00:00:00-05:00,14.926239389278615,15.408496568433266,14.926239389278615,15.313627243041992,7605900,0.0,0.0
2012-02-06 00:00:00-05:00,15.187131619946705,15.289908477119777,15.021109553941901,15.282002449035645,8199200,0.0,0.0
2012-02-07 00:00:00-05:00,15.195030701453321,15.337336126069886,14.957855999039039,15.115973472595215,9998000,0.0,0.0
2012-02-08 00:00:00-05:00,15.337342961948707,16.69714961842393,15.337342961948707,16.270233154296875,30904200,0.0,0.0
2012-02-09 00:00:00-05:00,16.38882053610157,16.68133753978255,15.914469412578146,16.143739700317383,11999600,0.0,0.0
2012-02-10 00:00:00-05:00,15.90656510009695,15.977716337029367,15.693106865537679,15.732635498046875,8124900,0.0,0.0
2012-02-13 00:00:00-05:00,16.001436302452923,16.064683026655473,15.795884071814433,15.9935302734375,6349700,0.0,0.0
2012-02-14 00:00:00-05:00,15.85913092150979,15.969813820680715,15.416403848588674,15.661484718322754,9682500,0.0,0.0
2012-02-15 00:00:00-05:00,16.436260524252205,16.56275398553637,15.94609723083531,16.025156021118164,13894300,0.0,0.0
2012-02-16 00:00:00-05:00,15.961906260405692,16.823643744269898,15.91447009048825,16.752490997314453,12799100,0.0,0.0
2012-02-17 00:00:00-05:00,16.926419281110796,17.21103027203534,16.523220879941267,17.116159439086914,16535900,0.0,0.0
2012-02-21 00:00:00-05:00,17.250561183551262,17.250561183551262,16.452070304201722,16.57065773010254,12863900,0.0,0.0
2012-02-22 00:00:00-05:00,16.491591340236177,16.602272675538668,15.890747005313889,15.898653030395508,14165700,0.0,0.0
2012-02-23 00:00:00-05:00,15.993524326643456,16.491593413974662,15.993524326643456,16.286041259765625,8027100,0.0,0.0
2012-02-24 00:00:00-05:00,16.373009593017223,16.404633707097926,16.11211668353442,16.19117546081543,5228900,0.0,0.0
2012-02-27 00:00:00-05:00,15.985625057732902,16.270236085085124,15.874943661727448,16.19908332824707,5700800,0.0,0.0
2012-02-28 00:00:00-05:00,16.206983808615725,16.3492892735684,16.048866290241556,16.30975914001465,7708600,0.0,0.0
2012-02-29 00:00:00-05:00,16.34928834246891,16.54693447522038,16.175358780578605,16.373004913330078,8582100,0.0,0.0
2012-03-01 00:00:00-05:00,16.436560516365592,16.6589972858981,16.293564584387926,16.41272735595703,7460400,0.1,0.0
2012-03-02 00:00:00-05:00,16.30945937314232,16.555729393911093,16.134685829494398,16.22207260131836,5718000,0.0,0.0
2012-03-05 00:00:00-05:00,16.174402790673753,16.23001198641884,15.928131330607018,15.991684913635254,5894500,0.0,0.0
2012-03-06 00:00:00-05:00,15.808968582330621,15.864577778182984,15.308484304422405,15.372037887573242,9779900,0.0,0.0
2012-03-07 00:00:00-05:00,15.47530432721729,15.594467047970413,15.33230845621906,15.483248710632324,6139900,0.0,0.0
2012-03-08 00:00:00-05:00,15.642143230866711,15.848692784443067,15.364095696620188,15.824859619140625,7963200,0.0,0.0
2012-03-09 00:00:00-05:00,15.785139902206344,16.182350250356873,15.76130673583191,15.944023132324219,7009200,0.0,0.0
2012-03-12 00:00:00-04:00,15.920193950775152,16.04730116068159,15.626257580843092,15.928136825561523,5087800,0.0,0.0
2012-03-13 00:00:00-04:00,16.055236889367432,16.603387435133484,16.007572085677232,16.571611404418945,6565500,0.0,0.0
2012-03-14 00:00:00-04:00,16.52394676208496,16.801994256423836,16.380952336505516,16.52394676208496,6322600,0.0,0.0
2012-03-15 00:00:00-04:00,16.547779681871205,17.342200216795863,16.492170486864385,17.230981826782227,10215500,0.0,0.0
2012-03-16 00:00:00-04:00,17.24686819956549,17.37397687263915,17.048263076040858,17.342199325561523,8730700,0.0,0.0
2012-03-19 00:00:00-04:00,17.334255547947127,17.477251484347875,17.135650417443173,17.23892593383789,6779000,0.0,0.0
2012-03-20 00:00:00-04:00,17.08004244663553,17.27864759136385,16.849659751436917,17.246870040893555,4593100,0.0,0.0
2012-03-21 00:00:00-04:00,18.2160637659812,18.5020556537561,17.42164320237268,17.493141174316406,35275200,0.0,0.0
2012-03-22 00:00:00-04:00,17.278645758244537,17.41369730294144,16.78610438486853,16.92115592956543,12812300,0.0,0.0
2012-03-23 00:00:00-04:00,17.032379995377564,17.111822367320116,16.81788604570384,17.008546829223633,6924400,0.0,0.0
2012-03-26 00:00:00-04:00,17.22303833767519,17.50903023003652,17.11181994186223,17.485197067260742,6605300,0.0,0.0
2012-03-27 00:00:00-04:00,17.58846859017192,17.58846859017192,17.07209559155799,17.080039978027344,5118900,0.0,0.0
2012-03-28 00:00:00-04:00,17.03237442468384,17.270699947326342,16.54777747804248,16.96087646484375,9473900,0.0,0.0
2012-03-29 00:00:00-04:00,16.73050050641626,16.801998494860385,16.404788121387384,16.706668853759766,7398700,0.0,0.0
2012-03-30 00:00:00-04:00,16.94499457700829,16.95293896635558,16.579561758457036,16.746389389038086,4161300,0.0,0.0
2012-04-02 00:00:00-04:00,16.849656173264957,17.771185243127647,16.738437800711136,17.437528610229492,13622500,0.0,0.0
2012-04-03 00:00:00-04:00,17.34219914143898,17.437530266422883,16.91321286710349,17.2071475982666,8470500,0.0,0.0
2012-04-04 00:00:00-04:00,16.937040632221834,17.00059419590753,16.52394171064655,16.841711044311523,7510900,0.0,0.0
2012-04-05 00:00:00-04:00,16.69872608802337,16.833777688744302,16.444511666722203,16.714614868164062,8599800,0.0,0.0
2012-04-09 00:00:00-04:00,16.2538415601958,16.388893096312433,16.126734410349172,16.2061767578125,4523600,0.0,0.0
2012-04-10 00:00:00-04:00,16.18234751286465,16.25384396941877,15.67391732287942,15.72952651977539,6841300,0.0,0.0
2012-04-11 00:00:00-04:00,15.975800079332481,16.142627691891136,15.761306135839494,15.848692893981934,4776000,0.0,0.0
2012-04-12 00:00:00-04:00,15.975801397918268,16.380956152877108,15.888414632563236,16.34123420715332,4237500,0.0,0.0
2012-04-13 00:00:00-04:00,16.237956772580596,16.285621582213402,15.912244462155284,16.0075740814209,5246300,0.0,0.0
2012-04-16 00:00:00-04:00,16.19823181813192,16.19823181813192,15.713636394111575,15.967850685119629,5225000,0.0,0.0
2012-04-17 00:00:00-04:00,16.15056519986898,16.428612617582658,16.055234093850718,16.317394256591797,4037300,0.0,0.0
2012-04-18 00:00:00-04:00,16.118789223357687,16.158509633763924,15.872517830082128,15.936071395874023,5645900,0.0,0.0
2012-04-19 00:00:00-04:00,15.967856298698651,16.047298671376204,15.745417958248954,15.944023132324219,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,16.079071145012307,16.150569113040333,15.872521627957664,15.920187950134277,5135800,0.0,0.0
2012-04-23 00:00:00-04:00,15.610368724886548,16.02346791269243,15.554759510227575,15.999634742736816,5010000,0.0,0.0
2012-04-24 00:00:00-04:00,16.039354191729267,16.34123338790928,15.983744985741149,16.182350158691406,4030000,0.0,0.0
2012-04-25 00:00:00-04:00,16.380952223174273,16.555724196720178,16.126736377238952,16.48422622680664,4732900,0.0,0.0
2012-04-26 00:00:00-04:00,16.388892367113666,16.571610212720593,16.28561838067208,16.508056640625,5224200,0.0,0.0
2012-04-27 00:00:00-04:00,16.59544213570551,16.635164065959504,16.285618655907886,16.500112533569336,3962100,0.0,0.0
2012-04-30 00:00:00-04:00,16.412723173625263,16.444500712739046,16.174397691217756,16.325336456298828,2546500,0.0,0.0
2012-05-01 00:00:00-04:00,16.3173970977555,16.817881324594563,16.21412158865048,16.571611404418945,5375100,0.0,0.0
2012-05-02 00:00:00-04:00,16.44450101893334,16.460388273549587,16.094955658355573,16.23000717163086,4513000,0.0,0.0
2012-05-03 00:00:00-04:00,16.166459484543157,16.38095340982186,15.650086398501022,15.832802772521973,9043600,0.0,0.0
2012-05-04 00:00:00-04:00,15.721583588515225,15.76130401036688,15.340260568649294,15.618308067321777,6425500,0.0,0.0
2012-05-07 00:00:00-04:00,15.522981012388302,15.737473447142209,15.324375839856645,15.62625503540039,4621700,0.0,0.0
2012-05-08 00:00:00-04:00,15.491200733041492,15.68186148331203,15.308484370103512,15.65008544921875,5875100,0.0,0.0
2012-05-09 00:00:00-04:00,15.40381398861227,15.83280181317632,15.300539983756268,15.665972709655762,8844100,0.0,0.0
2012-05-10 00:00:00-04:00,15.840748240134923,16.039353403322842,15.650087465302978,15.689807891845703,5237800,0.0,0.0
2012-05-11 00:00:00-04:00,15.403811838684822,15.840743989598828,15.316426620691413,15.673914909362793,5372000,0.0,0.0
2012-05-14 00:00:00-04:00,15.43558843617972,15.507086392572958,15.133707839133463,15.165485382080078,7527700,0.0,0.0
2012-05-15 00:00:00-04:00,15.316426044900235,15.411755645534175,14.958936254431247,15.014545440673828,10582300,0.0,0.0
2012-05-16 00:00:00-04:00,15.17343412280339,15.252876487734346,14.49023190572909,14.506120681762695,10871600,0.0,0.0
2012-05-17 00:00:00-04:00,14.482287321970583,14.49023170988001,13.743475914001465,13.743475914001465,12277400,0.0,0.0
2012-05-18 00:00:00-04:00,13.767311020806922,13.8864738257925,13.250937855711234,13.560761451721191,15766400,0.0,0.0
2012-05-21 00:00:00-04:00,13.441597746315502,13.743476933072628,13.2032721523092,13.656091690063477,6689700,0.0,0.0
2012-05-22 00:00:00-04:00,13.72758780863528,13.88647101133511,13.465429084705436,13.58459186553955,8109300,0.0,0.0
2012-05-23 00:00:00-04:00,13.425706656377036,13.783196501036358,13.298599492773036,13.711698532104492,6500000,0.0,0.0
2012-05-24 00:00:00-04:00,13.767312124460855,13.807032557561138,13.465432893281482,13.69581413269043,4745300,0.0,0.0
2012-05-25 00:00:00-04:00,13.61636884781956,13.878527589998262,13.560759647241815,13.767309188842773,5570000,0.0,0.0
2012-05-29 00:00:00-04:00,13.807027894900983,14.085075378417969,13.791140636168466,14.085075378417969,5146900,0.0,0.0
2012-05-30 00:00:00-04:00,13.869367063127614,13.869367063127614,13.517838912190891,13.52582836151123,6340100,0.1,0.0
2012-05-31 00:00:00-04:00,13.557781166365336,13.581749508194342,13.21424407647044,13.437942504882812,7300400,0.0,0.0
2012-06-01 00:00:00-04:00,13.046472531225424,13.17430067721531,12.910654935632206,12.926633834838867,7844300,0.0,0.0
2012-06-04 00:00:00-04:00,13.022501057028103,13.094404562369606,12.798802617149054,12.862716674804688,4550900,0.0,0.0
2012-06-05 00:00:00-04:00,12.80679194928264,13.158318501301226,12.798802501668856,13.01451301574707,4731500,0.0,0.0
2012-06-06 00:00:00-04:00,13.158323383244143,13.733551634204687,13.118377654186055,13.709583282470703,7782000,0.0,0.0
2012-06-07 00:00:00-04:00,13.933281882479543,14.196927628889586,13.765506485401298,13.813443183898926,9778000,0.0,0.0
2012-06-08 00:00:00-04:00,13.701593311669935,13.773496840309967,13.509851076573796,13.717572212219238,5880400,0.0,0.0
2012-06-11 00:00:00-04:00,13.957248239385718,13.99719548679281,13.3101180697076,13.334086418151855,4342900,0.0,0.0
2012-06-12 00:00:00-04:00,13.374033120862277,13.621699977591637,13.374033120862277,13.57376480102539,4789600,0.0,0.0
2012-06-13 00:00:00-04:00,13.485882138874647,13.693603265480533,13.3181082619036,13.39001178741455,4354800,0.0,0.0
2012-06-14 00:00:00-04:00,13.445936080604548,13.613711477258907,13.374032556871498,13.485881805419922,4789300,0.0,0.0
2012-06-15 00:00:00-04:00,13.597735926916945,13.597735926916945,13.405993657680009,13.589746475219727,5528800,0.0,0.0
2012-06-18 00:00:00-04:00,13.437946737842072,13.52582916173351,13.262183413890929,13.32609748840332,5345300,0.0,0.0
2012-06-19 00:00:00-04:00,13.44593526932728,13.853388037953152,13.44593526932728,13.797463417053223,4157400,0.0,0.0
2012-06-20 00:00:00-04:00,13.797465025385366,14.037142435418346,13.717572047430435,13.869368553161621,4872700,0.0,0.0
2012-06-21 00:00:00-04:00,13.909313391436477,14.037141538463592,13.358053554987222,13.3820219039917,4307800,0.0,0.0
2012-06-22 00:00:00-04:00,13.47789479123529,13.637679225137134,13.398001812368456,13.597733497619629,4794600,0.0,0.0
2012-06-25 00:00:00-04:00,13.413976586155785,13.413976586155785,13.01451333854659,13.062448501586914,5001000,0.0,0.0
2012-06-26 00:00:00-04:00,13.134354301100087,13.294138713740617,13.022503536036929,13.206257820129395,4686100,0.0,0.0
2012-06-27 00:00:00-04:00,13.254192671109422,13.57376301249628,13.174299704804811,13.533817291259766,3768500,0.0,0.0
2012-06-28 00:00:00-04:00,13.36604615132206,13.58175677165032,13.230228522652272,13.549798965454102,5137600,0.0,0.0
2012-06-29 00:00:00-04:00,13.94126609375832,14.09306101046825,13.84539425661891,14.085071563720703,6109500,0.0,0.0
2012-07-02 00:00:00-04:00,14.141002493271632,14.25285173805925,13.781484886694752,13.94127082824707,4632800,0.0,0.0
2012-07-03 00:00:00-04:00,13.949260497472121,14.356713327911832,13.88534641762855,14.212907791137695,3236100,0.0,0.0
2012-07-05 00:00:00-04:00,14.045126892103761,14.101051499639677,13.773491777931083,13.789470672607422,4456500,0.0,0.0
2012-07-06 00:00:00-04:00,13.597735926916945,13.6217027581765,13.342079567934363,13.589746475219727,5850000,0.0,0.0
2012-07-09 00:00:00-04:00,13.557781166365336,13.581749508194342,13.270168683573534,13.437942504882812,3911900,0.0,0.0
2012-07-10 00:00:00-04:00,13.541807533173703,13.709581400788457,13.25419344716935,13.334086418151855,6387800,0.0,0.0
2012-07-11 00:00:00-04:00,13.326098354624335,13.461915962270528,13.238215925020375,13.342077255249023,5241200,0.0,0.0
2012-07-12 00:00:00-04:00,13.198266506598449,13.222233327001696,12.89467357495177,13.070438385009766,7254300,0.0,0.0
2012-07-13 00:00:00-04:00,13.134355160315813,13.533818503796438,13.102397361398136,13.485881805419922,4996800,0.0,0.0
2012-07-16 00:00:00-04:00,13.37403120783599,13.437945275392625,13.110385488685932,13.222234725952148,3329700,0.0,0.0
2012-07-17 00:00:00-04:00,13.278160874178036,13.453924179077148,12.878697570817865,13.453924179077148,9526100,0.0,0.0
2012-07-18 00:00:00-04:00,13.366043107142078,13.65365720207428,13.334086832056125,13.485881805419922,6893900,0.0,0.0
2012-07-19 00:00:00-04:00,13.485882275781542,13.541808425838074,13.326097847115353,13.469904899597168,5032900,0.0,0.0
