Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,30.57121147044138,30.669510311622375,30.09609780068006,30.341846466064453,2706300,0.0,0.0
2014-06-24 00:00:00-04:00,30.391002059031553,30.628560516805084,30.030570799725403,30.10429573059082,2380500,0.0,0.0
2014-06-25 00:00:00-04:00,30.071524529159035,30.251741698045244,29.94045834947749,30.16982650756836,2728500,0.0,0.0
2014-06-26 00:00:00-04:00,30.1944024787941,30.333658936981767,29.94865376590359,30.038759231567383,2488200,0.0,0.0
2014-06-27 00:00:00-04:00,29.997793837692637,30.38280203357875,29.940452590415592,30.350034713745117,3002600,0.0,0.0
2014-06-30 00:00:00-04:00,30.358231235689008,30.653127770000975,30.33365418084839,30.47291374206543,2675000,0.0,0.0
2014-07-01 00:00:00-04:00,30.54663546058406,30.62855063517768,29.661936575627642,29.768428802490234,3602600,0.0,0.0
2014-07-02 00:00:00-04:00,29.735663451874192,29.850345953845252,29.15405754909877,29.29331398010254,4133900,0.0,0.0
2014-07-03 00:00:00-04:00,29.022986634387454,29.22777767576763,28.8509629095953,29.088518142700195,1993100,0.0,0.0
2014-07-07 00:00:00-04:00,29.1622548571945,29.22778951692082,28.53969121411731,28.662567138671875,4588100,0.0,0.0
2014-07-08 00:00:00-04:00,28.69532844084327,29.05576278314725,28.670754508364087,29.039379119873047,3187300,0.0,0.0
2014-07-09 00:00:00-04:00,29.063954666742404,29.350664102670194,28.883737485580042,29.121295928955078,3015000,0.0,0.0
2014-07-10 00:00:00-04:00,28.75267176750127,29.11310613572441,28.71990756346101,28.965656280517578,1988700,0.0,0.0
2014-07-11 00:00:00-04:00,28.891925226549976,28.998417460477075,28.171059767823483,28.302125930786133,3595600,0.0,0.0
2014-07-14 00:00:00-04:00,28.29393635257573,28.318510282210433,27.573070876273498,27.597644805908203,5980100,0.0,0.0
2014-07-15 00:00:00-04:00,27.7123333430145,27.786055139653193,27.16349156630079,27.22083282470703,7456300,0.0,0.0
2014-07-16 00:00:00-04:00,27.401045941834944,27.442003531087696,26.90954549621064,26.95050621032715,4173200,0.0,0.0
2014-07-17 00:00:00-04:00,26.950517752021142,27.03243296560725,26.0248608391457,26.041244506835938,7401100,0.0,0.0
2014-07-18 00:00:00-04:00,26.13134195527959,26.540925684917926,25.8774014490926,26.450817108154297,7311000,0.0,0.0
2014-07-21 00:00:00-04:00,26.31975686804528,26.37709813438091,26.04124080661595,26.0576229095459,5649800,0.0,0.0
2014-07-22 00:00:00-04:00,26.196878698259923,26.2214526317679,25.656230287033708,25.713571548461914,4891800,0.0,0.0
2014-07-23 00:00:00-04:00,25.68080755038532,26.06581430535188,25.582507122291574,25.86921501159668,5699100,0.0,0.0
2014-07-24 00:00:00-04:00,25.869218860183075,26.090393684474154,25.71357714355981,25.951135635375977,4113900,0.0,0.0
2014-07-25 00:00:00-04:00,25.83644496665216,26.04942632780385,25.67261146776251,25.680803298950195,2829000,0.0,0.0
2014-07-28 00:00:00-04:00,25.42686312969246,26.196876522684082,25.394095804493467,26.024852752685547,4077900,0.0,0.0
2014-07-29 00:00:00-04:00,26.016663863957007,26.090388791561217,25.492399100933508,25.50058937072754,4899500,0.0,0.0
2014-07-30 00:00:00-04:00,25.492360807081486,25.755677391947582,25.261959580068975,25.360702514648438,4475900,0.14,0.0
2014-07-31 00:00:00-04:00,24.90812490769542,25.673389638954184,24.90812490769542,25.475900650024414,5949100,0.0,0.0
2014-08-01 00:00:00-04:00,24.751780117304385,25.64047428971395,24.751780117304385,25.28664207458496,4385900,0.0,0.0
2014-08-04 00:00:00-04:00,25.303103584395444,25.57464902349713,24.82584185598973,25.533506393432617,5096500,0.0,0.0
2014-08-05 00:00:00-04:00,25.566420712158372,25.69807901447566,25.113845494129052,25.278417587280273,6271600,0.0,0.0
2014-08-06 00:00:00-04:00,25.10561593063512,25.16321624005285,24.75178366479398,24.776470184326172,5793200,0.0,0.0
2014-08-07 00:00:00-04:00,24.84229436667793,25.130297425674627,24.30743243967858,24.546062469482422,6224600,0.0,0.0
2014-08-08 00:00:00-04:00,24.52960946719006,24.52960946719006,24.00297627803982,24.373266220092773,6636000,0.0,0.0
2014-08-11 00:00:00-04:00,24.447316278227504,24.554289597872657,24.109941783021025,24.134628295898438,3684500,0.0,0.0
2014-08-12 00:00:00-04:00,24.151093649217223,24.290980794347938,23.920690830916403,24.027664184570312,3916600,0.0,0.0
2014-08-13 00:00:00-04:00,24.118174136066433,24.142860652542105,23.937144390383082,24.10994529724121,2443500,0.0,0.0
2014-08-14 00:00:00-04:00,24.126405722526233,24.340350847875612,23.97006090602271,24.20869255065918,3169900,0.0,0.0
2014-08-15 00:00:00-04:00,24.249831058483807,24.381489333323625,23.88777158741953,23.99474334716797,3840700,0.0,0.0
2014-08-18 00:00:00-04:00,24.052353218067264,24.126411223322993,23.838408043938607,23.912466049194336,2638300,0.0,0.0
2014-08-19 00:00:00-04:00,23.986506478368316,24.447310286035297,23.863077083215185,24.381481170654297,4951000,0.0,0.0
2014-08-20 00:00:00-04:00,24.373267546144472,24.578983843034823,24.18400736019235,24.488468170166016,2546600,0.0,0.0
2014-08-21 00:00:00-04:00,24.56252505111654,24.97395762627933,24.5542962112744,24.694183349609375,3052000,0.0,0.0
2014-08-22 00:00:00-04:00,24.68595537384194,24.735326845132207,24.315665415438,24.356809616088867,1914100,0.0,0.0
2014-08-25 00:00:00-04:00,24.414404175108015,24.57074896176258,24.290974741218793,24.463775634765625,2654200,0.0,0.0
2014-08-26 00:00:00-04:00,24.4555462607455,24.68594901658348,24.37326101961585,24.472003936767578,2487500,0.0,0.0
2014-08-27 00:00:00-04:00,24.52137598714259,25.080924429474422,24.414404229398166,25.006866455078125,4188500,0.0,0.0
2014-08-28 00:00:00-04:00,25.056238136633574,25.12206726927948,24.850521900928833,25.080923080444336,2480400,0.0,0.0
2014-08-29 00:00:00-04:00,25.056243876089002,25.360703095757742,25.01509967782925,25.327789306640625,2453900,0.0,0.0
2014-09-02 00:00:00-04:00,25.360705545512527,25.410077018702655,24.924587988266527,25.072702407836914,3325000,0.0,0.0
2014-09-03 00:00:00-04:00,25.048014770819837,25.220815693206305,24.809383131915855,25.11384391784668,3818900,0.0,0.0
2014-09-04 00:00:00-04:00,25.089158463791307,25.18790297326705,24.850528384251913,24.93281364440918,2216200,0.0,0.0
2014-09-05 00:00:00-04:00,24.973959944422074,25.65693801980833,24.932815741392258,25.418306350708008,4680300,0.0,0.0
2014-09-08 00:00:00-04:00,25.442990418902685,25.475904208661593,25.122073513672444,25.34424591064453,2215700,0.0,0.0
2014-09-09 00:00:00-04:00,25.253729673597817,25.368930282236676,25.072698352033232,25.105613708496094,2987200,0.0,0.0
2014-09-10 00:00:00-04:00,25.13852528792373,25.36892805445916,24.998638174221938,25.270183563232422,2772300,0.0,0.0
2014-09-11 00:00:00-04:00,25.27841216627102,25.517043768977775,25.122068946729108,25.49235725402832,2926400,0.0,0.0
2014-09-12 00:00:00-04:00,25.377153309524314,25.43475360065223,24.825833770958173,24.916349411010742,2763000,0.0,0.0
2014-09-15 00:00:00-04:00,25.015095049110144,25.097381860912854,24.702407047648315,24.850522994995117,2476800,0.0,0.0
2014-09-16 00:00:00-04:00,24.85052435886364,25.29487065580066,24.776466381125726,25.23727035522461,3959300,0.0,0.0
2014-09-17 00:00:00-04:00,25.36069647039511,25.50058356895205,25.10560878578784,25.146751403808594,3449200,0.0,0.0
2014-09-18 00:00:00-04:00,25.179673822868565,25.418303899465467,25.113844673860036,25.34424591064453,2871000,0.0,0.0
2014-09-19 00:00:00-04:00,25.4676739645882,25.747448207579087,25.344242951305347,25.71453285217285,5385900,0.0,0.0
2014-09-22 00:00:00-04:00,25.62402324403711,25.739225445667238,25.385393138964304,25.467679977416992,3534000,0.0,0.0
2014-09-23 00:00:00-04:00,25.525273987263233,25.549958934056797,25.163212929216026,25.311328887939453,5840700,0.0,0.0
2014-09-24 00:00:00-04:00,25.327792100118394,25.35247705230614,24.743556976318363,24.74355697631836,3121200,0.0,0.0
2014-09-25 00:00:00-04:00,24.702414687904568,24.899902155618108,24.47201185749333,24.4966983795166,4100100,0.0,0.0
2014-09-26 00:00:00-04:00,24.39795001912623,24.5625236677186,24.192233743131084,24.521379470825195,2923000,0.0,0.0
2014-09-29 00:00:00-04:00,24.373264278882584,25.080927178068684,24.373264278882584,25.023326873779297,3927800,0.0,0.0
2014-09-30 00:00:00-04:00,25.039780461099518,25.253725534571288,24.801148874326664,25.080923080444336,4080400,0.0,0.0
2014-10-01 00:00:00-04:00,25.245499772507905,25.796819414144466,25.245499772507905,25.6651611328125,7929200,0.0,0.0
2014-10-02 00:00:00-04:00,25.58287402994674,26.13419366544877,25.53350256736924,25.912019729614258,6470700,0.0,0.0
2014-10-03 00:00:00-04:00,25.986077428155188,26.035448890200577,25.722760871259123,25.969619750976562,4062200,0.0,0.0
2014-10-06 00:00:00-04:00,25.97784833167911,26.076592824280116,25.805047431490422,25.92024803161621,2133200,0.0,0.0
2014-10-07 00:00:00-04:00,25.805048525746212,26.28231019299323,25.747448223240795,25.79681968688965,6468400,0.0,0.0
2014-10-08 00:00:00-04:00,25.86265069346929,26.232939051776746,25.854421854019265,26.175338745117188,5634400,0.0,0.0
2014-10-09 00:00:00-04:00,26.142427823079704,26.306999921652142,25.50059240102198,25.541736602783203,4669000,0.0,0.0
2014-10-10 00:00:00-04:00,25.640475947150353,25.82150570100396,24.751781717294342,24.8011531829834,5712000,0.0,0.0
2014-10-13 00:00:00-04:00,24.817611990432955,24.883441137510072,23.920688880575575,23.970060348510742,5236400,0.0,0.0
2014-10-14 00:00:00-04:00,24.11817387388869,24.33211897254724,22.990849648426575,23.138965606689453,9637900,0.0,0.0
2014-10-15 00:00:00-04:00,22.867421276510733,23.040222189577083,21.74832426792286,22.307872772216797,10270100,0.0,0.0
2014-10-16 00:00:00-04:00,22.03632655643882,23.303537914567755,21.83061029438297,23.106050491333008,7779300,0.0,0.0
2014-10-17 00:00:00-04:00,23.21302604675293,23.550402215535367,22.99085364027385,23.21302604675293,4108300,0.0,0.0
2014-10-20 00:00:00-04:00,23.18833950109995,23.492798718796,23.106052674604292,23.402284622192383,2265500,0.0,0.0
2014-10-21 00:00:00-04:00,23.47633662570498,23.56685069923939,23.180104753617137,23.542165756225586,3543400,0.0,0.0
2014-10-22 00:00:00-04:00,23.558623278325175,24.266287651091428,23.517480657834735,24.011199951171875,3629700,0.0,0.0
2014-10-23 00:00:00-04:00,24.22514340284255,24.389715443236607,23.920682695403638,24.14285659790039,1974900,0.0,0.0
2014-10-24 00:00:00-04:00,24.30743674213708,24.66126743037209,24.159320767322544,24.455551147460938,3338500,0.0,0.0
2014-10-27 00:00:00-04:00,24.315661009883197,24.38149014950677,23.640911936368948,23.65736961364746,3482500,0.0,0.0
2014-10-28 00:00:00-04:00,23.698512520874385,24.06057357788086,23.624454541725548,24.06057357788086,2936500,0.0,0.0
2014-10-29 00:00:00-04:00,24.019432026052268,24.29920627766298,23.739657774441554,24.044116973876953,2407200,0.0,0.0
2014-10-30 00:00:00-04:00,24.035845062788383,24.631161126342384,24.0193081550127,24.598087310791016,2582900,0.14,0.0
2014-10-31 00:00:00-04:00,24.67250619271582,24.92055354513999,24.432725718598725,24.78826141357422,3639700,0.0,0.0
2014-11-03 00:00:00-05:00,24.8874828057861,25.259553856922516,24.82133673600318,25.160335540771484,4763100,0.0,0.0
2014-11-04 00:00:00-05:00,25.127255127135935,25.234743447996,24.540209108910144,24.755184173583984,3392700,0.0,0.0
2014-11-05 00:00:00-05:00,25.061114910520416,26.830524985006498,24.953628141676894,26.68169593811035,10105300,0.0,0.0
2014-11-06 00:00:00-05:00,26.541130830113353,27.103373132982547,26.251742801030517,26.979351043701172,6500800,0.0,0.0
2014-11-07 00:00:00-05:00,26.896668570607403,27.946738742104884,26.88013165994289,27.88059425354004,5383200,0.0,0.0
2014-11-10 00:00:00-05:00,27.8971286825421,28.045954557097104,27.3431532638875,27.42583465576172,4394900,0.0,0.0
2014-11-11 00:00:00-05:00,27.401027484938755,27.52505271152565,27.08683255725315,27.417564392089844,3856900,0.0,0.0
2014-11-12 00:00:00-05:00,27.20259681986663,27.293545097826662,26.772646602765132,26.822254180908203,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,26.822255213881583,26.921476682175353,26.0367708477826,26.086380004882812,3973200,0.0,0.0
2014-11-14 00:00:00-05:00,26.028498115336966,26.13598644461376,25.76391388488088,25.887937545776367,2479000,0.0,0.0
2014-11-17 00:00:00-05:00,25.821801652931317,26.235215070021017,25.64816877473622,26.19387435913086,3882700,0.0,0.0
2014-11-18 00:00:00-05:00,25.73910651009057,26.508056932452106,25.73910651009057,26.243471145629883,3203000,0.0,0.0
2014-11-19 00:00:00-05:00,26.17732916765292,26.235206775419197,25.788721246188985,25.879671096801758,2548500,0.0,0.0
2014-11-20 00:00:00-05:00,25.788717659898136,26.036764966415216,25.70603469871034,25.755643844604492,2639000,0.0,0.0
2014-11-21 00:00:00-05:00,25.904474454441477,26.02022966100441,25.55720725770626,25.887937545776367,3750200,0.0,0.0
2014-11-24 00:00:00-05:00,25.91275502915725,26.160802466969468,25.598559925744812,25.631633758544922,2931800,0.0,0.0
2014-11-25 00:00:00-05:00,25.714308867708755,25.714308867708755,25.2182125673676,25.416650772094727,3507200,0.0,0.0
2014-11-26 00:00:00-05:00,25.50760357023933,25.6398957137927,25.18514009041209,25.565481185913086,2228000,0.0,0.0
2014-11-28 00:00:00-05:00,25.45799164649446,25.887940277836634,25.317431062099928,25.846599578857422,1411900,0.0,0.0
2014-12-01 00:00:00-05:00,25.631628190884182,25.854871782650857,25.507604498918298,25.515872955322266,2423800,0.0,0.0
2014-12-02 00:00:00-05:00,25.408386598738335,25.739116995691194,25.27609443995719,25.507606506347656,3035900,0.0,0.0
2014-12-03 00:00:00-05:00,25.408380996132134,25.408380996132134,23.71338709984443,24.242555618286133,11282300,0.0,0.0
2014-12-04 00:00:00-05:00,24.275634990881297,24.531950853488333,23.42400283183605,23.58936882019043,7394200,0.0,0.0
2014-12-05 00:00:00-05:00,23.498411412393022,23.64724044877663,23.15114418651346,23.374387741088867,4931400,0.0,0.0
2014-12-08 00:00:00-05:00,23.415732962608224,23.448806789103333,22.828686735741687,22.8782958984375,4665000,0.0,0.0
2014-12-09 00:00:00-05:00,22.99404496332683,23.200751592281343,22.78733833437232,23.018850326538086,5645700,0.0,0.0
2014-12-10 00:00:00-05:00,23.03538818475423,23.084997336174965,22.249902331534543,22.282976150512695,5228900,0.0,0.0
2014-12-11 00:00:00-05:00,22.316050600784298,22.597171781731657,22.15895309918509,22.2581729888916,5754800,0.0,0.0
2014-12-12 00:00:00-05:00,22.05973454277874,22.30778189873428,21.8034187313518,22.043197631835938,4343700,0.0,0.0
2014-12-15 00:00:00-05:00,22.084538369695867,22.16722134750384,21.464418401706023,21.596712112426758,4418900,0.0,0.0
2014-12-16 00:00:00-05:00,21.51403110829244,21.95224824989698,21.30732443333278,21.35693359375,4810700,0.0,0.0
2014-12-17 00:00:00-05:00,21.538833554202274,22.33258795651684,21.464419029702576,22.117612838745117,5430200,0.0,0.0
2014-12-18 00:00:00-05:00,22.299511647092828,22.977510747716977,22.299511647092828,22.95270538330078,5409600,0.0,0.0
2014-12-19 00:00:00-05:00,23.002317243988777,23.134609382361727,22.29124581744915,22.340856552124023,7165800,0.0,0.0
2014-12-22 00:00:00-05:00,22.431806520337222,22.4566118877949,21.65459059789033,21.993589401245117,4394200,0.0,0.0
2014-12-23 00:00:00-05:00,22.026659720786125,22.572365140748193,22.01839126569015,22.440073013305664,2186900,0.0,0.0
2014-12-24 00:00:00-05:00,22.398733582716098,23.035390467724284,22.398733582716098,22.93617057800293,2187500,0.0,0.0
2014-12-26 00:00:00-05:00,22.936174031672522,23.17595454799411,22.836955704057775,23.068466186523438,2192600,0.0,0.0
2014-12-29 00:00:00-05:00,23.027121915658583,23.47360747491694,23.010585004599886,23.283437728881836,3937800,0.0,0.0
2014-12-30 00:00:00-05:00,23.209027906059262,23.242101734874204,22.861760588737184,22.90310287475586,2591100,0.0,0.0
2014-12-31 00:00:00-05:00,22.92789985012173,22.952705214355344,22.274707695768157,22.282976150512695,4749400,0.0,0.0
2015-01-02 00:00:00-05:00,22.34912399192002,22.80387799977325,22.200294948754493,22.73773193359375,4712900,0.0,0.0
2015-01-05 00:00:00-05:00,23.06846167225126,23.06846167225126,21.695929651478906,21.869564056396484,4980200,0.0,0.0
2015-01-06 00:00:00-05:00,21.95224245787353,22.04319387551353,21.38173332098542,21.58843994140625,4623400,0.0,0.0
2015-01-07 00:00:00-05:00,21.811687721970358,22.09280892703464,21.596714167082883,21.687664031982422,3567800,0.0,0.0
2015-01-08 00:00:00-05:00,21.70419673977838,22.241633676973123,21.679391375767615,22.167219161987305,3245400,0.0,0.0
2015-01-09 00:00:00-05:00,22.481415288785552,22.588902050940145,22.225097911949916,22.440073013305664,3492100,0.0,0.0
2015-01-12 00:00:00-05:00,22.407003421979255,22.407003421979255,21.919175552904953,22.068004608154297,3448900,0.0,0.0
2015-01-13 00:00:00-05:00,21.803417490532475,22.349122904216195,21.77034367052908,22.22509765625,5944900,0.0,0.0
2015-01-14 00:00:00-05:00,21.86129764376767,22.33258859436194,21.729005502444604,22.299514770507812,4112000,0.0,0.0
2015-01-15 00:00:00-05:00,22.415271490299798,22.671587315991562,21.910906717801126,21.96878433227539,4819700,0.0,0.0
2015-01-16 00:00:00-05:00,21.943978481180313,22.282977257312034,21.547100518961958,21.74553871154785,5447800,0.0,0.0
2015-01-20 00:00:00-05:00,21.910902321184523,21.910902321184523,20.339932281490007,20.406078338623047,6382000,0.0,0.0
2015-01-21 00:00:00-05:00,20.63759101423465,21.15022419604198,20.31512914746429,21.05927276611328,8804100,0.0,0.0
2015-01-22 00:00:00-05:00,21.084081689559664,21.191568470939163,20.439156270142153,20.74508285522461,4536300,0.0,0.0
2015-01-23 00:00:00-05:00,20.794692852839788,20.918716552350382,20.67066915332919,20.70374298095703,3082100,0.0,0.0
2015-01-26 00:00:00-05:00,20.612784688482623,21.125416230142758,20.563175540558245,21.117149353027344,2051300,0.0,0.0
2015-01-27 00:00:00-05:00,21.042737471355103,21.16676114518274,20.860834611164428,20.951786041259766,2478700,0.0,0.0
2015-01-28 00:00:00-05:00,20.976594046872137,21.14195844043888,20.33166865393554,20.34820556640625,3536200,0.0,0.0
2015-01-29 00:00:00-05:00,20.385631810069242,20.410584194658938,19.76183647286906,20.319093704223633,6014600,0.145,0.0
2015-01-30 00:00:00-05:00,20.127793767205002,21.009423931304394,20.069571545407932,20.510387420654297,5081100,0.0,0.0
2015-02-02 00:00:00-05:00,20.543657493907318,21.1009146462604,20.244235266853916,20.976154327392578,4732700,0.0,0.0
2015-02-03 00:00:00-05:00,20.96783580351659,21.932640532152824,20.96783580351659,21.658170700073242,6356500,0.0,0.0
2015-02-04 00:00:00-05:00,21.533410387533483,21.78292942621973,21.258940555453904,21.658170700073242,5277600,0.0,0.0
2015-02-05 00:00:00-05:00,21.77461574638887,22.049085626116735,21.649856998584124,21.907691955566406,3833400,0.0,0.0
2015-02-06 00:00:00-05:00,21.824517299860833,21.86610460362187,20.926252161737064,21.026060104370117,3337300,0.0,0.0
2015-02-09 00:00:00-05:00,21.075962578450124,22.015813402545906,21.009424481048594,21.64985466003418,4397200,0.0,0.0
2015-02-10 00:00:00-05:00,21.691444304535107,22.17384599466198,21.333801371331905,22.082355499267578,3870500,0.0,0.0
2015-02-11 00:00:00-05:00,21.87442242763116,21.89105735061823,21.400338227254608,21.45024299621582,3923600,0.0,0.0
2015-02-12 00:00:00-05:00,21.5084657676792,21.550051492866555,21.059332320965897,21.17577362060547,2969300,0.0,0.0
2015-02-13 00:00:00-05:00,21.042695584960413,21.308849596987383,20.942889218544693,21.10091781616211,2776700,0.0,0.0
2015-02-17 00:00:00-05:00,20.976160829383865,20.976160829383865,20.493759084263818,20.776546478271484,4148100,0.0,0.0
2015-02-18 00:00:00-05:00,21.117550835684536,21.733028707312762,20.610198376841314,21.558366775512695,3628200,0.0,0.0
2015-02-19 00:00:00-05:00,21.54172873715062,21.55836365769539,20.726636667176884,21.07596206665039,5299800,0.0,0.0
2015-02-20 00:00:00-05:00,21.125867357345495,21.184087998688824,20.768224461786772,21.117549896240234,3259100,0.0,0.0
2015-02-23 00:00:00-05:00,21.09259698719516,21.150817622708523,20.726636667176884,21.07596206665039,2538800,0.0,0.0
2015-02-24 00:00:00-05:00,21.06764575088303,21.76629658778442,21.059328290158795,21.525094985961914,3262500,0.0,0.0
2015-02-25 00:00:00-05:00,21.516779601654363,21.558365319829182,21.03437797341656,21.10923194885254,2414500,0.0,0.0
2015-02-26 00:00:00-05:00,21.100919567242737,21.12587036772044,20.585248009989364,20.601882934570312,4176900,0.0,0.0
2015-02-27 00:00:00-05:00,21.45855768982646,21.50014499500438,19.645394016693235,19.944814682006836,5528800,0.0,0.0
2015-03-02 00:00:00-05:00,19.944814943226167,19.944814943226167,19.304384712639777,19.4540958404541,5423000,0.0,0.0
2015-03-03 00:00:00-05:00,19.47073188253961,20.210968516645536,19.454096959293867,20.077892303466797,4761300,0.0,0.0
2015-03-04 00:00:00-05:00,20.00303459532233,20.32740921833818,19.8117377576421,20.28582191467285,4188700,0.0,0.0
2015-03-05 00:00:00-05:00,20.410580379390396,20.951202586628817,20.285820066156447,20.851394653320312,4996700,0.0,0.0
2015-03-06 00:00:00-05:00,20.75159482833588,20.76822816712052,20.302461366881282,20.368999481201172,5034800,0.0,0.0
2015-03-09 00:00:00-04:00,20.42721804557721,20.502073614837194,19.66202901589239,19.728567123413086,5089400,0.0,0.0
2015-03-10 00:00:00-04:00,19.58717204597939,19.761835557227272,19.404192659980495,19.4540958404541,5690800,0.0,0.0
2015-03-11 00:00:00-04:00,19.479049750133317,19.653711688673013,19.21289731822885,19.22953224182129,4633800,0.0,0.0
2015-03-12 00:00:00-04:00,19.337651761409372,19.479045407636697,19.221210495008023,19.36260414123535,3797400,0.0,0.0
2015-03-13 00:00:00-04:00,19.237846367729606,19.678662284479497,18.946743163303108,19.520633697509766,5190300,0.0,0.0
2015-03-16 00:00:00-04:00,19.77846908569336,19.953130998239008,19.670343684827905,19.77846908569336,4158200,0.0,0.0
2015-03-17 00:00:00-04:00,19.74520084441449,20.294140594628363,19.73688338318173,20.235919952392578,2971100,0.0,0.0
2015-03-18 00:00:00-04:00,20.13610967898421,21.275576354007633,20.111158884560393,21.07596206665039,5036100,0.0,0.0
2015-03-19 00:00:00-04:00,20.859718933433847,21.16745870755753,20.319096549437557,20.47712516784668,3506500,0.0,0.0
2015-03-20 00:00:00-04:00,20.63514738244422,21.20903948323969,20.543658486950328,21.16745376586914,5664300,0.0,0.0
2015-03-23 00:00:00-04:00,21.117555533786334,21.691447812107718,21.10092219352887,21.40034294128418,3895400,0.0,0.0
2015-03-24 00:00:00-04:00,21.400338755493816,21.558367354984583,20.967840265515715,21.034379959106445,6032200,0.0,0.0
2015-03-25 00:00:00-04:00,21.150820297406963,21.17577109498602,20.535342436958135,20.593563079833984,2813100,0.0,0.0
2015-03-26 00:00:00-04:00,20.651781072231934,20.95120329590066,20.49375250014085,20.510387420654297,3815100,0.0,0.0
2015-03-27 00:00:00-04:00,20.51038987227671,20.668418463257076,20.019670763227314,20.127796173095703,4548400,0.0,0.0
2015-03-30 00:00:00-04:00,20.25255461452674,20.992791204398305,20.127795870426088,20.726638793945312,5634600,0.0,0.0
2015-03-31 00:00:00-04:00,20.71000647088328,21.009428763418352,20.618517559803774,20.951208114624023,4283900,0.0,0.0
2015-04-01 00:00:00-04:00,20.78485547708885,20.78485547708885,19.570534939058355,19.628755569458008,9702700,0.0,0.0
2015-04-02 00:00:00-04:00,19.678664635215732,20.210969514203796,19.678664635215732,19.953134536743164,5972000,0.0,0.0
2015-04-06 00:00:00-04:00,19.903231291507836,20.48543935456421,19.620443928791374,20.377315521240234,4588500,0.0,0.0
2015-04-07 00:00:00-04:00,20.393943085788504,20.84307476741912,20.16937645177665,20.70168113708496,4397500,0.0,0.0
2015-04-08 00:00:00-04:00,20.876349921423497,21.051011845885707,20.660100691332065,20.726638793945312,4759600,0.0,0.0
2015-04-09 00:00:00-04:00,20.7349577426579,20.826448235212474,20.277506866278642,20.46880531311035,3750700,0.0,0.0
2015-04-10 00:00:00-04:00,20.502077365298035,20.60188533803384,20.285828079698717,20.43553924560547,2280200,0.0,0.0
2015-04-13 00:00:00-04:00,20.47712180231759,20.759907555486368,20.31909320988135,20.45216941833496,3138100,0.0,0.0
2015-04-14 00:00:00-04:00,20.43553331931149,20.626830159652396,20.086207895631233,20.252553939819336,3883600,0.0,0.0
2015-04-15 00:00:00-04:00,20.385635204374328,21.042698910704758,20.34404788980035,20.917940139770508,5177500,0.0,0.0
2015-04-16 00:00:00-04:00,20.876358032226562,21.08428988197704,20.543667389904627,20.876358032226562,2909900,0.0,0.0
2015-04-17 00:00:00-04:00,20.75159280076455,20.934572200667475,20.58524673802107,20.75990867614746,3858600,0.0,0.0
2015-04-20 00:00:00-04:00,20.87635402319608,21.61659075850888,20.83476670939581,21.550052642822266,5317200,0.0,0.0
2015-04-21 00:00:00-04:00,21.599949340588978,21.766295373002997,21.075962035353488,21.184085845947266,4260600,0.0,0.0
2015-04-22 00:00:00-04:00,21.167451786802843,21.167451786802843,20.75158830640509,20.851394653320312,3802900,0.0,0.0
2015-04-23 00:00:00-04:00,20.843076174879563,21.07596028362435,20.46048255307727,20.551971435546875,4254100,0.0,0.0
2015-04-24 00:00:00-04:00,20.568612743004174,22.39841317021127,20.460488907815378,21.23399543762207,6397600,0.0,0.0
2015-04-27 00:00:00-04:00,21.175770784430807,21.34211683568813,20.892985035522976,21.05101203918457,5984200,0.0,0.0
2015-04-28 00:00:00-04:00,20.967839280577678,21.333799646168124,20.892985301591494,21.3005313873291,4163200,0.0,0.0
2015-04-29 00:00:00-04:00,21.12905345821313,21.52219045453968,20.978489878003607,21.463638305664062,3924700,0.145,0.0
2015-04-30 00:00:00-04:00,21.30471177306139,21.35490070114992,20.811198481509916,21.11232566833496,5388900,0.0,0.0
2015-05-01 00:00:00-04:00,21.145784953727315,21.296346951713296,20.97012689627053,21.11232566833496,4253800,0.0,0.0
2015-05-04 00:00:00-04:00,21.154152414966294,21.681123462245896,21.07050578647343,21.346538543701172,4236000,0.0,0.0
2015-05-05 00:00:00-04:00,21.346531630604513,21.6811164407936,20.894840940279582,21.003582000732422,5289600,0.0,0.0
2015-05-06 00:00:00-04:00,21.087230642820717,21.229429411098955,20.451520191557822,20.56862449645996,4594400,0.0,0.0
2015-05-07 00:00:00-04:00,20.560258397588846,21.08722933232563,20.4013299969367,20.886478424072266,5990500,0.0,0.0
2015-05-08 00:00:00-04:00,21.354898778649762,22.400477421633322,21.33816913745969,22.08262062072754,7024700,0.0,0.0
2015-05-11 00:00:00-04:00,22.090987030187534,22.14117436194101,21.714578053470177,21.748037338256836,4665900,0.0,0.0
2015-05-12 00:00:00-04:00,21.647658167955644,22.157901024344664,21.38835512743844,22.10771369934082,3960700,0.0,0.0
2015-05-13 00:00:00-04:00,22.208094025900643,22.266647781369244,21.722945505719164,21.798227310180664,3488900,0.0,0.0
2015-05-14 00:00:00-04:00,21.856775998747523,22.032434046400443,21.41345166002751,21.57238006591797,2847200,0.0,0.0
2015-05-15 00:00:00-04:00,21.572382919978928,21.957155158862776,21.35490233457328,21.83168601989746,2795500,0.0,0.0
2015-05-18 00:00:00-04:00,21.739674343108128,21.84005061047281,21.480371245937118,21.78986167907715,1866400,0.0,0.0
2015-05-19 00:00:00-04:00,21.647664589367125,21.67275905702604,21.396726294485035,21.580747604370117,2362900,0.0,0.0
