Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00-04:00,11.819355095875286,11.832237540034535,11.252541013320139,11.284747123718262,50115031,0.0,0.0
2017-06-02 00:00:00-04:00,11.16880417563825,11.323389500557996,10.917602131878736,11.207449913024902,38591113,0.0,0.0
2017-06-05 00:00:00-04:00,11.168808475244468,11.175249697885574,11.033546758737996,11.052868843078613,20008631,0.0,0.0
2017-06-06 00:00:00-04:00,11.039985229968314,11.072190545665986,10.969133377075195,10.969133377075195,17818492,0.0,0.0
2017-06-07 00:00:00-04:00,10.969133271972145,11.10439575496456,10.956250829100028,10.975574493408203,18744767,0.0,0.0
2017-06-08 00:00:00-04:00,10.975575341481761,11.027104325160629,10.936928801670428,10.982016563415527,13795265,0.0,0.0
2017-06-09 00:00:00-04:00,10.975577095791301,11.155927379807187,10.82421191921464,10.943371772766113,13561698,0.0,0.0
2017-06-12 00:00:00-04:00,10.920737609973688,10.940135484012497,10.70736576453857,10.894874572753906,14894653,0.050427,0.0
2017-06-13 00:00:00-04:00,10.875478303055276,10.97246530306086,10.8625463851217,10.914273262023926,15699633,0.0,0.0
2017-06-14 00:00:00-04:00,10.894876203541527,10.959533408853144,10.765560203254129,10.823751449584961,14685190,0.0,0.0
2017-06-15 00:00:00-04:00,10.797887358338226,10.836681515930193,10.649173506518556,10.681503295898438,23054281,0.0,0.0
2017-06-16 00:00:00-04:00,10.720299510034618,10.739696592551669,10.629778466901552,10.662107467651367,19348535,0.0,0.0
2017-06-19 00:00:00-04:00,10.675038627065017,10.843148783148525,10.675038627065017,10.810820579528809,14374026,0.0,0.0
2017-06-20 00:00:00-04:00,10.791424194875018,10.823752402962318,10.655642223646892,10.759095191955566,17374431,0.0,0.0
2017-06-21 00:00:00-04:00,10.79788776745888,10.856079800883611,10.694434027187398,10.713831901550293,13225011,0.0,0.0
2017-06-22 00:00:00-04:00,10.694435098966366,10.830217053786567,10.668572853554586,10.784956932067871,12152305,0.0,0.0
2017-06-23 00:00:00-04:00,10.830215787456508,10.9918607636201,10.772024549835969,10.894874572753906,22420479,0.0,0.0
2017-06-26 00:00:00-04:00,10.907808750432336,10.978932718840404,10.856082661498569,10.869013786315918,14030636,0.0,0.0
2017-06-27 00:00:00-04:00,10.823751628629918,10.856081424068643,10.668573379516602,10.668573379516602,12662749,0.0,0.0
2017-06-28 00:00:00-04:00,10.726764192323552,10.965998292496435,10.668572156867011,10.927204132080078,13041329,0.0,0.0
2017-06-29 00:00:00-04:00,10.830219273943177,10.862548279583315,10.584519149011008,10.765562057495117,16378163,0.0,0.0
2017-06-30 00:00:00-04:00,10.817288433696389,10.862547767728365,10.720300626513923,10.726766586303711,11318065,0.0,0.0
2017-07-03 00:00:00-04:00,10.77849292755127,10.920740866931467,10.77849292755127,10.77849292755127,5886347,0.0,0.0
2017-07-05 00:00:00-04:00,10.81082160345417,10.985397734729068,10.804355644185,10.953068733215332,13925067,0.0,0.0
2017-07-06 00:00:00-04:00,10.89487648032847,10.940137399511757,10.616846595747903,10.655641555786133,18738064,0.0,0.0
2017-07-07 00:00:00-04:00,10.68150525562132,10.765560338934659,10.603914541706077,10.739696502685547,17037615,0.0,0.0
2017-07-10 00:00:00-04:00,10.739696367330984,10.885176867654307,10.733230408350199,10.823751449584961,13109903,0.0,0.0
2017-07-11 00:00:00-04:00,10.804354024934765,10.894875056640398,10.713832198397135,10.849614143371582,11760449,0.0,0.0
2017-07-12 00:00:00-04:00,10.830219076353746,10.89487788128659,10.717067558677627,10.856082916259766,13454195,0.0,0.0
2017-07-13 00:00:00-04:00,10.856082435802318,11.09531658568758,10.836684556731296,11.050056457519531,17708927,0.0,0.0
2017-07-14 00:00:00-04:00,11.056523522804245,11.140578622687238,11.004796634941268,11.114715576171875,7901054,0.0,0.0
2017-07-17 00:00:00-04:00,11.114712369880964,11.198768240348384,11.05328775148033,11.140575408935547,9965388,0.0,0.0
2017-07-18 00:00:00-04:00,11.121178226069693,11.153508020441219,11.024192022283389,11.088850021362305,13542750,0.0,0.0
2017-07-19 00:00:00-04:00,11.153508583370316,11.450935553111188,11.153508583370316,11.425071716308594,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.425072838639412,11.593184615042144,11.412141713799947,11.573786735534668,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.547922695184292,11.65784082358576,11.489730651344441,11.644908905029297,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.625514069560017,11.703103206097829,11.502663212418769,11.534992218017578,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.53498996399679,11.644908084654611,11.470331965433813,11.560853004455566,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.573786048742697,11.612581010623362,11.347483031742978,11.386277198791504,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.444467761913797,11.444467761913797,11.247260409438976,11.347480773925781,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,11.31515307490673,11.347482074608383,11.179371117193375,11.321619033813477,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.379810279477963,11.473565491377657,11.31515307490673,11.321619033813477,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.347480773925781,11.379808975089805,11.279589405434981,11.347480773925781,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.373346361597388,11.405675364841377,11.166440422902998,11.218167304992676,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,11.211698922710854,11.224630044314948,11.095314059282083,11.179369926452637,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,11.179371117193375,11.360413197589802,11.179371117193375,11.321619033813477,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,11.308687029343094,11.40890660971742,11.28282398874637,11.399208068847656,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.373345028250935,11.444468986015972,11.328084905914686,11.399208068847656,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.347482889710648,11.44446989578229,11.276358926291685,11.405674934387207,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.37981249148783,11.37981249148783,11.037125345971555,11.06945514678955,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,11.121178947560754,11.231097871058774,11.092083322986893,11.185837745666504,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,11.30868931871319,11.541458320870388,11.289292233046853,11.366881370544434,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.353948017826042,11.534990097972301,11.334550935964684,11.476798057556152,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.470331207449574,11.554386282094079,11.331316678691968,11.379809379577637,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,11.328085670801338,11.431537840173451,11.185837745666504,11.185837745666504,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,11.1599746361649,11.250494886404706,11.050055713328353,11.108247756958008,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,11.12117700520577,11.218164788009057,11.043587891727913,11.192301750183105,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,11.224631750081128,11.44446959391054,11.218166585712588,11.425071716308594,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.347483347824463,11.476799361140655,11.33455222339214,11.450936317443848,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.457402244232071,11.677239307272975,11.418607281381993,11.606115341186523,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.63197838480919,11.728965394518308,11.512360913868179,11.606115341186523,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.62551447377849,11.62551447377849,11.428307055869531,11.502663612365723,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.412140679998991,11.602882106299985,11.366879760080485,11.58671760559082,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.560853327903855,11.631977287279438,11.49296274544612,11.62551212310791,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.625512380843967,11.725731965709542,11.606114503403075,11.677238464355469,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.776533932523343,11.993229013421573,11.51816659840128,11.926553726196289,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,11.834873387826498,12.001561588674075,11.526500017550472,11.701522827148438,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,11.90988414283729,11.934887176074291,11.334809609393705,11.476494789123535,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.443157842334466,11.47649628410274,11.043106079101562,11.043106079101562,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,11.075608635191923,11.15561961422723,10.884751165601052,10.934757232666016,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,11.084777331361447,11.226462516700435,11.034770468075635,11.126449584960938,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,11.189262898007438,11.231139042727493,10.879380705032673,10.988258361816406,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,10.954757573065958,11.097135985456287,10.862630693933815,11.080385208129883,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,11.038509517523986,11.331640923092346,10.996633374236792,11.281390190124512,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,11.197637602869719,11.356766783343899,11.155761460706989,11.32326602935791,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.365140775866536,11.490769195756325,11.314890046887369,11.340015411376953,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.35676840638702,11.423769923934465,11.281391499465872,11.298141479492188,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.37351863396115,11.457270932078892,11.306517114955398,11.41539478302002,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.390267184395746,11.641522432144882,11.314890290582625,11.549395561218262,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.60802294626699,11.968156678808432,11.574522189662277,11.943031311035156,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.884405324235463,12.328291382620264,11.867655343973999,12.311540603637695,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,12.345042244891582,12.629799118171283,12.303166093164364,12.470670700073242,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.470667921837766,12.663297058659122,12.412041002992193,12.437167167663574,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.428791240519265,12.512542722962735,12.198472866677594,12.20266056060791,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,12.227788884900995,12.353416530125703,12.17753734757846,12.319915771484375,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.294791324790891,12.562797414032824,12.269665154883597,12.53767204284668,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.537668637889173,12.551906637225677,12.244536458348257,12.303162574768066,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.311539041585789,12.470668226845923,12.185911410040209,12.395291328430176,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.428794129126024,12.529296410648739,12.361792608110882,12.420418739318848,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.386915940001536,12.43716747185237,12.211036776605125,12.395291328430176,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.42879208342373,12.537669736833033,12.37016596186526,12.395291328430176,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.412040975268784,12.587920133970693,12.403666385784678,12.52929401397705,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.512544631958008,12.59629692590022,12.437168525875302,12.512544631958008,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.504168981839477,12.512543571547114,12.336664408150703,12.395291328430176,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.26966533152682,12.61304913671309,12.261290740158305,12.470670700073242,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.462293112736248,12.529294624198188,12.403666989887306,12.445542335510254,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.428790189216278,12.470666326256346,12.181721859272841,12.236160278320312,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.286415233884949,12.395292901108327,12.282227539139306,12.311540603637695,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,12.144035582374034,12.169160949592232,11.557771955382941,11.608022689819336,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.62477269648446,11.88021644221887,11.557771189196902,11.75877571105957,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.800654057254802,11.9974709218389,11.775528687008583,11.934657096862793,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.934654667609188,12.123096902901926,11.917903891707187,11.984906196594238,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.959780149496755,11.968155537529519,11.624772615395823,11.792276382446289,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.901156336960796,11.984908636076351,11.792278667599021,11.934657096862793,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.95140705636831,12.010033182495071,11.876030152079009,11.959781646728516,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.917904623281451,11.959780766886045,11.649898582165665,11.708524703979492,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.742028863718485,11.771341931130772,11.620588100186227,11.658276557922363,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.675025332554045,11.675025332554045,11.281391612692353,11.39026927947998,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.365143244405152,11.440520152966899,11.293954030621403,11.41539478302002,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.407017959539491,11.415393348042656,11.222763406074927,11.30651569366455,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.273016355452523,11.41539478302002,11.088761778826154,11.41539478302002,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.390267078434926,11.5075193133015,11.32326557316233,11.365140914916992,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.356766186850633,11.381891551340216,11.273013906924106,11.340015411376953,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.289765944862873,11.515896662716889,11.28139135431801,11.490771293640137,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.490770782058588,11.515896150016731,11.390268511504967,11.474020004272461,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.44889551798393,11.469833193107934,11.281391720828571,11.289766311645508,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.206012751327044,11.289764235139913,11.0803843275263,11.113885879516602,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,11.055259788977683,11.15576205630136,10.971508298901796,11.021759033203125,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,11.06363435025211,11.239513504596383,11.06363435025211,11.113885879516602,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,11.139012089038458,11.465644258490444,11.097135944597659,11.457269668579102,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.457271412337459,11.817404392408916,11.440520632523318,11.800654411315918,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.809028028928157,11.984907196975037,11.792277251627967,11.825778007507324,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,11.055260475070895,11.222764264339032,10.732815181529064,10.971508979797363,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,11.0636367344351,11.214390555994639,11.013385194341543,11.155763626098633,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,11.063634884007904,11.340016311493985,11.013383352319071,11.281390190124512,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.281390091264601,11.683399146368421,11.226950865852006,11.624773025512695,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.683401616957129,11.976533880663908,11.549398570252714,11.700152397155762,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.716901868004209,11.86765568833732,11.658275737306276,11.683401107788086,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.641523718157416,12.11472280438148,11.515896080405051,12.09378433227539,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,12.093784021385487,12.160786331681527,11.884404098033292,11.9179048538208,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.817401747823617,11.867653277299238,11.725274875626102,11.792276382446289,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.742026433512182,11.917904801584974,11.716900267740911,11.859278678894043,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.892779861865703,11.951406785384231,11.829966042622535,11.909530639648438,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.917903082694686,12.05190688465137,11.917903082694686,12.010030746459961,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.934655255890181,12.219412070492746,11.917904479162504,12.211036682128906,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,12.164735446050866,12.265757375507683,12.080550906262316,12.206828117370605,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.17315431131472,12.248920960180833,12.05529499053955,12.05529499053955,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,12.038458832651015,12.105806788966047,11.971110876335983,11.987947463989258,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,12.03003867806295,12.189989854195103,12.000574051105778,12.131060600280762,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,12.164738002699083,12.568826608304095,12.14790141234322,12.543570518493652,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.526731920872487,12.543568508530482,12.408872595862654,12.459383964538574,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.45096439907564,12.45096439907564,12.320477843154869,12.38361644744873,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.383615836388971,12.501475147345843,12.345732515111795,12.392034530639648,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.38361644744873,12.476219680223002,12.358361166301368,12.38361644744873,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.366778980480504,12.446754973604477,12.34994239410493,12.4088716506958,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.39203679076466,12.417292075272012,12.299432742819334,12.349944114685059,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.366777838478564,12.375196532314385,12.253128683098298,12.299429893493652,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.349943159888188,12.349943159888188,12.088969230651855,12.088969230651855,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,12.147897418703021,12.316267281165297,12.105804752374745,12.299429893493652,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.291014769176735,12.417291993735333,12.240503397642687,12.375199317932129,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.375197095178232,12.686681555613468,12.33731377404481,12.678263664245605,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.678264275679426,12.787704094397403,12.594078935133851,12.669845581054688,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.58565883290058,12.602496220266925,12.328895098370333,12.476218223571777,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.501478195190428,12.610918035727044,12.467804212828916,12.50147819519043,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.425708493022439,12.888726239309824,12.425708493022439,12.787703514099121,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.796125390871133,13.040261964672748,12.77087010471264,13.006587982177734,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,13.006587599451558,13.360164806670525,12.981332314036218,13.309654235839844,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.318072129077592,13.398048136219062,13.229678228698374,13.309654235839844,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.351742518477,13.553787155995511,13.318068546032388,13.528531074523926,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.494860659342551,13.553789922435866,13.419093202313869,13.44434928894043,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.44435162128474,13.545373576763415,13.393840242119834,13.536954879760742,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.511695861816408,13.536951947353394,13.385418645535323,13.511695861816406,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.705321707711054,14.075734636191111,13.63797375655997,14.033642768859863,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,14.067314373679693,14.218847648305598,13.974711954731802,14.042059898376465,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,14.067317695500067,14.176759133329389,13.84843803124545,13.873692512512207,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.932621096449662,14.176758441460416,13.932621096449662,14.067317008972168,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,14.025223607368982,14.366173501928769,13.991550435765289,14.2861967086792,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,14.185178943061512,14.23232235787749,13.802137091979564,13.924205780029297,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.966297961766228,14.05048332108213,13.730579276822136,13.80634593963623,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.806341891038608,14.2104295704169,13.73899394447556,14.134664535522461,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,14.025223389324877,14.252523315497667,13.907364881991608,14.016804695129395,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.915785814370292,14.016806949560605,13.174956663032017,13.183375358581543,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.855052584033405,13.31386019172836,12.594078675992757,13.242302894592285,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.191792032929902,13.28860460836316,12.905562850909076,13.099188804626465,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,13.073934904930278,13.200212931358157,12.661428451538088,12.661428451538086,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.796123757998984,12.97712169188227,12.337315303269579,12.880309104919434,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.981331393573782,13.343327271213639,12.930820023473643,13.25914192199707,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,13.158120065856599,13.158120065856599,12.888728231262544,13.02342414855957,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.972911548545042,13.654809765942101,12.922400985771663,13.595880508422852,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.7053196004775,13.873688649617064,13.503275778089085,13.764248847961426,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.722157396513285,13.941038637669063,13.646390751278524,13.797924041748047,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.865273275985254,14.046271211279187,13.814762709720096,13.907366752624512,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.974713033354895,14.046269526505897,13.654809072075073,13.680065155029297,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.831596640900004,14.033640461128604,13.66322598785873,13.814759254455566,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,15.161725054690626,15.313258375187704,14.782891753447931,15.271164894104004,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,15.186979347355074,15.826784127143904,15.186979347355074,15.616321563720703,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.5742275592626,16.104592439907115,15.5742275592626,15.843619346618652,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.953064342799804,16.054085482871145,15.64999771118164,15.64999771118164,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.742603545037529,15.856251939071534,15.271166152271816,15.490047454833984,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.321673047750892,15.826781842490748,15.279579577721437,15.809946060180664,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.801524764460023,16.079335198106246,15.776268686600755,15.978312492370605,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,16.003573184391538,16.395033672718487,15.995154489344497,16.340312957763672,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,16.19719991508344,16.315058445702004,15.978318639861795,16.12143325805664,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,16.16352460914702,16.188779087696073,15.864666565467918,15.953062057495117,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,16.05408373790401,16.17194225707753,15.978317088234775,16.129850387573242,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,16.12985334875946,16.14248059078853,15.995157414775422,16.054086685180664,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,16.134380440659324,16.252704348254568,15.939990703312183,15.956892967224121,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,16.04140574894414,16.04985768429424,15.834338975013209,15.931533813476562,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.973794743261395,16.041408626147625,15.872374724953115,15.914632797241211,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.90618019389257,16.066763763534574,15.787856306810074,15.880825996398926,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.804759025573729,15.91463096812011,15.6357235317649,15.80475902557373,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.880823608825196,15.999147478118505,15.732917160166743,15.872371673583984,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.872370213916083,15.965338268936158,15.694882814256545,15.813206672668457,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.677980758742004,15.758273339415803,15.466687208828812,15.483591079711914,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.525850505099577,15.551204698971143,14.900420188903809,14.900420188903809,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,15.145524219053897,15.238493912195485,14.853939652439985,15.204686164855957,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.28919897679872,15.344135742438434,14.752513251658014,14.841256141662598,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.883518415769656,15.044100355666457,14.71025776648172,14.925776481628418,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.95958285828053,15.006066081664937,14.752514485575464,14.824355125427246,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.773643886591222,14.807451626672146,14.317250679791167,14.469382286071777,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.579252967518542,14.663770698434222,14.33415170906723,14.486283302307129,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.224281871832119,14.629965105229095,14.165119935133628,14.579255104064941,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.722933618668224,14.722933618668224,14.469382020875509,14.536995887756348,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.401771716067516,14.553901745145293,14.038346487179298,14.114412307739258,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,14.139763564242354,14.545446781449366,14.139763564242354,14.207377433776855,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.427123488530608,14.706030912996262,14.427123488530608,14.579255104064941,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.536996559616659,14.621512688092505,14.444871593756094,14.570802688598633,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.663771357746988,14.875064888515556,14.646867488395493,14.714481353759766,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.798999564348803,14.798999564348803,14.520092159247477,14.706029891967773,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.748288090628005,14.934225804738789,14.672222295755049,14.841256141662598,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.942679611022804,15.111713478108765,14.891969612101194,15.00184154510498,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,15.018749042684043,15.027200979885883,14.8877464341188,14.942683219909668,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.917322949852586,14.917322949852586,14.689125549732523,14.714481353759766,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.73984155346405,14.748293490660313,14.503192148095271,14.613065719604492,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.689126980903492,14.82435633684923,14.625739882722101,14.72293472290039,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.790549834974797,14.942681462632686,14.579256265903728,14.672225952148438,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.621511939993383,14.718708384442895,14.384864213102011,14.629963874816895,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.697578430175781,14.80322520235828,14.575029399595861,14.697578430175781,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.908872260917459,14.908872260917459,14.57080290584803,14.663772583007812,8836700,0.0,0.0
