Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-04 00:00:00-04:00,0.9273840582941526,0.9361605644226074,0.9244587348098087,0.9361605644226074,183600,0.0,0.0
1975-08-05 00:00:00-04:00,0.9361606500118579,0.950788340121772,0.9332353262600638,0.942011833190918,741600,0.0,0.0
1975-08-06 00:00:00-04:00,0.942011790262972,0.9507882967938763,0.9332352837320677,0.9390861988067627,267600,0.0,0.0
1975-08-07 00:00:00-04:00,0.9390862416013879,0.9566392554630961,0.9390862416013879,0.942011833190918,248400,0.0,0.0
1975-08-08 00:00:00-04:00,0.942011833190918,0.9478627485322421,0.9361606500118579,0.942011833190918,201600,0.0,0.0
1975-08-11 00:00:00-04:00,0.9420117533195149,0.9507882595062256,0.9361605706365657,0.9507882595062256,142800,0.0,0.0
1975-08-12 00:00:00-04:00,0.9507887709601575,0.959565281867981,0.9478631780449306,0.959565281867981,283200,0.0,0.0
1975-08-13 00:00:00-04:00,0.9566391680015724,0.9566391680015724,0.9303096496162081,0.9361605644226074,212400,0.0,0.0
1975-08-14 00:00:00-04:00,0.9361609700460293,0.9420121552253642,0.9303100527045219,0.9332356452941895,222000,0.0,0.0
1975-08-15 00:00:00-04:00,0.9332352409382635,0.9361605644226074,0.9303096496162081,0.9361605644226074,163200,0.0,0.0
1975-08-18 00:00:00-04:00,0.9361605644226074,0.9449370705510622,0.9332352409382635,0.9361605644226074,379200,0.0,0.0
1975-08-19 00:00:00-04:00,0.9361609153007135,0.9361609153007135,0.9039804700475472,0.9127569794654846,447600,0.0,0.0
1975-08-20 00:00:00-04:00,0.9098313450813293,0.9098313450813293,0.9010548360682047,0.9098313450813293,370800,0.0,0.0
1975-08-21 00:00:00-04:00,0.9098316398683642,0.9273846635818239,0.9069063144747118,0.9244593381881714,376800,0.0,0.0
1975-08-22 00:00:00-04:00,0.9244588193292097,0.942011833190918,0.9215332277396797,0.942011833190918,832800,0.0,0.0
1975-08-25 00:00:00-04:00,0.9467451572418213,0.9467451572418213,0.9408280897334185,0.9467451572418213,397200,0.0375,0.0
1975-08-26 00:00:00-04:00,0.9437872478654451,0.9437872478654451,0.928994165131651,0.9378699064254761,396000,0.0,0.0
1975-08-27 00:00:00-04:00,0.937869420546223,0.9467451572418213,0.9319523530378201,0.9467451572418213,153600,0.0,0.0
1975-08-28 00:00:00-04:00,0.9467457522731566,0.9704145789146423,0.9467457522731566,0.9704145789146423,230400,0.0,0.0
1975-08-29 00:00:00-04:00,0.9704141509756901,0.9852069579535808,0.9704141509756901,0.9792898893356323,358800,0.0,0.0
1975-09-02 00:00:00-04:00,0.9792895469135958,0.9881652821700153,0.9585794076933023,0.9615380764007568,195600,0.0,0.0
1975-09-03 00:00:00-04:00,0.9615386940841323,1.0029587282666137,0.9556213528679791,0.9940829873085022,442800,0.0,0.0
1975-09-04 00:00:00-04:00,0.9970416789299675,1.0266273021697998,0.9970416789299675,1.0266273021697998,369600,0.0,0.0
1975-09-05 00:00:00-04:00,1.0266269406367983,1.0355026786563268,1.0177512026172695,1.0207098722457886,307200,0.0,0.0
1975-09-08 00:00:00-04:00,1.020709847890982,1.0384613235064772,1.0177511783330586,1.0325442552566528,144000,0.0,0.0
1975-09-09 00:00:00-04:00,1.0325442943724266,1.0532541694643733,1.0147928180844537,1.0177512168884277,609600,0.0,0.0
1975-09-10 00:00:00-04:00,1.0177522551103841,1.0355037495068808,1.0059181060902584,1.0236696004867554,278400,0.0,0.0
1975-09-11 00:00:00-04:00,1.023668517448905,1.0384613235064772,1.023668517448905,1.0325442552566528,249600,0.0,0.0
1975-09-12 00:00:00-04:00,1.0384611945104647,1.0502956004060844,1.0384611945104647,1.0414198637008667,316800,0.0,0.0
1975-09-15 00:00:00-04:00,1.0414206821388563,1.050296425819397,1.0325449384583154,1.050296425819397,256800,0.0,0.0
1975-09-16 00:00:00-04:00,1.0502956237511674,1.0502956237511674,1.0207097437875026,1.0295854806900024,469200,0.0,0.0
1975-09-17 00:00:00-04:00,1.0295864335380716,1.0414208506490965,1.0059178701822664,1.0355035066604614,757200,0.0,0.0
1975-09-18 00:00:00-04:00,1.038461297750473,1.0650885105133057,1.038461297750473,1.0650885105133057,596400,0.0,0.0
1975-09-19 00:00:00-04:00,1.0887577225994998,1.1153849517190488,1.0887577225994998,1.1065092086791992,1880400,0.0,0.0
1975-09-22 00:00:00-04:00,1.1065085031504864,1.1153842405310144,1.0976327657699585,1.0976327657699585,616800,0.0,0.0
1975-09-23 00:00:00-04:00,1.0976332139893492,1.109467625617981,1.0798817319794616,1.109467625617981,524400,0.0,0.0
1975-09-24 00:00:00-04:00,1.1183433552465625,1.136094837075873,1.1183433552465625,1.124260425567627,1197600,0.0,0.0
1975-09-25 00:00:00-04:00,1.1242607510101281,1.1331364944940665,1.1124266069423405,1.1301780939102173,840000,0.0,0.0
1975-09-26 00:00:00-04:00,1.1301777667548083,1.1331361664822823,1.1183433552465625,1.124260425567627,279600,0.0,0.0
1975-09-29 00:00:00-04:00,1.1242598417781458,1.1242598417781458,1.0976326328607742,1.1005913019180298,303600,0.0,0.0
1975-09-30 00:00:00-04:00,1.0946745077833149,1.0946745077833149,1.0739643609474379,1.0798814296722412,363600,0.0,0.0
1975-10-01 00:00:00-04:00,1.0798815311501335,1.1005916799321704,1.0710057917958418,1.076923131942749,633600,0.0,0.0
1975-10-02 00:00:00-04:00,1.0769236953014878,1.0946751832962036,1.0739650236802982,1.0946751832962036,148800,0.0,0.0
1975-10-03 00:00:00-04:00,1.1035505440108426,1.124260425567627,1.1035505440108426,1.124260425567627,397200,0.0,0.0
1975-10-06 00:00:00-04:00,1.124260425567627,1.1420119073969375,1.1183433552465625,1.124260425567627,804000,0.0,0.0
1975-10-07 00:00:00-04:00,1.1242607510101281,1.1301780939102173,1.1005921920083577,1.1301780939102173,577200,0.0,0.0
1975-10-08 00:00:00-04:00,1.1301779755826828,1.1420121184114578,1.1301779755826828,1.1360950469970703,534000,0.0,0.0
1975-10-09 00:00:00-04:00,1.1360950469970703,1.147929460692012,1.1301779755826828,1.1360950469970703,447600,0.0,0.0
1975-10-10 00:00:00-04:00,1.1360950469970703,1.147929460692012,1.1331363758567932,1.1360950469970703,378000,0.0,0.0
1975-10-13 00:00:00-04:00,1.1360945447080517,1.1479289531707764,1.1360945447080517,1.1479289531707764,229200,0.0,0.0
1975-10-14 00:00:00-04:00,1.1479294447861121,1.1538465161185116,1.1360950312551499,1.1390537023544312,844800,0.0,0.0
1975-10-15 00:00:00-04:00,1.139053494339061,1.1420118940319124,1.1331361532211304,1.1331361532211304,537600,0.0,0.0
1975-10-16 00:00:00-04:00,1.1449708786888222,1.1656810365507344,1.1449708786888222,1.1597636938095093,742800,0.0,0.0
1975-10-17 00:00:00-04:00,1.159763318790661,1.1686390591662685,1.1479291788672514,1.1568049192428589,894000,0.0,0.0
1975-10-20 00:00:00-04:00,1.1568051455565929,1.1775150299072266,1.1568051455565929,1.1775150299072266,286800,0.0,0.0
1975-10-21 00:00:00-04:00,1.1775144057267266,1.1893488125582647,1.1745560071683494,1.1834317445755005,1196400,0.0,0.0
1975-10-22 00:00:00-04:00,1.183432371892682,1.183432371892682,1.1597635456831672,1.1775150299072266,513600,0.0,0.0
1975-10-23 00:00:00-04:00,1.177515727774109,1.1804744005203247,1.1745573258942072,1.1804744005203247,441600,0.0,0.0
1975-10-24 00:00:00-04:00,1.1804732156280504,1.1804732156280504,1.1656804084777832,1.1656804084777832,460800,0.0,0.0
1975-10-27 00:00:00-05:00,1.1656808864977255,1.171597957611084,1.1538464734048555,1.171597957611084,189600,0.0,0.0
1975-10-28 00:00:00-05:00,1.1715971367053948,1.1804728725895264,1.1656800697379612,1.1686384677886963,244800,0.0,0.0
1975-10-29 00:00:00-05:00,1.1627217605996467,1.1627217605996467,1.1449702833385835,1.1479289531707764,506400,0.0,0.0
1975-10-30 00:00:00-05:00,1.1479284954857825,1.1597626283641302,1.1360940917414954,1.1508868932724,427200,0.0,0.0
1975-10-31 00:00:00-05:00,1.1508878618547305,1.153846532997292,1.1390537190168184,1.142012119293213,403200,0.0,0.0
1975-11-03 00:00:00-05:00,1.1420119073969375,1.1449705779905281,1.1065089437383164,1.124260425567627,244800,0.0,0.0
1975-11-04 00:00:00-05:00,1.124260425567627,1.1331361664822823,1.1124262849254978,1.124260425567627,276000,0.0,0.0
1975-11-05 00:00:00-05:00,1.1272194224601728,1.1420122379780049,1.1272194224601728,1.1301780939102173,517200,0.0,0.0
1975-11-06 00:00:00-05:00,1.1301777535282789,1.1360948237800956,1.1242604124103484,1.1331361532211304,426000,0.0,0.0
1975-11-07 00:00:00-05:00,1.1331363767316953,1.142012119293213,1.1331363767316953,1.142012119293213,158400,0.0,0.0
1975-11-10 00:00:00-05:00,1.1420122073182097,1.168639437055159,1.139053806813785,1.1597636938095093,260400,0.0,0.0
1975-11-11 00:00:00-05:00,1.1775144057267266,1.198224549965416,1.1775144057267266,1.1834317445755005,506400,0.0,0.0
1975-11-12 00:00:00-05:00,1.18343278067621,1.2130184173583984,1.18343278067621,1.2130184173583984,1021200,0.0,0.0
1975-11-13 00:00:00-05:00,1.2130172202932954,1.2248516258071451,1.2041414838744031,1.2071001529693604,609600,0.0,0.0
1975-11-14 00:00:00-05:00,1.201183108259815,1.201183108259815,1.1863900333725024,1.195265769958496,466800,0.0,0.0
1975-11-17 00:00:00-05:00,1.2011831809433853,1.2189346551895142,1.2011831809433853,1.2189346551895142,408000,0.0,0.0
1975-11-18 00:00:00-05:00,1.2189357613878338,1.2307699077142105,1.2100600162099278,1.2130184173583984,336000,0.0,0.0
1975-11-19 00:00:00-05:00,1.213018818733804,1.213018818733804,1.171598751153519,1.1893502473831177,542400,0.0,0.0
1975-11-20 00:00:00-05:00,1.1893493987895825,1.2011838114543125,1.186390727906864,1.1982251405715942,244800,0.0,0.0
1975-11-21 00:00:00-05:00,1.2006141074427332,1.2006141074427332,1.1916543006707725,1.1946409940719604,378000,0.039583,0.0
1975-11-24 00:00:00-05:00,1.1946414163527759,1.197627837377998,1.1767217964746426,1.182694911956787,745200,0.0,0.0
1975-11-25 00:00:00-05:00,1.182694887103034,1.1976278122104371,1.182694887103034,1.1856815814971924,208800,0.0,0.0
1975-11-26 00:00:00-05:00,1.1886685388724447,1.2065881664606315,1.1886685388724447,1.2006150484085083,364800,0.0,0.0
1975-11-28 00:00:00-05:00,1.2006150484085083,1.2006150484085083,1.191655234614415,1.2006150484085083,278400,0.0,0.0
1975-12-01 00:00:00-05:00,1.2006142381293652,1.20658735215031,1.191654430382131,1.1976275444030762,226800,0.0,0.0
1975-12-02 00:00:00-05:00,1.1946413606830297,1.1946413606830297,1.1707483530044556,1.1707483530044556,458400,0.0,0.0
1975-12-03 00:00:00-05:00,1.1498421674578765,1.1498421674578765,1.1349089711920044,1.1468554735183716,337200,0.0,0.0
1975-12-04 00:00:00-05:00,1.1468552935999217,1.158801794052124,1.1349087931477193,1.158801794052124,436800,0.0,0.0
1975-12-05 00:00:00-05:00,1.1588021918893985,1.1588021918893985,1.1229629516601562,1.1229629516601562,296400,0.0,0.0
1975-12-08 00:00:00-05:00,1.1229619882117456,1.137894901018294,1.1199752962778484,1.1289350986480713,172800,0.0,0.0
1975-12-09 00:00:00-05:00,1.1229630018389383,1.1229630018389383,1.0990699916639994,1.1169896125793457,340800,0.0,0.0
1975-12-10 00:00:00-05:00,1.1169894543839667,1.128935957779494,1.0990698360065145,1.1259492635726929,217200,0.0,0.0
1975-12-11 00:00:00-05:00,1.1289350986480713,1.1528278138248425,1.1289350986480713,1.1289350986480713,854400,0.0,0.0
1975-12-12 00:00:00-05:00,1.1289358004167094,1.13490891456604,1.1169892986864096,1.13490891456604,300000,0.0,0.0
1975-12-15 00:00:00-05:00,1.1349090749774504,1.1677618910213794,1.1349090749774504,1.1528286933898926,493200,0.0,0.0
1975-12-16 00:00:00-05:00,1.152828407110218,1.1677616010333733,1.152828407110218,1.158801794052124,589200,0.0,0.0
1975-12-17 00:00:00-05:00,1.1647750949131623,1.1767215972869254,1.1647750949131623,1.1737349033355713,415200,0.0,0.0
1975-12-18 00:00:00-05:00,1.1737351020177205,1.1916547218958538,1.1707484075607983,1.182694911956787,546000,0.0,0.0
1975-12-19 00:00:00-05:00,1.182694887103034,1.1916546968538146,1.1707483829580954,1.1856815814971924,541200,0.0,0.0
1975-12-22 00:00:00-05:00,1.1856809006446176,1.1886673198921927,1.1707477106805941,1.1767210960388184,520800,0.0,0.0
1975-12-23 00:00:00-05:00,1.176721380528039,1.206587220813506,1.173734687126851,1.1946409940719604,691200,0.0,0.0
1975-12-24 00:00:00-05:00,1.19464112410842,1.2095740458765991,1.19464112410842,1.1976275444030762,76800,0.0,0.0
1975-12-26 00:00:00-05:00,1.203600525856018,1.2095736378621076,1.203600525856018,1.203600525856018,69600,0.0,0.0
1975-12-29 00:00:00-05:00,1.2036008008439212,1.2155470275854667,1.1946409940719604,1.1946409940719604,294000,0.0,0.0
1975-12-30 00:00:00-05:00,1.1976269781751612,1.2245063887085053,1.1976269781751612,1.2185332775115967,614400,0.0,0.0
1975-12-31 00:00:00-05:00,1.2274931105538345,1.239439606666565,1.2274931105538345,1.239439606666565,154800,0.0,0.0
1976-01-02 00:00:00-05:00,1.2394404512638182,1.242426872253418,1.236453756842522,1.242426872253418,211200,0.0,0.0
1976-01-05 00:00:00-05:00,1.2424254436429318,1.2782646417617798,1.2424254436429318,1.2782646417617798,568800,0.0,0.0
1976-01-06 00:00:00-05:00,1.2782646417617798,1.2961842408212036,1.2782646417617798,1.2782646417617798,1332000,0.0,0.0
1976-01-07 00:00:00-05:00,1.2782646417617798,1.3021576227952665,1.2722915332190992,1.2782646417617798,1314000,0.0,0.0
1976-01-08 00:00:00-05:00,1.2782652405277963,1.2872250442544666,1.239439606666565,1.239439606666565,1900800,0.0,0.0
1976-01-09 00:00:00-05:00,1.2424269663556025,1.2573601661614369,1.2424269663556025,1.2454136610031128,567600,0.0,0.0
1976-01-12 00:00:00-05:00,1.2454134500239438,1.287225800847284,1.242426755882394,1.2693061828613281,622800,0.0,0.0
1976-01-13 00:00:00-05:00,1.2693063419841792,1.284239541132313,1.260346531867981,1.260346531867981,756000,0.0,0.0
1976-01-14 00:00:00-05:00,1.2603450427023557,1.2872244412914917,1.2513852431726438,1.2782646417617798,310800,0.0,0.0
1976-01-15 00:00:00-05:00,1.2782664811460716,1.299172801276048,1.2782664811460716,1.2902129888534546,1395600,0.0,0.0
1976-01-16 00:00:00-05:00,1.2902117523760241,1.3081313600479134,1.2782652561175936,1.3051446676254272,1269600,0.0,0.0
1976-01-19 00:00:00-05:00,1.3081317181314724,1.337997830237241,1.3081317181314724,1.3290380239486694,864000,0.0,0.0
1976-01-20 00:00:00-05:00,1.3290384475540242,1.3499444866030292,1.3141052500256774,1.3439713716506958,1356000,0.0,0.0
1976-01-21 00:00:00-05:00,1.3439713470537582,1.3529311560341166,1.317091920112683,1.346958041191101,975600,0.0,0.0
1976-01-22 00:00:00-05:00,1.3439711708350468,1.3439711708350468,1.326051555223913,1.33501136302948,1401600,0.0,0.0
1976-01-23 00:00:00-05:00,1.3350120133182428,1.3857841911372064,1.3320253181176798,1.3768243789672852,981600,0.0,0.0
1976-01-26 00:00:00-05:00,1.3768249213403172,1.397731249116358,1.3768249213403172,1.3827983140945435,938400,0.0,0.0
1976-01-27 00:00:00-05:00,1.3827977693684113,1.4126636276469695,1.3708512619979272,1.3768243789672852,1624800,0.0,0.0
1976-01-28 00:00:00-05:00,1.3768231749096793,1.3917563644213728,1.3499437619064651,1.3738367557525635,1125600,0.0,0.0
1976-01-29 00:00:00-05:00,1.3738375763257018,1.4066901206970215,1.3678641875805948,1.4066901206970215,501600,0.0,0.0
1976-01-30 00:00:00-05:00,1.4066898005130963,1.4156496081596766,1.3947432991737794,1.3977299928665161,830400,0.0,0.0
1976-02-02 00:00:00-05:00,1.397730522787416,1.418636839699515,1.3917574065689877,1.4096770286560059,814800,0.0,0.0
1976-02-03 00:00:00-05:00,1.4216223256253058,1.4485017410684202,1.4216223256253058,1.4395419359207153,1351200,0.0,0.0
1976-02-04 00:00:00-05:00,1.4395429579248158,1.463435970902585,1.4335698413962472,1.4455163478851318,818400,0.0,0.0
1976-02-05 00:00:00-05:00,1.4455162728300421,1.4574625052668986,1.4096770286560059,1.4096770286560059,880800,0.0,0.0
1976-02-06 00:00:00-05:00,1.4096770286560059,1.4305830721363715,1.400717217612497,1.4096770286560059,564000,0.0,0.0
1976-02-09 00:00:00-05:00,1.4096770286560059,1.4246099559179433,1.397730522787416,1.4096770286560059,423600,0.0,0.0
1976-02-10 00:00:00-05:00,1.4096768150695749,1.418636624755543,1.4007170053836067,1.4066901206970215,414000,0.0,0.0
1976-02-11 00:00:00-05:00,1.4066901206970215,1.4275964344415115,1.4066901206970215,1.4066901206970215,494400,0.0,0.0
1976-02-12 00:00:00-05:00,1.4066897762577715,1.415649583749859,1.3977299687656837,1.4007166624069214,493200,0.0,0.0
1976-02-13 00:00:00-05:00,1.4007166624069214,1.409676469899009,1.3917568549148336,1.4007166624069214,763200,0.0,0.0
1976-02-17 00:00:00-05:00,1.4007163164289143,1.4305821517379056,1.39474293062187,1.403702735900879,741600,0.0,0.0
1976-02-18 00:00:00-05:00,1.406690589338541,1.439543144654749,1.406690589338541,1.4335700273513794,601200,0.0,0.0
1976-02-19 00:00:00-05:00,1.4335690243506116,1.4843411694858317,1.4335690243506116,1.4723949432373047,858000,0.0,0.0
1976-02-20 00:00:00-05:00,1.4723954996980273,1.4992749290631127,1.4694088052913417,1.4813553094863892,817200,0.0,0.0
1976-02-23 00:00:00-05:00,1.4813544868266848,1.4843409061431885,1.4634348772014891,1.4843409061431885,498000,0.0,0.0
1976-02-24 00:00:00-05:00,1.4957775062074221,1.5048063448274633,1.468690990347298,1.4897583723068237,840000,0.039583,0.0
1976-02-25 00:00:00-05:00,1.4897585192392038,1.5649989403398141,1.4867488142229186,1.5529603958129883,1700400,0.0,0.0
1976-02-26 00:00:00-05:00,1.5559708286395646,1.5950956344604492,1.5559708286395646,1.5950956344604492,1682400,0.0,0.0
1976-02-27 00:00:00-05:00,1.5890762402819125,1.5890762402819125,1.5649994193965016,1.5770376920700073,1060800,0.0,0.0
1976-03-01 00:00:00-05:00,1.5770381892020064,1.6101441383361816,1.5469422224926481,1.6101441383361816,951600,0.0,0.0
1976-03-02 00:00:00-05:00,1.6101428035863092,1.6883926379182528,1.6041233948035196,1.6673252582550049,1238400,0.0,0.0
1976-03-03 00:00:00-05:00,1.6673265549002705,1.6703362616322517,1.6462594343918182,1.6492688655853271,1201200,0.0,0.0
1976-03-04 00:00:00-05:00,1.6372295355214581,1.6372295355214581,1.6191718578338623,1.6191718578338623,1110000,0.0,0.0
1976-03-05 00:00:00-05:00,1.619172581004472,1.6312108544806567,1.607134031989869,1.622182011604309,554400,0.0,0.0
1976-03-08 00:00:00-05:00,1.6221816958291355,1.6432490836190914,1.6161625602627328,1.6342202425003052,694800,0.0,0.0
1976-03-09 00:00:00-05:00,1.634220668247768,1.6613071986607144,1.631210961911295,1.64324951171875,1088400,0.0,0.0
1976-03-10 00:00:00-05:00,1.6432485763045719,1.679363929629947,1.6312100333500203,1.6372294425964355,873600,0.0,0.0
1976-03-11 00:00:00-05:00,1.646259048376625,1.6643167334573983,1.646259048376625,1.652278184890747,649200,0.0,0.0
1976-03-12 00:00:00-05:00,1.6522775084150232,1.664316052052852,1.6041236094020024,1.6191718578338623,788400,0.0,0.0
1976-03-15 00:00:00-05:00,1.6131525929904456,1.6131525929904456,1.5559701255410645,1.571018099784851,609600,0.0,0.0
1976-03-16 00:00:00-05:00,1.571018517873175,1.6041241802350996,1.571018517873175,1.6011147499084473,530400,0.0,0.0
1976-03-17 00:00:00-05:00,1.6011137927127752,1.6191714660308207,1.574027282735707,1.5800464153289795,894000,0.0,0.0
1976-03-18 00:00:00-05:00,1.580047150530717,1.580047150530717,1.5559703334163677,1.5740280151367188,423600,0.0,0.0
1976-03-19 00:00:00-05:00,1.571017041990307,1.571017041990307,1.5589785053780532,1.564997911453247,326400,0.0,0.0
1976-03-22 00:00:00-05:00,1.5649989651950003,1.589075779092723,1.561989260130915,1.571018099784851,579600,0.0,0.0
1976-03-23 00:00:00-05:00,1.5710188096831015,1.5950956344604492,1.5649996723733755,1.5950956344604492,600000,0.0,0.0
1976-03-24 00:00:00-05:00,1.5950956344604492,1.601115047308619,1.5830573598409974,1.5950956344604492,469200,0.0,0.0
1976-03-25 00:00:00-05:00,1.5950951267848907,1.6011145377172453,1.5680086042043642,1.5740280151367188,678000,0.0,0.0
1976-03-26 00:00:00-05:00,1.5740276308486805,1.583056469504527,1.5559699535369873,1.5559699535369873,174000,0.0,0.0
1976-03-29 00:00:00-05:00,1.5559699734988766,1.5559699734988766,1.528883457183838,1.528883457183838,330000,0.0,0.0
1976-03-30 00:00:00-05:00,1.528883291689237,1.528883291689237,1.5048062072121302,1.5168447494506836,463200,0.0,0.0
1976-03-31 00:00:00-05:00,1.5168449228339909,1.5318928956985474,1.510825788795827,1.5318928956985474,477600,0.0,0.0
1976-04-01 00:00:00-05:00,1.5318931573518813,1.5529605433912876,1.5228643169833271,1.5499508380889893,513600,0.0,0.0
1976-04-02 00:00:00-05:00,1.5499508380889893,1.555970248693586,1.5409219977204351,1.5499508380889893,277200,0.0,0.0
1976-04-05 00:00:00-05:00,1.5589786778170664,1.6101422574247612,1.5589786778170664,1.6071325540542603,423600,0.0,0.0
1976-04-06 00:00:00-05:00,1.613152476054659,1.6432486978989074,1.613152476054659,1.6161621809005737,680400,0.0,0.0
1976-04-07 00:00:00-05:00,1.6161628565103188,1.6251916992841196,1.5981051709627174,1.6041243076324463,788400,0.0,0.0
1976-04-08 00:00:00-05:00,1.5830568559968943,1.5830568559968943,1.5589797633441886,1.5740280151367188,926400,0.0,0.0
1976-04-09 00:00:00-05:00,1.5740277349080616,1.5740277349080616,1.5228641287836324,1.5409218072891235,927600,0.0,0.0
1976-04-12 00:00:00-05:00,1.5349031073892583,1.5349031073892583,1.5017974459387557,1.5048068761825562,728400,0.0,0.0
1976-04-13 00:00:00-05:00,1.5048068678950732,1.5138357096535204,1.4867491843781788,1.5017974376678467,666000,0.0,0.0
1976-04-14 00:00:00-05:00,1.5017974873436595,1.5168454655926942,1.4837398032294609,1.49276864528656,591600,0.0,0.0
1976-04-15 00:00:00-05:00,1.4867482520771733,1.4867482520771733,1.4626714476653775,1.4747099876403809,637200,0.0,0.0
1976-04-19 00:00:00-05:00,1.4747109611723614,1.49276864528656,1.4747109611723614,1.49276864528656,303600,0.0,0.0
1976-04-20 00:00:00-05:00,1.4957783313170705,1.5198554312775847,1.4957783313170705,1.510826587677002,403200,0.0,0.0
1976-04-21 00:00:00-05:00,1.5108264182608633,1.5288841034371348,1.5108264182608633,1.519855260848999,648000,0.0,0.0
1976-04-22 00:00:00-05:00,1.5198548361215216,1.534902811050415,1.5198548361215216,1.534902811050415,427200,0.0,0.0
1976-04-23 00:00:00-05:00,1.5318931789547552,1.5318931789547552,1.4957778169712375,1.498787522315979,961200,0.0,0.0
1976-04-26 00:00:00-04:00,1.498787073861985,1.5198544538948877,1.495777369417781,1.5168447494506836,304800,0.0,0.0
1976-04-27 00:00:00-04:00,1.516845394751269,1.5349030780221176,1.5048068473912435,1.5078165531158447,554400,0.0,0.0
1976-04-28 00:00:00-04:00,1.5078159116563343,1.5318927205951782,1.5048062072121302,1.5168447494506836,310800,0.0,0.0
1976-04-29 00:00:00-04:00,1.5168449944612379,1.55296035147222,1.5168449944612379,1.5409218072891235,535200,0.0,0.0
1976-04-30 00:00:00-04:00,1.5409219977204351,1.555970248693586,1.5409219977204351,1.5499508380889893,436800,0.0,0.0
1976-05-03 00:00:00-04:00,1.5499508380889893,1.5499508380889893,1.5409219977204351,1.5499508380889893,663600,0.0,0.0
1976-05-04 00:00:00-04:00,1.5499505440742303,1.5619890874614555,1.5409217054183837,1.5559699535369873,181200,0.0,0.0
1976-05-05 00:00:00-04:00,1.5559701008292735,1.561989235323529,1.546941261318733,1.5529603958129883,444000,0.0,0.0
1976-05-06 00:00:00-04:00,1.5529608518363835,1.561989693998223,1.5439320096745441,1.5589799880981445,276000,0.0,0.0
1976-05-07 00:00:00-04:00,1.5589802595252056,1.5950956344604492,1.5589802595252056,1.5950956344604492,400800,0.0,0.0
1976-05-10 00:00:00-04:00,1.5950946082549802,1.6372293689309598,1.5860657703298797,1.6282005310058594,823200,0.0,0.0
1976-05-11 00:00:00-04:00,1.6282005310058594,1.6432485023682712,1.6221811220302813,1.6282005310058594,400800,0.0,0.0
1976-05-12 00:00:00-04:00,1.6282005310058594,1.6312099599553818,1.6191716930807591,1.6282005310058594,262800,0.0,0.0
1976-05-13 00:00:00-04:00,1.6131525929904456,1.6131525929904456,1.5649989651950003,1.571018099784851,482400,0.0,0.0
1976-05-14 00:00:00-04:00,1.5649993998983014,1.5649993998983014,1.5439320096745441,1.5589799880981445,440400,0.0,0.0
1976-05-17 00:00:00-04:00,1.5589793827300769,1.5619890874614555,1.5469411148811407,1.5559699535369873,226800,0.0,0.0
1976-05-18 00:00:00-04:00,1.5589785053780532,1.574026745027904,1.5589785053780532,1.564997911453247,182400,0.0,0.0
1976-05-19 00:00:00-04:00,1.5649991122523013,1.5770373825631954,1.5649991122523013,1.568008542060852,234000,0.0,0.0
1976-05-20 00:00:00-04:00,1.56800733895271,1.574026745027904,1.564997911453247,1.564997911453247,318000,0.0,0.0
1976-05-21 00:00:00-04:00,1.5649987921928339,1.5649987921928339,1.5469411148811407,1.5559699535369873,529200,0.0,0.0
1976-05-24 00:00:00-04:00,1.5559698059547753,1.5619889393083344,1.5288832925563647,1.537912130355835,853200,0.0,0.0
1976-05-25 00:00:00-04:00,1.5500465655441924,1.5591466426849365,1.5288129596450177,1.5591466426849365,630000,0.041667,0.0
1976-05-26 00:00:00-04:00,1.5621793689053176,1.6137466430664062,1.5621793689053176,1.6137466430664062,554400,0.0,0.0
1976-05-27 00:00:00-04:00,1.6137466430664062,1.6228467175992765,1.5925130432522971,1.6137466430664062,271200,0.0,0.0
1976-05-28 00:00:00-04:00,1.6137473611842374,1.6471142234156089,1.6046472826018308,1.6410475969314575,350400,0.0,0.0
1976-06-01 00:00:00-04:00,1.6501473122004708,1.6804807156550732,1.6501473122004708,1.671380639076233,1004400,0.0,0.0
1976-06-02 00:00:00-04:00,1.6713807063150181,1.6774476094198452,1.6622806293700862,1.6744141578674316,520800,0.0,0.0
1976-06-03 00:00:00-04:00,1.6744130933606947,1.689579786055932,1.6683464718250263,1.6835131645202637,652800,0.0,0.0
1976-06-04 00:00:00-04:00,1.6835142348123633,1.698680937149813,1.6744141578674316,1.6744141578674316,771600,0.0,0.0
1976-06-07 00:00:00-04:00,1.671380340181713,1.671380340181713,1.644080115327317,1.656213641166687,490800,0.0,0.0
1976-06-08 00:00:00-04:00,1.6622806293700862,1.6804807832599498,1.6622806293700862,1.6744141578674316,475200,0.0,0.0
1976-06-09 00:00:00-04:00,1.6683468578738567,1.6683468578738567,1.650146711343277,1.6531798839569092,321600,0.0,0.0
1976-06-10 00:00:00-04:00,1.6531803802336127,1.6744139834642455,1.6501472067094367,1.6683473587036133,572400,0.0,0.0
1976-06-11 00:00:00-04:00,1.6774466089453852,1.7017133737544128,1.6774466089453852,1.6986799240112305,696000,0.0,0.0
1976-06-14 00:00:00-04:00,1.7047483257301792,1.7441818185798184,1.7047483257301792,1.7290151119232178,680400,0.0,0.0
1976-06-15 00:00:00-04:00,1.7259811260855884,1.7259811260855884,1.7077809726375426,1.7138478755950928,454800,0.0,0.0
