Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03 00:00:00-05:00,6.922784546655735,6.938317956498249,6.731204179270735,6.803694248199463,35100,0.0,0.0
2003-01-06 00:00:00-05:00,6.8140510470921765,7.067765598169412,6.803695603067745,7.010809421539307,47400,0.0,0.0
2003-01-07 00:00:00-05:00,6.96420759927119,7.0108083245854305,6.824405917126684,6.938318252563477,21900,0.0,0.0
2003-01-08 00:00:00-05:00,6.803690376777762,6.803690376777762,6.601754188537598,6.601754188537598,55500,0.0,0.0
2003-01-09 00:00:00-05:00,6.653538134728193,6.881363340987825,6.653538134728193,6.8502960205078125,38800,0.0,0.0
2003-01-10 00:00:00-05:00,6.886538167788854,7.057407117967688,6.865826794851968,6.9434943199157715,15600,0.0,0.0
2003-01-13 00:00:00-05:00,7.2231001305688975,7.2231001305688975,6.886540102348863,6.964207649230957,18100,0.0,0.0
2003-01-14 00:00:00-05:00,6.96420626604449,7.000451542015785,6.834760051085306,6.984917640686035,16100,0.0,0.0
2003-01-15 00:00:00-05:00,6.984919873930455,6.984919873930455,6.782984030061251,6.912430286407471,18400,0.0,0.0
2003-01-16 00:00:00-05:00,6.902071475982666,7.021162239026374,6.855470764087218,6.902071475982666,13300,0.0,0.0
2003-01-17 00:00:00-05:00,6.782982188392117,6.855471756233227,6.700136192033761,6.7053141593933105,28100,0.0,0.0
2003-01-21 00:00:00-05:00,6.3532202552067965,6.446421191084481,6.2030621768188645,6.260018825531006,78100,0.0,0.0
2003-01-22 00:00:00-05:00,6.2082389399609035,6.3117957896328685,6.089148686287646,6.156460762023926,21300,0.0,0.0
2003-01-23 00:00:00-05:00,6.296262311580868,6.296262311580868,5.8923903557111625,5.933813095092773,52500,0.0,0.0
2003-01-24 00:00:00-05:00,6.161638164179561,6.213416835326483,6.032191980110259,6.125393390655518,34600,0.0,0.0
2003-01-27 00:00:00-05:00,5.9545270956308,5.9545270956308,5.488520824796375,5.581721782684326,45300,0.0,0.0
2003-01-28 00:00:00-05:00,5.633498302898621,5.897568651580908,5.566186224187566,5.876857280731201,45400,0.0,0.0
2003-01-29 00:00:00-05:00,5.695634489156311,5.752590656280518,5.519587525938311,5.752590656280518,60200,0.0,0.0
2003-01-30 00:00:00-05:00,5.80436932215776,6.109862522344728,5.80436932215776,5.970060348510742,89100,0.0,0.0
2003-01-31 00:00:00-05:00,5.773301560387332,5.9804158210754395,5.623143955942584,5.9804158210754395,27600,0.0,0.0
2003-02-03 00:00:00-05:00,6.161639221500121,6.213417901532124,5.928636148952284,6.1668171882629395,50900,0.0,0.0
2003-02-04 00:00:00-05:00,5.954526965936143,5.954526965936143,5.638678322032104,5.752590656280518,11400,0.0,0.0
2003-02-05 00:00:00-05:00,5.514409213805588,5.794013051529288,5.472986459609349,5.586899280548096,50400,0.0,0.0
2003-02-06 00:00:00-05:00,5.384963877199502,5.426386638270402,5.260695593986806,5.33318567276001,62200,0.0,0.0
2003-02-07 00:00:00-05:00,5.343542716744862,5.51958975092882,5.302119943266096,5.426388263702393,27700,0.0,0.0
2003-02-10 00:00:00-05:00,5.35389498147316,5.359072948052845,5.208915373828464,5.265871524810791,42400,0.0,0.0
2003-02-11 00:00:00-05:00,5.28140693333344,5.462631881953977,5.229628729297757,5.312474250793457,26600,0.0,0.0
2003-02-12 00:00:00-05:00,5.074292924446865,5.151960474259516,4.887890014819319,4.970736026763916,99400,0.0,0.0
2003-02-13 00:00:00-05:00,4.986265851496488,5.126067439363852,4.763618311273116,5.058755874633789,32000,0.0,0.0
2003-02-14 00:00:00-05:00,4.918957019052925,5.0587591924070425,4.815400127937768,5.043225288391113,40100,0.0,0.0
2003-02-18 00:00:00-05:00,5.074292412411586,5.255516841620241,5.074292412411586,5.183027267456055,66400,0.0,0.0
2003-02-19 00:00:00-05:00,5.177846007550545,5.177846007550545,4.918953707173017,5.022510528564453,30800,0.0,0.0
2003-02-20 00:00:00-05:00,5.012157527775763,5.079469617823773,4.944845437727753,5.048402309417725,10500,0.0,0.0
2003-02-21 00:00:00-05:00,4.841290154465433,4.975913884933394,4.794689423465714,4.918957710266113,23000,0.0,0.0
2003-02-24 00:00:00-05:00,4.9655564581656,4.996623270559371,4.841288220994355,4.89306640625,48700,0.0,0.0
2003-02-25 00:00:00-05:00,4.634174306888524,4.634174306888524,4.4529499057398105,4.618640899658203,148100,0.0,0.0
2003-02-26 00:00:00-05:00,4.5927531969633195,4.608286609735489,4.452951494417217,4.478840351104736,100300,0.0,0.0
2003-02-27 00:00:00-05:00,4.515084449837901,4.7429095877378975,4.504728514852458,4.597929954528809,232600,0.0,0.0
2003-02-28 00:00:00-05:00,4.670420547596978,4.944846436451452,4.670420547596978,4.846467018127441,40900,0.0,0.0
2003-03-03 00:00:00-05:00,4.9707371392951,5.022515352826254,4.773978742760674,4.7895121574401855,35900,0.0,0.0
2003-03-04 00:00:00-05:00,4.805044657225701,4.882712703431743,4.758443928261728,4.810222625732422,27000,0.0,0.0
2003-03-05 00:00:00-05:00,4.727376402285821,4.748087779436545,4.608285613320524,4.6963090896606445,52900,0.0,0.0
2003-03-06 00:00:00-05:00,4.592752122433164,4.69113153250252,4.530617992083232,4.660064220428467,27100,0.0,0.0
2003-03-07 00:00:00-05:00,4.50472978198844,4.525441163987074,4.4011728719952705,4.520263195037842,37200,0.0,0.0
2003-03-10 00:00:00-05:00,4.4788390888141105,4.4788390888141105,4.271725330895989,4.344215393066406,55600,0.0,0.0
2003-03-11 00:00:00-05:00,4.323505803209744,4.401173371062086,4.271727095442613,4.282083034515381,54100,0.0,0.0
2003-03-12 00:00:00-05:00,4.2717252756925514,4.2717252756925514,3.9610543959310895,4.100856304168701,70200,0.0,0.0
2003-03-13 00:00:00-05:00,4.168166572002654,4.5254377667238295,4.168166572002654,4.499548435211182,71600,0.0,0.0
2003-03-14 00:00:00-05:00,4.520261909327578,4.644530659771585,4.42706096374227,4.587574005126953,35500,0.0,0.0
2003-03-17 00:00:00-05:00,4.63935213156833,5.229627019990858,4.63935213156833,5.1778483390808105,178600,0.0,0.0
2003-03-18 00:00:00-05:00,5.229629467076043,5.229629467076043,5.089827259480537,5.198562145233154,115300,0.0,0.0
2003-03-19 00:00:00-05:00,5.3228285318201225,5.359073809908882,5.172670933447122,5.2140936851501465,55500,0.0,0.0
2003-03-20 00:00:00-05:00,5.074292303810796,5.198560565831098,4.939668106389712,5.126070499420166,68600,0.0,0.0
2003-03-21 00:00:00-05:00,5.198563565114427,5.561013118686055,5.0846506789753,5.493700981140137,113500,0.0,0.0
2003-03-24 00:00:00-05:00,5.17784909725303,5.250339162381913,4.9966241813299055,5.0846476554870605,165600,0.0,0.0
2003-03-25 00:00:00-05:00,5.043223691195021,5.219270597235586,4.918955461212756,5.172669887542725,87900,0.0,0.0
2003-03-26 00:00:00-05:00,5.1519579361054255,5.18820320278661,5.032867685890377,5.131246566772461,80400,0.0,0.0
2003-03-27 00:00:00-05:00,4.996624563939741,5.043225288391113,4.903423608835204,5.043225288391113,72700,0.0,0.0
2003-03-28 00:00:00-05:00,4.841288220994355,4.913777779111874,4.78950954194063,4.89306640625,52900,0.0,0.0
2003-03-31 00:00:00-05:00,4.623819580729458,4.7843326324265885,4.613463645111223,4.7325544357299805,164000,0.0,0.0
2003-04-01 00:00:00-05:00,4.76362001605662,4.867176876314753,4.72737523841579,4.815398693084717,60600,0.0,0.0
2003-04-02 00:00:00-05:00,5.179848155925173,5.360478839350471,5.179848155925173,5.3232903480529785,213800,0.236,0.0
2003-04-03 00:00:00-05:00,5.328603763520026,5.328603763520026,5.12672239823029,5.238288402557373,86300,0.0,0.0
2003-04-04 00:00:00-05:00,5.2754768346253105,5.365792185764403,5.254226193572303,5.307352542877197,44700,0.0,0.0
2003-04-07 00:00:00-04:00,5.689864431708675,5.748303566330407,5.482670307159424,5.482670307159424,63900,0.0,0.0
2003-04-08 00:00:00-04:00,5.530484607866483,5.546422462224716,5.402980759690111,5.4561076164245605,40400,0.0,0.0
2003-04-09 00:00:00-04:00,5.487983275815326,5.5942364816739705,5.39235513721492,5.472045421600342,27200,0.0,0.0
2003-04-10 00:00:00-04:00,5.4189179214905305,5.4189179214905305,5.1904736827010325,5.33922815322876,55100,0.0,0.0
2003-04-11 00:00:00-04:00,5.456107611964961,5.519859536001038,5.328603257237551,5.418918609619141,19300,0.0,0.0
2003-04-14 00:00:00-04:00,5.684551239013672,5.711114664365014,5.5145461274134,5.684551239013672,33100,0.0,0.0
2003-04-15 00:00:00-04:00,5.817366182991145,5.90768149917056,5.472043272885184,5.6951751708984375,100900,0.0,0.0
2003-04-16 00:00:00-04:00,5.918308355843546,5.918308355843546,5.482669528173773,5.525170803070068,114100,0.0,0.0
2003-04-17 00:00:00-04:00,5.7536178899908474,5.902372412997751,5.668615305415473,5.886434555053711,62100,0.0,0.0
2003-04-21 00:00:00-04:00,5.939558401565819,5.939558401565819,5.774865597758749,5.8811187744140625,12800,0.0,0.0
2003-04-22 00:00:00-04:00,5.7111164902785605,6.083003044128418,5.7111164902785605,6.083003044128418,103000,0.0,0.0
2003-04-23 00:00:00-04:00,6.157378449772211,6.438949536158535,6.136127811302586,6.364572048187256,60600,0.0,0.0
2003-04-24 00:00:00-04:00,6.1095646116468645,6.162691463105875,5.934246711149414,5.976747989654541,43400,0.0,0.0
2003-04-25 00:00:00-04:00,5.843929332821809,5.918306797635351,5.758926805409206,5.827991485595703,31900,0.0,0.0
2003-04-28 00:00:00-04:00,5.657987148847604,6.0564369623342,5.657987148847604,5.928933143615723,56900,0.0,0.0
2003-04-29 00:00:00-04:00,5.530483726572752,5.705801616541817,5.3286024124693965,5.6207990646362305,97200,0.0,0.0
2003-04-30 00:00:00-04:00,5.737679980750927,5.987375450700292,5.737679980750927,5.902372360229492,48200,0.0,0.0
2003-05-01 00:00:00-04:00,5.684550628390434,5.737677473386336,5.55173402255582,5.6792378425598145,82400,0.0,0.0
2003-05-02 00:00:00-04:00,5.525169737171075,5.764239995660982,5.525169737171075,5.75361442565918,50500,0.0,0.0
2003-05-05 00:00:00-04:00,5.806743751652818,5.843932249291346,5.7004900327051145,5.774867534637451,95500,0.0,0.0
2003-05-06 00:00:00-04:00,5.7589276481513725,6.051124258882541,5.7589276481513725,6.003310203552246,34000,0.0,0.0
2003-05-07 00:00:00-04:00,6.003310203552246,6.1042505929622335,5.86518082296586,6.003310203552246,27200,0.0,0.0
2003-05-08 00:00:00-04:00,5.843930486518115,5.843930486518115,5.594235132957996,5.727051734924316,49600,0.0,0.0
2003-05-09 00:00:00-04:00,5.870494793391724,6.083001185917358,5.806742875634033,5.976747989654541,85300,0.0,0.0
2003-05-12 00:00:00-04:00,5.89174462218166,6.067062498562555,5.822679927447499,6.035186290740967,98300,0.0,0.0
2003-05-13 00:00:00-04:00,5.907683076023394,6.029874627385986,5.8439311605253765,5.897058010101318,49700,0.0,0.0
2003-05-14 00:00:00-04:00,5.950183790310021,6.045811907841039,5.870494030137598,6.0192484855651855,24600,0.0,0.0
2003-05-15 00:00:00-04:00,6.024559851038566,6.215815534356211,6.003309219558827,6.162689208984375,22600,0.0,0.0
2003-05-16 00:00:00-04:00,6.4283255043467,6.508015284763328,6.348635217274805,6.476139068603516,32900,0.0,0.0
2003-05-19 00:00:00-04:00,6.189255254728754,6.21050589697719,6.056438614012212,6.136128902435303,50000,0.0,0.0
2003-05-20 00:00:00-04:00,6.194568531758017,6.338010758268363,6.088315312114417,6.2636332511901855,17400,0.0,0.0
2003-05-21 00:00:00-04:00,6.051124693627238,6.093625966606549,5.897057452413452,6.0192484855651855,27300,0.0,0.0
2003-05-22 00:00:00-04:00,6.061751772476255,6.242382495977911,5.923622336074363,6.205193996429443,421000,0.0,0.0
2003-05-23 00:00:00-04:00,6.056437928255669,6.183942273964535,5.955497515668669,6.109564781188965,48400,0.0,0.0
2003-05-27 00:00:00-04:00,5.843930607861744,6.024561271351384,5.796116549096236,6.0192484855651855,116700,0.0,0.0
2003-05-28 00:00:00-04:00,6.061749323036438,6.2051914890273245,5.87049360837036,6.003310203552246,213200,0.0,0.0
2003-05-29 00:00:00-04:00,6.274256580941557,6.4814501584286885,6.215816951061487,6.4123854637146,104200,0.0,0.0
2003-05-30 00:00:00-04:00,6.3326953097763115,6.6195791356000155,6.290194039776882,6.577077865600586,50200,0.0,0.0
2003-06-02 00:00:00-04:00,6.837402230499265,7.092410504824329,6.773650288581848,6.906466960906982,67200,0.0,0.0
2003-06-03 00:00:00-04:00,6.757709369641616,6.842711920372741,6.624892757460441,6.752396583557129,36600,0.0,0.0
2003-06-04 00:00:00-04:00,6.800212187117907,7.145535254437157,6.747085327535585,7.118971824645996,55600,0.0,0.0
2003-06-05 00:00:00-04:00,7.039279187167132,7.214597043371719,6.933026017748455,7.172095775604248,46100,0.0,0.0
2003-06-06 00:00:00-04:00,7.517422808690556,7.634301612214663,7.384606147712594,7.3952317237854,136200,0.0,0.0
2003-06-09 00:00:00-04:00,7.37929316653658,7.37929316653658,7.1508483691887035,7.241163730621338,72600,0.0,0.0
2003-06-10 00:00:00-04:00,7.2358471810394915,7.331475280285908,7.188033131416283,7.278348445892334,127400,0.0,0.0
2003-06-11 00:00:00-04:00,7.724612847284298,7.761801330321696,7.543982203979652,7.729925632476807,206800,0.0,0.0
2003-06-12 00:00:00-04:00,7.968997829843906,8.04868760548025,7.751178636893011,7.8733696937561035,172500,0.0,0.0
2003-06-13 00:00:00-04:00,8.123060813369534,8.17618764018872,7.953055778196087,7.984931468963623,81600,0.0,0.0
2003-06-16 00:00:00-04:00,8.038062778644864,8.192130054358524,7.937121852724217,8.15494155883789,31000,0.0,0.0
2003-06-17 00:00:00-04:00,8.367443289998363,8.500259850157068,8.19212547112127,8.250564575195312,57200,0.0,0.0
2003-06-18 00:00:00-04:00,7.968998630080078,8.181505057553432,7.953060774683398,8.085877418518066,45400,0.0,0.0
2003-06-19 00:00:00-04:00,7.809613992592616,7.9105548666490355,7.713986409437313,7.767112731933594,49400,0.0,0.0
2003-06-20 00:00:00-04:00,7.437730056956417,7.623673511042387,7.421792205840666,7.464293479919434,70800,0.0,0.0
2003-06-23 00:00:00-04:00,7.437730800957697,7.437730800957697,7.129596279736152,7.203973770141602,54200,0.0,0.0
2003-06-24 00:00:00-04:00,7.092407871914377,7.358041117953788,7.087095085396339,7.225224494934082,30100,0.0,0.0
2003-06-25 00:00:00-04:00,7.331476014730961,7.474917671315094,7.251785755157471,7.251785755157471,22900,0.0,0.0
2003-06-26 00:00:00-04:00,7.118970184321428,7.278350219689406,7.0127169962944995,7.273037433624268,235900,0.0,0.0
2003-06-27 00:00:00-04:00,7.4377316481982545,7.549297643187439,7.379292510501162,7.506796360015869,48600,0.0,0.0
2003-06-30 00:00:00-04:00,7.591795827662169,7.6077336756824385,7.331475447825869,7.427103042602539,60900,0.0,0.0
2003-07-01 00:00:00-04:00,7.373978145838265,7.464293479919434,7.172096840636544,7.464293479919434,32100,0.0,0.0
2003-07-02 00:00:00-04:00,7.480231801407015,7.570547141167392,7.331477332777353,7.517420291900635,31900,0.0,0.0
2003-07-03 00:00:00-04:00,7.570546439715794,7.6236732840600645,7.437729835510254,7.437729835510254,29400,0.0,0.0
2003-07-07 00:00:00-04:00,7.458982791075659,7.852119940161649,7.458982791075659,7.761804580688477,58900,0.0,0.0
2003-07-08 00:00:00-04:00,7.968994953468187,8.016809004253806,7.713987358151632,7.910555839538574,87000,0.0,0.0
2003-07-09 00:00:00-04:00,7.921183024214156,8.006185578752588,7.846806042320623,7.99024772644043,47000,0.0,0.0
2003-07-10 00:00:00-04:00,7.676799786474314,7.852117667255103,7.570546602160979,7.713988780975342,65100,0.0,0.0
2003-07-11 00:00:00-04:00,7.713989424190527,7.99024772644043,7.703363851545627,7.99024772644043,72300,0.0,0.0
2003-07-14 00:00:00-04:00,8.064624011177889,8.314318851198637,8.048685654589669,8.16025161743164,272300,0.0,0.0
2003-07-15 00:00:00-04:00,8.17618764018872,8.17618764018872,7.878678321980219,7.984931468963623,15500,0.0,0.0
2003-07-16 00:00:00-04:00,8.038061828447423,8.07525031957192,7.836180507126226,7.9371209144592285,32600,0.0,0.0
2003-07-17 00:00:00-04:00,7.490857297595303,7.6927381067795,7.443043235073454,7.533358573913574,60000,0.0,0.0
2003-07-18 00:00:00-04:00,7.517424168737488,7.772432467411877,7.517424168737488,7.740556240081787,70200,0.0,0.0
2003-07-21 00:00:00-04:00,7.53335922504077,7.607736211698744,7.405854878410257,7.4855451583862305,28700,0.0,0.0
2003-07-22 00:00:00-04:00,7.522732245659234,7.591796939400937,7.395228429515379,7.432416915893555,21000,0.0,0.0
2003-07-23 00:00:00-04:00,7.623675142065315,7.687427066822669,7.469607863904562,7.506796360015869,20100,0.0,0.0
2003-07-24 00:00:00-04:00,7.7033634537687155,7.830867278992476,7.6502366065979,7.6502366065979,52100,0.0,0.0
2003-07-25 00:00:00-04:00,7.708675739063968,7.8255539845991295,7.644923830593389,7.793678283691406,12700,0.0,0.0
2003-07-28 00:00:00-04:00,8.02743252693002,8.234626538355393,7.9955568369599375,8.208063125610352,46500,0.0,0.0
2003-07-29 00:00:00-04:00,8.224004302053256,8.245255446181869,7.703363430626107,7.883994102478027,97000,0.0,0.0
2003-07-30 00:00:00-04:00,7.75649356842041,7.836183366091392,7.703366698869504,7.75649356842041,135700,0.0,0.0
2003-07-31 00:00:00-04:00,8.154943229909362,8.224007448127056,7.99556313456043,8.181506156921387,91100,0.0,0.0
2003-08-01 00:00:00-04:00,8.218693482582655,8.287758193303295,8.133690917589636,8.15494155883789,79000,0.0,0.0
2003-08-04 00:00:00-04:00,8.394010190405673,8.473699956943676,8.101813535341027,8.362133979797363,51000,0.0,0.0
2003-08-05 00:00:00-04:00,8.37807590323687,8.37807590323687,8.112442559544977,8.261197090148926,38800,0.0,0.0
2003-08-06 00:00:00-04:00,8.192130548912443,8.192130548912443,7.984936404242338,8.064626693725586,266500,0.0,0.0
2003-08-07 00:00:00-04:00,7.915870789029125,8.101814270019531,7.852118868686614,8.101814270019531,17800,0.0,0.0
2003-08-08 00:00:00-04:00,8.13900548858985,8.261197090148926,8.048690111202175,8.261197090148926,19900,0.0,0.0
2003-08-11 00:00:00-04:00,8.18150295946,8.324945141211161,8.18150295946,8.277131080627441,104300,0.0,0.0
2003-08-12 00:00:00-04:00,8.298384180379314,8.675583484335432,8.298384180379314,8.55339241027832,21000,0.0,0.0
2003-08-13 00:00:00-04:00,8.478795897523366,8.596855222777789,8.425132428287872,8.505627632141113,30000,0.161,0.0
2003-08-14 00:00:00-04:00,8.586125140785427,8.747114577756802,8.50563042229974,8.639788627624512,14700,0.0,0.0
2003-08-15 00:00:00-04:00,8.677354947085375,8.731018447441748,8.623691446729001,8.714919090270996,7400,0.0,0.0
2003-08-18 00:00:00-04:00,8.709548603951685,8.773944979262627,8.623687452567536,8.76857852935791,37000,0.0,0.0
2003-08-19 00:00:00-04:00,8.634422537544378,8.677353124101165,8.52709607115241,8.580759048461914,31700,0.0,0.0
2003-08-20 00:00:00-04:00,8.56466008087665,8.720283582806587,8.532461885544649,8.586125373840332,38300,0.0,0.0
2003-08-21 00:00:00-04:00,8.596856814908326,8.698816299438477,8.596856814908326,8.698816299438477,16000,0.0,0.0
2003-08-22 00:00:00-04:00,8.80614320789716,8.854440236525502,8.559292126286746,8.612955093383789,22700,0.0,0.0
2003-08-25 00:00:00-04:00,8.596855222777789,8.596855222777789,8.41976597900977,8.505627632141113,26700,0.0,0.0
2003-08-26 00:00:00-04:00,8.425135527997163,8.548561347939543,8.264145572833304,8.53782844543457,61000,0.0,0.0
2003-08-27 00:00:00-04:00,8.382204775329672,8.527095885636285,8.307075994603322,8.435868263244629,48100,0.0,0.0
2003-08-28 00:00:00-04:00,8.489531772900197,8.709551165987044,8.414403499225457,8.693452835083008,18700,0.0,0.0
2003-08-29 00:00:00-04:00,8.580756519599,8.661251217726877,8.425133061251707,8.607588768005371,39300,0.0,0.0
2003-09-02 00:00:00-04:00,8.859806154026414,9.213983660307063,8.854439704107536,9.208617210388184,65100,0.0,0.0
2003-09-03 00:00:00-04:00,9.53596684896327,9.632560934429913,9.364244485265248,9.450105667114258,172600,0.0,0.0
2003-09-04 00:00:00-04:00,9.337405829916495,9.401802183963511,9.240811810618634,9.262277603149414,114800,0.0,0.0
2003-09-05 00:00:00-04:00,8.945670786211776,8.97250202269998,8.725651371661108,8.78468132019043,254500,0.0,0.0
2003-09-08 00:00:00-04:00,9.026161953461484,9.235448381320406,9.026161953461484,9.122756004333496,41200,0.0,0.0
2003-09-09 00:00:00-04:00,8.999331782377505,9.095925844571232,8.849074238571065,8.854440689086914,63100,0.0,0.0
2003-09-10 00:00:00-04:00,8.698816006753693,8.704182456845096,8.398301966454992,8.42513370513916,132000,0.0,0.0
2003-09-11 00:00:00-04:00,8.661254126183008,8.704184714503711,8.58612585250827,8.693452835083008,247800,0.0,0.0
2003-09-12 00:00:00-04:00,8.924201398431567,9.069092473858456,8.854439597418057,9.036894798278809,87100,0.0,0.0
2003-09-15 00:00:00-04:00,9.058362834408154,9.176422726601366,9.0368980508114,9.063729286193848,61700,0.0,0.0
2003-09-16 00:00:00-04:00,9.149588911102668,9.181787616339037,8.993965929976943,9.176421165466309,57500,0.0,0.0
2003-09-17 00:00:00-04:00,9.251551098562716,9.364244540115905,9.079828733858838,9.187155723571777,63900,0.0,0.0
2003-09-18 00:00:00-04:00,9.503765059537407,9.729150844767915,9.503765059537407,9.637923240661621,114600,0.0,0.0
2003-09-19 00:00:00-04:00,9.739885619758086,9.745252070861536,9.56816327863124,9.680856704711914,27400,0.0,0.0
2003-09-22 00:00:00-04:00,9.144225132395807,9.310581045259436,9.074462282018587,9.187155723571777,73700,0.0,0.0
2003-09-23 00:00:00-04:00,9.069091951254684,9.112022524068902,8.96713145699132,9.106656074523926,79500,0.0,0.0
2003-09-24 00:00:00-04:00,9.090560354774173,9.090560354774173,8.773946905698827,8.811511039733887,41800,0.0,0.0
2003-09-25 00:00:00-04:00,8.682718446270538,8.865173671297038,8.570025543270223,8.763213157653809,53300,0.0,0.0
2003-09-26 00:00:00-04:00,8.570022900666665,8.607587531265482,8.478795316283835,8.489527702331543,60100,0.0,0.0
2003-09-29 00:00:00-04:00,8.532460386851794,8.639787344591605,8.494896258706577,8.612955093383789,26400,0.0,0.0
2003-09-30 00:00:00-04:00,8.52709543659122,8.52709543659122,8.103155542061579,8.15145206451416,104500,0.0,0.0
2003-10-01 00:00:00-04:00,8.162185453977884,8.591491825024491,8.103156026270995,8.586125373840332,116700,0.0,0.0
2003-10-02 00:00:00-04:00,8.586125373840332,8.698817778069952,8.537828336728808,8.586125373840332,120600,0.0,0.0
2003-10-03 00:00:00-04:00,8.972501094474731,9.036897488348956,8.806145193656421,8.913472175598145,103000,0.0,0.0
2003-10-06 00:00:00-04:00,8.854441181139864,8.967133577597824,8.747114211950137,8.96176815032959,49300,0.0,0.0
2003-10-07 00:00:00-04:00,8.763213564392347,9.042262865448967,8.731015883053763,8.96176815032959,26900,0.0,0.0
2003-10-08 00:00:00-04:00,8.956400416269592,9.042261569901113,8.773945208916189,8.934934616088867,44800,0.0,0.0
2003-10-09 00:00:00-04:00,9.079825955533543,9.079825955533543,8.94566777121629,9.052994728088379,32600,0.0,0.0
2003-10-10 00:00:00-04:00,9.095924263288989,9.133488386823814,8.977864419555996,9.01542854309082,99800,0.0,0.0
2003-10-13 00:00:00-04:00,9.133491133705965,9.337411161457451,9.133491133705965,9.283747673034668,23000,0.0,0.0
2003-10-14 00:00:00-04:00,9.192521186949065,9.444739306673249,9.09056167223328,9.315947532653809,26900,0.0,0.0
2003-10-15 00:00:00-04:00,9.374973225448585,9.621824808247892,9.348141998936905,9.466200828552246,68100,0.0,0.0
2003-10-16 00:00:00-04:00,9.181790861431512,9.332047444789238,9.112027998975819,9.160325050354004,26600,0.0,0.0
2003-10-17 00:00:00-04:00,9.160319611192804,9.165686060775721,8.951033195187007,9.01542854309082,91700,0.0,0.0
2003-10-20 00:00:00-04:00,9.149589463750665,9.33204471026058,9.149589463750665,9.283747673034668,124800,0.0,0.0
2003-10-21 00:00:00-04:00,9.26764950842754,9.369609012350416,9.171055432251404,9.230085372924805,38100,0.0,0.0
2003-10-22 00:00:00-04:00,8.875906994132896,9.04226287536821,8.800777706199337,8.832975387573242,35400,0.0,0.0
2003-10-23 00:00:00-04:00,8.382204775329672,8.516362983344115,8.280244762418793,8.435868263244629,103300,0.0,0.0
2003-10-24 00:00:00-04:00,8.409037451016774,8.4627009448777,8.285611619845849,8.37147331237793,216400,0.0,0.0
2003-10-27 00:00:00-05:00,8.360739770189374,8.382205063739331,8.097789796259155,8.183650970458984,223000,0.0,0.0
2003-10-28 00:00:00-05:00,8.296345494874947,8.537830221982288,8.296345494874947,8.52173137664795,69800,0.0,0.0
2003-10-29 00:00:00-05:00,8.575386710696383,8.602218948591808,8.473426765556807,8.54318904876709,69300,0.0,0.0
2003-10-30 00:00:00-05:00,8.816876108380285,8.816876108380285,8.5861238657217,8.612955093383789,66100,0.0,0.0
2003-10-31 00:00:00-05:00,8.505631687878035,8.548562279027898,8.33390881150557,8.4519681930542,162100,0.0,0.0
2003-11-03 00:00:00-05:00,8.586128227787643,8.618325922048898,8.290979967602818,8.478801727294922,85800,0.0,0.0
2003-11-04 00:00:00-05:00,8.237315516141097,8.237315516141097,7.97973144874959,8.049493789672852,153500,0.0,0.0
2003-11-05 00:00:00-05:00,7.539690860486123,7.550423250247669,7.228443880807579,7.502126216888428,500800,0.0,0.0
2003-11-06 00:00:00-05:00,7.62555057968252,7.673847603883486,7.384065970450509,7.566521167755127,165400,0.0,0.0
2003-11-07 00:00:00-05:00,7.6738492899330595,7.722146324745544,7.416265274857453,7.512859344482422,95500,0.0,0.0
2003-11-10 00:00:00-05:00,7.2284435423426086,7.4377299947358,7.2284435423426086,7.319671154022217,178900,0.0,0.0
2003-11-11 00:00:00-05:00,7.335771475765394,7.502127381183879,7.335771475765394,7.4699296951293945,126500,0.0,0.0
2003-11-12 00:00:00-05:00,7.4591962491793895,7.657750849751013,7.4591962491793895,7.625552654266357,160400,0.0,0.0
2003-11-13 00:00:00-05:00,7.534325275902474,7.915334624038999,7.534325275902474,7.700681686401367,94500,0.0,0.0
2003-11-14 00:00:00-05:00,7.647016159541387,7.689946735635582,7.550422107443031,7.620184421539307,85700,0.0,0.0
2003-11-17 00:00:00-05:00,7.362601565389079,7.453829174971999,7.249908666008582,7.416264533996582,137000,0.0,0.0
2003-11-18 00:00:00-05:00,7.448461140695731,7.448461140695731,7.217708940610599,7.2230753898620605,54300,0.0,0.0
2003-11-19 00:00:00-05:00,7.3465039588485554,7.443098041763115,7.27674213426915,7.357236862182617,110000,0.0,0.0
2003-11-20 00:00:00-05:00,7.2552752504585,7.298205830846891,7.164047639189948,7.190878868103027,124300,0.0,0.0
2003-11-21 00:00:00-05:00,7.196246364005852,7.2821075372558335,7.147949326109496,7.185513973236084,174000,0.0,0.0
2003-11-24 00:00:00-05:00,7.153316396814733,7.28747461957836,7.083554059564887,7.24454402923584,285400,0.0,0.0
2003-11-25 00:00:00-05:00,7.5933562383310385,7.818742124225317,7.555792094606351,7.673851490020752,243000,0.0,0.0
2003-11-26 00:00:00-05:00,7.673848414057969,7.743610732849835,7.630917835074185,7.6845808029174805,145400,0.0,0.0
2003-11-28 00:00:00-05:00,7.620185861461241,7.700681090677985,7.598720569358029,7.641651153564453,14600,0.0,0.0
2003-12-01 00:00:00-05:00,7.625549996847602,7.8884998732075395,7.625549996847602,7.72750997543335,82100,0.0,0.0
2003-12-02 00:00:00-05:00,7.593354759660554,7.593354759660554,7.190880114905974,7.394800662994385,219800,0.0,0.0
