Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,4.710754780316863,4.710754780316863,4.679837078669583,4.688269138336182,531368,0.0,0.0
1973-05-08 00:00:00-04:00,4.688266314496495,4.744480609893799,4.677023275973438,4.744480609893799,468608,0.0,0.0
1973-05-09 00:00:00-04:00,4.744481612809354,4.755724205099943,4.654538631439209,4.654538631439209,665256,0.0,0.0
1973-05-10 00:00:00-04:00,4.654536899409346,4.671401454483281,4.601133596530852,4.615187168121338,569024,0.0,0.0
1973-05-11 00:00:00-04:00,4.603946689552202,4.603946689552202,4.5589754149182795,4.560380458831787,705004,0.0,0.0
1973-05-14 00:00:00-04:00,4.536490628639998,4.536490628639998,4.4437366283171285,4.453574180603027,1464400,0.0,0.0
1973-05-15 00:00:00-04:00,4.453571807695604,4.519623652931131,4.410006040623756,4.497138023376465,1382812,0.0,0.0
1973-05-16 00:00:00-04:00,4.497138023376465,4.519623652931131,4.46903087428088,4.497138023376465,872364,0.0,0.0
1973-05-17 00:00:00-04:00,4.497136651665281,4.497136651665281,4.460597458707963,4.46340799331665,476976,0.0,0.0
1973-05-18 00:00:00-04:00,4.440923859236591,4.440923859236591,4.367845448825769,4.373466968536377,1485320,0.0,0.0
1973-05-21 00:00:00-04:00,4.348170280456543,4.348170280456543,4.289145003498729,4.348170280456543,1510424,0.0,0.0
1973-05-22 00:00:00-04:00,4.367845248466118,4.426870081197374,4.367845248466118,4.384709358215332,1150600,0.0,0.0
1973-05-23 00:00:00-04:00,4.384710846892445,4.457789727371465,4.373468252778936,4.381900310516357,997884,0.0,0.0
1973-05-24 00:00:00-04:00,4.384707949966011,4.502758026123047,4.384707949966011,4.502758026123047,1343064,0.0,0.0
1973-05-25 00:00:00-04:00,4.502759040784703,4.587080478668213,4.469030375909506,4.587080478668213,1317960,0.0,0.0
1973-05-29 00:00:00-04:00,4.616594074978623,4.616594074978623,4.546326637268066,4.546326637268066,510448,0.0,1.25
1973-05-30 00:00:00-04:00,4.546325024534016,4.5533515863688745,4.479570668362627,4.483083724975586,651030,0.0,0.0
1973-05-31 00:00:00-04:00,4.483082431027608,4.493622495042197,4.412814589915662,4.4233551025390625,789939,0.0,0.0
1973-06-01 00:00:00-04:00,4.412817000589123,4.412817000589123,4.356603145599365,4.356603145599365,728016,0.0,0.0
1973-06-04 00:00:00-04:00,4.356604747348165,4.367144820995841,4.316200309248503,4.353091239929199,692870,0.0,0.0
1973-06-05 00:00:00-04:00,4.35308989441358,4.454977989196777,4.35308989441358,4.454977989196777,744752,0.0,0.0
1973-06-06 00:00:00-04:00,4.454975576946961,4.493622779855856,4.400518052709691,4.426868438720703,667766,0.0,0.0
1973-06-07 00:00:00-04:00,4.476057902867082,4.672807498674761,4.476057902867082,4.525245189666748,679482,0.0,0.0
1973-06-08 00:00:00-04:00,4.525245957216645,4.570920194569812,4.511192380231753,4.55686616897583,590781,0.0,0.0
1973-06-11 00:00:00-04:00,4.556865165298448,4.595512829951332,4.532271523144062,4.5392985343933105,540573,0.0,0.0
1973-06-12 00:00:00-04:00,4.542813800775093,4.637675349144559,4.542813800775093,4.627135276794434,798307,0.0,0.0
1973-06-13 00:00:00-04:00,4.627132247267095,4.6868595838852425,4.616591733209006,4.630645751953125,948931,0.0,0.0
1973-06-14 00:00:00-04:00,4.6165924595591115,4.6165924595591115,4.497137318919508,4.511190891265869,759814,0.0,0.0
1973-06-15 00:00:00-04:00,4.4936257671583695,4.4936257671583695,4.43389839517824,4.472545623779297,610864,0.0,0.0
1973-06-18 00:00:00-04:00,4.4549758034773514,4.4549758034773514,4.3970052204706915,4.412815093994141,430115,0.0,0.0
1973-06-19 00:00:00-04:00,4.412817029950496,4.46903133392334,4.372413055046146,4.46903133392334,761488,0.0,0.0
1973-06-20 00:00:00-04:00,4.469029368147251,4.528757151998414,4.465515863542156,4.518217086791992,527184,0.0,0.0
1973-06-21 00:00:00-04:00,4.483087196211939,4.483087196211939,4.409305772468092,4.433899879455566,441830,0.0,0.0
1973-06-22 00:00:00-04:00,4.433898520969086,4.4971394015096,4.430385014103182,4.451465606689453,646010,0.0,0.0
1973-06-25 00:00:00-04:00,4.414573191477725,4.414573191477725,4.337278758176964,4.339035511016846,620906,0.0,0.0
1973-06-26 00:00:00-04:00,4.339034134479454,4.433895617475681,4.300386930089711,4.3952484130859375,1134701,0.0,0.0
1973-06-27 00:00:00-04:00,4.395250905129667,4.419844553812033,4.349576665713052,4.40227746963501,466934,0.0,0.0
1973-06-28 00:00:00-04:00,4.402277140634677,4.493625164031982,4.398764082949106,4.493625164031982,604170,0.0,0.0
1973-06-29 00:00:00-04:00,4.490112155308218,4.490112155308218,4.437410906141057,4.454977989196777,381581,0.0,0.0
1973-07-02 00:00:00-04:00,4.412816023710598,4.412816023710598,4.289847373962402,4.289847373962402,579066,0.0,0.0
1973-07-03 00:00:00-04:00,4.2722773417667606,4.2722773417667606,4.145795287406137,4.194982528686523,1765648,0.0,0.0
1973-07-05 00:00:00-04:00,4.194989098620862,4.230123281939225,4.166881931409893,4.21606969833374,615885,0.0,0.0
1973-07-06 00:00:00-04:00,4.216067620844351,4.244174774205373,4.198500537841442,4.219581127166748,492038,0.0,0.0
1973-07-09 00:00:00-04:00,4.219578855082097,4.293359756469727,4.205525285968904,4.293359756469727,711280,0.0,0.0
1973-07-10 00:00:00-04:00,4.332007628245732,4.412815093994141,4.332007628245732,4.412815093994141,1171520,0.0,0.0
1973-07-11 00:00:00-04:00,4.426870150637502,4.497138023376465,4.426870150637502,4.497138023376465,1035958,0.0,0.0
1973-07-12 00:00:00-04:00,4.483086023275428,4.483086023275428,4.409304618835449,4.409304618835449,731363,0.0,0.0
1973-07-13 00:00:00-04:00,4.409303494461933,4.44795116464291,4.356603145599365,4.356603145599365,328026,0.0,0.0
1973-07-16 00:00:00-04:00,4.356602023076607,4.483083724975586,4.3214678680754925,4.483083724975586,741405,0.0,0.0
1973-07-17 00:00:00-04:00,4.48308488008764,4.49011189234202,4.344305874154201,4.356603145599365,657725,0.0,0.0
1973-07-18 00:00:00-04:00,4.356603919472282,4.440924941239571,4.328496762680141,4.4163312911987305,843494,0.0,0.0
1973-07-19 00:00:00-04:00,4.416328374038066,4.486596219603711,4.3917347402423,4.426868438720703,843494,0.0,0.0
1973-07-20 00:00:00-04:00,4.426868438720703,4.476056154921074,4.398761749103285,4.426868438720703,515469,0.0,0.0
1973-07-23 00:00:00-04:00,4.426868608345442,4.447949187127302,4.363627769217577,4.3952484130859375,507101,0.0,0.0
1973-07-24 00:00:00-04:00,4.395250073832618,4.405790142901688,4.342549279878242,4.38119649887085,701238,0.0,0.0
1973-07-25 00:00:00-04:00,4.412815863582297,4.532271003646418,4.412815863582297,4.483083724975586,1367331,0.0,0.0
1973-07-26 00:00:00-04:00,4.483084876820993,4.528759110614013,4.437410643027975,4.47957181930542,671114,0.0,0.0
1973-07-27 00:00:00-04:00,4.4795718523750425,4.507678555752405,4.454977757930129,4.46903133392334,600822,0.0,0.0
1973-07-30 00:00:00-04:00,4.469033651077024,4.507680892944336,4.4444399924895786,4.507680892944336,458566,0.0,0.0
1973-07-31 00:00:00-04:00,4.50767720725635,4.546324866132818,4.419842720031738,4.419842720031738,699565,0.0,0.0
1973-08-01 00:00:00-04:00,4.419843407779478,4.423356913425678,4.370656123168644,4.377682685852051,599149,0.0,0.0
1973-08-02 00:00:00-04:00,4.3776806967407085,4.412814391411839,4.360113625100747,4.39876127243042,533878,0.0,0.0
1973-08-03 00:00:00-04:00,4.384709248535458,4.384709248535458,4.360115606230041,4.377682685852051,237651,0.0,0.0
1973-08-06 00:00:00-04:00,4.377680665580833,4.395247737095753,4.332006907694343,4.370654106140137,523837,0.0,0.0
1973-08-07 00:00:00-04:00,4.367142719656994,4.367142719656994,4.328495502471924,4.328495502471924,560656,0.0,0.0
1973-08-08 00:00:00-04:00,4.316083956175165,4.316083956175165,4.287874221801758,4.287874221801758,622579,0.066922,0.0
1973-08-09 00:00:00-04:00,4.287869683111676,4.326657914256363,4.277290706234688,4.280817031860352,625926,0.0,0.0
1973-08-10 00:00:00-04:00,4.28082055550913,4.309030283242817,4.240269128172733,4.249084949493408,558982,0.0,0.0
1973-08-13 00:00:00-04:00,4.249084805278798,4.259663340258335,4.23850582005304,4.252610683441162,369866,0.0,0.0
1973-08-14 00:00:00-04:00,4.252612044727214,4.280821780533561,4.217350100092463,4.227928638458252,801654,0.0,0.0
1973-08-15 00:00:00-04:00,4.2279272650091055,4.280820389901996,4.210296073296069,4.2667155265808105,754794,0.0,0.0
1973-08-16 00:00:00-04:00,4.266716527234099,4.298452589711232,4.23498091500329,4.23850679397583,388275,0.0,0.0
1973-08-17 00:00:00-04:00,4.23850679397583,4.259664319042694,4.220876048374156,4.23850679397583,349782,0.0,0.0
1973-08-20 00:00:00-04:00,4.238507176824041,4.249086165436195,4.20324523218929,4.227928638458252,341414,0.0,0.0
1973-08-21 00:00:00-04:00,4.227927248197681,4.242032111462781,4.1997175216674805,4.1997175216674805,682829,0.0,0.0
1973-08-22 00:00:00-04:00,4.1997175216674805,4.231453576575511,4.192665315158039,4.1997175216674805,478650,0.0,0.0
1973-08-23 00:00:00-04:00,4.2032454951818625,4.234981562511286,4.2032454951818625,4.220876693725586,458566,0.0,0.0
1973-08-24 00:00:00-04:00,4.220874805713851,4.227927011829029,4.206769943237305,4.206769943237305,564003,0.0,0.0
1973-08-27 00:00:00-04:00,4.206770622665717,4.294925689697266,4.206770622665717,4.294925689697266,476976,0.0,0.0
1973-08-28 00:00:00-04:00,4.294926430271938,4.323136164645345,4.2772952337269725,4.287874221801758,763162,0.0,0.0
1973-08-29 00:00:00-04:00,4.2878764855525,4.301981360185762,4.266718948479318,4.291402816772461,466934,0.0,0.0
1973-08-30 00:00:00-04:00,4.291401386462765,4.291401386462765,4.270243856441317,4.27729606628418,468608,0.0,0.0
1973-08-31 00:00:00-04:00,4.273766547202471,4.273766547202471,4.2173471155172555,4.245556831359863,436810,0.0,0.0
1973-09-04 00:00:00-04:00,4.238502606654488,4.238502606654488,4.185609521611199,4.18737268447876,714627,0.0,0.0
1973-09-05 00:00:00-04:00,4.187375822591295,4.20324385004531,4.167981917005668,4.1997175216674805,674461,0.0,0.0
1973-09-06 00:00:00-04:00,4.199717286875935,4.213822149352482,4.196191408941442,4.206769943237305,525510,0.0,0.0
1973-09-07 00:00:00-04:00,4.206771241955141,4.206771241955141,4.175035179023779,4.176798343658447,617558,0.0,0.0
1973-09-10 00:00:00-04:00,4.175034950312231,4.175034950312231,4.136246681213379,4.136246681213379,584086,0.0,0.0
1973-09-11 00:00:00-04:00,4.11156550628357,4.11156550628357,4.023410383331285,4.0339884757995605,1194950,0.0,0.0
1973-09-12 00:00:00-04:00,4.0375130398555665,4.1256685744750206,4.0375130398555665,4.097458839416504,781571,0.0,0.0
1973-09-13 00:00:00-04:00,4.0974570129504135,4.146823802174098,4.0974570129504135,4.122140407562256,532205,0.0,0.0
1973-09-14 00:00:00-04:00,4.12214088350861,4.203243732452393,4.097457486046799,4.203243732452393,533878,0.0,0.0
1973-09-17 00:00:00-04:00,4.02164594476792,4.02164594476792,3.8188887308901522,3.836519479751587,2761440,0.0,0.0
1973-09-18 00:00:00-04:00,3.6813657653523815,3.6813657653523815,3.5650007186544,3.6602084636688232,4860134,0.0,0.0
1973-09-19 00:00:00-04:00,3.751887622260813,3.818886041641236,3.751887622260813,3.8188860416412354,2276096,0.0,0.0
1973-09-20 00:00:00-04:00,3.8188887163327605,3.8329931352695796,3.751890250027632,3.7906789779663086,1616698,0.0,0.0
1973-09-21 00:00:00-04:00,3.730730867137514,3.730730867137514,3.6390494936632614,3.6672592163085938,1658538,0.0,0.0
1973-09-24 00:00:00-04:00,3.6672571715445175,3.677835699076675,3.53326128881477,3.547366142272949,1688662,0.0,0.0
1973-09-25 00:00:00-04:00,3.5685270481632503,3.6813657653523815,3.5685270481632503,3.6602084636688232,1307082,0.0,0.0
1973-09-26 00:00:00-04:00,3.6743109226226807,3.7730447012446953,3.6743109226226807,3.6743109226226807,1081146,0.0,0.0
1973-09-27 00:00:00-04:00,3.674311872093005,3.730730867137514,3.6531543549859276,3.6672592163085938,860230,0.0,0.0
1973-09-28 00:00:00-04:00,3.6672611750908373,3.681366043947291,3.6249467936446735,3.6390514373779297,682829,0.0,0.0
1973-10-01 00:00:00-04:00,3.6355254650115967,3.6355254650115967,3.596737186806555,3.6355254650115967,659398,0.0,0.0
1973-10-02 00:00:00-04:00,3.631998346890366,3.631998346890366,3.5755791067789344,3.6037886142730713,794960,0.0,0.0
1973-10-03 00:00:00-04:00,3.582629300913371,3.582629300913371,3.487421844533528,3.5050528049468994,2466886,0.0,0.0
1973-10-04 00:00:00-04:00,3.505051581898412,3.5473661422729488,3.455684594794786,3.547366142272949,1792426,0.0,0.0
1973-10-05 00:00:00-04:00,3.561474614268731,3.6954706331414204,3.561474614268731,3.6602084636688232,1173194,0.0,0.0
1973-10-08 00:00:00-04:00,3.660208060721306,3.7166275256663175,3.596736387781325,3.691944122314453,833453,0.0,0.0
1973-10-09 00:00:00-04:00,3.691944122314453,3.691944122314453,3.691944122314453,3.691944122314453,0,0.0,0.0
1973-10-10 00:00:00-04:00,3.8153599957603683,4.012827590345392,3.8153599957603683,3.8647267818450928,2455171,0.0,0.0
1973-10-11 00:00:00-04:00,3.9140946262365865,4.00225013979068,3.9140946262365865,3.9634618759155273,1385741,0.0,0.0
1973-10-12 00:00:00-04:00,3.963463253913178,4.012830070509487,3.963463253913178,3.977567672729492,870272,0.0,0.0
1973-10-15 00:00:00-04:00,3.952883292607016,3.952883292607016,3.9211476827029674,3.938778877258301,662746,0.0,0.0
1973-10-16 00:00:00-04:00,3.9387778051405116,3.9775656121610496,3.8929368918728557,3.9758028984069824,679482,0.0,0.0
1973-10-17 00:00:00-04:00,3.9758036539562345,4.019881411600052,3.966988282525973,3.9951980113983154,846842,0.0,0.0
1973-10-18 00:00:00-04:00,3.995198020024771,4.125667678656376,3.995198020024771,4.055143356323242,1051021,0.0,0.0
1973-10-19 00:00:00-04:00,4.0763017615666195,4.1609309760549955,4.0763017615666195,4.1115641593933105,763162,0.0,0.0
1973-10-22 00:00:00-04:00,4.06572182502065,4.06572182502065,3.949357032775879,3.949357032775879,697891,0.0,0.0
1973-10-23 00:00:00-04:00,3.9493596838344014,4.086882089866792,3.882361646311769,4.0339884757995605,746426,0.0,0.0
1973-10-24 00:00:00-04:00,4.033985834500174,4.07277454946809,4.002250227134956,4.055143356323242,411706,0.0,0.0
1973-10-25 00:00:00-04:00,4.055144022815742,4.111563489955199,4.026934289246013,4.076301097869873,861904,0.0,0.0
1973-10-26 00:00:00-04:00,4.076299505711356,4.115088211904031,3.991670788303561,4.026932716369629,1019222,0.0,0.0
1973-10-29 00:00:00-05:00,4.026934888303969,4.072775824735785,4.005777359856054,4.019882678985596,664419,0.0,0.0
1973-10-30 00:00:00-05:00,4.016355531621012,4.016355531621012,3.9282000064849854,3.9282000064849854,858557,0.0,0.0
1973-10-31 00:00:00-05:00,3.9282012632161467,3.9740422049821165,3.910570512745462,3.9528846740722656,773203,0.0,0.0
1973-11-01 00:00:00-05:00,3.952884910851869,4.016357057136984,3.928201498517203,3.9669902324676514,515469,0.0,0.0
1973-11-02 00:00:00-05:00,3.966989994843132,4.019883146748087,3.949358794125998,3.9528846740722656,610864,0.0,0.0
1973-11-05 00:00:00-05:00,3.935251389704505,3.935251389704505,3.878831943935154,3.903515338897705,674461,0.0,0.0
1973-11-06 00:00:00-05:00,3.903516196060411,3.9599356542187607,3.892937660217285,3.892937660217285,555635,0.0,0.0
1973-11-07 00:00:00-05:00,3.8929368053774915,3.942303595302594,3.885884149533243,3.903515338897705,408358,0.0,0.0
1973-11-08 00:00:00-05:00,3.9937270670752527,4.046835550972134,3.9937270670752527,3.997267723083496,969014,0.066922,0.0
1973-11-09 00:00:00-05:00,3.993732748699629,3.993732748699629,3.94062509340111,3.942394971847534,565677,0.0,0.0
1973-11-12 00:00:00-05:00,3.9423896180014695,4.032673639591975,3.912295396213585,4.02559232711792,743078,0.0,0.0
1973-11-13 00:00:00-05:00,4.064539239313957,4.107025312103915,4.064539239313957,4.103485107421875,1047674,0.0,0.0
1973-11-14 00:00:00-05:00,4.103483858266438,4.107024061870793,4.018510834402079,4.06453800201416,861904,0.0,0.0
1973-11-15 00:00:00-05:00,4.050376875251875,4.050376875251875,3.90167425460552,3.9654042720794678,1133027,0.0,0.0
1973-11-16 00:00:00-05:00,3.9689458459565548,4.082243292032502,3.9689458459565548,4.029135227203369,871946,0.0,0.0
1973-11-19 00:00:00-05:00,4.0291335631294904,4.030903891502747,3.8963634558920877,3.908755302429199,699565,0.0,0.0
1973-11-20 00:00:00-05:00,3.8910546063242313,3.8910546063242313,3.783068132894159,3.8521087169647217,1059389,0.0,0.0
1973-11-21 00:00:00-05:00,3.852107334795365,3.933539742985488,3.823782979592212,3.919377565383911,887008,0.0,0.0
1973-11-23 00:00:00-05:00,3.9122966083788078,3.9122966083788078,3.8521072420030498,3.8591885566711426,446851,0.0,0.0
1973-11-26 00:00:00-05:00,3.8167039996827974,3.8167039996827974,3.7671365737915044,3.767136573791504,820064,0.0,0.0
1973-11-27 00:00:00-05:00,3.767133767018435,3.798998775393246,3.7317285537719727,3.7317285537719727,825085,0.0,0.0
1973-11-28 00:00:00-05:00,3.745891854883898,3.8344058240853784,3.745891854883898,3.813162326812744,696218,0.0,0.0
1973-11-29 00:00:00-05:00,3.8131637921734516,3.8379475051190983,3.7565150471113764,3.767136573791504,734710,0.0,0.0
1973-11-30 00:00:00-05:00,3.7671335982111893,3.795457948369413,3.7246472990116977,3.752971649169922,545594,0.0,0.0
1973-12-03 00:00:00-05:00,3.7494317472042664,3.7494317472042664,3.6184317143689153,3.6609184741973877,1051021,0.0,0.0
1973-12-04 00:00:00-05:00,3.6609194478726756,3.689243811266344,3.6148922443389893,3.6148922443389893,940563,0.0,0.0
1973-12-05 00:00:00-05:00,3.614892735180542,3.650298194230093,3.5830279350549366,3.586568593978882,910438,0.0,0.0
1973-12-06 00:00:00-05:00,3.5865676956623456,3.6927835941314693,3.584797366643782,3.6927835941314697,776550,0.0,0.0
1973-12-07 00:00:00-05:00,3.692782292064774,3.781295999328145,3.6750796862348065,3.752971649169922,892029,0.0,0.0
1973-12-10 00:00:00-05:00,3.752974756606208,3.767136717373478,3.6963260093850026,3.7246503829956055,977382,0.0,0.0
1973-12-11 00:00:00-05:00,3.7246453952755885,3.7317264791958698,3.558240262205574,3.5617806911468506,1064410,0.0,0.0
1973-12-12 00:00:00-05:00,3.5617821490520414,3.5830254095081555,3.526376714958518,3.5493900775909424,912112,0.0,0.0
1973-12-13 00:00:00-05:00,3.5493904575496797,3.6113501433744344,3.5476203551838816,3.5688633918762207,500406,0.0,0.0
1973-12-14 00:00:00-05:00,3.5617837147866735,3.5617837147866735,3.4484862758826553,3.483891725540161,1697030,0.0,0.0
1973-12-17 00:00:00-05:00,3.4626498908402157,3.4626498908402157,3.3741361227710573,3.3989200592041016,751446,0.0,0.0
1973-12-18 00:00:00-05:00,3.398918710309438,3.5334591865539546,3.3812158733059534,3.533459186553955,746426,0.0,0.0
1973-12-19 00:00:00-05:00,3.5334601041637677,3.5971897010202047,3.5157572625630045,3.5511627197265625,793286,0.0,0.0
1973-12-20 00:00:00-05:00,3.551162818832566,3.5547034776667186,3.4343251459890647,3.441406011581421,768182,0.0,0.0
1973-12-21 00:00:00-05:00,3.4414048809739186,3.455567285619769,3.3953779135170303,3.4059996604919434,697891,0.0,0.0
1973-12-24 00:00:00-05:00,3.384756499862714,3.384756499862714,3.3298781125269654,3.363513231277466,508774,0.0,0.0
1973-12-26 00:00:00-05:00,3.448484822962955,3.5192956924438477,3.448484822962955,3.5192956924438477,716301,0.0,0.0
1973-12-27 00:00:00-05:00,3.5617843287925774,3.6290545817194064,3.5617843287925774,3.61135196685791,734710,0.0,0.0
1973-12-28 00:00:00-05:00,3.61135035426744,3.61135035426744,3.519296210394264,3.5299179553985596,508774,0.0,0.0
1973-12-31 00:00:00-05:00,3.5299179858594267,3.5334584168661713,3.469728624404026,3.4945123195648193,590781,0.0,0.0
1974-01-02 00:00:00-05:00,3.494512062539506,3.498052719323691,3.4130798949952057,3.43786358833313,846842,0.0,0.0
1974-01-03 00:00:00-05:00,3.4378649643461223,3.4803515065346184,3.381216241428127,3.3882975578308105,898723,0.0,0.0
1974-01-04 00:00:00-05:00,3.370594516246156,3.370594516246156,3.250215987283062,3.267918825149536,1554774,0.0,0.0
1974-01-07 00:00:00-04:00,3.2679214172108284,3.2679214172108284,3.186488931340322,3.218353748321533,1208339,0.0,0.0
1974-01-08 00:00:00-04:00,3.218353065085809,3.2679207234522085,3.2006504429739784,3.2289748191833496,940563,0.0,0.0
1974-01-09 00:00:00-04:00,3.228970667241746,3.2325110966964634,3.190024813051048,3.2254300117492676,646010,0.0,0.0
1974-01-10 00:00:00-04:00,3.225431651827024,3.3281073227513396,3.2218909945341805,3.2431342601776123,853536,0.0,0.0
1974-01-11 00:00:00-04:00,3.285622806777898,3.398920059204101,3.285622806777898,3.3989200592041016,689523,0.0,0.0
1974-01-14 00:00:00-04:00,3.398917530196697,3.4803499192330487,3.328106658844291,3.356431007385254,920480,0.0,0.0
1974-01-15 00:00:00-04:00,3.3564309545900732,3.4307822553216707,3.349349867566215,3.3865256309509277,679482,0.0,0.0
1974-01-16 00:00:00-04:00,3.3865259978124373,3.462647635055694,3.381215012440835,3.452025890350342,711280,0.0,0.0
1974-01-17 00:00:00-04:00,3.5015953057355493,3.5617844698946146,3.5015953057355493,3.5511627197265625,928848,0.0,0.0
1974-01-18 00:00:00-04:00,3.5511619668704615,3.5547026248551723,3.47681063560866,3.483891725540161,828432,0.0,0.0
1974-01-21 00:00:00-04:00,3.4697301387786865,3.4697301387786865,3.374135521381827,3.4697301387786865,712954,0.0,0.0
1974-01-22 00:00:00-04:00,3.4697315798333435,3.5370020866394043,3.4449478635624096,3.5370020866394043,518816,0.0,0.0
1974-01-23 00:00:00-04:00,3.5369995387748254,3.5405399702468854,3.508675182846788,3.5122156143188477,635968,0.0,0.0
1974-01-24 00:00:00-04:00,3.5122160267802354,3.51575645866807,3.4555675343094654,3.4909727573394775,420074,0.0,0.0
1974-01-25 00:00:00-04:00,3.490971033890998,3.522835809301937,3.46972777493777,3.4980521202087402,453546,0.0,0.0
1974-01-28 00:00:00-04:00,3.4980529610943694,3.512215137134254,3.455566659012574,3.4608774185180664,510448,0.0,0.0
1974-01-29 00:00:00-04:00,3.4591077525592637,3.4591077525592637,3.4059996952563365,3.4449455738067627,528858,0.0,0.0
1974-01-30 00:00:00-04:00,3.47326887490191,3.5192958288292884,3.47326887490191,3.487431049346924,584086,0.0,0.0
1974-01-31 00:00:00-04:00,3.48743211820818,3.5369997439576846,3.4714996105649347,3.4732699394226074,590781,0.0,0.0
1974-02-01 00:00:00-04:00,3.4626481604157844,3.4626481604157844,3.4024587920417226,3.416620969772339,513795,0.0,0.0
1974-02-04 00:00:00-04:00,3.4095390478806427,3.4095390478806427,3.3564310073852535,3.356431007385254,520490,0.0,0.0
1974-02-05 00:00:00-04:00,3.3564321029020947,3.391837324096492,3.331648402858435,3.352891445159912,440157,0.0,0.0
1974-02-06 00:00:00-04:00,3.371118628217374,3.396037286116225,3.353319781661085,3.3782384395599365,381581,0.076482,0.0
1974-02-07 00:00:00-04:00,3.3782368481220724,3.3782368481220724,3.331959687062849,3.363997459411621,421747,0.0,0.0
1974-02-08 00:00:00-04:00,3.36399765800861,3.3782370475596983,3.3106009130751297,3.31950044631958,487018,0.0,0.0
1974-02-11 00:00:00-04:00,3.3195022950396926,3.324841927053503,3.2251679628176686,3.2465267181396484,607517,0.0,0.0
1974-02-12 00:00:00-04:00,3.2465247234438075,3.27500304637576,3.225165981244843,3.250084400177002,512122,0.0,0.0
1974-02-13 00:00:00-04:00,3.2500847866546434,3.3034817621349535,3.2465251094981564,3.2643239498138428,620906,0.0,0.0
1974-02-14 00:00:00-04:00,3.264321492188742,3.26788116666524,3.203805207956638,3.2251639366149902,646010,0.0,0.0
1974-02-15 00:00:00-04:00,3.2394037015252932,3.324838638305664,3.2394037015252932,3.324838638305664,587434,0.0,0.0
1974-02-19 00:00:00-04:00,3.3248425743012815,3.388918852740963,3.285684962221534,3.29992413520813,697891,0.0,0.0
1974-02-20 00:00:00-04:00,3.2999219416812506,3.353318691253662,3.2572046783833004,3.353318691253662,560656,0.0,0.0
1974-02-21 00:00:00-04:00,3.3568800722933343,3.388918090675399,3.3568800722933343,3.381798505783081,502080,0.0,0.0
1974-02-22 00:00:00-04:00,3.3746761510091274,3.3746761510091274,3.314159842728635,3.367556571960449,639315,0.0,0.0
1974-02-25 00:00:00-04:00,3.3675570602908373,3.3817962204530185,3.3301794353150456,3.3568778038024902,440157,0.0,0.0
1974-02-26 00:00:00-04:00,3.3568785651409883,3.3853566646575923,3.324840333876536,3.3853566646575928,510448,0.0,0.0
1974-02-27 00:00:00-04:00,3.3853542868862965,3.417392495648072,3.3568762073718412,3.3746750354766846,927174,0.0,0.0
1974-02-28 00:00:00-04:00,3.3746796241949246,3.3889187969470926,3.360440451442757,3.387138843536377,438483,0.0,0.0
1974-03-01 00:00:00-04:00,3.387137443174096,3.392477073931872,3.353319478685934,3.3604390621185303,500406,0.0,0.0
1974-03-04 00:00:00-04:00,3.360436906680728,3.371116161346436,3.296360696886862,3.3711161613464355,543920,0.0,0.0
1974-03-05 00:00:00-04:00,3.392474949364722,3.4458719053022264,3.392474949364722,3.442312002182007,850189,0.0,0.0
1974-03-06 00:00:00-04:00,3.4423152131753567,3.4814730476915132,3.420956456330204,3.4779131412506104,600822,0.0,0.0
1974-03-07 00:00:00-04:00,3.4779098276505147,3.485029179215805,3.392474881668578,3.4138336181640625,463587,0.0,0.0
1974-03-08 00:00:00-04:00,3.4138345703922126,3.463671636116168,3.3817965703458275,3.424514055252075,582413,0.0,0.0
1974-03-11 00:00:00-04:00,3.424512826485224,3.5099475383758545,3.367556200380457,3.5099475383758545,729690,0.0,0.0
1974-03-12 00:00:00-04:00,3.5099475257683452,3.581143308143573,3.5099475257683452,3.5526649951934814,1143069,0.0,0.0
1974-03-13 00:00:00-04:00,3.5526669759442764,3.616742988540346,3.5473273461057118,3.559786558151245,587434,0.0,0.0
1974-03-14 00:00:00-04:00,3.5597862483113714,3.581144993073235,3.517068758787645,3.541987180709839,943910,0.0,0.0
1974-03-15 00:00:00-04:00,3.5419877415933523,3.5669063947281097,3.513509410734579,3.549107551574707,537226,0.0,0.0
1974-03-18 00:00:00-04:00,3.5491074090770156,3.570465929096883,3.522408804518876,3.524188756942749,490365,0.0,0.0
1974-03-19 00:00:00-04:00,3.5241857432652735,3.5241857432652735,3.492147763365826,3.499267339706421,334720,0.0,0.0
1974-03-20 00:00:00-04:00,3.499269560224324,3.5135084946746007,3.490370027334624,3.5063891410827637,376560,0.0,0.0
1974-03-21 00:00:00-04:00,3.5063894886799027,3.527748233372567,3.452992740581554,3.4601120948791504,649357,0.0,0.0
1974-03-22 00:00:00-04:00,3.4601109791269535,3.4814699441988015,3.4387522413216574,3.4672305583953857,438483,0.0,0.0
1974-03-25 00:00:00-04:00,3.467232097512029,3.5277486617904956,3.431634412634482,3.524188756942749,493712,0.0,0.0
1974-03-26 00:00:00-04:00,3.5313082293233715,3.5704658178283744,3.5313082293233715,3.559786558151245,714627,0.0,0.0
1974-03-27 00:00:00-04:00,3.545547479458922,3.545547479458922,3.4743518829345703,3.4743518829345703,630947,0.0,0.0
