Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24 00:00:00-04:00,0.0,1.325610508259974,1.2996181453529159,1.3169463872909546,15000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3342735246317277,1.3082811832427979,1.3082811832427979,10400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3256094108354177,1.3082811832427979,1.3082811832427979,21000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3256094108354177,1.3082811832427979,1.3082811832427979,12400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3169452970391078,1.3082811832427979,1.3082811832427979,13200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3169459912600934,1.2909536361694336,1.2909536361694336,81600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.299617754532987,1.2822895178058804,1.2909536361694336,8200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.299617754532987,1.2822895178058804,1.2909536361694336,13200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.316945883433024,1.2909535304705302,1.2996176481246948,13800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2996179831994548,1.282289743423462,1.282289743423462,14600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.2909536361694336,1.2649612810787738,1.2909536361694336,13200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2909526237069744,1.2562961774329617,1.2649602890014648,16800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2649607493959625,1.247632519952182,1.2562966346740723,43000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2562975784142811,1.2389693359533944,1.247633457183838,22200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2476324868368935,1.2389683723449707,1.2389683723449707,12200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.247633457183838,1.2389693359533944,1.247633457183838,17000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.247633457183838,1.2303052147229512,1.247633457183838,9600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.247633074370908,1.2303048372268677,1.2303048372268677,13000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2303046907697406,1.2043123381478444,1.2129764556884766,31400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2129762018327233,1.19564797037797,1.2043120861053467,36400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2303048372268677,1.204312481510807,1.2303048372268677,15200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2736248641178525,1.2389684052302918,1.2562966346740723,10400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2649607158207394,1.2389683723449707,1.2389683723449707,13800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2649607493959625,1.2389684052302918,1.2562966346740723,15200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2736258208751678,1.2389693359533944,1.247633457183838,19800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2649616996447244,1.2389693359533944,1.247633457183838,11600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2129764556884766,1.1956482206072125,1.2129764556884766,11800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2303048372268677,1.2129766000828273,1.2303048372268677,17000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2389683723449707,1.221640143361125,1.2389683723449707,14600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.238968701227337,1.2216404676437378,1.2216404676437378,13600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.2389683723449707,1.221640143361125,1.2389683723449707,17600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.2303046907697406,1.2129764556884766,1.2129764556884766,12600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.2389689557988879,1.2129766000828273,1.2303048372268677,12800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2389683723449707,1.221640143361125,1.2389683723449707,7000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2303046907697406,1.2129764556884766,1.2129764556884766,15600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2303045844355374,1.2129763508519382,1.2216404676437378,14000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2303046907697406,1.2043123381478444,1.2129764556884766,15600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.2216403175600998,1.2043120861053467,1.2043120861053467,15400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2129762018327233,1.2043120861053467,1.2043120861053467,13800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2216404676437378,1.195648117268339,1.2216404676437378,142400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2303045844355374,1.2043122340601387,1.2216404676437378,50600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2303045844355374,1.2216404676437378,1.2216404676437378,12400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2216405732291085,1.1783199855259485,1.2129764556884766,50000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2216404676437378,1.2129763508519382,1.2216404676437378,15400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2216404676437378,1.2129763508519382,1.2216404676437378,12400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2216406671897224,1.1956483125686646,1.1956483125686646,10400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2129765489827031,1.1869841943616453,1.1956483125686646,8400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,10200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2043119338307067,1.1869837045669556,1.1869837045669556,7800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,18600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,11000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2303048372268677,1.1869842443667666,1.2303048372268677,29200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.2303045844355374,1.2216404676437378,1.2216404676437378,17400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.2216404676437378,1.2129763508519382,1.2216404676437378,26200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.2216404676437378,1.2043122340601387,1.2216404676437378,6000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2216405732291085,1.2043123381478444,1.2129764556884766,10600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.2216404676437378,1.2043122340601387,1.2216404676437378,10600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2216405732291085,1.2043123381478444,1.2129764556884766,7000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2303046907697406,1.2043123381478444,1.2129764556884766,18800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2216405732291085,1.2129764556884766,1.2129764556884766,11600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2216403175600998,1.2043120861053467,1.2043120861053467,10800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2216405732291085,1.2043123381478444,1.2129764556884766,4400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2216403175600998,1.19564797037797,1.2043120861053467,48600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2129764556884766,1.1783199855259485,1.2129764556884766,4000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2129762018327233,1.19564797037797,1.2043120861053467,10400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,14000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,11000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,11200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1956483819591466,1.1436636697000533,1.160991907119751,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1696557565168901,1.1436634063720703,1.1436634063720703,13200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.134999260535607,1.1090069110576923,1.1263351440429688,13200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1696558644753376,1.134999394416809,1.134999394416809,14400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1869846188036122,1.1523281335830688,1.1523281335830688,24200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1696563761933405,1.143664012277933,1.1523281335830688,12800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1783198118209839,1.1436633467674255,1.1783198118209839,20600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2303044332874764,1.19564797037797,1.2043120861053467,44600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.238968701227337,1.2129763508519382,1.2216404676437378,12000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2562966013288166,1.2303042578530479,1.2389683723449707,14600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.2736244005699682,1.2389679542959553,1.2649602890014648,22800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.2822885121384713,1.2649602890014648,1.2649602890014648,11400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.2822885121384713,1.2476320658644586,1.2649602890014648,18000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2562975784142811,1.247633457183838,1.247633457183838,39600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2476328180191365,1.2216404676437378,1.2216404676437378,13400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2303045094013214,1.1783198118209839,1.1783198118209839,9200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.19564815097385,1.1696557998657227,1.1696557998657227,16800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2216404676437378,1.17831988368474,1.2216404676437378,15200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2303046907697406,1.2129764556884766,1.2129764556884766,15600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2216403175600998,1.2043120861053467,1.2043120861053467,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2043124307756838,1.178320076154626,1.1956483125686646,18000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1609916100135216,1.1263351440429688,1.1263351440429688,39600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.1436635119314413,1.1090070418729128,1.134999394416809,18200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.126335009123928,1.1176708936691284,1.1176708936691284,11800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.1349991245787272,1.1176708936691284,1.1176708936691284,15200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.1263349769622322,1.091678516132625,1.1003426313400269,17000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.1003426313400269,1.091678516132625,1.1003426313400269,12400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1263353294796414,1.0916788578033447,1.0916788578033447,28000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.1003428264971702,1.0743504762649536,1.0743504762649536,14600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0916793055650664,1.0656869411468506,1.0656869411468506,20200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1003429205691229,1.0570223331451416,1.0570223331451416,16800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0830151640679226,1.048358678817749,1.048358678817749,28000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0656869411468506,1.0396945767286347,1.0656869411468506,27800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0656869214428357,1.048358678817749,1.048358678817749,18600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1176708617548303,1.0483579400956162,1.1003426313400269,23800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1869837045669556,1.1090066728800754,1.1869837045669556,17800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1956483125686646,1.178320076154626,1.1956483125686646,11800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2043121606111526,1.1696556955575943,1.1783198118209839,11800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1696560258295998,1.1436636697000533,1.160991907119751,9800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1696557998657227,1.1523275657936378,1.1696557998657227,5200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1696563761933405,1.1523281335830688,1.1523281335830688,14400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1696557998657227,1.1436634487575954,1.1696557998657227,16400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1783198118209839,1.1523274630308151,1.1783198118209839,19400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2043120861053467,1.1783197389232167,1.2043120861053467,6200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2303046907697406,1.1956482206072125,1.2129764556884766,20600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2476328180191365,1.2216404676437378,1.2216404676437378,13800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2216404676437378,1.195648117268339,1.2216404676437378,19400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2216406671897224,1.1956483125686646,1.1956483125686646,6200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2043121606111526,1.1783198118209839,1.1783198118209839,11000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.195648740108748,1.1523281335830688,1.1523281335830688,26200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1783201445394489,1.1436636697000533,1.160991907119751,12200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.178319916901765,1.1609916828296802,1.1696557998657227,10000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1783198118209839,1.1609915792942047,1.1783198118209839,14200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1869839280843735,1.1609915792942047,1.1783198118209839,12000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1869839280843735,1.1696556955575943,1.1783198118209839,9200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.17831987323183,1.1349992896571304,1.1436634063720703,15400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1523281335830688,1.1176716483625255,1.1523281335830688,22000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1609922548882048,1.143664012277933,1.1523281335830688,36200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1696557998657227,1.1523275657936378,1.1696557998657227,12800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1956478191988311,1.1869837045669556,1.1869837045669556,7400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2129764556884766,1.1869841030665806,1.2129764556884766,7600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2129762018327233,1.1869838546505935,1.2043120861053467,13800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2129765489827031,1.1956483125686646,1.1956483125686646,8600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2216404676437378,1.195648117268339,1.2216404676437378,13200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2129762768745422,1.1783198118209839,1.1783198118209839,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.204312861413884,1.1523281335830688,1.1523281335830688,21200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1523276294460734,1.134999394416809,1.134999394416809,27600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1436634063720703,1.1263351729421904,1.1436634063720703,28600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.160991907119751,1.1349995509902044,1.160991907119751,8200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1696557998657227,1.1523275657936378,1.1696557998657227,8600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1696560258295998,1.1523277884099021,1.160991907119751,7200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1696560258295998,1.1523277884099021,1.160991907119751,14800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.1609922548882048,1.1523281335830688,1.1523281335830688,6000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.1696563761933405,1.1523281335830688,1.1523281335830688,15400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1869837045669556,1.160991360671329,1.1869837045669556,15000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1783201445394489,1.160991907119751,1.160991907119751,20000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1696560258295998,1.1523277884099021,1.160991907119751,13400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1696557998657227,1.1523275657936378,1.1696557998657227,13800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.178319916901765,1.1609916828296802,1.1696557998657227,14200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,10000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.1869837045669556,1.17831958993508,1.1869837045669556,8800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.178319916901765,1.1696557998657227,1.1696557998657227,15800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.1956478191988311,1.1696554753032045,1.1869837045669556,7400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1609922548882048,1.143664012277933,1.1523281335830688,14600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1523276294460734,1.134999394416809,1.134999394416809,9000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1523281335830688,1.1349998909727972,1.1523281335830688,11000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1523275230870103,1.1349992896571304,1.1436634063720703,12600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1609916398019502,1.1349992896571304,1.1436634063720703,16600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1609917469607056,1.134999394416809,1.134999394416809,21400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1523276294460734,1.134999394416809,1.134999394416809,14400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1523275230870103,1.1436634063720703,1.1436634063720703,10400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1696560258295998,1.1436636697000533,1.160991907119751,15200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1783201445394489,1.1523277884099021,1.160991907119751,12600,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1956478191988311,1.1523272460394531,1.1869837045669556,16000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2043124307756838,1.178320076154626,1.1956483125686646,14400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2129765489827031,1.1956483125686646,1.1956483125686646,11000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2129760484625824,1.1869837045669556,1.1869837045669556,10000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.2043120861053467,1.1869838546505935,1.2043120861053467,6400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,12800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2043120861053467,1.1869838546505935,1.2043120861053467,17400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2043119338307067,1.17831958993508,1.1869837045669556,15400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1956478191988311,1.17831958993508,1.1869837045669556,17200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1956478191988311,1.17831958993508,1.1869837045669556,6800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1956483125686646,1.1696559579476067,1.1956483125686646,12800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1869837045669556,1.17831958993508,1.1869837045669556,6000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1956483125686646,1.178320076154626,1.1956483125686646,5800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1869837045669556,1.1696554753032045,1.1869837045669556,11200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1869839280843735,1.1696556955575943,1.1783198118209839,14200,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.1696563761933405,1.143664012277933,1.1523281335830688,16400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1609916398019502,1.1263351729421904,1.1436634063720703,28800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.1436635119314413,1.126335276902177,1.134999394416809,26000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.1523275230870103,1.1349992896571304,1.1436634063720703,14800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1696563761933405,1.1523281335830688,1.1523281335830688,15800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1609922548882048,1.143664012277933,1.1523281335830688,42000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1696563761933405,1.143664012277933,1.1523281335830688,11200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.1696560258295998,1.1523277884099021,1.160991907119751,9000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1869837045669556,1.1523272460394531,1.1869837045669556,14000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,13000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,9400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.1956483125686646,1.1869841943616453,1.1956483125686646,6800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1956478191988311,1.1869837045669556,1.1869837045669556,9200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,9200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.1956483125686646,1.178320076154626,1.1956483125686646,17800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,12400,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2043124307756838,1.1869841943616453,1.1956483125686646,5800,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2129765489827031,1.1956483125686646,1.1956483125686646,11800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1956483125686646,1.1869841943616453,1.1956483125686646,7800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2043119338307067,1.1869837045669556,1.1869837045669556,18800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,9200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.178319916901765,1.1696557998657227,1.1696557998657227,8400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.178319916901765,1.1696557998657227,1.1696557998657227,8000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1869840339378075,1.1696557998657227,1.1696557998657227,16400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1869846188036122,1.1523281335830688,1.1523281335830688,10600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.1696560258295998,1.1436636697000533,1.160991907119751,12400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1696557998657227,1.1523275657936378,1.1696557998657227,8200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1869840339378075,1.1696557998657227,1.1696557998657227,39400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.1783198118209839,1.1609915792942047,1.1783198118209839,8400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.19564815097385,1.1696557998657227,1.1696557998657227,23400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1783198118209839,1.1609915792942047,1.1783198118209839,26600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.1869837045669556,1.1696554753032045,1.1869837045669556,10800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,7200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.2043120861053467,1.1869838546505935,1.2043120861053467,12000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.2129764556884766,1.1956482206072125,1.2129764556884766,5400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.2389683723449707,1.2129760288692022,1.2389683723449707,10600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.247633074370908,1.2303048372268677,1.2303048372268677,5400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.247633457183838,1.2389693359533944,1.247633457183838,7200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.2303046907697406,1.2043123381478444,1.2129764556884766,12800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.2216403175600998,1.19564797037797,1.2043120861053467,14600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.2129762768745422,1.1609915792942047,1.1783198118209839,71600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1696557998657227,1.1436634487575954,1.1696557998657227,15200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.1696563761933405,1.1523281335830688,1.1523281335830688,11200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1696560258295998,1.1523277884099021,1.160991907119751,20600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.1696560258295998,1.160991907119751,1.160991907119751,17800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1869837045669556,1.160991360671329,1.1869837045669556,12600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.2043120861053467,1.1869838546505935,1.2043120861053467,10200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.2389689557988879,1.2129766000828273,1.2303048372268677,33800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.2822889788397427,1.247632519952182,1.2562966346740723,25400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.2562975784142811,1.2389693359533944,1.247633457183838,16000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.2736244005699682,1.2476320658644586,1.2649602890014648,12200,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.290953093561633,1.2562966346740723,1.2562966346740723,34200,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.2736248641178525,1.247632519952182,1.2562966346740723,30200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.2736248641178525,1.2562966346740723,1.2562966346740723,14400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.2562966346740723,1.2562966346740723,1.2562966346740723,200200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.2562966346740723,1.2562966346740723,1.2562966346740723,64600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.2649607493959625,1.2562966346740723,1.2562966346740723,21800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.2649602890014648,1.2562961774329617,1.2649602890014648,18600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.2649607493959625,1.2562966346740723,1.2562966346740723,31400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.2562966346740723,1.2562966346740723,1.2562966346740723,36800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.2649602890014648,1.2562961774329617,1.2649602890014648,18400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.238968701227337,1.2043122340601387,1.2216404676437378,99800,0.0,0.0
