Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-30 00:00:00-04:00,1.085128664970398,1.085128664970398,1.0620413787065985,1.085128664970398,704400,0.0,0.0
1999-08-31 00:00:00-04:00,1.0805111307633843,1.0805111307633843,1.048188430053222,1.0712757110595703,504000,0.0,0.0
1999-09-01 00:00:00-04:00,1.0528058616821656,1.0712758581232111,1.0528058616821656,1.0620412826538086,458400,0.0,0.0
1999-09-02 00:00:00-04:00,1.0666584239587256,1.0758938436625396,1.0528057171540668,1.0712757110595703,650400,0.0,0.0
1999-09-03 00:00:00-04:00,1.07127572799672,1.1035992747200503,1.07127572799672,1.0989811420440674,1728000,0.0,0.0
1999-09-07 00:00:00-04:00,1.09898145923662,1.117452304267408,1.0897468822236078,1.1082168817520142,5890800,0.0,0.0
1999-09-08 00:00:00-04:00,1.0943639053060963,1.1405393156790458,1.0943639053060963,1.1313047409057617,8666400,0.0,0.0
1999-09-09 00:00:00-04:00,1.131304684980153,1.1682446732515277,1.1174519780028536,1.1636273860931396,5926800,0.0,0.0
1999-09-10 00:00:00-04:00,1.1636275442968858,1.177480253157563,1.154392123222351,1.154392123222351,2947200,0.0,0.0
1999-09-13 00:00:00-04:00,1.1543921361746388,1.1913329753850044,1.1313048514826372,1.1820975542068481,8474400,0.0,0.0
1999-09-14 00:00:00-04:00,1.1820977998211288,1.2467440704957966,1.1497750872350123,1.2098032236099243,6518400,0.0,0.0
1999-09-15 00:00:00-04:00,1.2236557230569902,1.2375084325463233,1.1636275971039765,1.200568437576294,2649600,0.0,0.0
1999-09-16 00:00:00-04:00,1.1913329975716647,1.2005684189218158,1.1497748697493972,1.1590102910995483,1364400,0.0,0.0
1999-09-17 00:00:00-04:00,1.1913332229182056,1.2375086473987198,1.168245087926731,1.2098032236099243,2876400,0.0,0.0
1999-09-20 00:00:00-04:00,1.209803114104104,1.2421266692668755,1.2005685373453334,1.2375085353851318,3531600,0.0,0.0
1999-09-21 00:00:00-04:00,1.2375083900370436,1.2883019382539003,1.2328911021999691,1.2744492292404175,8389200,0.0,0.0
1999-09-22 00:00:00-04:00,1.2790665170774922,1.2883019382539003,1.2744492292404175,1.2744492292404175,2208000,0.0,0.0
1999-09-23 00:00:00-04:00,1.2790665685736335,1.3021546996930693,1.2559792829564909,1.2929192781448364,7186800,0.0,0.0
1999-09-24 00:00:00-04:00,1.2929192325929604,1.3021546538158129,1.2698319477892244,1.288301944732666,2713200,0.0,0.0
1999-09-27 00:00:00-04:00,1.2975374116700995,1.3067719877160393,1.287147668116124,1.2929192781448364,7642800,0.0,0.0
1999-09-28 00:00:00-04:00,1.3067719416761074,1.3113900750386653,1.2652138144266665,1.288301944732666,4237200,0.0,0.0
1999-09-29 00:00:00-04:00,1.2790664915829706,1.3113900423049927,1.2744492038379285,1.3113900423049927,2929200,0.0,0.0
1999-09-30 00:00:00-04:00,1.3113900814932231,1.3113900814932231,1.2929192389566062,1.3021546602249146,4174800,0.0,0.0
1999-10-01 00:00:00-04:00,1.2975374116700995,1.3021546996930693,1.2744492805506635,1.2929192781448364,7962000,0.0,0.0
1999-10-04 00:00:00-04:00,1.2975373056540769,1.3021545932997887,1.246743759542351,1.2559791803359985,2325600,0.0,0.0
1999-10-05 00:00:00-04:00,1.2513611420356563,1.258287919531467,1.1913330160826425,1.200568437576294,3396000,0.0,0.0
1999-10-06 00:00:00-04:00,1.2005683571619874,1.2467437705328297,1.1774802277254504,1.1913329362869263,5150400,0.0,0.0
1999-10-07 00:00:00-04:00,1.1774801748616257,1.214421011201153,1.1636274669220772,1.1728628873825073,2034000,0.0,0.0
1999-10-08 00:00:00-04:00,1.163627550902247,1.1867156809685193,1.1451575541505818,1.1682448387145996,2307600,0.0,0.0
1999-10-11 00:00:00-04:00,1.182097527028277,1.2005683689599114,1.1128339835402483,1.126686692237854,3129600,0.0,0.0
1999-10-12 00:00:00-04:00,1.126686608016943,1.1590101562299668,1.1082166129681987,1.1313047409057617,1912800,0.0,0.0
1999-10-13 00:00:00-04:00,1.1405394088485699,1.1405394088485699,1.0712758648799878,1.0758939981460571,3451200,0.0,0.0
1999-10-14 00:00:00-04:00,1.1082166119625694,1.1128338993450215,1.0343357863324567,1.052805781364441,6831600,0.0,0.0
1999-10-15 00:00:00-04:00,1.0481886462182217,1.0481886462182217,1.0112478052868843,1.0297178030014038,3096000,0.0,0.0
1999-10-18 00:00:00-04:00,1.0204831880696776,1.038953185081482,0.9881596364211872,1.038953185081482,2800800,0.0,0.0
1999-10-19 00:00:00-04:00,1.0343359095344353,1.0805113253655372,1.0343359095344353,1.066658616065979,4398000,0.0,0.0
1999-10-20 00:00:00-04:00,1.071275910138166,1.1128340382750208,1.0666586221792758,1.0805113315582275,2497200,0.0,0.0
1999-10-21 00:00:00-04:00,1.096672624280782,1.1728629444035374,1.0943639804289838,1.1128339767456055,7606800,0.0,0.0
1999-10-22 00:00:00-04:00,1.1266866989499709,1.159010249771775,1.122069411190675,1.1405394077301025,2790000,0.0,0.0
1999-10-25 00:00:00-04:00,1.154392123222351,1.1636275442968858,1.1266867055009966,1.154392123222351,2960400,0.0,0.0
1999-10-26 00:00:00-04:00,1.1497748287509386,1.1497748287509386,1.1266866989499709,1.1405394077301025,816000,0.0,0.0
1999-10-27 00:00:00-04:00,1.1451573776858333,1.1451573776858333,1.0020121770362764,1.0712757110595703,5050800,0.0,0.0
1999-10-28 00:00:00-04:00,1.0689672472890135,1.0689672472890135,1.0343358972040975,1.038953185081482,1321200,0.0,0.0
1999-10-29 00:00:00-04:00,1.0435703992843628,1.0712758155972415,1.0435703992843628,1.0435703992843628,2094000,0.0,0.0
1999-11-01 00:00:00-05:00,1.0481886063385173,1.062041315472937,1.0297177638244466,1.038953185081482,2079600,0.0,0.0
1999-11-02 00:00:00-05:00,1.052805781364441,1.1082166119625694,1.0458798502907627,1.052805781364441,1546800,0.0,0.0
1999-11-03 00:00:00-05:00,1.0574230042549115,1.0712757110595703,1.0435702974502528,1.0712757110595703,739200,0.0,0.0
1999-11-04 00:00:00-05:00,1.0851286195171175,1.0897467529782892,1.0528059128003242,1.0805113315582275,2485200,0.0,0.0
1999-11-05 00:00:00-05:00,1.075893840941007,1.145157374789095,1.0712757083497197,1.1359219551086426,15699600,0.0,0.0
1999-11-08 00:00:00-05:00,1.1359221393205856,1.186715687547056,1.1174521424665325,1.1820975542068481,23070000,0.0,0.0
1999-11-09 00:00:00-05:00,1.2051856230540448,1.2098029106569612,1.1359220814992146,1.1497747898101807,3022800,0.0,0.0
1999-11-10 00:00:00-05:00,1.1359221876403431,1.1636276068510831,1.1082167684296031,1.1220694780349731,1393200,0.0,0.0
1999-11-11 00:00:00-05:00,1.1451577216333744,1.1451577216333744,1.0805114552944521,1.0943641662597656,3238800,0.0,0.0
1999-11-12 00:00:00-05:00,1.0966726655578531,1.1082167307535806,1.0343358972040975,1.038953185081482,8340000,0.0,0.0
1999-11-15 00:00:00-05:00,1.0666585280458307,1.0712758155972415,1.0343358241815412,1.0435703992843628,4434000,0.0,0.0
1999-11-16 00:00:00-05:00,1.0666586847928932,1.0712759730228214,1.0297178424464748,1.0481886863708496,2734800,0.0,0.0
1999-11-17 00:00:00-05:00,1.057423222324332,1.057423222324332,1.0112478052868843,1.0297178030014038,2563200,0.0,0.0
1999-11-18 00:00:00-05:00,1.0412618034106431,1.0851285736737042,1.0343358717649078,1.0758939981460571,10399200,0.0,0.0
1999-11-19 00:00:00-05:00,1.0897468113631275,1.098981387775664,1.034335970878601,1.034335970878601,1921200,0.0,0.0
1999-11-22 00:00:00-05:00,1.0574231487498253,1.126686692237854,1.0481885732862481,1.126686692237854,9092400,0.0,0.0
1999-11-23 00:00:00-05:00,1.1682448451907435,1.186715687547056,1.163627557352795,1.1820975542068481,7640400,0.0,0.0
1999-11-24 00:00:00-05:00,1.1913329147430787,1.2098029106569612,1.1497747898101807,1.1497747898101807,4312800,0.0,0.0
1999-11-26 00:00:00-05:00,1.1497746618782603,1.1497746618782603,1.1128338286585726,1.1359219551086426,4059600,0.0,0.0
1999-11-29 00:00:00-05:00,1.1474661460087223,1.1913329147430787,1.140539369102131,1.1497747898101807,6426000,0.0,0.0
1999-11-30 00:00:00-05:00,1.1636273312366707,1.1636273312366707,1.0943637996154403,1.1093708276748657,2691600,0.0,0.0
1999-12-01 00:00:00-05:00,1.117452163277281,1.1636275790234865,1.117452163277281,1.1590102910995483,2641200,0.0,0.0
1999-12-02 00:00:00-05:00,1.154392123222351,1.1820975409437053,1.154392123222351,1.154392123222351,2792400,0.0,0.0
1999-12-03 00:00:00-05:00,1.1728629188291961,1.1728629188291961,1.140539369102131,1.1497747898101807,3810000,0.0,0.0
1999-12-06 00:00:00-05:00,1.1820975409437053,1.1820975409437053,1.1405394143616738,1.154392123222351,2912400,0.0,0.0
1999-12-07 00:00:00-05:00,1.149774940532685,1.149774940532685,1.0435705477256771,1.0701216459274292,6668400,0.0,0.0
1999-12-08 00:00:00-05:00,1.0620413281335517,1.0758940374331099,1.0528059067664208,1.066658616065979,2761200,0.0,0.0
1999-12-09 00:00:00-05:00,1.0620411536490293,1.1082165618938957,1.0574230209730462,1.0989811420440674,3682800,0.0,0.0
1999-12-10 00:00:00-05:00,1.1082167419271298,1.1590102910995483,1.0989813205769787,1.1590102910995483,7033200,0.0,0.0
1999-12-13 00:00:00-05:00,1.1820973778885744,1.255979045289327,1.1636273837894529,1.2213468551635742,8479200,0.0,0.0
1999-12-14 00:00:00-05:00,1.1959501206208436,1.2236555353495284,1.191332833333449,1.2190382480621338,4851600,0.0,0.0
1999-12-15 00:00:00-05:00,1.2098030195477452,1.2190384410870474,1.1913330219714329,1.2144211530685425,5200800,0.0,0.0
1999-12-16 00:00:00-05:00,1.2051855406977914,1.2282736681390816,1.2051855406977914,1.2190382480621338,3276000,0.0,0.0
1999-12-17 00:00:00-05:00,1.2190381356765783,1.2282735549020944,1.089746494029756,1.1174519062042236,13482000,0.0,0.0
1999-12-20 00:00:00-05:00,1.1451575341694882,1.1728629515646998,1.1082166958084596,1.126686692237854,4863600,0.0,0.0
1999-12-21 00:00:00-05:00,1.1266866853586306,1.1451575271774872,1.1035994013384118,1.1128339767456055,3264000,0.0,0.0
1999-12-22 00:00:00-05:00,1.1174521245272064,1.1174521245272064,1.0712758648799878,1.0758939981460571,3180000,0.0,0.0
1999-12-23 00:00:00-05:00,1.0712758155972415,1.0943639443587094,1.0251004035765128,1.0435703992843628,3098400,0.0,0.0
1999-12-27 00:00:00-05:00,1.0666585703885099,1.0712758581232111,1.0528058616821656,1.0620412826538086,1327200,0.0,0.0
1999-12-28 00:00:00-05:00,1.0805113032561668,1.1820975542068481,1.0528058852239575,1.1820975542068481,2697600,0.0,0.0
1999-12-29 00:00:00-05:00,1.1820976044908116,1.1820976044908116,1.117452190000615,1.1220694780349731,1186800,0.0,0.0
1999-12-30 00:00:00-05:00,1.1266867000548535,1.1451575421146392,1.0712758648799878,1.0758939981460571,1339200,0.0,0.0
1999-12-31 00:00:00-05:00,1.1082166129681987,1.209802853989558,1.0528057823197887,1.1313047409057617,2583600,0.0,0.0
2000-01-03 00:00:00-05:00,1.1636276028558181,1.2190384410870474,1.0343359288170468,1.2144211530685425,7226400,0.0,0.0
2000-01-04 00:00:00-05:00,1.191332929274615,1.2005683500953155,1.0528058444752413,1.1774802207946777,4262400,0.0,0.0
2000-01-05 00:00:00-05:00,1.1682448451907435,1.2098029722390578,1.163627557352795,1.1820975542068481,3390000,0.0,0.0
2000-01-06 00:00:00-05:00,1.1728630003736376,1.1820975762215136,1.1497748697493972,1.1590102910995483,2430000,0.0,0.0
2000-01-07 00:00:00-05:00,1.1728629400390356,1.2005683571619874,1.1451575229160837,1.1913329362869263,15549600,0.0,0.0
2000-01-10 00:00:00-05:00,1.2005684276295476,1.2559792651277994,1.1728630088804217,1.2513611316680908,10951200,0.0,0.0
2000-01-11 00:00:00-05:00,1.2559789449201024,1.3483297535377998,1.2467435258575064,1.3067716360092163,10711200,0.0,0.0
2000-01-12 00:00:00-05:00,1.2744492624597896,1.2744492624597896,1.209803003544402,1.2513611316680908,2689200,0.0,0.0
2000-01-13 00:00:00-05:00,1.2467438497390413,1.2744492686221311,1.2190384308559514,1.2652138471603394,3267600,0.0,0.0
2000-01-14 00:00:00-05:00,1.2467438437106637,1.2652138410426539,1.2328911343361006,1.2513611316680908,2554800,0.0,0.0
2000-01-18 00:00:00-05:00,1.2559791803359985,1.2883018848604293,1.2513610471880627,1.2559791803359985,2461200,0.0,0.0
2000-01-19 00:00:00-05:00,1.2652139566661598,1.2652139566661598,1.2328912470057467,1.2375085353851318,3594000,0.0,0.0
2000-01-20 00:00:00-05:00,1.2282738077864566,1.2559792256650815,1.154392129775287,1.1682448387145996,5340000,0.0,0.0
2000-01-21 00:00:00-05:00,1.165935954758502,1.1682445981893608,1.0989810677531915,1.1174519062042236,11461200,0.0,0.0
2000-01-24 00:00:00-05:00,1.110525526005267,1.1220695927739144,1.0897468822236078,1.1082168817520142,5056800,0.0,0.0
2000-01-25 00:00:00-05:00,1.117451964076516,1.117451964076516,1.0043216660888232,1.0712757110595703,6114000,0.0,0.0
2000-01-26 00:00:00-05:00,1.0897466397452162,1.2190382986802715,1.0712757988243558,1.1728628873825073,11746800,0.0,0.0
2000-01-27 00:00:00-05:00,1.2744491834996041,1.3021546005322042,1.2005683532467468,1.269831895828247,9349200,0.0,0.0
2000-01-28 00:00:00-05:00,1.2375086473987198,1.2559794935928734,1.1913332229182056,1.2098032236099243,2914800,0.0,0.0
2000-01-31 00:00:00-05:00,1.223655667525737,1.2282738008141294,1.1451575476500662,1.154392123222351,1468800,0.0,0.0
2000-02-01 00:00:00-05:00,1.1659363004161503,1.2929193362779592,1.1636276563008625,1.24674391746521,2316000,0.0,0.0
2000-02-02 00:00:00-05:00,1.255979427410191,1.306772138011551,1.2190385824708825,1.2836848497390747,6187200,0.0,0.0
2000-02-03 00:00:00-05:00,1.2883019058684966,1.3021546145337493,1.269831909482239,1.2975373268127441,6501600,0.0,0.0
2000-02-04 00:00:00-05:00,1.2952285251285502,1.2975371687077444,1.1082165581839425,1.1636273860931396,25299600,0.0,0.0
2000-02-07 00:00:00-05:00,1.117452304267408,1.1313050152893083,1.103599593245508,1.1082168817520142,10280400,0.0,0.0
2000-02-08 00:00:00-05:00,1.1174520091560067,1.1266865837302313,1.0528057596256426,1.0897465944290161,7245600,0.0,0.0
2000-02-09 00:00:00-05:00,1.0897467442739244,1.1035994535422273,1.0620413257373185,1.0735853910446167,2530800,0.0,0.0
2000-02-10 00:00:00-05:00,1.0989813225975225,1.0989813225975225,1.0620413281335517,1.066658616065979,2600400,0.0,0.0
2000-02-11 00:00:00-05:00,1.0897465676963767,1.1082165618938957,1.0758938606727029,1.0989811420440674,1788000,0.0,0.0
2000-02-14 00:00:00-05:00,1.0989812755358996,1.1082166965075426,1.0528058616821656,1.0620412826538086,2164800,0.0,0.0
2000-02-15 00:00:00-05:00,1.0758941012419958,1.0758941012419958,1.034335970878601,1.034335970878601,2475600,0.0,0.0
2000-02-16 00:00:00-05:00,1.0620413721456357,1.085128658266809,1.0343359523983782,1.0354902744293213,2821200,0.0,0.0
2000-02-17 00:00:00-05:00,1.062041108953065,1.075893815393748,1.034335696071699,1.0366443395614624,2438400,0.0,0.0
2000-02-18 00:00:00-05:00,1.0528058740827773,1.071275870741374,0.9327487820462719,0.9973950386047363,5575200,0.0,0.0
2000-02-22 00:00:00-05:00,0.9973950178078674,1.0204831472763864,0.9650723129537271,0.9881595969200134,1398000,0.0,0.0
2000-02-23 00:00:00-05:00,0.9973950393654741,0.9973950393654741,0.9512196249326377,0.9650723338127136,1274400,0.0,0.0
2000-02-24 00:00:00-05:00,0.9789249684021862,0.9789249684021862,0.941984132358006,0.9696895480155945,1604400,0.0,0.0
2000-02-25 00:00:00-05:00,0.9789250763584172,0.9789250763584172,0.9327488148353095,0.941984236240387,2985600,0.0,0.0
2000-02-28 00:00:00-05:00,0.9373668818944177,0.9512195902696937,0.9235141735191417,0.9281314611434937,2763600,0.0,0.0
2000-02-29 00:00:00-05:00,0.9235140766959976,0.9512194905418563,0.9235140766959976,0.937366783618927,2793600,0.0,0.0
2000-03-01 00:00:00-05:00,0.9512194824206105,1.108216544372702,0.9419840627167966,1.0712757110595703,16405200,0.0,0.0
2000-03-02 00:00:00-05:00,1.0920551940176206,1.108216544372702,1.0435702974502528,1.0712757110595703,2438400,0.0,0.0
2000-03-03 00:00:00-05:00,1.0712760328167836,1.112834165712724,1.0435706108861567,1.0943641662597656,12320400,0.0,0.0
2000-03-06 00:00:00-05:00,1.1082166965075426,1.1082166965075426,1.0528058616821656,1.0620412826538086,2218800,0.0,0.0
2000-03-07 00:00:00-05:00,1.0712758001253528,1.0943639285533706,0.9743068444307503,1.0158649682998657,2758800,0.0,0.0
2000-03-08 00:00:00-05:00,1.0158650690219762,1.0158650690219762,0.9708439750755153,0.9743069410324097,1924800,0.0,0.0
2000-03-09 00:00:00-05:00,0.9973950695681881,1.066658616065979,0.9927777816357609,1.066658616065979,2037600,0.0,0.0
2000-03-10 00:00:00-05:00,1.0666586556961608,1.0943640753246324,1.052805945881925,1.0574232339859009,5174400,0.0,0.0
2000-03-13 00:00:00-05:00,1.071275919518128,1.071275919518128,0.9973950840175883,1.0020123720169067,1633200,0.0,0.0
2000-03-14 00:00:00-05:00,1.020483181740486,1.0389531786377364,0.9604542121954649,1.0251004695892334,2685600,0.0,0.0
2000-03-15 00:00:00-05:00,1.0343359051602086,1.0343359051602086,0.9466015162991862,0.9604542255401611,7387200,0.0,0.0
2000-03-16 00:00:00-05:00,1.0158650625040602,1.0158650625040602,0.9558369376272604,0.9604542255401611,2023200,0.0,0.0
2000-03-17 00:00:00-05:00,0.9512196473613516,1.0066304841881824,0.9512196473613516,0.9673810005187988,3273600,0.0,0.0
2000-03-20 00:00:00-05:00,0.9789250419461395,1.0435704530023537,0.9719982647602592,0.9973950386047363,2268000,0.0,0.0
2000-03-21 00:00:00-05:00,1.020483182926414,1.0343358919910157,0.9789250557326089,0.9927777647972107,841200,0.0,0.0
2000-03-22 00:00:00-05:00,1.0066304386957217,1.0297177226620078,0.9835423092272026,0.9881595969200134,1156800,0.0,0.0
2000-03-23 00:00:00-05:00,0.983542323648542,0.9973950324323243,0.9327487762739253,0.9512196183204651,2265600,0.0,0.0
2000-03-24 00:00:00-05:00,0.9604542763148831,1.006630539894104,0.9419842781845854,1.006630539894104,4599600,0.0,0.0
2000-03-27 00:00:00-05:00,0.9881595432865912,1.0066303840597746,0.9696895480155945,0.9696895480155945,2634000,0.0,0.0
2000-03-28 00:00:00-05:00,0.9789250744772138,0.997395071749595,0.969689653089884,0.9743069410324097,1791600,0.0,0.0
2000-03-29 00:00:00-05:00,0.9789249684021862,0.9973949636731829,0.941984132358006,0.9696895480155945,2230800,0.0,0.0
2000-03-30 00:00:00-05:00,0.9604541938414898,0.9604541938414898,0.9466014850577075,0.9512196183204651,2665200,0.0,0.0
2000-03-31 00:00:00-05:00,0.9604543203288034,0.9604543203288034,0.8588680577033824,0.891190767288208,5304000,0.0,0.0
2000-04-03 00:00:00-04:00,0.8981173232695925,0.8981173232695925,0.78498702219362,0.821927011013031,5470800,0.0,0.0
2000-04-04 00:00:00-04:00,0.8219270841233463,0.8219270841233463,0.7572816751881021,0.7849870920181274,7340400,0.0,0.0
2000-04-05 00:00:00-04:00,0.766516294899415,0.831162553084524,0.7526635856813396,0.7896044254302979,5209200,0.0,0.0
2000-04-06 00:00:00-04:00,0.7942217255294347,0.8403979873001551,0.7896044375532765,0.8173098564147949,2582400,0.0,0.0
2000-04-07 00:00:00-04:00,0.8126925174406625,0.8173098051270773,0.5633437633340965,0.5956664681434631,102559200,0.0,0.0
2000-04-10 00:00:00-04:00,0.6556945900757815,0.6556945900757815,0.5910491804570484,0.5956664681434631,20696400,0.0,0.0
2000-04-11 00:00:00-04:00,0.5956665547986411,0.6002838431567604,0.498697580761653,0.5194770693778992,7491600,0.0,0.0
2000-04-12 00:00:00-04:00,0.5310202316918671,0.540255652891623,0.4663748198003599,0.5125502347946167,9037200,0.0,0.0
2000-04-13 00:00:00-04:00,0.5217856704185364,0.5264029583949233,0.5033148275084195,0.5079329609870911,2666400,0.0,0.0
2000-04-14 00:00:00-04:00,0.49408023908437776,0.498697526944218,0.4709921087806503,0.480227530002594,6373200,0.0,0.0
2000-04-17 00:00:00-04:00,0.4802275395252711,0.4848448274766698,0.4340512515802172,0.4709921181201935,13665600,0.0,0.0
2000-04-18 00:00:00-04:00,0.46637481451034546,0.48484481119809375,0.4432866845239714,0.46637481451034546,5312400,0.0,0.0
2000-04-19 00:00:00-04:00,0.48946210135754836,0.4940802346784701,0.4571393956223748,0.45944803953170776,2793600,0.0,0.0
2000-04-20 00:00:00-04:00,0.46175660999197354,0.49408015608787537,0.46175660999197354,0.49408015608787537,12741600,0.0,0.0
2000-04-24 00:00:00-04:00,0.4894620614499997,0.49869748183659146,0.4663747787368006,0.48484477400779724,3562800,0.0,0.0
2000-04-25 00:00:00-04:00,0.4940802735539727,0.5171675599661254,0.4617567197732433,0.5102416276931763,31560000,0.0,0.0
2000-04-26 00:00:00-04:00,0.521785651978899,0.540255648734011,0.49177159018849637,0.4929259121417999,5527200,0.0,0.0
2000-04-27 00:00:00-04:00,0.49869751930236816,0.5010061631969115,0.4894620982219446,0.49869751930236816,5526000,0.0,0.0
2000-04-28 00:00:00-04:00,0.5148588675535095,0.5171675114278168,0.4525221009382415,0.4617566764354706,9297600,0.0,0.0
2000-05-01 00:00:00-04:00,0.48022751843441464,0.5148588675535095,0.46175667643547064,0.4617566764354706,12412800,0.0,0.0
2000-05-02 00:00:00-04:00,0.48484485438172475,0.5264029847573012,0.4756094324641543,0.5033148527145386,4435200,0.0,0.0
2000-05-03 00:00:00-04:00,0.48715347051620483,0.4986975358747975,0.47791889463115345,0.48715347051620483,3592800,0.0,0.0
2000-05-04 00:00:00-04:00,0.48946213986968434,0.5125502717841594,0.48946213986968434,0.5102416276931763,1236000,0.0,0.0
2000-05-05 00:00:00-04:00,0.5079328903066449,0.5541083001519156,0.49408018280284705,0.5448728799819946,3277200,0.0,0.0
2000-05-08 00:00:00-04:00,0.5587257293825132,0.6002838624482137,0.5541084408760071,0.5541084408760071,6435600,0.0,0.0
2000-05-09 00:00:00-04:00,0.5587256395124803,0.5818137693360896,0.5217856463974003,0.5379469990730286,2642400,0.0,0.0
2000-05-10 00:00:00-04:00,0.4248167640168152,0.4617567352971329,0.40634586681943446,0.4525221586227417,23679600,0.0,0.0
2000-05-11 00:00:00-04:00,0.4548307487992942,0.49869751930236816,0.4432866838243273,0.49869751930236816,6835200,0.0,0.0
2000-05-12 00:00:00-04:00,0.48484483010058727,0.5264029583949233,0.4802275421242004,0.5079329609870911,8353200,0.0,0.0
2000-05-15 00:00:00-04:00,0.517167552668896,0.5425643283160058,0.4940802665825047,0.5391013622283936,6166800,0.0,0.0
2000-05-16 00:00:00-04:00,0.5356383109493005,0.5402555983317525,0.5079328956502362,0.5264028906822205,5271600,0.0,0.0
2000-05-17 00:00:00-04:00,0.5125502799512481,0.5171675682067871,0.48946214766888185,0.5171675682067871,5710800,0.0,0.0
2000-05-18 00:00:00-04:00,0.5171674370110952,0.5217855695974362,0.4848447364173147,0.49408015608787537,6362400,0.0,0.0
2000-05-19 00:00:00-04:00,0.48022752264377133,0.5033148070914548,0.48022752264377133,0.49869751930236816,2313600,0.0,0.0
2000-05-22 00:00:00-04:00,0.4986975785017498,0.5010062226703476,0.4455953806145976,0.4525221586227417,2898000,0.0,0.0
2000-05-23 00:00:00-04:00,0.4548307855816098,0.4663748514901491,0.4548307855816098,0.46406620740890503,1374000,0.0,0.0
2000-05-24 00:00:00-04:00,0.46406617699089003,0.48022753000259394,0.4479039784769228,0.480227530002594,3556800,0.0,0.0
2000-05-25 00:00:00-04:00,0.48484481119809375,0.4894620989944679,0.45713939341534554,0.46637481451034546,2797200,0.0,0.0
2000-05-26 00:00:00-04:00,0.4640662249680814,0.4802275796506167,0.43866947453075267,0.4525221586227417,1752000,0.0,0.0
2000-05-30 00:00:00-04:00,0.4525221208123185,0.47560940607159224,0.4525221208123185,0.4709921181201935,2409600,0.0,0.0
2000-05-31 00:00:00-04:00,0.4733007248872706,0.4733007248872706,0.4525220852372127,0.45713937282562256,1578000,0.0,0.0
2000-06-01 00:00:00-04:00,0.45713937282562256,0.4640661497104509,0.45483072903141764,0.45713937282562256,2492400,0.0,0.0
2000-06-02 00:00:00-04:00,0.46868348212494293,0.5217856764793396,0.4525221285175819,0.5217856764793396,14059200,0.0,0.0
2000-06-05 00:00:00-04:00,0.4986975395320326,0.5171675369398648,0.4386694402518107,0.5079329609870911,3045600,0.0,0.0
2000-06-06 00:00:00-04:00,0.4986974431720951,0.4986974431720951,0.48022744933309497,0.49408015608787537,3562800,0.0,0.0
2000-06-07 00:00:00-04:00,0.481381853637221,0.4917715968601614,0.48022753166825727,0.48946210741996765,2205600,0.0,0.0
2000-06-08 00:00:00-04:00,0.4894620235015344,0.49408015608787537,0.4594479664498637,0.49408015608787537,2539200,0.0,0.0
2000-06-09 00:00:00-04:00,0.4894620614499997,0.494080194394389,0.4802274865655948,0.48484477400779724,2092800,0.0,0.0
2000-06-12 00:00:00-04:00,0.48715345509628083,0.4894620989944679,0.46406617061215844,0.46637481451034546,1522800,0.0,0.0
2000-06-13 00:00:00-04:00,0.46868350997042396,0.4940802866489939,0.4525221554028826,0.45829376578330994,1749600,0.0,0.0
2000-06-14 00:00:00-04:00,0.47099210458062857,0.47099210458062857,0.4571393956223748,0.45944803953170776,5707200,0.0,0.0
2000-06-15 00:00:00-04:00,0.4617566604140324,0.46868343729886075,0.45483072903141764,0.45713937282562256,1208400,0.0,0.0
2000-06-16 00:00:00-04:00,0.46868351330527697,0.4709921574738748,0.43866947453075267,0.4525221586227417,3109200,0.0,0.0
2000-06-19 00:00:00-04:00,0.44790396768738405,0.46175667643547064,0.44097803606446223,0.4617566764354706,1554000,0.0,0.0
2000-06-20 00:00:00-04:00,0.4432867364459998,0.4525221586227417,0.440978092277402,0.4525221586227417,3700800,0.0,0.0
2000-06-21 00:00:00-04:00,0.44790391341298963,0.4571393332933671,0.4432866262238711,0.45021340250968933,1364400,0.0,0.0
2000-06-22 00:00:00-04:00,0.4479040278283978,0.450213517515048,0.44097809527551646,0.445595383644104,1927200,0.0,0.0
2000-06-23 00:00:00-04:00,0.44328672358401944,0.44559536768563185,0.3971113314667405,0.4340512752532959,3816000,0.0,0.0
2000-06-26 00:00:00-04:00,0.43866941861210007,0.46175667643547064,0.43405123251735245,0.4617566764354706,3368400,0.0,0.0
2000-06-27 00:00:00-04:00,0.44790396768738405,0.46637480968632805,0.44097803606446223,0.4617566764354706,1801200,0.0,0.0
2000-06-28 00:00:00-04:00,0.462910991402499,0.4686834465035933,0.4455953171036764,0.44790396094322205,727200,0.0,0.0
2000-06-29 00:00:00-04:00,0.4455952778937226,0.4455952778937226,0.4063457731465536,0.41788986325263977,3604800,0.0,0.0
2000-06-30 00:00:00-04:00,0.4178899163834351,0.498697526944218,0.41558127245351495,0.480227530002594,7436400,0.0,0.0
2000-07-03 00:00:00-04:00,0.48022752524406187,0.48484481305814975,0.4709921041136312,0.4756093919277191,2776800,0.0,0.0
2000-07-05 00:00:00-04:00,0.4802275395252711,0.48946211542806856,0.4686834741444941,0.4709921181201935,1492800,0.0,0.0
2000-07-06 00:00:00-04:00,0.47560939664049046,0.5125502360260018,0.4663748209208101,0.480227530002594,1521600,0.0,0.0
2000-07-07 00:00:00-04:00,0.4756094523498927,0.5333297848701477,0.47330080814955494,0.5333297848701477,2274000,0.0,0.0
