Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,12.107486779135716,12.17206027072618,12.018698540534336,12.168024063110352,778391,0.0,0.0
2008-06-18 00:00:00-04:00,11.974307946685828,12.268923703856908,11.974307946685828,12.256815910339355,1320365,0.0,0.0
2008-06-19 00:00:00-04:00,12.26488284362191,12.345599493039147,12.155915241974451,12.305241584777832,712822,0.0,0.0
2008-06-20 00:00:00-04:00,12.176095763627222,12.305242748061634,12.04694877919281,12.192239761352539,777201,0.0,0.0
2008-06-23 00:00:00-04:00,12.184167346042537,12.224526091013798,11.99851928470092,12.192239761352539,1049648,0.0,0.0
2008-06-24 00:00:00-04:00,12.115553981651386,12.180127449898281,11.75636494947831,11.780580520629883,797326,0.0,0.0
2008-06-25 00:00:00-04:00,11.81690681389039,11.929909794698037,11.663545090219166,11.720046997070312,718448,0.0,0.0
2008-06-26 00:00:00-04:00,11.655469527317601,11.659505733383256,11.3527823908017,11.425427436828613,995332,0.0,0.0
2008-06-27 00:00:00-04:00,11.397181197217284,11.566686096944794,11.203461549784333,11.36489486694336,689991,0.0,0.0
2008-06-30 00:00:00-04:00,11.368931056430753,11.368931056430753,10.666696659496067,10.715126991271973,1654486,0.0,0.0
2008-07-01 00:00:00-04:00,10.654585460830567,10.9209492644569,10.561761042242528,10.658620834350586,1265074,0.0,0.0
2008-07-02 00:00:00-04:00,10.787769424958132,10.79987721408912,10.323649724058049,10.331721305847168,1349903,0.0,0.0
2008-07-03 00:00:00-04:00,10.364008120339,10.525441429501504,10.307507045158387,10.497190475463867,1410928,0.0,0.0
2008-07-07 00:00:00-04:00,10.557729258770589,10.650553716245515,10.303472302083046,10.392260551452637,1181219,0.0,0.0
2008-07-08 00:00:00-04:00,10.307510816996567,10.521409904975002,10.1057186902541,10.2025785446167,2004513,0.0,0.0
2008-07-09 00:00:00-04:00,10.158177007815391,10.537544532596128,10.105710497711758,10.186427116394043,1514259,0.0,0.0
2008-07-10 00:00:00-04:00,10.259076039906347,10.448760290545794,10.142036856869012,10.420509338378906,1964371,0.0,0.0
2008-07-11 00:00:00-04:00,10.267147320522067,10.392258081525497,10.089570863987468,10.19046688079834,1192797,0.0,0.0
2008-07-14 00:00:00-04:00,10.34786693662718,10.368046312358576,9.948319794777566,10.016928672790527,760213,0.0,0.0
2008-07-15 00:00:00-04:00,9.911998378269232,10.069396360812064,9.69406392744096,9.89181900024414,897952,0.0,0.0
2008-07-16 00:00:00-04:00,9.847423796949776,10.416474984319334,9.839352213879586,10.384188652038574,866682,0.0,0.0
2008-07-17 00:00:00-04:00,10.481045095099159,10.670729318194004,10.388221503338118,10.662657737731934,995224,0.0,0.0
2008-07-18 00:00:00-04:00,10.654588435518145,10.759519836856793,10.56579936566083,10.731268882751465,902280,0.0,0.0
2008-07-21 00:00:00-04:00,10.775664973883696,10.91691893737438,10.581945300119036,10.743378639221191,576057,0.0,0.0
2008-07-22 00:00:00-04:00,10.606158217781037,10.900773885782252,10.577907263387276,10.852343559265137,1391452,0.0,0.0
2008-07-23 00:00:00-04:00,10.937098980126997,11.070280535181045,10.767594047019752,10.868489265441895,1945761,0.0,0.0
2008-07-24 00:00:00-04:00,10.840238526290406,10.916918987916269,10.581945349110104,10.618267059326172,2648087,0.0,0.0
2008-07-25 00:00:00-04:00,10.622298437475601,10.735302223722325,10.56579654435224,10.707051277160645,1062524,0.0,0.0
2008-07-28 00:00:00-04:00,10.78373686710045,10.860417330572446,10.707056403628451,10.775665283203125,933441,0.0,0.0
2008-07-29 00:00:00-04:00,10.816025557967892,10.95324417989256,10.703022525903181,10.892706871032715,625829,0.0,0.0
2008-07-30 00:00:00-04:00,10.97341951365441,11.239784240722656,10.92498918468986,11.239784240722656,1176675,0.0,0.0
2008-07-31 00:00:00-04:00,11.522290412090832,11.772511936427481,11.35278553537551,11.703902244567871,1914383,0.0,0.0
2008-08-01 00:00:00-04:00,11.659509039020607,11.756368017324917,11.360857191003936,11.518254280090332,1481366,0.0,0.0
2008-08-04 00:00:00-04:00,11.772513684034983,11.772513684034983,11.268035186183761,11.31242847442627,1482015,0.0,0.0
2008-08-05 00:00:00-04:00,11.433503004414176,11.631258846938527,11.26399811552111,11.582828521728516,980941,0.0,0.0
2008-08-06 00:00:00-04:00,11.611080113669416,11.703903728824088,11.453682172755043,11.57475757598877,673004,0.0,0.0
2008-08-07 00:00:00-04:00,11.514215641329429,11.598967639764588,11.332603026262143,11.425427436828613,648875,0.0,0.0
2008-08-08 00:00:00-04:00,11.381036737810717,11.74022503639212,11.308391670060997,11.675651550292969,507350,0.0,0.0
2008-08-11 00:00:00-04:00,11.590904359367633,11.776552480526302,11.54247401637648,11.72408676147461,514275,0.0,0.0
2008-08-12 00:00:00-04:00,11.65143871307373,11.784621081456448,11.344716061447507,11.65143871307373,636324,0.0,0.0
2008-08-13 00:00:00-04:00,11.574753094360036,11.812866768042063,11.558609935617929,11.744257926940918,634918,0.0,0.0
2008-08-14 00:00:00-04:00,11.643365689292553,12.0630921163794,11.56668524409851,11.966232299804688,697782,0.0,0.0
2008-08-15 00:00:00-04:00,12.006593269872095,12.139775655719239,11.92991280513399,12.135740280151367,525095,0.0,0.0
2008-08-18 00:00:00-04:00,12.099416952973582,12.099416952973582,11.643367903820451,11.824979782104492,704598,0.0,0.0
2008-08-19 00:00:00-04:00,11.788654589665796,12.083270215811124,11.50211054464415,11.562647819519043,787912,0.0,0.0
2008-08-20 00:00:00-04:00,11.603008531173128,11.740226266504736,11.481933127939403,11.57475757598877,545653,0.0,0.0
2008-08-21 00:00:00-04:00,11.389110288639866,11.522292658243398,11.175211255680125,11.490005493164062,583739,0.0,0.0
2008-08-22 00:00:00-04:00,11.5626483190073,11.66758054393718,11.53439736740674,11.631258010864258,560909,0.0,0.0
2008-08-25 00:00:00-04:00,11.607040380572604,11.607040380572604,11.300317840190242,11.385069847106934,359657,0.0,0.0
2008-08-26 00:00:00-04:00,11.381037973112928,11.498077169091555,11.2438194043703,11.352787017822266,342778,0.0,0.0
2008-08-27 00:00:00-04:00,11.292249425795015,11.57879436687177,11.231712137576427,11.530364036560059,358142,0.0,0.0
2008-08-28 00:00:00-04:00,11.546503162011872,11.845154123596783,11.546503162011872,11.829010963439941,433233,0.0,0.0
2008-08-29 00:00:00-04:00,11.829012100864388,11.905692535429854,11.562647433980734,11.667579650878906,477595,0.0,0.0
2008-09-02 00:00:00-04:00,11.824976550155064,12.002553837492416,11.473859848368013,11.51018238067627,586552,0.0,0.0
2008-09-03 00:00:00-04:00,11.502113020092365,11.542470934396475,11.155031625498072,11.259963035583496,930953,0.0,0.0
2008-09-04 00:00:00-04:00,11.195389198992597,11.195389198992597,10.95323923987029,11.017812728881836,730025,0.0,0.0
2008-09-05 00:00:00-04:00,11.01377660715982,11.01377660715982,10.682839243300721,10.880594253540039,635350,0.0,0.0
2008-09-08 00:00:00-04:00,11.155029721212246,11.514218845227619,11.06220611771143,11.481931686401367,829786,0.0,0.0
2008-09-09 00:00:00-04:00,11.570721514849792,11.615115635589031,11.13081651520401,11.167139053344727,1139779,0.0,0.0
2008-09-10 00:00:00-04:00,11.259962601771853,11.259962601771853,10.711089991013909,10.872523307800293,1047701,0.0,0.0
2008-09-11 00:00:00-04:00,10.759521581464764,10.933061875987512,10.622302996230081,10.8563814163208,952701,0.0,0.0
2008-09-12 00:00:00-04:00,10.787769518439529,10.799877307675438,10.505261654688463,10.698981285095215,672679,0.0,0.0
2008-09-15 00:00:00-04:00,10.416473231784776,10.694945715985973,10.057284930461826,10.061320304870605,1252090,0.0,0.0
2008-09-16 00:00:00-04:00,9.8110980778884,10.400329331386176,9.706167523065568,10.38015079498291,1428997,0.0,0.0
2008-09-17 00:00:00-04:00,10.210647062835967,10.557727589217865,10.133965784118866,10.291363716125488,1447824,0.0,0.0
2008-09-18 00:00:00-04:00,10.376110785269777,10.896732158933608,10.198534399475076,10.590009689331055,1605580,0.0,0.0
2008-09-19 00:00:00-04:00,11.086421270508806,11.502111480215794,10.844271318418423,11.082385063171387,1280114,0.0,0.0
2008-09-22 00:00:00-04:00,11.03799007655984,11.098527351585265,10.392257754797711,10.477009773254395,725806,0.0,0.0
2008-09-23 00:00:00-04:00,10.472973164458324,10.477008538107187,10.198536939240674,10.234859466552734,820697,0.0,0.0
2008-09-24 00:00:00-04:00,10.22678934059687,10.412437377204943,10.057284466668701,10.351900100708008,694103,0.0,0.0
2008-09-25 00:00:00-04:00,10.351901163533341,10.598086501914096,10.275219883589088,10.497190475463867,876636,0.0,0.0
2008-09-26 00:00:00-04:00,10.456833737251147,10.477012278488287,10.222755329426468,10.359973907470703,575840,0.0,0.0
2008-09-29 00:00:00-04:00,10.178357519569616,10.202572260020691,9.484195796377621,9.641592025756836,1026061,0.0,0.0
2008-09-30 00:00:00-04:00,9.78688683644183,10.081501710643526,9.60930950424449,9.851459503173828,1619321,0.0,0.0
2008-10-01 00:00:00-04:00,9.807063654570271,9.984640122660387,9.625451811966089,9.96042537689209,862138,0.0,0.0
2008-10-02 00:00:00-04:00,10.218718211030296,10.428581000936342,10.089571238092256,10.210646629333496,1586428,0.0,0.0
2008-10-03 00:00:00-04:00,10.456830274931887,10.880591994023122,10.351898896821044,10.404364585876465,2035675,0.0,0.0
2008-10-06 00:00:00-04:00,10.01289214036221,10.186432419493634,9.379266645351173,9.774778366088867,2316346,0.0,0.0
2008-10-07 00:00:00-04:00,9.79495449098278,10.359970976565638,9.706167102289445,9.903922080993652,2490331,0.0,0.0
2008-10-08 00:00:00-04:00,9.714240949653261,11.211534239641509,9.685990824320852,11.029921531677246,2959919,0.0,0.0
2008-10-09 00:00:00-04:00,11.050099929547548,11.215569456150558,9.907960573104072,10.230826377868652,2017714,0.0,0.0
2008-10-10 00:00:00-04:00,9.80302612885056,10.573870011310635,9.137114463064426,9.49630355834961,3048860,0.0,0.0
2008-10-13 00:00:00-04:00,9.78688693378913,10.00078514380863,9.585094849560125,9.948319435119629,1686622,0.0,0.0
2008-10-14 00:00:00-04:00,10.311542588587983,10.311542588587983,9.064471879038567,9.080615043640137,2692665,0.0,0.0
2008-10-15 00:00:00-04:00,9.092724193836505,9.125010527869774,7.869867215351825,7.914261341094971,3363938,0.0,0.0
2008-10-16 00:00:00-04:00,8.015154134020728,8.099906142937193,7.47435326089788,7.962688446044922,2528742,0.0,0.0
2008-10-17 00:00:00-04:00,7.910225617412107,9.08868758535792,7.833544328118031,9.056401252746582,2985454,0.0,0.0
2008-10-20 00:00:00-04:00,9.032184030364615,9.383300716512295,8.923216438293457,9.322763442993164,2807141,0.0,0.0
2008-10-21 00:00:00-04:00,9.209760988574555,9.338907968304971,9.040256098237544,9.145188331604004,1911353,0.0,0.0
2008-10-22 00:00:00-04:00,9.020080923660434,9.020080923660434,8.33802573330845,8.463135719299316,2447268,0.0,0.0
2008-10-23 00:00:00-04:00,8.382415063245853,8.83039240671967,8.083764056193022,8.527705192565918,1538820,0.0,0.0
2008-10-24 00:00:00-04:00,7.958652753976388,8.301698684172592,7.958652753976388,8.128157615661621,1160337,0.0,0.0
2008-10-27 00:00:00-04:00,7.922331552202231,8.212911006848406,7.902153013374406,7.92636775970459,1168452,0.0,0.0
2008-10-28 00:00:00-04:00,8.07165772597672,8.749677341432443,7.88601048947661,8.741605758666992,1714862,0.0,0.0
2008-10-29 00:00:00-04:00,8.810216672307549,9.1330833893992,8.68510586107928,8.899004936218262,998902,0.0,0.0
2008-10-30 00:00:00-04:00,10.678801534820932,10.678801534820932,7.9788323061325,9.322763442993164,1527459,0.0,0.0
2008-10-31 00:00:00-04:00,9.201689259294628,9.831278484951357,9.036220579111873,9.798992156982422,1939810,0.0,0.0
2008-11-03 00:00:00-05:00,9.867605419762835,10.178364380144673,9.653706319366698,10.04921817779541,1106778,0.0,0.0
2008-11-04 00:00:00-05:00,10.283292290074286,10.376116741796737,9.940247105276196,10.166253089904785,1527568,0.0,0.0
2008-11-05 00:00:00-05:00,10.424542518837663,10.614226729556865,9.593162289436211,9.645627975463867,1367323,0.0,0.0
2008-11-06 00:00:00-05:00,9.387336225168712,9.782847861516617,9.173438077771952,9.270297050476074,1101801,0.0,0.0
2008-11-07 00:00:00-05:00,9.266261913615715,9.665808934274322,9.266261913615715,9.637557983398438,709359,0.0,0.0
2008-11-10 00:00:00-05:00,9.778811325163321,9.940244606688445,9.443837807380122,9.681951522827148,1843836,0.0,0.0
2008-11-11 00:00:00-05:00,9.488232444453809,9.500339399858312,8.907072765306147,8.959538459777832,1647561,0.0,0.0
2008-11-12 00:00:00-05:00,8.878821658664465,8.927251140678377,8.378378680487206,8.442952156066895,1126470,0.0,0.0
2008-11-13 00:00:00-05:00,8.49945618913355,8.72949836879709,7.797221860146812,8.685103416442871,1585238,0.0,0.0
2008-11-14 00:00:00-05:00,8.70124866007406,8.777929119977532,8.333987861810488,8.374345779418945,1132421,0.0,0.0
2008-11-17 00:00:00-05:00,8.293625151483761,8.406628932622954,8.019188944092475,8.031296730041504,1034717,0.0,0.0
2008-11-18 00:00:00-05:00,8.043406526244757,8.289591849879292,7.869865437776846,8.277484893798828,1048350,0.0,0.0
2008-11-19 00:00:00-05:00,8.148339495864974,8.305736618487837,7.680182670276814,7.708433628082275,1547693,0.0,0.0
2008-11-20 00:00:00-05:00,7.861793836499122,7.861793836499122,7.066735962886021,7.11920166015625,1713347,0.0,0.0
2008-11-21 00:00:00-05:00,7.107096028346124,7.4582128524780265,6.743871411594379,7.458212852478027,1866666,0.0,0.0
2008-11-24 00:00:00-05:00,7.55910712528434,8.140266875129837,7.55910712528434,7.85775899887085,1838751,0.0,0.0
2008-11-25 00:00:00-05:00,7.865831877885855,8.124125050079002,7.724577916468559,8.091837882995605,1128851,0.0,0.0
2008-11-26 00:00:00-05:00,7.873902053503145,8.446989380245919,7.716504953135678,8.406631469726562,1057547,0.0,0.0
2008-11-28 00:00:00-05:00,8.273449546767425,8.769856452941895,8.273449546767425,8.769856452941895,452384,0.0,0.0
2008-12-01 00:00:00-05:00,8.56806426612468,8.580172055005042,7.603501516897565,7.611572265625,2403230,0.0,0.0
2008-12-02 00:00:00-05:00,7.284669626162389,7.825471375462657,6.981982427987565,7.781076431274414,1241703,0.0,0.0
2008-12-03 00:00:00-05:00,7.607538157681824,7.93847639085489,7.446104832578146,7.760899066925049,1383012,0.0,0.0
2008-12-04 00:00:00-05:00,7.696326408714731,8.10394509680152,7.680182409876999,7.853723526000977,1071288,0.0,0.0
2008-12-05 00:00:00-05:00,7.773006289270209,7.8981170654296875,7.494534615084976,7.8981170654296875,1364943,0.0,0.0
2008-12-08 00:00:00-05:00,7.926368605639166,8.095873513830025,7.63982449501953,7.853723526000977,1532004,0.0,0.0
2008-12-09 00:00:00-05:00,7.785115757355226,7.82950988643594,7.353282259168231,7.526822566986084,1983090,0.0,0.0
2008-12-10 00:00:00-05:00,7.599466001788276,7.660003285914531,7.446104271212331,7.639823913574219,1137290,0.0,0.0
2008-12-11 00:00:00-05:00,7.438032789863697,7.7810779598341515,7.438032789863697,7.59542989730835,1068583,0.0,0.0
2008-12-12 00:00:00-05:00,7.583323213768442,7.777042865753174,7.292743735791345,7.777042865753174,1348929,0.0,0.0
2008-12-15 00:00:00-05:00,7.797221001860533,7.829507327770001,7.518748525760302,7.66403865814209,1777185,0.0,0.0
2008-12-16 00:00:00-05:00,7.724576642957785,7.890045327736563,7.615609033694004,7.85775899887085,1280439,0.0,0.0
2008-12-17 00:00:00-05:00,7.704396668254109,8.14026623831647,7.688253505084132,8.007083892822266,1460051,0.0,0.0
2008-12-18 00:00:00-05:00,8.140265844866741,8.329950085182311,8.01111887995989,8.184659957885742,1411253,0.0,0.0
2008-12-19 00:00:00-05:00,8.370309284979335,8.4752406896266,8.120087730577588,8.241162300109863,1536656,0.0,0.0
2008-12-22 00:00:00-05:00,8.225016901648324,8.281518796296963,7.970760041518381,8.160444259643555,748419,0.0,0.0
2008-12-23 00:00:00-05:00,8.144304251268018,8.212913133415745,7.8295099687820615,8.035337448120117,875771,0.0,0.0
2008-12-24 00:00:00-05:00,8.035337920067077,8.10798301502899,7.8819761454691415,7.99094295501709,341587,0.0,0.0
2008-12-26 00:00:00-05:00,8.071657242314709,8.196768849919202,8.007084584060356,8.059550285339355,449463,0.0,0.0
2008-12-29 00:00:00-05:00,8.107979206707482,8.188695848430863,7.922330347717538,8.003046989440918,543164,0.0,0.0
2008-12-30 00:00:00-05:00,8.656854380361844,9.322766255774294,8.63667500546895,9.076580047607422,4045923,0.0,0.0
2008-12-31 00:00:00-05:00,9.120972872763714,10.162216974896612,9.120972872763714,9.980605125427246,3809830,0.0,0.0
2009-01-02 00:00:00-05:00,9.936211951759704,10.16221794142519,9.625453091298603,10.004820823669434,4185717,0.0,0.0
2009-01-05 00:00:00-05:00,10.154147063960812,10.355938318660458,9.798994055899927,10.008857727050781,35745493,0.0,0.0
2009-01-06 00:00:00-05:00,10.033067667504614,10.19853714705225,9.536661727545132,9.564911842346191,7250049,0.0,0.0
2009-01-07 00:00:00-05:00,9.359086272299345,9.577021482789952,9.229940128704444,9.480161666870117,3440111,0.0,0.0
2009-01-08 00:00:00-05:00,9.447874645882003,9.540698247583466,9.205724707404777,9.50033950805664,2281722,0.0,0.0
2009-01-09 00:00:00-05:00,9.48016228306672,9.524556402952808,9.137116281195793,9.262227058410645,1900641,0.0,0.0
2009-01-12 00:00:00-05:00,9.28240394219281,9.419622472729449,9.120970670818341,9.25818920135498,2104165,0.0,0.0
2009-01-13 00:00:00-05:00,9.330834217173201,9.645628345412756,9.318726430358424,9.492266654968262,2755638,0.0,0.0
2009-01-14 00:00:00-05:00,9.25818938656597,9.459980563373676,9.088684531521265,9.169401168823242,2692557,0.0,0.0
2009-01-15 00:00:00-05:00,9.145186179114322,9.310654822997222,8.882856906784232,9.221866607666016,3390880,0.0,0.0
2009-01-16 00:00:00-05:00,9.355050482021745,9.492268201437062,9.003933769028816,9.177474021911621,2019769,0.0,0.0
2009-01-20 00:00:00-05:00,9.12097450939418,9.351016726403348,8.915147043413658,9.012007713317871,2598098,0.0,0.0
2009-01-21 00:00:00-05:00,9.09272362854922,9.246084538567725,8.878824596639738,9.205726623535156,2518571,0.0,0.0
2009-01-22 00:00:00-05:00,9.137114395117338,9.161329970343685,8.785997716175018,9.040254592895508,2411886,0.0,0.0
2009-01-23 00:00:00-05:00,8.79810703036817,8.86671589532676,8.60842276695333,8.749676704406738,2034917,0.0,0.0
2009-01-26 00:00:00-05:00,8.745640496870509,8.99989825060237,8.689139421625944,8.749676704406738,2108277,0.0,0.0
2009-01-27 00:00:00-05:00,8.794068717960112,8.955501988666073,8.71335208260713,8.814248085021973,1525404,0.0,0.0
2009-01-28 00:00:00-05:00,9.133079082226262,9.133079082226262,8.769854613242783,8.854606628417969,1918386,0.0,0.0
2009-01-29 00:00:00-05:00,8.798105817476282,8.814248979606402,8.519633355600774,8.55595588684082,1218765,0.0,0.0
2009-01-30 00:00:00-05:00,8.543848364211177,8.660887542632207,8.192731661842659,8.257305145263672,2074843,0.0,0.0
2009-02-02 00:00:00-05:00,8.172552921773882,8.317843062441638,8.075693105626923,8.249234199523926,1707504,0.0,0.0
2009-02-03 00:00:00-05:00,8.19676678721847,8.249232475294578,7.9828669954470435,8.160444259643555,1801530,0.0,0.0
2009-02-04 00:00:00-05:00,8.196766794839379,8.370307019730243,8.116050159363905,8.208873748779297,1616183,0.0,0.0
2009-02-05 00:00:00-05:00,8.168518698503933,8.507528519244842,8.087802034856347,8.418740272521973,2660638,0.0,0.0
2009-02-06 00:00:00-05:00,8.475238490296867,8.681065871405155,8.386450273575212,8.640707969665527,1649509,0.0,0.0
2009-02-09 00:00:00-05:00,8.596316079238832,8.777928783757607,8.515599414218796,8.60035228729248,1287688,0.0,0.0
2009-02-10 00:00:00-05:00,8.507529687546239,8.664926828471042,8.321880752636115,8.402597427368164,3173290,0.0,0.0
2009-02-11 00:00:00-05:00,8.406636547437556,8.511568011062417,8.249239352000263,8.3299560546875,2055584,0.0,0.0
2009-02-12 00:00:00-05:00,8.2048419659684,8.2976655960083,8.02322924844168,8.2976655960083,1550831,0.0,0.0
2009-02-13 00:00:00-05:00,8.285559678803052,8.37838416274291,8.120090924308762,8.237130165100098,1595734,0.0,0.0
2009-02-17 00:00:00-05:00,7.877937590637716,8.0756934384991,7.304850252071562,7.942511081695557,2094103,0.0,0.0
2009-02-18 00:00:00-05:00,8.003046890515343,8.079728157296689,7.837578235119761,7.999011516571045,1898802,0.0,0.0
2009-02-19 00:00:00-05:00,8.03533404654231,8.156408591183515,7.970760567382893,7.999011516571045,2548002,0.0,0.0
2009-02-20 00:00:00-05:00,7.898115725793838,8.116050911646525,7.817399082836681,8.027262687683105,3371187,0.0,0.0
2009-02-23 00:00:00-05:00,8.192733939049818,8.39452519382287,8.003049643168369,8.043408393859863,4574696,0.0,0.0
2009-02-24 00:00:00-05:00,8.095870932815117,8.535775812543418,8.07569156537232,8.47927474975586,4109544,0.0,0.0
2009-02-25 00:00:00-05:00,8.41873914403266,8.451025472005973,8.184660767542205,8.309771537780762,4860669,0.0,0.0
2009-02-26 00:00:00-05:00,8.063585151469916,8.297663521562853,7.409781197616701,7.438032150268555,5798222,0.0,0.0
2009-02-27 00:00:00-05:00,7.337136652593438,7.599465994066914,7.216062084463945,7.498569965362549,3978947,0.0,0.0
2009-03-02 00:00:00-05:00,7.337137574896876,7.349245366389689,6.9537340335461035,6.990056991577148,3192766,0.0,0.0
2009-03-03 00:00:00-05:00,7.103060585634121,7.470320574526433,6.824588021167382,6.889161109924316,3078615,0.0,0.0
2009-03-04 00:00:00-05:00,7.030413409238812,7.413817285280423,6.921445807723967,7.389601707458496,3920843,0.0,0.0
2009-03-05 00:00:00-05:00,7.220096080017304,7.381528510432616,7.139379448362436,7.175701141357422,2826725,0.0,0.0
2009-03-06 00:00:00-05:00,7.163595578067041,7.264491595437835,6.986019120546982,7.183774948120117,2087611,0.0,0.0
2009-03-09 00:00:00-04:00,7.103058496826119,7.2644917959166415,7.046556592276053,7.11920166015625,1528541,0.0,0.0
2009-03-10 00:00:00-04:00,7.167629518388731,7.599463620080202,7.167629518388731,7.5913920402526855,2067594,0.0,0.0
2009-03-11 00:00:00-04:00,7.655968550175894,7.833544209749779,7.567179471046825,7.7487921714782715,1868398,0.0,0.0
2009-03-12 00:00:00-04:00,7.748793293886846,8.128161082867948,7.603503945391355,8.035337448120117,2156642,0.0,0.0
2009-03-13 00:00:00-04:00,8.132194458854158,8.1644807844085,7.910223888431601,8.144301414489746,1335621,0.0,0.0
2009-03-16 00:00:00-04:00,8.21694475216221,8.34609169301392,8.144299702044924,8.204837799072266,1405843,0.0,0.0
2009-03-17 00:00:00-04:00,8.099907227369044,8.257305145263672,8.091835646053239,8.257305145263672,1595517,0.0,0.0
2009-03-18 00:00:00-04:00,8.273447315809781,8.76581788150561,8.208873840131902,8.640707969665527,2241255,0.0,0.0
2009-03-19 00:00:00-04:00,8.838462755116415,8.874785282379666,8.60438443117424,8.753710746765137,2058613,0.0,0.0
2009-03-20 00:00:00-04:00,8.693177665807113,8.798109091596533,8.483313981333415,8.539815902709961,2084798,0.0,0.0
2009-03-23 00:00:00-04:00,8.547884179672137,9.149222373962402,8.547884179672137,9.149222373962402,1899018,0.0,0.0
2009-03-24 00:00:00-04:00,9.1895788507824,9.318725791639892,9.012003264668559,9.020074844360352,1589242,0.0,0.0
2009-03-25 00:00:00-04:00,9.064470168121854,9.242046611010965,8.773889928561845,9.040254592895508,1418502,0.0,0.0
2009-03-26 00:00:00-04:00,9.092723465075135,9.387338321752999,8.890931394855983,9.379266738891602,1667146,0.0,0.0
2009-03-27 00:00:00-04:00,9.266264629015774,9.322766547324948,8.939362576843696,8.975685119628906,1470330,0.0,0.0
2009-03-30 00:00:00-04:00,8.822322419216231,8.878824331469117,8.628602767055947,8.741605758666992,1529082,0.0,0.0
2009-03-31 00:00:00-04:00,9.076578665282957,9.096758037102619,8.761784462790596,8.947432518005371,1416663,0.0,0.0
2009-04-01 00:00:00-04:00,8.790035104793745,8.987790109766104,8.685102874792427,8.939360618591309,1874024,0.0,0.0
2009-04-02 00:00:00-04:00,9.12501297374857,9.851462347373843,8.931293251834498,9.76671028137207,3584017,0.0,0.0
2009-04-03 00:00:00-04:00,9.75459997361766,10.069395065307617,9.585095052383807,10.069395065307617,2007110,0.0,0.0
2009-04-06 00:00:00-04:00,9.907962475821929,10.000786110593197,9.593167360361623,9.924105644226074,1737043,0.0,0.0
2009-04-07 00:00:00-04:00,9.706168174743652,9.883743804645533,9.613343736057026,9.706168174743652,1839400,0.0,0.0
2009-04-08 00:00:00-04:00,9.722309000213238,10.04517554909833,9.690022678482523,10.020960807800293,1709885,0.0,0.0
2009-04-09 00:00:00-04:00,10.14607640869785,10.493157864957805,10.109753862923387,10.424548149108887,2795780,0.0,0.0
2009-04-13 00:00:00-04:00,9.653705215980073,10.263116105151267,9.653705215980073,10.198542594909668,1577231,0.0,0.0
2009-04-14 00:00:00-04:00,10.065359617104646,10.186434213030603,9.895854683071384,9.924105644226074,1598330,0.0,0.0
2009-04-15 00:00:00-04:00,9.871639333051009,10.02903646480833,9.871639333051009,10.016928672790527,1432568,0.0,0.0
2009-04-16 00:00:00-04:00,10.049213476964107,10.715125223424316,10.008855567888318,10.638443946838379,2294597,0.0,0.0
2009-04-17 00:00:00-04:00,10.650552115010438,10.674766861317597,10.400330571152487,10.634408950805664,1819383,0.0,0.0
2009-04-20 00:00:00-04:00,9.798992693641507,10.303471176705301,9.798992693641507,10.000783920288086,1592920,0.0,0.0
2009-04-21 00:00:00-04:00,9.956391008148774,10.182397842407227,9.928140882649409,10.182397842407227,1107643,0.0,0.0
2009-04-22 00:00:00-04:00,10.08150336787643,10.436656424862852,9.996751312411451,10.198542594909668,997496,0.0,0.0
2009-04-23 00:00:00-04:00,10.194501624612307,10.49315344942996,9.88777905179082,10.468937873840332,1457995,0.0,0.0
2009-04-24 00:00:00-04:00,10.460865916372546,10.585975822279526,10.343826757536275,10.472972869873047,1809753,0.0,0.0
2009-04-27 00:00:00-04:00,10.34383230615995,10.545623579322054,10.3034735517906,10.424548149108887,1093902,0.0,0.0
2009-04-28 00:00:00-04:00,10.234860800041771,10.343828396175223,10.073427509376193,10.279254913330078,2039895,0.0,0.0
2009-04-29 00:00:00-04:00,10.38822575277391,10.9814925732335,10.287329706383503,10.9249906539917,2711059,0.0,0.0
2009-04-30 00:00:00-04:00,11.037994013275458,12.014664841840665,10.937098796546852,11.498079299926758,2877795,0.0,0.0
2009-05-01 00:00:00-04:00,11.441573644820744,11.905693322671656,11.441573644820744,11.60704231262207,2066295,0.0,0.0
2009-05-04 00:00:00-04:00,11.598970838184504,12.115557049164305,11.28014045527712,11.901658058166504,2943040,0.0,0.0
2009-05-05 00:00:00-04:00,11.889552339240025,12.620036784312273,11.881479924043004,12.083271980285645,3906236,0.0,0.0
2009-05-06 00:00:00-04:00,12.143809032553422,12.345600252055476,11.845157161479937,11.937981605529785,2480377,0.0,0.0
2009-05-07 00:00:00-04:00,12.046949160634492,12.143809818474537,11.211533274592854,11.31242847442627,3116809,0.0,0.0
2009-05-08 00:00:00-04:00,11.465787821912567,11.724080912246206,11.340677067240279,11.62722110748291,2017497,0.0,0.0
2009-05-11 00:00:00-04:00,11.393146851705335,11.469828147981584,11.150996836387165,11.328574180603027,1965453,0.0,0.0
2009-05-12 00:00:00-04:00,11.360859023577367,11.50614918025918,10.949204134908717,11.175210952758789,1204591,0.0,0.0
2009-05-13 00:00:00-04:00,10.872527596735814,10.969387458437456,10.690915668380873,10.719165802001953,1822413,0.0,0.0
