Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,74.29730505889306,77.62468697611179,74.05557480401109,76.19561767578125,1013600,0.0,0.0
2007-10-11 00:00:00-04:00,76.78573174234168,76.95636518295412,73.2592765650956,73.99869537353516,1171100,0.0,0.0
2007-10-12 00:00:00-04:00,74.33285216968046,75.71925896694529,73.68585871473091,73.81383514404297,683400,0.0,0.0
2007-10-15 00:00:00-04:00,73.87070396661159,73.87070396661159,72.93931797993761,73.58631134033203,569600,0.0,0.0
2007-10-16 00:00:00-04:00,73.1952614602106,77.02743655773914,72.9393086716567,76.5724105834961,1202300,0.0,0.0
2007-10-17 00:00:00-04:00,76.99192420537273,77.87353673409216,74.75233904813867,75.78325653076172,1017400,0.0,0.0
2007-10-18 00:00:00-04:00,75.65527516747262,77.06301049725467,74.4679361593295,76.33781433105469,818000,0.0,0.0
2007-10-19 00:00:00-04:00,76.47290198752998,76.61510104675122,75.15759187968554,75.37088775634766,666200,0.0,0.0
2007-10-22 00:00:00-04:00,75.30687977336683,75.30687977336683,72.78290806746196,74.3968276977539,1025300,0.0,0.0
2007-10-23 00:00:00-04:00,75.07226308263095,77.82375351163151,74.80209304031006,77.61756896972656,894400,0.0,0.0
2007-10-24 00:00:00-04:00,77.6104555343707,79.76472062818402,76.72173195280821,79.6651840209961,1214100,0.0,0.0
2007-10-25 00:00:00-04:00,85.74405795952298,86.73942954739361,79.65096874025748,83.00679016113281,4146400,0.0,0.0
2007-10-26 00:00:00-04:00,82.01853221044131,82.75795097030402,81.01604928598144,81.69148254394531,1256800,0.0,0.0
2007-10-29 00:00:00-04:00,82.20340083307332,82.36692297916967,81.22224625913617,81.8692398071289,883900,0.0,0.0
2007-10-30 00:00:00-04:00,81.86922669828877,84.60649455490315,80.2979638789041,81.11558532714844,778600,0.0,0.0
2007-10-31 00:00:00-04:00,81.115555521057,81.9260762118782,79.98510201624248,81.89763641357422,880600,0.0,0.0
2007-11-01 00:00:00-04:00,79.13904470754974,79.13904470754974,72.66202771535275,73.30902099609375,4165500,0.0,0.0
2007-11-02 00:00:00-04:00,73.40856929795147,73.93469214989202,71.55291398877289,73.7000732421875,3738000,0.0,0.0
2007-11-05 00:00:00-05:00,73.55076968625507,73.96313877617251,72.59094919542842,73.24504852294922,1456700,0.0,0.0
2007-11-06 00:00:00-05:00,73.33750027578624,76.76441955566406,73.33750027578624,76.76441955566406,2114400,0.0,0.0
2007-11-07 00:00:00-05:00,76.40890735855949,77.55358388304322,75.15047160027768,75.8259048461914,1650300,0.0,0.0
2007-11-08 00:00:00-05:00,75.49174688530022,78.47785637507648,75.36377045434757,78.2503433227539,1821900,0.0,0.0
2007-11-09 00:00:00-05:00,78.05836310966062,79.58696861466017,76.50131780173808,78.1081314086914,1440700,0.0,0.0
2007-11-12 00:00:00-05:00,77.6318001560195,78.91867043360774,72.69760407059812,73.33748626708984,1437200,0.0,0.0
2007-11-13 00:00:00-05:00,75.36378198861006,78.60584483648226,74.52482646270666,78.2290267944336,1592300,0.0,0.0
2007-11-14 00:00:00-05:00,79.1404627778062,79.7386119866529,76.71939299482071,76.83332824707031,1100400,0.17,0.0
2007-11-15 00:00:00-05:00,76.22808653804302,76.89032046352054,74.8039280258534,76.1497573852539,816100,0.0,0.0
2007-11-16 00:00:00-05:00,76.90454387252184,78.43551504541946,75.75097375865033,78.34294128417969,840100,0.0,0.0
2007-11-19 00:00:00-05:00,77.48132190469998,77.63798016941088,74.76830238519712,76.54850006103516,1607000,0.0,0.0
2007-11-20 00:00:00-05:00,76.9045732678117,77.92996931652424,75.83645419464764,77.59529113769531,1209000,0.0,0.0
2007-11-21 00:00:00-05:00,76.56986296450509,78.3286991696424,75.91475151166928,77.36739349365234,660700,0.0,0.0
2007-11-23 00:00:00-05:00,78.24326276025133,78.82716750350941,75.01754476196372,75.49463653564453,487800,0.0,0.0
2007-11-26 00:00:00-05:00,75.14573797956754,78.02966171371192,75.12437646687138,76.76216125488281,952400,0.0,0.0
2007-11-27 00:00:00-05:00,77.3816221031583,77.80886840820312,75.67263145024747,77.80886840820312,941400,0.0,0.0
2007-11-28 00:00:00-05:00,78.84143032515479,83.21359731159212,77.85164041526737,82.81483459472656,1883600,0.0,0.0
2007-11-29 00:00:00-05:00,83.38448323967042,83.38448323967042,79.10488521294931,80.78539276123047,1565300,0.0,0.0
2007-11-30 00:00:00-05:00,81.71107006913859,81.8890898296378,78.47823056654505,79.99495697021484,1219800,0.0,0.0
2007-12-03 00:00:00-05:00,80.10887477207088,85.37113731136888,79.68162852649931,84.680419921875,1971600,0.0,0.0
2007-12-04 00:00:00-05:00,85.10770199886095,87.20833885913939,84.10367317069554,85.8055419921875,2005200,0.0,0.0
2007-12-05 00:00:00-05:00,86.41791497588672,86.66714155982022,84.34576230789936,85.65599060058594,1033600,0.0,0.0
2007-12-06 00:00:00-05:00,85.7556558314417,88.01294447441691,84.25316902842819,87.59993743896484,928300,0.0,0.0
2007-12-07 00:00:00-05:00,87.97028600385984,89.30187638127377,86.75974781546505,88.18390655517578,1014700,0.0,0.0
2007-12-10 00:00:00-05:00,88.91733150993755,89.10959050321097,86.39657049425765,88.46160125732422,918900,0.0,0.0
2007-12-11 00:00:00-05:00,89.38728948651679,89.38728948651679,85.00088500976562,85.00088500976562,1329800,0.0,0.0
2007-12-12 00:00:00-05:00,87.54302133876435,87.54302133876435,83.53401183977475,83.8829345703125,1536800,0.0,0.0
2007-12-13 00:00:00-05:00,83.54823542663567,84.73740612469804,82.2308902835124,83.14946746826172,897000,0.0,0.0
2007-12-14 00:00:00-05:00,83.1067807097753,83.1067807097753,81.6185374684092,82.30924987792969,1069200,0.0,0.0
2007-12-17 00:00:00-05:00,81.46186888035122,85.59904766532054,81.46186888035122,84.50956726074219,1536800,0.0,0.0
2007-12-18 00:00:00-05:00,84.46683037100881,85.60615591963644,81.89622421577847,83.32749938964844,1405100,0.0,0.0
2007-12-19 00:00:00-05:00,83.72627782936976,83.73339471015801,82.56558519834155,83.31327056884766,862600,0.0,0.0
2007-12-20 00:00:00-05:00,84.47395682850293,85.96932755289922,83.20645667240073,85.09346771240234,1305800,0.0,0.0
2007-12-21 00:00:00-05:00,86.10459246286561,86.1330762751529,84.44544706807004,84.5451431274414,1164800,0.0,0.0
2007-12-24 00:00:00-05:00,85.52071691486576,85.52071691486576,83.84020944874555,84.117919921875,426800,0.0,0.0
2007-12-26 00:00:00-05:00,85.10766638666085,85.10766638666085,83.12097106799938,84.8299560546875,744900,0.0,0.0
2007-12-27 00:00:00-05:00,84.8299789460147,85.42812819895045,83.12811037739903,83.5268783569336,890700,0.0,0.0
2007-12-28 00:00:00-05:00,84.55225499263197,85.37826920179161,83.8472983366984,84.75875854492188,723800,0.0,0.0
2007-12-31 00:00:00-05:00,84.06806903996872,84.55940542893568,82.72936209296194,82.89314270019531,644000,0.0,0.0
2008-01-02 00:00:00-05:00,83.71200770972814,87.57148012041151,82.05998460345941,86.9448471069336,2022200,0.0,0.0
2008-01-03 00:00:00-05:00,88.64673793744434,89.33033331636435,85.60616214897101,88.46160125732422,2423600,0.0,0.0
2008-01-04 00:00:00-05:00,87.15136488021182,87.94177315451881,85.73432892301669,86.16157531738281,1199000,0.0,0.0
2008-01-07 00:00:00-05:00,87.91328694341075,90.38420234331234,86.16157297129416,89.66500091552734,2059900,0.0,0.0
2008-01-08 00:00:00-05:00,89.82165155896703,93.73808636128764,89.82165155896703,90.5906982421875,1911100,0.0,0.0
2008-01-09 00:00:00-05:00,90.6476612500374,93.64550783398691,88.83897989068272,91.56623840332031,2868700,0.0,0.0
2008-01-10 00:00:00-05:00,91.77276207215824,91.77276207215824,89.13806602230859,90.50525665283203,810500,0.0,0.0
2008-01-11 00:00:00-05:00,89.25910787040364,92.92631606607085,89.25910787040364,92.10742950439453,1034700,0.0,0.0
2008-01-14 00:00:00-05:00,93.53872586452644,95.60375123626564,93.28237691319974,94.70653533935547,1635900,0.0,0.0
2008-01-15 00:00:00-05:00,95.02696000301822,96.13068485406541,90.14209661951895,90.58358764648438,1601800,0.0,0.0
2008-01-16 00:00:00-05:00,89.4584839432671,90.07799463686929,84.04668456151141,84.5451431274414,2689800,0.0,0.0
2008-01-17 00:00:00-05:00,83.34888810448449,84.02536129777118,78.3287266335155,78.88414764404297,3307400,0.0,0.0
2008-01-18 00:00:00-05:00,78.69186164259631,80.25131115316988,74.99616943239789,77.70207214355469,2290300,0.0,0.0
2008-01-22 00:00:00-05:00,70.85187797249898,77.16089990296024,69.92617287112189,75.62992858886719,2432400,0.0,0.0
2008-01-23 00:00:00-05:00,75.067398981248,76.11415642816617,72.54663759123163,74.9748306274414,2618300,0.0,0.0
2008-01-24 00:00:00-05:00,78.35005888165388,80.87081943104747,77.3104240956439,79.86679077148438,1700500,0.0,0.0
2008-01-25 00:00:00-05:00,81.69682484521923,83.93275243734284,79.89526043852166,80.3865966796875,1717000,0.0,0.0
2008-01-28 00:00:00-05:00,80.53617709012013,84.03960634885625,80.45073104115336,83.54115295410156,1782500,0.0,0.0
2008-01-29 00:00:00-05:00,84.5380047661866,84.91540570006107,81.79650218862174,81.96739959716797,1021500,0.0,0.0
2008-01-30 00:00:00-05:00,82.38754651982285,86.99469898839591,80.51478051482538,85.12193298339844,1963000,0.0,0.0
2008-01-31 00:00:00-05:00,84.81574347167961,85.85537832335434,82.2451374425367,83.3346176147461,1756600,0.0,0.0
2008-02-01 00:00:00-05:00,84.2176101204633,89.30186094023692,84.2176101204633,89.14520263671875,1770700,0.0,0.0
2008-02-04 00:00:00-05:00,89.65077034182288,89.65077034182288,87.01607410168646,87.30802917480469,1065000,0.0,0.0
2008-02-05 00:00:00-05:00,86.19006602554197,88.29781978129655,85.48510914684043,86.4036865234375,1268000,0.0,0.0
2008-02-06 00:00:00-05:00,87.57147956907932,89.28046485721516,86.19716685417005,87.99872589111328,1504200,0.0,0.0
2008-02-07 00:00:00-05:00,81.81788734342449,83.31325232423612,77.03271505864146,80.22283172607422,4901200,0.0,0.0
2008-02-08 00:00:00-05:00,79.08352865857819,80.80676476621419,77.36742029814256,77.82315063476562,1690300,0.0,0.0
2008-02-11 00:00:00-05:00,78.698962012088,82.18814990258103,78.26459885705628,82.08133697509766,2200900,0.0,0.0
2008-02-12 00:00:00-05:00,82.05289976074049,84.46684814227594,80.27270151873888,80.87796783447266,1817200,0.0,0.0
2008-02-13 00:00:00-05:00,80.49998879949543,81.29871497551443,74.7306352343452,77.98258209228516,3853600,0.17,0.0
2008-02-14 00:00:00-05:00,77.98257180399435,80.26464395974041,77.20524469954302,77.67591857910156,1757700,0.0,0.0
2008-02-15 00:00:00-05:00,78.12521469545098,79.15927512204584,76.72744252694585,78.93106842041016,1446400,0.0,0.0
2008-02-19 00:00:00-05:00,80.086354802581,81.28444115033241,79.023762591178,80.17906188964844,1480700,0.0,0.0
2008-02-20 00:00:00-05:00,78.9738399534019,80.74957861236541,77.83280666950778,80.39300537109375,1043800,0.0,0.0
2008-02-21 00:00:00-05:00,81.39855169692039,82.66082421353255,78.51743880804138,79.59429168701172,1484000,0.0,0.0
2008-02-22 00:00:00-05:00,80.37158622688722,80.37158622688722,76.51346755426519,78.29633331298828,1673900,0.0,0.0
2008-02-25 00:00:00-05:00,77.87556885630076,80.30026721105993,77.54752223196189,80.0863265991211,1790600,0.0,0.0
2008-02-26 00:00:00-05:00,79.47305673941585,81.0134505253467,79.087956932714,79.70126342773438,1613600,0.0,0.0
2008-02-27 00:00:00-05:00,79.22344579997363,79.45878546185402,77.7044456422367,78.56735229492188,2137000,0.0,0.0
2008-02-28 00:00:00-05:00,78.49604306435671,82.01185588651816,78.09668272459852,79.75118255615234,1694900,0.0,0.0
2008-02-29 00:00:00-05:00,78.76702407361358,80.36447605623121,77.59033677115397,79.04515075683594,1414800,0.0,0.0
2008-03-03 00:00:00-05:00,74.51668982039772,79.4730621617706,72.99055646797694,79.33756256103516,5599600,0.0,0.0
2008-03-04 00:00:00-05:00,78.8026790786942,81.98331144561699,76.7274203935989,77.92550659179688,2764700,0.0,0.0
2008-03-05 00:00:00-05:00,78.61727910376638,80.33596500921504,77.2551719366691,79.56576538085938,1569800,0.0,0.0
2008-03-06 00:00:00-05:00,79.85816673371315,80.58557394525063,76.86294744644293,77.19099426269531,1586500,0.0,0.0
2008-03-07 00:00:00-05:00,76.30668026320909,78.72424661384812,75.21556692063986,75.80747985839844,2456400,0.0,0.0
2008-03-10 00:00:00-04:00,75.48653362255027,75.74326672192849,67.68471691861002,68.46204376220703,4028200,0.0,0.0
2008-03-11 00:00:00-04:00,70.95805915480874,71.84235907208708,69.03256625861604,69.62447357177734,3255500,0.0,0.0
2008-03-12 00:00:00-04:00,69.84556875175404,70.41608267743209,66.6007500561208,67.7132568359375,4095600,0.0,0.0
2008-03-13 00:00:00-04:00,65.06037649968842,66.67208414072293,61.80129626502648,65.6094970703125,7765900,0.0,0.0
2008-03-14 00:00:00-04:00,66.97160684451742,68.2695335750654,65.38128736566973,67.16415405273438,3955600,0.0,0.0
2008-03-17 00:00:00-04:00,64.73231483639708,66.73626049297832,62.76403412723526,64.39714050292969,4809900,0.0,0.0
2008-03-18 00:00:00-04:00,66.0516385697431,68.54765161377891,63.83375225820116,68.0983657836914,3663300,0.0,0.0
2008-03-19 00:00:00-04:00,69.84559116998277,71.78535110981677,65.12455794703023,65.49539184570312,5086300,0.0,0.0
2008-03-20 00:00:00-04:00,64.70378897719144,65.60948270312944,60.93124306885632,64.1546630859375,5471000,0.0,0.0
2008-03-24 00:00:00-04:00,64.65386098472335,67.6348079785527,64.49696789223219,67.5064468383789,2332800,0.0,0.0
2008-03-25 00:00:00-04:00,69.87409528691178,70.60150231067271,68.8043755549319,69.21086883544922,2725300,0.0,0.0
2008-03-26 00:00:00-04:00,69.8384347019846,70.92241495291101,67.52070865200872,67.85588836669922,2520100,0.0,0.0
2008-03-27 00:00:00-04:00,66.99297342183479,68.46205323986008,65.13878846055513,66.44384765625,2902300,0.0,0.0
2008-03-28 00:00:00-04:00,67.3210282854412,67.3210282854412,62.85672983132981,63.676849365234375,2970900,0.0,0.0
2008-03-31 00:00:00-04:00,63.470032803411804,64.5112259470571,60.46768696078469,61.958160400390625,3617000,0.0,0.0
2008-04-01 00:00:00-04:00,63.26321297732236,64.0120188320822,61.57305414448227,62.88524627685547,3961100,0.0,0.0
2008-04-02 00:00:00-04:00,62.75688211838926,63.86226119568822,62.08652277286278,62.6998291015625,2614500,0.0,0.0
2008-04-03 00:00:00-04:00,62.05799588719747,68.7473124454032,61.915368786872776,66.04448699951172,4570500,0.0,0.0
2008-04-04 00:00:00-04:00,67.43512923771272,69.04684180189476,65.60947599459554,68.74018859863281,3714200,0.0,0.0
2008-04-07 00:00:00-04:00,68.92562381978041,74.85900364484532,68.92562381978041,73.36139678955078,4776100,0.0,0.0
2008-04-08 00:00:00-04:00,72.38436550534028,74.68783095924923,72.28452543646505,73.53253173828125,2202300,0.0,0.0
2008-04-09 00:00:00-04:00,74.51668628173029,74.83760551440955,71.50720677650878,72.20609283447266,3332300,0.0,0.0
2008-04-10 00:00:00-04:00,73.50399873844972,74.85184499015942,71.6712127203504,74.82331848144531,1897100,0.0,0.0
2008-04-11 00:00:00-04:00,74.16011924639031,74.70211222848653,73.02621867478183,73.71797180175781,1801000,0.0,0.0
2008-04-14 00:00:00-04:00,73.45410126330559,78.43899457316596,73.45410126330559,78.03250122070312,2599100,0.0,0.0
2008-04-15 00:00:00-04:00,78.5744821109278,79.7083824418589,76.65611627207149,77.4334487915039,1882300,0.0,0.0
2008-04-16 00:00:00-04:00,79.58713255949736,87.51732202862557,78.89537972087277,85.82003021240234,4882300,0.0,0.0
2008-04-17 00:00:00-04:00,84.35812365165643,85.57760385366586,81.86924319635803,83.43816375732422,3278200,0.0,0.0
2008-04-18 00:00:00-04:00,83.25984482707639,85.14255094721092,82.24717821293405,83.53797149658203,3089500,0.0,0.0
2008-04-21 00:00:00-04:00,84.0443212831072,85.47061440777894,82.25432188819875,84.86444091796875,2623300,0.0,0.0
2008-04-22 00:00:00-04:00,85.57041792411296,85.57041792411296,83.30974559338006,84.27962493896484,2527000,0.0,0.0
2008-04-23 00:00:00-04:00,84.95002065324961,85.57758767078651,83.52372752540317,85.35651397705078,3006600,0.0,0.0
2008-04-24 00:00:00-04:00,86.29073784144326,88.03081727122729,79.19493141017114,85.9769515991211,6201700,0.0,0.0
2008-04-25 00:00:00-04:00,86.54746976606924,88.13065605119729,83.60217633638503,87.91670989990234,2530300,0.0,0.0
2008-04-28 00:00:00-04:00,87.70274619061118,87.70274619061118,84.20119477397047,84.65760803222656,2286200,0.0,0.0
2008-04-29 00:00:00-04:00,83.50943983519508,84.37234630028561,79.80821383052992,80.58554077148438,2815400,0.0,0.0
2008-04-30 00:00:00-04:00,80.50710331767799,82.90327585508201,79.7369038361819,81.36287689208984,3013400,0.0,0.0
2008-05-01 00:00:00-04:00,81.29155149598394,81.29155149598394,76.00000684684908,78.88111877441406,2690200,0.0,0.0
2008-05-02 00:00:00-04:00,80.58559146483759,80.62837853338381,76.94854373468876,79.38750457763672,1904100,0.0,0.0
2008-05-05 00:00:00-04:00,79.82250168480097,83.16716108585665,79.67987453663255,82.66082763671875,2233200,0.0,0.0
2008-05-06 00:00:00-04:00,83.07441633103342,84.01576929021971,81.06334385273203,82.1829833984375,1686000,0.0,0.0
2008-05-07 00:00:00-04:00,82.51102589969096,84.1512645892205,81.76935852517931,83.4737777709961,2604000,0.0,0.0
2008-05-08 00:00:00-04:00,84.92148110767207,84.92148110767207,82.16873535803195,84.67900848388672,1407100,0.0,0.0
2008-05-09 00:00:00-04:00,84.43652648893737,85.93413269249892,84.07282033749931,85.62747955322266,1614600,0.0,0.0
2008-05-12 00:00:00-04:00,85.26378438389176,87.16075647604411,84.34382484757074,86.3691635131836,2139300,0.0,0.0
2008-05-13 00:00:00-04:00,85.5918451632259,85.93415789571723,81.18459933732917,83.24559783935547,3266200,0.0,0.0
2008-05-14 00:00:00-04:00,82.96035289269685,85.17110646728548,81.12043319013425,82.28999328613281,2753300,0.0,0.0
2008-05-15 00:00:00-04:00,82.92560518620354,84.24687159093705,82.28996882745763,83.79692840576172,1464100,0.17,0.0
2008-05-16 00:00:00-04:00,84.96822852331653,89.23199605126801,84.3468736319237,88.9034652709961,3109700,0.0,0.0
2008-05-19 00:00:00-04:00,88.82491670095806,90.88180751453383,86.56090210932994,87.58220672607422,2392500,0.0,0.0
2008-05-20 00:00:00-04:00,88.12497180416635,88.13211531642546,85.36816455370911,87.37506103515625,1510900,0.0,0.0
2008-05-21 00:00:00-04:00,88.1035393205726,88.1035393205726,84.14687844117718,84.58968353271484,1763600,0.0,0.0
2008-05-22 00:00:00-04:00,84.13975869788395,85.96096781340962,83.5612594148154,84.23974609375,1113800,0.0,0.0
2008-05-23 00:00:00-04:00,84.21831093740255,85.20390864873669,82.74706333212886,83.57553100585938,1575400,0.0,0.0
2008-05-27 00:00:00-04:00,83.16843144323975,84.0826103014451,81.78288975366162,83.61123657226562,994600,0.0,0.0
2008-05-28 00:00:00-04:00,83.53982784893627,84.61826947666783,82.53280500573108,84.20403289794922,1874300,0.0,0.0
2008-05-29 00:00:00-04:00,83.96120347507582,85.56101260150163,83.96120347507582,84.52542114257812,2232700,0.0,0.0
2008-05-30 00:00:00-04:00,84.46116788157917,86.09668410246101,84.26119305088716,85.2539291381836,1287900,0.0,0.0
2008-06-02 00:00:00-04:00,85.84665788872206,87.01080493601363,84.8824909993662,85.81095123291016,1434300,0.0,0.0
2008-06-03 00:00:00-04:00,88.61779787056223,89.1677286077424,85.9966893025292,86.82515716552734,2145000,0.0,0.0
2008-06-04 00:00:00-04:00,86.56800341818403,89.25339142445516,84.78250708801217,85.98236083984375,1933500,0.0,0.0
2008-06-05 00:00:00-04:00,85.99664891071973,87.482177734375,84.59681497575797,87.482177734375,1654000,0.0,0.0
2008-06-06 00:00:00-04:00,87.4322026416538,87.4322026416538,84.22545203752517,84.46827697753906,1076900,0.0,0.0
2008-06-09 00:00:00-04:00,85.66809438490101,88.54631846306003,85.53953845721921,87.23933410644531,2056600,0.0,0.0
2008-06-10 00:00:00-04:00,86.69659212494932,87.69647153736969,85.88240592671238,87.08226013183594,1420300,0.0,0.0
2008-06-11 00:00:00-04:00,88.17497955614304,88.51779736351676,85.75384615994831,87.41793060302734,3268700,0.0,0.0
2008-06-12 00:00:00-04:00,87.2750922514769,88.15355918377539,81.87575100086568,85.53958892822266,3315700,0.0,0.0
2008-06-13 00:00:00-04:00,85.31102885365677,86.05379612346948,82.84704562455674,84.1683120727539,2393500,0.0,0.0
2008-06-16 00:00:00-04:00,84.16831762174657,87.29651148627444,83.8397868661343,86.99654388427734,2213500,0.0,0.0
2008-06-17 00:00:00-04:00,87.76075400610812,88.56065869137792,86.00382546335743,87.6607666015625,1632400,0.0,0.0
2008-06-18 00:00:00-04:00,87.62504263150043,87.71074299053456,84.27544889368689,85.6038589477539,1565300,0.0,0.0
2008-06-19 00:00:00-04:00,86.38947577232359,87.3822115486501,84.37543561724847,86.47518157958984,1972100,0.0,0.0
2008-06-20 00:00:00-04:00,86.10380918674947,87.8464560753075,85.27534137751846,87.25366973876953,1748100,0.0,0.0
2008-06-23 00:00:00-04:00,90.03900859134143,91.16030006713164,75.89787549701812,79.06177520751953,19111600,0.0,0.0
2008-06-24 00:00:00-04:00,80.81156084237196,81.32578463087208,77.51910534274396,78.36900329589844,5201000,0.0,0.0
2008-06-25 00:00:00-04:00,78.36190489049308,79.7903027034473,75.79078991695654,76.77638244628906,3238900,0.0,0.0
2008-06-26 00:00:00-04:00,76.08358273512196,77.81194219269831,75.05513491624522,75.5693588256836,2200900,0.0,0.0
2008-06-27 00:00:00-04:00,74.81232063023197,76.62638614711517,74.79803905245046,75.36225128173828,1695000,0.0,0.0
2008-06-30 00:00:00-04:00,77.08346212312692,77.98335396662323,75.9550269248113,76.91205596923828,2671300,0.0,0.0
2008-07-01 00:00:00-04:00,75.48367766565393,75.70507756393667,73.05540050306746,75.01944732666016,2382100,0.0,0.0
2008-07-02 00:00:00-04:00,73.74816764799839,75.96932629270763,71.4841533711764,71.91981506347656,2209900,0.0,0.0
2008-07-03 00:00:00-04:00,71.42699720231663,72.12690871710556,66.81327530772985,69.37010192871094,3140100,0.0,0.0
2008-07-07 00:00:00-04:00,69.81292006600749,71.71269114568145,69.64865197421703,70.79137420654297,3041600,0.0,0.0
2008-07-08 00:00:00-04:00,71.71982332763424,72.31260948348248,69.56294591636028,71.86980438232422,3294400,0.0,0.0
2008-07-09 00:00:00-04:00,72.20545846708328,74.63373416114977,71.78408401887101,71.95549011230469,2632500,0.0,0.0
2008-07-10 00:00:00-04:00,72.99110375101222,73.19822202444881,70.77708890747807,71.79839324951172,1707000,0.0,0.0
2008-07-11 00:00:00-04:00,70.86278782162327,71.07704413789867,67.84886877878336,68.64877319335938,2977100,0.0,0.0
2008-07-14 00:00:00-04:00,70.26282754050594,70.2913961266782,68.19879486744159,69.24152374267578,1425800,0.0,0.0
2008-07-15 00:00:00-04:00,69.33441329004393,70.7056735295467,68.24882818042636,69.59866333007812,1959500,0.0,0.0
2008-07-16 00:00:00-04:00,69.92005399818946,71.5412826538086,68.51308168377483,71.5412826538086,2077400,0.0,0.0
2008-07-17 00:00:00-04:00,72.08406001589472,72.84825224799107,70.43426310569195,72.06977844238281,1963700,0.0,0.0
2008-07-18 00:00:00-04:00,72.09123076503502,72.54831757475061,69.84150338817896,70.55570220947266,1360500,0.0,0.0
2008-07-21 00:00:00-04:00,70.77710906819382,71.45560128456087,67.52750738073784,70.61284637451172,2530900,0.0,0.0
2008-07-22 00:00:00-04:00,70.69854080854859,71.34846436072512,69.82721736224384,70.7342529296875,1465500,0.0,0.0
2008-07-23 00:00:00-04:00,70.75566206334499,71.12704297446054,69.2772710334734,70.93421173095703,2433900,0.0,0.0
2008-07-24 00:00:00-04:00,74.46232834248376,76.18354369079742,68.49877266149666,69.32723999023438,6594500,0.0,0.0
2008-07-25 00:00:00-04:00,71.23419003545901,72.75543703614535,68.89161873643376,71.99838256835938,2268700,0.0,0.0
2008-07-28 00:00:00-04:00,71.21990514296725,72.49117813398483,70.44856913193262,71.0842056274414,1586900,0.0,0.0
2008-07-29 00:00:00-04:00,71.41987338181836,71.60556657830419,68.42737894347093,69.56295776367188,1957900,0.0,0.0
2008-07-30 00:00:00-04:00,70.06289797378025,73.19823012593146,70.06289797378025,72.77685546875,1797800,0.0,0.0
2008-07-31 00:00:00-04:00,73.47676298377873,73.47676298377873,69.99147516181613,70.6485366821289,1326900,0.0,0.0
2008-08-01 00:00:00-04:00,71.59841666362958,71.59841666362958,68.73447847139143,70.12002563476562,2333100,0.0,0.0
2008-08-04 00:00:00-04:00,69.76296117026915,69.93436741104303,66.2705283644043,66.79903411865234,2594400,0.0,0.0
2008-08-05 00:00:00-04:00,66.33480536741526,66.74189860528956,63.38516527186326,65.34921264648438,3931200,0.0,0.0
2008-08-06 00:00:00-04:00,65.69914341671176,67.21324677279382,64.3064579928634,66.69187927246094,2453300,0.0,0.0
2008-08-07 00:00:00-04:00,67.06324860615086,67.06324860615086,65.48487037811101,66.49903106689453,1564600,0.0,0.0
2008-08-08 00:00:00-04:00,65.99195245575201,67.03468176935465,65.04921051133712,66.47760772705078,1932400,0.0,0.0
2008-08-11 00:00:00-04:00,66.42045354630807,66.42759705625281,64.55639522054796,64.88492584228516,2490400,0.0,0.0
2008-08-12 00:00:00-04:00,65.17064220998151,68.10599979091332,65.02066111191475,67.49893188476562,2028700,0.0,0.0
2008-08-13 00:00:00-04:00,67.72077860976944,70.66920724731594,66.70457461086305,69.91778564453125,2246000,0.19,0.0
2008-08-14 00:00:00-04:00,68.76560907976867,69.80328679596943,67.348649798172,67.39158630371094,1761900,0.0,0.0
2008-08-15 00:00:00-04:00,67.54186407606323,67.54186407606323,63.86348782866289,64.60059356689453,2506800,0.0,0.0
2008-08-18 00:00:00-04:00,65.10869741309139,66.03186491619898,63.41979259923616,64.10680389404297,2048100,0.0,0.0
2008-08-19 00:00:00-04:00,64.58626668811097,66.54711137236885,63.79906674566111,65.96028900146484,1660100,0.0,0.0
2008-08-20 00:00:00-04:00,66.55428540718171,67.24845463393429,65.57386009745436,66.33959197998047,1080400,0.0,0.0
2008-08-21 00:00:00-04:00,65.60963604465641,66.55427717978068,65.48797899889253,66.01039123535156,1630500,0.0,0.0
2008-08-22 00:00:00-04:00,65.55954004292738,65.90304292373051,64.41452134045058,65.43072509765625,1725600,0.0,0.0
2008-08-25 00:00:00-04:00,65.38778393714311,65.38778393714311,63.491343945914686,63.92788314819336,1137600,0.0,0.0
2008-08-26 00:00:00-04:00,64.67215230717115,64.83674584782995,63.99229351697369,64.55764770507812,1393000,0.0,0.0
2008-08-27 00:00:00-04:00,65.25898656235748,65.82434085285414,64.82959968662165,65.23751831054688,899900,0.0,0.0
2008-08-28 00:00:00-04:00,65.52374070810556,65.86724896867109,63.72749525561482,64.89398193359375,1508400,0.0,0.0
2008-08-29 00:00:00-04:00,64.64352134828926,65.47365781219612,63.87063172129078,63.9493522644043,1000600,0.0,0.0
2008-09-02 00:00:00-04:00,62.947470175910354,63.641639384031514,60.11354649627177,60.836341857910156,2104000,0.0,0.0
2008-09-03 00:00:00-04:00,59.991881910031154,62.00997907074894,59.32633893894977,59.891693115234375,2833100,0.0,0.0
2008-09-04 00:00:00-04:00,59.37641555139239,61.10825615400589,57.40841337754663,57.508602142333984,2764600,0.0,0.0
2008-09-05 00:00:00-04:00,57.25098544421732,59.218988068862295,56.31350230472968,59.032920837402344,3159600,0.0,0.0
