Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,0.35007931099335116,0.3591962021438349,0.3482561080408005,0.3573729991912842,157203200,0.0,0.0
1992-09-10 00:00:00-04:00,0.3500792372314785,0.36101935337352853,0.34643280775057805,0.35919612646102905,228177600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3573729311914762,0.3591961337971135,0.34643281482598937,0.34734442830085754,179883200,0.0,0.0
1992-09-14 00:00:00-04:00,0.3573730022641495,0.3646666905247972,0.35372657198359075,0.36101943254470825,214681600,0.0,0.0
1992-09-15 00:00:00-04:00,0.3591961241268136,0.3591961241268136,0.3482560323999556,0.3519032895565033,218523200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3482561243755108,0.35190338249531095,0.33914006049696754,0.3427864909172058,178718400,0.0,0.0
1992-09-17 00:00:00-04:00,0.3446096503679812,0.3446096503679812,0.3309347164081998,0.3354927599430084,172435200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3336694548227349,0.3418747540986909,0.3300230500598673,0.3391399383544922,115606400,0.0,0.0
1992-09-21 00:00:00-04:00,0.340963140735926,0.3482559989498532,0.3373158839296985,0.3391399383544922,89678400,0.0,0.0
1992-09-22 00:00:00-04:00,0.3409632615665485,0.3409632615665485,0.3300231670135371,0.3336695730686188,111540800,0.0,0.0
1992-09-23 00:00:00-04:00,0.3354927422095,0.3464328348636627,0.33184631244321683,0.3464328348636627,123972800,0.0,0.0
1992-09-24 00:00:00-04:00,0.34460969498385124,0.34825612541497325,0.33731600642204285,0.33731600642204285,125652800,0.0,0.0
1992-09-25 00:00:00-04:00,0.33731601988719934,0.3391400750471908,0.330023183077941,0.3318463861942291,137468800,0.0,0.0
1992-09-28 00:00:00-04:00,0.3281999092203147,0.3281999092203147,0.319083018539909,0.32637670636177063,149520000,0.0,0.0
1992-09-29 00:00:00-04:00,0.3245526556046793,0.3318463435196925,0.32090622549691816,0.32728829979896545,157270400,0.0,0.0
1992-09-30 00:00:00-04:00,0.32819990289193207,0.33184633288281185,0.32455264520158783,0.3291115164756775,100049600,0.0,0.0
1992-10-01 00:00:00-04:00,0.3263765756338171,0.32911139099827247,0.32272931933403015,0.32272931933403015,122729600,0.0,0.0
1992-10-02 00:00:00-04:00,0.32455260756760257,0.3263766622230469,0.31361334320754397,0.31908297538757324,113545600,0.0,0.0
1992-10-05 00:00:00-04:00,0.31543662072877615,0.3190830511627757,0.3026732986822651,0.31725984811782837,264958400,0.0,0.0
1992-10-06 00:00:00-04:00,0.319083018539909,0.3281999092203147,0.3117893307180473,0.32637670636177063,113444800,0.0,0.0
1992-10-07 00:00:00-04:00,0.3281998648350236,0.33002309179109945,0.3172597727755965,0.31908297538757324,113310400,0.0,0.0
1992-10-08 00:00:00-04:00,0.320906254207723,0.3227294815967752,0.31361341768382883,0.31725984811782837,126974400,0.0,0.0
1992-10-09 00:00:00-04:00,0.31725974888072245,0.3209061538300417,0.313613319587306,0.316348135471344,58744000,0.0,0.0
1992-10-12 00:00:00-04:00,0.31543661823325525,0.3227294790435581,0.31543661823325525,0.32090625166893005,71635200,0.0,0.0
1992-10-13 00:00:00-04:00,0.32637662555551206,0.335492686279429,0.32090614194660927,0.33093464374542236,147179200,0.0,0.0
1992-10-14 00:00:00-04:00,0.33002312717651944,0.3373159627504708,0.32819990002495536,0.3354927599430084,95726400,0.0,0.0
1992-10-15 00:00:00-04:00,0.33366958931051727,0.3354928167709112,0.330023183077941,0.3318463861942291,75420800,0.0,0.0
1992-10-16 00:00:00-04:00,0.34096324754239055,0.3610194294404892,0.3391400445898399,0.3573729991912842,451348800,0.0,0.0
1992-10-19 00:00:00-04:00,0.35737299919128424,0.3591962021438349,0.35372656894207927,0.3573729991912842,196044800,0.0,0.0
1992-10-20 00:00:00-04:00,0.3573729790315768,0.36466666681806686,0.35372654898806993,0.358284592628479,287246400,0.0,0.0
1992-10-21 00:00:00-04:00,0.3591961687284633,0.3610193958555061,0.3500792784261074,0.3537265360355377,114251200,0.0,0.0
1992-10-22 00:00:00-04:00,0.3537265552882941,0.35919618827892286,0.35190335240611875,0.35554978251457214,84470400,0.0,0.0
1992-10-23 00:00:00-04:00,0.35919618827892286,0.3610194155052009,0.35190335240611875,0.35554978251457214,91425600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3555498121685322,0.375605970621109,0.35372658479019137,0.375605970621109,250689600,0.0,0.0
1992-10-27 00:00:00-05:00,0.375605970621109,0.38289965914582325,0.37195954020853195,0.375605970621109,211960000,0.0,0.0
1992-10-28 00:00:00-05:00,0.37378267891486294,0.3847227709127448,0.370136249367324,0.3810763657093048,196593600,0.0,0.0
1992-10-29 00:00:00-05:00,0.3810763385797206,0.3938396566147754,0.3756058547764534,0.3883691728115082,213897600,0.0,0.0
1992-10-30 00:00:00-05:00,0.390193269448567,0.390193269448567,0.3792531527044389,0.38289958238601685,129830400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3828995683110248,0.3847227709127448,0.3774299361617658,0.3810763657093048,170094400,0.0,0.0
1992-11-03 00:00:00-05:00,0.38289945832340805,0.38289945832340805,0.3756057736240723,0.3792530298233032,112750400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3792531527044389,0.3847227850547559,0.3792531527044389,0.38289958238601685,141960000,0.0,0.0
1992-11-05 00:00:00-05:00,0.3828996580541302,0.40113261342048645,0.3828996580541302,0.40113261342048645,298054400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3993093216261289,0.41207261637991804,0.3993093216261289,0.40660300850868225,263972800,0.0,0.0
1992-11-09 00:00:00-05:00,0.40842617711267926,0.40842617711267926,0.39930928836576945,0.4029565453529358,112929600,0.0,0.0
1992-11-10 00:00:00-05:00,0.40113252792810977,0.4120726201584702,0.3993093252876464,0.4102494418621063,122225600,0.0,0.0
1992-11-11 00:00:00-05:00,0.4120726777783492,0.4248359987779601,0.41024949922705134,0.4138959050178528,140425600,0.0,0.0
1992-11-12 00:00:00-05:00,0.4157197319653844,0.4193661357564036,0.41116086301143295,0.41480809450149536,107598400,0.0,0.0
1992-11-13 00:00:00-05:00,0.41571990182697727,0.41754312881154004,0.4084262148775435,0.4102494418621063,84750400,0.0,0.0
1992-11-16 00:00:00-05:00,0.4102494015746922,0.42118949273071105,0.40842617476917437,0.41845467686653137,67547200,0.0,0.0
1992-11-17 00:00:00-05:00,0.4175430902036863,0.4193662683314712,0.4002209017737591,0.4029565453529358,168806400,0.0,0.0
1992-11-18 00:00:00-05:00,0.4084261691931523,0.4248358918534974,0.4047797399759964,0.42118948698043823,304808000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4211894856698273,0.43395280341739784,0.4211894856698273,0.4248358905315399,240542400,0.0,0.0
1992-11-20 00:00:00-05:00,0.4266592198755181,0.42848327478826076,0.4157199539723835,0.41936635971069336,155489600,0.0,0.0
1992-11-23 00:00:00-05:00,0.4120726777783492,0.41571995995685357,0.41024949922705134,0.4138959050178528,152723200,0.0,0.0
1992-11-24 00:00:00-05:00,0.4157199539723835,0.41936635971069336,0.41207267184638335,0.41936635971069336,156822400,0.0,0.0
1992-11-25 00:00:00-05:00,0.4157198202826136,0.4175430469095465,0.4084261347638525,0.4120725393295288,117342400,0.0,0.0
1992-11-27 00:00:00-05:00,0.4120725393295288,0.4175430469095465,0.4102493613907853,0.4120725393295288,47196800,0.0,0.0
1992-11-30 00:00:00-05:00,0.41112243529871995,0.42025870084762573,0.4065546928587097,0.42025870084762573,160507200,0.001071,0.0
1992-12-01 00:00:00-05:00,0.4184315565312809,0.4312220329086719,0.4147765143563437,0.4257398843765259,130144000,0.0,0.0
1992-12-02 00:00:00-05:00,0.42573978703159565,0.4275668929710388,0.4166043549179482,0.41843146085739136,97776000,0.0,0.0
1992-12-03 00:00:00-05:00,0.4129494932412797,0.42117227861071094,0.4102088575356347,0.42025870084762573,187588800,0.0,0.0
1992-12-04 00:00:00-05:00,0.41843143300628655,0.4202584900323353,0.4129492860925231,0.41569074988365173,95782400,0.0,0.0
1992-12-07 00:00:00-05:00,0.4147764380615461,0.42208564281463623,0.4147764380615461,0.42208564281463623,144222400,0.0,0.0
1992-12-08 00:00:00-05:00,0.4220856002198595,0.42939480423534115,0.4220856002198595,0.4248262345790863,196638400,0.0,0.0
1992-12-09 00:00:00-05:00,0.4220855811029481,0.4239126868569406,0.41843141838674225,0.42117205262184143,159409600,0.0,0.0
1992-12-10 00:00:00-05:00,0.41843146085739136,0.421172095370664,0.4129493135787322,0.41843146085739136,140190400,0.0,0.0
1992-12-11 00:00:00-05:00,0.4184316429050659,0.42573997225891586,0.4184316429050659,0.42025870084762573,120187200,0.0,0.0
1992-12-14 00:00:00-05:00,0.4202585180050504,0.4220856239444935,0.41477641951817534,0.41843146085739136,110510400,0.0,0.0
1992-12-15 00:00:00-05:00,0.4147765776356704,0.41660451373227314,0.4056411176435909,0.4120359420776367,182537600,0.0,0.0
1992-12-16 00:00:00-05:00,0.4111222841003882,0.416604382956219,0.3983317853908077,0.4019859731197357,225926400,0.0,0.0
1992-12-17 00:00:00-05:00,0.4038138545869368,0.4202584900323353,0.4038138545869368,0.41569074988365173,233867200,0.0,0.0
1992-12-18 00:00:00-05:00,0.4202586140966945,0.4330490904740855,0.4184315565312809,0.4257398843765259,235457600,0.0,0.0
1992-12-21 00:00:00-05:00,0.42573977623120657,0.43853024935959456,0.42391271912989725,0.4357896149158478,256065600,0.0,0.0
1992-12-22 00:00:00-05:00,0.4367031277371901,0.4476664933526937,0.4367031277371901,0.4430987536907196,280168000,0.0,0.0
1992-12-23 00:00:00-05:00,0.4403574583656608,0.4421853941470865,0.4330490818737644,0.43670329451560974,112336000,0.0,0.0
1992-12-24 00:00:00-05:00,0.43853037954039586,0.43853037954039586,0.4312220513820648,0.4312220513820648,45964800,0.0,0.0
1992-12-28 00:00:00-05:00,0.43304888941183683,0.43670310042962424,0.43304888941183683,0.4348759949207306,70448000,0.0,0.0
1992-12-29 00:00:00-05:00,0.43487608636519315,0.4440123964991798,0.43487608636519315,0.4357896149158478,116278400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4367032163783967,0.4367032163783967,0.42939484119415283,0.42939484119415283,100587200,0.0,0.0
1992-12-31 00:00:00-05:00,0.4293949180237134,0.43853035204473817,0.4293949180237134,0.43670329451560974,92232000,0.0,0.0
1993-01-04 00:00:00-05:00,0.43487619683129436,0.4385303607539169,0.42208572045390336,0.4257398843765259,129136000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4239128192559008,0.4330490827560425,0.41843154907375973,0.4330490827560425,186256000,0.0,0.0
1993-01-06 00:00:00-05:00,0.444012440686534,0.4531478734775715,0.4421853346116114,0.4513207674026489,281400000,0.0,0.0
1993-01-07 00:00:00-05:00,0.4513207638566962,0.456802911498783,0.4430988597718243,0.4458394944667816,272137600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4440124161055134,0.46045705295445155,0.43670321154186514,0.45497578382492065,320936000,0.0,0.0
1993-01-11 00:00:00-05:00,0.4531477903934179,0.47050683186373454,0.4513206846534931,0.4686797261238098,273728000,0.0,0.0
1993-01-12 00:00:00-05:00,0.4586299683986465,0.46593834384324967,0.4494937062263488,0.4494937062263489,346158400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4494937648581681,0.4677663403780195,0.44766665856074334,0.4641112983226776,199640000,0.0,0.0
1993-01-14 00:00:00-05:00,0.4677663028479038,0.4769017360184806,0.46593836723664683,0.4750746786594391,367808000,0.0,0.0
1993-01-15 00:00:00-05:00,0.44583960650308907,0.4549759197704134,0.43853039975547087,0.440357506275177,902630400,0.0,0.0
1993-01-18 00:00:00-05:00,0.43487599492073054,0.43853015714674537,0.4239126299907792,0.4348759949207306,333636800,0.0,0.0
1993-01-19 00:00:00-05:00,0.4367032945156098,0.4421853941470865,0.4330490818737644,0.43670329451560974,274041600,0.0,0.0
1993-01-20 00:00:00-05:00,0.43670326846942975,0.4403574321015365,0.4348761622574807,0.4385303258895874,158737600,0.0,0.0
1993-01-21 00:00:00-05:00,0.43670326846942975,0.4403574321015365,0.42939489241342493,0.4385303258895874,184419200,0.0,0.0
1993-01-22 00:00:00-05:00,0.440357262655639,0.440357262655639,0.43122183269471576,0.4348759949207306,146944000,0.0,0.0
1993-01-25 00:00:00-05:00,0.4330490560455316,0.4421853677739391,0.4330490560455316,0.4385303258895874,202272000,0.0,0.0
1993-01-26 00:00:00-05:00,0.4421852678866213,0.45314780509835356,0.4421852678866213,0.4440123736858368,285622400,0.0,0.0
1993-01-27 00:00:00-05:00,0.44583960650308907,0.45132087727040787,0.4293949647405394,0.440357506275177,226620800,0.0,0.0
1993-01-28 00:00:00-05:00,0.4385303538721307,0.4403574602006671,0.43304908367831607,0.43761682510375977,184038400,0.0,0.0
1993-01-29 00:00:00-05:00,0.440357262655639,0.44766646535957555,0.43122183269471576,0.4348759949207306,266100800,0.0,0.0
1993-02-01 00:00:00-05:00,0.4330491497224849,0.447666734457016,0.4330491497224849,0.447666734457016,240553600,0.0,0.0
1993-02-02 00:00:00-05:00,0.44401254877518254,0.44949381954250134,0.440357506275177,0.440357506275177,182336000,0.0,0.0
1993-02-03 00:00:00-05:00,0.44583953140604576,0.44583953140604576,0.42756695674102235,0.4385303258895874,264185600,0.0,0.0
1993-02-04 00:00:00-05:00,0.43853015714674537,0.440357262655639,0.43122183269471576,0.4348759949207306,208152000,0.0,0.0
1993-02-05 00:00:00-05:00,0.4330489914579138,0.43487609739735694,0.4111222564310732,0.41843146085739136,367617600,0.0,0.0
1993-02-08 00:00:00-05:00,0.41660436508256926,0.42025852825882837,0.40564097290576395,0.4129493236541748,281075200,0.0,0.0
1993-02-09 00:00:00-05:00,0.4166043271884569,0.41934496151931094,0.4129492860925231,0.41569074988365173,238660800,0.0,0.0
1993-02-10 00:00:00-05:00,0.4166044581616382,0.41843156455387825,0.40198604568623975,0.40746816992759705,268284800,0.0,0.0
1993-02-11 00:00:00-05:00,0.40746813901573553,0.41112232712709884,0.40198601519027,0.4029003977775574,168268800,0.0,0.0
1993-02-12 00:00:00-05:00,0.4028625765787707,0.4065255641972168,0.39370719793013903,0.3946227431297302,275396800,0.001071,0.0
1993-02-16 00:00:00-05:00,0.39187608523062856,0.39187608523062856,0.3772257990429207,0.3882130980491638,407736000,0.0,0.0
1993-02-17 00:00:00-05:00,0.39004421031169295,0.3955382883293214,0.38088883166306126,0.3946227431297302,249580800,0.0,0.0
1993-02-18 00:00:00-05:00,0.40286257863044733,0.404694500308134,0.39187613397577553,0.4028625786304474,280123200,0.0,0.0
1993-02-19 00:00:00-05:00,0.404694500308134,0.4065255662675481,0.4010315126710332,0.4028625786304474,177800000,0.0,0.0
1993-02-22 00:00:00-05:00,0.4028625937337589,0.4101877380134009,0.4010315277056981,0.40377897024154663,98761600,0.0,0.0
1993-02-23 00:00:00-05:00,0.4028626377007347,0.4046945596470294,0.39553834834005064,0.3973694145679474,194073600,0.0,0.0
1993-02-24 00:00:00-05:00,0.38180441157539785,0.39462277900789094,0.38180441157539785,0.3927916884422302,286563200,0.0,0.0
1993-02-25 00:00:00-05:00,0.39004425224699,0.4010315537452698,0.39004425224699,0.4010315537452698,167227200,0.0,0.0
1993-02-26 00:00:00-05:00,0.3973693068746671,0.3973693068746671,0.3827198764051253,0.3882130980491638,294884800,0.0,0.0
1993-03-01 00:00:00-05:00,0.38821320570652185,0.3918761939037883,0.386382115017993,0.39004427194595337,119302400,0.0,0.0
1993-03-02 00:00:00-05:00,0.3882132032609687,0.39920048079584414,0.3882132032609687,0.3973694145679474,147694400,0.0,0.0
1993-03-03 00:00:00-05:00,0.3955382896814572,0.4028625779559444,0.39004421164504743,0.400115966796875,202697600,0.0,0.0
1993-03-04 00:00:00-05:00,0.39920042226252556,0.404694500308134,0.39187613397577553,0.4028625786304474,188339200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4010315126710332,0.40835665667605575,0.4010315126710332,0.4028625786304474,111619200,0.0,0.0
1993-03-08 00:00:00-05:00,0.4028625843499256,0.4156809508642676,0.4028625843499256,0.4138498604297638,177004800,0.0,0.0
1993-03-09 00:00:00-05:00,0.41384991385335296,0.42117505890796897,0.41384991385335296,0.41568100452423096,154828800,0.0,0.0
1993-03-10 00:00:00-05:00,0.41568100452423096,0.419344017135285,0.410187781409791,0.41568100452423096,132496000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4175128166674791,0.4193439068568196,0.41201876372855933,0.41659724712371826,144614400,0.0,0.0
1993-03-12 00:00:00-05:00,0.4156809676634058,0.4156809676634058,0.40652558846816705,0.4120188355445862,126694400,0.0,0.0
1993-03-15 00:00:00-05:00,0.41018771991794256,0.41934395427081195,0.4056100183760946,0.4175128638744354,136035200,0.0,0.0
1993-03-16 00:00:00-05:00,0.41934396300246596,0.4230060949732859,0.4138498604297638,0.4138498604297638,101281600,0.0,0.0
1993-03-17 00:00:00-05:00,0.4138498700695225,0.417512882293043,0.4028625937337589,0.40377897024154663,176220800,0.0,0.0
1993-03-18 00:00:00-05:00,0.4028626862059111,0.40744122026986074,0.39920052886009216,0.39920052886009216,106187200,0.0,0.0
1993-03-19 00:00:00-05:00,0.40286247286842053,0.4046943940651795,0.3918760310979795,0.3937070965766907,154100800,0.0,0.0
1993-03-22 00:00:00-05:00,0.3918761939037883,0.39462280548748424,0.386382115017993,0.39004427194595337,165200000,0.0,0.0
1993-03-23 00:00:00-05:00,0.39004425978004226,0.3955383384944711,0.38546658209969753,0.3863821029663086,102536000,0.0,0.0
1993-03-24 00:00:00-05:00,0.3863819544947112,0.3973692519832,0.38455088901600004,0.3937070965766907,143068800,0.0,0.0
1993-03-25 00:00:00-05:00,0.39370724025925935,0.4010315537452698,0.39187617411230474,0.4010315537452698,171046400,0.0,0.0
1993-03-26 00:00:00-05:00,0.4010315739991406,0.4010315739991406,0.3845510487785615,0.39004427194595337,151760000,0.0,0.0
1993-03-29 00:00:00-05:00,0.3827200027774312,0.38455106911368986,0.37173270014323356,0.3735637664794922,261710400,0.0,0.0
1993-03-30 00:00:00-05:00,0.37447930288384296,0.3827199935913086,0.3680705341871144,0.3827199935913086,264051200,0.0,0.0
1993-03-31 00:00:00-05:00,0.38455102043990835,0.3863820865444035,0.37539480974999706,0.3772258758544922,223036800,0.0,0.0
1993-04-01 00:00:00-05:00,0.37539471836673377,0.38088877106112856,0.37356362825889,0.37905770540237427,108203200,0.0,0.0
1993-04-02 00:00:00-05:00,0.36990159172955034,0.37539481456255414,0.3625764470502259,0.36715495586395264,253792000,0.0,0.0
1993-04-05 00:00:00-04:00,0.3662393093109131,0.36990146475889313,0.36257632259396294,0.3662393093109131,149172800,0.0,0.0
1993-04-06 00:00:00-04:00,0.36623947276383084,0.36807053908048326,0.357083261013031,0.357083261013031,168369600,0.0,0.0
1993-04-07 00:00:00-04:00,0.3589142670269968,0.3717326337065324,0.3552521105598879,0.369901567697525,162848000,0.0,0.0
1993-04-08 00:00:00-04:00,0.36623952124993886,0.3699016788171716,0.3589143748460222,0.36440759897232056,163430400,0.0,0.0
1993-04-12 00:00:00-04:00,0.36257632259396294,0.37356359575778575,0.36257632259396294,0.3662393093109131,93049600,0.0,0.0
1993-04-13 00:00:00-04:00,0.36990157431841236,0.3753947968928521,0.3534210508767821,0.35525211691856384,164483200,0.0,0.0
1993-04-14 00:00:00-04:00,0.35342110393062787,0.357083261013031,0.34884257019600823,0.357083261013031,170060800,0.0,0.0
1993-04-15 00:00:00-04:00,0.35342112508634377,0.35342112508634377,0.3424338219120955,0.3460959792137146,218702400,0.0,0.0
1993-04-16 00:00:00-04:00,0.35342116984791655,0.35708332761335604,0.34701156860117693,0.352505624294281,686795200,0.0,0.0
1993-04-19 00:00:00-04:00,0.35525211691856384,0.3625764299838799,0.3534210508767821,0.35525211691856384,227864000,0.0,0.0
1993-04-20 00:00:00-04:00,0.35708310164653656,0.3680703748103594,0.3534209461985566,0.3662393093109131,240049600,0.0,0.0
1993-04-21 00:00:00-04:00,0.36807043055247657,0.37173258655506874,0.3607452872781962,0.3634919226169586,205273600,0.0,0.0
1993-04-22 00:00:00-04:00,0.36074523264542924,0.36990146475889313,0.3589141671459829,0.3662393093109131,157673600,0.0,0.0
1993-04-23 00:00:00-04:00,0.36440752723432424,0.368070515349905,0.3570832379908345,0.360745370388031,134142400,0.0,0.0
1993-04-26 00:00:00-04:00,0.36074532204912657,0.36440747840470067,0.35525209974031213,0.35891425609588623,102804800,0.0,0.0
1993-04-27 00:00:00-04:00,0.3570832068081094,0.36807048320770264,0.3570832068081094,0.36807048320770264,129673600,0.0,0.0
1993-04-28 00:00:00-04:00,0.3644074733368873,0.38088882702157023,0.3644074733368873,0.3763103187084198,163240000,0.0,0.0
1993-04-29 00:00:00-04:00,0.3772258144511178,0.37905773597576,0.36715489139296237,0.37173259258270264,82443200,0.0,0.0
1993-04-30 00:00:00-04:00,0.3717326643975283,0.38455103213537406,0.3717326643975283,0.3753948211669922,132339200,0.0,0.0
1993-05-03 00:00:00-04:00,0.3753948133541036,0.3808888674386767,0.373563722782933,0.37997332215309143,65184000,0.0,0.0
1993-05-04 00:00:00-04:00,0.38271990969809316,0.3973693414419953,0.380888819358066,0.39096057415008545,170822400,0.0,0.0
1993-05-05 00:00:00-04:00,0.3882132500023345,0.406525674821131,0.3882132500023345,0.39920052886009216,253064000,0.0,0.0
1993-05-06 00:00:00-04:00,0.39920031746191115,0.4010314073897094,0.3918760310979795,0.3937070965766907,70459200,0.0,0.0
1993-05-07 00:00:00-04:00,0.39187617411230474,0.4010315537452698,0.39187617411230474,0.4010315537452698,81894400,0.0,0.0
1993-05-10 00:00:00-04:00,0.40286257863044733,0.4092721774312161,0.40286257863044733,0.4028625786304474,137928000,0.0,0.0
1993-05-11 00:00:00-04:00,0.4028626862059111,0.40469460837277155,0.39553839596337326,0.39920052886009216,158379200,0.0,0.0
1993-05-12 00:00:00-04:00,0.3973694170711802,0.4010315739991406,0.38821320570652185,0.39004427194595337,105224000,0.0,0.0
1993-05-13 00:00:00-04:00,0.3918760917569598,0.4083566126817092,0.3918760917569598,0.40652552247047424,361726400,0.0,0.0
1993-05-14 00:00:00-04:00,0.4046944567083302,0.41018767844385323,0.40286253522800586,0.40652552247047424,117409600,0.0,0.0
1993-05-17 00:00:00-04:00,0.4065256947868411,0.41018785231251964,0.4028627059917207,0.40835678577423096,69641600,0.0,0.0
1993-05-18 00:00:00-04:00,0.4065255224704743,0.4120187686550882,0.40286253522800586,0.40652552247047424,163475200,0.0,0.0
1993-05-19 00:00:00-04:00,0.4010314758646706,0.42117495990420445,0.399200385624219,0.4193439185619354,172771200,0.0,0.0
1993-05-20 00:00:00-04:00,0.4193439833528557,0.43216235048926166,0.4193439833528557,0.4303312599658966,290528000,0.0,0.0
1993-05-21 00:00:00-04:00,0.4303313593638208,0.4330779713341856,0.4156810670508947,0.42117512226104736,148198400,0.0,0.0
1993-05-24 00:00:00-04:00,0.415680849020392,0.43033113364903597,0.415680849020392,0.42209047079086304,150315200,0.0,0.0
1993-05-25 00:00:00-04:00,0.41568100424604043,0.4211750586261016,0.4083567149147212,0.41293439269065857,180723200,0.0,0.0
1993-05-26 00:00:00-04:00,0.4101876923532197,0.4230060577392578,0.4056099911189945,0.4230060577392578,121564800,0.0,0.0
1993-05-27 00:00:00-04:00,0.4230062132073577,0.4284994371480873,0.41934408021293845,0.42117512226104736,197288000,0.0,0.0
1993-05-28 00:00:00-04:00,0.4183857322710961,0.4220555203589723,0.41288019263201764,0.41563254594802856,183948800,0.001071,0.0
1993-06-01 00:00:00-04:00,0.41471504435491163,0.42389042068800376,0.41471504435491163,0.41838571429252625,135072000,0.0,0.0
1993-06-02 00:00:00-04:00,0.4165499628202085,0.4275602086181845,0.41104525642473094,0.41838571429252625,200480000,0.0,0.0
1993-06-03 00:00:00-04:00,0.41838575184278093,0.4202206704727623,0.4110452933161771,0.41379764676094055,156856000,0.0,0.0
1993-06-04 00:00:00-04:00,0.4092103258265697,0.41288013792843026,0.40003495031486974,0.40278732776641846,213684800,0.0,0.0
1993-06-07 00:00:00-04:00,0.4000349370565596,0.4018698552967776,0.3697573650811607,0.3725097179412842,482305600,0.0,0.0
1993-06-08 00:00:00-04:00,0.35782976956531454,0.36700512304333816,0.35232420467546355,0.3633344769477844,621096000,0.0,0.0
1993-06-09 00:00:00-04:00,0.33030439047535676,0.33489166119485003,0.3229639341173986,0.3247988522052765,1178419200,0.0,0.0
1993-06-10 00:00:00-04:00,0.31929426894624247,0.3284696223978329,0.3137887040722524,0.32663387060165405,553705600,0.0,0.0
1993-06-11 00:00:00-04:00,0.33030449611830137,0.3321394147930505,0.31837678972615324,0.3211291432380676,242323200,0.0,0.0
1993-06-14 00:00:00-04:00,0.32296403460516737,0.328469599088463,0.3192942462879882,0.3275521397590637,249491200,0.0,0.0
1993-06-15 00:00:00-04:00,0.3321392940652146,0.3321392940652146,0.30736640644792124,0.30828386545181274,448324800,0.0,0.0
1993-06-16 00:00:00-04:00,0.31011879444122314,0.31745925131861585,0.3046140887884616,0.31011879444122314,353080000,0.0,0.0
1993-06-17 00:00:00-04:00,0.311953746065685,0.311953746065685,0.2972736637457362,0.3027792274951935,409438400,0.0,0.0
1993-06-18 00:00:00-04:00,0.3055315381429666,0.30920134996104687,0.29176891694333446,0.30094343423843384,311292800,0.0,0.0
1993-06-21 00:00:00-04:00,0.29727369963769157,0.29727369963769157,0.28993409859525987,0.29085153341293335,273582400,0.0,0.0
1993-06-22 00:00:00-04:00,0.3000260119106047,0.30828390347022566,0.2917689288576962,0.3036966323852539,336380800,0.0,0.0
1993-06-23 00:00:00-04:00,0.30644904180356225,0.30644904180356225,0.2936038778148358,0.2972736656665802,180723200,0.0,0.0
1993-06-24 00:00:00-04:00,0.2972737369395098,0.30644911527633667,0.2936039482079144,0.30644911527633667,222835200,0.0,0.0
1993-06-25 00:00:00-04:00,0.2963562203326742,0.29910857337294433,0.2899340550719757,0.2936038672924042,257163200,0.0,0.0
1993-06-28 00:00:00-04:00,0.2972736550251732,0.2972736550251732,0.28442849149626087,0.294521301984787,353617600,0.0,0.0
1993-06-29 00:00:00-04:00,0.29543869595518635,0.29543869595518635,0.2825935352614826,0.2862633466720581,294268800,0.0,0.0
1993-06-30 00:00:00-04:00,0.28442859277679944,0.2917690528387615,0.28259369826323333,0.2899341583251953,200256000,0.0,0.0
1993-07-01 00:00:00-04:00,0.2862634040174822,0.29176894299292644,0.27892377972602844,0.27892377972602844,218164800,0.0,0.0
1993-07-02 00:00:00-04:00,0.28075871397567714,0.28442850182937657,0.27708890162177174,0.28259360790252686,191632000,0.0,0.0
1993-07-06 00:00:00-04:00,0.28075869261362124,0.2862633984755404,0.27525312924455786,0.27708888053894043,155254400,0.0,0.0
1993-07-07 00:00:00-04:00,0.2752531503504168,0.2780063364994253,0.2660786317103332,0.2679135501384735,227035200,0.0,0.0
1993-07-08 00:00:00-04:00,0.2679135501384735,0.2752531503504168,0.2660786317103332,0.2679135501384735,138969600,0.0,0.0
1993-07-09 00:00:00-04:00,0.27158328327917997,0.2734182013376442,0.26791349616265353,0.26974838972091675,156878400,0.0,0.0
1993-07-12 00:00:00-04:00,0.26974842860485737,0.27984123888751133,0.2660786164591305,0.27892377972602844,173880000,0.0,0.0
1993-07-13 00:00:00-04:00,0.28442852392593276,0.28442852392593276,0.2715833589324539,0.27341827750205994,158110400,0.0,0.0
1993-07-14 00:00:00-04:00,0.26974846486305576,0.27525317157145807,0.2624080065779792,0.27341827750205994,246299200,0.0,0.0
1993-07-15 00:00:00-04:00,0.2734183205730082,0.2770889667973089,0.25873823469740376,0.262408047914505,338038400,0.0,0.0
