Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-01 00:00:00-05:00,0.0,0.21809049304797723,0.21381415595885397,0.21644575893878937,935654,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.22006434611264045,0.21578800678253177,0.21578800678253174,596102,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.21874843494468163,0.21578799267183094,0.21776175498962402,550829,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.2203930989742019,0.21578792331790014,0.21710363030433655,852653,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,0.2171036793898937,0.21348539559275498,0.2148011028766632,1229933,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.21578800678253177,0.21315640242352266,0.21578800678253174,739469,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.21841955033006338,0.21480105431170182,0.21710363030433655,822470,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.2190773882986239,0.215130078037527,0.21809051930904388,747014,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.22006441245263877,0.2134854942560196,0.2134854942560196,777197,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.21513013029955014,0.21282755378631968,0.2148011028766632,467827,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.21940654516220096,0.21545901953150404,0.21940654516220093,867744,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.22631419096204766,0.2236825873886239,0.2246694564819336,830016,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.22730115584305838,0.22170910833038363,0.22598525881767273,490464,0.0,0.0
1967-11-21 00:00:00-05:00,0.0,0.22532738673082287,0.22368265177726018,0.22499854862689972,724378,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.2273010801118826,0.22368260712586346,0.22565634548664093,701741,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.22730113095681298,0.22466952656251965,0.2263142615556717,460282,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.23223533034628493,0.22499854862689972,0.22499854862689972,814925,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,0.22730118633996507,0.22434055374412545,0.22532744705677032,339552,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,0.22861682821200197,0.2259852239357859,0.22730112075805664,490464,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,0.2302615986733165,0.22598525881767273,0.22598525881767273,460282,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,0.22565639568403018,0.22368265688419342,0.22368265688419342,1011110,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.22763001918792725,0.22105129080619915,0.22763001918792725,2067494,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,0.2328932033337008,0.22894589099462664,0.23124846816062927,1146931,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,0.23749844729900357,0.22993284803576874,0.2374984472990036,679104,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.23875682073800564,0.2364388333764465,0.23710107803344727,550829,0.007952,0.0
1967-12-08 00:00:00-05:00,0.0,0.23975010432037985,0.2364388333764465,0.23710107803344727,550829,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.23776334651991282,0.23445186111079602,0.23710107803344727,498010,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.23776343470978864,0.23378970316975697,0.2351142168045044,762106,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.23577637108872,0.23213387063259888,0.23246490955352783,377280,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.23378965206819424,0.2304781661546215,0.23114043474197388,520646,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.23246503909160754,0.22915355188166828,0.22948478162288666,543283,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.23180277080780884,0.22981601192209702,0.23047825694084167,407462,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.23114062336816044,0.22683565957201574,0.22981610894203186,731923,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.23014697503281828,0.2265044733637402,0.22849123179912567,520646,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.22981584711011857,0.2265043622669638,0.22782887518405914,528192,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.23047819933728397,0.22385525038608042,0.2241864800453186,482918,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.2265045557394443,0.22286183828032224,0.22517985105514526,218822,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.2255109935812493,0.22319298170337915,0.2241864800453186,392371,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,0.22650448906597162,0.224848745717496,0.22551101446151733,256550,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,0.2255109769286438,0.22219949078283907,0.22352400422096252,475373,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,0.22219947041515256,0.21458302438259125,0.21458302438259125,467827,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,0.21557658415580028,0.2125963270664215,0.2125963270664215,792288,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,0.21392088697708486,0.21060939947323395,0.2109406292438507,2346682,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,0.2205437272787094,0.21094052319518752,0.2205437272787094,1403482,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,0.22219936324043665,0.21789440512657168,0.21789440512657166,958291,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,0.2182257398292691,0.21458302438259125,0.21458302438259125,716832,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,0.21590782553043583,0.21292735381461028,0.21524536609649658,784742,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,0.21690109503119895,0.21325859265615324,0.21392086148262024,1192205,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,0.2152453086738224,0.2119340132255001,0.2142520248889923,1003565,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,0.21623884227365994,0.21425208352451533,0.21590782701969147,1079021,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,0.2152453086738224,0.21226505221834754,0.2142520248889923,935654,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,0.21425203295734674,0.21226506021187605,0.2132585346698761,1478938,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,0.21491433621075198,0.21292736292501147,0.21392086148262024,603648,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,0.21458311323099258,0.2119340855007328,0.2135896384716034,731923,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,0.21392084233037031,0.21160283015683526,0.21193405985832214,822470,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,0.21325857199926437,0.21127162273546302,0.2125963270664215,762106,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.2125962749939129,0.20862254424594365,0.20895355939865112,1305389,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,0.21027826592062185,0.2066355506945889,0.2076290249824524,1094112,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.20796026289463046,0.20663574839093116,0.20796026289463043,731923,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.20961580675191385,0.2076290249824524,0.2076290249824524,550829,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,0.2092849463224411,0.20630449708707388,0.2092849463224411,671558,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.21060948253794343,0.20663574839093116,0.20796026289463043,596102,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,0.20928484957078405,0.20630440171326753,0.20862260460853577,528192,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.2125963369090184,0.20464865863323212,0.20464865863323212,897926,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.2059732973575592,0.2039863486352425,0.2059732973575592,694195,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.20464874096318453,0.2029929968262061,0.2039864957332611,452736,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.20630440210410658,0.20398641366972922,0.20464865863323212,1003565,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.20564223987023952,0.20398649573326114,0.2039864957332611,852653,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.203986371336775,0.2013371299083217,0.20365533232688904,792288,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.2036554157219908,0.19901922345161438,0.19901922345161438,875290,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.20100609958171844,0.19835687026762502,0.20100609958171844,1192205,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.20630434371273693,0.19670113914940282,0.20531105995178223,1094112,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.20630440210410658,0.20431764338412203,0.20464865863323212,1139386,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,0.20597338623642053,0.2013371943799361,0.20497991144657135,1154477,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.2059733047278466,0.20365531694954117,0.20531105995178223,1056384,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.2109406905556232,0.20597345785607687,0.2092849463224411,1169568,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.21325848161288566,0.2092847515758115,0.21292725205421448,1109203,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.2159077679310322,0.2119340132255001,0.2142520248889923,1026202,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.21425217902198745,0.2092849463224411,0.2092849463224411,686650,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.212927284273112,0.20531105260519175,0.2059732973575592,973382,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.20663557333338012,0.2029928577082548,0.20531105995178223,1403482,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.2072979601777325,0.2029929968262061,0.2039864957332611,1207296,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.20238852500915527,0.19839405483296815,0.20238852500915527,988474,0.005301,0.0
1968-03-05 00:00:00-05:00,0.0,0.20471879977135032,0.2023884919353915,0.20372013747692108,2965421,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.20871322214829757,0.20505150934714406,0.20704883337020874,565920,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.20638329582643575,0.204385946250022,0.2060503363609314,588557,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.2060502361547411,0.20205575452977223,0.20438584685325623,1033747,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.20871327817440033,0.20372013445369483,0.20871327817440033,1539302,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.2123748242811493,0.20771461589479134,0.20871327817440033,784742,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.21037764847278595,0.2077145972078862,0.21037764847278595,482918,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.20638322997499073,0.20139006123545106,0.2027214914560318,822470,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.2070487901894843,0.19839392483601528,0.20105698704719543,2120314,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.2077146751621861,0.20272150606287,0.20538458228111267,1320480,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.20704897575630052,0.20238857378479055,0.20338726043701172,807379,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.20438575318014818,0.20172270277360094,0.20305432379245758,943200,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.20471884039514418,0.20172282896343097,0.2027214914560318,1071475,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.20172283053398132,0.19872702268718498,0.20172283053398132,860198,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.20072429785346194,0.19639685750007627,0.1963968575000763,920563,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.20172283053398132,0.19806130757171156,0.20172283053398132,1177114,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.20771443843841553,0.20505138920905516,0.20771443843841553,452736,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.21237478755549613,0.20971192814274608,0.2110433578491211,913018,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.21270767348633712,0.20971187949180603,0.20971187949180603,671558,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.21570356582744996,0.21204204389442222,0.2140391767024994,1071475,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.21570360742336356,0.21204208478425407,0.21537086367607117,747014,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.21903232964809932,0.21470488946362282,0.21670223772525787,943200,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.2246912904022682,0.21703528467841193,0.22369281947612762,1712851,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.22602303826366732,0.2220285534858704,0.22202855348587036,498010,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.22801997403818342,0.22369272555313252,0.2256898581981659,558374,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.2286857388371964,0.22369278610358065,0.2246912568807602,1056384,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,0.22502424978315141,0.2230269007143612,0.22369281947612762,694195,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.22702138998003202,0.22169547696314468,0.2263556867837906,1441210,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.23567624825630049,0.2270213650830239,0.23401185870170593,1056384,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.2333461209301611,0.23068306929353957,0.23234745860099792,505555,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.23334614303649018,0.2283529746410813,0.23268043994903564,2029766,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.2343447208404541,0.23068300784998466,0.2343447208404541,656467,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.23367885476460185,0.22901864682184728,0.23101599514484406,837562,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.23667490038554684,0.23101602941868796,0.23567621409893036,513101,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,0.23700764410634195,0.23334612175880914,0.23567621409893036,973382,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.23600919409315652,0.23101604966926412,0.23301318287849426,837562,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,0.23401184529874536,0.22968440395996,0.23301318287849426,1961856,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.23367891074153563,0.23168175357135387,0.23268043994903564,377280,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.2330131343681155,0.22968435614259064,0.2316817045211792,520646,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.23268041790577276,0.23035010998876473,0.23234745860099792,784742,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.23268043994903564,0.23101605048389937,0.23268043994903564,648922,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.23534323750938185,0.231681715430751,0.2333461046218872,1101658,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.23301318287849426,0.23101604966926412,0.23301318287849426,430099,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,0.2340117965804578,0.2316817045211792,0.2316817045211792,754560,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.23367891074153563,0.23168175357135387,0.23268043994903564,528192,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.2333461046218872,0.231681715430751,0.2333461046218872,415008,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.2363418787717819,0.23367882782777483,0.23634187877178192,1184659,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.23933782952774443,0.23634203299577058,0.23767365515232086,528192,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.23867197049761119,0.23334606024080173,0.23634187877178192,716832,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.23800641298294067,0.23634202309201627,0.23800641298294067,814925,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.23900499939918518,0.23634194767874878,0.23900499939918518,814925,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.24000374978291888,0.2336789816617966,0.23367898166179657,2075040,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.23634196179702854,0.23101604966926412,0.23301318287849426,513101,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,0.23634191894397288,0.2323474376646031,0.23534323275089264,505555,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.23933781949845329,0.23734068577126918,0.23800641298294067,626285,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,0.23700757759163152,0.23501044511795044,0.23501044511795044,354643,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.23467751356437414,0.23201446235179898,0.232014462351799,377280,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.2326803696851669,0.22835290568400246,0.230350062251091,1162022,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.23168169345372563,0.22835291538721678,0.2300173044204712,731923,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.2326803906874255,0.22968435614259064,0.2316817045211792,1177114,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.23567621409893036,0.23334612175880914,0.23567621409893036,452736,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.2383392251961215,0.23434474422221646,0.23667486011981964,1207296,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.23807915613404332,0.23540425732382714,0.23674170672893524,875290,0.005301,0.0
1968-06-05 00:00:00-04:00,0.0,0.2377448561232117,0.23139147354666667,0.23206040263175964,1237478,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,0.23707616962646774,0.23306343644498298,0.23339790105819702,686650,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,0.23540430583102653,0.23373241552797488,0.23506984114646912,1267661,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.23807914555072784,0.23206044302877116,0.23807914555072784,1207296,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,0.2410886734724045,0.23707613340164796,0.24108867347240448,1607213,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,0.247107514502173,0.24276070034147182,0.24342943727970123,2059949,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,0.24409815015572073,0.2424262356235174,0.24342943727970123,762106,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.24209155417254244,0.24008539327829417,0.2404196411371231,845107,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,0.24209161353038347,0.23540417630872545,0.23607291281223297,1109203,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,0.24041973286634072,0.23406656678140306,0.23941674828529358,784742,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,0.2420916968469881,0.23674170672893524,0.23674170672893524,611194,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.2400855240979224,0.23807914555072784,0.23807914555072784,445190,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,0.23607299998680029,0.2287166310475975,0.2300540804862976,882835,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,0.23506979100462416,0.233397901058197,0.23339790105819702,1622304,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,0.23540419340133667,0.23272910281990355,0.23540419340133667,875290,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.24041964113712308,0.2354041185905605,0.2404196411371231,558374,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,0.246104399681424,0.24075419418701435,0.245101198554039,739469,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,0.25145456194877625,0.24577010455407594,0.25145456194877625,611194,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.2588107456227282,0.24944821722883576,0.25412946939468384,2014675,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.251454292029181,0.24677301741621868,0.24744175374507904,1063930,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,0.24944824332624457,0.2407542099603951,0.24409803748130798,1909037,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,0.2447668765164956,0.23874814808368683,0.23874814808368683,1509120,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.23975113313663796,0.2357385913696114,0.23874814808368683,498010,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,0.23674170824047153,0.2287166267633438,0.2287166267633438,1984493,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,0.2300541976541172,0.2260416547967823,0.22804781794548035,1871309,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.23339791981640998,0.2260415505240531,0.2317260056734085,1101658,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.23272917186132314,0.2287166310475975,0.2300540804862976,769651,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,0.23139142806896923,0.22470399132158148,0.22838206589221954,1056384,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,0.22838206589221957,0.22336634997407143,0.22838206589221954,648922,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,0.23038853259306394,0.2253727906773592,0.22938533127307892,467827,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.2297196318503378,0.22604155540466309,0.22604155540466309,460282,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,0.23239453449597067,0.2270445482202463,0.22971944510936737,1162022,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,0.23139155029456948,0.22737900912761685,0.22737900912761688,1237478,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,0.2283820839665276,0.22370080809251844,0.22671017050743103,430099,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.2280476995271377,0.22403515875339508,0.22403515875339508,1011110,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,0.2283820909684085,0.2240350869668509,0.22704464197158813,377280,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.23072278063911383,0.22838215401529574,0.22938533127307892,694195,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,0.23506984114646912,0.2283822077476399,0.23506984114646912,558374,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.24008552730083466,0.2360729867127289,0.24008552730083466,399917,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.24142289161682126,0.2387479938321296,0.2414228916168213,437645,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,0.23975107015478936,0.23473535215475386,0.23674170672893524,679104,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,0.23807928272515771,0.23540438249264808,0.2370762974023819,1094112,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.23807914555072784,0.23440106961692223,0.23807914555072784,596102,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,0.24008547204528594,0.2367416448774079,0.23741038143634796,339552,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.24008552730083466,0.23674169936337652,0.24008552730083466,611194,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.2407542367396489,0.23807914555072784,0.23807914555072784,475373,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.2404197753462503,0.2380791487268736,0.24008552730083466,347098,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.2410888008575291,0.23975115846210793,0.24075433611869812,271642,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.23941678739399436,0.2370761608058433,0.23807914555072784,513101,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.23915380009861245,0.23713858258854564,0.23781031370162964,339552,0.005301,0.0
1968-09-03 00:00:00-04:00,0.0,0.23848216057609672,0.23646691812124865,0.23713867366313934,218822,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.23848223356874215,0.23579506555376917,0.23680277168750763,392371,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.23646707652599944,0.2337799075334095,0.23613110184669495,799834,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.23781031370162967,0.23579490282504476,0.23781031370162964,633830,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.2391539651454068,0.23579506555376917,0.23680277168750763,445190,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.23814649507105726,0.2357951078249712,0.23747454583644867,784742,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.2364669608172706,0.23377979313957364,0.2357950359582901,1320480,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,0.23613111257401598,0.22840557992458344,0.22840557992458344,513101,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.22706193854020332,0.2247107215388569,0.22639018297195435,1079021,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.22773365868279932,0.22403897906919973,0.227061927318573,656467,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.22639028954827614,0.22471082732454892,0.22571855783462524,1426118,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,0.22571853984869167,0.2237031031599714,0.22403907775878906,694195,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.2240391206439643,0.2220236835694526,0.22370314598083496,747014,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.22571843645929626,0.22168756492817973,0.22437475621700287,1297843,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.22571855783462527,0.22370312098530892,0.22571855783462524,1154477,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.2280696423730822,0.223703013680943,0.22605420649051666,1101658,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.22706204543276337,0.22538258320903615,0.22571855783462524,399917,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.23243610560894012,0.2263902081392893,0.23243610560894012,1139386,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.23344388300054403,0.23042093334094332,0.23176442086696625,950746,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.23176439321664036,0.22974917425344635,0.2310926616191864,1343117,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.2357950359582901,0.22907718927653298,0.2357950359582901,996019,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.23512341066732118,0.23109275359915382,0.23277221620082855,543283,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.23377980291843414,0.22907719885868652,0.23377980291843414,2120314,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.2351232807245525,0.23377979356656384,0.23478752374649048,950746,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.23646697402000427,0.2341155873592988,0.23646697402000427,935654,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.23781044797280543,0.2344515488027553,0.2357950359582901,633830,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.24184101800246088,0.23713863332580642,0.2398258000612259,1184659,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.24318453860050507,0.23881812771201935,0.2425128072500229,958291,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.2441924754475097,0.2411695246989211,0.24184125661849976,1041293,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.242848846543178,0.23512329342282,0.23646697402000427,452736,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.2384822136115464,0.23377980291843414,0.23377980291843414,1229933,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.23646695368726006,0.23210032447078752,0.23243610560894012,618739,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.23646697402000427,0.23042088266385546,0.23646697402000427,422554,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,0.241841176515466,0.23646703288874402,0.23747454583644867,498010,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.23646696124916877,0.23377979356656384,0.23478752374649048,158458,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.23579516205028964,0.22773382390217875,0.22840557992458344,716832,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.22739807907664383,0.22471088564541325,0.22672612965106964,1079021,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.2273980200583525,0.22571855783462527,0.22571855783462524,618739,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.22672607080717425,0.22303138927165805,0.22571855783462524,1282752,0.0,0.0
