Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-29 00:00:00-04:00,0.4451978206634521,0.4451978206634521,0.4451978206634521,0.44519782066345215,921600,0.0,0.0
1982-09-30 00:00:00-04:00,0.44519756078447265,0.44519756078447265,0.4395857155323029,0.43958571553230286,332800,0.0,0.0
1982-10-01 00:00:00-04:00,0.4451977593508741,0.45455053448677063,0.4451977593508741,0.45455053448677063,633600,0.0,0.0
1982-10-04 00:00:00-04:00,0.45455027358650524,0.47325581312179565,0.45455027358650524,0.47325581312179565,857600,0.0,0.0
1982-10-05 00:00:00-04:00,0.47886779904365545,0.4882205715727466,0.47886779904365545,0.4788677990436554,2163200,0.0,0.0
1982-10-06 00:00:00-04:00,0.47886779904365545,0.48260918206564446,0.4732559528526324,0.4788677990436554,774400,0.0,0.0
1982-10-07 00:00:00-04:00,0.4882205448163418,0.5312439354497995,0.4882205448163418,0.5013146996498108,5043200,0.0,0.0
1982-10-08 00:00:00-04:00,0.5106674347083674,0.5218911256630314,0.5106674347083674,0.5162792801856995,1334400,0.0,0.0
1982-10-11 00:00:00-04:00,0.5162795901452011,0.5218914389917266,0.5106677412986755,0.5106677412986755,883200,0.0,0.0
1982-10-12 00:00:00-04:00,0.5106674626268902,0.5162793084110255,0.5013146907759233,0.5069265365600586,646400,0.0,0.0
1982-10-13 00:00:00-04:00,0.5106674347083674,0.5218911256630314,0.5106674347083674,0.5162792801856995,563200,0.0,0.0
1982-10-14 00:00:00-04:00,0.5162793084110255,0.5218911541951607,0.5013146907759233,0.5069265365600586,896000,0.0,0.0
1982-10-15 00:00:00-04:00,0.5013147271238267,0.5013147271238267,0.4732559528526324,0.4788677990436554,848000,0.0,0.0
1982-10-18 00:00:00-04:00,0.4826090877323969,0.5013146291342983,0.4826090877323969,0.49757370352745056,672000,0.0,0.0
1982-10-19 00:00:00-04:00,0.4975737647090917,0.5106674626268902,0.4975737647090917,0.5069265365600586,444800,0.0,0.0
1982-10-20 00:00:00-04:00,0.5069265088460546,0.5162792801856995,0.5069265088460546,0.5162792801856995,953600,0.0,0.0
1982-10-21 00:00:00-04:00,0.5162795901452011,0.5218914389917266,0.5013149643438909,0.5106677412986755,793600,0.0,0.0
1982-10-22 00:00:00-04:00,0.5106674716663333,0.5106674716663333,0.5013146996498108,0.5013146996498108,508800,0.0,0.0
1982-10-25 00:00:00-04:00,0.4975738007857587,0.4975738007857587,0.47886779904365545,0.4788677990436554,406400,0.0,0.0
1982-10-26 00:00:00-04:00,0.4788676576558972,0.48822042742354244,0.4582911988200489,0.47325581312179565,832000,0.0,0.0
1982-10-27 00:00:00-04:00,0.4732558670574297,0.49757371058204375,0.4732558670574297,0.4882204830646515,809600,0.0,0.0
1982-10-28 00:00:00-04:00,0.4882203955372602,0.49196177721023565,0.478867626380456,0.4919617772102356,272000,0.0,0.0
1982-10-29 00:00:00-04:00,0.49196177721023565,0.49196177721023565,0.49196177721023565,0.4919617772102356,105600,0.0,0.0
1982-11-01 00:00:00-05:00,0.4919621873891063,0.5106677412986755,0.48822080259671025,0.5106677412986755,537600,0.0,0.0
1982-11-02 00:00:00-05:00,0.5162792801856995,0.5256320515253442,0.5162792801856995,0.5162792801856995,1081600,0.0,0.0
1982-11-03 00:00:00-05:00,0.5162793335082938,0.549949953166007,0.5162793335082938,0.5443381071090698,1030400,0.0,0.0
1982-11-04 00:00:00-05:00,0.5443382265191407,0.5649146954524439,0.5405968427658081,0.5405968427658081,1436800,0.0,0.0
1982-11-05 00:00:00-05:00,0.5349857232076188,0.5349857232076188,0.5256324874275583,0.5312443375587463,409600,0.0,0.0
1982-11-08 00:00:00-05:00,0.5312438619746551,0.5349852442741394,0.525632016867345,0.5349852442741394,505600,0.0,0.0
1982-11-09 00:00:00-05:00,0.5349852442741394,0.5405966326976169,0.5349852442741394,0.5349852442741394,611200,0.0,0.0
1982-11-10 00:00:00-05:00,0.5349857232076188,0.5405971166545652,0.5256324874275583,0.5312443375587463,432000,0.0,0.0
1982-11-11 00:00:00-05:00,0.5256320802619925,0.5256320802619925,0.5013146907759233,0.5069265365600586,563200,0.0,0.0
1982-11-12 00:00:00-05:00,0.5106677762623173,0.5218914747238159,0.5106677762623173,0.5218914747238159,528000,0.0,0.0
1982-11-15 00:00:00-05:00,0.5162795901452011,0.5162795901452011,0.5013149643438909,0.5106677412986755,838400,0.0,0.0
1982-11-16 00:00:00-05:00,0.5106674626268902,0.5162793084110255,0.5069265365600586,0.5069265365600586,694400,0.0,0.0
1982-11-17 00:00:00-05:00,0.510667401037073,0.5349852442741394,0.510667401037073,0.5349852442741394,281600,0.0,0.0
1982-11-18 00:00:00-05:00,0.5349853556345582,0.5593027472496033,0.5312439725562824,0.5593027472496033,454400,0.0,0.0
1982-11-19 00:00:00-05:00,0.5649141073226929,0.5742668719428841,0.5649141073226929,0.5649141073226929,220800,0.0,0.0
1982-11-22 00:00:00-05:00,0.5649147748671735,0.5686557024623888,0.5555615425109863,0.5555615425109863,547200,0.0,0.0
1982-11-23 00:00:00-05:00,0.5555608860189668,0.5649141073226929,0.5555608860189668,0.5649141073226929,886400,0.0,0.0
1982-11-24 00:00:00-05:00,0.5649141073226929,0.5742668719428841,0.5649141073226929,0.5649141073226929,310400,0.0,0.0
1982-11-26 00:00:00-05:00,0.5649146730090404,0.5742674469947815,0.5649146730090404,0.5742674469947815,176000,0.0,0.0
1982-11-29 00:00:00-05:00,0.5742668719428841,0.5742668719428841,0.5649141073226929,0.5649141073226929,211200,0.0,0.0
1982-11-30 00:00:00-05:00,0.5649146730090404,0.5742674469947815,0.5649146730090404,0.5742674469947815,656000,0.0,0.0
1982-12-01 00:00:00-05:00,0.5780080176982096,0.6023258544320242,0.5780080176982096,0.5985844731330872,1286400,0.0,0.0
1982-12-02 00:00:00-05:00,0.5985844731330872,0.5985844731330872,0.5929726295265368,0.5985844731330872,534400,0.0,0.0
1982-12-03 00:00:00-05:00,0.5985850214114065,0.6023264061372922,0.5929731726646423,0.5929731726646423,841600,0.0,0.0
1982-12-06 00:00:00-05:00,0.5929731726646423,0.5929731726646423,0.5780085471293571,0.5929731726646423,579200,0.0,0.0
1982-12-07 00:00:00-05:00,0.5929731726646423,0.5985850214114065,0.5929731726646423,0.5929731726646423,560000,0.0,0.0
1982-12-08 00:00:00-05:00,0.592972860783404,0.6266434788703918,0.592972860783404,0.6266434788703918,1395200,0.0,0.0
1982-12-09 00:00:00-05:00,0.6266435777611182,0.6266435777611182,0.6079375743865967,0.6079375743865967,1651200,0.0,0.0
1982-12-10 00:00:00-05:00,0.6079377981999274,0.6079377981999274,0.5780085471293571,0.5929731726646423,710400,0.0,0.0
1982-12-13 00:00:00-05:00,0.5929726295265368,0.5985844731330872,0.587361242603697,0.5985844731330872,217600,0.0,0.0
1982-12-14 00:00:00-05:00,0.5985848420313054,0.5985848420313054,0.56865559992974,0.5742674469947815,608000,0.0,0.0
1982-12-15 00:00:00-05:00,0.5649145935250529,0.5649145935250529,0.5555613641713275,0.5593027472496033,614400,0.0,0.0
1982-12-16 00:00:00-05:00,0.559302926790276,0.5649147748671735,0.5499501511181633,0.5555615425109863,848000,0.0,0.0
1982-12-17 00:00:00-05:00,0.5555613641713275,0.5649145935250529,0.5555613641713275,0.5593027472496033,268800,0.0,0.0
1982-12-20 00:00:00-05:00,0.5649147423095632,0.5780084448222648,0.5649147423095632,0.5686556696891785,515200,0.0,0.0
1982-12-21 00:00:00-05:00,0.5686556696891785,0.5686556696891785,0.5593028945560922,0.5686556696891785,358400,0.0,0.0
1982-12-22 00:00:00-05:00,0.5686556696891785,0.5742675174426495,0.5593028945560922,0.5686556696891785,476800,0.0,0.0
1982-12-23 00:00:00-05:00,0.5742674469947815,0.5780083739154812,0.5742674469947815,0.5742674469947815,416000,0.0,0.0
1982-12-27 00:00:00-05:00,0.5780086390048684,0.5873618739642319,0.5780086390048684,0.5836204886436462,320000,0.0,0.0
1982-12-28 00:00:00-05:00,0.583620200579044,0.587361584052949,0.5742674269202457,0.5780083537101746,230400,0.0,0.0
1982-12-29 00:00:00-05:00,0.5780084448222648,0.5780084448222648,0.5686556696891785,0.5686556696891785,272000,0.0,0.0
1982-12-30 00:00:00-05:00,0.5742674269202457,0.5780083537101746,0.5742674269202457,0.5780083537101746,224000,0.0,0.0
1982-12-31 00:00:00-05:00,0.5780084026430212,0.5873616337776184,0.5780084026430212,0.5873616337776184,102400,0.0,0.0
1983-01-03 00:00:00-05:00,0.5873616045852144,0.5985848420313054,0.5742674469947815,0.5742674469947815,412800,0.0,0.0
1983-01-04 00:00:00-05:00,0.5742674269202457,0.5780083537101746,0.5742674269202457,0.5780083537101746,294400,0.0,0.0
1983-01-05 00:00:00-05:00,0.5780083537101746,0.583620200579044,0.5780083537101746,0.5780083537101746,185600,0.0,0.0
1983-01-06 00:00:00-05:00,0.5780085471293571,0.5985850214114065,0.5780085471293571,0.5929731726646423,1187200,0.0,0.0
1983-01-07 00:00:00-05:00,0.5929729543605637,0.6079375743865967,0.5836201810152833,0.6079375743865967,972800,0.0,0.0
1983-01-10 00:00:00-05:00,0.6079374784478678,0.6266434788703918,0.5985847065785502,0.6266434788703918,1254400,0.0,0.0
1983-01-11 00:00:00-05:00,0.6266437885518366,0.6416084136116768,0.6210319399833679,0.6210319399833679,1001600,0.0,0.0
1983-01-12 00:00:00-05:00,0.6210318081511227,0.6640552102362108,0.6210318081511227,0.6453492045402527,1750400,0.0,0.0
1983-01-13 00:00:00-05:00,0.6453491051683172,0.6453491051683172,0.6416081786155702,0.6416081786155701,1539200,0.0,0.0
1983-01-14 00:00:00-05:00,0.6416084136116768,0.6416084136116768,0.617291012060465,0.6210319399833679,1219200,0.0,0.0
1983-01-17 00:00:00-05:00,0.621032083766194,0.6359967122906807,0.621032083766194,0.6303848624229431,1513600,0.0,0.0
1983-01-18 00:00:00-05:00,0.6303847164747395,0.6303847164747395,0.617291012060465,0.6210319399833679,150400,0.0,0.0
1983-01-19 00:00:00-05:00,0.6210319399833679,0.6266437885518366,0.6210319399833679,0.6210319399833679,1360000,0.0,0.0
1983-01-20 00:00:00-05:00,0.6210317310803657,0.6210317310803657,0.6079375743865967,0.6079375743865967,640000,0.0,0.0
1983-01-21 00:00:00-05:00,0.6023262555721564,0.6023262555721564,0.5873616337776184,0.5873616337776184,832000,0.0,0.0
1983-01-24 00:00:00-05:00,0.5836201388646483,0.5836201388646483,0.5555613641713275,0.5593027472496033,643200,0.0,0.0
1983-01-25 00:00:00-05:00,0.5593028537418563,0.5873616337776184,0.5555614699512145,0.5873616337776184,336000,0.0,0.0
1983-01-26 00:00:00-05:00,0.5985848010413163,0.6079375743865967,0.5985848010413163,0.6079375743865967,1014400,0.0,0.0
1983-01-27 00:00:00-05:00,0.6079376236666173,0.6172908544540405,0.6023262332149608,0.6172908544540405,1270400,0.0,0.0
1983-01-28 00:00:00-05:00,0.6172908544540405,0.6210317814218116,0.6023262332149608,0.6172908544540405,496000,0.0,0.0
1983-01-31 00:00:00-05:00,0.617291012060465,0.6210319399833679,0.6116791634919964,0.6210319399833679,326400,0.0,0.0
1983-02-01 00:00:00-05:00,0.6210317814218116,0.626643628557466,0.6172908544540405,0.6172908544540405,1708800,0.0,0.0
1983-02-02 00:00:00-05:00,0.6172909572539956,0.6172909572539956,0.59858494924796,0.6023263335227966,275200,0.0,0.0
1983-02-03 00:00:00-05:00,0.6023258544320242,0.6023258544320242,0.5985844731330872,0.5985844731330872,576000,0.0,0.0
1983-02-04 00:00:00-05:00,0.5985848717815144,0.5985848717815144,0.5873616337776184,0.5873616337776184,880000,0.0,0.0
1983-02-07 00:00:00-05:00,0.5873616045852144,0.5873616045852144,0.5742674469947815,0.5742674469947815,883200,0.0,0.0
1983-02-08 00:00:00-05:00,0.5742674269202457,0.5780083537101746,0.5649146532614473,0.5780083537101746,368000,0.0,0.0
1983-02-09 00:00:00-05:00,0.5780086390048684,0.5873618739642319,0.5742677103684843,0.5836204886436462,272000,0.0,0.0
1983-02-10 00:00:00-05:00,0.583620200579044,0.587361584052949,0.5780083537101746,0.5780083537101746,454400,0.0,0.0
1983-02-11 00:00:00-05:00,0.5780086390048684,0.5873618739642319,0.5780086390048684,0.5836204886436462,521600,0.0,0.0
1983-02-14 00:00:00-05:00,0.587361780602007,0.5985850214114065,0.587361780602007,0.5929731726646423,803200,0.0,0.0
1983-02-15 00:00:00-05:00,0.5929732669188081,0.5985851165575858,0.5836204886436462,0.5836204886436462,505600,0.0,0.0
1983-02-16 00:00:00-05:00,0.583620200579044,0.587361584052949,0.5780083537101746,0.5780083537101746,1510400,0.0,0.0
1983-02-17 00:00:00-05:00,0.5780086390048684,0.5836204886436462,0.5780086390048684,0.5836204886436462,240000,0.0,0.0
1983-02-18 00:00:00-05:00,0.583620200579044,0.583620200579044,0.5780083537101746,0.5780083537101746,1846400,0.0,0.0
1983-02-22 00:00:00-05:00,0.5780086390048684,0.5873618739642319,0.5780086390048684,0.5836204886436462,460800,0.0,0.0
1983-02-23 00:00:00-05:00,0.5836202499869766,0.5873616337776184,0.5836202499869766,0.5873616337776184,761600,0.0,0.0
1983-02-24 00:00:00-05:00,0.5873616337776184,0.5929730244375591,0.5836202499869766,0.5873616337776184,432000,0.0,0.0
1983-02-25 00:00:00-05:00,0.5873616337776184,0.5873616337776184,0.5836202499869766,0.5873616337776184,1308800,0.0,0.0
1983-02-28 00:00:00-05:00,0.5873616337776184,0.5873616337776184,0.5836202499869766,0.5873616337776184,790400,0.0,0.0
1983-03-01 00:00:00-05:00,0.587361780602007,0.5929731726646423,0.5836203958761214,0.5929731726646423,723200,0.0,0.0
1983-03-02 00:00:00-05:00,0.5929730244375591,0.5929730244375591,0.5873616337776184,0.5873616337776184,5440000,0.0,0.0
1983-03-03 00:00:00-05:00,0.587361780602007,0.5929731726646423,0.587361780602007,0.5929731726646423,1571200,0.0,0.0
1983-03-04 00:00:00-05:00,0.5873616337776184,0.5873616337776184,0.5836202499869766,0.5873616337776184,428800,0.0,0.0
1983-03-07 00:00:00-05:00,0.5873616337776184,0.5929730244375591,0.5836202499869766,0.5873616337776184,432000,0.0,0.0
1983-03-08 00:00:00-05:00,0.5873618739642319,0.5873618739642319,0.5780086390048684,0.5836204886436462,201600,0.0,0.0
1983-03-09 00:00:00-05:00,0.58361986130476,0.5985844731330872,0.5742670930829832,0.5985844731330872,1891200,0.0,0.0
1983-03-10 00:00:00-05:00,0.5985848010413163,0.6116789577350853,0.5985848010413163,0.6079375743865967,1708800,0.0,0.0
1983-03-11 00:00:00-05:00,0.6079375743865967,0.6116789577350853,0.6079375743865967,0.6079375743865967,246400,0.0,0.0
1983-03-14 00:00:00-05:00,0.6079375743865967,0.6079375743865967,0.6023261843898049,0.6079375743865967,582400,0.0,0.0
1983-03-15 00:00:00-05:00,0.6079375743865967,0.6079375743865967,0.6023261843898049,0.6079375743865967,512000,0.0,0.0
1983-03-16 00:00:00-05:00,0.6079376236666173,0.6172908544540405,0.6079376236666173,0.6172908544540405,1216000,0.0,0.0
1983-03-17 00:00:00-05:00,0.6116790300227388,0.6116790300227388,0.5873616337776184,0.5873616337776184,3052800,0.0,0.0
1983-03-18 00:00:00-05:00,0.5873616337776184,0.5985848717815144,0.5873616337776184,0.5873616337776184,790400,0.0,0.0
1983-03-21 00:00:00-05:00,0.5873618739642319,0.5929732669188081,0.5780086390048684,0.5836204886436462,1340800,0.0,0.0
1983-03-22 00:00:00-05:00,0.583620200579044,0.587361584052949,0.5780083537101746,0.5780083537101746,1840000,0.0,0.0
1983-03-23 00:00:00-05:00,0.5780084026430212,0.5873616337776184,0.5780084026430212,0.5873616337776184,553600,0.0,0.0
1983-03-24 00:00:00-05:00,0.5873618739642319,0.5873618739642319,0.5780086390048684,0.5836204886436462,1481600,0.0,0.0
1983-03-25 00:00:00-05:00,0.583620200579044,0.587361584052949,0.5780083537101746,0.5780083537101746,1091200,0.0,0.0
1983-03-28 00:00:00-05:00,0.5686554977772511,0.5686554977772511,0.5405967241764751,0.5443381071090698,3552000,0.0,0.0
1983-03-29 00:00:00-05:00,0.5443384149626449,0.5443384149626449,0.5218914747238159,0.5218914747238159,7104000,0.0,0.0
1983-03-30 00:00:00-05:00,0.521891179565231,0.549949953166007,0.5013147151457346,0.5443381071090698,5113600,0.0,0.0
1983-03-31 00:00:00-05:00,0.5443382265191407,0.5593028481644503,0.5405968427658081,0.5405968427658081,966400,0.0,0.0
1983-04-04 00:00:00-05:00,0.5405968427658081,0.5405968427658081,0.5312440684084921,0.5405968427658081,604800,0.0,0.0
1983-04-05 00:00:00-05:00,0.5405971166545652,0.5405971166545652,0.5312443375587463,0.5312443375587463,1206400,0.0,0.0
1983-04-06 00:00:00-05:00,0.5312440497158064,0.5312440497158064,0.521891275687583,0.5256322026252747,2192000,0.0,0.0
1983-04-07 00:00:00-05:00,0.5256324030882034,0.5312442523189527,0.5218914747238159,0.5218914747238159,1670400,0.0,0.0
1983-04-08 00:00:00-05:00,0.5218914747238159,0.5256324030882034,0.5162796254930666,0.5218914747238159,4627200,0.0,0.0
1983-04-11 00:00:00-05:00,0.5218914389917266,0.5218914389917266,0.5106677412986755,0.5106677412986755,1126400,0.0,0.0
1983-04-12 00:00:00-05:00,0.5106674716663333,0.5162793175498052,0.5013146996498108,0.5013146996498108,1216000,0.0,0.0
1983-04-13 00:00:00-05:00,0.5013146362419302,0.5013146362419302,0.48822048306465154,0.4882204830646515,4169600,0.0,0.0
1983-04-14 00:00:00-05:00,0.48822053617423694,0.5069265365600586,0.4732559185391348,0.5069265365600586,6262400,0.0,0.0
1983-04-15 00:00:00-05:00,0.50692684789793,0.5256324030882034,0.50692684789793,0.5218914747238159,2729600,0.0,0.0
1983-04-18 00:00:00-05:00,0.5218914389917266,0.5218914389917266,0.5106677412986755,0.5106677412986755,2547200,0.0,0.0
1983-04-19 00:00:00-05:00,0.510667315523844,0.510667315523844,0.48260900805343143,0.4919617772102356,5273600,0.0,0.0
1983-04-20 00:00:00-05:00,0.49196192763328833,0.5106674716663333,0.49196192763328833,0.5013146996498108,11673600,0.0,0.0
1983-04-21 00:00:00-05:00,0.5013146907759233,0.5162793084110255,0.5013146907759233,0.5069265365600586,3571200,0.0,0.0
1983-04-22 00:00:00-05:00,0.5069266545688278,0.5256322026252747,0.5069266545688278,0.5256322026252747,4281600,0.0,0.0
1983-04-25 00:00:00-04:00,0.5256324874275583,0.5312443375587463,0.5218915584629273,0.5312443375587463,1561600,0.0,0.0
1983-04-26 00:00:00-04:00,0.5312440497158064,0.5312440497158064,0.521891275687583,0.5256322026252747,5596800,0.0,0.0
1983-04-27 00:00:00-04:00,0.5256322026252747,0.5349854333374922,0.521891275687583,0.5256322026252747,3430400,0.0,0.0
1983-04-28 00:00:00-04:00,0.5256320515253442,0.5256320515253442,0.5106674347083674,0.5162792801856995,1574400,0.0,0.0
1983-04-29 00:00:00-04:00,0.5162792801856995,0.5218911256630314,0.5106674347083674,0.5162792801856995,3107200,0.0,0.0
1983-05-02 00:00:00-04:00,0.5162792801856995,0.5218911256630314,0.5013146633687227,0.5162792801856995,1427200,0.0,0.0
1983-05-03 00:00:00-04:00,0.5162794285970512,0.5256322026252747,0.5106675815065196,0.5256322026252747,1526400,0.0,0.0
1983-05-04 00:00:00-04:00,0.5256322211204985,0.5443382265191407,0.5256322211204985,0.5405968427658081,1420800,0.0,0.0
1983-05-05 00:00:00-04:00,0.5405967452260801,0.5593027472496033,0.5405967452260801,0.5593027472496033,796800,0.0,0.0
1983-05-06 00:00:00-04:00,0.5593027767877021,0.5593027767877021,0.5443381570521378,0.5499500036239624,2355200,0.0,0.0
1983-05-09 00:00:00-04:00,0.5499501511181633,0.5555615425109863,0.5443383030412658,0.5555615425109863,819200,0.0,0.0
1983-05-10 00:00:00-04:00,0.5555614644111178,0.5555614644111178,0.5405968427658081,0.5405968427658081,774400,0.0,0.0
1983-05-11 00:00:00-04:00,0.5405968427658081,0.5499500738071343,0.5349854521618247,0.5405968427658081,828800,0.0,0.0
1983-05-12 00:00:00-04:00,0.5405968427658081,0.5443382265191407,0.5349854521618247,0.5405968427658081,1100800,0.0,0.0
1983-05-13 00:00:00-04:00,0.5405967241764751,0.5443381071090698,0.5405967241764751,0.5443381071090698,841600,0.0,0.0
1983-05-16 00:00:00-04:00,0.5405970299140893,0.5405970299140893,0.5218914747238159,0.5218914747238159,6982400,0.0,0.0
1983-05-17 00:00:00-04:00,0.521891179565231,0.5443381071090698,0.521891179565231,0.5443381071090698,675200,0.0,0.0
1983-05-18 00:00:00-04:00,0.5443381570521378,0.5499500036239624,0.5405967737762708,0.5499500036239624,787200,0.0,0.0
1983-05-19 00:00:00-04:00,0.5499500036239624,0.5499500036239624,0.5443381570521378,0.5499500036239624,268800,0.0,0.0
1983-05-20 00:00:00-04:00,0.5499501511181633,0.5555615425109863,0.5349855273691531,0.5555615425109863,390400,0.0,0.0
1983-05-23 00:00:00-04:00,0.5555613935118351,0.5555613935118351,0.5405967737762708,0.5499500036239624,169600,0.0,0.0
1983-05-24 00:00:00-04:00,0.5499500738071343,0.5555614644111178,0.5349854521618247,0.5405968427658081,1107200,0.0,0.0
1983-05-25 00:00:00-04:00,0.5405966326976169,0.5405966326976169,0.5312438619746551,0.5349852442741394,1267200,0.0,0.0
1983-05-26 00:00:00-04:00,0.5349857232076188,0.5405971166545652,0.5256324874275583,0.5312443375587463,1638400,0.0,0.0
1983-05-27 00:00:00-04:00,0.5312440497158064,0.5312440497158064,0.521891275687583,0.5256322026252747,358400,0.0,0.0
1983-05-31 00:00:00-04:00,0.5218911256630314,0.5218911256630314,0.5162792801856995,0.5162792801856995,995200,0.0,0.0
1983-06-01 00:00:00-04:00,0.5162796254930666,0.5218914747238159,0.5106677762623173,0.5218914747238159,2467200,0.0,0.0
1983-06-02 00:00:00-04:00,0.5218914747238159,0.5312442523189527,0.5218914747238159,0.5218914747238159,1404800,0.0,0.0
1983-06-03 00:00:00-04:00,0.5218915584629273,0.5312443375587463,0.5218915584629273,0.5312443375587463,915200,0.0,0.0
1983-06-06 00:00:00-04:00,0.531243951870853,0.5443381071090698,0.531243951870853,0.5443381071090698,1395200,0.0,0.0
1983-06-07 00:00:00-04:00,0.5443381071090698,0.5443381071090698,0.5405967241764751,0.5443381071090698,828800,0.0,0.0
1983-06-08 00:00:00-04:00,0.5443382265191407,0.5443382265191407,0.5349854521618247,0.5405968427658081,825600,0.0,0.0
1983-06-09 00:00:00-04:00,0.5443381071090698,0.549949953166007,0.5443381071090698,0.5443381071090698,1088000,0.0,0.0
1983-06-10 00:00:00-04:00,0.5405971166545652,0.5405971166545652,0.5312443375587463,0.5312443375587463,4038400,0.0,0.0
1983-06-13 00:00:00-04:00,0.5312438619746551,0.5405966326976169,0.5218910912516933,0.5349852442741394,1196800,0.0,0.0
1983-06-14 00:00:00-04:00,0.5349857232076188,0.5405971166545652,0.5312443375587463,0.5312443375587463,582400,0.0,0.0
1983-06-15 00:00:00-04:00,0.5312442523189527,0.5312442523189527,0.5218914747238159,0.5218914747238159,1097600,0.0,0.0
1983-06-16 00:00:00-04:00,0.5256324874275583,0.5349857232076188,0.5256324874275583,0.5312443375587463,931200,0.0,0.0
1983-06-17 00:00:00-04:00,0.5312438619746551,0.5405966326976169,0.5312438619746551,0.5349852442741394,1308800,0.0,0.0
1983-06-20 00:00:00-04:00,0.5349854521618247,0.5443382265191407,0.5349854521618247,0.5405968427658081,841600,0.0,0.0
1983-06-21 00:00:00-04:00,0.5405968427658081,0.5499500738071343,0.5349854521618247,0.5405968427658081,860800,0.0,0.0
1983-06-22 00:00:00-04:00,0.5405967241764751,0.5443381071090698,0.5405967241764751,0.5443381071090698,537600,0.0,0.0
1983-06-23 00:00:00-04:00,0.5443383030412658,0.5555615425109863,0.5443383030412658,0.5555615425109863,4569600,0.0,0.0
1983-06-24 00:00:00-04:00,0.5555615425109863,0.5649147748671735,0.5555615425109863,0.5555615425109863,608000,0.0,0.0
1983-06-27 00:00:00-04:00,0.5555608860189668,0.5649141073226929,0.5555608860189668,0.5649141073226929,1811200,0.0,0.0
1983-06-28 00:00:00-04:00,0.5649146233595267,0.5686555499514417,0.5443381570521378,0.5499500036239624,3337600,0.0,0.0
1983-06-29 00:00:00-04:00,0.5443381071090698,0.5443381071090698,0.5405967241764751,0.5443381071090698,2780800,0.0,0.0
1983-06-30 00:00:00-04:00,0.5443381071090698,0.5443381071090698,0.5405967241764751,0.5443381071090698,1276800,0.0,0.0
1983-07-01 00:00:00-04:00,0.5499501511181633,0.5555615425109863,0.5499501511181633,0.5555615425109863,614400,0.0,0.0
1983-07-05 00:00:00-04:00,0.5443381071090698,0.5443381071090698,0.5405967241764751,0.5443381071090698,310400,0.0,0.0
1983-07-06 00:00:00-04:00,0.5443383030412658,0.5555615425109863,0.5405969187619761,0.5555615425109863,620800,0.0,0.0
1983-07-07 00:00:00-04:00,0.5443382265191407,0.5443382265191407,0.5405968427658081,0.5405968427658081,2979200,0.0,0.0
1983-07-08 00:00:00-04:00,0.5405967241764751,0.5443381071090698,0.5405967241764751,0.5443381071090698,393600,0.0,0.0
1983-07-11 00:00:00-04:00,0.5443382265191407,0.5443382265191407,0.5349854521618247,0.5405968427658081,713600,0.0,0.0
1983-07-12 00:00:00-04:00,0.5405966326976169,0.5443380149971012,0.5349852442741394,0.5349852442741394,342400,0.0,0.0
1983-07-13 00:00:00-04:00,0.5349852795488518,0.5349852795488518,0.5162792801856995,0.5162792801856995,2396800,0.0,0.0
1983-07-14 00:00:00-04:00,0.5162792801856995,0.5218911256630314,0.5162792801856995,0.5162792801856995,1088000,0.0,0.0
1983-07-15 00:00:00-04:00,0.5162792801856995,0.5162792801856995,0.5106674347083674,0.5162792801856995,5043200,0.0,0.0
1983-07-18 00:00:00-04:00,0.5106674626268902,0.5106674626268902,0.5013146907759233,0.5069265365600586,10348800,0.0,0.0
1983-07-19 00:00:00-04:00,0.5069268131904164,0.5106677412986755,0.5069268131904164,0.5106677412986755,3276800,0.0,0.0
1983-07-20 00:00:00-04:00,0.5106677762623173,0.5218914747238159,0.5106677762623173,0.5218914747238159,537600,0.0,0.0
1983-07-21 00:00:00-04:00,0.5218911256630314,0.5218911256630314,0.5106674347083674,0.5162792801856995,1580800,0.0,0.0
1983-07-22 00:00:00-04:00,0.5162792801856995,0.5218911256630314,0.5106674347083674,0.5162792801856995,2451200,0.0,0.0
1983-07-25 00:00:00-04:00,0.5162792801856995,0.5162792801856995,0.5106674347083674,0.5162792801856995,1257600,0.0,0.0
1983-07-26 00:00:00-04:00,0.5162795901452011,0.5218914389917266,0.5106677412986755,0.5106677412986755,2016000,0.0,0.0
1983-07-27 00:00:00-04:00,0.5106674070754842,0.5162792522491519,0.48822048306465154,0.4882204830646515,1811200,0.0,0.0
1983-07-28 00:00:00-04:00,0.48822048306465154,0.49196186540837605,0.48822048306465154,0.4882204830646515,4092800,0.0,0.0
1983-07-29 00:00:00-04:00,0.4882205448163418,0.5013146996498108,0.4882205448163418,0.5013146996498108,1094400,0.0,0.0
1983-08-01 00:00:00-04:00,0.5013149986671807,0.5256324030882034,0.5013149986671807,0.5218914747238159,393600,0.0,0.0
1983-08-02 00:00:00-04:00,0.5218914389917266,0.5256323670999857,0.5106677412986755,0.5106677412986755,1401600,0.0,0.0
1983-08-03 00:00:00-04:00,0.5106677412986755,0.5218914389917266,0.5106677412986755,0.5106677412986755,995200,0.0,0.0
1983-08-04 00:00:00-04:00,0.5106674626268902,0.5106674626268902,0.5013146907759233,0.5069265365600586,758400,0.0,0.0
1983-08-05 00:00:00-04:00,0.5069265455332826,0.5106674716663333,0.5013146996498108,0.5013146996498108,713600,0.0,0.0
