Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05 00:00:00-05:00,13.171149513454392,13.225370748993562,13.040116225445454,13.080781936645508,10549300,0.0,0.0
2008-02-06 00:00:00-05:00,13.144036141496843,13.36091930746324,13.103370440151005,13.22084903717041,7509600,0.0,0.0
2008-02-07 00:00:00-05:00,13.171141445160343,13.451282743840501,13.15758679094175,13.29313850402832,9284200,0.0,0.0
2008-02-08 00:00:00-05:00,13.247956686514774,13.247956686514774,12.967816199448373,13.017518043518066,9163600,0.0,0.0
2008-02-11 00:00:00-05:00,13.08078057067354,13.261516567235093,13.035596356078848,13.247961044311523,9266500,0.0,0.0
2008-02-12 00:00:00-05:00,13.234407420347559,13.415143431072874,13.14403898407626,13.211814880371094,9822400,0.0,0.0
2008-02-13 00:00:00-05:00,13.28410515432071,13.397065233629247,13.211810772508606,13.356399536132812,9227400,0.0,0.0
2008-02-14 00:00:00-05:00,13.37447667153071,13.555212668074933,13.211813843732301,13.24344253540039,7647600,0.0,0.0
2008-02-15 00:00:00-05:00,13.686245842930084,14.183269583063145,13.559730223326547,14.156159400939941,23086000,0.0,0.0
2008-02-19 00:00:00-05:00,14.269117728705337,14.300746414228874,13.988976342122355,14.08838176727295,9964100,0.0,0.0
2008-02-20 00:00:00-05:00,13.9934966676532,14.183269667276715,13.957349470668587,14.133567810058594,10137900,0.0,0.0
2008-02-21 00:00:00-05:00,14.210381109709731,14.21941726284631,13.857945282867737,13.934758186340332,9718700,0.0,0.0
2008-02-22 00:00:00-05:00,14.002534547609192,14.174234390258787,13.830835566776807,14.174234390258789,7091900,0.0,0.0
2008-02-25 00:00:00-05:00,14.210382377938725,14.269121256746049,14.101939912449845,14.246529579162598,6496400,0.0,0.0
2008-02-26 00:00:00-05:00,14.232968925831836,14.454370561260076,14.228450419580206,14.404667854309082,8941600,0.0,0.0
2008-02-27 00:00:00-05:00,14.44533540274062,14.544739967583721,14.336893824234402,14.476964950561523,6207600,0.0,0.0
2008-02-28 00:00:00-05:00,14.400152342366638,14.463408853806174,14.237489540487273,14.291709899902344,6922700,0.0,0.0
2008-02-29 00:00:00-05:00,14.291708430774692,14.495037774039572,14.04319660839792,14.0838623046875,9556600,0.0,0.0
2008-03-03 00:00:00-05:00,14.196826229655828,14.196826229655828,14.007053216125948,14.097421646118164,7876000,0.0,0.0
2008-03-04 00:00:00-05:00,14.00705337642223,14.129050499762688,13.889574760814815,14.011571884155273,11521700,0.0,0.0
2008-03-05 00:00:00-05:00,13.993497853223102,14.13356900749573,13.894093268547858,14.011571884155273,10823600,0.0,0.0
2008-03-06 00:00:00-05:00,14.079345131715082,14.079345131715082,13.894090658546494,13.907646179199219,8413500,0.0,0.0
2008-03-07 00:00:00-05:00,13.826311114674578,14.002528527373627,13.785645425310669,13.830829620361328,9037600,0.0,0.0
2008-03-10 00:00:00-04:00,13.848906437360624,13.99801371711988,13.781130557800429,13.876016616821289,8086900,0.0,0.0
2008-03-11 00:00:00-04:00,14.1561574979816,14.1787491697445,13.961866018279341,14.165194511413574,9430800,0.0,0.0
2008-03-12 00:00:00-04:00,14.292809412546656,14.361174078295425,14.083156785706022,14.105945587158203,8473000,0.27,0.0
2008-03-13 00:00:00-04:00,13.905403001155639,13.978325398458102,13.700308215427741,13.800577163696289,19519800,0.0,0.0
2008-03-14 00:00:00-04:00,13.873505241941855,13.923638867301372,13.522565517905722,13.61371898651123,10936400,0.0,0.0
2008-03-17 00:00:00-04:00,13.476988783602968,13.704871585812835,13.472431023242303,13.61371898651123,11947700,0.0,0.0
2008-03-18 00:00:00-04:00,13.841601118620435,13.932753713509154,13.67296747065532,13.92819595336914,11757900,0.0,0.0
2008-03-19 00:00:00-04:00,13.786907527856803,14.055809264886577,13.750446319580076,13.750446319580078,13269400,0.0,0.0
2008-03-20 00:00:00-04:00,13.768676960740246,14.242673553879172,13.768676960740246,14.197096824645996,13235600,0.0,0.0
2008-03-24 00:00:00-04:00,14.229007572408543,14.242680858982697,14.005682440856203,14.046701431274414,11053200,0.0,0.0
2008-03-25 00:00:00-04:00,14.023905581806972,14.133289204808095,13.923636608744788,13.973771095275879,10131100,0.0,0.0
2008-03-26 00:00:00-04:00,13.905414280558496,14.110508363345296,13.882625469601573,14.046701431274414,8005100,0.0,0.0
2008-03-27 00:00:00-04:00,14.078600128037436,14.197099296957854,14.03758115151483,14.101388931274414,8250200,0.0,0.0
2008-03-28 00:00:00-04:00,14.14241269868499,14.197104106373102,13.932759984402553,14.046701431274414,7694100,0.0,0.0
2008-03-31 00:00:00-04:00,13.973776883595109,14.219890789272545,13.973776883595109,14.133295059204102,11299700,0.0,0.0
2008-04-01 00:00:00-04:00,14.156077439881466,14.461440386688452,14.156077439881466,14.452324867248535,11677100,0.0,0.0
2008-04-02 00:00:00-04:00,14.43409682456186,14.51613477300199,14.338385594947074,14.393077850341797,6135800,0.0,0.0
2008-04-03 00:00:00-04:00,14.33383010010985,14.379405969857078,14.133292969866867,14.219888687133789,8763000,0.0,0.0
2008-04-04 00:00:00-04:00,14.215324563115333,14.443207287060673,14.210766804319993,14.374842643737793,8520300,0.0,0.0
2008-04-07 00:00:00-04:00,14.443214107420527,14.484233086644917,14.301926125956953,14.397637367248535,5132600,0.0,0.0
2008-04-08 00:00:00-04:00,14.329273449590728,14.44321487139564,14.324715688402044,14.42954158782959,7276900,0.0,0.0
2008-04-09 00:00:00-04:00,14.370290255372916,14.456885096935569,14.31559799869299,14.356616973876953,6130700,0.0,0.0
2008-04-10 00:00:00-04:00,14.356620620840141,14.379408559818227,14.101392053208146,14.119622230529785,8651600,0.0,0.0
2008-04-11 00:00:00-04:00,13.982889290042271,14.133291909110229,13.969216008561938,14.005677223205566,7075900,0.0,0.0
2008-04-14 00:00:00-04:00,13.973770967971554,14.105943387875307,13.946425279796339,14.033020973205566,4944700,0.0,0.0
2008-04-15 00:00:00-04:00,14.033028663494743,14.19710375176515,14.033028663494743,14.083162307739258,6879300,0.0,0.0
2008-04-16 00:00:00-04:00,14.169754187247047,14.26546455688102,14.051255013435465,14.219888687133789,10491400,0.0,0.0
2008-04-17 00:00:00-04:00,14.15152375215833,14.320157433104779,14.14696686043094,14.25635051727295,5601000,0.0,0.0
2008-04-18 00:00:00-04:00,14.429541207965617,14.484233471485963,14.265465286708617,14.333830833435059,6403300,0.0,0.0
2008-04-21 00:00:00-04:00,14.36573110553273,14.36573110553273,14.183425049737409,14.288250923156738,4018300,0.0,0.0
2008-04-22 00:00:00-04:00,14.256347692211042,14.3019235548858,14.01479162123708,14.09227180480957,5352400,0.0,0.0
2008-04-23 00:00:00-04:00,14.128730413441572,14.29280627061356,14.092269208437097,14.274575233459473,5103200,0.0,0.0
2008-04-24 00:00:00-04:00,14.142409550620359,14.370292393637937,14.046698304514866,14.242677688598633,5257300,0.0,0.0
2008-04-25 00:00:00-04:00,14.283689873450777,14.288247632458953,13.887173532775979,13.946423530578613,7196000,0.0,0.0
2008-04-28 00:00:00-04:00,13.969213255870411,14.014789982519845,13.81425290684459,13.841599464416504,11459400,0.0,0.0
2008-04-29 00:00:00-04:00,13.850720956842348,14.101392642599286,13.832490778758748,14.02391242980957,12747900,0.0,0.0
2008-04-30 00:00:00-04:00,14.26090450325535,14.63918900638206,14.219885534134853,14.415863990783691,18970700,0.0,0.0
2008-05-01 00:00:00-04:00,14.379402491881752,14.62551630164791,14.365730081986154,14.5617094039917,9569500,0.0,0.0
2008-05-02 00:00:00-04:00,14.666535743404982,14.712111603599958,14.548036594429659,14.602728843688965,9793100,0.0,0.0
2008-05-05 00:00:00-04:00,14.62552150664029,14.661981858873403,14.525253364738996,14.575387001037598,6393000,0.0,0.0
2008-05-06 00:00:00-04:00,14.534365466317748,14.598172375479129,14.434097342020728,14.566268920898438,5917400,0.0,0.0
2008-05-07 00:00:00-04:00,14.543479384355113,14.579940595471768,14.338384528509014,14.370288848876953,5734100,0.0,0.0
2008-05-08 00:00:00-04:00,14.260907685805957,14.579943121014166,14.260907685805957,14.488790512084961,5014400,0.0,0.0
2008-05-09 00:00:00-04:00,14.40218958368179,14.48878526974081,14.192537007323697,14.283690452575684,6445900,0.0,0.0
2008-05-12 00:00:00-04:00,14.324715806692286,14.338388221067179,14.115063136801874,14.29281234741211,6543100,0.0,0.0
2008-05-13 00:00:00-04:00,14.301920922774771,14.352055405654935,14.124172657005024,14.192537307739258,7116300,0.0,0.0
2008-05-14 00:00:00-04:00,14.219885206657107,14.46599814640841,14.192538648337354,14.452324867248535,9749700,0.0,0.0
2008-05-15 00:00:00-04:00,14.434103550458309,14.579948473732093,14.402200082155208,14.552602767944336,7582300,0.0,0.0
2008-05-16 00:00:00-04:00,14.725785726366327,14.844284005827182,14.552594328439584,14.816937446594238,12594600,0.0,0.0
2008-05-19 00:00:00-04:00,14.898975475564521,15.017475494347854,14.835168575577017,14.953668594360352,9273800,0.0,0.0
2008-05-20 00:00:00-04:00,14.912645030684674,14.926317436867993,14.780472642222279,14.839722633361816,7527300,0.0,0.0
2008-05-21 00:00:00-04:00,14.898977986501711,14.912652137808998,14.693884841579536,14.744017601013184,7141700,0.0,0.0
2008-05-22 00:00:00-04:00,14.734899826237141,14.844282575413422,14.666534304046376,14.775917053222656,5943400,0.0,0.0
2008-05-23 00:00:00-04:00,14.70298818628313,14.707546813018583,14.479664157233243,14.57993221282959,9656400,0.0,0.0
2008-05-27 00:00:00-04:00,14.575384989537506,14.73034537701109,14.575384989537506,14.712114334106445,9028700,0.0,0.0
2008-05-28 00:00:00-04:00,14.744015143837936,14.794149633524306,14.661977204097996,14.789592742919922,6135800,0.0,0.0
2008-05-29 00:00:00-04:00,14.766808319165754,15.012920458219016,14.716673817574595,14.958229064941406,5425100,0.0,0.0
2008-05-30 00:00:00-04:00,15.026595339133547,15.035710861556499,14.771365927115232,14.803269386291504,6239500,0.0,0.0
2008-06-02 00:00:00-04:00,14.721228554646535,14.798709610840312,14.520692316240634,14.643749237060547,6169100,0.0,0.0
2008-06-03 00:00:00-04:00,14.671095271783939,14.844286701157673,14.552596970806922,14.607288360595703,9186300,0.0,0.0
2008-06-04 00:00:00-04:00,14.58449823751174,14.648305139123627,14.475114605046864,14.534363746643066,7819000,0.0,0.0
2008-06-05 00:00:00-04:00,14.5844965521968,14.648303446435465,14.479670691860782,14.61184310913086,6991400,0.0,0.0
2008-06-06 00:00:00-04:00,14.479675546364117,14.561713506063136,14.22900390625,14.22900390625,7869000,0.0,0.0
2008-06-09 00:00:00-04:00,14.256346937893444,14.438652986858054,14.192539168777971,14.301922798156738,6628300,0.0,0.0
2008-06-10 00:00:00-04:00,14.229011228036068,14.32928028339852,14.128743041978094,14.238126754760742,7389600,0.0,0.0
2008-06-11 00:00:00-04:00,14.238119930372719,14.333831176498048,13.99656380377456,14.028468132019043,8298800,0.0,0.0
2008-06-12 00:00:00-04:00,14.119614602301178,14.151518047356081,13.982885303693397,14.037576675415039,8116500,0.0,0.0
2008-06-13 00:00:00-04:00,14.115057495711351,14.174307498670156,13.973770431377135,14.128730773925781,7306100,0.0,0.0
2008-06-16 00:00:00-04:00,14.060371240119714,14.092274698264072,13.695758178731552,13.796027183532715,11066800,0.0,0.0
2008-06-17 00:00:00-04:00,13.841601171086749,14.005676190229911,13.814254610143003,13.818812370300293,6073800,0.0,0.0
2008-06-18 00:00:00-04:00,13.759563617606545,13.86438949628949,13.65017997863688,13.672967910766602,7300700,0.0,0.0
2008-06-19 00:00:00-04:00,13.636505777152927,13.645621297110965,13.449641964532255,13.508891105651855,11878100,0.0,0.0
2008-06-20 00:00:00-04:00,13.47698883740234,13.549911264856288,13.221760341313523,13.312912940979004,15802700,0.0,0.0
2008-06-23 00:00:00-04:00,13.435970568624946,13.508892999906994,13.312913639847505,13.34937572479248,6866600,0.0,0.0
2008-06-24 00:00:00-04:00,13.35393161272096,13.463316120729068,13.157953136690821,13.322028160095215,7284400,0.0,0.0
2008-06-25 00:00:00-04:00,13.464633398418192,13.570436591776009,13.377230340796752,13.455432891845703,14340900,0.27,0.0
2008-06-26 00:00:00-04:00,13.552034056271081,13.552034056271081,13.234624511853648,13.262225151062012,10141600,0.0,0.0
2008-06-27 00:00:00-04:00,13.262227905700732,13.271428413150684,13.04602124507897,13.059821128845215,9617400,0.0,0.0
2008-06-30 00:00:00-04:00,13.059817994162893,13.197822940561483,13.032217355846564,13.087419509887695,9126200,0.0,0.0
2008-07-01 00:00:00-04:00,13.041423166044622,13.10582497411608,12.89881878642546,13.064423561096191,10612600,0.0,0.0
2008-07-02 00:00:00-04:00,13.064420499566959,13.30362841264592,13.03221960307722,13.211625099182129,10495100,0.0,0.0
2008-07-03 00:00:00-04:00,13.294427410380914,13.340429065398489,13.174823458298656,13.253026008605957,6874800,0.0,0.0
2008-07-07 00:00:00-04:00,13.280627553508904,13.340429090960324,13.092020679834594,13.202425003051758,9283500,0.0,0.0
2008-07-08 00:00:00-04:00,13.151827741472653,13.372634711104881,13.151827741472653,13.335833549499512,9830100,0.0,0.0
2008-07-09 00:00:00-04:00,13.345030513359045,13.464634476148886,13.303629107877613,13.34043025970459,7546900,0.0,0.0
2008-07-10 00:00:00-04:00,13.354228780847421,13.36342840920467,13.202423945346329,13.317427635192871,8134300,0.0,0.0
2008-07-11 00:00:00-04:00,13.188622647548156,13.45083090929386,13.156421756092856,13.308226585388184,9394400,0.0,0.0
2008-07-14 00:00:00-04:00,13.43702956566128,13.565834003278026,13.303625752958622,13.464631080627441,9289900,0.0,0.0
2008-07-15 00:00:00-04:00,13.37723381148578,13.639442174970789,13.30363149462714,13.533638954162598,8826300,0.0,0.0
2008-07-16 00:00:00-04:00,13.47843383063911,13.749842643737791,13.386431393387346,13.749842643737793,7979400,0.0,0.0
2008-07-17 00:00:00-04:00,13.731441145496351,13.795842932926691,13.570435799511959,13.759041786193848,11635700,0.0,0.0
2008-07-18 00:00:00-04:00,13.676242593867192,13.800446825878204,13.51983745964787,13.621041297912598,23388500,0.0,0.0
2008-07-21 00:00:00-04:00,13.593435233199534,13.621036749368493,13.243824802477587,13.308226585388184,14967600,0.0,0.0
2008-07-22 00:00:00-04:00,13.193226200795246,13.455434528137664,13.041421333522862,13.450834274291992,12321300,0.0,0.0
2008-07-23 00:00:00-04:00,13.47383775260391,13.763646773126878,13.418635574813946,13.708444595336914,16518900,0.0,0.0
2008-07-24 00:00:00-04:00,13.607235381135771,13.745239446158518,13.49223170114733,13.51523208618164,18025900,0.0,0.0
2008-07-25 00:00:00-04:00,13.49223170114733,13.598034876158668,13.418629416147406,13.51523208618164,18200700,0.0,0.0
2008-07-28 00:00:00-04:00,13.93844759373076,14.320259829066636,13.717640708155246,14.182255744934082,33427100,0.0,0.0
2008-07-29 00:00:00-04:00,14.209859489389437,14.490468849467387,14.044254727747767,14.472067832946777,64494200,0.0,0.0
2008-07-30 00:00:00-04:00,14.55026573943869,14.725070953369139,14.490464209712307,14.72507095336914,60255900,0.0,0.0
2008-07-31 00:00:00-04:00,14.660669872629283,14.720471401638713,14.57786708060971,14.63766860961914,70927000,0.0,0.0
2008-08-01 00:00:00-04:00,14.568672346062273,14.835480960803629,14.568672346062273,14.73887825012207,101679900,0.0,0.0
2008-08-04 00:00:00-04:00,14.485870028089874,14.84468198905187,14.389267314028288,14.766478538513184,20368700,0.0,0.0
2008-08-05 00:00:00-04:00,14.863079808700919,14.973482385349305,14.771076491615718,14.876879692077637,29854800,0.0,0.0
2008-08-06 00:00:00-04:00,14.840076989565349,14.941280809246068,14.761875314224602,14.84927749633789,11695900,0.0,0.0
2008-08-07 00:00:00-04:00,14.780277291208353,14.904481508507944,14.614671668142233,14.697474479675293,13858600,0.0,0.0
2008-08-08 00:00:00-04:00,14.559470691686185,15.106888641371055,14.559470691686185,15.08848762512207,17296400,0.0,0.0
2008-08-11 00:00:00-04:00,15.033284777131698,15.143687353577794,14.927481576863642,15.093087196350098,15715500,0.0,0.0
2008-08-12 00:00:00-04:00,14.904480256689682,15.171287928807034,14.89527975009016,15.028682708740234,19334400,0.0,0.0
2008-08-13 00:00:00-04:00,15.019487113490367,15.116089820861816,14.90448338905267,15.116089820861816,27973200,0.0,0.0
2008-08-14 00:00:00-04:00,15.019487357020862,15.157491477620225,14.881481481603897,15.037886619567871,18943100,0.0,0.0
2008-08-15 00:00:00-04:00,15.037877558300934,15.198883730998514,14.904474649835166,15.162081718444824,28541700,0.0,0.0
2008-08-18 00:00:00-04:00,15.171287928807034,15.226489213586968,14.987283061268185,15.028682708740234,15029300,0.0,0.0
2008-08-19 00:00:00-04:00,14.93207982753037,15.09308605870288,14.93207982753037,15.024083137512207,17982300,0.0,0.0
2008-08-20 00:00:00-04:00,15.024085823068114,15.120688526149047,14.807878269186265,15.08848762512207,14794300,0.0,0.0
2008-08-21 00:00:00-04:00,14.955080410761253,15.106886137427576,14.922879515071525,15.028682708740234,11478400,0.0,0.0
2008-08-22 00:00:00-04:00,15.088485773983447,15.088485773983447,14.757276296223777,14.987283706665039,13749500,0.0,0.0
2008-08-25 00:00:00-04:00,14.93208265802185,14.99648446077184,14.775677527850082,14.821680068969727,9654200,0.0,0.0
2008-08-26 00:00:00-04:00,14.821677981007639,14.863079384774256,14.683673009316033,14.75267505645752,11475900,0.0,0.0
2008-08-27 00:00:00-04:00,14.794077764847815,14.876880579683062,14.67907405033413,14.757277488708496,11333200,0.0,0.0
2008-08-28 00:00:00-04:00,14.817078156787069,14.817078156787069,14.600871489368476,14.757277488708496,15854700,0.0,0.0
2008-08-29 00:00:00-04:00,14.729671391787342,14.780273291231778,14.458262639617356,14.495063781738281,11785600,0.0,0.0
2008-09-02 00:00:00-04:00,14.646871733310403,14.830878360653356,14.5226675230765,14.582469940185547,14112100,0.0,0.0
2008-09-03 00:00:00-04:00,14.522671143830214,14.646875385030391,14.39846690263004,14.545672416687012,16253600,0.0,0.0
2008-09-04 00:00:00-04:00,14.522667308656915,14.715873562587525,14.39846310025682,14.596269607543945,18213600,0.0,0.0
2008-09-05 00:00:00-04:00,14.596268839270513,15.065484128034687,14.48126514363666,15.033283233642578,21553800,0.0,0.0
2008-09-08 00:00:00-04:00,15.116093373179677,15.272498545363236,14.978089222386652,15.263298034667969,18314100,0.0,0.0
2008-09-09 00:00:00-04:00,15.226483485597239,15.396690161433241,15.129880834868617,15.162081718444824,16884800,0.0,0.0
2008-09-10 00:00:00-04:00,15.070081650468033,15.20808747211083,15.001080494463551,15.083883285522461,12421200,0.0,0.0
2008-09-11 00:00:00-04:00,15.162089093579203,15.405898158299504,15.00568397378062,15.392096519470215,15225600,0.0,0.0
2008-09-12 00:00:00-04:00,15.300092959133677,15.373695264076296,15.139088465452126,15.336894989013672,13696300,0.0,0.0
2008-09-15 00:00:00-04:00,15.097688450584654,15.553103960823208,15.042487155494916,15.244893074035645,13482100,0.0,0.0
2008-09-16 00:00:00-04:00,15.024080600302335,15.493295822634952,14.955077690764613,15.42889404296875,16398900,0.0,0.0
2008-09-17 00:00:00-04:00,15.272497167765337,15.359899379259604,14.987288381210199,15.019489288330078,22708000,0.0,0.0
2008-09-18 00:00:00-04:00,15.520901679992678,15.640504767862568,15.185089298090455,15.520901679992676,28348200,0.0,0.0
2008-09-19 00:00:00-04:00,16.05451480747029,16.086715698242188,14.95967925677503,16.086715698242188,30598900,0.0,0.0
2008-09-22 00:00:00-04:00,15.891895462580925,15.891895462580925,15.28423798221487,15.349178314208984,13287300,0.29,0.0
2008-09-23 00:00:00-04:00,15.349183191815374,15.516173681146615,15.075504727520707,15.117252349853516,9477900,0.0,0.0
2008-09-24 00:00:00-04:00,15.186831231891153,15.302796644637906,14.987370580407397,15.121889114379883,8249700,0.0,0.0
2008-09-25 00:00:00-04:00,15.205380048350886,15.56719323694292,15.06622194634992,15.312067985534668,11072200,0.0,0.0
2008-09-26 00:00:00-04:00,15.14971390743871,15.293511584665097,15.084773591752887,15.274956703186035,7837700,0.0,0.0
2008-09-29 00:00:00-04:00,15.117240218779335,15.483691079692697,14.769344235011314,14.778621673583984,16848300,0.0,0.0
2008-09-30 00:00:00-04:00,14.917787935951914,15.214659055952318,14.825015268578925,15.191466331481934,12604600,0.0,0.0
2008-10-01 00:00:00-04:00,15.089419702143944,15.539366092553792,15.010564066851256,15.516173362731934,10823300,0.0,0.0
2008-10-02 00:00:00-04:00,15.437305024671426,15.771285759942497,15.353809840853659,15.557909965515137,14059000,0.0,0.0
2008-10-03 00:00:00-04:00,15.64141072643141,15.794484105016727,15.302792035539582,15.344539642333984,14682300,0.0,0.0
2008-10-06 00:00:00-04:00,15.029114723004119,15.307430941415122,14.42609418537369,14.718326568603516,21207000,0.0,0.0
2008-10-07 00:00:00-04:00,14.889950890594694,15.00591624572235,14.208074920952436,14.259099960327148,17408000,0.0,0.0
2008-10-08 00:00:00-04:00,14.296209394025823,14.435368356432992,13.855541558266822,13.90192699432373,22752000,0.0,0.0
2008-10-09 00:00:00-04:00,13.925121228442043,13.999338991192598,12.835046621518178,12.848962783813477,21094000,0.0,0.0
2008-10-10 00:00:00-04:00,12.380465095888447,13.308188201782762,11.856301045600565,12.640227317810059,34995500,0.0,0.0
2008-10-13 00:00:00-04:00,13.16439088271683,13.40096038806611,13.05306421280171,13.14119815826416,23149900,0.0,0.0
2008-10-14 00:00:00-04:00,13.65144360708945,13.748854093990284,12.909265056207333,12.94637393951416,24479000,0.0,0.0
2008-10-15 00:00:00-04:00,12.969565959117283,12.974204679873225,12.16708584799535,12.232027053833008,23664100,0.0,0.0
2008-10-16 00:00:00-04:00,12.315519712449829,12.793297268937023,12.023287422197345,12.75618839263916,26888000,0.0,0.0
2008-10-17 00:00:00-04:00,12.607754149307166,13.665357672020207,12.241303185036953,13.275714874267578,20519000,0.0,0.0
2008-10-20 00:00:00-04:00,13.609699690122127,13.818437768243495,13.43343178309835,13.725665092468262,14485500,0.0,0.0
2008-10-21 00:00:00-04:00,13.572588115334668,13.87873664626551,13.521563065264317,13.558671951293945,9723500,0.0,0.0
2008-10-22 00:00:00-04:00,13.247885072563646,13.43342950794354,12.760830819098217,13.07161808013916,14558500,0.0,0.0
2008-10-23 00:00:00-04:00,13.303550373307889,13.303550373307889,12.477876435116276,13.17830753326416,17326100,0.0,0.0
2008-10-24 00:00:00-04:00,12.431489197385645,12.895350747806686,12.380465028466402,12.570648193359375,15143000,0.0,0.0
2008-10-27 00:00:00-04:00,12.40829276320614,12.937094489435452,12.296966130565517,12.487149238586426,11899400,0.0,0.0
2008-10-28 00:00:00-04:00,12.691252406678627,13.428792348673943,12.232029574166665,13.396321296691895,18866500,0.0,0.0
2008-10-29 00:00:00-04:00,13.637529028699433,13.836989631429791,13.07625699287277,13.206137657165527,15621200,0.0,0.0
2008-10-30 00:00:00-04:00,13.57259172182091,13.646809513601193,13.155116421870346,13.428794860839844,15952100,0.0,0.0
2008-10-31 00:00:00-04:00,13.521565286614996,13.716387191462697,13.363852273893247,13.535481452941895,12346300,0.0,0.0
2008-11-03 00:00:00-05:00,13.507651114246608,13.716388317816381,13.359214648807804,13.595784187316895,8425500,0.0,0.0
2008-11-04 00:00:00-05:00,13.888012475390028,14.152413368225096,13.656081743465156,14.152413368225098,12049100,0.0,0.0
2008-11-05 00:00:00-05:00,13.943676975630952,14.161692455207447,13.451984014551968,13.558671951293945,10726700,0.0,0.0
2008-11-06 00:00:00-05:00,13.61433708230667,13.632891084801564,12.899989848966014,12.997401237487793,14725600,0.0,0.0
2008-11-07 00:00:00-05:00,13.113369567157752,13.359215684968966,12.955656529252563,13.215418815612793,12077900,0.0,0.0
2008-11-10 00:00:00-05:00,13.475177014301586,13.475177014301586,12.895350105170783,13.08089542388916,10322400,0.0,0.0
2008-11-11 00:00:00-05:00,12.913904021494414,13.17366620955589,12.807216090562362,13.00667667388916,10285300,0.0,0.0
2008-11-12 00:00:00-05:00,12.756192889714349,12.992762391293082,12.51498466636987,12.547454833984375,14966800,0.0,0.0
2008-11-13 00:00:00-05:00,12.593841707923804,13.057703287477137,12.185643907205003,13.039149284362793,22936900,0.0,0.0
2008-11-14 00:00:00-05:00,12.82113098729862,13.224690863028885,12.078953329224316,12.72835922241211,13373800,0.0,0.0
2008-11-17 00:00:00-05:00,12.53817478538736,12.835045817799799,12.42220942775807,12.445402145385742,12628200,0.0,0.0
2008-11-18 00:00:00-05:00,12.255219313310691,12.654140435907367,12.18100155348975,12.579922676086426,18009500,0.0,0.0
2008-11-19 00:00:00-05:00,12.556731765873739,12.723722203653452,12.037207335719014,12.055761337280273,17774500,0.0,0.0
2008-11-20 00:00:00-05:00,11.898049177593206,12.259861523257346,11.4805739385935,11.536237716674805,20477700,0.0,0.0
2008-11-21 00:00:00-05:00,11.76352761138198,12.320160865783691,11.526958146481663,12.320160865783691,19215600,0.0,0.0
2008-11-24 00:00:00-05:00,12.41293595586362,12.695891802073193,12.190282610360551,12.505707740783691,14471600,0.0,0.0
2008-11-25 00:00:00-05:00,12.75155334690162,12.75155334690162,12.083592496320076,12.463959693908691,15865200,0.0,0.0
2008-11-26 00:00:00-05:00,12.241302067573796,12.52425780480079,12.171723034496207,12.51034164428711,12096800,0.0,0.0
2008-11-28 00:00:00-05:00,12.473234245206228,12.621669769287108,12.283051119384414,12.62166976928711,6124900,0.0,0.0
2008-12-01 00:00:00-05:00,12.49179103376045,12.501068476617192,11.828468910179325,11.856300354003906,14361600,0.0,0.0
2008-12-02 00:00:00-05:00,12.014010914556888,12.14853115454501,11.805273800957153,12.129976272583008,11829700,0.0,0.0
2008-12-03 00:00:00-05:00,11.93051490414686,12.408292465242099,11.89340602749109,12.352628707885742,12380800,0.0,0.0
2008-12-04 00:00:00-05:00,12.259859024061942,12.47323487959411,12.027928284703208,12.11142349243164,10178200,0.0,0.0
2008-12-05 00:00:00-05:00,12.11606284491979,12.867517984153041,11.967626420806909,12.825770378112793,16901300,0.0,0.0
2008-12-08 00:00:00-05:00,12.992760652539403,13.150473632485983,12.770107346054441,12.839686393737793,15621800,0.0,0.0
2008-12-09 00:00:00-05:00,12.79794212906852,12.87215991727132,12.380466849241317,12.501070976257324,16469600,0.0,0.0
2008-12-10 00:00:00-05:00,12.57528635488134,12.64022668592897,12.296969260076892,12.463959693908691,11687000,0.0,0.0
2008-12-11 00:00:00-05:00,12.450041917909882,12.556729843605227,12.399016873122742,12.436125755310059,15338700,0.0,0.0
2008-12-12 00:00:00-05:00,12.352633455157113,12.589202966533778,12.167089000571224,12.505707740783691,11848200,0.0,0.0
2008-12-15 00:00:00-05:00,12.459318815407354,12.593838175680862,12.255219529919602,12.403655052185059,10080900,0.0,0.0
2008-12-16 00:00:00-05:00,12.468598730509923,12.756193295924342,12.412935837039868,12.668059349060059,15825000,0.0,0.0
2008-12-17 00:00:00-05:00,12.524264234277187,12.728363602860917,12.422214992358255,12.533541679382324,13127600,0.0,0.0
2008-12-18 00:00:00-05:00,12.579923915524052,12.835047379451405,12.292329404323524,12.399017333984375,12807000,0.0,0.0
2008-12-19 00:00:00-05:00,12.48251291038337,12.644864612542712,12.278413602390325,12.371186256408691,19801300,0.0,0.0
2008-12-22 00:00:00-05:00,12.440764231583431,12.593838478189774,12.273773822650867,12.459319114685059,9258300,0.0,0.0
2008-12-23 00:00:00-05:00,12.609380086876412,12.642204660250844,12.262376048571282,12.318647384643555,6444900,0.29,0.0
2008-12-24 00:00:00-05:00,12.384291738600988,12.464008912117555,12.332709775030798,12.412426948547363,2191400,0.0,0.0
2008-12-26 00:00:00-05:00,12.445248114003542,12.557789809400475,12.36084161885537,12.49213981628418,2736300,0.0,0.0
2008-12-29 00:00:00-05:00,12.585931564653729,12.590620916204477,12.262373462870842,12.43587589263916,5978300,0.0,0.0
2008-12-30 00:00:00-05:00,12.464008063715232,12.585928491053561,12.342087636376903,12.473386764526367,8454900,0.0,0.0
