Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-02 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,49812,0.0,0.0
1979-07-03 00:00:00-04:00,0.5275781154632568,0.5315902541917114,0.5275781154632568,0.5275781154632568,187925,0.0,0.0
1979-07-05 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,52076,0.0,0.0
1979-07-06 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,722267,0.0,0.0
1979-07-09 00:00:00-04:00,0.5376083038057725,0.5536565184593201,0.5376083038057725,0.5536565184593201,153963,0.0,0.0
1979-07-10 00:00:00-04:00,0.549644514763876,0.549644514763876,0.5456327199935913,0.5456327199935913,206039,0.0,0.0
1979-07-11 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5376082339537671,0.5416203737258911,33962,0.0,0.0
1979-07-12 00:00:00-04:00,0.5416203737258911,0.545632513498015,0.5416203737258911,0.5416203737258911,45283,0.0,0.0
1979-07-13 00:00:00-04:00,0.5376086235046387,0.5376086235046387,0.5376086235046387,0.5376086235046387,106416,0.0,0.0
1979-07-16 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,72453,0.0,0.0
1979-07-17 00:00:00-04:00,0.531590542754115,0.5335966348648071,0.531590542754115,0.5335966348648071,115472,0.0,0.0
1979-07-18 00:00:00-04:00,0.5315902541917114,0.5315902541917114,0.5275781154632568,0.5275781154632568,115472,0.0,0.0
1979-07-19 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.523566366569824,0.5275781154632568,20377,0.0,0.0
1979-07-20 00:00:00-04:00,0.5275781154632568,0.5315902541917114,0.5275781154632568,0.5275781154632568,76981,0.0,0.0
1979-07-23 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5195542278413695,0.5275781154632568,24906,0.0,0.0
1979-07-24 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.523566366569824,0.5275781154632568,18113,0.0,0.0
1979-07-25 00:00:00-04:00,0.527578145471158,0.527578145471158,0.5195542573928833,0.5195542573928833,49812,0.0,0.0
1979-07-26 00:00:00-04:00,0.5195542573928833,0.527578145471158,0.515542118436224,0.5195542573928833,72453,0.0,0.0
1979-07-27 00:00:00-04:00,0.5195542278413695,0.5275781154632568,0.5195542278413695,0.5275781154632568,45283,0.0,0.0
1979-07-30 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,70189,0.0,0.0
1979-07-31 00:00:00-04:00,0.5335964840167663,0.5416203737258911,0.5335964840167663,0.5416203737258911,90566,0.0,0.0
1979-08-01 00:00:00-04:00,0.5456325843926235,0.5616804525260166,0.5456325843926235,0.5536565184593201,364530,0.0,0.0
1979-08-02 00:00:00-04:00,0.5536565184593201,0.5656925928194421,0.5536565184593201,0.5536565184593201,126793,0.0,0.0
1979-08-03 00:00:00-04:00,0.5536564435486491,0.5616803765296936,0.5496443037980729,0.5616803765296936,99623,0.0,0.0
1979-08-06 00:00:00-04:00,0.5576685667037964,0.5576685667037964,0.553656427072616,0.5576685667037964,201510,0.0,0.0
1979-08-07 00:00:00-04:00,0.5576685832992252,0.5616803765296936,0.5536564435486491,0.5616803765296936,158491,0.0,0.0
1979-08-08 00:00:00-04:00,0.5616803765296936,0.5697042661957248,0.5576685832992252,0.5616803765296936,158491,0.0,0.0
1979-08-09 00:00:00-04:00,0.5576686587527456,0.5576686587527456,0.5536565184593201,0.5536565184593201,56604,0.0,0.0
1979-08-10 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5496443781658946,0.5536565184593201,45283,0.0,0.0
1979-08-13 00:00:00-04:00,0.5536565184593201,0.5576686587527456,0.5536565184593201,0.5536565184593201,122265,0.0,0.0
1979-08-14 00:00:00-04:00,0.5536565184593201,0.5576686587527456,0.5496443781658946,0.5536565184593201,169812,0.0,0.0
1979-08-15 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5536565184593201,0.5536565184593201,43019,0.0,0.0
1979-08-16 00:00:00-04:00,0.5536566712199126,0.5576688126203365,0.5496445298194885,0.5496445298194885,122265,0.0,0.0
1979-08-17 00:00:00-04:00,0.5496443781658946,0.5536565184593201,0.5496443781658946,0.5536565184593201,101887,0.0,0.0
1979-08-20 00:00:00-04:00,0.5536566560544013,0.5536566560544013,0.5456327199935913,0.5456327199935913,147170,0.0,0.0
1979-08-21 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5416203737258911,0.5416203737258911,54340,0.0,0.0
1979-08-22 00:00:00-04:00,0.5376086235046387,0.5376086235046387,0.5335968706607243,0.5376086235046387,113208,0.0,0.0
1979-08-23 00:00:00-04:00,0.5376084374125408,0.5456327199935913,0.5335966859572863,0.5456327199935913,142642,0.0,0.0
1979-08-24 00:00:00-04:00,0.5456327349393146,0.5576688126203365,0.5456327349393146,0.5496445298194885,192454,0.0,0.0
1979-08-27 00:00:00-04:00,0.5496443781658946,0.5576686587527456,0.5496443781658946,0.5536565184593201,115472,0.0,0.0
1979-08-28 00:00:00-04:00,0.5576684336780536,0.5837462738423435,0.5576684336780536,0.5777283906936646,1639252,0.0,0.0
1979-08-29 00:00:00-04:00,0.5777285586298461,0.6419206303253877,0.5777285586298461,0.6298846006393433,2664916,0.0,0.0
1979-08-30 00:00:00-04:00,0.6459323146491793,0.692070463975213,0.6459323146491793,0.6579683423042297,3840015,0.0,0.0
1979-08-31 00:00:00-04:00,0.6579688156342147,0.6579688156342147,0.6298849474778101,0.6419209837913513,869437,0.0,0.0
1979-09-04 00:00:00-04:00,0.6419207019852615,0.6579685267830574,0.6238664388656616,0.6238664388656616,991702,0.0,0.0
1979-09-05 00:00:00-04:00,0.6238661049751006,0.6499442881941723,0.6238661049751006,0.6379082202911377,1154722,0.0,0.0
1979-09-06 00:00:00-04:00,0.6419206109203937,0.6539562937224891,0.6419206109203937,0.649944543838501,840003,0.0,0.0
1979-09-07 00:00:00-04:00,0.6499446034126914,0.6579684937512587,0.6379085296722465,0.6539563536643982,636229,0.0,0.0
1979-09-10 00:00:00-04:00,0.6539566735845862,0.6539566735845862,0.6379088417417228,0.6419209837913513,645286,0.0,0.0
1979-09-11 00:00:00-04:00,0.6419205701849529,0.645932363129371,0.6298845416265432,0.6338962912559509,228680,0.0,0.0
1979-09-12 00:00:00-04:00,0.6338963506446049,0.6338963506446049,0.6238663692212489,0.6298846006393433,403020,0.0,0.0
1979-09-13 00:00:00-04:00,0.6298845940688644,0.6338963440322785,0.6198545694351196,0.6198545694351196,1376609,0.0,0.0
1979-09-14 00:00:00-04:00,0.6238663692212489,0.6379084904849963,0.6238663692212489,0.6298846006393433,1523780,0.0,0.0
1979-09-17 00:00:00-04:00,0.6379084712012876,0.6539562937224891,0.6379084712012876,0.649944543838501,1043778,0.0,0.0
1979-09-18 00:00:00-04:00,0.6499447558310608,0.6499447558310608,0.6379086792680388,0.6459326148033142,547927,0.0,0.0
1979-09-19 00:00:00-04:00,0.6459327793206736,0.6459327793206736,0.6338966996920943,0.6419209837913513,185661,0.0,0.0
1979-09-20 00:00:00-04:00,0.6419203584321388,0.6419203584321388,0.6338960821501367,0.6379082202911377,787928,0.0,0.0
1979-09-21 00:00:00-04:00,0.6379084307204519,0.645932363129371,0.6278784502367876,0.6338962912559509,244529,0.0,0.0
1979-09-24 00:00:00-04:00,0.6338966572529677,0.6338966572529677,0.6118305921554565,0.6118305921554565,235473,0.0,0.0
1979-09-25 00:00:00-04:00,0.6118305921554565,0.6118305921554565,0.5997949031680061,0.6118305921554565,350945,0.0,0.0
1979-09-26 00:00:00-04:00,0.6118302939010353,0.6158424337262186,0.6078185439109802,0.6078185439109802,153963,0.0,0.0
1979-09-27 00:00:00-04:00,0.6078188091349735,0.6078188091349735,0.5877588376110563,0.591770589351654,160755,0.0,0.0
1979-09-28 00:00:00-04:00,0.5917707459301317,0.5917707459301317,0.5797347078530884,0.5837468504905701,215095,0.0,0.0
1979-10-01 00:00:00-04:00,0.5837468504905701,0.5877589931280517,0.5797347078530884,0.5837468504905701,147170,0.0,0.0
1979-10-02 00:00:00-04:00,0.58374669603516,0.5957827309275503,0.58374669603516,0.591770589351654,131321,0.0,0.0
1979-10-03 00:00:00-04:00,0.5917707459301317,0.5917707459301317,0.5837468504905701,0.5837468504905701,427926,0.0,0.0
1979-10-04 00:00:00-04:00,0.5877586489817891,0.6379085616969807,0.5877586489817891,0.6238664388656616,729060,0.0,0.0
1979-10-05 00:00:00-04:00,0.6238664388656616,0.6238664388656616,0.6158425048092541,0.6238664388656616,348681,0.0,0.0
1979-10-08 00:00:00-04:00,0.6118302488657077,0.6118302488657077,0.5997945666313171,0.5997945666313171,298869,0.0,0.0
1979-10-09 00:00:00-04:00,0.5877587835879925,0.5877587835879925,0.5697044730186462,0.5697044730186462,577361,0.0,0.0
1979-10-10 00:00:00-04:00,0.5616803795462919,0.5616803795462919,0.5275782527010736,0.5416203737258911,523021,0.0,0.0
1979-10-11 00:00:00-04:00,0.5416203708170284,0.5656925162802697,0.5416203708170284,0.5616803765296936,461889,0.0,0.0
1979-10-12 00:00:00-04:00,0.5536566712199126,0.5536566712199126,0.5496445298194885,0.5496445298194885,292077,0.0,0.0
1979-10-15 00:00:00-04:00,0.541620232835327,0.541620232835327,0.5275781154632568,0.5275781154632568,339624,0.0,0.0
1979-10-16 00:00:00-04:00,0.5275784018477568,0.537608385935932,0.5275784018477568,0.5335966348648071,190189,0.0,0.0
1979-10-17 00:00:00-04:00,0.5335966348648071,0.537608385935932,0.5335966348648071,0.5335966348648071,24906,0.0,0.0
1979-10-18 00:00:00-04:00,0.5335963452134398,0.5335963452134398,0.5275781154632568,0.5275781154632568,131321,0.0,0.0
1979-10-19 00:00:00-04:00,0.5275784822859223,0.5275784822859223,0.5155424475669861,0.5155424475669861,919249,0.0,0.0
1979-10-22 00:00:00-04:00,0.5155422524062893,0.519554392405553,0.5075183189278908,0.5115304589271545,391700,0.0,0.0
1979-10-23 00:00:00-04:00,0.5155424475669861,0.5195545890850624,0.5155424475669861,0.5155424475669861,56604,0.0,0.0
1979-10-24 00:00:00-04:00,0.5155424475669861,0.5195545890850624,0.5155424475669861,0.5155424475669861,294341,0.0,0.0
1979-10-25 00:00:00-04:00,0.5155424475669861,0.5195545890850624,0.5155424475669861,0.5155424475669861,294341,0.0,0.0
1979-10-26 00:00:00-04:00,0.515542089112915,0.5275781154632568,0.515542089112915,0.5275781154632568,187925,0.0,0.0
1979-10-29 00:00:00-05:00,0.5275781154632568,0.5376080941068725,0.5275781154632568,0.5275781154632568,147170,0.0,0.0
1979-10-30 00:00:00-05:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,341888,0.0,0.0
1979-10-31 00:00:00-05:00,0.5335965535358876,0.5376083039955556,0.5275783214361152,0.531590461730957,76981,0.0,0.0
1979-11-01 00:00:00-05:00,0.5315907776635418,0.5376086235046387,0.5315907776635418,0.5376086235046387,83774,0.0,0.0
1979-11-02 00:00:00-05:00,0.5456327199935913,0.549644514763876,0.5456327199935913,0.5456327199935913,113208,0.0,0.0
1979-11-05 00:00:00-05:00,0.5456327199935913,0.5536566560544013,0.5456327199935913,0.5456327199935913,76981,0.0,0.0
1979-11-06 00:00:00-05:00,0.545632513498015,0.545632513498015,0.5416203737258911,0.5416203737258911,138114,0.0,0.0
1979-11-07 00:00:00-05:00,0.5456325105676045,0.5616803765296936,0.5456325105676045,0.5616803765296936,556983,0.0,0.0
1979-11-08 00:00:00-05:00,0.5616806002694951,0.6038066333780737,0.5576688054409685,0.5957826972007751,328303,0.0,0.0
1979-11-09 00:00:00-05:00,0.5957824709555444,0.6238663668564712,0.5957824709555444,0.6078185439109802,452832,0.0,0.0
1979-11-12 00:00:00-05:00,0.6038066675590774,0.6038066675590774,0.5797345544592639,0.591770589351654,110944,0.0,0.0
1979-11-13 00:00:00-05:00,0.5917701708010331,0.5997944482773682,0.5877584218978882,0.5877584218978882,339624,0.0,0.0
1979-11-14 00:00:00-05:00,0.5877588376110563,0.591770589351654,0.58374669603516,0.591770589351654,113208,0.0,0.0
1979-11-15 00:00:00-05:00,0.5877589931280517,0.5877589931280517,0.5797347078530884,0.5837468504905701,76981,0.0,0.0
1979-11-16 00:00:00-05:00,0.5837463453653583,0.5877584845310706,0.579734206199646,0.579734206199646,436983,0.0,0.0
1979-11-19 00:00:00-05:00,0.5797343470061229,0.5797343470061229,0.5697043215182928,0.5737164616584778,99623,0.0,0.0
1979-11-20 00:00:00-05:00,0.5737166142257718,0.5777287554328974,0.5697044730186462,0.5697044730186462,72453,0.0,0.0
1979-11-21 00:00:00-05:00,0.5697042492421311,0.5697042492421311,0.5576685667037964,0.5576685667037964,81510,0.0,0.0
1979-11-23 00:00:00-05:00,0.5576687868870555,0.5656927227973938,0.5576687868870555,0.5656927227973938,165284,0.0,0.0
1979-11-26 00:00:00-05:00,0.5697045253822721,0.5957827309275503,0.5697045253822721,0.591770589351654,187925,0.0,0.0
1979-11-27 00:00:00-05:00,0.591770589351654,0.5997948725034464,0.591770589351654,0.591770589351654,199246,0.0,0.0
1979-11-28 00:00:00-05:00,0.591770589351654,0.591770589351654,0.58374669603516,0.591770589351654,133585,0.0,0.0
1979-11-29 00:00:00-05:00,0.5917701708010331,0.5957823095392006,0.5877584218978882,0.5877584218978882,92831,0.0,0.0
1979-11-30 00:00:00-05:00,0.5877584218978882,0.5917701708010331,0.5877584218978882,0.5877584218978882,81510,0.0,0.0
1979-12-03 00:00:00-05:00,0.5877584845310706,0.5917702338617187,0.579734206199646,0.579734206199646,43019,0.0,0.0
1979-12-04 00:00:00-05:00,0.5837462831597207,0.5957823095392006,0.5837462831597207,0.5877584218978882,332832,0.0,0.0
1979-12-05 00:00:00-05:00,0.5877588043385072,0.5957826972007751,0.5877588043385072,0.5957826972007751,163020,0.0,0.0
1979-12-06 00:00:00-05:00,0.5917701708010331,0.5917701708010331,0.5837462831597207,0.5877584218978882,120000,0.0,0.0
1979-12-07 00:00:00-05:00,0.5957826972007751,0.6038066333780737,0.5957826972007751,0.5957826972007751,688305,0.0,0.0
1979-12-10 00:00:00-05:00,0.5957826972007751,0.5957826972007751,0.591770555852003,0.5957826972007751,45283,0.0,0.0
1979-12-11 00:00:00-05:00,0.5957827309275503,0.5957827309275503,0.591770589351654,0.591770589351654,201510,0.0,0.0
1979-12-12 00:00:00-05:00,0.591770589351654,0.5957827309275503,0.5877588376110563,0.591770589351654,144906,0.0,0.0
1979-12-13 00:00:00-05:00,0.5957827613869888,0.6118305921554565,0.5957827613869888,0.6118305921554565,452832,0.0,0.0
1979-12-14 00:00:00-05:00,0.6118305921554565,0.6158427339364738,0.6118305921554565,0.6118305921554565,233208,0.0,0.0
1979-12-17 00:00:00-05:00,0.6118305921554565,0.6158427339364738,0.6118305921554565,0.6118305921554565,280756,0.0,0.0
1979-12-18 00:00:00-05:00,0.6118305921554565,0.6118305921554565,0.6078188402097576,0.6118305921554565,76981,0.0,0.0
1979-12-19 00:00:00-05:00,0.6118302659053008,0.6118302659053008,0.6038063764572144,0.6038063764572144,47547,0.0,0.0
1979-12-20 00:00:00-05:00,0.6038063764572144,0.6038063764572144,0.6038063764572144,0.6038063764572144,357737,0.0,0.0
1979-12-21 00:00:00-05:00,0.5917701708010331,0.5917701708010331,0.5837462831597207,0.5877584218978882,142642,0.0,0.0
1979-12-24 00:00:00-05:00,0.5837463453653583,0.5837463453653583,0.579734206199646,0.579734206199646,160755,0.0,0.0
1979-12-26 00:00:00-05:00,0.5777287554328974,0.5777287554328974,0.5697044730186462,0.5697044730186462,38491,0.0,0.0
1979-12-27 00:00:00-05:00,0.5697044730186462,0.5777287554328974,0.5697044730186462,0.5697044730186462,233208,0.0,0.0
1979-12-28 00:00:00-05:00,0.5697044741774167,0.5737166153927029,0.5616805815821075,0.5656927227973938,115472,0.0,0.0
1979-12-31 00:00:00-05:00,0.5656927216467832,0.5697044730186462,0.5616805804396576,0.5697044730186462,147170,0.0,0.0
1980-01-02 00:00:00-05:00,0.5697044730186462,0.5697044730186462,0.5697044730186462,0.5697044730186462,414341,0.0,0.0
1980-01-03 00:00:00-05:00,0.5656925928194421,0.5656925928194421,0.5496443781658946,0.5536565184593201,210567,0.0,0.0
1980-01-04 00:00:00-05:00,0.553656427072616,0.5616803598148796,0.553656427072616,0.5576685667037964,63396,0.0,0.0
1980-01-07 00:00:00-05:00,0.5576688126203365,0.5576688126203365,0.5496445298194885,0.5496445298194885,192454,0.0,0.0
1980-01-08 00:00:00-05:00,0.5496443781658946,0.5536565184593201,0.5456325843926235,0.5536565184593201,262643,0.0,0.0
1980-01-09 00:00:00-05:00,0.5576685667037964,0.5616803598148796,0.5576685667037964,0.5576685667037964,79246,0.0,0.0
1980-01-10 00:00:00-05:00,0.5576686587527456,0.5576686587527456,0.5536565184593201,0.5536565184593201,124529,0.0,0.0
1980-01-11 00:00:00-05:00,0.5576685832992252,0.5656925162802697,0.5576685832992252,0.5616803765296936,344152,0.0,0.0
1980-01-14 00:00:00-05:00,0.5616805815821075,0.5697044741774167,0.549644504456483,0.5656927227973938,142642,0.0,0.0
1980-01-15 00:00:00-05:00,0.5656927489009345,0.5656927489009345,0.5496445298194885,0.5496445298194885,151699,0.0,0.0
1980-01-16 00:00:00-05:00,0.5496445298194885,0.5536566712199126,0.5456327349393146,0.5496445298194885,153963,0.0,0.0
1980-01-17 00:00:00-05:00,0.5496445298194885,0.5536566712199126,0.5496445298194885,0.5496445298194885,79246,0.0,0.0
1980-01-18 00:00:00-05:00,0.549644504456483,0.5697044741774167,0.549644504456483,0.5656927227973938,138114,0.0,0.0
1980-01-21 00:00:00-05:00,0.5656927216467832,0.5697044730186462,0.5616805804396576,0.5697044730186462,95095,0.0,0.0
1980-01-22 00:00:00-05:00,0.5697043215182928,0.5777286017986628,0.5697043215182928,0.5737164616584778,169812,0.0,0.0
1980-01-23 00:00:00-05:00,0.5737163223136311,0.579734206199646,0.5737163223136311,0.579734206199646,101887,0.0,0.0
1980-01-24 00:00:00-05:00,0.579734135168215,0.5837462738423435,0.5777283906936646,0.5777283906936646,61132,0.0,0.0
1980-01-25 00:00:00-05:00,0.5737166153927029,0.5737166153927029,0.5656927227973938,0.5656927227973938,110944,0.0,0.0
1980-01-28 00:00:00-05:00,0.5656927216467832,0.5697044730186462,0.5656927216467832,0.5697044730186462,67925,0.0,0.0
1980-01-29 00:00:00-05:00,0.5697044730186462,0.5697044730186462,0.5656927216467832,0.5697044730186462,101887,0.0,0.0
1980-01-30 00:00:00-05:00,0.5777283906936646,0.5777283906936646,0.5777283906936646,0.5777283906936646,79246,0.0,0.0
1980-01-31 00:00:00-05:00,0.5777283999149883,0.5877584218978882,0.5777283999149883,0.5877584218978882,174340,0.0,0.0
1980-02-01 00:00:00-05:00,0.5877589931280517,0.5877589931280517,0.5837468504905701,0.5837468504905701,33962,0.0,0.0
1980-02-04 00:00:00-05:00,0.5837463453653583,0.5877584845310706,0.579734206199646,0.579734206199646,165284,0.0,0.0
1980-02-05 00:00:00-05:00,0.579734206199646,0.579734206199646,0.579734206199646,0.579734206199646,90566,0.0,0.0
1980-02-06 00:00:00-05:00,0.5777286017986628,0.5777286017986628,0.5697043215182928,0.5737164616584778,242265,0.0,0.0
1980-02-07 00:00:00-05:00,0.5737164616584778,0.5777286017986628,0.5697043215182928,0.5737164616584778,115472,0.0,0.0
1980-02-08 00:00:00-05:00,0.5737162520195361,0.5777283906936646,0.5737162520195361,0.5777283906936646,178869,0.0,0.0
1980-02-11 00:00:00-05:00,0.5777286017986628,0.5777286017986628,0.5737164616584778,0.5737164616584778,99623,0.0,0.0
1980-02-12 00:00:00-05:00,0.5737166142257718,0.5777287554328974,0.5697044730186462,0.5697044730186462,101887,0.0,0.0
1980-02-13 00:00:00-05:00,0.5697044730186462,0.5777287554328974,0.5697044730186462,0.5697044730186462,126793,0.0,0.0
1980-02-14 00:00:00-05:00,0.5697044730186462,0.5697044730186462,0.5697044730186462,0.5697044730186462,178869,0.0,0.0
1980-02-15 00:00:00-05:00,0.5697042492421311,0.5697042492421311,0.5576685667037964,0.5576685667037964,92831,0.0,0.0
1980-02-19 00:00:00-05:00,0.5576689903808782,0.5576689903808782,0.5376086235046387,0.5376086235046387,203774,0.0,0.0
1980-02-20 00:00:00-05:00,0.5376084521384666,0.5496445298194885,0.5376084521384666,0.5496445298194885,260378,0.0,0.0
1980-02-21 00:00:00-05:00,0.545632513498015,0.545632513498015,0.5376082339537671,0.5416203737258911,133585,0.0,0.0
1980-02-22 00:00:00-05:00,0.5376080941068725,0.5376080941068725,0.5275781154632568,0.5275781154632568,81510,0.0,0.0
1980-02-25 00:00:00-05:00,0.5275781154632568,0.5275781154632568,0.515542089112915,0.5275781154632568,208303,0.0,0.0
1980-02-26 00:00:00-05:00,0.5275783214361152,0.5376083039955556,0.5275783214361152,0.531590461730957,81510,0.0,0.0
1980-02-27 00:00:00-05:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,296605,0.0,0.0
1980-02-28 00:00:00-05:00,0.5275781154632568,0.5315902541917114,0.5275781154632568,0.5275781154632568,52076,0.0,0.0
1980-02-29 00:00:00-05:00,0.531590542754115,0.5335966348648071,0.531590542754115,0.5335966348648071,54340,0.0,0.0
1980-03-03 00:00:00-05:00,0.5335966348648071,0.5416205268422902,0.5335966348648071,0.5335966348648071,228680,0.0,0.0
1980-03-04 00:00:00-05:00,0.5335964840167663,0.5416203737258911,0.5335964840167663,0.5416203737258911,147170,0.0,0.0
1980-03-05 00:00:00-05:00,0.5376080941068725,0.5376080941068725,0.5275781154632568,0.5275781154632568,346416,0.0,0.0
1980-03-06 00:00:00-05:00,0.5195543182881102,0.5195543182881102,0.4994943141937256,0.4994943141937256,323775,0.0,0.0
1980-03-07 00:00:00-05:00,0.4994943141937256,0.5035064536206344,0.4914704251749976,0.4994943141937256,360001,0.0,0.0
1980-03-10 00:00:00-05:00,0.49949443615814776,0.5035065765647239,0.49548229575157166,0.49548229575157166,360001,0.0,0.0
1980-03-11 00:00:00-05:00,0.49548217476681683,0.4994943141937256,0.4914704251749976,0.4994943141937256,280756,0.0,0.0
1980-03-12 00:00:00-05:00,0.4994943141937256,0.4994943141937256,0.49548217476681683,0.4994943141937256,61132,0.0,0.0
1980-03-13 00:00:00-05:00,0.49949443615814776,0.5075183704511358,0.49548229575157166,0.49548229575157166,97359,0.0,0.0
1980-03-14 00:00:00-05:00,0.49147081375122065,0.49147081375122065,0.49147081375122065,0.4914708137512207,58868,0.0,0.0
1980-03-17 00:00:00-05:00,0.49147033797768885,0.49147033797768885,0.48745819926261896,0.487458199262619,90566,0.0,0.0
1980-03-18 00:00:00-05:00,0.48745827163436184,0.4954821604207684,0.4814404308458221,0.48344647884368896,151699,0.0,0.0
1980-03-19 00:00:00-05:00,0.48344647884368896,0.4914704109451043,0.48344647884368896,0.48344647884368896,52076,0.0,0.0
1980-03-20 00:00:00-05:00,0.48144054942337533,0.48144054942337533,0.473416268825531,0.473416268825531,199246,0.0,0.0
1980-03-21 00:00:00-05:00,0.47341619252719375,0.4774283321794976,0.469404399394989,0.469404399394989,1050570,0.0,0.0
1980-03-24 00:00:00-05:00,0.4653924854137711,0.4653924854137711,0.45736854873841654,0.4613806903362274,151699,0.0,0.0
1980-03-25 00:00:00-05:00,0.46138087469974426,0.46138087469974426,0.45335658829769215,0.45736873149871826,321511,0.0,0.0
1980-03-26 00:00:00-05:00,0.4573684370028754,0.4613805776205165,0.44934454560279846,0.44934454560279846,126793,0.0,0.0
1980-03-27 00:00:00-05:00,0.4373083054330001,0.4373083054330001,0.42727832584724734,0.4353022575378418,371322,0.0,0.0
1980-03-28 00:00:00-05:00,0.4373084306716919,0.4373084306716919,0.4373084306716919,0.4373084306716919,240001,0.0,0.0
1980-03-31 00:00:00-05:00,0.4493448349321224,0.4573687314987182,0.4493448349321224,0.45736873149871826,99623,0.0,0.0
1980-04-01 00:00:00-05:00,0.46138054096907444,0.473416268825531,0.46138054096907444,0.473416268825531,160755,0.0,0.0
1980-04-02 00:00:00-05:00,0.469404399394989,0.469404399394989,0.4653922597426852,0.469404399394989,92831,0.0,0.0
1980-04-03 00:00:00-05:00,0.4694044750467638,0.473416268825531,0.4694044750467638,0.473416268825531,36227,0.0,0.0
1980-04-07 00:00:00-05:00,0.47341619252719375,0.4774283321794976,0.469404399394989,0.469404399394989,56604,0.0,0.0
1980-04-08 00:00:00-05:00,0.4694043594336644,0.48745827163436184,0.4694043594336644,0.48344647884368896,169812,0.0,0.0
1980-04-09 00:00:00-05:00,0.48344640706756725,0.48745819926261896,0.48144035936753343,0.487458199262619,219624,0.0,0.0
1980-04-10 00:00:00-05:00,0.48745819926261896,0.49147033797768885,0.48745819926261896,0.487458199262619,56604,0.0,0.0
1980-04-11 00:00:00-05:00,0.4914704251749976,0.5035064536206344,0.4914704251749976,0.4994943141937256,156227,0.0,0.0
1980-04-14 00:00:00-05:00,0.4834465979153267,0.4834465979153267,0.473416268825531,0.473416268825531,81510,0.0,0.0
1980-04-15 00:00:00-05:00,0.4734164674079098,0.4774286093897914,0.465392529964447,0.465392529964447,140378,0.0,0.0
1980-04-16 00:00:00-05:00,0.469404399394989,0.4774283321794976,0.469404399394989,0.469404399394989,187925,0.0,0.0
1980-04-17 00:00:00-05:00,0.4694048145813908,0.4694048145813908,0.45335658829769215,0.45736873149871826,158491,0.0,0.0
1980-04-18 00:00:00-05:00,0.46138073450286576,0.465392529964447,0.46138073450286576,0.465392529964447,52076,0.0,0.0
1980-04-21 00:00:00-05:00,0.465392529964447,0.46940467194632857,0.46138073450286576,0.465392529964447,158491,0.0,0.0
1980-04-22 00:00:00-05:00,0.4653924854137711,0.4653924854137711,0.46138069033622736,0.4613806903362274,47547,0.0,0.0
1980-04-23 00:00:00-05:00,0.4613804787736205,0.4814404845237732,0.4613804787736205,0.4814404845237732,95095,0.0,0.0
1980-04-24 00:00:00-05:00,0.4814404845237732,0.48344653274530336,0.47742834476569934,0.4814404845237732,43019,0.0,0.0
1980-04-25 00:00:00-05:00,0.48144054942337533,0.48144054942337533,0.473416268825531,0.473416268825531,43019,0.0,0.0
1980-04-28 00:00:00-04:00,0.473416268825531,0.47742840912445317,0.473416268825531,0.473416268825531,95095,0.0,0.0
1980-04-29 00:00:00-04:00,0.4734165321671683,0.4814408172285837,0.4734165321671683,0.477428674697876,163020,0.0,0.0
1980-04-30 00:00:00-04:00,0.47742840912445317,0.47742840912445317,0.4694044750467638,0.473416268825531,129057,0.0,0.0
1980-05-01 00:00:00-04:00,0.47742834476569934,0.4814404845237732,0.47742834476569934,0.4814404845237732,29434,0.0,0.0
1980-05-02 00:00:00-04:00,0.477428674697876,0.477428674697876,0.4734165321671683,0.477428674697876,140378,0.0,0.0
1980-05-05 00:00:00-04:00,0.4814408254314287,0.5035068517130241,0.4814408254314287,0.4914708137512207,228680,0.0,0.0
1980-05-06 00:00:00-04:00,0.49949425564966476,0.5195542573928833,0.49949425564966476,0.5195542573928833,269435,0.0,0.0
1980-05-07 00:00:00-04:00,0.5195542278413695,0.5275781154632568,0.5195542278413695,0.5275781154632568,110944,0.0,0.0
1980-05-08 00:00:00-04:00,0.5275781154632568,0.5376080941068725,0.523566366569824,0.5275781154632568,47547,0.0,0.0
1980-05-09 00:00:00-04:00,0.5195543642999525,0.5195543642999525,0.5035064982112742,0.5075182914733887,110944,0.0,0.0
1980-05-12 00:00:00-04:00,0.503506600856781,0.503506600856781,0.48745842829140507,0.503506600856781,199246,0.0,0.0
1980-05-13 00:00:00-04:00,0.5035065254487561,0.5115304589271545,0.5035065254487561,0.5115304589271545,47547,0.0,0.0
