Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00-04:00,10.580245799263992,10.670418348689537,10.399900700412902,10.640360832214355,2263500,0.0,0.0
2000-06-27 00:00:00-04:00,10.760587139714064,11.241507235343741,10.73052963373721,10.790644645690918,3257600,0.0,0.0
2000-06-28 00:00:00-04:00,10.960438533338397,11.384322896506182,10.778773806266491,10.846898078918457,2349900,0.163,0.0
2000-06-29 00:00:00-04:00,10.718224360074611,10.86961170979318,10.44572713058119,10.476004600524902,1905000,0.0,0.0
2000-06-30 00:00:00-04:00,10.445719373686023,10.59710661098582,10.112667451626468,10.203499794006348,2937900,0.0,0.0
2000-07-03 00:00:00-04:00,10.112668902374976,10.597108131231263,10.112668902374976,10.415443420410156,1279000,0.0,0.0
2000-07-05 00:00:00-04:00,10.47599832401719,10.809050293855888,10.324611064999601,10.415443420410156,1768700,0.0,0.0
2000-07-06 00:00:00-04:00,10.354890207062192,10.960439341978109,10.233780380079008,10.869606971740723,1615300,0.0,0.0
2000-07-07 00:00:00-04:00,10.657665231840207,11.35404676687522,10.657665231840207,11.081549644470215,2394400,0.0,0.0
2000-07-10 00:00:00-04:00,11.081549930572509,11.263214683532714,10.839330259958903,10.899885177612305,908300,0.0,0.0
2000-07-11 00:00:00-04:00,10.718220424652099,11.081549930572509,10.718220424652099,10.899885177612305,1510300,0.0,0.0
2000-07-12 00:00:00-04:00,10.899880422672755,11.111822542002502,10.687938303343007,10.748493194580078,1502900,0.0,0.0
2000-07-13 00:00:00-04:00,10.687941258195519,10.748496166173963,10.20350199436796,10.445721626281738,1463400,0.0,0.0
2000-07-14 00:00:00-04:00,10.475997886766397,10.839327293243844,10.354888084607246,10.627385139465332,2545800,0.0,0.0
2000-07-17 00:00:00-04:00,10.44572395068911,10.597111254322286,10.112671882696125,10.38516902923584,2846400,0.0,0.0
2000-07-18 00:00:00-04:00,10.264057219385387,10.264057219385387,9.961282670140982,10.112669944763184,2254600,0.0,0.0
2000-07-19 00:00:00-04:00,10.233777241466306,10.385164478766104,10.082390004166509,10.203499794006348,1694700,0.0,0.0
2000-07-20 00:00:00-04:00,10.142946745219984,10.597108539782072,10.142946745219984,10.354888916015625,2099800,0.0,0.0
2000-07-21 00:00:00-04:00,10.203502105599018,10.415444285834013,9.90072756240617,10.14294719696045,2191600,0.0,0.0
2000-07-24 00:00:00-04:00,10.082390751359025,10.26405544958171,9.991558402247682,10.23377799987793,1865400,0.0,0.0
2000-07-25 00:00:00-04:00,10.415443420410156,10.415443420410156,10.021836546964423,10.415443420410156,982300,0.0,0.0
2000-07-26 00:00:00-04:00,10.233781785588134,10.324614168300455,9.809897332930637,9.961284637451172,2616500,0.0,0.0
2000-07-27 00:00:00-04:00,10.021833610534667,10.082388496398925,9.840168952941895,9.840168952941895,1888300,0.0,0.0
2000-07-28 00:00:00-04:00,9.931007023099102,9.931007023099102,9.386012735246103,9.56767749786377,1653800,0.0,0.0
2000-07-31 00:00:00-04:00,9.325457814373548,9.719064800045158,9.325457814373548,9.56767749786377,3015300,0.0,0.0
2000-08-01 00:00:00-04:00,9.931002766866712,10.233777241466306,9.688783187187036,10.203499794006348,2280700,0.0,0.0
2000-08-02 00:00:00-04:00,10.112669944763184,10.203502309536505,10.052115034914303,10.112669944763184,2022300,0.0,0.0
2000-08-03 00:00:00-04:00,10.17322774366899,10.687944623557003,10.082395353100516,10.65766716003418,2419400,0.0,0.0
2000-08-04 00:00:00-04:00,10.748494985941292,11.232934196575266,10.71821753527667,11.202656745910645,2311600,0.0,0.0
2000-08-07 00:00:00-04:00,11.142105755321483,11.32377052307129,10.657666374655332,11.323770523071289,3059700,0.0,0.0
2000-08-08 00:00:00-04:00,11.596264437886028,11.687096796407328,11.384322268002993,11.656819343566895,4354900,0.0,0.0
2000-08-09 00:00:00-04:00,11.9293136743776,11.9293136743776,11.475151986266777,11.777926445007324,3337300,0.0,0.0
2000-08-10 00:00:00-04:00,11.80820547689603,11.899037826718308,11.5357084274292,11.5357084274292,1494000,0.0,0.0
2000-08-11 00:00:00-04:00,11.565987331351053,11.747652053833006,11.475154970110076,11.747652053833008,1326400,0.0,0.0
2000-08-14 00:00:00-04:00,11.687097573280335,12.110981941223145,11.626542663574218,12.110981941223145,2044100,0.0,0.0
2000-08-15 00:00:00-04:00,12.050430186508876,12.110985112069223,11.717378095926973,11.929320335388184,1644000,0.0,0.0
2000-08-16 00:00:00-04:00,11.92931943692659,12.020151818426031,11.5054349899292,11.5054349899292,1412900,0.0,0.0
2000-08-17 00:00:00-04:00,11.626543110467512,11.656820566484354,11.414600918349615,11.4751558303833,1930700,0.0,0.0
2000-08-18 00:00:00-04:00,11.596262193168823,11.596262193168823,11.384320064311952,11.414597511291504,2212400,0.0,0.0
2000-08-21 00:00:00-04:00,11.53570953220516,11.717374249247761,11.414599720843427,11.656819343566895,883300,0.0,0.0
2000-08-22 00:00:00-04:00,11.656822442401761,12.020151973074023,11.59626752062305,11.899042129516602,1933800,0.0,0.0
2000-08-23 00:00:00-04:00,11.92931677631496,11.989871683808945,11.626542238845037,11.747652053833008,1382700,0.0,0.0
2000-08-24 00:00:00-04:00,11.838484415073983,11.868761868820975,11.717374600086014,11.747652053833008,1019100,0.0,0.0
2000-08-25 00:00:00-04:00,11.929316419130798,11.929316419130798,11.656819343566895,11.656819343566895,886800,0.0,0.0
2000-08-28 00:00:00-04:00,11.687096796407328,11.838484060609495,11.53570953220516,11.656819343566895,918200,0.0,0.0
2000-08-29 00:00:00-04:00,11.80820770263672,11.80820770263672,11.232936045328776,11.354045867919922,1004300,0.0,0.0
2000-08-30 00:00:00-04:00,11.354051070941997,11.444883479509533,11.172386253806925,11.293496131896973,1437400,0.0,0.0
2000-08-31 00:00:00-04:00,11.232935539330432,11.747652262156894,11.232935539330432,11.573556900024414,1369600,0.0,0.0
2000-09-01 00:00:00-04:00,11.475157529429385,11.59626737142864,11.323770226930316,11.5054349899292,894500,0.0,0.0
2000-09-05 00:00:00-04:00,11.384326934814453,11.56599172632745,11.293494539057955,11.384326934814453,932200,0.0,0.0
2000-09-06 00:00:00-04:00,11.565987870632073,11.838484967060579,11.53571041547335,11.808207511901855,1399100,0.0,0.0
2000-09-07 00:00:00-04:00,11.777932285959182,12.080706894852733,11.747654825069827,11.899042129516602,2032500,0.0,0.0
2000-09-08 00:00:00-04:00,11.899038558782532,12.020148365996604,11.65681894435439,11.717373847961426,1795900,0.0,0.0
2000-09-11 00:00:00-04:00,11.656819343566895,11.838484060609495,11.53570953220516,11.656819343566895,2508500,0.0,0.0
2000-09-12 00:00:00-04:00,11.656821664257398,11.7173765819938,11.475156911048192,11.596266746520996,1735300,0.0,0.0
2000-09-13 00:00:00-04:00,11.747655558707146,12.110985112069223,11.565990782026107,11.929320335388184,4105300,0.0,0.0
2000-09-14 00:00:00-04:00,11.899046458473688,12.080711289900766,11.868768986569174,11.959601402282715,1884900,0.0,0.0
2000-09-15 00:00:00-04:00,11.899042952092833,12.02015280402253,11.232938766479494,11.232938766479492,2492900,0.0,0.0
2000-09-18 00:00:00-04:00,11.444877587831938,11.596264857512253,10.899883416982798,11.02099323272705,2600800,0.0,0.0
2000-09-19 00:00:00-04:00,11.020996835787003,11.20266161879448,10.930164444283264,11.051274299621582,3592900,0.0,0.0
2000-09-20 00:00:00-04:00,10.930153947557722,10.990708817073278,10.415437556675503,10.597102165222168,2470000,0.0,0.0
2000-09-21 00:00:00-04:00,10.809051074152407,10.809051074152407,10.324611810324848,10.445721626281738,1340600,0.0,0.0
2000-09-22 00:00:00-04:00,10.566835292988577,10.869609943217476,10.415447967874128,10.718222618103027,3071300,0.0,0.0
2000-09-25 00:00:00-04:00,10.74849837900221,10.960440600560002,10.657665998334586,10.687943458557129,1251100,0.0,0.0
2000-09-26 00:00:00-04:00,10.778777548148806,10.869609943217476,10.566835292988577,10.718222618103027,1227200,0.0,0.0
2000-09-27 00:00:00-04:00,10.58425503255265,10.950281143188475,10.55375285666633,10.950281143188477,1880500,0.163,0.0
2000-09-28 00:00:00-04:00,10.858770653441711,11.194294465767157,10.858770653441711,11.102787971496582,2273700,0.0,0.0
2000-09-29 00:00:00-04:00,11.041785597135235,11.163794277766565,10.828270406030411,10.919776916503906,1115600,0.0,0.0
2000-10-02 00:00:00-04:00,11.011281967163086,11.072286299391136,10.462242977110634,11.011281967163086,4020400,0.0,0.0
2000-10-03 00:00:00-04:00,10.950276862369495,10.980779026331527,10.309731419166823,10.858770370483398,4050700,0.0,0.0
2000-10-04 00:00:00-04:00,9.272663402557374,9.852204865217209,9.028645944595338,9.760698318481445,17515100,0.0,0.0
2000-10-05 00:00:00-04:00,9.943709670723258,9.943709670723258,9.2421596019299,9.394670486450195,12873400,0.0,0.0
2000-10-06 00:00:00-04:00,9.394668943003605,9.486175458682212,9.028642880289178,9.272660255432129,5660300,0.0,0.0
2000-10-09 00:00:00-04:00,8.906636493961985,9.059147392831196,8.632116875997403,8.754125595092773,6556700,0.0,0.0
2000-10-10 00:00:00-04:00,9.33366588969807,9.33366588969807,8.327094078063965,8.327094078063965,8298700,0.0,0.0
2000-10-11 00:00:00-04:00,8.113579889361777,8.296592969572945,7.686549368869052,8.144082069396973,8552300,0.0,0.0
2000-10-12 00:00:00-04:00,7.99156768798828,8.144078521728515,7.503533020019531,7.625541687011719,6047800,0.0,0.0
2000-10-13 00:00:00-04:00,7.930562768915044,8.418597400848277,7.717047617444254,8.26608657836914,12397500,0.0,0.0
2000-10-16 00:00:00-04:00,8.388099437806664,8.815129954640458,8.205086359163609,8.754125595092773,4193600,0.0,0.0
2000-10-17 00:00:00-04:00,8.876133248046203,8.876133248046203,8.29659190195384,8.327094078063965,4391400,0.0,0.0
2000-10-18 00:00:00-04:00,8.327093934311588,8.571111338980058,7.869561300558203,8.296591758728027,2973600,0.0,0.0
2000-10-19 00:00:00-04:00,8.479604060309274,8.632114924703325,8.327093195915221,8.540608406066895,2505800,0.0,0.0
2000-10-20 00:00:00-04:00,8.57111124683627,8.662617772603205,8.44910254581369,8.479604721069336,3120800,0.0,0.0
2000-10-23 00:00:00-04:00,8.510105790644346,8.510105790644346,8.174581906425393,8.449101448059082,2341000,0.0,0.0
2000-10-24 00:00:00-04:00,8.418599433505658,8.876132011413574,8.418599433505658,8.876132011413574,2769900,0.0,0.0
2000-10-25 00:00:00-04:00,8.998137645318476,9.02863980682803,8.662613868713379,8.662613868713379,3275600,0.0,0.0
2000-10-26 00:00:00-04:00,8.571110578945705,8.754123616218568,8.388097541672844,8.540608406066895,2851800,0.0,0.0
2000-10-27 00:00:00-04:00,8.418602270829052,8.7236240922359,8.418602270829052,8.693121910095215,2610200,0.0,0.0
2000-10-30 00:00:00-05:00,8.723618019675587,9.486172042374502,8.723618019675587,9.364163398742676,3768200,0.0,0.0
2000-10-31 00:00:00-05:00,9.272657218812004,9.638683161659847,9.272657218812004,9.60818099975586,4163400,0.0,0.0
2000-11-01 00:00:00-05:00,9.272662875018543,9.638689041137695,9.272662875018543,9.638689041137695,2757900,0.0,0.0
2000-11-02 00:00:00-05:00,9.69968748546782,9.730189647371807,9.547176675947886,9.60818099975586,1995600,0.0,0.0
2000-11-03 00:00:00-05:00,9.51668031909798,9.669191221647626,9.51668031909798,9.638689041137695,2364700,0.0,0.0
2000-11-06 00:00:00-05:00,9.547176202138266,9.730189164479574,9.547176202138266,9.699687004089355,2321100,0.0,0.0
2000-11-07 00:00:00-05:00,9.516678520940964,9.54718069568757,9.181154598728302,9.455674171447754,3538400,0.0,0.0
2000-11-08 00:00:00-05:00,9.455674840258313,9.455674840258313,9.150653071217723,9.394670486450195,1134000,0.0,0.0
2000-11-09 00:00:00-05:00,9.181157244833543,9.486179080210073,9.181157244833543,9.425174713134766,1452600,0.0,0.0
2000-11-10 00:00:00-05:00,9.24215475511085,9.425167720558589,9.24215475511085,9.364163398742676,1503200,0.0,0.0
2000-11-13 00:00:00-05:00,9.150651567860654,9.333664599217867,9.059145052182046,9.272660255432129,1941700,0.0,0.0
2000-11-14 00:00:00-05:00,9.211658477783203,9.425173740513276,9.211658477783203,9.211658477783203,1582500,0.0,0.0
2000-11-15 00:00:00-05:00,9.089649877032718,9.12015205782813,8.723623707487777,9.028645515441895,1418100,0.0,0.0
2000-11-16 00:00:00-05:00,8.99814092195951,8.99814092195951,8.66261702317458,8.723621368408203,1933200,0.0,0.0
2000-11-17 00:00:00-05:00,8.632114850557768,8.876132231492264,8.479603987473709,8.723621368408203,2180500,0.0,0.0
2000-11-20 00:00:00-05:00,8.449104452969735,8.693121910095215,8.296593542266312,8.693121910095215,2050200,0.0,0.0
2000-11-21 00:00:00-05:00,8.601611830675562,8.998140035635783,8.571109661063238,8.937135696411133,2116800,0.0,0.0
2000-11-22 00:00:00-05:00,8.81512657033986,8.87613090646678,8.754122234212941,8.84562873840332,1732900,0.0,0.0
2000-11-24 00:00:00-05:00,8.754123541025017,8.845630058875452,8.632114850557768,8.723621368408203,443400,0.0,0.0
2000-11-27 00:00:00-05:00,8.723618191732488,8.723618191732488,8.510103061165609,8.662613868713379,1941100,0.0,0.0
2000-11-28 00:00:00-05:00,8.601614476845018,9.1811558777672,8.601614476845018,9.12015151977539,2805700,0.0,0.0
2000-11-29 00:00:00-05:00,9.028643724995273,9.455674171447752,9.028643724995273,9.455674171447754,2379500,0.0,0.0
2000-11-30 00:00:00-05:00,9.425171996701147,9.577682870434176,9.242158948221514,9.455674171447754,3408000,0.0,0.0
2000-12-01 00:00:00-05:00,9.486173629760742,9.791195289881667,9.486173629760742,9.486173629760742,4139800,0.0,0.0
2000-12-04 00:00:00-05:00,9.486177017162372,9.516679194066432,9.333666132642078,9.394670486450195,3995100,0.0,0.0
2000-12-05 00:00:00-05:00,9.486175823796746,9.974210592866674,9.364167131529262,9.943708419799805,6897800,0.0,0.0
2000-12-06 00:00:00-05:00,10.187729154314313,10.492750985281807,9.577685492379326,9.82170295715332,6147400,0.0,0.0
2000-12-07 00:00:00-05:00,9.852203954479652,10.218230107587255,9.76069741620275,10.187727928161621,2814900,0.0,0.0
2000-12-08 00:00:00-05:00,10.309735584259034,10.523250818252563,10.309735584259034,10.370739936828613,2743600,0.0,0.0
2000-12-11 00:00:00-05:00,10.24872404953529,10.706256373175258,10.24872404953529,10.614749908447266,3016500,0.0,0.0
2000-12-12 00:00:00-05:00,10.584253675388526,10.614755847363709,10.309734127611879,10.462244987487793,1100300,0.0,0.0
2000-12-13 00:00:00-05:00,10.462246465682984,10.584255170822145,10.309735584259034,10.370739936828613,2127000,0.0,0.0
2000-12-14 00:00:00-05:00,10.126722526550294,10.431744289398194,10.065718173980713,10.370739936828613,2397500,0.0,0.0
2000-12-15 00:00:00-05:00,10.065718173980713,10.370739936828613,10.065718173980713,10.370739936828613,4472800,0.0,0.0
2000-12-18 00:00:00-05:00,10.584256900858943,11.377313613891602,10.462248175776995,11.377313613891602,6830400,0.0,0.0
2000-12-19 00:00:00-05:00,11.194294465767157,11.499316113335745,11.041783641982864,11.102787971496582,7336200,0.0,0.0
2000-12-20 00:00:00-05:00,11.102792775855875,11.438316733368001,10.675762284476802,11.31630802154541,4017900,0.0,0.0
2000-12-21 00:00:00-05:00,11.102786382039389,11.71282958984375,11.102786382039389,11.71282958984375,4029500,0.0,0.0
2000-12-22 00:00:00-05:00,11.712834729646383,11.743336903421504,11.438315165670296,11.590826034545898,2650200,0.0,0.0
2000-12-26 00:00:00-05:00,11.590822529418308,11.68232902307161,11.499316035765004,11.651826858520508,1485900,0.0,0.0
2000-12-27 00:00:00-05:00,11.639792058885712,11.946910582866865,11.639792058885712,11.91619873046875,2915400,0.163,0.0
2000-12-28 00:00:00-05:00,11.793350897009628,11.946910153481108,11.731927194421036,11.762639045715332,2771800,0.0,0.0
2000-12-29 00:00:00-05:00,11.670501360329249,11.76263689738448,11.424806594848633,11.424806594848633,2253300,0.0,0.0
2001-01-02 00:00:00-05:00,11.516943210508765,11.516943210508765,10.964129936404344,11.332672119140625,2331000,0.0,0.0
2001-01-03 00:00:00-05:00,11.301967031744462,12.131187438964844,11.209831430942197,12.131187438964844,5205600,0.0,0.0
2001-01-04 00:00:00-05:00,12.039044636051829,12.806840850085747,12.039044636051829,12.59185791015625,10401200,0.0,0.0
2001-01-05 00:00:00-05:00,12.376878905842322,12.376878905842322,11.854777314280735,12.0697603225708,4846100,0.0,0.0
2001-01-08 00:00:00-05:00,12.039046270197089,12.100469975657278,11.57836847924567,11.824063301086426,3507500,0.0,0.0
2001-01-09 00:00:00-05:00,11.762639595626238,11.9776225647369,11.670504037435954,11.824063301086426,2565800,0.0,0.0
2001-01-10 00:00:00-05:00,11.639795263814184,11.854778289794922,11.578371542105403,11.854778289794922,3496700,0.0,0.0
2001-01-11 00:00:00-05:00,12.008334417466994,12.039046270197089,11.609080331975765,11.824063301086426,3402500,0.0,0.0
2001-01-12 00:00:00-05:00,11.824061696122332,11.824061696122332,11.179112876333841,11.332672119140625,2503700,0.0,0.0
2001-01-16 00:00:00-05:00,11.36338628930032,11.824064111839522,10.90270846676112,11.27125072479248,6157100,0.0,0.0
2001-01-17 00:00:00-05:00,11.271246354009065,11.271246354009065,10.841280553038692,10.902704238891602,6480900,0.0,0.0
2001-01-18 00:00:00-05:00,11.117682707650323,11.117682707650323,10.595581586020334,10.749140739440918,3229900,0.0,0.0
2001-01-19 00:00:00-05:00,10.749150166469336,10.749150166469336,10.196336729336627,10.411319732666016,4870600,0.0,0.0
2001-01-22 00:00:00-05:00,10.534165544024969,10.87199592590332,10.349894426636777,10.87199592590332,3533800,0.0,0.0
2001-01-23 00:00:00-05:00,11.025548709475476,11.332667057928832,10.93341320493947,11.301955223083496,3299600,0.0,0.0
2001-01-24 00:00:00-05:00,11.117684214011483,11.394090727619504,10.964125039784806,11.301955223083496,2450600,0.0,0.0
2001-01-25 00:00:00-05:00,11.394095816263338,11.486231361947409,11.148401027772485,11.332672119140625,2164900,0.0,0.0
2001-01-26 00:00:00-05:00,11.424805444384377,11.609076499938965,11.301958074014653,11.609076499938965,2636400,0.0,0.0
2001-01-29 00:00:00-05:00,11.606621874786823,11.788435487990778,11.473946468015585,11.626276969909668,3892600,0.0,0.0
2001-01-30 00:00:00-05:00,11.503433758431989,11.685248374938967,11.213513736347501,11.685248374938965,3382600,0.0,0.0
2001-01-31 00:00:00-05:00,11.636106213736612,11.665589328157031,11.292133108910267,11.596795082092285,3836100,0.0,0.0
2001-02-01 00:00:00-05:00,11.473951074002667,11.596798513901513,11.356017644169963,11.434639930725098,2587600,0.0,0.0
2001-02-02 00:00:00-05:00,11.449377490220947,11.641020074650427,11.380583245029044,11.577138900756836,2777100,0.0,0.0
2001-02-05 00:00:00-05:00,11.498516545144788,11.798264503479004,11.405152257962587,11.798264503479004,2902800,0.0,0.0
2001-02-06 00:00:00-05:00,11.798266682441067,11.798266682441067,11.498518668747911,11.6655912399292,2918700,0.0,0.0
2001-02-07 00:00:00-05:00,11.616446935760763,11.793347447391977,11.596791844052321,11.675414085388184,2816500,0.0,0.0
2001-02-08 00:00:00-05:00,11.621361078096482,11.7196393495343,11.601705986159555,11.695069313049316,2300900,0.0,0.0
2001-02-09 00:00:00-05:00,11.655756996688698,11.793346375142372,11.596790789673525,11.724552154541016,2221500,0.0,0.0
2001-02-12 00:00:00-05:00,11.729471080278804,11.980078971066233,11.665589902429966,11.91619873046875,3117100,0.0,0.0
2001-02-13 00:00:00-05:00,11.916195978092421,11.916195978092421,11.808090620031477,11.832659721374512,2237200,0.0,0.0
2001-02-14 00:00:00-05:00,11.803182942317845,11.827752056837207,11.44938169482851,11.464123725891113,2282200,0.0,0.0
2001-02-15 00:00:00-05:00,11.473946146040305,11.547654390872232,11.306873624553974,11.449376106262207,1634400,0.0,0.0
2001-02-16 00:00:00-05:00,11.542739305636916,11.641017581074664,11.385494814737395,11.498514175415039,2942200,0.0,0.0
2001-02-20 00:00:00-05:00,11.508343926725566,11.547655055381496,11.247907113598005,11.30687427520752,1870200,0.0,0.0
2001-02-21 00:00:00-05:00,11.306875891685486,11.414981276631678,11.149631354581434,11.164372444152832,2610600,0.0,0.0
2001-02-22 00:00:00-05:00,11.164373538904021,11.164373538904021,10.692639881334813,11.046440124511719,2983200,0.0,0.0
2001-02-23 00:00:00-05:00,10.820393260580378,11.498510122903186,10.77616814594511,11.15453815460205,4052000,0.0,0.0
2001-02-26 00:00:00-05:00,11.203687999310969,11.586972412681469,10.95799307882387,11.469038963317871,7162400,0.0,0.0
2001-02-27 00:00:00-05:00,11.4690352900843,11.64102186679279,11.257737576178277,11.523088455200195,3926200,0.0,0.0
2001-02-28 00:00:00-05:00,11.591880633113044,11.616449737988146,11.20368240277779,11.400238990783691,4068600,0.0,0.0
2001-03-01 00:00:00-05:00,11.793348743069556,11.793348743069556,11.115231602733562,11.424806594848633,5367700,0.0,0.0
2001-03-02 00:00:00-05:00,11.400242362733213,11.729473526596026,11.31179205941909,11.685248374938965,4365000,0.0,0.0
2001-03-05 00:00:00-05:00,11.68523925936358,11.699980340248818,11.242988087790092,11.301955223083496,2855300,0.0,0.0
2001-03-06 00:00:00-05:00,11.301961042043379,11.444464478975856,11.007127088278944,11.080835342407227,3830900,0.0,0.0
2001-03-07 00:00:00-05:00,11.228251865021699,11.301960113091617,11.125059567922834,11.25282096862793,3818200,0.0,0.0
2001-03-08 00:00:00-05:00,11.2773911533414,11.370754498037014,11.129973718069863,11.238080024719238,3847100,0.0,0.0
2001-03-09 00:00:00-05:00,11.179112202556777,11.449376078707127,10.820398057920512,11.311787605285645,3710600,0.0,0.0
2001-03-12 00:00:00-05:00,11.105405180694623,11.179113433465014,10.500996195825614,10.614015579223633,4234900,0.0,0.0
2001-03-13 00:00:00-05:00,10.66315446207754,10.771259834306667,10.34866448761335,10.712292671203613,3528900,0.0,0.0
2001-03-14 00:00:00-05:00,10.319181835923427,10.44202923873204,9.71968684762787,10.171765327453613,6784100,0.0,0.0
2001-03-15 00:00:00-05:00,10.535391531455295,10.540305539106877,10.299523850434923,10.530477523803711,4104400,0.0,0.0
2001-03-16 00:00:00-05:00,10.319181034600485,10.564875821138592,10.176677608527793,10.294611930847168,8129400,0.0,0.0
2001-03-19 00:00:00-05:00,10.363408104276294,10.908850932054436,10.230732669857058,10.810572624206543,5798300,0.0,0.0
2001-03-20 00:00:00-05:00,10.712294856845924,10.83022920711432,10.304441452026367,10.304441452026367,3952600,0.0,0.0
2001-03-21 00:00:00-05:00,9.926066190758904,10.255297124121475,9.778648809360963,9.803218841552734,3821600,0.0,0.0
2001-03-22 00:00:00-05:00,9.680377136200798,9.827793666294642,9.085795132019223,9.459251403808594,5766100,0.0,0.0
2001-03-23 00:00:00-05:00,9.70494131362247,10.19141674041748,9.518213741244463,10.19141674041748,4909900,0.0,0.0
2001-03-26 00:00:00-05:00,10.810571793911029,10.810571793911029,10.3928904235142,10.658241271972656,4770400,0.0,0.0
2001-03-27 00:00:00-05:00,10.785998804660714,11.572221175024678,10.668064511855123,11.493598937988281,9555000,0.0,0.0
2001-03-28 00:00:00-05:00,11.418304956409845,11.467842261796944,11.279601635140585,11.423258781433105,5462100,0.188,0.0
2001-03-29 00:00:00-05:00,11.269693553932207,11.368768160915955,10.972470677826438,11.160712242126465,5328900,0.0,0.0
2001-03-30 00:00:00-05:00,11.160715005155676,11.492613792419435,11.145853526975253,11.492613792419434,4150200,0.0,0.0
2001-04-02 00:00:00-04:00,11.492609226470348,11.641220169849442,11.358858810521964,11.586729049682617,4646600,0.0,0.0
2001-04-03 00:00:00-04:00,11.418301145595095,11.58672736079231,11.205292409758801,11.358857154846191,4100300,0.0,0.0
2001-04-04 00:00:00-04:00,11.443074430020417,11.457934960697258,11.051730744874186,11.269694328308105,5061600,0.0,0.0
2001-04-05 00:00:00-04:00,11.467842454522579,11.611500548074893,11.314277655602764,11.517379760742188,6445000,0.0,0.0
2001-04-06 00:00:00-04:00,11.542145754266944,11.586729226931759,11.269692038955608,11.413350105285645,4383200,0.0,0.0
2001-04-09 00:00:00-04:00,11.294457311754373,11.497559326200708,11.244920972500228,11.4678373336792,2962800,0.0,0.0
2001-04-10 00:00:00-04:00,11.542153493448124,11.641228153544342,11.4034501031286,11.561968803405762,5523100,0.0,0.0
2001-04-11 00:00:00-04:00,11.438122405330654,11.641224545212667,11.145853287969574,11.388585090637207,4753300,0.0,0.0
2001-04-12 00:00:00-04:00,11.344005129521081,11.68581166786653,11.31428310940069,11.636274337768555,3529500,0.0,0.0
2001-04-16 00:00:00-04:00,11.56690751768304,11.690750208568629,11.284546333639055,11.581768035888672,2731100,0.0,0.0
2001-04-17 00:00:00-04:00,11.418310816253644,11.56692280868218,10.838726218928148,11.081459045410156,5920700,0.0,0.0
2001-04-18 00:00:00-04:00,11.180527922029595,11.566917801256851,10.67524906723524,11.145852088928223,9639900,0.0,0.0
2001-04-19 00:00:00-04:00,11.319230148105428,11.319230148105428,10.858534860737741,10.997239112854004,5390500,0.0,0.0
2001-04-20 00:00:00-04:00,10.997241813214549,11.071547309618907,10.650481570200009,10.700018882751465,5231600,0.0,0.0
2001-04-23 00:00:00-04:00,10.774325131883826,10.823862447896113,10.482056006741619,10.531593322753906,3063800,0.0,0.0
2001-04-24 00:00:00-04:00,10.600943913118561,10.729740543628203,10.501870236081189,10.650481224060059,2650400,0.0,0.0
2001-04-25 00:00:00-04:00,10.58113060128451,10.63562079834386,10.422611946483286,10.595991134643555,2337300,0.0,0.0
2001-04-26 00:00:00-04:00,10.551406291637305,10.645527085171505,10.308674514498025,10.333443641662598,4417300,0.0,0.0
2001-04-27 00:00:00-04:00,10.457285743384103,10.640572547912598,10.412702262315978,10.640572547912598,3464200,0.0,0.0
2001-04-30 00:00:00-04:00,10.640572451503926,10.774322893496462,10.402794517858654,10.491961479187012,3791500,0.0,0.0
2001-05-01 00:00:00-04:00,10.600943884819582,10.600943884819582,10.259137479565883,10.37307357788086,5817000,0.0,0.0
2001-05-02 00:00:00-04:00,10.37307205583625,10.600942329339484,10.353256756481807,10.561312675476074,5027600,0.0,0.0
2001-05-03 00:00:00-04:00,10.526636748911367,10.947702407836914,10.33839613101578,10.947702407836914,4456600,0.0,0.0
2001-05-04 00:00:00-04:00,10.576175983605207,11.353908666040146,10.576175983605207,11.23501968383789,6331900,0.0,0.0
2001-05-07 00:00:00-04:00,10.922938042178897,11.07650384311357,10.40279849534976,10.521687507629395,10202200,0.0,0.0
2001-05-08 00:00:00-04:00,10.521685468125009,10.571222783184103,10.407750304881079,10.501871109008789,5576800,0.0,0.0
2001-05-09 00:00:00-04:00,10.477099178711349,10.576173782348633,10.353256396587467,10.576173782348633,4378100,0.0,0.0
2001-05-10 00:00:00-04:00,10.650482137367487,10.700019452556939,10.38793502825537,10.437472343444824,3819900,0.0,0.0
2001-05-11 00:00:00-04:00,10.452332452912653,10.600943434177411,10.34830401015086,10.378026962280273,2925200,0.0,0.0
2001-05-14 00:00:00-04:00,10.427561166521876,10.521681939080834,10.328487514479365,10.47709846496582,2677400,0.0,0.0
2001-05-15 00:00:00-04:00,10.576175730070624,10.650481224060057,10.41765709093433,10.650481224060059,3183300,0.0,0.0
2001-05-16 00:00:00-04:00,10.600943539987783,10.868444442749025,10.511776572400702,10.868444442749023,4460200,0.0,0.0
2001-05-17 00:00:00-04:00,10.77432362651965,10.922934608947205,10.630665524640175,10.729740142822266,4118200,0.0,0.0
2001-05-18 00:00:00-04:00,10.823859655190946,10.977424444846056,10.719831223921343,10.8189058303833,4024100,0.0,0.0
2001-05-21 00:00:00-04:00,10.76936873536466,10.883303873606877,10.650479772219024,10.848628044128418,3192500,0.0,0.0
2001-05-22 00:00:00-04:00,10.799089111790352,11.135941595672735,10.739645111602488,11.01705265045166,5546300,0.0,0.0
