Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-29 00:00:00-05:00,1.2190852165222168,1.230068042174584,1.208103106700178,1.2190852165222168,160228,0.0,0.0
1994-12-30 00:00:00-05:00,1.2081031512926625,1.2300680875778198,1.2081031512926625,1.2300680875778198,441197,0.0,0.0
1995-01-03 00:00:00-05:00,1.2380269445610874,1.2380269445610874,1.2159198894872993,1.226973056793213,413859,0.011852,0.0
1995-01-04 00:00:00-05:00,1.2269730885315804,1.2380269765853882,1.2159199209397522,1.2380269765853882,611297,0.0,0.0
1995-01-05 00:00:00-05:00,1.2601337432861328,1.2601337432861328,1.2490798640868308,1.2601337432861328,276413,0.0,0.0
1995-01-06 00:00:00-05:00,1.2601337432861328,1.2711875424341679,1.2490798640868308,1.2601337432861328,263503,0.0,0.0
1995-01-09 00:00:00-05:00,1.260134187335969,1.260134187335969,1.2159193754196167,1.2159193754196167,694828,0.0,0.0
1995-01-10 00:00:00-05:00,1.238027126197216,1.26013490497649,1.238027126197216,1.249081015586853,284006,0.0,0.0
1995-01-11 00:00:00-05:00,1.260134752693004,1.260134752693004,1.2269730885315804,1.2380269765853882,372094,0.0,0.0
1995-01-12 00:00:00-05:00,1.2380269765853882,1.2380269765853882,1.2269730885315804,1.2380269765853882,100997,0.0,0.0
1995-01-13 00:00:00-05:00,1.2380269765853882,1.2380269765853882,1.2269730885315804,1.2380269765853882,309066,0.0,0.0
1995-01-16 00:00:00-05:00,1.2380270657557313,1.3375119853541886,1.2380270657557313,1.3264580965042114,521691,0.0,0.0
1995-01-17 00:00:00-05:00,1.3375119853541886,1.359619122643448,1.3154042076542343,1.3264580965042114,303750,0.0,0.0
1995-01-18 00:00:00-05:00,1.315403575427436,1.370672272651312,1.315403575427436,1.3485645055770874,214903,0.0,0.0
1995-01-19 00:00:00-05:00,1.359618902206421,1.359618902206421,1.337511768501424,1.359618902206421,777600,0.0,0.0
1995-01-20 00:00:00-05:00,1.3596179397922972,1.3596179397922972,1.3043491840362549,1.3043491840362549,309066,0.0,0.0
1995-01-23 00:00:00-05:00,1.3043501073280417,1.359618902206421,1.3043501073280417,1.359618902206421,384244,0.0,0.0
1995-01-24 00:00:00-05:00,1.3596184691654982,1.370672272651312,1.3485645055770874,1.3485645055770874,96441,0.0,0.0
1995-01-25 00:00:00-05:00,1.359618902206421,1.359618902206421,1.337511768501424,1.359618902206421,93403,0.0,0.0
1995-01-26 00:00:00-05:00,1.3375113425016607,1.3485645055770874,1.3375113425016607,1.3485645055770874,85809,0.0,0.0
1995-01-27 00:00:00-05:00,1.3375121355056763,1.3485653051344701,1.3264582454147698,1.3375121355056763,85809,0.0,0.0
1995-01-30 00:00:00-05:00,1.3375119853541886,1.3375119853541886,1.3264580965042114,1.3264580965042114,191363,0.0,0.0
1995-01-31 00:00:00-05:00,1.3264574589645484,1.3485645055770874,1.3264574589645484,1.3485645055770874,61509,0.0,0.0
1995-02-01 00:00:00-05:00,1.337511768501424,1.359618902206421,1.337511768501424,1.359618902206421,156431,0.0,0.0
1995-02-02 00:00:00-05:00,1.348564935097303,1.370672709212891,1.348564935097303,1.359618902206421,106313,0.0,0.0
1995-02-03 00:00:00-05:00,1.3596193940312824,1.4922652861945207,1.3596193940312824,1.470157504081726,833794,0.0,0.0
1995-02-06 00:00:00-05:00,1.448049603913046,1.5033183097839355,1.448049603913046,1.5033183097839355,1117800,0.0,0.0
1995-02-07 00:00:00-05:00,1.4922652861945207,1.4922652861945207,1.4591043334875045,1.470157504081726,154153,0.0,0.0
1995-02-08 00:00:00-05:00,1.470157504081726,1.4812113150867705,1.4591043334875045,1.470157504081726,279450,0.0,0.0
1995-02-09 00:00:00-05:00,1.481210470199585,1.481210470199585,1.470156665499666,1.481210470199585,41766,0.0,0.0
1995-02-10 00:00:00-05:00,1.4701567340356338,1.5033183097839355,1.4701567340356338,1.5033183097839355,1295494,0.0,0.0
1995-02-13 00:00:00-05:00,1.4922644350021181,1.503318239702037,1.481210470199585,1.481210470199585,75178,0.0,0.0
1995-02-14 00:00:00-05:00,1.4922653436660767,1.5143729665275956,1.4812113721326055,1.4922653436660767,358425,0.0,0.0
1995-02-15 00:00:00-05:00,1.4922647376424867,1.5806950330734253,1.4922647376424867,1.5806950330734253,1028953,0.0,0.0
1995-02-16 00:00:00-05:00,1.5696414709091187,1.5696414709091187,1.5364797382372524,1.5696414709091187,483722,0.0,0.0
1995-02-17 00:00:00-05:00,1.5585869547288225,1.5585869547288225,1.5364791941438476,1.5475331544876099,331847,0.0,0.0
1995-02-21 00:00:00-05:00,1.5585876560653127,1.5585876560653127,1.5033183097839355,1.5033183097839355,222497,0.0,0.0
1995-02-22 00:00:00-05:00,1.5033184385211353,1.5696417557999813,1.5033184385211353,1.5585877895355225,533081,0.0,0.0
1995-02-23 00:00:00-05:00,1.5475335555317058,1.558587358637517,1.5143718260090897,1.5364795923233032,176175,0.0,0.0
1995-02-24 00:00:00-05:00,1.5475335555317058,1.5475335555317058,1.5364795923233032,1.5364795923233032,31134,0.0,0.0
1995-02-27 00:00:00-05:00,1.5475339833736992,1.5585877895355225,1.5364800171092405,1.5585877895355225,89606,0.0,0.0
1995-02-28 00:00:00-05:00,1.54753370249541,1.5696414709091187,1.54753370249541,1.5696414709091187,233888,0.0,0.0
1995-03-01 00:00:00-05:00,1.5696417557999813,1.5696417557999813,1.5364800171092405,1.5585877895355225,271856,0.0,0.0
1995-03-02 00:00:00-05:00,1.5475339833736992,1.5585877895355225,1.5364800171092405,1.5585877895355225,313622,0.0,0.0
1995-03-03 00:00:00-05:00,1.5585869547288225,1.5585869547288225,1.525425393902635,1.5475331544876099,85050,0.0,0.0
1995-03-06 00:00:00-05:00,1.5364791941438476,1.5475331544876099,1.5364791941438476,1.5475331544876099,218700,0.0,0.0
1995-03-07 00:00:00-05:00,1.5444226264953613,1.5444226264953613,1.5333116792945427,1.5444226264953613,63788,0.011852,0.0
1995-03-08 00:00:00-05:00,1.5333114862442017,1.5444224320461057,1.5333114862442017,1.5333114862442017,63028,0.0,0.0
1995-03-09 00:00:00-05:00,1.5333114862442017,1.5333114862442017,1.5333114862442017,1.5333114862442017,72141,0.0,0.0
1995-03-10 00:00:00-05:00,1.5333116792945427,1.5444226264953613,1.5333116792945427,1.5444226264953613,44803,0.0,0.0
1995-03-13 00:00:00-05:00,1.555534076563744,1.5666450262069702,1.5444229659902198,1.5666450262069702,194400,0.0,0.0
1995-03-14 00:00:00-05:00,1.5555337111084242,1.5999770164489746,1.5555337111084242,1.5999770164489746,278691,0.0,0.0
1995-03-15 00:00:00-05:00,1.5999767018365507,1.5999767018365507,1.5888657569885256,1.5888657569885254,116944,0.0,0.0
1995-03-16 00:00:00-05:00,1.5777550970635392,1.5888653956640526,1.5555330514907837,1.5555330514907837,92644,0.0,0.0
1995-03-17 00:00:00-05:00,1.555533538778252,1.555533538778252,1.5333114862442017,1.5333114862442017,73659,0.0,0.0
1995-03-20 00:00:00-05:00,1.5333114862442017,1.5444224320461057,1.5333114862442017,1.5333114862442017,89606,0.0,0.0
1995-03-21 00:00:00-05:00,1.5555340588029487,1.5555340588029487,1.4888678789138794,1.4888678789138794,367538,0.0,0.0
1995-03-22 00:00:00-05:00,1.4777566171146208,1.4777566171146208,1.4666463136672974,1.4666463136672974,161747,0.0,0.0
1995-03-23 00:00:00-05:00,1.4666467892406483,1.4888680470617863,1.4666467892406483,1.4777570962905884,56953,0.0,0.0
1995-03-24 00:00:00-05:00,1.4666466236023379,1.4888678789138794,1.4666466236023379,1.4888678789138794,120741,0.0,0.0
1995-03-27 00:00:00-05:00,1.4999790064870173,1.5777561367804944,1.4999790064870173,1.5666450262069702,252872,0.0,0.0
1995-03-28 00:00:00-05:00,1.5777561367804944,1.599977392345754,1.5666450262069702,1.5666450262069702,191363,0.0,0.0
1995-03-29 00:00:00-05:00,1.5777561367804944,1.588866442702528,1.5666450262069702,1.5666450262069702,148078,0.0,0.0
1995-03-30 00:00:00-05:00,1.5666446818272612,1.5666446818272612,1.5444226264953613,1.5444226264953613,105553,0.0,0.0
1995-03-31 00:00:00-05:00,1.5333114862442017,1.5444224320461057,1.5222003795120553,1.5333114862442017,91884,0.0,0.0
1995-04-03 00:00:00-04:00,1.5110894337101513,1.5444224320461057,1.5110894337101513,1.5333114862442017,159469,0.0,0.0
1995-04-04 00:00:00-04:00,1.511089282096653,1.5222002267837524,1.511089282096653,1.5222002267837524,104794,0.0,0.0
1995-04-05 00:00:00-04:00,1.5333111339610568,1.5333111339610568,1.5110890865325928,1.5110890865325928,40247,0.0,0.0
1995-04-06 00:00:00-04:00,1.5222005711634614,1.5555337346264426,1.5222005711634614,1.5444226264953613,183769,0.0,0.0
1995-04-07 00:00:00-04:00,1.5444222770881775,1.5666443273926027,1.5222002267837524,1.5222002267837524,75938,0.0,0.0
1995-04-10 00:00:00-04:00,1.522200029781722,1.5333111339610568,1.5110890865325928,1.5110890865325928,49359,0.0,0.0
1995-04-11 00:00:00-04:00,1.4999781432834638,1.5110890865325928,1.4999781432834638,1.5110890865325928,23541,0.0,0.0
1995-04-12 00:00:00-04:00,1.4999783374095534,1.5222002267837524,1.4999783374095534,1.5222002267837524,130613,0.0,0.0
1995-04-13 00:00:00-04:00,1.5444224320461057,1.555533538778252,1.5333114862442017,1.5333114862442017,287044,0.0,0.0
1995-04-17 00:00:00-04:00,1.5222002267837524,1.533311332401078,1.511089282096653,1.5222002267837524,67584,0.0,0.0
1995-04-18 00:00:00-04:00,1.511089282096653,1.533311332401078,1.4999783374095534,1.5222002267837524,71381,0.0,0.0
1995-04-19 00:00:00-04:00,1.5222006766886096,1.5222006766886096,1.49997878074646,1.49997878074646,154153,0.0,0.0
1995-04-20 00:00:00-04:00,1.499978762096594,1.499978762096594,1.4555352926254272,1.4555352926254272,133650,0.0,0.0
1995-04-21 00:00:00-04:00,1.444423748898229,1.522200029781722,1.444423748898229,1.5110890865325928,208828,0.0,0.0
1995-04-24 00:00:00-04:00,1.4999783374095534,1.5222002267837524,1.4999783374095534,1.5222002267837524,77456,0.0,0.0
1995-04-25 00:00:00-04:00,1.4999783591345521,1.6110878076148047,1.4999783591345521,1.5888657569885254,460181,0.0,0.0
1995-04-26 00:00:00-04:00,1.5666439938120653,1.5666439938120653,1.5444219482393098,1.5555330514907837,97200,0.0,0.0
1995-04-27 00:00:00-04:00,1.544422299456882,1.5888657569885256,1.544422299456882,1.5888657569885254,362222,0.0,0.0
1995-04-28 00:00:00-04:00,1.5888653956640526,1.6110874412368081,1.5444219482393098,1.5555330514907837,107831,0.0,0.0
1995-05-01 00:00:00-04:00,1.5444226264953613,1.5444226264953613,1.5333116792945427,1.5444226264953613,36450,0.0,0.0
1995-05-02 00:00:00-04:00,1.5333117855899583,1.5333117855899583,1.4888676718451115,1.49997878074646,109350,0.0,0.0
1995-05-03 00:00:00-04:00,1.488867039104129,1.5110890865325928,1.4777560958549998,1.5110890865325928,332606,0.0,0.0
1995-05-04 00:00:00-04:00,1.511089282096653,1.533311332401078,1.511089282096653,1.5222002267837524,91884,0.0,0.0
1995-05-05 00:00:00-04:00,1.511089282096653,1.5222002267837524,1.511089282096653,1.5222002267837524,422213,0.0,0.0
1995-05-08 00:00:00-04:00,1.5110890865325928,1.5110890865325928,1.4999781432834638,1.5110890865325928,121500,0.0,0.0
1995-05-09 00:00:00-04:00,1.5222009057734696,1.5666450262069702,1.5222009057734696,1.5666450262069702,278691,0.0,0.0
1995-05-10 00:00:00-04:00,1.5555334006417338,1.5777554512023926,1.5555334006417338,1.5777554512023926,82772,0.0,0.0
1995-05-11 00:00:00-04:00,1.566644350083161,1.5888657569885256,1.566644350083161,1.5888657569885254,266541,0.0,0.0
1995-05-12 00:00:00-04:00,1.5888657569885256,1.5888657569885256,1.5888657569885256,1.5888657569885254,96441,0.0,0.0
1995-05-15 00:00:00-04:00,1.5888657522966951,1.5888657522966951,1.5777554512023926,1.5777554512023926,145041,0.0,0.0
1995-05-16 00:00:00-04:00,1.5888666405681409,1.6888658435315242,1.5888666405681409,1.6221996545791626,496631,0.0,0.0
1995-05-17 00:00:00-04:00,1.644420777633492,1.6666428279157741,1.644420777633492,1.655531883239746,300713,0.0,0.0
1995-05-18 00:00:00-04:00,1.644420777633492,1.655531883239746,1.6333098329574642,1.655531883239746,277172,0.0,0.0
1995-05-19 00:00:00-04:00,1.6444212198257446,1.6444212198257446,1.633310272161933,1.6444212198257446,376650,0.0,0.0
1995-05-22 00:00:00-04:00,1.6221992090873014,1.6444212659687525,1.6221992090873014,1.633310317993164,107072,0.0,0.0
1995-05-23 00:00:00-04:00,1.6221991635678519,1.6555323284198258,1.6221991635678519,1.6444212198257446,91125,0.0,0.0
1995-05-24 00:00:00-04:00,1.655531883239746,1.6666428279157741,1.6333098329574642,1.655531883239746,107072,0.0,0.0
1995-05-25 00:00:00-04:00,1.6444212659687525,1.6444212659687525,1.633310317993164,1.633310317993164,82772,0.0,0.0
1995-05-26 00:00:00-04:00,1.633310317993164,1.633310317993164,1.633310317993164,1.633310317993164,112388,0.0,0.0
1995-05-30 00:00:00-04:00,1.6221998241441764,1.633310937262816,1.6110888719558716,1.6110888719558716,260466,0.0,0.0
1995-05-31 00:00:00-04:00,1.6110882611117128,1.6444212659687525,1.5999771522058504,1.633310317993164,256669,0.0,0.0
1995-06-01 00:00:00-04:00,1.6221991635678519,1.6555323284198258,1.61108821590404,1.6444212198257446,233888,0.0,0.0
1995-06-02 00:00:00-04:00,1.633310272161933,1.6444212198257446,1.633310272161933,1.6444212198257446,156431,0.0,0.0
1995-06-05 00:00:00-04:00,1.6333106590289956,1.6999766826629639,1.6333106590289956,1.6999766826629639,302991,0.0,0.0
1995-06-06 00:00:00-04:00,1.7110871782225228,1.73330907917799,1.6999767105357197,1.7221981287002563,227053,0.0,0.0
1995-06-07 00:00:00-04:00,1.7110861183853245,1.7110861183853245,1.666642665863037,1.666642665863037,138206,0.0,0.0
1995-06-08 00:00:00-04:00,1.6746815541686155,1.6858460903167725,1.6635170180204588,1.6858460903167725,145041,0.011852,0.0
1995-06-09 00:00:00-04:00,1.6746811866760254,1.6970104157788473,1.6635166529778174,1.6746811866760254,217181,0.0,0.0
1995-06-12 00:00:00-04:00,1.6970113577031927,1.7193399523738524,1.6970113577031927,1.7081758975982666,429047,0.0,0.0
1995-06-13 00:00:00-04:00,1.71933913230896,1.7305036668789398,1.71933913230896,1.71933913230896,97959,0.0,0.0
1995-06-14 00:00:00-04:00,1.7193399523738524,1.7193399523738524,1.6970113577031927,1.7081758975982666,116184,0.0,0.0
1995-06-15 00:00:00-04:00,1.7081750941534886,1.7305036783218384,1.7081750941534886,1.7305036783218384,156431,0.0,0.0
1995-06-16 00:00:00-04:00,1.7305034234331844,1.775161878843427,1.7193388904338218,1.7528326511383057,871763,0.0,0.0
1995-06-19 00:00:00-04:00,1.7416687931834414,1.763998031616211,1.7416687931834414,1.763998031616211,290841,0.0,0.0
1995-06-20 00:00:00-04:00,1.7528326511383057,1.7528326511383057,1.741667956432547,1.7528326511383057,166303,0.0,0.0
1995-06-21 00:00:00-04:00,1.7416683435440063,1.7528330407312835,1.7416683435440063,1.7416683435440063,312103,0.0,0.0
1995-06-22 00:00:00-04:00,1.752833665244489,1.8086566859506386,1.752833665244489,1.7974921464920044,642431,0.0,0.0
1995-06-23 00:00:00-04:00,1.786327098587527,1.8086563348770142,1.786327098587527,1.8086563348770142,67584,0.0,0.0
1995-06-26 00:00:00-04:00,1.8198213871157622,1.8309852797484378,1.7974921464920044,1.7974921464920044,435881,0.0,0.0
1995-06-27 00:00:00-04:00,1.7863266749537021,1.7863266749537021,1.7305036783218384,1.7305036783218384,129094,0.0,0.0
1995-06-28 00:00:00-04:00,1.7305034234331844,1.7639971841376683,1.7305034234331844,1.7528326511383057,82013,0.0,0.0
1995-06-29 00:00:00-04:00,1.7305038080631612,1.7528330407312835,1.7305038080631612,1.7416683435440063,94163,0.0,0.0
1995-06-30 00:00:00-04:00,1.7416682129656431,1.7416682129656431,1.7305036783218384,1.7305036783218384,125297,0.0,0.0
1995-07-03 00:00:00-04:00,1.7416683435440063,1.7528330407312835,1.7305038080631612,1.7416683435440063,43284,0.0,0.0
1995-07-05 00:00:00-04:00,1.7305036783218384,1.7528329093158679,1.7305036783218384,1.7305036783218384,81253,0.0,0.0
1995-07-06 00:00:00-04:00,1.7416687589934927,1.775162696838379,1.7416687589934927,1.775162696838379,113147,0.0,0.0
1995-07-07 00:00:00-04:00,1.7639982047031229,1.8086566859506386,1.7639982047031229,1.7974921464920044,141244,0.0,0.0
1995-07-10 00:00:00-04:00,1.7863274453268807,1.8198213871157622,1.7751629058682468,1.7974921464920044,135928,0.0,0.0
1995-07-11 00:00:00-04:00,1.7974923026139646,1.8198215451771382,1.786327600479126,1.786327600479126,191363,0.0,0.0
1995-07-12 00:00:00-04:00,1.7863272700489805,1.7863272700489805,1.763998031616211,1.763998031616211,79734,0.0,0.0
1995-07-13 00:00:00-04:00,1.763998031616211,1.7751627316858327,1.7528334932530631,1.763998031616211,61509,0.0,0.0
1995-07-14 00:00:00-04:00,1.7528326511383057,1.7528326511383057,1.7528326511383057,1.7528326511383057,236925,0.0,0.0
1995-07-17 00:00:00-04:00,1.7528330407312835,1.7639975762121287,1.7416683435440063,1.7416683435440063,296916,0.0,0.0
1995-07-18 00:00:00-04:00,1.7305036668789398,1.7416682014489193,1.71933913230896,1.71933913230896,343238,0.0,0.0
1995-07-19 00:00:00-04:00,1.7193399523738524,1.7193399523738524,1.6970113577031927,1.7081758975982666,177694,0.0,0.0
1995-07-20 00:00:00-04:00,1.6970104157788473,1.708174949477055,1.6523519575732033,1.6746811866760254,205791,0.0,0.0
1995-07-21 00:00:00-04:00,1.6635170180204588,1.6858460903167725,1.6635170180204588,1.6858460903167725,96441,0.0,0.0
1995-07-24 00:00:00-04:00,1.6858458520118587,1.71933913230896,1.6858458520118587,1.71933913230896,69103,0.0,0.0
1995-07-25 00:00:00-04:00,1.7081754675497154,1.8644786633170207,1.7081754675497154,1.8198210000991821,723684,0.0,0.0
1995-07-26 00:00:00-04:00,1.8533140975199878,1.9314663410186768,1.8533140975199878,1.9314663410186768,593831,0.0,0.0
1995-07-27 00:00:00-04:00,1.9314664092127831,1.9872887723274575,1.9203017102008064,1.9537948369979858,477647,0.0,0.0
1995-07-28 00:00:00-04:00,1.9314663410186768,1.9314663410186768,1.909137105489558,1.9314663410186768,310584,0.0,0.0
1995-07-31 00:00:00-04:00,1.9203024762712328,1.942631721496582,1.9203024762712328,1.942631721496582,88847,0.0,0.0
1995-08-01 00:00:00-04:00,1.9649603198958392,1.9649603198958392,1.931467179737169,1.942631721496582,217181,0.0,0.0
1995-08-02 00:00:00-04:00,1.931467179737169,1.9537956164299033,1.931467179737169,1.942631721496582,129853,0.0,0.0
1995-08-03 00:00:00-04:00,1.920301570526111,1.920301570526111,1.8756431011393913,1.8868077993392944,272616,0.0,0.0
1995-08-04 00:00:00-04:00,1.886808305626369,1.886808305626369,1.864479064941406,1.8644790649414062,148078,0.0,0.0
1995-08-07 00:00:00-04:00,1.8644782226806038,1.8979719877243042,1.8644782226806038,1.8979719877243042,94922,0.0,0.0
1995-08-08 00:00:00-04:00,1.8756431011393913,1.8868077993392944,1.8756431011393913,1.8868077993392944,316659,0.0,0.0
1995-08-09 00:00:00-04:00,1.8756431011393913,1.8868077993392944,1.8644785646459345,1.8868077993392944,264263,0.0,0.0
1995-08-10 00:00:00-04:00,1.8868077993392944,1.8868077993392944,1.8756431011393913,1.8868077993392944,66066,0.0,0.0
1995-08-11 00:00:00-04:00,1.8756431341171265,1.8868078325133286,1.8644785974273739,1.8756431341171265,119981,0.0,0.0
1995-08-14 00:00:00-04:00,1.864479064941406,1.864479064941406,1.864479064941406,1.8644790649414062,10631,0.0,0.0
1995-08-15 00:00:00-04:00,1.8533137739328434,1.9091367721557617,1.8421490772644051,1.9091367721557617,240722,0.0,0.0
1995-08-16 00:00:00-04:00,1.8979723358327512,1.8979723358327512,1.8756431011393913,1.8868077993392944,138206,0.0,0.0
1995-08-17 00:00:00-04:00,1.8868071999932783,1.9203009605407715,1.8868071999932783,1.9203009605407715,82013,0.0,0.0
1995-08-18 00:00:00-04:00,1.9091364275937388,1.9203009605407715,1.9091364275937388,1.9203009605407715,77456,0.0,0.0
1995-08-21 00:00:00-04:00,1.931467179737169,1.942631721496582,1.9203024762712328,1.942631721496582,50878,0.0,0.0
1995-08-22 00:00:00-04:00,1.9537956164299033,1.9537956164299033,1.942631721496582,1.942631721496582,44044,0.0,0.0
1995-08-23 00:00:00-04:00,1.9426309465183014,1.9649595360099623,1.9426309465183014,1.9537948369979858,262744,0.0,0.0
1995-08-24 00:00:00-04:00,1.931466003786214,1.931466003786214,1.9091367721557617,1.9091367721557617,391838,0.0,0.0
1995-08-25 00:00:00-04:00,1.9091379345118198,1.9537956164299033,1.9091379345118198,1.942631721496582,104794,0.0,0.0
1995-08-28 00:00:00-04:00,1.9537947680155316,1.9537947680155316,1.9314663410186768,1.9314663410186768,151875,0.0,0.0
1995-08-29 00:00:00-04:00,1.9370482860614378,1.9426308779300099,1.9314663410186768,1.9314663410186768,71381,0.0,0.0
1995-08-30 00:00:00-04:00,1.9314664092127831,1.9537948369979856,1.9314664092127831,1.9537948369979858,40247,0.0,0.0
1995-08-31 00:00:00-04:00,1.9426324452231516,1.964961051940918,1.9426324452231516,1.964961051940918,53156,0.0,0.0
1995-09-01 00:00:00-04:00,1.9537948369979856,1.9537948369979856,1.9426309465183014,1.9537948369979858,72141,0.0,0.0
1995-09-05 00:00:00-04:00,1.942630687483326,1.9761238098144531,1.942630687483326,1.9761238098144531,213384,0.0,0.0
1995-09-06 00:00:00-04:00,1.9872896671295166,1.9872896671295166,1.976124963090492,1.9872896671295166,66066,0.0,0.0
1995-09-07 00:00:00-04:00,1.9953604553891373,2.006570339202881,1.9953604553891373,2.006570339202881,221738,0.011852,0.0
1995-09-08 00:00:00-04:00,1.9953604553891373,2.006570339202881,1.9953604553891373,2.006570339202881,82772,0.0,0.0
1995-09-11 00:00:00-04:00,1.9953604553891373,2.006570339202881,1.9953604553891373,2.006570339202881,164025,0.0,0.0
1995-09-12 00:00:00-04:00,2.0177801477948685,2.0289900302886963,2.0177801477948685,2.0289900302886963,59991,0.0,0.0
1995-09-13 00:00:00-04:00,2.0289900302886963,2.0289900302886963,2.0177801477948685,2.0289900302886963,263503,0.0,0.0
1995-09-14 00:00:00-04:00,2.0177801477948685,2.0289900302886963,2.0177801477948685,2.0289900302886963,31894,0.0,0.0
1995-09-15 00:00:00-04:00,2.0177801477948685,2.0289900302886963,2.0177801477948685,2.0289900302886963,47841,0.0,0.0
1995-09-18 00:00:00-04:00,2.0177793502807617,2.0177793502807617,2.006569309854394,2.0177793502807617,35691,0.0,0.0
1995-09-19 00:00:00-04:00,2.006570257809717,2.006570257809717,1.9953603744506836,1.9953603744506836,445753,0.0,0.0
1995-09-20 00:00:00-04:00,2.0065698574695383,2.0065698574695383,1.9841499328613281,1.9841499328613281,99478,0.0,0.0
1995-09-21 00:00:00-04:00,1.9953603744506836,1.9953603744506836,1.9841503287284024,1.9953603744506836,27338,0.0,0.0
1995-09-22 00:00:00-04:00,1.984150927735992,1.984150927735992,1.9729410409927366,1.9729410409927368,77456,0.0,0.0
1995-09-25 00:00:00-04:00,1.9729414757084096,1.9729414757084096,1.9505221843719482,1.9505221843719482,93403,0.0,0.0
1995-09-26 00:00:00-04:00,1.9393106278764602,1.9617297375752223,1.9281005859375,1.9281005859375,172378,0.0,0.0
1995-09-27 00:00:00-04:00,1.9393106278764602,1.9505205074522274,1.9281005859375,1.9281005859375,99478,0.0,0.0
1995-09-28 00:00:00-04:00,1.9281005859375,1.9281005859375,1.9168907063617329,1.9281005859375,54675,0.0,0.0
1995-09-29 00:00:00-04:00,1.9393122951587187,1.9505221843719482,1.9393122951587187,1.9505221843719482,56953,0.0,0.0
1995-10-02 00:00:00-04:00,1.9505211272996748,1.9617303609848022,1.9505211272996748,1.9617303609848022,78216,0.0,0.0
1995-10-03 00:00:00-04:00,1.9505211492094587,1.9505211492094587,1.9393112659454346,1.9393112659454346,174656,0.0,0.0
1995-10-04 00:00:00-04:00,1.9505201781800892,1.9505201781800892,1.9168903827667236,1.9168903827667236,54675,0.0,0.0
1995-10-05 00:00:00-04:00,1.9056808895101216,1.9112855052336017,1.88326096534729,1.88326096534729,68344,0.0,0.0
1995-10-06 00:00:00-04:00,1.88326096534729,1.88326096534729,1.8720510844474805,1.88326096534729,227053,0.0,0.0
1995-10-09 00:00:00-04:00,1.8720508633322779,1.9281005859375,1.8384210622417834,1.9281005859375,85809,0.0,0.0
1995-10-10 00:00:00-04:00,1.838421286090895,1.838421286090895,1.804792130358433,1.8160020112991333,191363,0.0,0.0
1995-10-11 00:00:00-04:00,1.8160027757831925,1.8496319456725516,1.8160027757831925,1.8384220600128174,89606,0.0,0.0
1995-10-12 00:00:00-04:00,1.8608415948030927,1.8944714069366455,1.8608415948030927,1.8944714069366455,69103,0.0,0.0
1995-10-13 00:00:00-04:00,1.9056812700207606,1.9617303609848022,1.9056812700207606,1.9617303609848022,86569,0.0,0.0
1995-10-16 00:00:00-04:00,1.9953599763470409,1.9953599763470409,1.9729400517388307,1.9841499328613281,72900,0.0,0.0
1995-10-17 00:00:00-04:00,1.9953604553891373,2.017780385379879,1.9953604553891373,2.006570339202881,72141,0.0,0.0
1995-10-18 00:00:00-04:00,2.006569309854394,2.0177793502807617,2.006569309854394,2.0177793502807617,71381,0.0,0.0
1995-10-19 00:00:00-04:00,2.006570257809717,2.006570257809717,1.9953603744506836,1.9953603744506836,157191,0.0,0.0
1995-10-20 00:00:00-04:00,1.9953599763470409,1.9953599763470409,1.9729400517388307,1.9841499328613281,43284,0.0,0.0
1995-10-23 00:00:00-04:00,1.9393106278764602,1.9393106278764602,1.9281005859375,1.9281005859375,160228,0.0,0.0
1995-10-24 00:00:00-04:00,1.9281012203181636,1.9617303830204973,1.9281012203181636,1.9393112659454346,65306,0.0,0.0
1995-10-25 00:00:00-04:00,1.9393112659454346,1.9505211492094587,1.9281012203181636,1.9393112659454346,208828,0.0,0.0
1995-10-26 00:00:00-04:00,1.9281012190701983,1.9281012190701983,1.8944714069366455,1.8944714069366455,82772,0.0,0.0
1995-10-27 00:00:00-04:00,1.883260742908045,1.9281005859375,1.8384210622417834,1.9281005859375,208828,0.0,0.0
1995-10-30 00:00:00-05:00,1.9168909327731434,1.928100813672953,1.88326096534729,1.88326096534729,138966,0.0,0.0
1995-10-31 00:00:00-05:00,1.9056806644227726,1.9281005859375,1.9056806644227726,1.9281005859375,72900,0.0,0.0
1995-11-01 00:00:00-05:00,1.9168913370541392,1.9393112659454346,1.9168913370541392,1.9393112659454346,54675,0.0,0.0
1995-11-02 00:00:00-05:00,1.9281022435821564,1.9505221843719482,1.9281022435821564,1.9505221843719482,48600,0.0,0.0
1995-11-03 00:00:00-05:00,1.9617302482360242,2.040199912782524,1.9617302482360242,2.0289900302886963,388041,0.0,0.0
1995-11-06 00:00:00-05:00,2.0289892283439586,2.0289892283439586,2.006569309854394,2.0177793502807617,192122,0.0,0.0
1995-11-07 00:00:00-05:00,2.006570257809717,2.006570257809717,1.9953603744506836,1.9953603744506836,12909,0.0,0.0
1995-11-08 00:00:00-05:00,1.9953603744506836,1.9953603744506836,1.9841503287284024,1.9953603744506836,18984,0.0,0.0
1995-11-09 00:00:00-05:00,1.9953604553891373,2.006570339202881,1.9729405253983958,2.006570339202881,117703,0.0,0.0
1995-11-10 00:00:00-05:00,2.017780385379879,2.017780385379879,2.006570339202881,2.006570339202881,151875,0.0,0.0
