Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22 00:00:00-05:00,5.300746658288135,5.357744227172917,5.281747817993164,5.281747817993164,314023,0.0,0.0
1993-11-23 00:00:00-05:00,5.300746954270768,5.319746494293213,5.262748922225806,5.319746494293213,435969,0.0,0.0
1993-11-24 00:00:00-05:00,5.3387453356490395,5.357744526338176,5.281748112914942,5.319746494293213,419822,0.0,0.0
1993-11-26 00:00:00-05:00,5.357744526338176,5.357744526338176,5.300746954270768,5.319746494293213,52056,0.0,0.0
1993-11-29 00:00:00-05:00,5.357745332295206,5.43374175715046,5.357745332295206,5.395743370056152,303178,0.0,0.0
1993-11-30 00:00:00-05:00,5.3577454533279765,5.3577454533279765,5.300747871398926,5.300747871398926,377406,0.0,0.0
1993-12-01 00:00:00-05:00,5.319746494293213,5.357744526338176,5.300746954270768,5.319746494293213,337400,0.0,0.0
1993-12-02 00:00:00-05:00,5.319747414708646,5.319747414708646,5.300747871398926,5.300747871398926,265582,0.0,0.0
1993-12-03 00:00:00-05:00,5.300745317034276,5.338743686676025,5.2817464815466035,5.338743686676025,414038,0.0,0.0
1993-12-06 00:00:00-05:00,5.357745170593262,5.41474240018113,5.3387459776195225,5.357745170593262,222684,0.0,0.0
1993-12-07 00:00:00-05:00,5.3577454533279765,5.3577454533279765,5.281749026755945,5.300747871398926,459105,0.0,0.0
1993-12-08 00:00:00-05:00,5.300746954270768,5.376743367694002,5.300746954270768,5.319746494293213,544419,0.0,0.0
1993-12-09 00:00:00-05:00,5.3387453356490395,5.376743367694002,5.319746494293213,5.319746494293213,394276,0.0,0.0
1993-12-10 00:00:00-05:00,5.319744851188352,5.338743686676025,5.300745317034276,5.338743686676025,1107636,0.0,0.0
1993-12-13 00:00:00-05:00,5.319744851188352,5.338743686676025,5.319744851188352,5.338743686676025,301250,0.0,0.0
1993-12-14 00:00:00-05:00,5.319744851188352,5.338743686676025,5.319744851188352,5.338743686676025,426570,0.0,0.0
1993-12-15 00:00:00-05:00,5.338743686676025,5.3577428714968995,5.319744851188352,5.338743686676025,336677,0.0,0.0
1993-12-16 00:00:00-05:00,5.319747133979133,5.376744014233651,5.319747133979133,5.357745170593262,685886,0.0,0.0
1993-12-17 00:00:00-05:00,5.357742972390626,5.490736569974798,5.357742972390626,5.471737384796143,585871,0.0,0.0
1993-12-20 00:00:00-05:00,5.471739125796217,5.490738317020043,5.433741092681885,5.433741092681885,864949,0.0,0.0
1993-12-21 00:00:00-05:00,5.45273810597334,5.45273810597334,5.3957409007494395,5.414740085601807,344148,0.0,0.0
1993-12-22 00:00:00-05:00,5.3957409007494395,5.433739270454175,5.3957409007494395,5.414740085601807,652869,0.0,0.0
1993-12-23 00:00:00-05:00,5.433739270454175,5.45273810597334,5.414740085601807,5.414740085601807,454044,0.0,0.0
1993-12-27 00:00:00-05:00,5.404776552215276,5.423942171586345,5.385610580444336,5.385610580444336,102907,0.128631,0.0
1993-12-28 00:00:00-05:00,5.404772668783328,5.48143614838305,5.404772668783328,5.423938274383545,330411,0.0,0.0
1993-12-29 00:00:00-05:00,5.423941714098521,5.4431076842528885,5.404776096343994,5.404776096343994,335954,0.0,0.0
1993-12-30 00:00:00-05:00,5.404772668783328,5.423938274383545,5.404772668783328,5.423938274383545,193282,0.0,0.0
1993-12-31 00:00:00-05:00,5.404772668783328,5.44310423238338,5.404772668783328,5.423938274383545,675523,0.0,0.0
1994-01-03 00:00:00-05:00,5.404776552215276,5.423942171586345,5.366444961073266,5.385610580444336,477662,0.0,0.0
1994-01-04 00:00:00-05:00,5.385610684285283,5.423942276166372,5.328113120263712,5.366445064544678,1573248,0.0,0.0
1994-01-05 00:00:00-05:00,5.366444961073266,5.385610580444336,5.366444961073266,5.385610580444336,1010513,0.0,0.0
1994-01-06 00:00:00-05:00,5.366445064544678,5.385610684285283,5.366445064544678,5.366445064544678,515258,0.0,0.0
1994-01-07 00:00:00-05:00,5.385611860543443,5.500607013702393,5.366446236616921,5.500607013702393,572375,0.0,0.0
1994-01-10 00:00:00-05:00,5.5006055285813575,5.673098564147949,5.5006055285813575,5.673098564147949,818195,0.0,0.0
1994-01-11 00:00:00-05:00,5.673098064036211,5.711430002960685,5.634766477511566,5.653932094573975,733604,0.0,0.0
1994-01-12 00:00:00-05:00,5.6730970889059495,5.730594635009766,5.634765508969995,5.730594635009766,806627,0.0,0.0
1994-01-13 00:00:00-05:00,5.692262702674043,5.730594635009766,5.653931122738088,5.730594635009766,955565,0.0,0.0
1994-01-14 00:00:00-05:00,5.71143094226653,5.7880941279239,5.692264617252357,5.749762535095215,1686036,0.0,0.0
1994-01-17 00:00:00-05:00,5.711429918146522,5.788093090057373,5.692263596569075,5.788093090057373,228950,0.0,0.0
1994-01-18 00:00:00-05:00,5.749760601177627,5.788092181113581,5.711429021241672,5.730594635009766,1115348,0.0,0.0
1994-01-19 00:00:00-05:00,5.749759259870033,5.749759259870033,5.634764194488525,5.634764194488525,803735,0.0,0.0
1994-01-20 00:00:00-05:00,5.615599155426025,5.634765473874278,5.596433541777304,5.615599155426025,998704,0.0,0.0
1994-01-21 00:00:00-05:00,5.5964322710948995,5.634764194488525,5.577266309398086,5.634764194488525,636481,0.0,0.0
1994-01-24 00:00:00-05:00,5.615598787747646,5.615598787747646,5.519769668579102,5.519769668579102,382708,0.0,0.0
1994-01-25 00:00:00-05:00,5.558101598166313,5.558101598166313,5.500603703785496,5.519769668579102,649495,0.0,0.0
1994-01-26 00:00:00-05:00,5.519772072361594,5.538938045501709,5.500606099221478,5.538938045501709,570929,0.0,0.0
1994-01-27 00:00:00-05:00,5.538937470884982,5.673098564147949,5.538937470884982,5.673098564147949,631902,0.0,0.0
1994-01-28 00:00:00-05:00,5.692264182899902,5.692264182899902,5.596435031940559,5.673098564147949,755294,0.0,0.0
1994-01-31 00:00:00-05:00,5.673098564147949,5.692264182899902,5.615600650692512,5.673098564147949,224371,0.0,0.0
1994-02-01 00:00:00-05:00,5.673097053571488,5.673097053571488,5.596433541777304,5.615599155426025,435728,0.0,0.0
1994-02-02 00:00:00-05:00,5.577270566608345,5.596436542934821,5.500607013702393,5.500607013702393,569001,0.0,0.0
1994-02-03 00:00:00-05:00,5.500607013702393,5.5581049426818225,5.481441389775871,5.500607013702393,589245,0.0,0.0
1994-02-04 00:00:00-05:00,5.481439624561623,5.538937182624884,5.404776096343994,5.404776096343994,690706,0.0,0.0
1994-02-07 00:00:00-05:00,5.385610126189627,5.423941714098521,5.366444508435101,5.404776096343994,1573971,0.0,0.0
1994-02-08 00:00:00-05:00,5.423938274383545,5.5006017539832675,5.404772668783328,5.423938274383545,781322,0.0,0.0
1994-02-09 00:00:00-05:00,5.404776096343994,5.423941714098521,5.385610126189627,5.404776096343994,519114,0.0,0.0
1994-02-10 00:00:00-05:00,5.385610580444336,5.462274115128227,5.385610580444336,5.385610580444336,621298,0.0,0.0
1994-02-11 00:00:00-05:00,5.404776552215276,5.404776552215276,5.385610580444336,5.385610580444336,421027,0.0,0.0
1994-02-14 00:00:00-05:00,5.385610126189627,5.423941714098521,5.385610126189627,5.404776096343994,292333,0.0,0.0
1994-02-15 00:00:00-05:00,5.443108123886498,5.48144006729126,5.423942152184117,5.48144006729126,669257,0.0,0.0
1994-02-16 00:00:00-05:00,5.404776656425766,5.404776656425766,5.2897815283826235,5.366445064544678,6688714,0.0,0.0
1994-02-17 00:00:00-05:00,5.500605706270236,5.558103621583058,5.385610580444336,5.385610580444336,4121823,0.0,0.0
1994-02-18 00:00:00-05:00,5.423942152184117,5.500605686593771,5.423942152184117,5.48144006729126,1068353,0.0,0.0
1994-02-22 00:00:00-05:00,5.539960242909298,5.5984808903431835,5.539960242909298,5.57897424697876,411628,0.259336,0.0
1994-02-23 00:00:00-05:00,5.598477190075977,5.656998157501221,5.598477190075977,5.656998157501221,1797860,0.0,0.0
1994-02-24 00:00:00-05:00,5.637492241420454,5.656999234275235,5.5984782557108925,5.617985248565674,1877390,0.0,0.0
1994-02-25 00:00:00-05:00,5.617988319063383,5.871577930093753,5.617988319063383,5.852071285247803,1542882,0.0,0.0
1994-02-28 00:00:00-05:00,5.930099010467529,5.949605655543164,5.891085002975582,5.930099010467529,3175898,0.0,0.0
1994-03-01 00:00:00-05:00,6.027632033324098,6.047138673101411,5.657000856171752,5.774042129516602,12530072,0.0,0.0
1994-03-02 00:00:00-05:00,5.805937843322754,5.923466949462891,5.711914558410645,5.876455307006836,2781400,0.0,1.205
1994-03-03 00:00:00-05:00,5.899959564208984,5.899959564208984,5.829442119218439,5.899959564208984,1660800,0.0,0.0
1994-03-04 00:00:00-05:00,5.899960730857999,5.99398400943741,5.876454911213147,5.946972370147705,1453200,0.0,0.0
1994-03-07 00:00:00-05:00,5.99398136138916,6.06449878917021,5.970475552128811,5.99398136138916,1692800,0.0,0.0
1994-03-08 00:00:00-05:00,5.9939817152917385,6.040993336588144,5.970475904643536,6.017487525939941,1211400,0.0,0.0
1994-03-09 00:00:00-05:00,6.01748977839251,6.0409955978393555,5.970478139498819,6.0409955978393555,877600,0.0,0.0
1994-03-10 00:00:00-05:00,6.017487525939941,6.017487525939941,5.970475904643536,6.017487525939941,1343200,0.0,0.0
1994-03-11 00:00:00-05:00,5.993982291129565,6.111511355661517,5.9704764782231745,6.088005542755127,1642200,0.0,0.0
1994-03-14 00:00:00-05:00,6.088004943040701,6.135016564222483,6.064499132449811,6.111510753631592,455000,0.0,0.0
1994-03-15 00:00:00-05:00,6.111511803398567,6.205535061912392,6.088005988770112,6.1820292472839355,1737600,0.0,0.0
1994-03-16 00:00:00-05:00,6.135018348693847,6.135018348693847,6.06450089641001,6.135018348693848,1053000,0.0,0.0
1994-03-17 00:00:00-05:00,6.1820299835497385,6.1820299835497385,6.111512531265902,6.135018348693848,694000,0.0,0.0
1994-03-18 00:00:00-05:00,6.158524166121793,6.158524166121793,6.111512531265902,6.135018348693848,2126000,0.0,0.0
1994-03-21 00:00:00-05:00,6.135016330452853,6.135016330452853,6.017487281976744,6.0644989013671875,1121200,0.0,0.0
1994-03-22 00:00:00-05:00,6.0644989013671875,6.111510520757631,6.0644989013671875,6.0644989013671875,526000,0.0,0.0
1994-03-23 00:00:00-05:00,6.088005542755127,6.111511355661517,6.040993916942346,6.088005542755127,462800,0.0,0.0
1994-03-24 00:00:00-05:00,6.08800471106241,6.111510520757631,6.040993091671966,6.0644989013671875,743400,0.0,0.0
1994-03-25 00:00:00-05:00,6.064499881323867,6.064499881323867,5.946970813856351,5.9704766273498535,943600,0.0,0.0
1994-03-28 00:00:00-05:00,5.993983958945664,6.064501417286201,5.970478139498819,6.0409955978393555,879600,0.0,0.0
1994-03-29 00:00:00-05:00,6.0409955978393555,6.111513056179893,5.993983958945664,6.0409955978393555,884200,0.0,0.0
1994-03-30 00:00:00-05:00,6.040992628268111,6.040992628268111,5.782428741455078,5.782428741455078,1209600,0.0,0.0
1994-03-31 00:00:00-05:00,5.75892561674118,5.805937254428863,5.547373247146606,5.641396522521973,1569200,0.0,0.0
1994-04-04 00:00:00-04:00,5.594382977876506,5.782429464527818,5.547371356213679,5.73541784286499,1642000,0.0,0.0
1994-04-05 00:00:00-04:00,5.758925993596353,5.876455095506484,5.758925993596353,5.829443454742432,624800,0.0,0.0
1994-04-06 00:00:00-04:00,5.852949275124457,5.876455095506484,5.805937634360405,5.829443454742432,807600,0.0,0.0
1994-04-07 00:00:00-04:00,5.852947559882336,5.9704766273498535,5.8294417463888335,5.9704766273498535,1287000,0.0,0.0
1994-04-08 00:00:00-04:00,5.946969742868461,6.04099297990986,5.923463933608112,5.99398136138916,2438600,0.0,0.0
1994-04-11 00:00:00-04:00,5.99398444999348,6.229042663718714,5.923466985875909,6.205536842346191,1759800,0.0,0.0
1994-04-12 00:00:00-04:00,6.205536842346191,6.252548485091238,6.135019378228621,6.205536842346191,1941000,0.0,0.0
1994-04-13 00:00:00-04:00,6.229042663718714,6.276054306463761,6.158525199601144,6.205536842346191,1065000,0.0,0.0
1994-04-14 00:00:00-04:00,6.182029853340324,6.205535670273177,6.088006585608912,6.158524036407471,1332200,0.0,0.0
1994-04-15 00:00:00-04:00,6.1820299835497385,6.1820299835497385,6.06450089641001,6.135018348693848,1324600,0.0,0.0
1994-04-18 00:00:00-04:00,6.135016564222483,6.158522374813374,6.04099332185892,6.111510753631592,566000,0.0,0.0
1994-04-19 00:00:00-04:00,6.08800471106241,6.08800471106241,6.040993091671966,6.0644989013671875,741800,0.0,0.0
1994-04-20 00:00:00-04:00,6.08800495788455,6.08800495788455,5.946970093995333,6.017487525939941,623200,0.0,0.0
1994-04-21 00:00:00-04:00,6.040993336588144,6.040993336588144,5.970475904643536,6.017487525939941,708600,0.0,0.0
1994-04-22 00:00:00-04:00,6.040993336588144,6.064499147236347,5.9939817152917385,6.017487525939941,726000,0.0,0.0
1994-04-25 00:00:00-04:00,6.0174871706495106,6.04099297990986,5.923463933608112,5.99398136138916,632600,0.0,0.0
1994-04-26 00:00:00-04:00,5.97047700919953,5.97047700919953,5.852947934215288,5.899959564208984,427200,0.0,0.0
1994-04-28 00:00:00-04:00,5.876454264528838,5.876454264528838,5.782430996296377,5.805936813354492,821600,0.0,0.0
1994-04-29 00:00:00-04:00,5.8294432719234415,5.946972370147705,5.8294432719234415,5.946972370147705,925200,0.0,0.0
1994-05-02 00:00:00-04:00,5.970478189792558,5.970478189792558,5.899960730857999,5.946972370147705,1263800,0.0,0.0
1994-05-03 00:00:00-04:00,5.9234667362705355,5.9234667362705355,5.805937634360405,5.829443454742432,889600,0.0,0.0
1994-05-04 00:00:00-04:00,5.852948447470723,5.852948447470723,5.782430996296377,5.805936813354492,924200,0.0,0.0
1994-05-05 00:00:00-04:00,5.829442630412608,5.876454264528838,5.782430996296377,5.805936813354492,383800,0.0,0.0
1994-05-06 00:00:00-04:00,5.758924029180124,5.758924029180124,5.641394967360121,5.664900779724121,980800,0.0,0.0
1994-05-09 00:00:00-04:00,5.641395696536268,5.664901511938503,5.54737243492733,5.617889881134033,861000,0.0,0.0
1994-05-10 00:00:00-04:00,5.6649023413658135,5.711913979053497,5.594384884834289,5.641396522521973,1315400,0.0,0.0
1994-05-11 00:00:00-04:00,5.664901511938503,5.711913142742971,5.5943840657317985,5.617889881134033,780000,0.0,0.0
1994-05-12 00:00:00-04:00,5.664903029922612,5.688408851623535,5.641397208221687,5.688408851623535,669200,0.0,0.0
1994-05-13 00:00:00-04:00,5.711913585662842,5.735419402887792,5.664901951212943,5.711913585662842,800000,0.0,0.0
1994-05-16 00:00:00-04:00,5.688405509886703,5.782428741455078,5.688405509886703,5.782428741455078,778400,0.0,0.0
1994-05-17 00:00:00-04:00,5.7589225788193055,5.899957417484268,5.711910965930985,5.852945804595947,813600,0.0,0.0
1994-05-18 00:00:00-04:00,5.923463933608112,6.0174871706495106,5.876452315087413,5.99398136138916,1232800,0.0,0.0
1994-05-19 00:00:00-04:00,6.017487281976744,6.08800471106241,5.993981472281523,6.0644989013671875,839200,0.0,0.0
1994-05-20 00:00:00-04:00,6.064499881323867,6.088005694817371,5.9704766273498535,5.9704766273498535,899600,0.0,0.0
1994-05-23 00:00:00-04:00,5.89996133721064,5.92346715927124,5.85294969308944,5.92346715927124,723200,0.0,0.0
1994-05-24 00:00:00-04:00,5.865523361024403,6.031752768016997,5.865523361024403,5.984258651733398,642200,0.16,0.0
1994-05-25 00:00:00-04:00,5.984258651733398,6.0080057098751976,5.9367645354498,5.984258651733398,512200,0.0,0.0
1994-05-26 00:00:00-04:00,5.960511503483467,6.008005619049072,5.960511503483467,6.008005619049072,1246400,0.0,0.0
1994-05-27 00:00:00-04:00,5.936764945548751,6.245476722717286,5.936764945548751,6.245476722717285,648000,0.0,0.0
1994-05-31 00:00:00-04:00,6.150485434898964,6.19797953092135,6.12673838688777,6.174232482910156,791800,0.0,0.0
1994-06-01 00:00:00-04:00,6.17423421553983,6.245475379565289,6.126740106189524,6.221728324890137,1049600,0.0,0.0
1994-06-02 00:00:00-04:00,6.2217279339202065,6.2454749871031074,6.197980880737305,6.197980880737305,744200,0.0,0.0
1994-06-03 00:00:00-04:00,6.1979834545742385,6.292971706751621,6.174236391529893,6.269224643707275,848400,0.0,0.0
1994-06-06 00:00:00-04:00,6.269224643707275,6.340465832840312,6.269224643707275,6.269224643707275,700000,0.0,0.0
1994-06-07 00:00:00-04:00,6.269221140926045,6.3404622902547505,6.269221140926045,6.316715240478516,1147200,0.0,0.0
1994-06-08 00:00:00-04:00,6.29296819070228,6.364209340030985,6.29296819070228,6.316715240478516,1033000,0.0,0.0
1994-06-09 00:00:00-04:00,6.340463334209514,6.340463334209514,6.269222173150981,6.292969226837158,531400,0.0,0.0
1994-06-10 00:00:00-04:00,6.2692237824994805,6.292970842281676,6.221729662935091,6.245476722717285,597000,0.0,0.0
1994-06-13 00:00:00-04:00,6.221728065778624,6.316716280523337,6.197981012092447,6.292969226837158,809400,0.0,0.0
1994-06-14 00:00:00-04:00,6.316717533583051,6.3404645919799805,6.292970475186123,6.3404645919799805,474600,0.0,0.0
1994-06-15 00:00:00-04:00,6.3404622902547505,6.411703439583455,6.316715240478516,6.316715240478516,606000,0.0,0.0
1994-06-16 00:00:00-04:00,6.340465832840312,6.340465832840312,6.269224643707275,6.269224643707275,392600,0.0,0.0
1994-06-17 00:00:00-04:00,6.292971706751621,6.340465832840312,6.269224643707275,6.269224643707275,1299600,0.0,0.0
1994-06-20 00:00:00-04:00,6.269222173150981,6.292969226837158,6.269222173150981,6.292969226837158,786000,0.0,0.0
1994-06-21 00:00:00-04:00,6.269224643707275,6.292971706751621,6.2454775806629295,6.269224643707275,868000,0.0,0.0
1994-06-22 00:00:00-04:00,6.269221903285164,6.269221903285164,6.102992534637452,6.102992534637451,586600,0.0,0.0
1994-06-23 00:00:00-04:00,6.126742076128721,6.126742076128721,6.055500889196992,6.079247951507568,753000,0.0,0.0
1994-06-24 00:00:00-04:00,6.079248922279631,6.079248922279631,5.960513591766357,5.960513591766357,704800,0.0,0.0
1994-06-27 00:00:00-04:00,5.93676557764411,6.102995013818145,5.93676557764411,6.079247951507568,825400,0.0,0.0
1994-06-28 00:00:00-04:00,6.102995013818145,6.126742076128721,6.079247951507568,6.079247951507568,710600,0.0,0.0
1994-06-29 00:00:00-04:00,6.079246727195946,6.174234957308382,6.079246727195946,6.150487899780273,583400,0.0,0.0
1994-06-30 00:00:00-04:00,6.150486813339533,6.17423386667289,6.0554986000061035,6.0554986000061035,593000,0.0,0.0
1994-07-01 00:00:00-04:00,6.079243977864584,6.174232165018718,6.079243977864584,6.12673807144165,748000,0.0,0.0
1994-07-05 00:00:00-04:00,6.150489138439298,6.174236200749874,6.079247951507568,6.079247951507568,570400,0.0,0.0
1994-07-06 00:00:00-04:00,6.126739847378468,6.126739847378468,5.984257525346411,6.03175163269043,595600,0.0,0.0
1994-07-07 00:00:00-04:00,6.079247951507568,6.102995013818145,6.0317538268864155,6.079247951507568,586400,0.0,0.0
1994-07-08 00:00:00-04:00,6.079247951507568,6.079247951507568,6.0317538268864155,6.079247951507568,531000,0.0,0.0
1994-07-11 00:00:00-04:00,6.079245740034449,6.079245740034449,5.984257525346411,6.03175163269043,313800,0.0,0.0
1994-07-12 00:00:00-04:00,6.03175163269043,6.079245740034449,5.960510471674401,6.03175163269043,403200,0.0,0.0
1994-07-13 00:00:00-04:00,6.055499826158796,6.102993942442395,5.984258651733398,5.984258651733398,575600,0.0,0.0
1994-07-14 00:00:00-04:00,6.03175163269043,6.102992793706459,6.00800457901842,6.03175163269043,344200,0.0,0.0
1994-07-15 00:00:00-04:00,6.05549868636244,6.079245740034449,6.00800457901842,6.03175163269043,580600,0.0,0.0
1994-07-18 00:00:00-04:00,6.055501856176976,6.055501856176976,5.936766525663702,5.960513591766357,597200,0.0,0.0
1994-07-19 00:00:00-04:00,5.984257440006032,6.079245653339461,5.984257440006032,6.0554986000061035,731600,0.0,0.0
1994-07-20 00:00:00-04:00,6.102992534637452,6.1504866399653695,6.031751376645575,6.102992534637451,1188200,0.0,0.0
1994-07-21 00:00:00-04:00,6.126740907963086,6.126740907963086,5.9842585612662695,6.008005619049072,611400,0.0,0.0
1994-07-22 00:00:00-04:00,6.055499734614678,6.055499734614678,5.936764445700664,6.008005619049072,407000,0.0,0.0
1994-07-25 00:00:00-04:00,5.984258354187012,6.008005411148071,5.936764240264893,5.936764240264893,343800,0.0,0.0
1994-07-26 00:00:00-04:00,5.936764445700664,6.031752676831875,5.913017387917861,6.008005619049072,351400,0.0,0.0
1994-07-27 00:00:00-04:00,5.9842585612662695,6.031752676831875,5.936764445700664,6.008005619049072,280200,0.0,0.0
1994-07-28 00:00:00-04:00,6.008006764575839,6.102995013818145,5.984259702265263,6.079247951507568,221200,0.0,0.0
1994-07-29 00:00:00-04:00,6.079244290865385,6.174232482910156,6.079244290865385,6.174232482910156,661600,0.0,0.0
1994-08-01 00:00:00-04:00,6.150486774371502,6.2217279339202065,6.150486774371502,6.197980880737305,624000,0.0,0.0
1994-08-02 00:00:00-04:00,6.174233692629328,6.197980745293288,6.102992534637452,6.102992534637451,371000,0.0,0.0
1994-08-03 00:00:00-04:00,6.0792454819734925,6.102992534637452,6.031751376645575,6.102992534637451,585600,0.0,0.0
1994-08-04 00:00:00-04:00,6.079244290865385,6.19797953092135,6.079244290865385,6.174232482910156,668600,0.0,0.0
1994-08-05 00:00:00-04:00,6.150485434898964,6.19797953092135,6.12673838688777,6.174232482910156,288600,0.0,0.0
1994-08-08 00:00:00-04:00,6.174232482910156,6.19797953092135,6.150485434898964,6.174232482910156,349200,0.0,0.0
1994-08-09 00:00:00-04:00,6.150485434898964,6.19797953092135,6.150485434898964,6.174232482910156,322000,0.0,0.0
1994-08-10 00:00:00-04:00,6.197982014836492,6.197982014836492,6.102993784724054,6.150487899780273,750000,0.0,0.0
1994-08-11 00:00:00-04:00,6.150485434898964,6.19797953092135,6.12673838688777,6.174232482910156,590200,0.0,0.0
1994-08-12 00:00:00-04:00,6.150485434898964,6.19797953092135,6.102991338876578,6.174232482910156,301800,0.0,0.0
1994-08-15 00:00:00-04:00,6.197981270214983,6.292969488915596,6.17423421553983,6.221728324890137,509800,0.0,0.0
1994-08-16 00:00:00-04:00,6.24547409114981,6.316715240478516,6.1742329418211055,6.316715240478516,606800,0.0,0.0
1994-08-17 00:00:00-04:00,6.364210652941056,6.364210652941056,6.17423421553983,6.221728324890137,1076200,0.0,0.0
1994-08-18 00:00:00-04:00,6.221728324890137,6.221728324890137,6.150487160864677,6.221728324890137,330200,0.0,0.0
1994-08-19 00:00:00-04:00,6.269222040286009,6.269222040286009,6.174233827554403,6.197980880737305,413000,0.0,0.0
1994-08-22 00:00:00-04:00,6.221728324890137,6.245475379565289,6.197981270214983,6.221728324890137,271200,0.0,0.0
1994-08-23 00:00:00-04:00,6.269222173150981,6.364210387895692,6.269222173150981,6.292969226837158,560600,0.0,0.0
1994-08-24 00:00:00-04:00,6.3404645919799805,6.3404645919799805,6.269223416789194,6.3404645919799805,322000,0.0,0.0
1994-08-25 00:00:00-04:00,6.353889885749526,6.401843771679711,6.281959056854248,6.281959056854248,300600,0.16,0.0
1994-08-26 00:00:00-04:00,6.329912942784433,6.329912942784433,6.281959056854248,6.281959056854248,441400,0.0,0.0
1994-08-29 00:00:00-04:00,6.30593599981934,6.329912942784433,6.281959056854248,6.281959056854248,426200,0.0,0.0
1994-08-30 00:00:00-04:00,6.281958442223842,6.329912323462192,6.281958442223842,6.305935382843018,435600,0.0,0.0
1994-08-31 00:00:00-04:00,6.281958442223842,6.329912323462192,6.281958442223842,6.305935382843018,494200,0.0,0.0
1994-09-01 00:00:00-04:00,6.281958378278292,6.3059353186533995,6.234004497528076,6.234004497528076,708000,0.0,0.0
1994-09-02 00:00:00-04:00,6.281957340611559,6.281957340611559,6.162072658538818,6.162072658538818,291400,0.0,0.0
1994-09-06 00:00:00-04:00,6.162074900412744,6.21002879068833,6.162074900412744,6.186051845550537,438400,0.0,0.0
1994-09-07 00:00:00-04:00,6.210028367024272,6.25798225402832,6.162074480020223,6.25798225402832,419600,0.0,0.0
1994-09-08 00:00:00-04:00,6.234004497528076,6.281958378278292,6.210027557152968,6.234004497528076,467400,0.0,0.0
1994-09-09 00:00:00-04:00,6.186049594953367,6.210026531367915,6.1380957221242705,6.162072658538818,495600,0.0,0.0
1994-09-12 00:00:00-04:00,6.1860538497864015,6.21003080269255,6.018215179443359,6.018215179443359,347200,0.0,0.0
1994-09-13 00:00:00-04:00,6.066169111747441,6.1380999707800195,6.066169111747441,6.090146064758301,326800,0.0,0.0
1994-09-14 00:00:00-04:00,6.0661694133092485,6.090146367512052,6.042192459106445,6.042192459106445,284200,0.0,0.0
1994-09-15 00:00:00-04:00,6.066166706012126,6.281959197530344,6.0182128190080775,6.25798225402832,661000,0.0,0.0
1994-09-16 00:00:00-04:00,6.2340057358261225,6.2340057358261225,6.138097955274952,6.186051845550537,1292800,0.0,0.0
1994-09-19 00:00:00-04:00,6.186051845550537,6.257982680963916,6.162074900412744,6.186051845550537,660400,0.0,0.0
1994-09-20 00:00:00-04:00,6.138099943974104,6.138099943974104,6.018215179443359,6.018215179443359,657200,0.0,0.0
1994-09-21 00:00:00-04:00,5.994238550700838,6.0661694133092485,5.946284642295232,6.042192459106445,523000,0.0,0.0
1994-09-22 00:00:00-04:00,6.066166769637753,6.066166769637753,5.89832816336319,5.922305107116699,792600,0.0,0.0
1994-09-23 00:00:00-04:00,5.946283449892138,5.946283449892138,5.850375652313232,5.850375652313232,512200,0.0,0.0
1994-09-26 00:00:00-04:00,5.898327488801917,5.922304429813307,5.8263966657677475,5.874350547790527,729600,0.0,0.0
1994-09-27 00:00:00-04:00,5.850375947873454,5.898329849085532,5.778445096055338,5.802422046661377,665400,0.0,0.0
1994-09-28 00:00:00-04:00,5.802420526985231,5.922305248617157,5.778443582658846,5.8983283042907715,691200,0.0,0.0
1994-09-29 00:00:00-04:00,5.874350547790527,5.898327488801917,5.850373606779137,5.874350547790527,724800,0.0,0.0
1994-09-30 00:00:00-04:00,5.850375652313232,5.922306500497411,5.850375652313232,5.850375652313232,759800,0.0,0.0
1994-10-03 00:00:00-04:00,5.874349170700643,5.874349170700643,5.754464493747569,5.778441429138184,809000,0.0,0.0
1994-10-04 00:00:00-04:00,5.8024214470335345,5.8024214470335345,5.562651965751157,5.5866289138793945,874000,0.0,0.0
1994-10-05 00:00:00-04:00,5.586628102023026,5.610605046666901,5.514697268091399,5.56265115737915,589200,0.0,0.0
1994-10-06 00:00:00-04:00,5.5866289138793945,5.63458281013587,5.562651965751157,5.5866289138793945,906400,0.0,0.0
1994-10-07 00:00:00-04:00,5.5866289138793945,5.63458281013587,5.538675017622919,5.5866289138793945,532000,0.0,0.0
1994-10-10 00:00:00-04:00,5.5866255297439515,5.706510197764207,5.5866255297439515,5.682533264160156,320000,0.0,0.0
1994-10-11 00:00:00-04:00,5.658560309948782,5.778445062278205,5.658560309948782,5.7304911613464355,425600,0.0,0.0
1994-10-12 00:00:00-04:00,5.706516100188432,5.730493058592586,5.658562183380126,5.658562183380127,237200,0.0,0.0
1994-10-13 00:00:00-04:00,5.730489642531783,5.850374363086841,5.730489642531783,5.82639741897583,583000,0.0,0.0
1994-10-14 00:00:00-04:00,5.826398963209974,5.826398963209974,5.7304911613464355,5.7304911613464355,324200,0.0,0.0
1994-10-17 00:00:00-04:00,5.7304903519253765,5.8024211931629335,5.706513404846191,5.706513404846191,519400,0.0,0.0
1994-10-18 00:00:00-04:00,5.706513462644635,5.730490409966671,5.514697884068345,5.538674831390381,1510400,0.0,0.0
1994-10-19 00:00:00-04:00,5.562652767214001,5.634583621962458,5.562652767214001,5.610606670379639,1226800,0.0,0.0
