Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-18 00:00:00-05:00,4.4832350130567935,4.4832350130567935,4.391056349236933,4.432955741882324,2029600,0.0,0.0
1987-02-19 00:00:00-05:00,4.449717629022938,4.491617041725602,4.4413377464824055,4.466477394104004,1733600,0.0,0.0
1987-02-20 00:00:00-05:00,4.474858607276011,4.474858607276011,4.424579297081899,4.449718952178955,900000,0.0,0.0
1987-02-23 00:00:00-05:00,4.441337202520717,4.466476847063287,4.3072590982936765,4.382678031921387,846400,0.0,0.0
1987-02-24 00:00:00-05:00,4.374297930326076,4.399437573603812,4.332398524863183,4.34915828704834,408000,0.0,0.0
1987-02-25 00:00:00-05:00,4.3491572369350475,4.474855422973633,4.307257841588853,4.474855422973633,1882400,0.0,0.0
1987-02-26 00:00:00-05:00,4.449716623564412,4.474856265505453,4.374297697741286,4.458096504211426,1023200,0.0,0.0
1987-02-27 00:00:00-05:00,4.474858607276011,4.474858607276011,4.441339067146603,4.449718952178955,908000,0.0,0.0
1987-03-02 00:00:00-05:00,4.449715785765916,4.49999506018135,4.382676753212004,4.474855422973633,1156800,0.0,0.0
1987-03-03 00:00:00-05:00,4.4664763848584395,4.491616026799481,4.449716623564412,4.458096504211426,922400,0.0,0.0
1987-03-04 00:00:00-05:00,4.4580947796352905,4.4580947796352905,4.391055760392654,4.416195392608643,1482400,0.0,0.0
1987-03-05 00:00:00-05:00,4.424574851989746,4.432954728603363,4.33239620923996,4.3575358390808105,1602400,0.0,0.0
1987-03-06 00:00:00-05:00,4.2569802651609425,4.324019324454816,4.2569802651609425,4.307259559631348,2498400,0.0,0.0
1987-03-09 00:00:00-05:00,4.312320232391357,4.312320232391357,4.270125318180091,4.312320232391357,4380000,0.05625,0.0
1987-03-10 00:00:00-05:00,4.329201047148419,4.371395989128423,4.303884081960416,4.362957000732422,1256000,0.0,0.0
1987-03-11 00:00:00-05:00,4.354516983032227,4.354516983032227,4.320761037427325,4.354516983032227,1512000,0.0,0.0
1987-03-12 00:00:00-05:00,4.405151822350242,4.455785751342773,4.371395869688555,4.455785751342773,1036000,0.0,0.0
1987-03-13 00:00:00-05:00,4.43890777501193,4.514858668500727,4.43890777501193,4.455785751342773,894400,0.0,0.0
1987-03-16 00:00:00-05:00,4.4220281437465125,4.447345098767961,4.4051501737322125,4.430467128753662,768000,0.0,0.0
1987-03-17 00:00:00-05:00,4.430468635414036,4.455785599044974,4.405151671783099,4.438907623291016,1248000,0.0,0.0
1987-03-18 00:00:00-05:00,4.455785182358848,4.506419104885652,4.447346195271046,4.497980117797852,1350400,0.0,0.0
1987-03-19 00:00:00-05:00,4.489540498808952,4.497979484708969,4.472662527008919,4.4811015129089355,468800,0.0,0.0
1987-03-20 00:00:00-05:00,4.497980724200744,4.5823706064559175,4.481102747749709,4.565492630004883,2759200,0.0,0.0
1987-03-23 00:00:00-05:00,4.573930022913381,4.62456393460615,4.5148571259384855,4.599246978759766,1265600,0.0,0.0
1987-03-24 00:00:00-05:00,4.60768625471327,4.852416843333573,4.582369297269791,4.784904956817627,2316800,0.0,0.0
1987-03-25 00:00:00-05:00,4.751148863640583,4.759587849188789,4.70051495035134,4.717392921447754,1242400,0.0,0.0
1987-03-26 00:00:00-05:00,4.734270892544168,4.751148863640583,4.70051495035134,4.717392921447754,748000,0.0,0.0
1987-03-27 00:00:00-05:00,4.751148869719686,4.751148869719686,4.6583200285706345,4.666759014129639,1304000,0.0,0.0
1987-03-30 00:00:00-05:00,4.607685885008643,4.607685885008643,4.557051974184373,4.590807914733887,938400,0.0,0.0
1987-03-31 00:00:00-05:00,4.582366324429974,4.6498781671471745,4.582366324429974,4.616122245788574,580800,0.0,0.0
1987-04-01 00:00:00-05:00,4.5823678333406415,4.717391563236498,4.5823678333406415,4.675196647644043,1624800,0.0,0.0
1987-04-02 00:00:00-05:00,4.692075411478679,4.708953380584717,4.658319473266602,4.658319473266602,804000,0.0,0.0
1987-04-03 00:00:00-05:00,4.658319394507143,4.708953300969177,4.624563456865786,4.700514316558838,900800,0.0,0.0
1987-04-06 00:00:00-04:00,4.717396807670593,4.759591770172119,4.708957815170288,4.725835800170898,904000,0.0,0.0
1987-04-07 00:00:00-04:00,4.734267970543675,4.734267970543675,4.590805304769624,4.616122245788574,720000,0.0,0.0
1987-04-08 00:00:00-04:00,4.633003163601639,4.65832012077979,4.523296349162985,4.573930263519287,1604000,0.0,0.0
1987-04-09 00:00:00-04:00,4.5823706064559175,4.590809594681435,4.523297688877296,4.565492630004883,545600,0.0,0.0
1987-04-10 00:00:00-04:00,4.531734225455295,4.548612192775426,4.464222356174769,4.506417274475098,748800,0.0,0.0
1987-04-13 00:00:00-04:00,4.506419389864653,4.514858377486122,4.371395587921143,4.371395587921143,440000,0.0,0.0
1987-04-14 00:00:00-04:00,4.303882598876953,4.346077526316923,4.177297816557043,4.303882598876953,2305600,0.0,0.0
1987-04-15 00:00:00-04:00,4.346077363314795,4.346077363314795,4.295443452285886,4.3376383781433105,708000,0.0,0.0
1987-04-16 00:00:00-04:00,4.362955497292911,4.379833468268899,4.303882598876953,4.303882598876953,636000,0.0,0.0
1987-04-20 00:00:00-04:00,4.303882997958739,4.337638943040769,4.253249080335696,4.295444011688232,421600,0.0,0.0
1987-04-21 00:00:00-04:00,4.295444699327918,4.371395587921143,4.236371785977632,4.371395587921143,1161600,0.0,0.0
1987-04-22 00:00:00-04:00,4.320759204826733,4.346076153292515,4.2448083594293875,4.261686325073242,1010400,0.0,0.0
1987-04-23 00:00:00-04:00,4.261688478439452,4.261688478439452,4.2363715171813965,4.2363715171813965,816800,0.0,0.0
1987-04-24 00:00:00-04:00,4.2532501450504165,4.2532501450504165,4.185738237986124,4.202616214752197,705600,0.0,0.0
1987-04-27 00:00:00-04:00,4.185737210740026,4.236371128611881,4.118225320244219,4.194176197052002,1272800,0.0,0.0
1987-04-28 00:00:00-04:00,4.1941742770783526,4.211052241976052,4.143540382385254,4.143540382385254,2219200,0.0,0.0
1987-04-29 00:00:00-04:00,4.160421295863826,4.253250168591011,4.143543319004338,4.151982307434082,1012000,0.0,0.0
1987-04-30 00:00:00-04:00,4.168856311228968,4.244807134712897,4.168856311228968,4.185734272003174,1602400,0.0,0.0
1987-05-01 00:00:00-04:00,4.202612812429015,4.253246701735389,4.1688568862247655,4.244807720184326,1064000,0.0,0.0
1987-05-04 00:00:00-04:00,4.2448083594293875,4.261686325073242,4.227930393785534,4.261686325073242,659200,0.0,0.0
1987-05-05 00:00:00-04:00,4.287005091822424,4.362955969433452,4.287005091822424,4.354516983032227,963200,0.0,0.0
1987-05-06 00:00:00-04:00,4.354518012336421,4.371395989128423,4.337640035544419,4.362957000732422,407200,0.0,0.0
1987-05-07 00:00:00-04:00,4.320761699450346,4.329200687144585,4.270127773284912,4.270127773284912,903200,0.0,0.0
1987-05-08 00:00:00-04:00,4.287005439697508,4.287005439697508,4.185737594665284,4.2363715171813965,1100000,0.0,0.0
1987-05-11 00:00:00-04:00,4.253248871349897,4.28700481477331,4.11822509765625,4.11822509765625,13760000,0.0,0.0
1987-05-12 00:00:00-04:00,4.1182262247258965,4.126665212891319,4.033836343071678,4.084470272064209,657600,0.0,0.0
1987-05-13 00:00:00-04:00,4.092905665137912,4.092905665137912,4.03383279986788,4.059149742126465,1688000,0.0,0.0
1987-05-14 00:00:00-04:00,4.076027703632188,4.076027703632188,4.03383279986788,4.059149742126465,923200,0.0,0.0
1987-05-15 00:00:00-04:00,4.050713939308373,4.050713939308373,4.025396977187696,4.0422749519348145,1004800,0.0,0.0
1987-05-18 00:00:00-04:00,4.033835333098406,4.042274319150913,4.016957360993391,4.025396347045898,668000,0.0,0.0
1987-05-19 00:00:00-04:00,4.02539523275275,4.050712183902138,4.008517265319824,4.008517265319824,1928800,0.0,0.0
1987-05-20 00:00:00-04:00,4.000080585479736,4.033836539787583,3.9832026083258136,4.000080585479736,633600,0.0,0.0
1987-05-21 00:00:00-04:00,4.02539523275275,4.033834216469212,4.008517265319824,4.008517265319824,696800,0.0,0.0
1987-05-22 00:00:00-04:00,4.050713939308373,4.050713939308373,4.025396977187696,4.0422749519348145,1132000,0.0,0.0
1987-05-26 00:00:00-04:00,4.05071360374623,4.109786510467529,4.042274617071759,4.109786510467529,695200,0.0,0.0
1987-05-27 00:00:00-04:00,4.101348248395053,4.109787236560475,4.067592295733365,4.084470272064209,1044800,0.0,0.0
1987-05-28 00:00:00-04:00,4.084468523661296,4.0929075082143145,3.898810863494873,3.9494447708129883,1719200,0.0,0.0
1987-05-29 00:00:00-04:00,3.9156899452209473,3.9663238669263907,3.8481780496136895,3.9156899452209473,2535200,0.0,2.0
1987-06-01 00:00:00-04:00,3.8650549252827964,3.983200709025065,3.8650549252827964,3.9494447708129883,1397200,0.0,0.0
1987-06-02 00:00:00-04:00,3.949445893024576,3.949445893024576,3.8819339974173186,3.9156899452209473,1114400,0.0,0.0
1987-06-03 00:00:00-04:00,3.9156879732164285,4.000077800225403,3.8988100078146335,3.9831998348236084,1286000,0.0,0.0
1987-06-04 00:00:00-04:00,3.9831998348236084,3.9831998348236084,3.9494439040200184,3.9831998348236084,350800,0.0,0.0
1987-06-05 00:00:00-04:00,3.983200709025065,4.0000786781311035,3.9325668017069497,3.9494447708129883,1822800,0.0,0.0
1987-06-08 00:00:00-04:00,3.983490467071533,4.000513930606027,3.932420076468052,3.983490467071533,450000,0.0625,0.0
1987-06-09 00:00:00-04:00,4.000516765786015,4.068610668182373,3.9834932901869258,4.068610668182373,949600,0.0,0.0
1987-06-10 00:00:00-04:00,4.068607730630004,4.204795437094606,4.051584267321928,4.136701583862305,3964000,0.0,0.0
1987-06-11 00:00:00-04:00,4.170751571655273,4.170751571655273,4.136704620049924,4.170751571655273,1655600,0.0,0.0
1987-06-12 00:00:00-04:00,4.170751571655273,4.170751571655273,4.136704620049924,4.170751571655273,1246000,0.0,0.0
1987-06-15 00:00:00-04:00,4.17075152177691,4.17075152177691,4.051587192583283,4.068610668182373,2112800,0.0,0.0
1987-06-16 00:00:00-04:00,4.102657406783301,4.119680881500244,4.068610457349415,4.119680881500244,1447600,0.0,0.0
1987-06-17 00:00:00-04:00,4.102657047640376,4.136703994093823,4.051586627960205,4.051586627960205,1377600,0.0,0.0
1987-06-18 00:00:00-04:00,4.068610457349415,4.119680881500244,4.051586982632472,4.119680881500244,835600,0.0,0.0
1987-06-19 00:00:00-04:00,4.102657406783301,4.119680881500244,4.068610457349415,4.119680881500244,1015200,0.0,0.0
1987-06-22 00:00:00-04:00,4.102657406783301,4.15372783093413,4.085633932066358,4.119680881500244,1269200,0.0,0.0
1987-06-23 00:00:00-04:00,4.102657406783301,4.119680881500244,4.068610457349415,4.119680881500244,2239600,0.0,0.0
1987-06-24 00:00:00-04:00,4.1367027282714846,4.1367027282714846,4.068608856201172,4.08563232421875,1062400,0.0,0.0
1987-06-25 00:00:00-04:00,4.085632894049047,4.1367033052246605,4.085632894049047,4.102656364440918,1002800,0.0,0.0
1987-06-26 00:00:00-04:00,4.102655303224604,4.102655303224604,3.9834910413052174,4.000514507293701,1177200,0.0,0.0
1987-06-29 00:00:00-04:00,4.017539681506758,4.085633574413652,4.017539681506758,4.051586627960205,1394400,0.0,0.0
1987-06-30 00:00:00-04:00,4.068607730630004,4.136701583862305,4.051584267321928,4.136701583862305,780800,0.0,0.0
1987-07-01 00:00:00-04:00,4.15372504717038,4.272889290326908,4.102654657246154,4.136701583862305,2627200,0.0,0.0
1987-07-02 00:00:00-04:00,4.170752854711081,4.2899172219885395,4.153729373671443,4.238846778869629,3276000,0.0,0.0
1987-07-06 00:00:00-04:00,4.34098642623842,4.409080330963728,4.255869045331784,4.375033378601074,1883200,0.0,0.0
1987-07-07 00:00:00-04:00,4.375033378601074,4.409080330963728,4.358009902419747,4.375033378601074,1147600,0.0,0.0
1987-07-08 00:00:00-04:00,4.375032694523151,4.4431265886013325,4.358009221003606,4.426103115081787,2801600,0.0,0.0
1987-07-09 00:00:00-04:00,4.426103062099881,4.698478635152181,4.3920561154683435,4.596337795257568,3427200,0.0,0.0
1987-07-10 00:00:00-04:00,4.596337795257568,4.613361268573337,4.494196955362956,4.596337795257568,2120000,0.0,0.0
1987-07-13 00:00:00-04:00,4.562290577406294,4.596337522013804,4.494196688191275,4.545267105102539,2003200,0.0,0.0
1987-07-14 00:00:00-04:00,4.562290325499418,4.885736281411689,4.52824338277181,4.851689338684082,4080000,0.0,0.0
1987-07-15 00:00:00-04:00,4.8516885812532164,4.88573551866552,4.698477362897852,4.715500831604004,3924400,0.0,0.0
1987-07-16 00:00:00-04:00,4.732525825500488,4.749549299692936,4.664431928730697,4.732525825500488,2010000,0.0,0.0
1987-07-17 00:00:00-04:00,4.749548670363753,5.004900749415567,4.715501726490177,4.970853805541992,4760000,0.0,0.0
1987-07-20 00:00:00-04:00,5.107041812333905,5.413464321073938,5.090018339626125,5.192159175872803,9040000,0.0,0.0
1987-07-21 00:00:00-04:00,5.175134472574047,5.209181409893613,5.0048997859762165,5.055970191955566,6240000,0.0,0.0
1987-07-22 00:00:00-04:00,5.021922678472251,5.1240634787123645,4.919781878232137,4.953828811645508,2938000,0.0,0.0
1987-07-23 00:00:00-04:00,4.987875350260984,5.072992677057246,4.800617231309206,4.885734558105469,4040000,0.0,0.0
1987-07-24 00:00:00-04:00,4.868713855743408,4.919784280803653,4.834666905703244,4.868713855743408,2396800,0.0,0.0
1987-07-27 00:00:00-04:00,4.8346642586919994,4.970851984288958,4.8346642586919994,4.9027581214904785,2468800,0.0,0.0
1987-07-28 00:00:00-04:00,4.885735706544258,4.9027591759050395,4.78359489037957,4.834665298461914,1796800,0.0,0.0
1987-07-29 00:00:00-04:00,4.868714118086343,4.9197845458984375,4.834667166211613,4.9197845458984375,1484400,0.0,0.0
1987-07-30 00:00:00-04:00,4.936806861668416,5.004900749415567,4.919783389731629,4.970853805541992,902000,0.0,0.0
1987-07-31 00:00:00-04:00,4.987877109594512,5.021924052322119,4.80061892459267,4.851689338684082,1806800,0.0,0.0
1987-08-03 00:00:00-04:00,4.8346642586919994,5.021922381387816,4.783593861593141,4.9027581214904785,2264000,0.0,0.0
1987-08-04 00:00:00-04:00,4.936806861668416,5.004900749415567,4.9027599177948415,4.970853805541992,1197200,0.0,0.0
1987-08-05 00:00:00-04:00,4.970853053348165,4.970853053348165,4.817641829101133,4.834665298461914,1302400,0.0,0.0
1987-08-06 00:00:00-04:00,4.868713855743408,4.902760805783572,4.80061995566308,4.868713855743408,1472000,0.0,0.0
1987-08-07 00:00:00-04:00,4.868711092746216,4.919781488823974,4.800617231309206,4.885734558105469,1100000,0.0,0.0
1987-08-10 00:00:00-04:00,4.885737594023708,4.953831497773167,4.817643690274249,4.9197845458984375,1930800,0.0,0.0
1987-08-11 00:00:00-04:00,4.919781488823974,4.953828419542479,4.834664162027711,4.885734558105469,1775200,0.0,0.0
1987-08-12 00:00:00-04:00,4.834665977233669,4.868712920735315,4.766572090230378,4.783595561981201,1732400,0.0,0.0
1987-08-13 00:00:00-04:00,4.80061995566308,4.88573733076349,4.7835964806429985,4.868713855743408,1190800,0.0,0.0
1987-08-14 00:00:00-04:00,4.800621592113913,4.85169203458321,4.7835981112908135,4.817645072937012,1482800,0.0,0.0
1987-08-17 00:00:00-04:00,4.817642505482847,4.834665977233669,4.71550167497791,4.783595561981201,3010400,0.0,0.0
1987-08-18 00:00:00-04:00,4.732524495925347,4.74954796533515,4.579313271237116,4.664430618286133,2326000,0.0,0.0
1987-08-19 00:00:00-04:00,4.664429495520626,4.9027580098902925,4.664429495520626,4.800617218017578,3648400,0.0,0.0
1987-08-20 00:00:00-04:00,4.817645304543632,4.834668786185128,4.732527896336147,4.766574859619141,1648400,0.0,0.0
1987-08-21 00:00:00-04:00,4.800618908323091,5.004900563996414,4.783595437016981,4.936806678771973,5680000,0.0,0.0
1987-08-24 00:00:00-04:00,4.953830166866904,4.970853638230708,4.766571981865063,4.851689338684082,1628800,0.0,0.0
1987-08-25 00:00:00-04:00,4.885735706544258,4.919782645265821,4.78359489037957,4.834665298461914,2256800,0.0,0.0
1987-08-26 00:00:00-04:00,4.851692267826626,4.851692267826626,4.749551377977644,4.766574859619141,1913200,0.0,0.0
1987-08-27 00:00:00-04:00,4.817643196462727,4.868713619040071,4.698478877115593,4.732525825500488,4240000,0.0,0.0
1987-08-28 00:00:00-04:00,4.715501693711765,4.715501693711765,4.647407806437949,4.6984782218933105,1502000,0.0,0.0
1987-08-31 00:00:00-04:00,4.69847755710574,4.715501026515543,4.613360210056723,4.664430618286133,1562000,0.0,0.0
1987-09-01 00:00:00-04:00,4.647406101226807,4.8176407569494,4.630382635654547,4.647406101226807,4320000,0.0,0.0
1987-09-02 00:00:00-04:00,4.647408215204875,4.681455161836412,4.545267375310262,4.596337795257568,1830400,0.0,0.0
1987-09-03 00:00:00-04:00,4.664430529323976,4.664430529323976,4.494195838472736,4.562289714813232,1387600,0.0,0.0
1987-09-04 00:00:00-04:00,4.545141696929932,4.613747609336421,4.510838740726687,4.545141696929932,2745600,0.0625,0.0
1987-09-08 00:00:00-04:00,4.527986156623173,4.5451376193376545,4.390774454907319,4.510834693908691,1084000,0.0,0.0
1987-09-09 00:00:00-04:00,4.579441401091489,4.579441401091489,4.493684071483034,4.527987003326416,1203600,0.0,0.0
1987-09-10 00:00:00-04:00,4.5622905559754106,4.61374496074205,4.527987619464317,4.579442024230957,1676400,0.0,0.0
1987-09-11 00:00:00-04:00,4.59659410406042,4.682351456748115,4.5794426335228815,4.630897045135498,740400,0.0,0.0
1987-09-14 00:00:00-04:00,4.665198435202736,4.699501364873345,4.545138181355607,4.648046970367432,655600,0.0,0.0
1987-09-15 00:00:00-04:00,4.6137443691936895,4.630895835250171,4.562289971024243,4.596592903137207,437600,0.0,0.0
1987-09-16 00:00:00-04:00,4.562290668487549,4.596593605844598,4.5279877311305,4.562290668487549,902400,0.0,0.0
1987-09-17 00:00:00-04:00,4.579440544766618,4.579440544766618,4.510834693908691,4.510834693908691,772000,0.0,0.0
1987-09-18 00:00:00-04:00,4.476534005311819,4.510836947881259,4.442231062742381,4.4593825340271,1739200,0.0,0.0
1987-09-21 00:00:00-04:00,4.442231283413143,4.476534227686604,4.287868034182571,4.356473922729492,1191200,0.0,0.0
1987-09-22 00:00:00-04:00,4.356472344109506,4.527987003326416,4.287866480422743,4.527987003326416,1384400,0.0,0.0
1987-09-23 00:00:00-04:00,4.527990218828309,4.562293175031554,4.4593843064218195,4.545141696929932,1419200,0.0,0.0
1987-09-24 00:00:00-04:00,4.579441111026215,4.648046970367432,4.545138181355607,4.648046970367432,789200,0.0,0.0
1987-09-25 00:00:00-04:00,4.648047371187071,4.750956169073133,4.613744438558385,4.733804702758789,1046800,0.0,0.0
1987-09-28 00:00:00-04:00,4.7681072651256216,4.7681072651256216,4.665198475230824,4.716652870178223,1040800,0.0,0.0
1987-09-29 00:00:00-04:00,4.699502927285653,4.733805868360731,4.562291162985343,4.630897045135498,1226000,0.0,0.0
1987-09-30 00:00:00-04:00,4.648048515673037,4.648048515673037,4.5794426335228815,4.630897045135498,1043200,0.0,0.0
1987-10-01 00:00:00-04:00,4.648048515673037,4.648048515673037,4.59659410406042,4.630897045135498,1130400,0.0,0.0
1987-10-02 00:00:00-04:00,4.665196245044581,4.682347701827833,4.57943896112832,4.613741874694824,1349600,0.0,0.0
1987-10-05 00:00:00-04:00,4.596590417911572,4.613741874694824,4.545136047561816,4.613741874694824,834000,0.0,0.0
1987-10-06 00:00:00-04:00,4.61374553833299,4.61374553833299,4.476533775111191,4.493685245513916,1702800,0.0,0.0
1987-10-07 00:00:00-04:00,4.510835463181138,4.510835463181138,4.322169341146946,4.390775203704834,1390800,0.0,0.0
1987-10-08 00:00:00-04:00,4.425075531005859,4.476529897645463,4.373621164366257,4.425075531005859,1115200,0.0,0.0
1987-10-09 00:00:00-04:00,4.459382755549874,4.459382755549874,4.356473922729492,4.356473922729492,1032400,0.0,0.0
1987-10-12 00:00:00-04:00,4.459381066262722,4.459381066262722,4.35647227242589,4.390775203704834,783600,0.0,0.0
1987-10-13 00:00:00-04:00,4.4593814689080835,4.493684403284299,4.407927067343759,4.476532936096191,874800,0.0,0.0
1987-10-14 00:00:00-04:00,4.425078534531868,4.493684403284299,4.390775600155651,4.476532936096191,1688400,0.0,0.0
1987-10-15 00:00:00-04:00,4.476532936096191,4.527987337660515,4.442230001719976,4.476532936096191,1610000,0.0,0.0
1987-10-16 00:00:00-04:00,4.459380981769968,4.459380981769968,3.9791399529639713,4.030594348907471,2994400,0.0,0.0
1987-10-19 00:00:00-04:00,3.6704143643379212,3.6704143643379212,2.675629162788391,2.744235038757324,5578400,0.0,0.0
1987-10-20 00:00:00-04:00,3.138717550829232,3.4302924052778496,2.572719303958387,2.8471426963806152,5120400,0.0,0.0
1987-10-21 00:00:00-04:00,3.704716980457306,3.7733228504657745,3.1215670853853226,3.293081760406494,3486000,0.0,0.0
1987-10-22 00:00:00-04:00,2.8814465749329625,3.1044156551361084,2.8814465749329625,3.1044156551361084,2242000,0.0,0.0
1987-10-23 00:00:00-04:00,3.0358103219200583,3.1215676756466135,2.8299926729763256,2.915750026702881,2001200,0.0,0.0
1987-10-26 00:00:00-05:00,2.8128408632780375,2.8642952693136112,2.607023239135742,2.607023239135742,1680800,0.0,0.0
1987-10-27 00:00:00-05:00,2.7613867196169766,2.9500528930069563,2.589872016535177,2.641326427459717,1991200,0.0,0.0
1987-10-28 00:00:00-05:00,2.3669024319262117,2.658477369192484,2.3669024319262117,2.538417100906372,3420800,0.0,0.0
1987-10-29 00:00:00-05:00,2.744235286006221,2.8471441092314542,2.60702352170591,2.778538227081299,2222800,0.0,0.0
1987-10-30 00:00:00-05:00,3.0872648853366655,3.2587796011887025,2.96720458424024,3.0358104705810547,1956000,0.0,0.0
1987-11-02 00:00:00-05:00,3.0186585598304623,3.173021781639975,2.9672041525606248,3.138718843460083,1111200,0.0,0.0
1987-11-03 00:00:00-05:00,3.138719916343689,3.2587802410125732,2.8985992670059204,3.1558713912963867,2350000,0.0,0.0
1987-11-04 00:00:00-05:00,3.070113078578488,3.1387189574294037,3.018658669440301,3.121567487716675,942800,0.0,0.0
1987-11-05 00:00:00-05:00,3.121566652022686,3.344535698595735,3.121566652022686,3.3273842334747314,1664400,0.0,0.0
1987-11-06 00:00:00-05:00,3.3445362030471886,3.395990606170992,3.087264187428174,3.1044156551361084,1278800,0.0,0.0
1987-11-09 00:00:00-05:00,3.138719270920612,3.138719270920612,2.8985986709594727,2.8985986709594727,1457200,0.0,0.0
1987-11-10 00:00:00-05:00,2.7613860964775085,2.984355160168239,2.675628764288766,2.881446361541748,1605600,0.0,0.0
1987-11-11 00:00:00-05:00,2.984355227513747,3.0872640284624966,2.967203760688955,3.01865816116333,1712800,0.0,0.0
1987-11-12 00:00:00-05:00,3.1387201614594193,3.1558716377515474,2.9672053985381397,3.0529627799987793,1234000,0.0,0.0
1987-11-13 00:00:00-05:00,3.0701133852174296,3.087264856643225,2.8985986709594727,2.8985986709594727,625600,0.0,0.0
1987-11-16 00:00:00-05:00,2.984356159387633,3.035810575928799,2.8814473263053006,2.9500532150268555,1074800,0.0,0.0
1987-11-17 00:00:00-05:00,2.915751561953153,2.9672060012817383,2.864297122624568,2.9672060012817383,979200,0.0,0.0
1987-11-18 00:00:00-05:00,2.9500532150268555,3.0015076315680216,2.8814473263053006,2.9500532150268555,692800,0.0,0.0
1987-11-19 00:00:00-05:00,2.984356159387633,3.0529620481091877,2.8985987984856894,2.9500532150268555,1020000,0.0,0.0
1987-11-20 00:00:00-05:00,2.91574936021458,3.01865816116333,2.864294959740205,3.01865816116333,904000,0.0,0.0
1987-11-23 00:00:00-05:00,2.9843568748302673,3.0529627799987793,2.9672053985381397,3.0529627799987793,545200,0.0,0.0
1987-11-24 00:00:00-05:00,3.070113413751462,3.138719300092277,3.0186589989958508,3.0358104705810547,625600,0.0,0.0
1987-11-25 00:00:00-05:00,3.0186588511747474,3.0186588511747474,2.8814470852122587,2.915750026702881,606000,0.0,0.0
1987-11-27 00:00:00-05:00,2.8985986709594727,3.0015074995142466,2.8471442566820855,2.8985986709594727,573200,0.0,0.0
1987-11-30 00:00:00-05:00,2.829991534629964,2.8642944623224484,2.744234215398753,2.761385679244995,1716800,0.0,0.0
1987-12-01 00:00:00-05:00,2.8299926386939154,2.881447050306532,2.76138675654376,2.778538227081299,662400,0.0,0.0
1987-12-02 00:00:00-05:00,2.76138675654376,2.8471441092314542,2.76138675654376,2.778538227081299,550400,0.0,0.0
1987-12-03 00:00:00-05:00,2.778538227081299,2.8299926386939154,2.709932344931143,2.778538227081299,1058800,0.0,0.0
1987-12-04 00:00:00-05:00,2.778538227081299,2.881447050306532,2.7270838154686823,2.778538227081299,1312000,0.0,0.0
1987-12-07 00:00:00-05:00,2.7785377745415754,2.83063535781423,2.709074330178036,2.726440191268921,770800,0.0625,0.0
1987-12-08 00:00:00-05:00,2.7959034239373555,2.848001003265381,2.7264399848333216,2.848001003265381,791200,0.0,0.0
1987-12-09 00:00:00-05:00,2.882731920371026,2.882731920371026,2.7438050808350734,2.830634355545044,1128800,0.0,0.0
1987-12-10 00:00:00-05:00,2.778538942337036,2.8653682842850685,2.7611730739474294,2.778538942337036,873600,0.0,0.0
1987-12-11 00:00:00-05:00,2.7785369677421374,2.813268679838914,2.6917076875001955,2.709073543548584,698000,0.0,0.0
1987-12-14 00:00:00-05:00,2.709073370951085,2.830634355545044,2.709073370951085,2.830634355545044,901600,0.0,0.0
1987-12-15 00:00:00-05:00,2.813267331525504,2.9000965701528343,2.778535636074572,2.882730722427368,1240400,0.0,0.0
1987-12-16 00:00:00-05:00,2.917465277677457,2.9695628719216973,2.8653676834332167,2.934831142425537,1672800,0.0,0.0
1987-12-17 00:00:00-05:00,2.952196385450424,2.952196385450424,2.709074330178036,2.726440191268921,1523200,0.0,0.0
1987-12-18 00:00:00-05:00,2.6743422673072343,2.8306349972148,2.6743422673072343,2.8132691383361816,3165600,0.0,0.0
1987-12-21 00:00:00-05:00,2.8306357485693208,2.848001612057476,2.7264405676403887,2.761172294616699,1048000,0.0,0.0
1987-12-22 00:00:00-05:00,2.813269867138429,3.056391954421997,2.743806413628838,3.056391954421997,2836000,0.0,0.0
1987-12-23 00:00:00-05:00,3.056392195662098,3.108489789906338,2.917465277677457,2.934831142425537,2282400,0.0,0.0
1987-12-24 00:00:00-05:00,2.9521972079609715,3.039026537606883,2.9521972079609715,2.986928939819336,853600,0.0,0.0
1987-12-28 00:00:00-05:00,2.9174648733700024,2.969562460394467,2.8827331486870262,2.9521965980529785,1009600,0.0,0.0
1987-12-29 00:00:00-05:00,2.917465277677457,3.108489789906338,2.917465277677457,2.934831142425537,1314400,0.0,0.0
1987-12-30 00:00:00-05:00,2.9348303628771495,3.1084889642308267,2.9348303628771495,3.091123104095459,1725600,0.0,0.0
1987-12-31 00:00:00-05:00,3.0563906674885617,3.1432199478149414,3.004293099292734,3.1432199478149414,1624400,0.0,0.0
1988-01-04 00:00:00-05:00,3.0911223796191134,3.195317516010769,3.0911223796191134,3.1432199478149414,1428800,0.0,0.0
1988-01-05 00:00:00-05:00,3.2300494469423344,3.299512875908836,3.1779518752174583,3.24741530418396,1638400,0.0,0.0
1988-01-06 00:00:00-05:00,3.212685280519983,3.2995146124259285,3.195319414138794,3.195319414138794,3030000,0.0,0.0
1988-01-07 00:00:00-05:00,3.1953187783559165,3.3863432705402374,3.1605870525042215,3.3342456817626953,2287200,0.0,0.0
1988-01-08 00:00:00-05:00,3.3342462584029797,3.351612124332162,2.8653678783150607,2.986928939819336,1568800,0.0,0.0
