Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-30 00:00:00-04:00,2.1557520503619885,2.3837551238643555,2.1504942715196886,2.3412137031555176,54358400,0.0,0.0
2001-05-01 00:00:00-04:00,2.3455155085422734,2.406698655198634,2.2752503631952496,2.394270896911621,36360000,0.0,0.0
2001-05-02 00:00:00-04:00,2.3990506243878325,2.4497180287717106,2.3230496089820893,2.3622450828552246,61388800,0.0,0.0
2001-05-03 00:00:00-04:00,2.304886071631273,2.3163578202712576,2.237966869317454,2.2852883338928223,32820800,0.0,0.0
2001-05-04 00:00:00-04:00,2.2771622787943677,2.420082495481354,2.241312746238184,2.415780544281006,14632000,0.0,0.0
2001-05-07 00:00:00-04:00,2.4162579762604617,2.59024764374938,2.3923582926528604,2.4449377059936523,31049600,0.0,0.0
2001-05-08 00:00:00-04:00,2.466448250943289,2.507077838550841,2.342169919962962,2.3937933444976807,19702400,0.0,0.0
2001-05-09 00:00:00-04:00,2.356509592239623,2.49273794589965,2.353641745900371,2.370849370956421,18868800,0.0,0.0
2001-05-10 00:00:00-04:00,2.3971388923674284,2.4592780476294225,2.301540135859697,2.3187477588653564,19566400,0.0,0.0
2001-05-11 00:00:00-04:00,2.3273512409794,2.3966603633911854,2.295325750859681,2.330219268798828,10113600,0.0,0.0
2001-05-14 00:00:00-04:00,2.3349999336190708,2.352685837727453,2.270470835442567,2.2948484420776367,8953600,0.0,0.0
2001-05-15 00:00:00-04:00,2.2948480616921563,2.3851890394409385,2.2188470432413805,2.2236270904541016,19926400,0.0,0.0
2001-05-16 00:00:00-04:00,2.216457584917269,2.5596572075761412,2.1901679578143596,2.52189564704895,49984000,0.0,0.0
2001-05-17 00:00:00-04:00,2.5295421876388926,2.771407028646415,2.522850306032456,2.7694950103759766,61409600,0.0,0.0
2001-05-18 00:00:00-04:00,2.7651935600249535,2.76567165584899,2.52141683904396,2.5787761211395264,68102400,0.0,0.0
2001-05-21 00:00:00-04:00,2.5720850114240026,2.8679631434100004,2.567304963447541,2.8617491722106934,44356800,0.0,0.0
2001-05-22 00:00:00-04:00,2.851710437864501,2.861748261911841,2.7484638048372627,2.7661495208740234,24835200,0.0,0.0
2001-05-23 00:00:00-04:00,2.760891607415445,2.7651935581281646,2.5309767480471153,2.5333666801452637,35392000,0.0,0.0
2001-05-24 00:00:00-04:00,2.444938461055171,2.5978963375091553,2.4090889245724862,2.5978963375091553,58017600,0.0,0.0
2001-05-25 00:00:00-04:00,2.5859464984638185,2.6528657063344503,2.571606720303018,2.6026763916015625,24172800,0.0,0.0
2001-05-29 00:00:00-04:00,2.5763866229461003,2.581166487950685,2.5008635159605617,2.520939350128174,25536000,0.0,0.0
2001-05-30 00:00:00-04:00,2.4865243643089925,2.5663492604814837,2.4291650581194246,2.429643154144287,25492800,0.0,0.0
2001-05-31 00:00:00-04:00,2.438246407466138,2.5386252195591497,2.413868802757079,2.4736180305480957,33379200,0.0,0.0
2001-06-01 00:00:00-04:00,2.4975175736072828,2.664815401504421,2.454498059211954,2.6614694595336914,30720000,0.0,0.0
2001-06-04 00:00:00-04:00,2.6648146987275108,2.767583410269191,2.649996829379141,2.758023500442505,28544000,0.0,0.0
2001-06-05 00:00:00-04:00,2.758501974824062,2.843584989009136,2.7245644612612163,2.7389042377471924,28766400,0.0,0.0
2001-06-06 00:00:00-04:00,2.7417725601063725,2.759458280258322,2.584990646672508,2.6050662994384766,27240000,0.0,0.0
2001-06-07 00:00:00-04:00,2.58881439285552,2.6834571426197384,2.5534427717080055,2.570650577545166,20030400,0.0,0.0
2001-06-08 00:00:00-04:00,2.5835562802666825,2.5835562802666825,2.4726617406480753,2.483177661895752,23390400,0.0,0.0
2001-06-11 00:00:00-04:00,2.484133524288319,2.4898693981111384,2.342169325207508,2.3722829818725586,22374400,0.0,0.0
2001-06-12 00:00:00-04:00,2.352207770736744,2.4325107548089684,2.2585210167658794,2.397139310836792,26771200,0.0,0.0
2001-06-13 00:00:00-04:00,2.4406360182296747,2.482221421125688,2.3990504329935263,2.4086103439331055,22227200,0.0,0.0
2001-06-14 00:00:00-04:00,2.401917919716798,2.4033518422155598,2.2948472695336117,2.345036745071411,13544000,0.0,0.0
2001-06-15 00:00:00-04:00,2.3899684429586667,2.47361733846222,2.3254393679348313,2.465491533279419,43027200,0.0,0.0
2001-06-18 00:00:00-04:00,2.485567772097704,2.5658707454757663,2.437768391865056,2.4497182369232178,33056000,0.0,0.0
2001-06-19 00:00:00-04:00,2.4855677100700815,2.535757021593849,2.416258573994326,2.4836556911468506,24766400,0.0,0.0
2001-06-20 00:00:00-04:00,2.492737386261443,2.746551941352015,2.492259290418784,2.745595932006836,52390400,0.0,0.0
2001-06-21 00:00:00-04:00,2.7126149972310327,2.7838361584452787,2.688715305625473,2.753244400024414,48112000,0.0,0.0
2001-06-22 00:00:00-04:00,2.769973823646428,2.9348817042173994,2.6863249172173997,2.92197585105896,48728000,0.0,0.0
2001-06-25 00:00:00-04:00,2.8990320145509587,2.913371789830409,2.7126143888977055,2.749419927597046,40249600,0.0,0.0
2001-06-26 00:00:00-04:00,2.724564782215019,2.8082137009672348,2.6743754674317244,2.7699742317199707,24339200,0.0,0.0
2001-06-27 00:00:00-04:00,2.765671972075244,2.8756105022970146,2.7594580020331865,2.84454083442688,23411200,0.0,0.0
2001-06-28 00:00:00-04:00,2.8679629777135403,2.961649724557207,2.832113440492121,2.866050958633423,50544000,0.0,0.0
2001-06-29 00:00:00-04:00,2.8870830006150117,2.911938520989968,2.6681617242048086,2.7814462184906006,13601600,0.0,0.0
2001-07-02 00:00:00-04:00,2.796263099294003,2.8679621531220545,2.7126142031612765,2.7561116218566895,26808000,0.0,0.0
2001-07-03 00:00:00-04:00,2.745596045412725,2.820641049877683,2.722174453678899,2.7800116539001465,22038400,0.0,0.0
2001-07-05 00:00:00-04:00,2.784314356093289,2.8168179545799625,2.71118135066837,2.7216970920562744,16915200,0.0,0.0
2001-07-06 00:00:00-04:00,2.7126143951315647,2.733646053433748,2.6337453574031384,2.6633810997009277,21524800,0.0,0.0
2001-07-09 00:00:00-04:00,2.6552555674583163,2.760414241705611,2.6552555674583163,2.6877591609954834,27235200,0.0,0.0
2001-07-10 00:00:00-04:00,2.686325284696335,2.698275130106603,2.5864245697728854,2.6050662994384766,40697600,0.0,0.0
2001-07-11 00:00:00-04:00,2.5782980659883994,2.581166093957467,2.4090884272963566,2.5295426845550537,21601600,0.0,0.0
2001-07-12 00:00:00-04:00,2.4946494616309893,2.5658706147795587,2.4282083556663054,2.5572667121887207,14872000,0.0,0.0
2001-07-13 00:00:00-04:00,2.542448919055641,2.7532441744527403,2.535757035128775,2.706878900527954,21432000,0.0,0.0
2001-07-16 00:00:00-04:00,2.7073568618796693,2.719306706914336,2.3660693168640137,2.3660693168640137,47587200,0.0,0.0
2001-07-17 00:00:00-04:00,2.4023965815267894,2.5094672650659353,2.401918667991681,2.4960834980010986,25587200,0.0,0.0
2001-07-18 00:00:00-04:00,2.490825625576731,2.6619473046059485,2.487001587799911,2.6002862453460693,34240000,0.0,0.0
2001-07-19 00:00:00-04:00,2.6433056183694044,2.6528655306234667,2.528587218341134,2.5348010063171387,18673600,0.0,0.0
2001-07-20 00:00:00-04:00,2.5534424694394904,2.612235859870065,2.5242850044893856,2.5826001167297363,12840000,0.0,0.0
2001-07-23 00:00:00-04:00,2.585468539359201,2.65955754383592,2.519027428589624,2.5285873413085938,13001600,0.0,0.0
2001-07-24 00:00:00-04:00,2.528108739471744,2.5477064745707443,2.3679809172486994,2.389012575149536,33152000,0.0,0.0
2001-07-25 00:00:00-04:00,2.392837600858816,2.5295437071960127,2.3565099612579994,2.429643154144287,18169600,0.0,0.0
2001-07-26 00:00:00-04:00,2.428686476526037,2.6318338342559175,2.4282083806326553,2.6165380477905273,19180800,0.0,0.0
2001-07-27 00:00:00-04:00,2.4783983648533403,2.5883371106660205,2.459756631429164,2.5840351581573486,41784000,0.0,0.0
2001-07-30 00:00:00-04:00,2.557266292418075,2.576386113334821,2.3947483616461094,2.443025827407837,26702400,0.0,0.0
2001-07-31 00:00:00-04:00,2.444938231834079,2.4712278529886076,2.357465283493926,2.451630115509033,19769600,0.0,0.0
2001-08-01 00:00:00-04:00,2.447328182113018,2.4587999306852417,2.4047867650057237,2.432988405227661,16008000,0.0,0.0
2001-08-02 00:00:00-04:00,2.435856517797346,2.490347785329693,2.2613888789736203,2.3804092407226562,22876800,0.0,0.0
2001-08-03 00:00:00-04:00,2.3952267211312006,2.5209391289983816,2.3732390522945495,2.5137691497802734,16446400,0.0,0.0
2001-08-06 00:00:00-04:00,2.5190271371783295,2.530498885241859,2.4497180059089727,2.4659698009490967,10548800,0.0,0.0
2001-08-07 00:00:00-04:00,2.4664482757613233,2.4702723142128273,2.3708495025559975,2.430598735809326,15892800,0.0,0.0
2001-08-08 00:00:00-04:00,2.4363338912826973,2.4583215572159784,2.301539685566327,2.310621500015259,17894400,0.0,0.0
2001-08-09 00:00:00-04:00,2.296759843826294,2.316835675369984,2.1844313898384855,2.296759843826294,36788800,0.0,0.0
2001-08-10 00:00:00-04:00,2.2895902605137444,2.323049678969478,2.2465707477275796,2.2934141159057617,14108800,0.0,0.0
2001-08-13 00:00:00-04:00,2.3015402196062507,2.430598399715625,2.289590374607963,2.422950506210327,13208000,0.0,0.0
2001-08-14 00:00:00-04:00,2.425818802504935,2.472184264566696,2.4100449178422054,2.43681263923645,20406400,0.0,0.0
2001-08-15 00:00:00-04:00,2.4353779072826853,2.5171147851911844,2.4062202627756464,2.4860451221466064,29171200,0.0,0.0
2001-08-16 00:00:00-04:00,2.474095730000227,2.4850897474215605,2.394748769655085,2.4826996326446533,13700800,0.0,0.0
2001-08-17 00:00:00-04:00,2.4310765030270267,2.443982357545287,2.341691713222966,2.3660693168640137,22878400,0.0,0.0
2001-08-20 00:00:00-04:00,2.366069067198961,2.4444600131802203,2.311099712903735,2.440636157989502,13158400,0.0,0.0
2001-08-21 00:00:00-04:00,2.448762329906212,2.5572669494555194,2.447328406788083,2.4736180305480957,17484800,0.0,0.0
2001-08-22 00:00:00-04:00,2.496083772232257,2.6289659950897573,2.4301205743911205,2.62705397605896,21414400,0.0,0.0
2001-08-23 00:00:00-04:00,2.624186007611125,2.859836963144568,2.6237079117056115,2.8125154972076416,61936000,0.0,0.0
2001-08-24 00:00:00-04:00,2.8115593028536714,2.920541822603518,2.78431367291621,2.8923401832580566,41798400,0.0,0.0
2001-08-27 00:00:00-04:00,2.8799125665078216,3.034782633716502,2.868918731288279,2.952089548110962,38153600,0.0,0.0
2001-08-28 00:00:00-04:00,2.9731212105625042,2.982681122188394,2.88469225594821,2.91815185546875,23424000,0.0,0.0
2001-08-29 00:00:00-04:00,2.9253221769650404,2.9850714036908776,2.862227008129769,2.942051887512207,31905600,0.0,0.0
2001-08-30 00:00:00-04:00,2.9167182312594524,2.977901380186978,2.876088648273382,2.9516117572784424,25155200,0.0,0.0
2001-08-31 00:00:00-04:00,2.942530357015975,2.9525681846186633,2.8034341468323754,2.9019007682800293,19608000,0.0,0.0
2001-09-04 00:00:00-04:00,2.8794346583586505,3.006580998638469,2.8775226394455324,2.900944232940674,21150400,0.0,0.0
2001-09-05 00:00:00-04:00,2.9109820784702136,2.9109820784702136,2.8306791120061976,2.8541007041931152,24249600,0.0,0.0
2001-09-06 00:00:00-04:00,2.8727434457168286,2.927712820590532,2.8058244049360304,2.8818254470825195,29342400,0.0,0.0
2001-09-07 00:00:00-04:00,2.8655724697276774,2.875132380868798,2.7532438329147504,2.812993049621582,27328000,0.0,0.0
2001-09-10 00:00:00-04:00,2.7962641213797106,2.8751331823547015,2.709747165827887,2.7675845623016357,28556800,0.0,0.0
2001-09-17 00:00:00-04:00,2.687759971075631,2.7183515548389887,2.497996313722009,2.5319340229034424,37313600,0.0,0.0
2001-09-18 00:00:00-04:00,2.536234779147014,2.5763862594776312,2.323049438491044,2.3445591926574707,29814400,0.0,0.0
2001-09-19 00:00:00-04:00,2.392837071371566,2.4282085110956615,2.2083314320869847,2.401918888092041,74510400,0.0,0.0
2001-09-20 00:00:00-04:00,2.3469492442249313,2.482699476788134,2.3220937296348967,2.440636157989502,36105600,0.0,0.0
2001-09-21 00:00:00-04:00,2.349339034411928,2.399528334862514,2.1939910868067067,2.2781178951263428,52030400,0.0,0.0
2001-09-24 00:00:00-04:00,2.334043512216214,2.3780188486273626,2.2303187761627306,2.3163576126098633,36628800,0.0,0.0
2001-09-25 00:00:00-04:00,2.3617677269244663,2.521417688322271,2.3603338036496377,2.5037319660186768,66969600,0.0,0.0
2001-09-26 00:00:00-04:00,2.5290651089382856,2.6208400104677976,2.5070774385916894,2.593116283416748,54180800,0.0,0.0
2001-09-27 00:00:00-04:00,2.593116349752622,2.7551562178254105,2.5582228244386136,2.715960741043091,53083200,0.0,0.0
2001-09-28 00:00:00-04:00,2.805823536304496,2.815383448410812,2.643783673410001,2.6848909854888916,74700800,0.0,0.0
2001-10-01 00:00:00-04:00,2.6633817728848563,2.7532444848039392,2.6074563979888676,2.7064011096954346,58582400,0.0,0.0
2001-10-02 00:00:00-04:00,2.7064011096954346,2.7064011096954346,2.7064011096954346,2.7064011096954346,0,0.0,0.0
2001-10-03 00:00:00-04:00,2.7064011096954346,2.7064011096954346,2.7064011096954346,2.7064011096954346,0,0.0,0.0
2001-10-04 00:00:00-04:00,2.9138507492081693,2.915762768555756,2.698753495790122,2.7957863807678223,264190400,0.0,0.0
2001-10-05 00:00:00-04:00,2.774753209096362,2.8063007839228695,2.7207398735021506,2.723129987716675,66057600,0.0,0.0
2001-10-08 00:00:00-04:00,2.7298225130737257,2.7580241534526166,2.686802999838077,2.724564552307129,25304000,0.0,0.0
2001-10-09 00:00:00-04:00,2.7274324764468485,2.849798763037958,2.7269543805735177,2.8134713172912598,45464000,0.0,0.0
2001-10-10 00:00:00-04:00,2.834502959572764,3.023310531190223,2.8153833185819748,3.001800775527954,67321600,0.0,0.0
2001-10-11 00:00:00-04:00,3.0534240543748608,3.1208211642490804,2.9453973673003504,3.014228582382202,61715200,0.0,0.0
2001-10-12 00:00:00-04:00,2.958781414524851,2.9979768878229835,2.8799123720634046,2.970731258392334,26948800,0.0,0.0
2001-10-15 00:00:00-04:00,2.9659515429667422,3.0940540804724503,2.9611716778215285,3.0687201023101807,24689600,0.0,0.0
2001-10-16 00:00:00-04:00,3.0926199023713847,3.1155637664343994,2.963561715472929,3.0080151557922363,22945600,0.0,0.0
2001-10-17 00:00:00-04:00,3.0357380776933254,3.0376500963615385,2.8555346032074453,2.8622264862060547,29340800,0.0,0.0
2001-10-18 00:00:00-04:00,2.875132538565971,3.040040239849682,2.867962559231832,3.001800775527954,53764800,0.0,0.0
2001-10-19 00:00:00-04:00,2.985071526629882,3.11795393633217,2.957347796764021,3.1088719367980957,34440000,0.0,0.0
2001-10-22 00:00:00-04:00,3.112217862863157,3.2838174731482197,3.083060209997282,3.2331502437591553,52608000,0.0,0.0
2001-10-23 00:00:00-04:00,3.2527475043601126,3.276647191049958,3.1093493842210385,3.159538507461548,46595200,0.0,0.0
2001-10-24 00:00:00-04:00,3.1604950150341695,3.2838171335225192,3.085450005914692,3.2814273834228516,48755200,0.0,0.0
2001-10-25 00:00:00-04:00,3.2670878802075256,3.3053275339438253,3.178659091207744,3.288597822189331,41472000,0.0,0.0
2001-10-26 00:00:00-04:00,3.1786590724102584,3.3550389180883333,3.1600173416111534,3.23506236076355,86025600,0.0,0.0
2001-10-29 00:00:00-05:00,3.292899025676905,3.350736227616678,3.1256012075323314,3.133249282836914,88803200,0.0,0.0
2001-10-30 00:00:00-05:00,3.0328710021469196,3.151891550533265,2.987461550117103,3.088796377182007,56276800,0.0,0.0
2001-10-31 00:00:00-05:00,3.101701239987154,3.12607902197546,2.9931966429638384,3.0065805912017822,39950400,0.0,0.0
2001-11-01 00:00:00-05:00,3.0070583422510353,3.0586817490797826,2.9597368859913504,3.0223541259765625,43395200,0.0,0.0
2001-11-02 00:00:00-05:00,3.022354688069629,3.0873616898229623,2.9759892324623256,2.991763114929199,33817600,0.0,0.0
2001-11-05 00:00:00-05:00,3.0180523901874707,3.142808783228452,3.0166184673424463,3.127034902572632,25080000,0.0,0.0
2001-11-06 00:00:00-05:00,3.125600668084664,3.1389844328774763,3.038127918797166,3.1284685134887695,36272000,0.0,0.0
2001-11-07 00:00:00-05:00,3.126557444265942,3.2584834630452337,3.1260793483824516,3.191086530685425,58030400,0.0,0.0
2001-11-08 00:00:00-05:00,3.2097287779808865,3.2331503745371295,3.1495014507273242,3.1652753353118896,35985600,0.0,0.0
2001-11-09 00:00:00-05:00,3.1671867599407486,3.170054605806739,3.0213985170812716,3.0691978931427,24452800,0.0,0.0
2001-11-12 00:00:00-05:00,3.063940256818135,3.075890102097987,2.97742349368971,3.044342517852783,27673600,0.0,0.0
2001-11-13 00:00:00-05:00,3.0801924569400776,3.2455782837128626,3.0801924569400776,3.23506236076355,29620800,0.0,0.0
2001-11-14 00:00:00-05:00,3.2527472045014463,3.2828606756697027,3.158104293475113,3.221677541732788,27617600,0.0,0.0
2001-11-15 00:00:00-05:00,3.2073377908861045,3.2862068276866374,3.1662303017580755,3.219287633895874,26569600,0.0,0.0
2001-11-16 00:00:00-05:00,3.2264582791949237,3.284295487549221,3.214508433716424,3.2627859115600586,18560000,0.0,0.0
2001-11-19 00:00:00-05:00,3.280472145151615,3.3641210812402638,3.262786603488341,3.347391366958618,41169600,0.0,0.0
2001-11-20 00:00:00-05:00,3.3378312091512314,3.345957017241242,3.2312384179997533,3.248446226119995,20438400,0.0,0.0
2001-11-21 00:00:00-05:00,3.2407979915458873,3.3053270792537712,3.236017761976158,3.291943311691284,19144000,0.0,0.0
2001-11-23 00:00:00-05:00,3.298156878908273,3.3196664518116457,3.2618292517547443,3.3077166080474854,4876800,0.0,0.0
2001-11-26 00:00:00-05:00,3.3196672240284277,3.4482476895387117,3.3077173774845092,3.407618284225464,43017600,0.0,0.0
2001-11-27 00:00:00-05:00,3.390888271866667,3.521380380355165,3.362686446885416,3.4415555000305176,35038400,0.0,0.0
2001-11-28 00:00:00-05:00,3.427215078438692,3.443467055747001,3.295766795776841,3.3101067543029785,27323200,0.0,0.0
2001-11-29 00:00:00-05:00,3.290986896715922,3.4133535447320575,3.25370344255455,3.4100072383880615,34976000,0.0,0.0
2001-11-30 00:00:00-05:00,3.4071397229693052,3.460197063553147,3.396623801097866,3.4515931606292725,15769600,0.0,0.0
2001-12-03 00:00:00-05:00,3.3435668297424073,3.3961464449059426,3.3316169835107616,3.332573175430298,24224000,0.0,0.0
2001-12-04 00:00:00-05:00,3.3297040367941197,3.3569496610411935,3.2666085230848703,3.3024580478668213,22852800,0.0,0.0
2001-12-05 00:00:00-05:00,3.310585575958198,3.326837192149104,3.2216786888375264,3.2369744777679443,39849600,0.0,0.0
2001-12-06 00:00:00-05:00,3.2503580661588938,3.317755371694935,3.2336283549309113,3.276169776916504,30240000,0.0,0.0
2001-12-07 00:00:00-05:00,3.259917699471014,3.2933774856067886,3.1667090506449234,3.2742576599121094,44913600,0.0,0.0
2001-12-10 00:00:00-05:00,3.2307597337138874,3.2479675387006175,3.116519251245503,3.1179535388946533,25428800,0.0,0.0
2001-12-11 00:00:00-05:00,3.1399410373211816,3.187740411969126,3.0677638794923046,3.0778017044067383,28816000,0.0,0.0
2001-12-12 00:00:00-05:00,3.062506121162049,3.1294253230203672,2.945397609080069,3.09214186668396,29809600,0.0,0.0
2001-12-13 00:00:00-05:00,3.0782795431373877,3.224067404827899,3.0668077962905875,3.176746129989624,29755200,0.0,0.0
2001-12-14 00:00:00-05:00,3.1619293929467123,3.2188104131547304,3.0883182962324396,3.1652753353118896,24131200,0.0,0.0
2001-12-17 00:00:00-05:00,3.173401129701994,3.3029374188301697,3.1671873409590003,3.288597822189331,17112000,0.0,0.0
2001-12-18 00:00:00-05:00,3.2876405377426026,3.3306600427298627,3.2197655213628393,3.2737786769866943,14518400,0.0,0.0
2001-12-19 00:00:00-05:00,3.2718678733912734,3.29337781621219,3.1834390809418514,3.210206985473633,17012800,0.0,0.0
2001-12-20 00:00:00-05:00,3.205426285565518,3.247967704318534,3.095009835170648,3.097399950027466,23936000,0.0,0.0
2001-12-21 00:00:00-05:00,3.063461961393033,3.1834385022999534,3.023310658914084,3.124645471572876,30259200,0.0,0.0
2001-12-24 00:00:00-05:00,3.164318272767929,3.2608732081920935,3.16192852298195,3.18582820892334,10609600,0.0,0.0
2001-12-26 00:00:00-05:00,3.1996900468045744,3.2474894183329117,3.174356438243398,3.1939539909362793,10777600,0.0,0.0
2001-12-27 00:00:00-05:00,3.2011249626299554,3.2216787133503773,3.075890439091526,3.1126961708068848,16764800,0.0,0.0
2001-12-28 00:00:00-05:00,3.120342890650456,3.241275241323799,3.1126951808993897,3.190608024597168,12961600,0.0,0.0
2001-12-31 00:00:00-05:00,3.197779071498542,3.2575283054029227,3.1337277031192463,3.141375780105591,28388800,0.0,0.0
2002-01-02 00:00:00-05:00,3.1083932086204724,3.1107833231739384,2.896641968865276,2.9363155364990234,83772800,0.0,0.0
2002-01-03 00:00:00-05:00,2.9391840992249554,3.004669201951192,2.7929179236764017,2.8024778366088867,74672000,0.0,0.0
2002-01-04 00:00:00-05:00,2.7981759006178017,2.9444418946474538,2.7680622385304487,2.934882164001465,64939200,0.0,0.0
2002-01-07 00:00:00-05:00,3.0610722559741386,3.068719966933034,2.9229320806936276,2.940617799758911,57992000,0.0,0.0
2002-01-08 00:00:00-05:00,2.952089449472059,3.051990154904859,2.9372717592687283,3.0515122413635254,38624000,0.0,0.0
2002-01-09 00:00:00-05:00,3.1141294524112726,3.200168111316912,3.1069594729990606,3.145676851272583,59460800,0.0,0.0
2002-01-10 00:00:00-05:00,3.1643188296300595,3.288597510140271,3.1528470804698494,3.239841938018799,52988800,0.0,0.0
2002-01-11 00:00:00-05:00,3.2838173106471076,3.3301827683092604,3.2833395794095943,3.3038933277130127,35526400,0.0,0.0
2002-01-14 00:00:00-05:00,3.3086729330931752,3.3402203322680157,3.2527477495466584,3.2838170528411865,47707200,0.0,0.0
2002-01-15 00:00:00-05:00,3.282383775859808,3.3101075074891444,3.2140306387352715,3.2957675457000732,46972800,0.0,0.0
2002-01-16 00:00:00-05:00,3.2957667466101657,3.3531262151787264,3.2771250196124626,3.303414821624756,48488000,0.0,0.0
2002-01-17 00:00:00-05:00,3.2427101961057465,3.400926412963907,3.201603059335883,3.356472969055176,69851200,0.0,0.0
2002-01-18 00:00:00-05:00,3.3602965430430576,3.3937559630033545,3.119865356515712,3.142331123352051,61004800,0.0,0.0
2002-01-22 00:00:00-05:00,3.1385078750535835,3.2216787049871263,3.080670296793877,3.2078168392181396,48814400,0.0,0.0
2002-01-23 00:00:00-05:00,3.2121180662868283,3.290987113182151,3.1380292489514696,3.2814273834228516,29366400,0.0,0.0
2002-01-24 00:00:00-05:00,3.291465056711311,3.345956316113594,3.171966616850111,3.2226338386535645,32852800,0.0,0.0
2002-01-25 00:00:00-05:00,3.215941829877712,3.250357437565486,3.1633625913237386,3.2341058254241943,22369600,0.0,0.0
2002-01-28 00:00:00-05:00,3.2517925680103827,3.290509958696906,3.196345463118598,3.2393646240234375,28776000,0.0,0.0
2002-01-29 00:00:00-05:00,3.2407970414975567,3.2728225280166234,3.115562575897951,3.142808198928833,21587200,0.0,0.0
2002-01-30 00:00:00-05:00,3.144243448538208,3.219766563438837,3.0739782950977723,3.202558755874634,36268800,0.0,0.0
2002-01-31 00:00:00-05:00,3.224067571675556,3.3158426452401497,3.1217769423540256,3.127034902572632,41329600,0.0,0.0
2002-02-01 00:00:00-05:00,3.1557143464070303,3.3674655767685198,3.155236615261754,3.336874008178711,73140800,0.0,0.0
2002-02-04 00:00:00-05:00,3.316797855596256,3.319665700753125,3.1069586757471352,3.142808198928833,39176000,0.0,0.0
2002-02-05 00:00:00-05:00,3.1566702198272316,3.2862064597896774,3.124166635892285,3.1733999252319336,40156800,0.0,0.0
2002-02-06 00:00:00-05:00,3.1796143224183213,3.2078161438154225,2.954957401701069,2.985548973083496,39780800,0.0,0.0
2002-02-07 00:00:00-05:00,2.995109208139063,3.11126153629261,2.9525677881954713,3.028090715408325,56168000,0.0,0.0
2002-02-08 00:00:00-05:00,3.0142287452882943,3.2025582229031286,3.013750649413198,3.196822166442871,42244800,0.0,0.0
2002-02-11 00:00:00-05:00,3.2016023752740534,3.273301439505497,3.190608358299234,3.232193946838379,32396800,0.0,0.0
2002-02-12 00:00:00-05:00,3.213074804026384,3.317277480701921,3.1968228230577123,3.2632639408111572,35689600,0.0,0.0
2002-02-13 00:00:00-05:00,3.279037173896721,3.3067608999500666,3.2097282234436593,3.216898202896118,26356800,0.0,0.0
2002-02-14 00:00:00-05:00,3.2312381518680433,3.2866856100621344,3.123689542314652,3.1279916763305664,24196800,0.0,0.0
2002-02-15 00:00:00-05:00,3.15236894934014,3.170532947044581,3.095009839499538,3.142331123352051,18996800,0.0,0.0
2002-02-19 00:00:00-05:00,3.1021802638601597,3.106960129584984,3.0113613563669843,3.08353853225708,31628800,0.0,0.0
2002-02-20 00:00:00-05:00,3.1499790438346733,3.2336279542910096,3.065852037493814,3.2016024589538574,42590400,0.0,0.0
2002-02-21 00:00:00-05:00,3.1977785051739316,3.2766475528961307,3.1547589914454304,3.2054262161254883,57291200,0.0,0.0
2002-02-22 00:00:00-05:00,3.2049488359619165,3.2331502974127786,3.118909799080652,3.1781809329986572,27334400,0.0,0.0
2002-02-25 00:00:00-05:00,3.2097286072517797,3.247967894436908,3.1690992050699287,3.2255024909973145,41276800,0.0,0.0
2002-02-26 00:00:00-05:00,3.2384084349663573,3.3244474765276517,3.226458588342865,3.294811725616455,28574400,0.0,0.0
2002-02-27 00:00:00-05:00,3.3363967120457145,3.4243473920386984,3.310585004305084,3.3177549839019775,48984000,0.0,0.0
2002-02-28 00:00:00-05:00,3.326836744967523,3.4210015810645085,3.3058052659404087,3.3679442405700684,39945600,0.0,0.0
2002-03-01 00:00:00-05:00,3.348345720396531,3.558662638187081,3.2675646754912044,3.525203227996826,43006400,0.0,0.0
2002-03-04 00:00:00-05:00,3.5371543494674857,3.6059855778305114,3.5223366574039154,3.556274175643921,49518400,0.0,0.0
2002-03-05 00:00:00-05:00,3.5448023741811907,3.623193332150517,3.4840969543061924,3.4888768196105957,47147200,0.0,0.0
2002-03-06 00:00:00-05:00,3.394233160548033,3.5108633683123807,3.388975200991582,3.498913526535034,62980800,0.0,0.0
2002-03-07 00:00:00-05:00,3.494135134623449,3.5142107897427697,3.394712321631979,3.4281721115112305,44761600,0.0,0.0
2002-03-08 00:00:00-05:00,3.468323275487074,3.546714238087494,3.352648850757231,3.4530274868011475,20608800,0.0,2.0
2002-03-11 00:00:00-05:00,3.4367750611591026,3.498914028507956,3.3937555516527995,3.4511146545410156,14531200,0.0,0.0
2002-03-12 00:00:00-05:00,3.4214802289509985,3.462587731185332,3.377504880177651,3.4167003631591797,10546400,0.0,0.0
2002-03-13 00:00:00-05:00,3.4425107271265247,3.541933511764184,3.393755526500905,3.4874422550201416,13940800,0.0,0.0
2002-03-14 00:00:00-05:00,3.4979591682894244,3.55818649824449,3.417656183242798,3.417656183242798,14566400,0.0,0.0
2002-03-15 00:00:00-05:00,3.4845738165741964,3.4845738165741964,3.4033146764466573,3.440598487854004,18648800,0.0,0.0
2002-03-18 00:00:00-05:00,3.5027386504026925,3.5926017218501443,3.470235056094531,3.5753939151763916,25471200,0.0,0.0
2002-03-19 00:00:00-05:00,3.6375319814946505,3.7283508573665527,3.5916446300886924,3.684375524520874,28681600,0.0,0.0
