Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-09 00:00:00-05:00,2.2348952293395996,2.2597273985544843,2.2100630601247153,2.2348952293395996,5800,0.0,0.0
1989-01-10 00:00:00-05:00,2.2348967842433765,2.2845611572265625,2.210064597751783,2.2845611572265625,19600,0.0,0.0
1989-01-11 00:00:00-05:00,2.284561576424064,2.284561576424064,2.2597293853759766,2.2597293853759766,3800,0.0,0.0
1989-01-12 00:00:00-05:00,2.2845611572265625,2.3093933437181557,2.2597289707349697,2.2845611572265625,6400,0.0,0.0
1989-01-13 00:00:00-05:00,2.3093922873760793,2.3342244625091553,2.3093922873760793,2.3342244625091553,4700,0.0,0.0
1989-01-16 00:00:00-05:00,2.334225530209749,2.334225530209749,2.2845611572265625,2.2845611572265625,9900,0.0,0.0
1989-01-17 00:00:00-05:00,2.3093936443328857,2.3093936443328857,2.2845614546088764,2.3093936443328857,5000,0.0,0.0
1989-01-18 00:00:00-05:00,2.284561576424064,2.334225958520239,2.2597293853759766,2.2597293853759766,8400,0.0,0.0
1989-01-19 00:00:00-05:00,2.2597289707349697,2.3093933437181557,2.2597289707349697,2.2845611572265625,13400,0.0,0.0
1989-01-20 00:00:00-05:00,2.2597289707349697,2.3093933437181557,2.2597289707349697,2.2845611572265625,6800,0.0,0.0
1989-01-23 00:00:00-05:00,2.3093933437181557,2.3093933437181557,2.2597289707349697,2.2845611572265625,12600,0.0,0.0
1989-01-24 00:00:00-05:00,2.2597292648848666,2.3093936443328857,2.2597292648848666,2.3093936443328857,10300,0.0,0.0
1989-01-25 00:00:00-05:00,2.3342258340568955,2.3342258340568955,2.2845614546088764,2.3093936443328857,5000,0.0,0.0
1989-01-26 00:00:00-05:00,2.2845611572265625,2.3093933437181557,2.2845611572265625,2.2845611572265625,6700,0.0,0.0
1989-01-27 00:00:00-05:00,2.2845614546088764,2.3093936443328857,2.2597292648848666,2.3093936443328857,8800,0.0,0.0
1989-01-30 00:00:00-05:00,2.2597292648848666,2.3093936443328857,2.2597292648848666,2.3093936443328857,12700,0.0,0.0
1989-01-31 00:00:00-05:00,2.2845614546088764,2.3093936443328857,2.2845614546088764,2.3093936443328857,7700,0.0,0.0
1989-02-01 00:00:00-05:00,2.3093933437181557,2.3093933437181557,2.2845611572265625,2.2845611572265625,8200,0.0,0.0
1989-02-02 00:00:00-05:00,2.284560414364463,2.3590569496154785,2.284560414364463,2.3590569496154785,15900,0.0,0.0
1989-02-03 00:00:00-05:00,2.3342244625091553,2.3590566376422313,2.3093922873760793,2.3342244625091553,6300,0.0,0.0
1989-02-06 00:00:00-05:00,2.3590566376422313,2.3590566376422313,2.3093922873760793,2.3342244625091553,21100,0.0,0.0
1989-02-07 00:00:00-05:00,2.3590598503748574,2.4583886861801147,2.3342276414235434,2.383892059326172,23800,0.0,0.0
1989-02-08 00:00:00-05:00,2.3838890311644247,2.4087212085723877,2.3838890311644247,2.4087212085723877,12100,0.0,0.0
1989-02-09 00:00:00-05:00,2.4335548877716064,2.4335548877716064,2.408722695039243,2.4335548877716064,15900,0.0,0.0
1989-02-10 00:00:00-05:00,2.408722749864212,2.4583871364593506,2.408722749864212,2.4583871364593506,16400,0.0,0.0
1989-02-13 00:00:00-05:00,2.43355429649353,2.4832186698913574,2.43355429649353,2.4832186698913574,25000,0.0,0.0
1989-02-14 00:00:00-05:00,2.4832186698913574,2.508050856590271,2.4832186698913574,2.4832186698913574,13500,0.0,0.0
1989-02-15 00:00:00-05:00,2.4335548877716064,2.483219273236333,2.4335548877716064,2.4335548877716064,8700,0.0,0.0
1989-02-16 00:00:00-05:00,2.43355429649353,2.4832186698913574,2.43355429649353,2.4832186698913574,4100,0.0,0.0
1989-02-17 00:00:00-05:00,2.458386483192444,2.4832186698913574,2.43355429649353,2.4832186698913574,9800,0.0,0.0
1989-02-21 00:00:00-05:00,2.4583871364593506,2.508051523054489,2.4335549431617816,2.4583871364593506,15200,0.0,0.0
1989-02-22 00:00:00-05:00,2.453278064727783,2.453278064727783,2.427723084886869,2.453278064727783,7000,0.35,0.0
1989-02-23 00:00:00-05:00,2.453275071813705,2.453275071813705,2.402165174484253,2.402165174484253,8700,0.0,0.0
1989-02-24 00:00:00-05:00,2.402165174484253,2.427720123148979,2.3766102258195265,2.402165174484253,9200,0.0,0.0
1989-02-27 00:00:00-05:00,2.402166433231805,2.402166433231805,2.3766114711761475,2.3766114711761475,16800,0.0,0.0
1989-02-28 00:00:00-05:00,2.3766102258195265,2.402165174484253,2.3766102258195265,2.402165174484253,3200,0.0,0.0
1989-03-01 00:00:00-05:00,2.3766102258195265,2.427720123148979,2.3766102258195265,2.402165174484253,7600,0.0,0.0
1989-03-02 00:00:00-05:00,2.3766114711761475,2.402166433231805,2.35105650912049,2.3766114711761475,10400,0.0,0.0
1989-03-03 00:00:00-05:00,2.3510552771548006,2.427720123148979,2.3510552771548006,2.402165174484253,13000,0.0,0.0
1989-03-06 00:00:00-05:00,2.3766114711761475,2.427721395287463,2.3766114711761475,2.3766114711761475,6000,0.0,0.0
1989-03-07 00:00:00-05:00,2.402166433231805,2.45327635734312,2.3766114711761475,2.3766114711761475,10200,0.0,0.0
1989-03-08 00:00:00-05:00,2.3766102720709408,2.606604814529419,2.3510553229088873,2.606604814529419,58100,0.0,0.0
1989-03-09 00:00:00-05:00,2.6321603047965776,2.6577152592120785,2.5554954415500752,2.581050395965576,51800,0.0,0.0
1989-03-10 00:00:00-05:00,2.6066063833236695,2.6321613478660586,2.5554964542388916,2.5554964542388916,25400,0.0,0.0
1989-03-13 00:00:00-05:00,2.6066063833236695,2.6321613478660586,2.5554964542388916,2.5554964542388916,15500,0.0,0.0
1989-03-14 00:00:00-05:00,2.555495789907511,2.6321606636047363,2.555495789907511,2.6321606636047363,9600,0.0,0.0
1989-03-15 00:00:00-05:00,2.606605525286693,2.734380305938001,2.581050569156431,2.7088253498077393,55500,0.0,0.0
1989-03-16 00:00:00-05:00,2.734380305938001,2.734380305938001,2.7088253498077393,2.7088253498077393,16700,0.0,0.0
1989-03-17 00:00:00-05:00,2.7088255373019616,2.7088255373019616,2.606605705705661,2.6321606636047363,19900,0.0,0.0
1989-03-20 00:00:00-05:00,2.6577156215038116,2.6577156215038116,2.606605705705661,2.6321606636047363,13200,0.0,0.0
1989-03-21 00:00:00-05:00,2.632159763691472,2.657714712853525,2.606604814529419,2.606604814529419,8300,0.0,0.0
1989-03-22 00:00:00-05:00,2.6321601294554196,2.6577150821685787,2.60660517674226,2.657715082168579,7100,0.0,0.0
1989-03-23 00:00:00-05:00,2.6321606636047363,2.6321606636047363,2.606605705705661,2.6321606636047363,8200,0.0,0.0
1989-03-27 00:00:00-05:00,2.6321601294554196,2.6577150821685787,2.60660517674226,2.657715082168579,18300,0.0,0.0
1989-03-28 00:00:00-05:00,2.6321601294554196,2.6577150821685787,2.60660517674226,2.657715082168579,5900,0.0,0.0
1989-03-29 00:00:00-05:00,2.6321606636047363,2.6577156215038116,2.6321606636047363,2.6321606636047363,8800,0.0,0.0
1989-03-30 00:00:00-05:00,2.6321606636047363,2.6321606636047363,2.581050747806586,2.6321606636047363,10500,0.0,0.0
1989-03-31 00:00:00-05:00,2.606605705705661,2.6321606636047363,2.581050747806586,2.6321606636047363,8400,0.0,0.0
1989-04-03 00:00:00-04:00,2.6321606636047363,2.6577156215038116,2.606605705705661,2.6321606636047363,4400,0.0,0.0
1989-04-04 00:00:00-04:00,2.6066053503810767,2.6321603047965776,2.581050395965576,2.581050395965576,9000,0.0,0.0
1989-04-05 00:00:00-04:00,2.5554952713159413,2.6577150821685787,2.5554952713159413,2.657715082168579,22200,0.0,0.0
1989-04-06 00:00:00-04:00,2.6321606636047363,2.6577156215038116,2.606605705705661,2.6321606636047363,13600,0.0,0.0
1989-04-07 00:00:00-04:00,2.6577150821685787,2.6577150821685787,2.60660517674226,2.657715082168579,4800,0.0,0.0
1989-04-10 00:00:00-04:00,2.657714712853525,2.657714712853525,2.5810498653673655,2.606604814529419,5800,0.0,0.0
1989-04-11 00:00:00-04:00,2.5810498653673655,2.632159763691472,2.5810498653673655,2.606604814529419,7000,0.0,0.0
1989-04-12 00:00:00-04:00,2.606604814529419,2.632159763691472,2.5810498653673655,2.606604814529419,4200,0.0,0.0
1989-04-13 00:00:00-04:00,2.606604814529419,2.632159763691472,2.5810498653673655,2.606604814529419,12600,0.0,0.0
1989-04-14 00:00:00-04:00,2.632159763691472,2.632159763691472,2.5810498653673655,2.606604814529419,5100,0.0,0.0
1989-04-17 00:00:00-04:00,2.606604814529419,2.632159763691472,2.5810498653673655,2.606604814529419,10000,0.0,0.0
1989-04-18 00:00:00-04:00,2.606604814529419,2.606604814529419,2.5299399670432594,2.606604814529419,16500,0.0,0.0
1989-04-19 00:00:00-04:00,2.581050395965576,2.6066053503810767,2.581050395965576,2.581050395965576,8600,0.0,0.0
1989-04-20 00:00:00-04:00,2.581050395965576,2.6066053503810767,2.581050395965576,2.581050395965576,7600,0.0,0.0
1989-04-21 00:00:00-04:00,2.5810514187812807,2.6066063833236695,2.5554964542388916,2.5554964542388916,19000,0.0,0.0
1989-04-24 00:00:00-04:00,2.5554954415500752,2.581050395965576,2.5299404871345748,2.581050395965576,11500,0.0,0.0
1989-04-25 00:00:00-04:00,2.5554949162053124,2.606604814529419,2.5043850178812064,2.606604814529419,22500,0.0,0.0
1989-04-26 00:00:00-04:00,2.632159763691472,2.632159763691472,2.5810498653673655,2.606604814529419,8000,0.0,0.0
1989-04-27 00:00:00-04:00,2.606604814529419,2.632159763691472,2.5810498653673655,2.606604814529419,10400,0.0,0.0
1989-04-28 00:00:00-04:00,2.632159763691472,2.657714712853525,2.606604814529419,2.606604814529419,23900,0.0,0.0
1989-05-01 00:00:00-04:00,2.606604814529419,2.632159763691472,2.5810498653673655,2.606604814529419,8800,0.0,0.0
1989-05-02 00:00:00-04:00,2.606605705705661,2.6321606636047363,2.606605705705661,2.6321606636047363,5700,0.0,0.0
1989-05-03 00:00:00-04:00,2.6321603047965776,2.6321603047965776,2.581050395965576,2.581050395965576,3800,0.0,0.0
1989-05-04 00:00:00-04:00,2.581050395965576,2.6066053503810767,2.581050395965576,2.581050395965576,4000,0.0,0.0
1989-05-05 00:00:00-04:00,2.5810498653673655,2.657714712853525,2.5810498653673655,2.606604814529419,28200,0.0,0.0
1989-05-08 00:00:00-04:00,2.606605705705661,2.6321606636047363,2.606605705705661,2.6321606636047363,12800,0.0,0.0
1989-05-09 00:00:00-04:00,2.606604814529419,2.632159763691472,2.606604814529419,2.606604814529419,10600,0.0,0.0
1989-05-10 00:00:00-04:00,2.6321606636047363,2.6321606636047363,2.606605705705661,2.6321606636047363,8200,0.0,0.0
1989-05-11 00:00:00-04:00,2.6321606636047363,2.6321606636047363,2.606605705705661,2.6321606636047363,3700,0.0,0.0
1989-05-12 00:00:00-04:00,2.6321601294554196,2.6577150821685787,2.60660517674226,2.657715082168579,30600,0.0,0.0
1989-05-15 00:00:00-04:00,2.6321606636047363,2.6577156215038116,2.6321606636047363,2.6321606636047363,6700,0.0,0.0
1989-05-16 00:00:00-04:00,2.657714789254325,2.683269739151001,2.6321598393576484,2.683269739151001,8800,0.0,0.0
1989-05-17 00:00:00-04:00,2.657715437547216,2.7088253498077393,2.657715437547216,2.7088253498077393,9200,0.0,0.0
1989-05-18 00:00:00-04:00,2.683269739151001,2.708824689047677,2.657714789254325,2.683269739151001,8400,0.0,0.0
1989-05-19 00:00:00-04:00,2.683269632196872,2.734379529953003,2.683269632196872,2.734379529953003,14800,0.0,0.0
1989-05-22 00:00:00-04:00,2.7088253498077393,2.734380305938001,2.6832703936774775,2.7088253498077393,1400,0.0,0.0
1989-05-23 00:00:00-04:00,2.7343796389443535,2.7599345888410296,2.683269739151001,2.683269739151001,15500,0.0,0.0
1989-05-24 00:00:00-04:00,2.6780205050718435,2.7305307110536443,2.6780205050718435,2.704275608062744,13000,0.35,0.0
1989-05-25 00:00:00-04:00,2.704273649465258,2.8092939853668217,2.704273649465258,2.8092939853668213,13600,0.0,0.0
1989-05-26 00:00:00-04:00,2.783038806915283,2.8880591392517085,2.7567837238311763,2.888059139251709,39100,0.0,0.0
1989-05-30 00:00:00-04:00,2.861804549036355,3.0455901622772217,2.861804549036355,3.0455901622772217,33500,0.0,0.0
1989-05-31 00:00:00-04:00,3.019335839125487,3.019335839125487,2.9143154621124268,2.9143154621124268,19300,0.0,0.0
1989-06-01 00:00:00-04:00,2.8880591392517085,2.914314222335815,2.8618040561676024,2.888059139251709,9500,0.0,0.0
1989-06-02 00:00:00-04:00,2.8618041533176033,2.8618041533176033,2.8092939853668217,2.8092939853668213,9100,0.0,0.0
1989-06-05 00:00:00-04:00,2.8092939853668217,2.8355490693422123,2.7830389013914307,2.8092939853668213,4300,0.0,0.0
1989-06-06 00:00:00-04:00,2.8092946188790457,2.8092946188790457,2.7305293491908484,2.756784439086914,33900,0.0,0.0
1989-06-07 00:00:00-04:00,2.756784439086914,2.756784439086914,2.7042742592947824,2.756784439086914,12900,0.0,0.0
1989-06-08 00:00:00-04:00,2.7305307110536443,2.7305307110536443,2.6780205050718435,2.704275608062744,12500,0.0,0.0
1989-06-09 00:00:00-04:00,2.7042742592947824,2.756784439086914,2.7042742592947824,2.756784439086914,10100,0.0,0.0
1989-06-12 00:00:00-04:00,2.756784439086914,2.756784439086914,2.7305293491908484,2.756784439086914,9200,0.0,0.0
1989-06-13 00:00:00-04:00,2.756785814044545,2.756785814044545,2.704275608062744,2.704275608062744,16900,0.0,0.0
1989-06-14 00:00:00-04:00,2.7305283546447754,2.756783434977898,2.704273274311652,2.7305283546447754,12800,0.0,0.0
1989-06-15 00:00:00-04:00,2.7305293491908484,2.756784439086914,2.7042742592947824,2.756784439086914,9500,0.0,0.0
1989-06-16 00:00:00-04:00,2.756785814044545,2.756785814044545,2.704275608062744,2.704275608062744,6700,0.0,0.0
1989-06-19 00:00:00-04:00,2.704275608062744,2.7305307110536443,2.704275608062744,2.704275608062744,4400,0.0,0.0
1989-06-20 00:00:00-04:00,2.7305307110536443,2.7305307110536443,2.6780205050718435,2.704275608062744,11100,0.0,0.0
1989-06-21 00:00:00-04:00,2.7305307110536443,2.7305307110536443,2.704275608062744,2.704275608062744,12500,0.0,0.0
1989-06-22 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,9200,0.0,0.0
1989-06-23 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,9800,0.0,0.0
1989-06-26 00:00:00-04:00,2.704275608062744,2.7305307110536443,2.704275608062744,2.704275608062744,2400,0.0,0.0
1989-06-27 00:00:00-04:00,2.7305283546447754,2.7305283546447754,2.704273274311652,2.7305283546447754,9600,0.0,0.0
1989-06-28 00:00:00-04:00,2.704275608062744,2.756785814044545,2.704275608062744,2.704275608062744,10600,0.0,0.0
1989-06-29 00:00:00-04:00,2.704275608062744,2.704275608062744,2.6780205050718435,2.704275608062744,16300,0.0,0.0
1989-06-30 00:00:00-04:00,2.704273413209354,2.7305284948909985,2.67801833152771,2.67801833152771,30600,0.0,0.0
1989-07-03 00:00:00-04:00,2.704275608062744,2.704275608062744,2.6780205050718435,2.704275608062744,5700,0.0,0.0
1989-07-05 00:00:00-04:00,2.7305283546447754,2.756783434977898,2.6780181939785295,2.7305283546447754,10300,0.0,0.0
1989-07-06 00:00:00-04:00,2.7305307110536443,2.7305307110536443,2.704275608062744,2.704275608062744,7500,0.0,0.0
1989-07-07 00:00:00-04:00,2.7305283546447754,2.7305283546447754,2.704273274311652,2.7305283546447754,2700,0.0,0.0
1989-07-10 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,3800,0.0,0.0
1989-07-11 00:00:00-04:00,2.7305283546447754,2.7305283546447754,2.6780181939785295,2.7305283546447754,5200,0.0,0.0
1989-07-12 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,6700,0.0,0.0
1989-07-13 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,6700,0.0,0.0
1989-07-14 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.6780181939785295,2.7305283546447754,4700,0.0,0.0
1989-07-17 00:00:00-04:00,2.7305283546447754,2.7305283546447754,2.704273274311652,2.7305283546447754,8900,0.0,0.0
1989-07-18 00:00:00-04:00,2.7305283546447754,2.7305283546447754,2.704273274311652,2.7305283546447754,15800,0.0,0.0
1989-07-19 00:00:00-04:00,2.704273274311652,2.756783434977898,2.704273274311652,2.7305283546447754,8900,0.0,0.0
1989-07-20 00:00:00-04:00,2.7305283546447754,2.756783434977898,2.704273274311652,2.7305283546447754,15000,0.0,0.0
1989-07-21 00:00:00-04:00,2.756783434977898,2.756783434977898,2.7305283546447754,2.7305283546447754,10500,0.0,0.0
1989-07-24 00:00:00-04:00,2.730529155371324,2.7830393314361572,2.704274067338907,2.7830393314361572,11300,0.0,0.0
1989-07-25 00:00:00-04:00,2.8092946188790457,2.835549708775112,2.756784439086914,2.756784439086914,17300,0.0,0.0
1989-07-26 00:00:00-04:00,2.78303952898298,2.835549708775112,2.756784439086914,2.756784439086914,41500,0.0,0.0
1989-07-27 00:00:00-04:00,2.8092944194685736,2.8092944194685736,2.7567842434037404,2.7830393314361572,23700,0.0,0.0
1989-07-28 00:00:00-04:00,2.78303952898298,2.8092946188790457,2.756784439086914,2.756784439086914,22000,0.0,0.0
1989-07-31 00:00:00-04:00,2.7830393314361572,2.7830393314361572,2.7567842434037404,2.7830393314361572,20900,0.0,0.0
1989-08-01 00:00:00-04:00,2.7567842434037404,2.7830393314361572,2.7567842434037404,2.7830393314361572,34100,0.0,0.0
1989-08-02 00:00:00-04:00,2.7567842434037404,2.7830393314361572,2.7567842434037404,2.7830393314361572,13100,0.0,0.0
1989-08-03 00:00:00-04:00,2.78303952898298,2.78303952898298,2.756784439086914,2.756784439086914,16700,0.0,0.0
1989-08-04 00:00:00-04:00,2.756783434977898,2.756783434977898,2.7305283546447754,2.7305283546447754,12500,0.0,0.0
1989-08-07 00:00:00-04:00,2.7305283546447754,2.783038515311021,2.7305283546447754,2.7305283546447754,7400,0.0,0.0
1989-08-08 00:00:00-04:00,2.7305293491908484,2.78303952898298,2.7305293491908484,2.756784439086914,9700,0.0,0.0
1989-08-09 00:00:00-04:00,2.7567842434037404,2.7830393314361572,2.730529155371324,2.7830393314361572,14800,0.0,0.0
1989-08-10 00:00:00-04:00,2.756784439086914,2.78303952898298,2.7305293491908484,2.756784439086914,13600,0.0,0.0
1989-08-11 00:00:00-04:00,2.783038515311021,2.783038515311021,2.7305283546447754,2.7305283546447754,15400,0.0,0.0
1989-08-14 00:00:00-04:00,2.7567842434037404,2.7830393314361572,2.730529155371324,2.7830393314361572,28500,0.0,0.0
1989-08-15 00:00:00-04:00,2.7305293491908484,2.78303952898298,2.7305293491908484,2.756784439086914,9000,0.0,0.0
1989-08-16 00:00:00-04:00,2.730529155371324,2.7830393314361572,2.730529155371324,2.7830393314361572,10400,0.0,0.0
1989-08-17 00:00:00-04:00,2.78303952898298,2.78303952898298,2.7305293491908484,2.756784439086914,14600,0.0,0.0
1989-08-18 00:00:00-04:00,2.756783434977898,2.756783434977898,2.7305283546447754,2.7305283546447754,6200,0.0,0.0
1989-08-21 00:00:00-04:00,2.7305283546447754,2.756783434977898,2.7305283546447754,2.7305283546447754,14500,0.0,0.0
1989-08-22 00:00:00-04:00,2.704273274311652,2.7305283546447754,2.704273274311652,2.7305283546447754,6900,0.0,0.0
1989-08-23 00:00:00-04:00,2.730529155371324,2.7830393314361572,2.730529155371324,2.7830393314361572,19300,0.0,0.0
1989-08-24 00:00:00-04:00,2.7830389013914307,2.8092939853668217,2.7567838174160397,2.8092939853668213,13100,0.0,0.0
1989-08-25 00:00:00-04:00,2.8039021353119784,2.8039021353119784,2.7769415378570557,2.7769415378570557,16100,0.35,0.0
1989-08-28 00:00:00-04:00,2.7769415378570557,2.8039021353119784,2.7769415378570557,2.7769415378570557,15400,0.0,0.0
1989-08-29 00:00:00-04:00,2.8039023876190186,2.8039023876190186,2.776941787738066,2.8039023876190186,7300,0.0,0.0
1989-08-30 00:00:00-04:00,2.776941787738066,2.8039023876190186,2.776941787738066,2.8039023876190186,6800,0.0,0.0
1989-08-31 00:00:00-04:00,2.8039021353119784,2.8039021353119784,2.7769415378570557,2.7769415378570557,20600,0.0,0.0
1989-09-01 00:00:00-04:00,2.7769415378570557,2.8039021353119784,2.7499809404021325,2.7769415378570557,18000,0.0,0.0
1989-09-05 00:00:00-04:00,2.8039021353119784,2.8039021353119784,2.7499809404021325,2.7769415378570557,8400,0.0,0.0
1989-09-06 00:00:00-04:00,2.7769420053444653,2.7769420053444653,2.7499814033508296,2.74998140335083,19800,0.0,0.0
1989-09-07 00:00:00-04:00,2.7499809404021325,2.8039021353119784,2.7499809404021325,2.7769415378570557,5600,0.0,0.0
1989-09-08 00:00:00-04:00,2.776941787738066,2.8039023876190186,2.776941787738066,2.8039023876190186,7200,0.0,0.0
1989-09-11 00:00:00-04:00,2.8039023876190186,2.8039023876190186,2.776941787738066,2.8039023876190186,15500,0.0,0.0
1989-09-12 00:00:00-04:00,2.8039026440314525,2.857823848724365,2.8039026440314525,2.8578238487243652,17400,0.0,0.0
1989-09-13 00:00:00-04:00,2.8308632463779086,2.857823848724365,2.8039026440314525,2.8578238487243652,19000,0.0,0.0
1989-09-14 00:00:00-04:00,2.8308632463779086,2.857823848724365,2.8308632463779086,2.8578238487243652,7700,0.0,0.0
1989-09-15 00:00:00-04:00,2.8578223955063593,2.8578223955063593,2.8039012182326544,2.830861806869507,6800,0.0,0.0
1989-09-18 00:00:00-04:00,2.8308629874999705,2.857823587380923,2.8039023876190186,2.8039023876190186,5600,0.0,0.0
1989-09-19 00:00:00-04:00,2.8308641910552974,2.9656672477722164,2.77694296836853,2.938706636428833,33200,0.0,0.0
1989-09-20 00:00:00-04:00,2.9387063958026745,2.965667004938479,2.91174578666687,2.91174578666687,13200,0.0,0.0
1989-09-21 00:00:00-04:00,2.9117450624982886,2.9387056649288286,2.884784460067749,2.884784460067749,13300,0.0,0.0
1989-09-22 00:00:00-04:00,2.884785413742065,2.9656672477722164,2.884785413742065,2.938706636428833,11900,0.0,0.0
1989-09-25 00:00:00-04:00,2.9656672477722164,2.9656672477722164,2.9387066364288326,2.938706636428833,13800,0.0,0.0
1989-09-26 00:00:00-04:00,2.9387066364288326,2.9926278591156,2.9117460250854488,2.938706636428833,17100,0.0,0.0
1989-09-27 00:00:00-04:00,2.9656672477722164,2.9926278591156,2.9387066364288326,2.938706636428833,15000,0.0,0.0
1989-09-28 00:00:00-04:00,2.91174578666687,2.965667004938479,2.91174578666687,2.91174578666687,14700,0.0,0.0
1989-09-29 00:00:00-04:00,2.9117457910017532,2.9656670093536373,2.9117457910017532,2.9656670093536377,8000,0.0,0.0
1989-10-02 00:00:00-04:00,2.9926273822784424,3.0195879893259963,2.9387061681833355,2.9926273822784424,7200,0.0,0.0
1989-10-03 00:00:00-04:00,2.9926276185295797,3.0195882277055217,2.9656670093536373,2.9656670093536377,8500,0.0,0.0
1989-10-04 00:00:00-04:00,2.9387061681833355,3.0195879893259963,2.9387061681833355,2.9926273822784424,14500,0.0,0.0
1989-10-05 00:00:00-04:00,3.0195882277055217,3.0195882277055217,2.9656670093536373,2.9656670093536377,10700,0.0,0.0
1989-10-06 00:00:00-04:00,2.9926276185295797,2.9926276185295797,2.9656670093536373,2.9656670093536377,8000,0.0,0.0
1989-10-09 00:00:00-04:00,2.965666775230889,2.9926273822784424,2.965666775230889,2.9926273822784424,10700,0.0,0.0
1989-10-10 00:00:00-04:00,2.9926276185295797,2.9926276185295797,2.9656670093536373,2.9656670093536377,9300,0.0,0.0
1989-10-11 00:00:00-04:00,2.9926276185295797,2.9926276185295797,2.9656670093536373,2.9656670093536377,5900,0.0,0.0
1989-10-12 00:00:00-04:00,2.9926273822784424,2.9926273822784424,2.9387061681833355,2.9926273822784424,11400,0.0,0.0
1989-10-13 00:00:00-04:00,2.965667004938479,2.992627614074283,2.884785177531066,2.91174578666687,19400,0.0,0.0
1989-10-16 00:00:00-04:00,2.8039012182326544,2.8847829841432118,2.7499800409589494,2.830861806869507,45000,0.0,0.0
1989-10-17 00:00:00-04:00,2.8039023876190186,2.857823587380923,2.776941787738066,2.8039023876190186,26700,0.0,0.0
1989-10-18 00:00:00-04:00,2.8039023876190186,2.857823587380923,2.776941787738066,2.8039023876190186,12900,0.0,0.0
1989-10-19 00:00:00-04:00,2.830861806869507,2.830861806869507,2.8039012182326544,2.830861806869507,15100,0.0,0.0
1989-10-20 00:00:00-04:00,2.8039023876190186,2.8308629874999705,2.8039023876190186,2.8039023876190186,19900,0.0,0.0
1989-10-23 00:00:00-04:00,2.8039012182326544,2.830861806869507,2.8039012182326544,2.830861806869507,4600,0.0,0.0
1989-10-24 00:00:00-04:00,2.830861806869507,2.830861806869507,2.776940629595802,2.830861806869507,9500,0.0,0.0
1989-10-25 00:00:00-04:00,2.830862732766901,2.830862732766901,2.7769415378570557,2.7769415378570557,14900,0.0,0.0
1989-10-26 00:00:00-04:00,2.7499814033508296,2.803902607338101,2.7499814033508296,2.74998140335083,11400,0.0,0.0
1989-10-27 00:00:00-04:00,2.7769415378570557,2.7769415378570557,2.7499809404021325,2.7769415378570557,15100,0.0,0.0
1989-10-30 00:00:00-05:00,2.7499814033508296,2.7769420053444653,2.7230208013571944,2.74998140335083,7300,0.0,0.0
1989-10-31 00:00:00-05:00,2.7769427252287913,2.7769427252287913,2.7230215072631836,2.7230215072631836,16300,0.0,0.0
1989-11-01 00:00:00-05:00,2.6960601993635587,2.7769420053444653,2.6960601993635587,2.74998140335083,16600,0.0,0.0
1989-11-02 00:00:00-05:00,2.7499814033508296,2.7769420053444653,2.7230208013571944,2.74998140335083,13600,0.0,0.0
1989-11-03 00:00:00-05:00,2.7499814033508296,2.7499814033508296,2.7230208013571944,2.74998140335083,8000,0.0,0.0
1989-11-06 00:00:00-05:00,2.7769427252287913,2.7769427252287913,2.7230215072631836,2.7230215072631836,18900,0.0,0.0
1989-11-07 00:00:00-05:00,2.7230208013571944,2.7499814033508296,2.7230208013571944,2.74998140335083,8700,0.0,0.0
1989-11-08 00:00:00-05:00,2.7769420053444653,2.7769420053444653,2.7230208013571944,2.74998140335083,9000,0.0,0.0
1989-11-09 00:00:00-05:00,2.7499809404021325,2.7769415378570557,2.696059745492287,2.7769415378570557,15800,0.0,0.0
1989-11-10 00:00:00-05:00,2.7230215072631836,2.749982116245987,2.69606089828038,2.7230215072631836,18600,0.0,0.0
1989-11-13 00:00:00-05:00,2.69606089828038,2.7230215072631836,2.69606089828038,2.7230215072631836,11400,0.0,0.0
1989-11-14 00:00:00-05:00,2.723021264076233,2.749981870651245,2.6960606575012207,2.6960606575012207,5700,0.0,0.0
1989-11-15 00:00:00-05:00,2.7230208013571944,2.7499814033508296,2.6960601993635587,2.74998140335083,4900,0.0,0.0
1989-11-16 00:00:00-05:00,2.7230208013571944,2.7499814033508296,2.7230208013571944,2.74998140335083,7600,0.0,0.0
1989-11-17 00:00:00-05:00,2.7499814033508296,2.7499814033508296,2.669099597369923,2.74998140335083,5000,0.0,0.0
1989-11-20 00:00:00-05:00,2.7230215072631836,2.749982116245987,2.7230215072631836,2.7230215072631836,19600,0.0,0.0
1989-11-21 00:00:00-05:00,2.749982116245987,2.749982116245987,2.7230215072631836,2.7230215072631836,11500,0.0,0.0
1989-11-22 00:00:00-05:00,2.7230215072631836,2.749982116245987,2.69606089828038,2.7230215072631836,18500,0.0,0.0
