Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,5.593820571899414,5.619959920366234,5.5676812234325945,5.593820571899414,118600,0.0,0.0
1987-01-19 00:00:00-05:00,5.593821714509208,5.593821714509208,5.515403653090855,5.541543006896973,138500,0.0,0.0
1987-01-20 00:00:00-05:00,5.567683219909668,5.593822577749619,5.515404504229765,5.567683219909668,277000,0.0,0.0
1987-01-21 00:00:00-05:00,5.541543006896973,5.56768236070309,5.515403653090855,5.541543006896973,114400,0.0,0.0
1987-01-22 00:00:00-05:00,5.567682079936183,5.646100137400072,5.54154272744822,5.619960784912109,194800,0.0,0.0
1987-01-23 00:00:00-05:00,5.6199610727723295,5.698379134252874,5.593821718945481,5.672239780426025,161100,0.0,0.0
1987-01-26 00:00:00-05:00,5.6199610727723295,5.698379134252874,5.6199610727723295,5.672239780426025,146800,0.0,0.0
1987-01-27 00:00:00-05:00,5.672240345726186,5.829076484317693,5.672240345726186,5.776797771453857,330500,0.0,0.0
1987-01-28 00:00:00-05:00,5.776796910979531,5.8552149685946375,5.724518205902793,5.750657558441162,271300,0.0,0.0
1987-01-29 00:00:00-05:00,5.698380947113037,5.724520309255757,5.567684136399436,5.698380947113037,486700,0.0,0.0
1987-01-30 00:00:00-05:00,5.698378471479024,5.7767965238388275,5.672239120692423,5.724517822265625,917400,0.0,0.0
1987-02-02 00:00:00-05:00,5.724517822265625,5.750657173052226,5.672239120692423,5.724517822265625,216600,0.0,0.0
1987-02-03 00:00:00-05:00,5.724518488079721,5.75065784190657,5.672239780426025,5.672239780426025,570400,0.0,0.0
1987-02-04 00:00:00-05:00,5.672239780426025,5.698379134252874,5.6199610727723295,5.672239780426025,133200,0.0,0.0
1987-02-05 00:00:00-05:00,5.698377965766693,5.724517314233513,5.5676812234325945,5.593820571899414,234900,0.0,0.0
1987-02-06 00:00:00-05:00,5.619960784912109,5.646100137400072,5.593821432424146,5.619960784912109,84800,0.0,0.0
1987-02-09 00:00:00-05:00,5.5938223929632285,5.619961749939692,5.436986251104446,5.489264965057373,114200,0.0,0.0
1987-02-10 00:00:00-05:00,5.5154032568329745,5.5154032568329745,5.332427793336146,5.384706497192383,216200,0.0,0.0
1987-02-11 00:00:00-05:00,5.436985873719722,5.463125228881836,5.410846518557608,5.463125228881836,170700,0.0,0.0
1987-02-12 00:00:00-05:00,5.4892645840439505,5.541543294368179,5.463125228881836,5.463125228881836,98800,0.0,0.0
1987-02-13 00:00:00-05:00,5.489264965057374,5.515404322033837,5.436986251104446,5.489264965057373,162200,0.0,0.0
1987-02-17 00:00:00-05:00,5.489263178032135,5.593820571899414,5.489263178032135,5.593820571899414,191100,0.0,0.0
1987-02-18 00:00:00-05:00,5.593822577749619,5.698380009109425,5.541543862069717,5.567683219909668,504200,0.0,0.0
1987-02-19 00:00:00-05:00,5.541541185424226,5.593819875852756,5.515401840209961,5.515401840209961,101100,0.0,0.0
1987-02-20 00:00:00-05:00,5.541541185424226,5.593819875852756,5.515401840209961,5.515401840209961,499200,0.0,0.0
1987-02-23 00:00:00-05:00,5.4228925704956055,5.529223797368068,5.289978536905027,5.4228925704956055,444600,0.44,0.0
1987-02-24 00:00:00-05:00,5.476059532165527,5.502642345428467,5.422893905639648,5.449476718902588,942200,0.0,0.0
1987-02-25 00:00:00-05:00,5.449476718902588,5.502642345428467,5.422893905639648,5.449476718902588,655600,0.0,0.0
1987-02-26 00:00:00-05:00,5.449475377213721,5.476058183931836,5.39630976377749,5.4228925704956055,142200,0.0,0.0
1987-02-27 00:00:00-05:00,5.422895364761352,5.44947818517685,5.316564083099365,5.316564083099365,77900,0.0,0.0
1987-03-02 00:00:00-05:00,5.369729723930359,5.3963125443458555,5.316564083099365,5.316564083099365,196900,0.0,0.0
1987-03-03 00:00:00-05:00,5.369726957059374,5.476058183931836,5.3165613436231425,5.4228925704956055,169000,0.0,0.0
1987-03-04 00:00:00-05:00,5.4228925704956055,5.502640990649952,5.4228925704956055,5.4228925704956055,154200,0.0,0.0
1987-03-05 00:00:00-05:00,5.44947709852052,5.582391174094191,5.422894283405785,5.476059913635254,700500,0.0,0.0
1987-03-06 00:00:00-05:00,5.4760574442177,5.555805853599511,5.4760574442177,5.502640247344971,202400,0.0,0.0
1987-03-09 00:00:00-05:00,5.4760574442177,5.502640247344971,5.44947464109043,5.502640247344971,238600,0.0,0.0
1987-03-10 00:00:00-05:00,5.476059913635254,5.502642728749988,5.422894283405785,5.476059913635254,307200,0.0,0.0
1987-03-11 00:00:00-05:00,5.449475377213721,5.476058183931836,5.39630976377749,5.4228925704956055,168100,0.0,0.0
1987-03-12 00:00:00-05:00,5.39630976377749,5.449475377213721,5.39630976377749,5.4228925704956055,84800,0.0,0.0
1987-03-13 00:00:00-05:00,5.449480196604362,5.529228687286377,5.449480196604362,5.529228687286377,183600,0.0,0.0
1987-03-16 00:00:00-05:00,5.476059532165527,5.502642345428467,5.449476718902588,5.449476718902588,226700,0.0,0.0
1987-03-17 00:00:00-05:00,5.449475377213721,5.449475377213721,5.4228925704956055,5.4228925704956055,402100,0.0,0.0
1987-03-18 00:00:00-05:00,5.396313667297363,5.4760621451391955,5.396313667297363,5.396313667297363,73100,0.0,0.0
1987-03-19 00:00:00-05:00,5.39630976377749,5.449475377213721,5.369726957059374,5.4228925704956055,236500,0.0,0.0
1987-03-20 00:00:00-05:00,5.396311468291051,5.502642728749988,5.396311468291051,5.476059913635254,107700,0.0,0.0
1987-03-23 00:00:00-05:00,5.44947709852052,5.582391174094191,5.44947709852052,5.476059913635254,141200,0.0,0.0
1987-03-24 00:00:00-05:00,5.4760574442177,5.608971459854052,5.4760574442177,5.502640247344971,530800,0.0,0.0
1987-03-25 00:00:00-05:00,5.529228687286377,5.555811517513716,5.502645857059039,5.529228687286377,180700,0.0,0.0
1987-03-26 00:00:00-05:00,5.502642251868949,5.635556315923754,5.502642251868949,5.608973503112793,204500,0.0,0.0
1987-03-27 00:00:00-05:00,5.555807877490871,5.608973503112793,5.52922506467991,5.608973503112793,115200,0.0,0.0
1987-03-30 00:00:00-05:00,5.582388656726782,5.582388656726782,5.4760574442177,5.502640247344971,273400,0.0,0.0
1987-03-31 00:00:00-05:00,5.476059913635254,5.502642728749988,5.422894283405785,5.476059913635254,193100,0.0,0.0
1987-04-01 00:00:00-05:00,5.422895958675213,5.422895958675213,5.263399018714177,5.289981842041016,112700,0.0,0.0
1987-04-02 00:00:00-05:00,5.316564665367855,5.369730312021534,5.236816195387338,5.289981842041016,109900,0.0,0.0
1987-04-03 00:00:00-05:00,5.369730100109803,5.422895744665346,5.2633988109987175,5.343147277832031,185300,0.0,0.0
1987-04-06 00:00:00-04:00,5.343147488694695,5.343147488694695,5.236816195387338,5.289981842041016,86500,0.0,0.0
1987-04-07 00:00:00-04:00,5.316564665367855,5.316564665367855,5.236816195387338,5.289981842041016,96900,0.0,0.0
1987-04-08 00:00:00-04:00,5.343145368050556,5.343145368050556,5.103900053063218,5.210231304168701,158400,0.0,0.0
1987-04-09 00:00:00-04:00,5.263397432142689,5.263397432142689,4.944403648376465,4.944403648376465,205400,0.0,0.0
1987-04-10 00:00:00-04:00,4.9975692790041695,4.9975692790041695,4.86465520243491,4.944403648376465,352700,0.0,0.0
1987-04-13 00:00:00-04:00,4.970986177092013,4.997568990873254,4.83807210818581,4.891237735748291,128200,0.0,0.0
1987-04-14 00:00:00-04:00,4.811487227848598,4.8380700302124025,4.572242006574358,4.6519904136657715,393300,0.0,0.0
1987-04-15 00:00:00-04:00,4.678577465481228,4.864657251040141,4.678577465481228,4.784908771514893,467900,0.0,0.0
1987-04-16 00:00:00-04:00,4.838076124693218,5.103904483192845,4.838076124693218,5.05073881149292,338200,0.0,0.0
1987-04-20 00:00:00-04:00,5.103903770446777,5.103903770446777,5.0241552740335464,5.103903770446777,118000,0.0,0.0
1987-04-21 00:00:00-04:00,5.077320938309033,5.130486602584521,5.05073810617129,5.103903770446777,132800,0.0,0.0
1987-04-22 00:00:00-04:00,5.103902180989583,5.130485004848904,5.024153709411621,5.024153709411621,395700,0.0,0.0
1987-04-23 00:00:00-04:00,5.077318112480449,5.077318112480449,4.944404025766302,4.970986843109131,151800,0.0,0.0
1987-04-24 00:00:00-04:00,4.970988557073805,4.970988557073805,4.731743118498061,4.784908771514893,345900,0.0,0.0
1987-04-27 00:00:00-04:00,4.891238311600816,4.917821128511689,4.784907043957319,4.864655494689941,119200,0.0,0.0
1987-04-28 00:00:00-04:00,4.891238017748761,4.970986463690317,4.86465520243491,4.944403648376465,319500,0.0,0.0
1987-04-29 00:00:00-04:00,4.970986843109131,5.077318112480449,4.944404025766302,4.970986843109131,211600,0.0,0.0
1987-04-30 00:00:00-04:00,4.9975708855523004,5.024153709411621,4.944405237833659,5.024153709411621,117100,0.0,0.0
1987-05-01 00:00:00-04:00,5.050737122271924,5.050737122271924,4.970988641393946,4.9975714683532715,99300,0.0,0.0
1987-05-04 00:00:00-04:00,4.97098806169298,5.050736533270942,4.97098806169298,5.024153709411621,399900,0.0,0.0
1987-05-05 00:00:00-04:00,5.024155975642957,5.103904483192845,5.024155975642957,5.05073881149292,259700,0.0,0.0
1987-05-06 00:00:00-04:00,5.1039015549879805,5.210232837383564,5.0773187343890855,5.183650016784668,105500,0.0,0.0
1987-05-07 00:00:00-04:00,5.130482865839589,5.210231304168701,5.130482865839589,5.210231304168701,107100,0.0,0.0
1987-05-08 00:00:00-04:00,5.210232837383564,5.210232837383564,5.157067196185772,5.183650016784668,128600,0.0,0.0
1987-05-11 00:00:00-04:00,5.183648778984583,5.23681440748699,5.130483150482178,5.130483150482178,310100,0.0,0.0
1987-05-12 00:00:00-04:00,5.15706729888916,5.183650120017455,5.130484477760865,5.15706729888916,61600,0.0,0.0
1987-05-13 00:00:00-04:00,5.130487319042808,5.157070154892771,5.05073881149292,5.05073881149292,120700,0.0,0.0
1987-05-14 00:00:00-04:00,5.05073810617129,5.130486602584521,5.05073810617129,5.103903770446777,183800,0.0,0.0
1987-05-15 00:00:00-04:00,5.050736533270942,5.130485004848904,5.024153709411621,5.024153709411621,61800,0.0,0.0
1987-05-18 00:00:00-04:00,4.9975714683532715,5.024154295312598,4.94440581443462,4.9975714683532715,88100,0.0,0.0
1987-05-19 00:00:00-04:00,5.024154210090638,5.024154210090638,4.758325945006477,4.784908771514893,54600,0.0,0.0
1987-05-20 00:00:00-04:00,4.758325945006477,4.811491598023309,4.758325945006477,4.784908771514893,140900,0.0,0.0
1987-05-21 00:00:00-04:00,4.7583243456264,4.838072798346396,4.678575892906405,4.705158710479736,88100,0.0,0.0
1987-05-22 00:00:00-04:00,4.758325945006477,4.811491598023309,4.678577465481228,4.784908771514893,3350000,0.0,0.0
1987-05-26 00:00:00-04:00,4.934571266174316,4.988797324044364,4.880345208304268,4.934571266174316,512300,0.44,0.0
1987-05-27 00:00:00-04:00,4.934568937312173,4.961681953451251,4.880342905034017,4.907455921173096,449200,0.0,0.0
1987-05-28 00:00:00-04:00,4.853235159979926,4.880348205566406,4.799009068806966,4.880348205566406,254300,0.0,0.0
1987-05-29 00:00:00-04:00,4.85322988889494,4.907455921173096,4.85322988889494,4.907455921173096,177000,0.0,0.0
1987-06-01 00:00:00-04:00,4.907456147468696,4.907456147468696,4.771891060522047,4.799004077911377,162100,0.0,0.0
1987-06-02 00:00:00-04:00,4.826118665422712,4.826118665422712,4.744779586791992,4.744779586791992,323300,0.0,0.0
1987-06-03 00:00:00-04:00,4.77189704426174,4.853236198425293,4.74478399287389,4.853236198425293,230000,0.0,0.0
1987-06-04 00:00:00-04:00,4.880345208304268,4.96168429510934,4.826119150434221,4.934571266174316,343200,0.0,0.0
1987-06-05 00:00:00-04:00,4.934568937312173,4.988794969590329,4.907455921173096,4.907455921173096,81700,0.0,0.0
1987-06-08 00:00:00-04:00,4.988798141479492,5.015911174857098,4.880346007969068,4.988798141479492,240600,0.0,0.0
1987-06-09 00:00:00-04:00,4.988797997915616,5.070137095707719,4.988797997915616,5.043024063110352,165300,0.0,0.0
1987-06-10 00:00:00-04:00,5.070137650257832,5.070137650257832,4.988798543569204,5.01591157913208,235000,0.0,0.0
1987-06-11 00:00:00-04:00,5.04302185871562,5.04302185871562,4.934569775732488,4.9616827964782715,98600,0.0,0.0
1987-06-12 00:00:00-04:00,5.015911174857098,5.043024208234703,4.988798141479492,4.988798141479492,137800,0.0,0.0
1987-06-15 00:00:00-04:00,5.043023991712275,5.070137023925781,4.988797927285261,5.070137023925781,159800,0.0,0.0
1987-06-16 00:00:00-04:00,5.070137023925781,5.124363088352795,4.9616848950717545,5.070137023925781,189100,0.0,0.0
1987-06-17 00:00:00-04:00,5.124363016574941,5.178589080242401,5.043023921073751,5.097249984741211,55000,0.0,0.0
1987-06-18 00:00:00-04:00,5.097250056139289,5.097250056139289,5.043023991712275,5.070137023925781,46500,0.0,0.0
1987-06-19 00:00:00-04:00,5.124363160902454,5.124363160902454,4.961684965318248,5.043024063110352,67500,0.0,0.0
1987-06-22 00:00:00-04:00,5.070137023925781,5.151476120566302,5.043023991712275,5.070137023925781,168200,0.0,0.0
1987-06-23 00:00:00-04:00,5.097250128305086,5.097250128305086,5.015911030512984,5.043024063110352,87500,0.0,0.0
1987-06-24 00:00:00-04:00,4.988797324044364,5.015910352979387,4.934571266174316,4.934571266174316,66100,0.0,0.0
1987-06-25 00:00:00-04:00,4.934572472443452,5.01591157913208,4.934572472443452,5.01591157913208,99900,0.0,0.0
1987-06-26 00:00:00-04:00,4.988798543569204,5.01591157913208,4.961685508006328,5.01591157913208,138700,0.0,0.0
1987-06-29 00:00:00-04:00,5.015911174857098,5.043024208234703,4.93457207472428,4.988798141479492,248800,0.0,0.0
1987-06-30 00:00:00-04:00,5.015908837969837,5.015908837969837,4.934569775732488,4.9616827964782715,181300,0.0,0.0
1987-07-01 00:00:00-04:00,4.988795817224054,4.988795817224054,4.907456754986705,4.9616827964782715,65300,0.0,0.0
1987-07-02 00:00:00-04:00,4.9616827964782715,4.9616827964782715,4.934569775732488,4.9616827964782715,118200,0.0,0.0
1987-07-06 00:00:00-04:00,5.015907985729407,5.015907985729407,4.907455921173096,4.907455921173096,150600,0.0,0.0
1987-07-07 00:00:00-04:00,4.93457207472428,4.988798141479492,4.907459041346674,4.988798141479492,159100,0.0,0.0
1987-07-08 00:00:00-04:00,4.988798543569204,5.0972506858207085,4.934572472443452,5.01591157913208,238300,0.0,0.0
1987-07-09 00:00:00-04:00,4.988798141479492,5.043024208234703,4.988798141479492,4.988798141479492,75000,0.0,0.0
1987-07-10 00:00:00-04:00,5.015910352979387,5.015910352979387,4.907458237239292,4.934571266174316,134800,0.0,0.0
1987-07-13 00:00:00-04:00,4.961681953451251,4.988794969590329,4.880342905034017,4.907455921173096,107700,0.0,0.0
1987-07-14 00:00:00-04:00,4.961687342325846,4.961687342325846,4.853235159979926,4.880348205566406,150100,0.0,0.0
1987-07-15 00:00:00-04:00,4.880342905034017,4.934568937312173,4.826116872755862,4.907455921173096,264300,0.0,0.0
1987-07-16 00:00:00-04:00,4.96168429510934,4.96168429510934,4.907458237239292,4.934571266174316,116400,0.0,0.0
1987-07-17 00:00:00-04:00,4.934568937312173,4.934568937312173,4.880342905034017,4.907455921173096,108100,0.0,0.0
1987-07-20 00:00:00-04:00,4.934574296739366,4.934574296739366,4.799009068806966,4.880348205566406,185600,0.0,0.0
1987-07-21 00:00:00-04:00,4.907461251152887,4.934574296739366,4.880348205566406,4.880348205566406,241600,0.0,0.0
1987-07-22 00:00:00-04:00,4.880348205566406,4.907461251152887,4.826122114393446,4.880348205566406,67100,0.0,0.0
1987-07-23 00:00:00-04:00,4.880343130079366,4.880343130079366,4.799004077911377,4.799004077911377,138900,0.0,0.0
1987-07-24 00:00:00-04:00,4.826119563796304,4.826119563796304,4.771893501281738,4.771893501281738,104600,0.0,0.0
1987-07-27 00:00:00-04:00,4.799004077911377,4.799004077911377,4.771891060522047,4.799004077911377,93100,0.0,0.0
1987-07-28 00:00:00-04:00,4.826117095300707,4.853230112690037,4.771891060522047,4.799004077911377,78000,0.0,0.0
1987-07-29 00:00:00-04:00,4.826117095300707,4.853230112690037,4.771891060522047,4.799004077911377,190500,0.0,0.0
1987-07-30 00:00:00-04:00,4.799003547497009,4.826116561889648,4.771890533104371,4.826116561889648,101900,0.0,0.0
1987-07-31 00:00:00-04:00,4.799010095649591,4.853236198425293,4.77189704426174,4.853236198425293,159000,0.0,0.0
1987-08-03 00:00:00-04:00,4.799003547497009,4.853229576282287,4.771890533104371,4.826116561889648,118400,0.0,0.0
1987-08-04 00:00:00-04:00,4.826117095300707,4.826117095300707,4.799004077911377,4.799004077911377,162800,0.0,0.0
1987-08-05 00:00:00-04:00,4.853229576282287,4.880342590674925,4.799003547497009,4.826116561889648,101700,0.0,0.0
1987-08-06 00:00:00-04:00,4.853230713495139,4.9616827964782715,4.799004672003574,4.9616827964782715,134400,0.0,0.0
1987-08-07 00:00:00-04:00,4.907456754986705,4.9616827964782715,4.880343734240922,4.9616827964782715,198300,0.0,0.0
1987-08-10 00:00:00-04:00,4.934572472443452,5.01591157913208,4.9074594368805755,5.01591157913208,983900,0.0,0.0
1987-08-11 00:00:00-04:00,5.015910959498767,5.097250056139289,5.015910959498767,5.070137023925781,506500,0.0,0.0
1987-08-12 00:00:00-04:00,5.097249984741211,5.151476048408671,5.070136952907482,5.097249984741211,454500,0.0,0.0
1987-08-13 00:00:00-04:00,5.124360801024758,5.232812881469727,5.097247780913516,5.232812881469727,204900,0.0,0.0
1987-08-14 00:00:00-04:00,5.205699861358484,5.259925901580969,5.178586841247243,5.232812881469727,570900,0.0,0.0
1987-08-17 00:00:00-04:00,5.232813964963584,5.2599269906887836,5.151474887787984,5.178587913513184,174700,0.0,0.0
1987-08-18 00:00:00-04:00,5.151476048408671,5.178589080242401,5.043023921073751,5.097249984741211,245300,0.0,0.0
1987-08-19 00:00:00-04:00,5.043023921073751,5.097249984741211,5.015910889240022,5.097249984741211,699800,0.0,0.0
1987-08-20 00:00:00-04:00,5.070138769805747,5.151477894455037,5.070138769805747,5.124364852905273,165100,0.0,0.0
1987-08-21 00:00:00-04:00,5.205703977554564,5.25993006065409,5.097251811355511,5.124364852905273,169800,0.0,0.0
1987-08-24 00:00:00-04:00,5.124363016574941,5.124363016574941,5.015910889240022,5.097249984741211,186100,0.0,0.0
1987-08-25 00:00:00-04:00,5.097251811355511,5.124364852905273,5.070138769805747,5.124364852905273,7873000,0.0,0.0
1987-08-26 00:00:00-04:00,5.000588893890381,5.083471582739392,4.97296133094071,5.000588893890381,1470000,0.44,0.0
1987-08-27 00:00:00-04:00,5.000591719891392,5.000591719891392,4.890081405639648,4.890081405639648,1050000,0.0,0.0
1987-08-28 00:00:00-04:00,4.890082601728386,4.945337772369385,4.862455016407886,4.945337772369385,380700,0.0,0.0
1987-08-31 00:00:00-04:00,4.917710187048885,4.945337772369385,4.890082601728386,4.945337772369385,262400,0.0,0.0
1987-09-01 00:00:00-04:00,4.917706298828125,4.972961425781249,4.8348236083984375,4.8348236083984375,80400,0.0,0.0
1987-09-02 00:00:00-04:00,4.834825410084291,4.890080557628111,4.807197836312381,4.862452983856201,159100,0.0,0.0
1987-09-03 00:00:00-04:00,4.862451171875,4.890078735351562,4.8348236083984375,4.8348236083984375,404600,0.0,0.0
1987-09-04 00:00:00-04:00,4.862452983856201,4.890080557628111,4.807197836312381,4.862452983856201,201800,0.0,0.0
1987-09-08 00:00:00-04:00,4.862451171875,4.862451171875,4.8071960449218745,4.8348236083984375,321600,0.0,0.0
1987-09-09 00:00:00-04:00,4.890080557628111,4.890080557628111,4.834825410084291,4.862452983856201,219700,0.0,0.0
1987-09-10 00:00:00-04:00,4.8900793174217485,4.8900793174217485,4.807196617126465,4.807196617126465,558700,0.0,0.0
1987-09-11 00:00:00-04:00,4.83482418389156,4.862451750656654,4.807196617126465,4.807196617126465,396500,0.0,0.0
1987-09-14 00:00:00-04:00,4.83482418389156,4.83482418389156,4.807196617126465,4.807196617126465,166400,0.0,0.0
1987-09-15 00:00:00-04:00,4.862451750656654,4.862451750656654,4.779569050361371,4.807196617126465,140000,0.0,0.0
1987-09-16 00:00:00-04:00,4.807196617126465,4.83482418389156,4.779569050361371,4.807196617126465,46200,0.0,0.0
1987-09-17 00:00:00-04:00,4.8348236083984375,4.8348236083984375,4.779568481445312,4.8348236083984375,88600,0.0,0.0
1987-09-18 00:00:00-04:00,4.8348236083984375,4.862451171875,4.779568481445312,4.8348236083984375,125900,0.0,0.0
1987-09-21 00:00:00-04:00,4.862451750656654,4.862451750656654,4.807196617126465,4.807196617126465,72500,0.0,0.0
1987-09-22 00:00:00-04:00,4.80719866995084,4.917708984202584,4.80719866995084,4.890081405639648,118100,0.0,0.0
1987-09-23 00:00:00-04:00,4.890080557628111,4.917708131400022,4.807197836312381,4.862452983856201,161800,0.0,0.0
1987-09-24 00:00:00-04:00,4.862451750656654,4.8900793174217485,4.807196617126465,4.807196617126465,232600,0.0,0.0
1987-09-25 00:00:00-04:00,4.862451171875,4.862451171875,4.779568481445312,4.8348236083984375,153300,0.0,0.0
1987-09-28 00:00:00-04:00,4.890081405639648,4.890081405639648,4.80719866995084,4.890081405639648,135700,0.0,0.0
1987-09-29 00:00:00-04:00,4.890080557628111,4.890080557628111,4.834825410084291,4.862452983856201,84500,0.0,0.0
1987-09-30 00:00:00-04:00,4.834826248513776,4.890081405639648,4.834826248513776,4.890081405639648,76500,0.0,0.0
1987-10-01 00:00:00-04:00,4.917710187048885,4.945337772369385,4.890082601728386,4.945337772369385,129500,0.0,0.0
1987-10-02 00:00:00-04:00,4.945337181621127,5.0005923456615875,4.917709599600898,4.972964763641357,362800,0.0,0.0
1987-10-05 00:00:00-04:00,5.0005945875838,5.111104965209961,4.972966993177259,5.111104965209961,222100,0.0,0.0
1987-10-06 00:00:00-04:00,5.0834723509074555,5.0834723509074555,5.055844783782959,5.055844783782959,315300,0.0,0.0
1987-10-07 00:00:00-04:00,5.028219223022461,5.055846801170936,5.000591644873985,5.028219223022461,143600,0.0,0.0
1987-10-08 00:00:00-04:00,5.055844783782959,5.0834723509074555,5.055844783782959,5.055844783782959,200100,0.0,0.0
1987-10-09 00:00:00-04:00,5.083471582739392,5.083471582739392,5.000588893890381,5.000588893890381,157600,0.0,0.0
1987-10-12 00:00:00-04:00,5.000590852715752,5.028218426487663,4.862452983856201,4.862452983856201,179500,0.0,0.0
1987-10-13 00:00:00-04:00,4.917706205041369,5.028216456840052,4.890078642091698,5.000588893890381,286500,0.0,0.0
1987-10-14 00:00:00-04:00,5.055844783782959,5.0834723509074555,5.0282172166584616,5.055844783782959,159300,0.0,0.0
1987-10-15 00:00:00-04:00,5.028219223022461,5.055846801170936,5.000591644873985,5.028219223022461,260000,0.0,0.0
1987-10-16 00:00:00-04:00,5.0282171512472225,5.055844718012317,4.779569050361371,4.807196617126465,439500,0.0,0.0
1987-10-19 00:00:00-04:00,4.751945154556375,4.751945154556375,3.97837268753557,4.1717658042907715,640700,0.0,0.0
1987-10-20 00:00:00-04:00,4.199391878568209,4.53092281634991,4.088881565974309,4.309902191162109,310200,0.0,0.0
1987-10-21 00:00:00-04:00,4.475665283203124,4.917706298828125,4.42041015625,4.8348236083984375,218500,0.0,0.0
1987-10-22 00:00:00-04:00,4.7795716468677965,4.7795716468677965,4.58617857445118,4.751944065093994,760500,0.0,0.0
1987-10-23 00:00:00-04:00,4.779568579069962,4.8348237071516955,4.586175630783894,4.669058322906494,320400,0.0,0.0
1987-10-26 00:00:00-05:00,4.641431559687075,4.696686697302398,4.420411009225786,4.448038578033447,362600,0.0,0.0
1987-10-27 00:00:00-05:00,4.530922458285377,4.669060338111151,4.530922458285377,4.641432762145996,154700,0.0,0.0
1987-10-28 00:00:00-05:00,4.586175918579102,4.66905861590282,4.475665655480809,4.586175918579102,128600,0.0,0.0
1987-10-29 00:00:00-05:00,4.641431050128247,4.66905861590282,4.558548352804529,4.586175918579102,224400,0.0,0.0
1987-10-30 00:00:00-05:00,4.641432762145996,4.696687914076305,4.475667306355067,4.641432762145996,200700,0.0,0.0
1987-11-02 00:00:00-05:00,4.641433830032805,4.641433830032805,4.558551083067934,4.613806247711182,127000,0.0,0.0
1987-11-03 00:00:00-05:00,4.586178665389558,4.641433830032805,4.586178665389558,4.613806247711182,155900,0.0,0.0
1987-11-04 00:00:00-05:00,4.586175918579102,4.641431050128247,4.586175918579102,4.586175918579102,89400,0.0,0.0
1987-11-05 00:00:00-05:00,4.641433491426356,4.724316232344683,4.613805911120246,4.696688652038574,109900,0.0,0.0
1987-11-06 00:00:00-05:00,4.724316483320192,4.807199228641599,4.669061319772587,4.751944065093994,460200,0.0,0.0
1987-11-09 00:00:00-05:00,4.779571392956902,4.779571392956902,4.641433491426356,4.696688652038574,109100,0.0,0.0
1987-11-10 00:00:00-05:00,4.641432762145996,4.669060338111151,4.558550034250532,4.641432762145996,131900,0.0,0.0
1987-11-11 00:00:00-05:00,4.641433491426356,4.696688652038574,4.641433491426356,4.696688652038574,287400,0.0,0.0
1987-11-12 00:00:00-05:00,4.724316483320192,4.751944065093994,4.6966889015463895,4.751944065093994,154600,0.0,0.0
1987-11-13 00:00:00-05:00,4.751944900248092,4.807200073506791,4.696689726989393,4.779572486877441,264000,0.0,0.0
1987-11-16 00:00:00-05:00,4.7795716468677965,4.834826810415401,4.751944065093994,4.751944065093994,41200,0.0,0.0
1987-11-17 00:00:00-05:00,4.779570314619276,4.779570314619276,4.641432444254558,4.724315166473389,83000,0.0,0.0
1987-11-18 00:00:00-05:00,4.696687592400445,4.779570314619276,4.641432444254558,4.724315166473389,63600,0.0,0.0
1987-11-19 00:00:00-05:00,4.72431549004146,4.751943066006614,4.613805186180841,4.641432762145996,95400,0.0,0.0
1987-11-20 00:00:00-05:00,4.586175630783894,4.696685886947361,4.558548066743027,4.669058322906494,148700,0.0,0.0
1987-11-23 00:00:00-05:00,4.696688652038574,4.696688652038574,4.641433491426356,4.696688652038574,21643100,0.0,0.0
1987-11-24 00:00:00-05:00,4.6831440925598145,4.711355803960777,4.626720669757889,4.6831440925598145,1050000,0.44,0.0
1987-11-25 00:00:00-05:00,4.683146880448231,4.711358608643701,4.598511695861816,4.598511695861816,1370400,0.0,0.0
1987-11-27 00:00:00-05:00,4.570299967666346,4.654935152252759,4.542088239470874,4.598511695861816,112100,0.0,0.0
1987-11-30 00:00:00-05:00,4.5985087066888815,4.5985087066888815,4.51387357711792,4.51387357711792,262600,0.0,0.0
1987-12-01 00:00:00-05:00,4.570299625396729,4.62672307756212,4.5420878993140335,4.5702996253967285,69800,0.0,0.0
1987-12-02 00:00:00-05:00,4.542088508605957,4.5703002384730755,4.513876778738839,4.542088508605957,92600,0.0,0.0
1987-12-03 00:00:00-05:00,4.485666083682115,4.5703012928081925,4.372819138180678,4.4292426109313965,166200,0.0,0.0
1987-12-04 00:00:00-05:00,4.3446056598272085,4.45745256008246,4.288182209699582,4.401029109954834,191900,0.0,0.0
1987-12-07 00:00:00-05:00,4.3446056598272085,4.429240835018647,4.3446056598272085,4.401029109954834,108900,0.0,0.0
1987-12-08 00:00:00-05:00,4.457452721065946,4.5985113514794245,4.457452721065946,4.5702996253967285,212700,0.0,0.0
1987-12-09 00:00:00-05:00,4.5985121013161665,4.711359024047852,4.5985121013161665,4.711359024047852,88700,0.0,0.0
1987-12-10 00:00:00-05:00,4.654932022094727,4.683143731319543,4.62672031286991,4.654932022094727,70100,0.0,0.0
1987-12-11 00:00:00-05:00,4.5985125099740385,4.654935976354087,4.5985125099740385,4.6267242431640625,114700,0.0,0.0
1987-12-14 00:00:00-05:00,4.626723424057288,4.626723424057288,4.598511695861816,4.598511695861816,66600,0.0,0.0
