Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09 00:00:00-05:00,10.85007900248223,11.021121715141577,10.783148998671308,10.879825592041016,2525400,0.0,0.0
2009-02-10 00:00:00-05:00,10.7534009853787,10.879824151568958,10.09897539251577,10.247708320617676,7087500,0.0,0.0
2009-02-11 00:00:00-05:00,10.292326970466931,10.433623053125629,10.15846700115858,10.336946487426758,3373300,0.0,0.0
2009-02-12 00:00:00-05:00,10.039484133843565,10.195653915405273,9.85356776099461,10.195653915405273,4525600,0.0,0.0
2009-02-13 00:00:00-05:00,10.180779475393946,10.41131607189754,10.098976533003443,10.299766540527344,3369900,0.0,0.0
2009-02-17 00:00:00-05:00,9.913060532947961,9.979990537875544,9.481734622542044,9.51891803741455,5885600,0.0,0.0
2009-02-18 00:00:00-05:00,9.56353559945961,9.593282183392047,9.057843672608191,9.132209777832031,7526500,0.0,0.0
2009-02-19 00:00:00-05:00,9.340438273601498,9.340438273601498,8.58933600616367,8.604208946228027,4968700,0.0,0.0
2009-02-20 00:00:00-05:00,8.410858268114808,8.5521544203973,8.009278871525613,8.187758445739746,7413900,0.0,0.0
2009-02-23 00:00:00-05:00,8.291870957874076,8.291870957874076,7.51845878075187,7.548205375671387,4135600,0.0,0.0
2009-02-24 00:00:00-05:00,7.637445381464705,7.972094730222417,7.503585358275732,7.90516471862793,4079300,0.0,0.0
2009-02-25 00:00:00-05:00,7.890288152762427,7.912598621195365,7.511019409190428,7.6894989013671875,4739400,0.0,0.0
2009-02-26 00:00:00-05:00,7.882855615889312,7.882855615889312,7.235865922061725,7.250739574432373,5193600,0.0,0.0
2009-02-27 00:00:00-05:00,7.087131630301745,7.302794585183499,6.975582095065016,7.049948215484619,3972200,0.0,0.0
2009-03-02 00:00:00-05:00,6.893777530663933,7.042510445784164,6.60374781426862,6.65580415725708,4673400,0.0,0.0
2009-03-03 00:00:00-05:00,6.811975477193582,6.849158891911337,6.536819343025636,6.596312522888184,4578100,0.0,0.0
2009-03-04 00:00:00-05:00,6.767354965209961,6.8863413076745195,6.64093179903773,6.767354965209961,6607500,0.0,0.0
2009-03-05 00:00:00-05:00,6.574000721247746,6.633493882680487,5.912138413790466,5.941884994506836,7264100,0.0,0.0
2009-03-06 00:00:00-05:00,5.9790709064827485,6.1724241168760425,5.644421555703417,5.860084533691406,8471100,0.0,0.0
2009-03-09 00:00:00-04:00,5.800590420094706,5.971633126338092,5.5031241810577685,5.532870769500732,5481600,0.0,0.0
2009-03-10 00:00:00-04:00,5.62954663660829,6.231915507166282,5.584926759671467,6.179859161376953,6375500,0.0,0.0
2009-03-11 00:00:00-04:00,6.239353260447307,6.648368682684846,6.16498643319614,6.447579383850098,6106800,0.0,0.0
2009-03-12 00:00:00-04:00,6.4401420187017795,6.804537881373228,6.36577590690747,6.745044708251953,3383400,0.0,0.0
2009-03-13 00:00:00-04:00,6.767356669462885,7.124315786751132,6.596313227184558,7.072259426116943,4646500,0.0,0.0
2009-03-16 00:00:00-04:00,7.146625891216529,7.406909125088368,6.968146324157715,6.968146324157715,3916100,0.0,0.0
2009-03-17 00:00:00-04:00,6.9681456806993936,7.0127659229511154,6.648369287337008,6.84172248840332,6967300,0.0,0.0
2009-03-18 00:00:00-04:00,6.78222685897527,7.458962109438868,6.730170519467127,7.369722366333008,5096800,0.0,0.0
2009-03-19 00:00:00-04:00,7.339975286594481,8.024147313135503,7.339975286594481,7.845667839050293,5801000,0.0,0.0
2009-03-20 00:00:00-04:00,7.853107331263002,8.113389808832995,7.525894141635788,7.696937561035156,6556200,0.0,0.0
2009-03-23 00:00:00-04:00,7.860541862724168,8.24724815268637,7.726682593226432,8.22493839263916,4646700,0.0,0.0
2009-03-24 00:00:00-04:00,8.098515308380918,8.232374579058265,7.897725338543159,7.972092151641846,4680100,0.0,0.0
2009-03-25 00:00:00-04:00,7.972094663537577,8.38854696230795,7.927474419776251,8.172883987426758,4071700,0.0,0.0
2009-03-26 00:00:00-04:00,8.247249303617112,9.065280808580432,8.247249303617112,9.028098106384277,4736700,0.0,0.0
2009-03-27 00:00:00-04:00,8.760379024692734,9.00578857268222,8.671139253534253,8.909111976623535,4691100,0.0,0.0
2009-03-30 00:00:00-04:00,8.678576533590984,8.72319606690301,7.719248056806066,7.8382344245910645,4506100,0.0,0.0
2009-03-31 00:00:00-04:00,7.957220420999411,8.403419988582977,7.682064281034921,8.210066795349121,5560500,0.0,0.0
2009-04-01 00:00:00-04:00,8.0836424569779,8.36623538164131,7.801049532314491,8.329051971435547,5108600,0.0,0.0
2009-04-02 00:00:00-04:00,8.514968118567417,9.689959315231853,8.403418599715108,9.541226387023926,8530700,0.0,0.0
2009-04-03 00:00:00-04:00,9.53378963470459,9.578409868108384,9.161956956792997,9.53378963470459,3869100,0.0,0.0
2009-04-06 00:00:00-04:00,9.44455123669826,9.533791007137772,9.109901920246422,9.347874641418457,5349500,0.0,0.0
2009-04-07 00:00:00-04:00,9.191704356981838,9.280944122480928,8.790125057628616,8.894238471984863,4483800,0.0,0.0
2009-04-08 00:00:00-04:00,9.072715592828935,9.161955334621615,8.90167293169657,9.13964557647705,4281300,0.0,0.0
2009-04-09 00:00:00-04:00,9.486249185991458,10.209585124835872,9.343088551384831,10.11163330078125,4326300,0.16,0.0
2009-04-13 00:00:00-04:00,10.058886193682511,10.06642039356698,9.554058154384924,9.847912788391113,2058300,0.0,0.0
2009-04-14 00:00:00-04:00,9.765030991658385,10.051351430194423,9.471175634552335,9.923260688781738,3490200,0.0,0.0
2009-04-15 00:00:00-04:00,9.968469614492419,10.013678411204499,9.546524198503764,9.795170783996582,3224000,0.0,0.0
2009-04-16 00:00:00-04:00,9.945866283075057,10.857570734273493,9.56912891842396,10.752084732055664,4260500,0.0,0.0
2009-04-17 00:00:00-04:00,11.739134127256273,13.185805406481506,11.739134127256273,12.22889232635498,9921100,0.0,0.0
2009-04-20 00:00:00-04:00,11.972713869773823,11.972713869773823,10.842501760482874,11.264447212219238,5949800,0.0,0.0
2009-04-21 00:00:00-04:00,11.158963266928017,11.814486325004786,11.136358503202528,11.791881561279297,5731700,0.0,0.0
2009-04-22 00:00:00-04:00,11.686395042355084,12.47754305637066,11.55076934003488,12.085737228393555,6261100,0.0,0.0
2009-04-23 00:00:00-04:00,12.055591684671294,12.243960304744283,11.806945163660489,12.123404502868652,5987400,0.0,0.0
2009-04-24 00:00:00-04:00,12.274102230695897,13.004972093598692,12.183684644094285,12.846741676330566,5289800,0.0,0.0
2009-04-27 00:00:00-04:00,12.673445930598062,12.937162398536536,12.372056297442288,12.64330768585205,5447300,0.0,0.0
2009-04-28 00:00:00-04:00,12.439869747317939,12.854280333344976,12.183688187437486,12.71865463256836,3921000,0.0,0.0
2009-04-29 00:00:00-04:00,12.673440595150437,13.826257073423498,12.432328990132458,13.472123146057129,6618400,0.0,0.0
2009-04-30 00:00:00-04:00,13.637889471569217,13.705702295190735,13.065248648286751,13.140596389770508,6203100,0.0,0.0
2009-05-01 00:00:00-04:00,13.117995386309456,13.374176918307311,13.004974460343119,13.366641998291016,6149500,0.0,0.0
2009-05-04 00:00:00-04:00,13.389241486949329,13.992020479546323,13.11045530466167,13.976950645446777,5274000,0.0,0.0
2009-05-05 00:00:00-04:00,13.750917495524387,14.097515274077827,13.637896543263022,13.818730354309082,3511800,0.0,0.0
2009-05-06 00:00:00-04:00,13.992024116827656,14.052302031756835,13.39677988654437,13.66802978515625,4149600,0.0,0.0
2009-05-07 00:00:00-04:00,13.939286904537036,13.939286904537036,13.042651290440745,13.238554954528809,3723100,0.0,0.0
2009-05-08 00:00:00-04:00,13.381710283104134,13.690634782173872,13.125528780879637,13.524870872497559,3883700,0.0,0.0
2009-05-11 00:00:00-04:00,13.321438449540432,13.464599104299436,12.944700943330078,13.155673027038574,5211700,0.0,0.0
2009-05-12 00:00:00-04:00,13.261151486102804,13.600214148785795,12.944692138648879,13.449520111083984,5928400,0.0,0.0
2009-05-13 00:00:00-04:00,13.110461050745895,13.133065811802481,12.10080471777748,12.266570091247559,5427600,0.0,0.0
2009-05-14 00:00:00-04:00,12.356984615165743,13.117994223696769,12.266568457261632,12.876882553100586,3835100,0.0,0.0
2009-05-15 00:00:00-04:00,12.876885086402913,13.125531725264477,12.552890676371954,12.658376693725586,4716600,0.0,0.0
2009-05-18 00:00:00-04:00,12.741258767348729,13.185809014819487,12.62823783464953,13.17073917388916,2676400,0.0,0.0
2009-05-19 00:00:00-04:00,13.26868883453467,13.494730651070117,12.907019916083607,13.344035148620605,2875200,0.0,0.0
2009-05-20 00:00:00-04:00,13.50226775995573,13.796122456542403,13.14813514004002,13.200878143310547,3635800,0.0,0.0
2009-05-21 00:00:00-04:00,12.989902428249934,13.185806004197525,12.507679125695127,12.69604778289795,3257700,0.0,0.0
2009-05-22 00:00:00-04:00,12.696048797998975,12.952230307248676,12.507680125735307,12.703583717346191,3178400,0.0,0.0
2009-05-26 00:00:00-04:00,12.620705710864614,13.321437660872842,12.575497615194891,13.238554954528809,3552100,0.0,0.0
2009-05-27 00:00:00-04:00,13.050177676058526,13.668026515569052,13.020039444372859,13.117990493774414,3168400,0.0,0.0
2009-05-28 00:00:00-04:00,13.080318358621227,13.39677772010847,12.711116009742547,13.125526428222656,2998200,0.0,0.0
2009-05-29 00:00:00-04:00,13.185806411480197,13.223479569228887,12.748791170756693,13.087855339050293,4144000,0.0,0.0
2009-06-01 00:00:00-04:00,13.359107672133149,14.361229084623439,13.328969427867266,14.20300006866455,4870600,0.0,0.0
2009-06-02 00:00:00-04:00,14.17285417732542,14.24066699363489,13.690630983247825,13.976950645446777,3218200,0.0,0.0
2009-06-03 00:00:00-04:00,14.225605417252607,14.35369620717626,13.796124956078978,14.157793998718262,5256500,0.0,0.0
2009-06-04 00:00:00-04:00,14.203003056684903,15.378423573120932,14.203003056684903,15.363353729248047,5829900,0.0,0.0
2009-06-05 00:00:00-04:00,15.408562457080322,15.70995213311895,14.850989759984689,14.964012145996094,4600200,0.0,0.0
2009-06-08 00:00:00-04:00,14.933867392741657,15.069493060225906,14.49685215148066,14.926332473754883,2474500,0.0,0.0
2009-06-09 00:00:00-04:00,15.031814169645774,15.092092061412535,14.805770997666697,15.039347648620605,2405800,0.0,0.0
2009-06-10 00:00:00-04:00,15.06949817332478,15.250331978947957,14.534531677998633,14.964012145996094,2839100,0.0,0.0
2009-06-11 00:00:00-04:00,14.971544894627252,15.378420538942207,14.971544894627252,15.107169151306152,3791900,0.0,0.0
2009-06-12 00:00:00-04:00,15.061962351935897,15.061962351935897,14.685224920110167,14.971546173095703,1613700,0.0,0.0
2009-06-15 00:00:00-04:00,14.496853950134733,14.662617876993899,14.376298105666425,14.511923789978027,2804800,0.0,0.0
2009-06-16 00:00:00-04:00,15.928450793992162,16.40314054344172,15.009212402670977,15.054420471191406,8583000,0.0,0.0
2009-06-17 00:00:00-04:00,14.948938206857976,15.227723041878622,14.753034611826173,14.813312530517578,3805300,0.0,0.0
2009-06-18 00:00:00-04:00,14.866052040122488,15.408554618138826,14.783170819588909,15.303067207336426,4982900,0.0,0.0
2009-06-19 00:00:00-04:00,15.45376549055611,15.483903729724835,15.069493240467525,15.235257148742676,5557500,0.0,0.0
2009-06-22 00:00:00-04:00,14.798238558773312,15.09962950519815,14.293410591791812,14.383828163146973,6752400,0.0,0.0
2009-06-23 00:00:00-04:00,14.120116258915605,14.3913676214305,13.796121895275922,14.007095336914062,17966100,0.0,0.0
2009-06-24 00:00:00-04:00,14.135184102688779,14.165322340302476,13.600216372942448,13.713238716125488,13650700,0.0,0.0
2009-06-25 00:00:00-04:00,13.502269751495987,14.014632893934202,13.434456898106268,13.56254768371582,147437100,0.0,0.0
2009-06-26 00:00:00-04:00,13.615291836059235,13.984494381496297,13.464597711447444,13.826265335083008,15740200,0.0,0.0
2009-06-29 00:00:00-04:00,13.863935485288883,14.127651942306418,13.750914557178247,13.924213409423828,8262100,0.0,0.0
2009-06-30 00:00:00-04:00,14.022165176418001,14.127651178667573,13.713240652282256,14.007095336914062,8520300,0.0,0.0
2009-07-01 00:00:00-04:00,14.014629032380967,14.278345452106247,13.89407320115893,13.91667652130127,8473900,0.0,0.0
2009-07-02 00:00:00-04:00,13.856395593731285,13.95434808351909,13.366637456207927,13.449520111083984,5769500,0.0,0.0
2009-07-06 00:00:00-04:00,13.313897665531133,13.426918580209001,12.51521490638343,12.801534652709961,8685800,0.0,0.0
2009-07-07 00:00:00-04:00,12.944697182209602,13.163204125011204,12.537820103894795,12.567959785461426,6864400,0.0,0.0
2009-07-08 00:00:00-04:00,12.628235508471928,13.110458832301678,12.146012184642178,12.590560913085938,6683400,0.0,0.0
2009-07-09 00:00:00-04:00,12.81660630017317,12.96730039529966,12.522751593108275,12.613167762756348,4404500,0.0,0.0
2009-07-10 00:00:00-04:00,12.530285183503137,12.711120398624685,12.364521246304022,12.567959785461426,3456700,0.0,0.0
2009-07-13 00:00:00-04:00,12.726187080332918,12.89195243224202,12.39465925079256,12.824139595031738,4182800,0.0,0.0
2009-07-14 00:00:00-04:00,12.809070534637565,13.102925222312413,12.635771689964654,13.035112380981445,4678900,0.0,0.0
2009-07-15 00:00:00-04:00,13.140598831760872,14.165323420098867,13.110459154710892,14.127650260925293,9044700,0.0,0.0
2009-07-16 00:00:00-04:00,14.052300823446041,14.32355213587277,13.909140248872076,14.210531234741211,3843900,0.0,0.0
2009-07-17 00:00:00-04:00,14.165324498516854,14.27081193908373,14.029700252883462,14.142721176147461,2721400,0.0,0.0
2009-07-20 00:00:00-04:00,14.210536113355488,14.692759556876101,14.187931350513251,14.57973861694336,5239400,0.0,0.0
2009-07-21 00:00:00-04:00,14.730433747921245,14.933872316218302,14.398905826036398,14.587274551391602,4899900,0.0,0.0
2009-07-22 00:00:00-04:00,14.564660979612542,14.85851555358588,14.4290353494284,14.670146942138672,2937400,0.0,0.0
2009-07-23 00:00:00-04:00,14.69275815760471,15.310607245059167,14.632480232905229,15.288003921508789,3573100,0.0,0.0
2009-07-24 00:00:00-04:00,15.099631362002293,15.446228981018066,14.971540625161962,15.446228981018066,4747800,0.0,0.0
2009-07-27 00:00:00-04:00,15.446228218134275,15.604457183225197,15.069490944521243,15.581853866577148,4355300,0.0,0.0
2009-07-28 00:00:00-04:00,15.310596818191222,15.627056066632258,14.89618654774758,15.566778182983398,4162700,0.0,0.0
2009-07-29 00:00:00-04:00,16.169559553752283,16.222303967707596,15.65719818100284,15.958587646484375,5554500,0.0,0.0
2009-07-30 00:00:00-04:00,16.4709585396295,16.54630486512296,16.18463732905382,16.275054931640625,4683700,0.0,0.0
2009-07-31 00:00:00-04:00,16.320261729268946,16.57644323976368,16.026407058993957,16.177101135253906,3035200,0.0,0.0
2009-08-03 00:00:00-04:00,16.267520106498626,17.020994862938064,16.13189442039728,16.636722564697266,4744800,0.0,0.0
2009-08-04 00:00:00-04:00,16.538771389914125,16.855230843405362,16.440818867304984,16.74220848083496,2962000,0.0,0.0
2009-08-05 00:00:00-04:00,16.674397509772714,17.02099668209063,16.493563721356967,16.561376571655273,2347100,0.0,0.0
2009-08-06 00:00:00-04:00,16.62165367597223,16.62918859642456,16.199708190615617,16.34286880493164,1886700,0.0,0.0
2009-08-07 00:00:00-04:00,16.62165665683443,16.817560312310224,16.516170625862607,16.77235221862793,3063300,0.0,0.0
2009-08-10 00:00:00-04:00,16.817555592335697,16.99085443376302,16.644256750908376,16.779882431030273,2468300,0.0,0.0
2009-08-11 00:00:00-04:00,16.59151840675936,16.900443015010588,16.53877539127345,16.77235221862793,3345300,0.0,0.0
2009-08-12 00:00:00-04:00,16.65178918027889,17.39019395369111,16.65178918027889,17.164152145385742,2143700,0.0,0.0
2009-08-13 00:00:00-04:00,17.20935775863153,17.593629927509646,17.096336870641156,17.54842185974121,3625900,0.0,0.0
2009-08-14 00:00:00-04:00,17.44294446010383,17.66145288110932,16.98332572694849,17.13401985168457,3297000,0.0,0.0
2009-08-17 00:00:00-04:00,16.802484859567475,16.82508961743222,16.59151286805214,16.787416458129883,1551700,0.0,0.0
2009-08-18 00:00:00-04:00,16.77235146420414,17.11141430727932,16.71207352962593,17.096345901489258,1461100,0.0,0.0
2009-08-19 00:00:00-04:00,16.749743064423328,17.488147962026833,16.749743064423328,17.458009719848633,2781500,0.0,0.0
2009-08-20 00:00:00-04:00,17.360063206484593,17.699126065229432,17.360063206484593,17.616243362426758,2358400,0.0,0.0
2009-08-21 00:00:00-04:00,17.676514711264886,17.88748813197271,17.578563638484844,17.744327545166016,3027700,0.0,0.0
2009-08-24 00:00:00-04:00,17.759403458877976,18.04572473044528,17.623777744676552,17.668987274169922,3319700,0.0,0.0
2009-08-25 00:00:00-04:00,17.834751002329583,17.834751002329583,17.510756564263804,17.699125289916992,2046200,0.0,0.0
2009-08-26 00:00:00-04:00,17.70665726024251,17.80460834891542,17.525823486211618,17.57103157043457,2556000,0.0,0.0
2009-08-27 00:00:00-04:00,17.608704362634494,17.62377276440145,17.08127149803971,17.525821685791016,2218400,0.0,0.0
2009-08-28 00:00:00-04:00,17.601171386255725,18.26422856278467,17.49568393940816,17.646379470825195,3120300,0.0,0.0
2009-08-31 00:00:00-04:00,17.435405671648,17.55596151955696,17.02853004424002,17.194293975830078,1754400,0.0,0.0
2009-09-01 00:00:00-04:00,17.02099668209063,17.367594417269345,16.486028800530576,16.561376571655273,2142600,0.0,0.0
2009-09-02 00:00:00-04:00,16.455888699675192,16.727140070296567,16.229846848916743,16.275054931640625,2236400,0.0,0.0
2009-09-03 00:00:00-04:00,16.320259389756853,16.93057340096972,16.320259389756853,16.923038482666016,1757100,0.0,0.0
2009-09-04 00:00:00-04:00,16.96070896748808,17.33744616862161,16.817548428658597,17.27716827392578,2224800,0.0,0.0
2009-09-08 00:00:00-04:00,17.42787462557583,17.67652129680243,17.36006320354984,17.49568748474121,1875600,0.0,0.0
2009-09-09 00:00:00-04:00,17.571555788701506,18.23162782598673,17.457750664234585,18.057125091552734,2801300,0.16,0.0
2009-09-10 00:00:00-04:00,18.034360122328568,18.360602453288152,17.821922885466208,18.163339614868164,2482400,0.0,0.0
2009-09-11 00:00:00-04:00,18.079888834852824,18.315086312865674,17.89780032473538,18.049541473388672,2131300,0.0,0.0
2009-09-14 00:00:00-04:00,17.928141608106714,17.950903206821206,17.586726310051475,17.882619857788086,1566000,0.0,0.0
2009-09-15 00:00:00-04:00,17.981249775455414,18.216447144566235,17.829508697061883,18.102642059326172,1910400,0.0,0.0
2009-09-16 00:00:00-04:00,18.26197040578145,18.299906402085266,17.715705082999165,17.935728073120117,4172800,0.0,0.0
2009-09-17 00:00:00-04:00,17.988839202968922,18.026775203874557,17.723294432181817,17.85227394104004,3064900,0.0,0.0
2009-09-18 00:00:00-04:00,17.859863647602428,18.11782125440914,17.730884120643736,18.057125091552734,3073000,0.0,0.0
2009-09-21 00:00:00-04:00,18.004005205288586,18.004005205288586,17.548783536534266,17.677762985229492,2593600,0.0,0.0
2009-09-22 00:00:00-04:00,17.875033594934195,18.23921195789856,17.875033594934195,17.928142547607422,1445100,0.0,0.0
2009-09-23 00:00:00-04:00,17.98884322137152,18.07988819677248,17.624666213989258,17.624666213989258,1485500,0.0,0.0
2009-09-24 00:00:00-04:00,17.685354137194707,17.783986268490576,16.98734780822516,17.1163272857666,3179500,0.0,0.0
2009-09-25 00:00:00-04:00,17.131501682444444,17.343938894603912,17.017696601580848,17.1163272857666,2181200,0.0,0.0
2009-09-28 00:00:00-04:00,17.169437300028864,17.6474206954816,17.169437300028864,17.472919464111328,1936200,0.0,0.0
2009-09-29 00:00:00-04:00,17.442574634711324,17.510857992444187,16.638350190103818,16.752155303955078,2622400,0.0,0.0
2009-09-30 00:00:00-04:00,16.949414262696465,16.98734880951695,16.312104035762957,16.903892517089844,2302300,0.0,0.0
2009-10-01 00:00:00-04:00,16.68386848651402,16.850782522409123,16.357626166578385,16.441083908081055,4283300,0.0,0.0
2009-10-02 00:00:00-04:00,16.23622990479072,16.33486202009037,15.856878732028742,16.023794174194336,3715800,0.0,0.0
2009-10-05 00:00:00-04:00,16.001040114138572,16.36521706409223,16.001040114138572,16.190715789794922,2259700,0.0,0.0
2009-10-06 00:00:00-04:00,16.372805339903596,16.577655430370616,16.32728357994781,16.41073989868164,1836200,0.0,0.0
2009-10-07 00:00:00-04:00,16.3803884934461,16.547302536779537,16.24382180021406,16.387975692749023,3495600,0.0,0.0
2009-10-08 00:00:00-04:00,16.44867105029949,16.683868428956238,16.327278761501805,16.592824935913086,2555100,0.0,0.0
2009-10-09 00:00:00-04:00,16.562479646273246,17.154268264770508,16.539718044638935,17.154268264770508,2541600,0.0,0.0
2009-10-12 00:00:00-04:00,17.16943693184193,17.510853635558146,17.03287169746562,17.139089584350586,2108900,0.0,0.0
2009-10-13 00:00:00-04:00,17.101157442657314,17.321180446013194,17.025286892596178,17.07839584350586,2765400,0.0,0.0
2009-10-14 00:00:00-04:00,18.011597122868018,18.216447144566235,17.526027987384992,18.102642059326172,3423400,0.0,0.0
2009-10-15 00:00:00-04:00,17.920557414817296,18.23162538876126,17.730881750358268,18.11781883239746,1873400,0.0,0.0
2009-10-16 00:00:00-04:00,17.988837020835163,18.140578111829832,17.7915756284965,17.935728073120117,1899800,0.0,0.0
2009-10-19 00:00:00-04:00,17.875028073839747,18.4668164646484,17.875028073839747,18.254379272460938,2764700,0.0,0.0
2009-10-20 00:00:00-04:00,18.20886350854341,18.42130077043618,17.950904493070208,18.170928955078125,2715700,0.0,0.0
2009-10-21 00:00:00-04:00,18.102648016335863,18.504759546313633,18.026777452172492,18.125408172607422,2304000,0.0,0.0
2009-10-22 00:00:00-04:00,18.019184554551806,18.23920897635712,17.548788363136076,18.1102294921875,2524800,0.0,0.0
2009-10-23 00:00:00-04:00,18.201273378432603,18.201273378432603,17.48809260062979,17.64742088317871,1685300,0.0,0.0
2009-10-26 00:00:00-04:00,17.38946207097974,17.776400535500272,17.017698004387913,17.177024841308594,2269400,0.0,0.0
2009-10-27 00:00:00-04:00,17.260483442706647,17.260483442706647,16.752152663652414,16.805261611938477,2010400,0.0,0.0
2009-10-28 00:00:00-04:00,16.676287973578614,16.676287973578614,16.145196857103535,16.23624038696289,2818800,0.0,0.0
2009-10-29 00:00:00-04:00,16.32727966187196,16.835610441910596,16.28175646572977,16.72939109802246,2026700,0.0,0.0
2009-10-30 00:00:00-04:00,16.744568704080987,16.881135424445656,15.963105833055177,16.122432708740234,3355700,0.0,0.0
2009-11-02 00:00:00-05:00,16.18312285089336,16.387972855272906,15.94033830367762,16.26658058166504,2360700,0.0,0.0
2009-11-03 00:00:00-05:00,16.20589262609499,16.554895227127368,15.955520754494568,16.471437454223633,1974800,0.0,0.0
2009-11-04 00:00:00-05:00,18.05712145325235,18.170928001899245,17.03287409231333,17.07839584350586,3766600,0.0,0.0
2009-11-05 00:00:00-05:00,17.28324479739965,17.80674852065775,17.131503706909882,17.44257164001465,3146400,0.0,0.0
2009-11-06 00:00:00-05:00,17.313590291461217,17.692941529914304,17.230132555926296,17.27565574645996,2314500,0.0,0.0
2009-11-09 00:00:00-05:00,17.48809674330487,17.647425063596344,17.24531210963268,17.412227630615234,2733800,0.0,0.0
2009-11-10 00:00:00-05:00,17.207373552287233,17.79157484566852,17.207373552287233,17.40463638305664,4040600,0.0,0.0
2009-11-11 00:00:00-05:00,17.50326901817009,18.102644775950356,17.50326901817009,17.897794723510742,2858300,0.0,0.0
2009-11-12 00:00:00-05:00,17.988841775951045,18.193691868810212,17.890211053709965,17.966081619262695,2177000,0.0,0.0
2009-11-13 00:00:00-05:00,17.928138392850247,18.307489620729612,17.928138392850247,18.299903869628906,2576800,0.0,0.0
2009-11-16 00:00:00-05:00,18.466818090402715,18.937212807723316,18.30748982045792,18.47440528869629,2748200,0.0,0.0
2009-11-17 00:00:00-05:00,18.406130134649562,18.702023764104563,18.041953137303288,18.66408920288086,2972300,0.0,0.0
2009-11-18 00:00:00-05:00,18.58821468096993,18.69443258750013,18.224037761057435,18.504756927490234,2242600,0.0,0.0
2009-11-19 00:00:00-05:00,18.2847323848824,18.383363083108623,17.973664444255427,18.193687438964844,1568900,0.0,0.0
2009-11-20 00:00:00-05:00,18.004011356485492,18.28473193971225,17.973664006658705,18.08746910095215,1731700,0.0,0.0
2009-11-23 00:00:00-05:00,18.2088682575008,18.62615424289086,18.132997683672382,18.216455459594727,2093700,0.0,0.0
2009-11-24 00:00:00-05:00,18.208863630699877,18.330255939135707,17.814337904728202,17.943317413330078,1842200,0.0,0.0
2009-11-25 00:00:00-05:00,17.95090670407011,18.049538870605026,17.837101582546513,18.026777267456055,1705400,0.0,0.0
2009-11-27 00:00:00-05:00,17.63225353201792,17.89779981098332,17.450165027127277,17.79916763305664,518400,0.0,0.0
2009-11-30 00:00:00-05:00,17.791577440148615,17.799163193071518,17.3363555679213,17.609487533569336,2518100,0.0,0.0
2009-12-01 00:00:00-05:00,17.814335285432744,18.07229426470801,17.715704591997028,17.996423721313477,4598900,0.0,0.0
2009-12-02 00:00:00-05:00,18.011605462669927,18.15575940917947,17.920561931166624,18.049541473388672,2340000,0.0,0.0
2009-12-03 00:00:00-05:00,18.034359709160746,18.201273746871983,17.9205546176708,17.981250762939453,1741600,0.0,0.0
2009-12-04 00:00:00-05:00,18.201279021003195,18.277149586351367,17.715709718151967,18.057125091552734,3259600,0.0,0.0
2009-12-07 00:00:00-05:00,17.93573534728716,18.25439060992423,17.920562389722257,18.07988929748535,2108300,0.0,0.0
2009-12-08 00:00:00-05:00,17.814334974351027,17.966076058490327,17.078394044628947,17.49567985534668,2576300,0.0,0.0
2009-12-09 00:00:00-05:00,17.49568527052431,18.011603379750063,17.4425763087706,17.966081619262695,3167000,0.0,0.0
2009-12-10 00:00:00-05:00,18.01919091959133,18.170932053547958,17.821928024291992,17.821928024291992,2060400,0.0,0.0
2009-12-11 00:00:00-05:00,17.959423739323093,18.402489000794915,17.959423739323093,18.272624969482422,3491900,0.16,0.0
2009-12-14 00:00:00-05:00,18.34137978260589,18.478883069850458,18.158042551958072,18.203876495361328,2147000,0.0,0.0
2009-12-15 00:00:00-05:00,18.19623858495273,18.29554716942083,18.058735287710686,18.09693145751953,1835900,0.0,0.0
2009-12-16 00:00:00-05:00,18.219150813324614,18.280263209624092,17.951783533126477,17.96706199645996,2228900,0.0,0.0
2009-12-17 00:00:00-05:00,17.95179120604074,17.997625158596975,17.585116671520666,17.63858985900879,2117600,0.0,0.0
2009-12-18 00:00:00-05:00,17.78372634062714,18.051092186839387,17.71497470673411,17.768447875976562,2934900,0.0,0.0
2009-12-21 00:00:00-05:00,17.913588505681364,18.203872018560187,17.913588505681364,18.135120391845703,1483200,0.0,0.0
2009-12-22 00:00:00-05:00,18.09693104394874,18.234434338048406,18.00526169553734,18.180959701538086,1913700,0.0,0.0
2009-12-23 00:00:00-05:00,18.180958535578522,18.318461820859994,18.104569116675275,18.29554557800293,1692100,0.0,0.0
2009-12-24 00:00:00-05:00,18.287902799105655,18.48651845522362,18.219151169794266,18.448322296142578,591600,0.0,0.0
2009-12-28 00:00:00-05:00,18.448328683460435,18.616388927535123,18.326103846152478,18.394855499267578,1216400,0.0,0.0
2009-12-29 00:00:00-05:00,18.410127883329096,18.410127883329096,18.303180093256454,18.318458557128906,1591400,0.0,0.0
2009-12-30 00:00:00-05:00,18.303188275431797,18.845562329088168,18.196241894584833,18.7156982421875,1207200,0.0,0.0
2009-12-31 00:00:00-05:00,18.8073618074759,19.06708844411889,18.66221929464784,18.753887176513672,1606500,0.0,0.0
2010-01-04 00:00:00-05:00,18.960142524638353,19.120563507080078,18.77680529972977,19.120563507080078,1793700,0.0,0.0
