Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,27.08933370052128,27.11508215024306,26.349011130771487,26.967018127441406,1054100,0.0,0.0
2016-02-22 00:00:00-05:00,27.308215401261663,27.77816094051868,27.25027953406398,27.565719604492188,611100,0.0,0.0
2016-02-23 00:00:00-05:00,27.48202104227809,27.739525158107924,27.057140970177745,27.372583389282227,729200,0.0,0.0
2016-02-24 00:00:00-05:00,27.13439283805249,27.41120889448747,26.748136676269624,27.38545799255371,462800,0.0,0.0
2016-02-25 00:00:00-05:00,27.5335278885465,27.868282318115234,27.166586052541522,27.868282318115234,467200,0.0,0.0
2016-02-26 00:00:00-05:00,28.003466016917336,28.293157535826804,27.475584785011762,27.617212295532227,462900,0.0,0.0
2016-02-29 00:00:00-05:00,27.565711358419023,28.106468058846193,27.494897600926922,27.82321548461914,370600,0.0,0.0
2016-03-01 00:00:00-05:00,28.100028197900134,28.569971084594727,27.623646358163377,28.569971084594727,501100,0.0,0.0
2016-03-02 00:00:00-05:00,28.569972883039792,29.284544459755814,28.43478187379588,29.200855255126953,563200,0.0,0.0
2016-03-03 00:00:00-05:00,29.3038525605283,29.484103941528538,28.96909824171293,29.45835304260254,412900,0.0,0.0
2016-03-04 00:00:00-05:00,29.509863743721723,30.237310895539807,29.48411283702655,29.934743881225586,607000,0.0,0.0
2016-03-07 00:00:00-05:00,30.102114950436338,30.539870469843763,29.754487589752625,30.160053253173828,456800,0.0,0.0
2016-03-08 00:00:00-05:00,30.06992338552021,30.140737129696273,29.368227352102416,29.45835304260254,434400,0.0,0.0
2016-03-09 00:00:00-05:00,29.683674176248825,29.683674176248825,29.01416543821199,29.31673240661621,380000,0.0,0.0
2016-03-10 00:00:00-05:00,29.683677837717674,30.15362082072774,29.65792693175345,29.94761848449707,632300,0.0,0.0
2016-03-11 00:00:00-05:00,30.155046735599207,31.04310308581817,29.99299253074716,30.8486385345459,633800,0.32,0.0
2016-03-14 00:00:00-04:00,30.68657945428553,30.822704371273833,30.14207731358177,30.42081069946289,649700,0.0,0.0
2016-03-15 00:00:00-04:00,30.31061583254362,30.42081397202019,29.999472071919868,30.291170120239258,650700,0.0,0.0
2016-03-16 00:00:00-04:00,30.511566035013082,31.030139005223173,30.070778392146764,30.91345977783203,563600,0.0,0.0
2016-03-17 00:00:00-04:00,30.881050047561104,31.464446196167835,30.77085437101929,31.354248046875,437100,0.0,0.0
2016-03-18 00:00:00-04:00,31.289423658294258,31.801515497986784,31.179225522008814,31.73021125793457,986200,0.0,0.0
2016-03-21 00:00:00-04:00,31.639462397842305,31.976535425241916,31.496853912817247,31.9246768951416,674000,0.0,0.0
2016-03-22 00:00:00-04:00,31.652431056538216,31.91171632176829,31.509822553373443,31.769107818603516,655000,0.0,0.0
2016-03-23 00:00:00-04:00,31.782065494540063,31.95060322915421,31.503332102697932,31.736690521240234,537400,0.0,0.0
2016-03-24 00:00:00-04:00,31.632985745252842,31.879308871457752,31.393146173100124,31.717254638671875,442400,0.0,0.0
2016-03-28 00:00:00-04:00,31.85985543971193,32.08673032157224,31.704282325900035,31.950605392456055,302900,0.0,0.0
2016-03-29 00:00:00-04:00,31.840408917050116,32.82569876195447,31.840408917050116,32.819217681884766,390500,0.0,0.0
2016-03-30 00:00:00-04:00,32.81922331372437,32.81922331372437,32.10618321890453,32.371952056884766,574700,0.0,0.0
2016-03-31 00:00:00-04:00,32.37194399895686,32.92292972681583,32.32008794415583,32.61826705932617,715300,0.0,0.0
2016-04-01 00:00:00-04:00,32.44973955187677,33.42854600240289,32.28768532364222,33.311866760253906,696800,0.0,0.0
2016-04-04 00:00:00-04:00,33.33779403418336,33.564668951027436,32.98775632869439,33.545223236083984,464400,0.0,0.0
2016-04-05 00:00:00-04:00,33.18221579670777,33.519288816180335,32.8192159855456,33.1368408203125,828300,0.0,0.0
2016-04-06 00:00:00-04:00,33.1433268155392,33.38316634741248,32.84514519799975,33.26648712158203,407900,0.0,0.0
2016-04-07 00:00:00-04:00,32.95535577077578,33.22760575187581,31.995994808765623,32.90998077392578,736700,0.0,0.0
2016-04-08 00:00:00-04:00,33.104427250244754,33.350750292923586,32.72846284349861,33.03312301635742,279200,0.0,0.0
2016-04-11 00:00:00-04:00,33.09795195838456,33.266487244791115,32.72198501314933,32.864593505859375,275000,0.0,0.0
2016-04-12 00:00:00-04:00,32.84514388784925,33.10443159551891,32.53400012229615,32.85810852050781,334700,0.0,0.0
2016-04-13 00:00:00-04:00,32.99423346723538,33.80450440235658,32.916445677083274,33.739681243896484,495900,0.0,0.0
2016-04-14 00:00:00-04:00,33.65541141951306,33.79801989132898,33.149803161621094,33.149803161621094,485900,0.0,0.0
2016-04-15 00:00:00-04:00,33.260004416140376,33.733202376552036,32.9942356309023,33.65541458129883,444000,0.0,0.0
2016-04-18 00:00:00-04:00,33.376677193233384,33.94062499982511,33.376677193233384,33.914695739746094,281700,0.0,0.0
2016-04-19 00:00:00-04:00,33.92766726196266,34.01193613796295,33.38964613340424,33.46743392944336,347400,0.0,0.0
2016-04-20 00:00:00-04:00,33.46743392944336,33.86932765130875,33.266485832135245,33.46743392944336,339200,0.0,0.0
2016-04-21 00:00:00-04:00,33.43502454559248,33.70727442130566,33.065538685658865,33.11091613769531,220200,0.0,0.0
2016-04-22 00:00:00-04:00,33.033133507044475,33.6230108027863,33.033133507044475,33.46095657348633,353800,0.0,0.0
2016-04-25 00:00:00-04:00,33.25352248840632,33.78506008485573,32.864593384138786,33.26648712158203,350500,0.0,0.0
2016-04-26 00:00:00-04:00,33.46094910543391,33.635967930746084,33.14332427163647,33.60355758666992,351400,0.0,0.0
2016-04-27 00:00:00-04:00,32.96830734197495,33.2600054009343,31.59408839757308,32.82569885253906,730600,0.0,0.0
2016-04-28 00:00:00-04:00,33.04609729861816,33.110920472334314,32.222861538057245,32.32009506225586,457400,0.0,0.0
2016-04-29 00:00:00-04:00,32.28768296066749,32.339539024076785,31.639466095169052,32.15803909301758,393400,0.0,0.0
2016-05-02 00:00:00-04:00,32.255267251651986,32.255267251651986,31.717248587283095,32.20989227294922,300000,0.0,0.0
2016-05-03 00:00:00-04:00,32.002455333572655,32.086724190483395,31.41257828069802,31.898740768432617,323900,0.0,0.0
2016-05-04 00:00:00-04:00,31.80152301547396,31.918202259004442,31.425556014597674,31.587610244750977,356300,0.0,0.0
2016-05-05 00:00:00-04:00,31.652417469418026,31.743167396930787,31.302379915225902,31.68482780456543,332400,0.0,0.0
2016-05-06 00:00:00-04:00,31.457953248399892,31.91170539816891,31.4385075401706,31.898740768432617,375500,0.0,0.0
2016-05-09 00:00:00-04:00,31.918194502097528,31.957085925321902,31.594086120557243,31.820960998535156,418600,0.0,0.0
2016-05-10 00:00:00-04:00,31.963566455166927,32.300639436824746,31.866332960799113,32.268226623535156,425400,0.0,0.0
2016-05-11 00:00:00-04:00,32.080243025263975,32.320082492861246,31.64593658489837,31.65890121459961,197700,0.0,0.0
2016-05-12 00:00:00-04:00,31.756144425240034,32.281198488794004,31.697804810095032,32.041358947753906,358300,0.0,0.0
2016-05-13 00:00:00-04:00,31.911719223464658,32.138596633015695,31.67187965131194,31.717254638671875,239800,0.0,0.0
2016-05-16 00:00:00-04:00,31.769102305824433,32.30712340331165,31.73021088280173,32.15155029296875,605000,0.0,0.0
2016-05-17 00:00:00-04:00,32.04136245252567,32.04136245252567,31.263501656424793,31.44500160217285,320500,0.0,0.0
2016-05-18 00:00:00-04:00,31.269986077853456,32.132113316825624,31.1597879129126,31.62650489807129,373500,0.0,0.0
2016-05-19 00:00:00-04:00,31.367208271685584,31.71076235938207,31.15329802909648,31.457958221435547,406400,0.0,0.0
2016-05-20 00:00:00-04:00,31.639465283994916,32.060804752115914,31.34128365421959,32.0478401184082,629100,0.0,0.0
2016-05-23 00:00:00-04:00,32.00894004812398,32.01542112685253,31.652421372044966,31.691312789916992,160800,0.0,0.0
2016-05-24 00:00:00-04:00,31.885790628458565,32.33306190298669,31.645951051223342,32.30065155029297,274900,0.0,0.0
2016-05-25 00:00:00-04:00,32.45620651714148,32.45620651714148,32.08024215698242,32.08024215698242,387100,0.0,0.0
2016-05-26 00:00:00-04:00,32.08024793634272,32.423802021393406,31.846889511496723,32.25526428222656,491700,0.0,0.0
2016-05-27 00:00:00-04:00,32.19044603895325,32.39787521616573,32.17100032632422,32.384910583496094,315300,0.0,0.0
2016-05-31 00:00:00-04:00,32.42380149108549,32.66364099147645,31.83392435915059,32.021907806396484,617900,0.0,0.0
2016-06-01 00:00:00-04:00,31.95060778131601,32.300645459001075,31.840409635636963,32.24878692626953,452400,0.0,0.0
2016-06-02 00:00:00-04:00,32.22285788371389,32.47566205065869,32.06080367692867,32.46269989013672,713900,0.0,0.0
2016-06-03 00:00:00-04:00,32.42380149108549,32.44324720192107,31.95060356966524,32.021907806396484,438700,0.0,0.0
2016-06-06 00:00:00-04:00,32.19044944174228,32.31360975599659,32.03487630601217,32.15803909301758,332000,0.0,0.0
2016-06-07 00:00:00-04:00,32.177480365866316,32.36546382437157,31.924676218859634,31.95708656311035,500300,0.0,0.0
2016-06-08 00:00:00-04:00,32.02190967280621,32.25526563468614,31.905230455490862,32.19044494628906,546200,0.0,0.0
2016-06-09 00:00:00-04:00,32.1126471303414,32.26821771106077,31.827430277772894,32.00244903564453,394900,0.0,0.0
2016-06-10 00:00:00-04:00,31.62001347486913,31.827442644928688,31.26997829586285,31.41258430480957,471000,0.0,0.0
2016-06-13 00:00:00-04:00,31.36038618768407,31.712748175581815,31.295132123860036,31.32123374938965,451600,0.32,0.0
2016-06-14 00:00:00-04:00,31.321230081450103,31.432158243178463,31.138523702515048,31.340805053710938,347300,0.0,0.0
2016-06-15 00:00:00-04:00,31.386487124623937,31.386487124623937,30.89056865705119,30.897092819213867,443400,0.0,0.0
2016-06-16 00:00:00-04:00,30.668712005951704,30.968873270732413,30.479478930211908,30.825319290161133,235200,0.0,0.0
2016-06-17 00:00:00-04:00,30.825306900438328,30.825306900438328,30.45989171028115,30.570819854736328,554400,0.0,0.0
2016-06-20 00:00:00-04:00,31.008017914301494,31.275553320255778,30.949290508643838,31.118946075439453,670300,0.0,0.0
2016-06-21 00:00:00-04:00,31.216819483134728,31.484354833969885,31.216819483134728,31.255971908569336,670600,0.0,0.0
2016-06-22 00:00:00-04:00,31.249454204661006,31.347334051671304,30.903616393150322,30.929718017578125,344500,0.0,0.0
2016-06-23 00:00:00-04:00,31.203776135116943,31.3930091695135,30.96886650471953,31.112422943115234,361500,0.0,0.0
2016-06-24 00:00:00-04:00,30.016178412609715,30.492521814802956,29.87914863030502,29.898723602294922,969900,0.0,0.0
2016-06-27 00:00:00-04:00,29.526786951198076,30.016181210057713,29.45500872829526,29.826948165893555,963700,0.0,0.0
2016-06-28 00:00:00-04:00,30.1466840556823,30.290237999024406,29.879148651814386,30.10100746154785,766200,0.0,0.0
2016-06-29 00:00:00-04:00,30.453371345677994,30.636080223055465,30.362018151583182,30.53820037841797,573500,0.0,0.0
2016-06-30 00:00:00-04:00,30.63608010181349,31.255979973959413,30.63608010181349,31.23640251159668,686300,0.0,0.0
2016-07-01 00:00:00-04:00,31.17115614299681,31.90198430400211,31.17115614299681,31.7714786529541,678600,0.0,0.0
2016-07-05 00:00:00-04:00,31.5757147016182,31.706220324894424,31.255978538238566,31.62139129638672,633300,0.0,0.0
2016-07-06 00:00:00-04:00,31.412585345009933,31.980281980747204,31.014544288173173,31.967233657836914,649200,0.0,0.0
2016-07-07 00:00:00-04:00,31.817148523893934,32.045533987191185,31.647492955867964,32.02595901489258,672600,0.0,0.0
2016-07-08 00:00:00-04:00,32.286968567290295,33.030847403200355,32.14993877945166,33.01127243041992,824000,0.0,0.0
2016-07-11 00:00:00-04:00,32.87424001879623,32.87424001879623,30.368541646187776,30.94276237487793,6447000,0.0,0.0
2016-07-12 00:00:00-04:00,30.714387056661398,31.654023246773036,30.714387056661398,31.647499084472656,5256300,0.0,0.0
2016-07-13 00:00:00-04:00,31.967236417415318,32.4435798987737,31.804104985887598,32.33264923095703,3919000,0.0,0.0
2016-07-14 00:00:00-04:00,32.658911340693884,33.05042826084245,32.43052833749825,32.626285552978516,2721400,0.0,0.0
2016-07-15 00:00:00-04:00,32.65238541676436,32.67848704120332,31.882404920130448,32.489253997802734,2045500,0.0,0.0
2016-07-18 00:00:00-04:00,32.482726743962225,32.7502621665242,31.882404328140378,31.96070671081543,1755800,0.0,0.0
2016-07-19 00:00:00-04:00,32.456626100924616,32.61323085899724,31.412583593960193,31.706220626831055,3208500,0.0,0.0
2016-07-20 00:00:00-04:00,31.973751068115234,32.09773002308823,31.706215699561763,31.973751068115234,2168600,0.0,0.0
2016-07-21 00:00:00-04:00,31.98680965735375,32.123839454997935,31.4582629517702,31.91503143310547,1821300,0.0,0.0
2016-07-22 00:00:00-04:00,32.01943443322883,33.004749589042184,31.830201391491446,32.88729476928711,3367700,0.0,0.0
2016-07-25 00:00:00-04:00,33.02433145239841,33.070008059700584,32.64586528996509,33.05695724487305,2336400,0.0,0.0
2016-07-26 00:00:00-04:00,33.07651688744031,33.92480203362563,33.06999272764551,33.892173767089844,2249300,0.0,0.0
2016-07-27 00:00:00-04:00,34.3358941859244,34.34894499579485,33.93785319703169,34.146663665771484,2275100,0.0,0.0
2016-07-28 00:00:00-04:00,33.80735616770279,33.80735616770279,32.482727352851995,33.0504264831543,3845200,0.0,0.0
2016-07-29 00:00:00-04:00,32.93950040691345,33.22008668575166,32.09121740797414,32.6328125,2560300,0.0,0.0
2016-08-01 00:00:00-04:00,32.80898727011494,33.16787835129525,32.54797851647835,32.97864532470703,2493300,0.0,0.0
2016-08-02 00:00:00-04:00,33.056953086245244,33.1613571025429,31.282082319996984,31.549617767333984,4323800,0.0,0.0
2016-08-03 00:00:00-04:00,31.947655294819157,32.16298995458916,31.236402235232763,31.556140899658203,5842900,0.0,0.0
2016-08-04 00:00:00-04:00,31.54960658775985,31.60833398169154,30.851404509453772,30.936233520507812,3214100,0.0,0.0
2016-08-05 00:00:00-04:00,31.22335126943414,31.43868592814159,30.7274328720648,31.41258430480957,4350900,0.0,0.0
2016-08-08 00:00:00-04:00,31.660545330973378,31.680120304238876,31.047172106505272,31.177675247192383,9095800,0.0,0.0
2016-08-09 00:00:00-04:00,31.15157006509919,31.321225608569836,30.688275044523362,31.014537811279297,11691700,0.0,0.0
2016-08-10 00:00:00-04:00,31.014540460876507,31.445207250219056,30.812259121286683,31.047168731689453,7114100,0.0,0.0
2016-08-11 00:00:00-04:00,31.05370388442175,31.941139398207806,31.04717972146235,31.804109573364258,13485600,0.0,0.0
2016-08-12 00:00:00-04:00,31.843254347710715,32.606710727524806,31.67359875730095,32.56755828857422,8827900,0.0,0.0
2016-08-15 00:00:00-04:00,33.09609078512384,33.56590740461747,32.75677726098639,32.78287887573242,7445800,0.0,0.0
2016-08-16 00:00:00-04:00,32.580609327855655,34.10751960890138,32.4435795243589,33.72905349731445,8002800,0.0,0.0
2016-08-17 00:00:00-04:00,33.862021153991556,34.526851398972404,33.498580755328746,34.127952575683594,10455800,13.64,0.0
2016-08-18 00:00:00-04:00,33.879748741553385,35.19167995628657,33.84429031862784,34.970069885253906,7973100,0.0,0.0
2016-08-19 00:00:00-04:00,34.79277655370662,35.22713372338398,34.34955647021991,35.005523681640625,20905200,0.0,0.0
2016-08-22 00:00:00-04:00,34.925748659859046,35.89196870793412,34.80164417921985,35.76786422729492,6575700,0.0,0.0
2016-08-23 00:00:00-04:00,35.67921952325424,36.069252010018964,35.351237582531596,35.528526306152344,8249700,0.0,0.0
2016-08-24 00:00:00-04:00,34.908020536558396,35.57285077252344,34.845969985055106,35.475341796875,11213000,0.0,0.0
2016-08-25 00:00:00-04:00,35.572846655194674,35.599438779474944,35.04984679484266,35.19167709350586,5994900,0.0,0.0
2016-08-26 00:00:00-04:00,35.22713398806898,35.43101482222465,34.93460710764938,35.05870819091797,3612500,0.0,0.0
2016-08-29 00:00:00-04:00,35.10302848584662,35.63489460320842,35.0409779460462,35.466468811035156,4896700,0.0,0.0
2016-08-30 00:00:00-04:00,35.5462507454354,35.59943837489253,35.0232508910272,35.422149658203125,3211100,0.0,0.0
2016-08-31 00:00:00-04:00,35.30691838521753,35.98947443301667,35.218272327288105,35.90969467163086,3550100,0.0,0.0
2016-09-01 00:00:00-04:00,35.90083406600484,36.34405423965922,35.80332508676062,36.12244415283203,1839800,0.0,0.0
2016-09-02 00:00:00-04:00,35.82990622879505,36.530194700004195,35.82990622879505,36.521331787109375,2627200,0.0,0.0
2016-09-06 00:00:00-04:00,36.57451270561419,36.85817661499265,36.2642600599662,36.831581115722656,2940300,0.0,0.0
2016-09-07 00:00:00-04:00,36.964567911290004,37.50529713370547,36.964567911290004,37.37232971191406,3134400,0.0,0.0
2016-09-08 00:00:00-04:00,37.29253537931666,37.62051727515013,37.2304848417671,37.310264587402344,2842900,0.0,0.0
2016-09-09 00:00:00-04:00,37.0975237051969,37.31027085647134,36.76954175425416,36.77840805053711,1289100,0.0,0.0
2016-09-12 00:00:00-04:00,36.618838157419255,37.602783731470936,36.503600008899575,37.51414108276367,2639900,0.0,0.0
2016-09-13 00:00:00-04:00,37.24821878675165,37.24821878675165,36.57452231982358,36.760677337646484,2444800,0.0,0.0
2016-09-14 00:00:00-04:00,36.760671046449254,36.85817999588289,36.44155207793936,36.63656997680664,1620300,0.0,0.0
2016-09-15 00:00:00-04:00,36.84932526742016,37.54961395906168,36.716357861639565,37.31913757324219,2324200,0.0,0.0
2016-09-16 00:00:00-04:00,37.31019796759193,37.37272376225175,36.818922406378974,37.095821380615234,1863600,0.32,0.0
2016-09-19 00:00:00-04:00,37.40845926596636,38.06051651151195,37.25660845130464,37.64069747924805,1342300,0.0,0.0
2016-09-20 00:00:00-04:00,37.77468622267367,37.872942038478286,37.40846216847532,37.57817459106445,1416100,0.0,0.0
2016-09-21 00:00:00-04:00,37.56031017058876,37.997994245767075,37.44418934943515,37.98012924194336,1587600,0.0,0.0
2016-09-22 00:00:00-04:00,38.23917021343907,38.703650133495714,37.997997750674955,38.64112091064453,1309200,0.0,0.0
2016-09-23 00:00:00-04:00,38.34635790959809,38.66792120226246,38.27489788571646,38.542869567871094,1189900,0.0,0.0
2016-09-26 00:00:00-04:00,38.58752930163121,39.052009221687854,38.42674765978847,38.64112091064453,1828000,0.0,0.0
2016-09-27 00:00:00-04:00,38.8912194444048,39.12345765215179,38.569656227985355,38.98947525024414,1594100,0.0,0.0
2016-09-28 00:00:00-04:00,39.177057028853376,39.30210864754777,38.83762877282499,39.221717834472656,1824500,0.0,0.0
2016-09-29 00:00:00-04:00,39.096668684898525,39.35570614421111,38.7572404074338,38.83763122558594,1788100,0.0,0.0
2016-09-30 00:00:00-04:00,38.97160607965742,39.05199687516276,38.301683919579744,38.658973693847656,1879700,0.0,0.0
2016-10-03 00:00:00-04:00,38.39995789927484,38.61433118387236,38.09625957326008,38.18558120727539,1654000,0.0,0.0
2016-10-04 00:00:00-04:00,38.10516772614369,38.35527087866093,37.72107879483512,37.84613037109375,2325400,0.0,0.0
2016-10-05 00:00:00-04:00,37.92653316460144,38.45353883668652,37.54244411168853,37.66749572753906,2881400,0.0,0.0
2016-10-06 00:00:00-04:00,37.47992659958525,38.25703908277876,37.176228290698546,38.23023986816406,1565400,0.0,0.0
2016-10-07 00:00:00-04:00,38.29275769591477,38.30169190138848,37.40846216847532,37.57817459106445,1569200,0.0,0.0
2016-10-10 00:00:00-04:00,37.5781714264265,37.846139642253355,37.42632402017155,37.479915618896484,1064500,0.0,0.0
2016-10-11 00:00:00-04:00,37.372727346961604,37.372727346961604,36.720670134822285,36.93504333496094,1075800,0.0,0.0
2016-10-12 00:00:00-04:00,37.033306791781804,37.60497332016531,36.854660149811636,37.51565170288086,1148100,0.0,0.0
2016-10-13 00:00:00-04:00,37.238737149958375,37.47097873135558,36.99756477269213,37.20301055908203,1043000,0.0,0.0
2016-10-14 00:00:00-04:00,37.29233790110225,37.5513753174729,37.18515129713535,37.4084587097168,986800,0.0,0.0
2016-10-17 00:00:00-04:00,37.42631779832936,37.51563938628903,37.113685425670184,37.12261962890625,1197700,0.0,0.0
2016-10-18 00:00:00-04:00,37.39952808359487,37.59603971583773,37.23874645855999,37.2476806640625,1198700,0.0,0.0
2016-10-19 00:00:00-04:00,37.337000127692505,37.47098594331734,37.22087931464438,37.29233932495117,761500,0.0,0.0
2016-10-20 00:00:00-04:00,37.18514691883444,37.49777589667823,37.11368691966997,37.41738510131836,816900,0.0,0.0
2016-10-21 00:00:00-04:00,37.229825138595565,37.5603192709055,37.11370428930757,37.45313262939453,1071700,0.0,0.0
2016-10-24 00:00:00-04:00,37.86399750185683,37.86399750185683,37.37272196427876,37.80147171020508,684500,0.0,0.0
2016-10-25 00:00:00-04:00,37.66750511621491,37.76576095527387,37.19409433609649,37.3012809753418,619600,0.0,0.0
2016-10-26 00:00:00-04:00,37.122629230166694,37.43525827628293,37.0779650172349,37.238746643066406,916000,0.0,0.0
2016-10-27 00:00:00-04:00,37.462048497793866,37.515643500887904,36.58668389166122,36.78319549560547,1314400,0.0,0.0
2016-10-28 00:00:00-04:00,36.78320180230406,37.390598311909365,36.78320180230406,36.979713439941406,1498800,0.0,0.0
2016-10-31 00:00:00-04:00,36.97077964804854,37.354868721874986,36.86359302968337,37.131561279296875,1128400,0.0,0.0
2016-11-01 00:00:00-04:00,37.24768168655525,37.3816641061616,36.890388419469375,36.979713439941406,1583900,0.0,0.0
2016-11-02 00:00:00-04:00,36.809993743896484,37.31020358387153,36.76533294204532,36.809993743896484,1026600,0.0,0.0
2016-11-03 00:00:00-04:00,38.09625643704949,40.54370444456701,37.765758922116255,39.650474548339844,4214800,0.0,0.0
2016-11-04 00:00:00-04:00,39.623666408375755,39.71298800723516,38.918014192224476,39.08772659301758,2051100,0.0,0.0
2016-11-07 00:00:00-05:00,39.69512118643492,39.73085118730112,39.04306400392868,39.46288299560547,2071500,0.0,0.0
2016-11-08 00:00:00-05:00,39.3556970310669,39.3556970310669,38.81975723168695,38.864418029785156,1314000,0.0,0.0
2016-11-09 00:00:00-05:00,39.02519513068142,40.61514593743824,38.90014354746011,40.213191986083984,2266400,0.0,0.0
2016-11-10 00:00:00-05:00,40.32038674311953,41.204685615336004,40.11494432798658,40.945648193359375,3794600,0.0,0.0
2016-11-11 00:00:00-05:00,40.90098524781644,41.57090746494967,40.695542843450326,41.490516662597656,1838200,0.0,0.0
2016-11-14 00:00:00-05:00,41.62449446525814,42.55345398821331,41.606632873286124,42.339080810546875,2074800,0.0,0.0
2016-11-15 00:00:00-05:00,42.490936944111716,42.910755997310595,41.91927047607975,42.803565979003906,1719500,0.0,0.0
2016-11-16 00:00:00-05:00,42.77676468947958,43.02686788530281,42.56239149517409,42.7588996887207,1357000,0.0,0.0
2016-11-17 00:00:00-05:00,42.7678318096706,43.00006999342313,42.42840362658582,42.47306442260742,1337300,0.0,0.0
2016-11-18 00:00:00-05:00,42.54452937041122,43.53601483144955,42.24976194906438,43.19658660888672,2065300,0.0,0.0
2016-11-21 00:00:00-05:00,43.79504974307559,44.21486877943035,43.6610673366693,44.17020797729492,2184300,0.0,0.0
2016-11-22 00:00:00-05:00,44.19700681736823,44.49177426506026,44.02729439461892,44.18807601928711,1590000,0.0,0.0
2016-11-23 00:00:00-05:00,44.152340319920384,44.42924272835016,44.071949517950486,44.39351272583008,740700,0.0,0.0
2016-11-25 00:00:00-05:00,44.40244331785948,44.73294072854426,44.20593511970699,44.64361572265625,346600,0.0,0.0
2016-11-28 00:00:00-05:00,44.61681651609483,45.15275288087783,44.58108651646921,44.88478469848633,1473100,0.0,0.0
2016-11-29 00:00:00-05:00,45.00983658673504,46.15316932309558,44.83118999482862,45.78694534301758,1669300,0.0,0.0
2016-11-30 00:00:00-05:00,46.126376275523576,46.46580447963192,45.61723567306133,45.73335647583008,1859900,0.0,0.0
2016-12-01 00:00:00-05:00,45.965594673967026,46.001324675957484,45.64403147085392,45.73335647583008,1395700,0.0,0.0
2016-12-02 00:00:00-05:00,45.581509373678536,46.18890582725339,45.581509373678536,46.0638542175293,1034600,0.0,0.0
2016-12-05 00:00:00-05:00,46.17103964743375,46.59978947301204,46.17103964743375,46.340755462646484,1207600,0.0,0.0
2016-12-06 00:00:00-05:00,46.65338677129691,47.26971403696128,46.16211111831219,46.78737258911133,1561700,0.0,0.0
2016-12-07 00:00:00-05:00,46.86777011820248,47.251859216446746,46.43902021008359,46.555137634277344,3129300,0.0,0.0
2016-12-08 00:00:00-05:00,46.715913232618846,47.028545676102134,46.54620081408856,46.689117431640625,1835200,0.0,0.0
2016-12-09 00:00:00-05:00,46.71591019083782,46.939217604185416,46.403281175111466,46.67124938964844,1439900,0.0,0.0
2016-12-12 00:00:00-05:00,46.43901128725394,46.51046788784334,44.581091968319505,44.92945098876953,3313700,0.0,0.0
2016-12-13 00:00:00-05:00,45.00137466608661,45.97223751146123,45.00137466608661,45.86436462402344,1741700,0.32,0.0
2016-12-14 00:00:00-05:00,45.62164497375488,46.187983595678816,45.37892842150177,45.84638214111328,1452400,0.0,0.0
2016-12-15 00:00:00-05:00,45.78345316666373,46.277874218318495,45.64860950293206,45.99919891357422,1909700,0.0,0.0
2016-12-16 00:00:00-05:00,46.29585360209717,46.32282096315678,45.81941193422109,45.99919891357422,3188100,0.0,0.0
2016-12-19 00:00:00-05:00,45.873340419180906,46.241909163489375,45.873340419180906,46.152015686035156,983300,0.0,0.0
2016-12-20 00:00:00-05:00,46.16999802679352,46.6823984254026,45.78344987637381,46.259891510009766,868000,0.0,0.0
2016-12-21 00:00:00-05:00,46.30485369753745,46.50262354164322,45.90931743854364,46.170013427734375,741100,0.0,0.0
2016-12-22 00:00:00-05:00,46.09808762288685,46.16101375670893,45.675584071398184,45.91830062866211,623600,0.0,0.0
2016-12-23 00:00:00-05:00,46.02617423005943,46.09808834302935,45.59467926458847,45.90032196044922,362100,0.0,0.0
2016-12-27 00:00:00-05:00,46.008198890179145,46.2149566983222,45.86436722237452,46.07112503051758,351800,0.0,0.0
2016-12-28 00:00:00-05:00,46.080095916561554,46.18797219931258,45.62163371712634,45.75647735595703,530600,0.0,0.0
2016-12-29 00:00:00-05:00,46.008193494434785,46.34979495136502,45.84638245847926,46.19697189331055,693100,0.0,0.0
2016-12-30 00:00:00-05:00,46.17899059392725,46.26888751529643,45.54972586121068,45.972232818603516,762700,0.0,0.0
2017-01-03 00:00:00-05:00,46.098077150288944,46.116056531470264,45.3249809055736,45.80142593383789,1175000,0.0,0.0
2017-01-04 00:00:00-05:00,45.94524980404708,46.40371194458053,45.747480073628545,46.16099548339844,1164700,0.0,0.0
2017-01-05 00:00:00-05:00,45.90931330857697,46.143041908624596,45.52276506398986,45.63962936401367,984100,0.0,0.0
2017-01-06 00:00:00-05:00,45.738506946717834,45.86435920539603,45.244085889389126,45.54073715209961,1074500,0.0,0.0
2017-01-09 00:00:00-05:00,45.48680202722525,45.56770754593351,44.857540691957844,44.9294548034668,1060900,0.0,0.0
2017-01-10 00:00:00-05:00,44.893488920535404,45.47780684409997,44.87550953820241,45.19014358520508,852700,0.0,0.0
2017-01-11 00:00:00-05:00,45.253076001525045,45.42387501361454,44.866527800654644,45.03732681274414,737400,0.0,0.0
2017-01-12 00:00:00-05:00,45.019340098636405,45.05529543049329,44.39906347238247,44.93843460083008,663300,0.0,0.0
2017-01-13 00:00:00-05:00,45.11823009205744,45.13620947599883,44.77663208482143,44.91147232055664,1298700,0.0,0.0
2017-01-17 00:00:00-05:00,44.7406670511049,44.76763440863185,44.24624606421803,44.42603302001953,663100,0.0,0.0
2017-01-18 00:00:00-05:00,44.44402019455539,44.92046531277829,44.24625382265278,44.785621643066406,682600,0.0,0.0
