Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,39.474036216380846,41.02545637908653,39.27207491048124,40.979557037353516,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.878569077386146,41.181510982084895,40.45628960589215,40.97037124633789,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.9244718479345,41.530352154476844,40.9244718479345,41.17232894897461,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,41.071351584790236,41.29166978489484,40.8693903164488,40.988731384277344,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,41.15397405052441,41.42019159847956,40.95201277106651,41.282493591308594,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,41.062181756704874,41.45692244231329,41.007100439447065,41.3651237487793,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,41.456911787965375,42.98997478963775,41.40183048486335,42.567691802978516,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,42.61358723985465,43.00832778790643,42.48506771293444,42.999149322509766,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.93488690132978,43.329627424946665,42.77882498409103,43.146026611328125,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,43.04503954942698,43.36634180066783,42.595221300341,43.29290008544922,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,43.173565538923754,43.33880592111049,42.72374722222205,42.93488693237305,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.806384361227316,42.989985247669914,42.40246171067449,42.43000411987305,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,42.65031733234137,42.778836887065935,42.365739318849904,42.485076904296875,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,42.457535619274445,42.69621427867872,41.759856574796935,41.78739547729492,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.96180257732648,42.218845102061785,41.29166262356601,41.80574417114258,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.84247544378582,42.37491405242899,41.61297525860111,42.27393341064453,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,42.35656098428943,42.67786340056779,41.51200183682856,41.677242279052734,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.75984858142455,42.365728833672144,41.695585318071686,42.22802734375,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,42.09033765537153,42.16377940442721,41.75986029030698,41.998538970947266,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.98935335399212,42.01689225425145,41.310031298472445,41.34675216674805,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,41.42936775624409,41.5395268469099,40.17170442205659,40.75004577636719,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.75004654523702,41.83328754592332,40.68578678264499,41.33756637573242,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,41.42019384673289,42.81555544021918,40.300235286326895,40.731693267822266,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,40.493013861413495,40.94283227028077,39.79533132658573,40.35531234741211,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,40.300218124338265,40.73167592209583,39.96973742689432,40.20841598510742,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,40.03402145002553,42.31066335510213,40.00648254250346,41.778221130371094,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.85164664815667,42.429987994997475,41.548704775370524,42.25556564331055,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,42.38409509405552,42.576877922763366,41.67723756240889,41.72313690185547,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.86082795599768,41.89754882220391,40.93364884660489,41.264129638671875,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,42.48506864468254,43.60503054993988,42.42080887981314,42.74211120605469,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.56770003874419,42.852281573655056,42.30148244364842,42.5401611328125,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,42.46670657828894,43.687649067638226,42.081148003901426,43.669288635253906,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.69682506917882,44.71580624674302,43.660107708374774,44.660728454589844,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.75252618432631,44.972847854067176,44.35778567321559,44.90858459472656,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,45.06465107351715,45.165631703135375,44.20173174187008,44.24763107299805,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.926333321330986,44.38533368415323,43.522414262729555,43.56831359863281,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.80699800802424,44.03649820127349,43.5040560720256,43.87125778198242,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.87125522026636,44.15583320206563,43.55913483559681,43.586673736572266,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.605025624207414,44.036486998358335,43.59584715964627,43.84370422363281,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.797808079345046,44.155827755443575,43.63256769008505,44.09156799316406,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,44.07321062665041,44.825974397806874,43.926330659523586,44.77089309692383,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.65154653616443,44.72498826164021,43.87124746340243,44.22926712036133,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.82536445166923,44.41288446662641,43.72438379249305,44.16502380371094,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,44.174188830722294,44.26599099381086,43.56830856191555,43.85289001464844,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,44.30270545073498,45.936748827567854,44.201728330803704,45.70724868774414,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,45.35840341950156,45.81740365791056,44.908581645027425,45.72560501098633,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.98266631635034,46.349868085855036,45.67054586284003,45.96430587768555,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,48.222573841030176,48.57141507447181,45.75315331136764,46.891475677490234,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,47.029177452629675,48.01143796349813,46.97409614759125,47.9379997253418,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.70787310948415,47.3321138190321,46.45083055138561,46.772132873535156,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,46.175441059347214,46.56100322902231,46.12036325074739,46.4324836730957,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,46.606890178865186,46.69868883672207,46.1295294538419,46.46918869018555,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,46.57017463844606,46.59771353857226,46.267236231373715,46.395755767822266,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,46.524278367325955,46.570177704523104,45.93675844665457,46.010196685791016,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,46.101992577579225,46.579353323525915,46.01937238112894,46.57017135620117,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,46.111172868597144,46.285591733833385,45.82659140246942,46.267234802246094,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,46.157068982863294,46.349851770033496,45.94592926538581,46.23051071166992,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,46.34067819339296,46.432480371022876,45.679716522037616,45.76233673095703,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.808244707669296,47.13016469672547,45.679721644574805,46.120365142822266,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,46.184608742890596,46.68032637643001,46.09280658712836,46.157066345214844,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,46.12035251117013,46.671151480281026,45.77151129638953,46.18461227416992,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.90921612440949,46.45083670884629,45.55119639098253,45.8082389831543,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.881671523676424,46.36821074181105,45.48693096869736,46.33149337768555,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,46.06527520074487,47.6625944505613,46.05609323272475,47.64423751831055,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,47.64423202055236,47.72685221372604,46.51508821321391,47.09342956542969,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,47.24949811574088,47.60751783575833,46.9557381658858,47.570796966552734,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,47.49736967019539,47.63506770859037,47.166888775014435,47.39638900756836,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,47.56161696084909,48.25929594370055,47.497357192766515,47.87373733520508,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,48.038974799413744,48.41535491881793,47.74521137514985,47.81865310668945,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.95636698464084,48.562247418701936,47.91964610938976,48.38782501220703,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,48.25929606961001,48.608137312893234,48.1399549991904,48.49797821044922,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,48.488807092551305,48.644869066004965,47.86456620252768,47.90128707885742,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.956354602378944,48.02061436652885,47.46063342017016,47.81865310668945,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,47.73602235648732,48.2868212136893,47.72684389302124,47.7635612487793,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,47.75440347944138,48.195043456530804,47.57998458285242,48.09406280517578,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,48.18585205078124,48.654030806386565,47.80947195254346,48.18585205078125,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,48.75501622491053,49.71891622963116,48.69993492393705,49.18647766113281,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,49.04878585725488,49.131406074102905,48.635684773014745,49.05796432495117,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,49.039600372314446,49.28746100509092,48.85600301638678,49.03960037231445,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,49.140570556092285,49.15893098815472,48.20420953227384,48.36027145385742,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,48.26848212296367,48.819281183697335,48.26848212296367,48.47043991088867,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,48.50715672828426,48.6540366989979,48.158315484628844,48.27765655517578,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,48.35109152285965,48.78255293975925,48.21339352943463,48.46125411987305,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,48.516326866535586,49.21400923408907,48.12158635639472,48.94778823852539,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,48.791742126104886,49.269099442879046,48.635680174859665,48.89271926879883,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,49.11303145827238,49.72809017132651,48.94779107227991,49.64547348022461,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,49.55368282088787,49.801543457400975,49.195663068778444,49.42516326904297,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,49.48024552036772,50.18710306898007,49.32418356022945,50.00350570678711,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.88416721729815,50.26054743242405,49.28746525341533,49.44352722167969,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,49.2415410930029,50.315603386291244,49.07630074018931,49.98512268066406,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,49.774002289549685,50.08612268778559,49.68220011248325,49.95759963989258,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,50.37068825712886,50.64608771660602,49.95758731696606,50.01266860961914,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,49.78317384218789,50.040212898485144,49.25073529673009,49.507774353027344,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,49.516949318410035,49.764809891702875,49.25991028028157,49.26908874511719,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,49.296642003884195,49.627122841082404,48.39700167034186,48.47043991088867,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,48.7091171762618,49.562858085917505,48.33273703881426,49.158935546875,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.90003563730385,46.10199691471433,44.62401520688997,44.651554107666016,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,45.25743892095734,47.001641848704026,45.18400067764857,46.074459075927734,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,46.29477724077741,47.26785927834363,45.743978201789666,47.11179733276367,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,47.26786319283746,48.01144160686096,46.69870016993395,46.90066146850586,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.91901889585261,47.12098018147212,46.184618996183865,46.221336364746094,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,46.202976460495705,47.73603593360787,46.04691452203519,47.4330940246582,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,47.50654186232639,47.73604206455985,46.6160799570541,46.90066146850586,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.9832875105347,47.2770475256883,46.680345525091276,47.00164794921875,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.955741279102135,47.3504818944969,46.78131888975859,46.983280181884766,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,47.15769997466566,47.55244059763865,46.5701800247231,46.937381744384766,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.90983520705778,48.01143676711148,46.643617660743125,48.00225830078125,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,48.066518943531534,48.16749958447175,47.09343690580159,47.12097930908203,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.97409716303373,46.992457598443444,45.642998863832155,45.789878845214844,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,46.1754317826692,46.20297418333108,45.413493067651785,46.092811584472656,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,45.69808217559708,46.285602171934435,45.441043052673336,45.90004348754883,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,46.04691481044907,46.64361666411449,45.927573739337035,46.36821365356445,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,46.395760235852485,47.06590038465239,46.395760235852485,46.974098205566406,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,47.07506354752562,47.671765260964264,46.96490447033018,47.40554428100586,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,47.23114196959378,47.35966152158774,46.29478073120117,46.29478073120117,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.84556939890711,48.50715174209583,46.79049160423531,48.13077163696289,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.91046026271888,48.1307819945015,47.02918033937863,47.148521423339844,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,47.04752585798967,47.166866904111,46.386564374110364,46.91900634765625,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,47.24031289475162,47.78193342160881,47.05671206326035,47.74521255493164,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,47.73603611812827,48.066516928480006,47.26785730472646,47.846195220947266,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,48.0298053315627,48.488805767454465,47.524905552460844,47.55244445800781,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,48.53470075512185,50.49922188413765,48.49798338498607,50.288082122802734,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,50.53593608436535,51.22443658551991,50.10447815159685,51.08673858642578,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,49.70055249488486,49.939234614688786,49.06713333428721,49.36089324951172,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,49.50777756714958,49.75563817405393,49.35171562862697,49.535316467285156,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,49.305817491351995,49.599577439578326,49.11303818193374,49.48023986816406,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,49.7097442617283,49.755643600925424,49.20484102487456,49.2507438659668,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,49.305828815507894,49.48942970079099,48.92027010811944,49.0671501159668,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,49.12221503305999,49.51695560711503,48.709117527002356,48.92943572998047,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,48.99369164564705,49.28745156111807,48.690753264896365,49.14975357055664,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,49.232372834840454,49.52613274475751,48.938612924923405,49.40679168701172,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,49.35171498220798,49.801536855933946,49.26909478098871,49.78317642211914,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,49.663835353270265,49.91169595692808,49.31499761647306,49.78317642211914,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,49.59957156235882,49.61793199468423,48.88353221113988,49.37007141113281,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,49.39761491901609,49.75563460265928,49.05795216621584,49.737274169921875,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,49.70973353577093,49.97595104643009,49.443512523217414,49.627113342285156,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,49.75563392060869,50.343153752573976,49.7280915209329,50.18709182739258,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,50.46250137941658,51.040839319450306,49.9392412421128,50.8755989074707,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,50.8572322656307,51.2427908187151,50.07692969093565,51.21525192260742,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,50.96739642294935,51.077555520234554,50.50839609871734,50.71953582763672,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,50.526755133692475,50.6552746606178,49.85661509908581,50.37069320678711,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,50.26971746638919,50.29725986904757,49.68219757080078,49.68219757080078,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,49.90252815656792,50.40742793775516,49.81990793769034,50.2421875,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,50.214641410040656,50.324800518818286,49.774001473035185,49.80154037475586,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,49.700565540786855,50.104488156667024,49.562867514196626,49.89334487915039,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,49.90251885862396,50.33398031035999,49.75563888597474,50.12283706665039,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,49.94841236840755,50.32479247329554,49.64547399222667,50.03103256225586,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,49.74645632729978,50.02185933690553,48.99369603867216,49.113037109375,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,48.86516694806642,48.94778713441583,48.103228342305435,48.16748809814453,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,49.113050023594134,50.00351205117058,48.83765044346713,49.65467071533203,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,49.718911797024965,49.78317155815106,48.92943072959657,48.993690490722656,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,49.021231312415196,50.03103052781524,48.7458283428568,49.939231872558594,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,49.884163392605664,51.04084285468288,49.57204298190306,50.90314483642578,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,50.95821390149079,51.04083409903025,50.29725582306958,50.53593444824219,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,50.88478200693514,51.49984083039043,50.63692138345623,51.03166198730469,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,50.49003048267611,50.792972346481385,50.141189291538154,50.168731689453125,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,50.16873052118915,50.39823065440246,49.76480804552146,50.01266860961914,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,49.93923597335208,50.26053479502825,49.79235601174376,49.91169357299805,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,50.1320144659593,50.370693086551675,49.44351400030755,49.54449462890625,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,50.00349258168122,50.251353157856585,49.02123224381642,49.46187210083008,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,51.46312145983924,52.71159949346795,50.75626048746504,51.76605987548828,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,51.94048864715045,53.06044727856605,51.78442668505037,52.674888610839844,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,52.886012213212226,52.977810867397984,52.068992284518785,52.289310455322266,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,52.509654280472766,52.80341430006989,52.32605339275065,52.75751495361328,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,52.546362339720325,52.65652144472203,51.9037611404032,52.62898254394531,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,52.69324552940961,52.71160246311783,52.215884709410446,52.656524658203125,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,52.748311597274494,52.78503246031019,52.11489246843269,52.454551696777344,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,52.555537691060415,52.64733635613849,51.9955567291582,52.169979095458984,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,52.69324003055073,52.849298464050094,51.93129779105718,52.3260383605957,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,52.390300397564324,52.84930075394873,52.3627614967876,52.62898254394531,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,52.64733697515053,53.37255834423589,52.57389874260353,53.170597076416016,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,53.335843486833646,53.89582451841793,52.95946331014675,53.69386672973633,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,53.62959838266662,53.647958816609695,52.9227409362793,52.9227409362793,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,52.95026689268649,53.51024773443275,52.88600714054123,53.4184455871582,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,53.44599710778894,53.51025687090607,53.24403585119543,53.34501647949219,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,53.326659234233766,53.34501966792098,52.289317493221276,52.3260383605957,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,52.46374789930291,52.83094612361493,52.059825300095945,52.0965461730957,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,52.05064571721755,52.399486999448335,51.8762233251546,51.94966506958008,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,51.61919010856688,52.10572946422319,51.14182922106265,51.83032989501953,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,51.94965286859449,53.22567311219034,51.701792292214144,53.04207229614258,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,52.72995777908946,53.18895811892034,52.55553891063581,53.15224075317383,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,53.15224313485392,53.2624022408189,52.739142110116696,53.01454162597656,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,52.931927189455024,53.996808001551535,52.8217680714851,53.95090866088867,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,53.574513506106605,53.574513506106605,52.44537323196554,52.454551696777344,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,52.32602603850821,52.58306504581064,51.65588612525983,51.72932434082031,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,51.729337761818506,52.12407834081495,51.37131805107633,52.05064010620117,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,52.41783195730417,52.90437464822056,52.36275416346429,52.821754455566406,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,52.69324538279786,53.198145103849555,52.46374519123845,53.08798599243164,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,52.80339053538033,53.06042956137093,52.10570817641428,52.37192916870117,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,52.35358528030363,52.53718614340724,51.811964660190355,52.0965461730957,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,52.500458599519234,52.93192004770546,52.36276059610931,52.66569900512695,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,52.546349085567826,54.097768638139,52.41782607660686,53.996788024902344,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,54.28138357284053,54.28138357284053,53.22568134371871,54.06106185913086,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,54.05188279172711,54.198762765268704,53.58370046851062,54.088600158691406,968900,0.0,0.0
2013-10-22 00:00:00-04:00,54.14369300609873,54.70367411896321,54.125332567754505,54.501712799072266,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,54.510878410710276,54.556777741848876,53.70303687547187,54.1436767578125,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,54.281384500042414,54.93316418214562,54.10696211899022,54.85054397583008,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,54.84135821772061,54.96069577616906,54.40989680856171,54.621036529541016,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,54.52924321917651,54.68530165794936,54.134502636299,54.31809997558594,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,54.584318339263234,54.813818503994646,54.3180973077201,54.474159240722656,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,54.602691754347994,54.63941262989004,53.36339197091523,53.767311096191406,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,53.70303383315683,53.969254841331384,52.96863407086004,53.04207229614258,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,53.08798688619707,53.372564887308954,52.78504494732885,53.03290557861328,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,53.23486694494377,53.455185171794,52.75750611757483,52.812583923339844,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,52.702415346426456,53.61123749920283,52.50963605707507,53.34501647949219,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,53.345021776557054,53.785661696784025,53.14306049990915,53.25321960449219,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,53.32665561398624,53.78565591932202,52.280135478123775,52.52799606323242,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,52.50045627790046,52.70241754291114,52.15161854983877,52.58307647705078,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,52.62898234392508,53.510262184379016,52.55554060627319,53.25321960449219,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,53.244037537611995,53.71221632685049,53.08797910849734,53.675498962402344,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,53.55616034473519,54.437440165858675,53.43681927461596,54.382362365722656,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,54.25383897458934,54.630219114613254,53.77648170100827,54.61186218261719,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,54.36400132325002,54.621040392727146,53.75812101527203,54.400718688964844,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,54.56596186257268,54.67612447099604,53.831561982557915,54.051883697509766,2138400,0.0,0.0
2013-11-19 00:00:00-05:00,53.9692703012432,54.621050058120524,53.77649096502235,53.88665008544922,3074000,0.0,0.0
2013-11-20 00:00:00-05:00,54.00597830812325,54.272195827235755,53.36337717192845,53.54697799682617,3886600,0.0,0.0
2013-11-21 00:00:00-05:00,52.31684812857203,53.289926381885365,52.22504598078237,53.18894577026367,4438800,0.0,0.0
2013-11-22 00:00:00-05:00,53.37255825233318,53.70303905296224,53.08798028659842,53.61124038696289,2240600,0.0,0.0
2013-11-25 00:00:00-05:00,53.91418495409717,53.97844472802701,53.482723470372555,53.69386672973633,1541600,0.0,0.0
2013-11-26 00:00:00-05:00,54.04270704310321,54.16204812968232,53.10634579080331,53.969268798828125,4505500,0.0,0.0
2013-11-27 00:00:00-05:00,53.960091880850534,53.960091880850534,52.6014509665738,52.6473503112793,5347500,0.0,0.0
2013-11-29 00:00:00-05:00,52.81257849311237,53.0053612991531,52.25259751277848,52.270957946777344,1695000,0.0,0.0
2013-12-02 00:00:00-05:00,52.24342248432473,52.24342248432473,51.52738302072742,51.67426300048828,3909400,0.0,0.0
2013-12-03 00:00:00-05:00,51.655895483767246,51.96801583570731,51.43557379338242,51.84867477416992,2757400,0.0,0.0
2013-12-04 00:00:00-05:00,51.43558314356741,51.977203749748206,51.00412515355211,51.747703552246094,5009800,0.0,0.0
2013-12-05 00:00:00-05:00,53.52863074605282,55.309551131771094,53.473549434450895,54.90563201904297,11012700,0.0,0.0
2013-12-06 00:00:00-05:00,55.59411448583795,56.07147519135391,54.72201326425868,55.263633728027344,6493500,0.0,0.0
2013-12-09 00:00:00-05:00,55.23609210980304,56.181635069526116,55.23609210980304,56.071475982666016,5138000,0.0,0.0
2013-12-10 00:00:00-05:00,55.9521367360971,56.2917959743233,55.46559404145487,55.75935745239258,2634200,0.0,0.0
