Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-05 00:00:00-05:00,15.649801276637197,15.706709834219318,15.422168781590242,15.479077339172363,2128653,0.0,0.0
1991-11-06 00:00:00-05:00,15.535996441989816,15.621360213480036,15.479089574706864,15.592905044555664,2308705,0.0,0.0
1991-11-07 00:00:00-05:00,15.592905044555664,15.621360213480036,15.479089574706864,15.592905044555664,2196997,0.0,0.0
1991-11-08 00:00:00-05:00,15.706708854631017,15.792070818039623,15.592891746565268,15.649800300598145,1891048,0.0,0.0
1991-11-11 00:00:00-05:00,15.621360213480036,15.735177418611734,15.592905044555664,15.592905044555664,1315720,0.0,0.0
1991-11-12 00:00:00-05:00,15.649813270663312,15.848992507211053,15.535996068269501,15.735177040100098,2672607,0.0,0.0
1991-11-13 00:00:00-05:00,15.649812171484758,15.848991394042967,15.507541546126426,15.848991394042969,2399031,0.0,0.0
1991-11-14 00:00:00-05:00,15.905899074974132,16.04817142741951,15.848990481052507,16.019716262817383,2799702,0.0,0.0
1991-11-15 00:00:00-05:00,16.01971228800938,16.01971228800938,15.308357643414189,15.336811065673828,4981712,0.0,0.0
1991-11-18 00:00:00-05:00,15.422179647232287,15.621358871459961,15.308362451878546,15.621358871459961,4008910,0.0,0.0
1991-11-19 00:00:00-05:00,15.535982667141528,15.564437810836388,15.109171129250866,15.507529258728027,3734335,0.0,0.0
1991-11-20 00:00:00-05:00,15.564448836665294,15.592902265235155,15.222997282131438,15.251452445983887,2630841,0.0,0.0
1991-11-21 00:00:00-05:00,15.222997267042635,15.279905859408537,15.109181817593415,15.194543838500977,2842867,0.0,0.0
1991-11-22 00:00:00-05:00,15.194541504560762,15.308358671809811,14.881545162267038,15.109179496765137,2996141,0.0,0.0
1991-11-25 00:00:00-05:00,15.08071907880379,15.422170461489982,14.909995122742407,14.966903686523438,2798304,0.0,0.0
1991-11-26 00:00:00-05:00,15.023810515022758,15.109174228335162,14.65390745336862,14.966903686523438,4362420,0.0,0.0
1991-11-27 00:00:00-05:00,14.909997940063477,15.023813353849837,14.824634210621154,14.909997940063477,2074098,0.0,0.0
1991-11-29 00:00:00-05:00,14.853092149035719,14.881545573994043,14.739274978637697,14.739274978637695,850702,0.0,0.0
1991-12-02 00:00:00-05:00,14.568543740056215,14.96690368652344,14.454727480135007,14.966903686523438,3827659,0.0,0.0
1991-12-03 00:00:00-05:00,14.892306672619885,15.007082223627398,14.806222821963331,14.834918022155762,2501347,0.275226,0.0
1991-12-04 00:00:00-05:00,14.863605274991551,14.863605274991551,14.461885764201508,14.57666301727295,4096438,0.0,0.0
1991-12-05 00:00:00-05:00,14.51928367115361,14.547978002762276,14.318424224853517,14.318424224853516,3682778,0.0,0.0
1991-12-06 00:00:00-05:00,14.232338145599051,14.863611554259156,14.232338145599051,14.662752151489258,5196336,0.0,0.0
1991-12-09 00:00:00-05:00,14.777530922197407,15.064472454704113,14.69144706250866,14.892308235168457,3468753,0.0,0.0
1991-12-10 00:00:00-05:00,14.834911740645339,15.093159683424233,14.834911740645339,14.92099380493164,2515536,0.0,0.0
1991-12-11 00:00:00-05:00,14.949690069128705,15.093162536621094,14.777525908010357,15.093162536621094,2909412,0.0,0.0
1991-12-12 00:00:00-05:00,15.207946312326861,15.380112316780187,15.121864185060835,15.29403018951416,2467775,0.0,0.0
1991-12-13 00:00:00-05:00,15.466189648747427,15.638355599820624,15.408800998389694,15.58096694946289,3777100,0.0,0.0
1991-12-16 00:00:00-05:00,15.638350098553515,15.753127358892574,15.523572838214454,15.552268028259277,2373652,0.0,0.0
1991-12-17 00:00:00-05:00,15.609656721775858,15.753127422821857,15.580961531614584,15.695738792419434,2153633,0.0,0.0
1991-12-18 00:00:00-05:00,15.667054176330568,15.69574938585893,15.494889918845612,15.667054176330566,2470572,0.0,0.0
1991-12-19 00:00:00-05:00,15.552270311173794,15.667045838440616,15.523575116916811,15.638352394104004,2731558,0.0,0.0
1991-12-20 00:00:00-05:00,15.810516095263594,16.097457498118555,15.753127464708577,16.011375427246094,7517431,0.0,0.0
1991-12-23 00:00:00-05:00,15.982686479369113,16.527877807617188,15.982686479369113,16.527877807617188,3847842,0.0,0.0
1991-12-24 00:00:00-05:00,16.613956348784704,17.01567508348931,16.58526290341456,16.958288192749023,3508121,0.0,0.0
1991-12-26 00:00:00-05:00,16.986979833148116,17.27392125604199,16.929591198585292,17.245227813720703,3073078,0.0,0.0
1991-12-27 00:00:00-05:00,17.101757711446492,17.18783979139689,16.929591801625385,16.986980438232422,2885432,0.0,0.0
1991-12-30 00:00:00-05:00,16.986977465417855,17.675639234262363,16.986977465417855,17.646944046020508,5480302,0.0,0.0
1991-12-31 00:00:00-05:00,17.618252126383627,17.93388872473175,17.331308968830715,17.560863494873047,5222514,0.0,0.0
1992-01-02 00:00:00-05:00,17.36000674474721,17.618254750042283,17.36000674474721,17.58955955505371,4086446,0.0,0.0
1992-01-03 00:00:00-05:00,17.589551512930377,17.675635308617288,17.47477603521386,17.503469467163086,3711954,0.0,0.0
1992-01-06 00:00:00-05:00,17.417400360107422,17.503482469821776,17.273927844022275,17.417400360107422,3677782,0.0,0.0
1992-01-07 00:00:00-05:00,17.21653489528105,17.33131217956543,17.15914800305934,17.33131217956543,3510319,0.0,0.0
1992-01-08 00:00:00-05:00,17.21654178351278,17.388707778821896,17.015682330612734,17.30262565612793,3169599,0.0,0.0
1992-01-09 00:00:00-05:00,17.216533616466993,17.273922254346456,16.90089873301048,17.073062896728516,2866048,0.0,0.0
1992-01-10 00:00:00-05:00,17.015669427526014,17.1878352922807,16.958282555860972,17.10175323486328,2346075,0.0,0.0
1992-01-13 00:00:00-05:00,17.0443785787893,17.44609750911681,16.98698991018233,17.2739315032959,2412420,0.0,0.0
1992-01-14 00:00:00-05:00,17.273915011890818,17.53216289911231,17.1591395341743,17.503469467163086,2672407,0.0,0.0
1992-01-15 00:00:00-05:00,17.560871122295985,17.76173054486462,17.474789012601118,17.704341888427734,3538296,0.0,0.0
1992-01-16 00:00:00-05:00,17.73302176927232,17.991271400540914,17.704328337975575,17.905187606811523,4567452,0.0,0.0
1992-01-17 00:00:00-05:00,17.790419743197514,18.278222331283082,17.790419743197514,18.249528884887695,6213501,0.0,0.0
1992-01-20 00:00:00-05:00,18.220824681223498,18.507767752931386,18.192131249012526,18.47907257080078,3567073,0.0,0.0
1992-01-21 00:00:00-05:00,18.450378550725876,18.450378550725876,17.847798994298454,17.905187606811523,3914787,0.0,0.0
1992-01-22 00:00:00-05:00,18.019974314042603,18.24952888488769,17.991280867647216,18.249528884887695,2955375,0.0,0.0
1992-01-23 00:00:00-05:00,18.24952188556655,18.53646323915051,18.048662588073817,18.13474464416504,2929596,0.0,0.0
1992-01-24 00:00:00-05:00,18.048666327292352,18.220830475142773,17.99127769470215,17.99127769470215,2176614,0.0,0.0
1992-01-27 00:00:00-05:00,18.019972177777976,18.04866737069205,17.905194905962258,17.962583541870117,1889849,0.0,0.0
1992-01-28 00:00:00-05:00,17.905199910150106,18.048672414977936,17.87650645913701,17.933895111083984,1962589,0.0,0.0
1992-01-29 00:00:00-05:00,17.905197111879605,18.13475168379213,17.64694909343827,17.76172637939453,2963768,0.0,0.0
1992-01-30 00:00:00-05:00,17.79041627099522,17.819111461710587,17.503474863362463,17.560863494873047,2628243,0.0,0.0
1992-01-31 00:00:00-05:00,17.532179637066626,17.5895683056736,17.216542834688926,17.2739315032959,2572689,0.0,0.0
1992-02-03 00:00:00-05:00,17.216532348927657,17.446086883544922,17.18783890706061,17.446086883544922,3245137,0.0,0.0
1992-02-04 00:00:00-05:00,17.417391289685675,17.704332672584215,17.360002663121964,17.646944046020508,2271136,0.0,0.0
1992-02-05 00:00:00-05:00,17.67564309659076,17.991279736701344,17.64694790207868,17.79041862487793,2737553,0.0,0.0
1992-02-06 00:00:00-05:00,17.87650245849379,17.962584542189262,17.64694790207868,17.79041862487793,1860873,0.0,0.0
1992-02-07 00:00:00-05:00,17.79042469996065,17.847813358661533,17.589565269468046,17.733036041259766,2387441,0.0,0.0
1992-02-10 00:00:00-05:00,17.73303118294521,17.847808468901473,17.618255646909457,17.76172637939453,1749364,0.0,0.0
1992-02-11 00:00:00-05:00,17.73303081275808,17.819114650388478,17.589560083268037,17.675643920898438,1571910,0.0,0.0
1992-02-12 00:00:00-05:00,17.704337068285508,17.93389163153504,17.646948427473124,17.876502990722656,1688015,0.0,0.0
1992-02-13 00:00:00-05:00,17.991280951307054,18.10605648734281,17.675644289887586,17.76172637939453,2273334,0.0,0.0
1992-02-14 00:00:00-05:00,17.733035341685717,17.876507857738385,17.704341888427734,17.704341888427734,2042524,0.0,0.0
1992-02-18 00:00:00-05:00,17.8191192013015,17.96258996743325,17.704341888427734,17.704341888427734,2603064,0.0,0.0
1992-02-19 00:00:00-05:00,17.704334531751137,17.99127769470215,17.704334531751137,17.99127769470215,2387441,0.0,0.0
1992-02-20 00:00:00-05:00,18.048674809748096,18.479087131578073,18.048674809748096,18.450393676757812,5549646,0.0,0.0
1992-02-21 00:00:00-05:00,18.36430981245501,18.450393676757812,18.278227698073216,18.450393676757812,4214142,0.0,0.0
1992-02-24 00:00:00-05:00,18.450387089026872,18.536469172672962,18.364303255460396,18.42169189453125,2195998,0.0,0.0
1992-02-25 00:00:00-05:00,18.364307394457065,18.39300259542009,18.16344798739903,18.220836639404297,2409622,0.0,0.0
1992-02-26 00:00:00-05:00,18.192143188362056,18.39300259542009,18.192143188362056,18.220836639404297,2176014,0.0,0.0
1992-02-27 00:00:00-05:00,18.249522926226177,18.278216363252856,18.048663617279654,18.106050491333008,1746766,0.0,0.0
1992-02-28 00:00:00-05:00,18.16344535250321,18.249529192983672,18.01997461826315,18.048669815063477,1879458,0.0,0.0
1992-03-02 00:00:00-05:00,18.04866951035849,18.335610973994353,17.991280867647216,18.249528884887695,2571689,0.0,0.0
1992-03-03 00:00:00-05:00,18.289989547258685,18.347778015947874,18.087730787902608,18.145519256591797,2212584,0.275226,0.0
1992-03-04 00:00:00-05:00,18.203299676539825,18.26108811967737,17.943252563476562,17.943252563476562,2471971,0.0,0.0
1992-03-05 00:00:00-05:00,17.885465199036513,18.087723881160734,17.85657009466934,17.97214698791504,2626644,0.0,0.0
1992-03-06 00:00:00-05:00,18.029929270726143,18.087717697593117,17.827670657747174,17.914352416992188,2118262,0.0,0.0
1992-03-09 00:00:00-05:00,17.856563990125213,17.943247511481125,17.798777325369134,17.914352416992188,2011749,0.0,0.0
1992-03-10 00:00:00-05:00,17.943253645659365,18.11661898552791,17.914358541292188,17.97214698791504,1805119,0.0,0.0
1992-03-11 00:00:00-05:00,17.97214893154529,18.029937384417774,17.683208429294556,17.827678680419922,2152833,0.0,0.0
1992-03-12 00:00:00-05:00,17.798785335039526,17.94325558616489,17.76989022754744,17.827678680419922,2093082,0.0,0.0
1992-03-13 00:00:00-05:00,17.9721397839386,18.058823300182286,17.91435136047974,18.02992820739746,1804119,0.0,0.0
1992-03-16 00:00:00-05:00,17.943246453264567,18.02992820739746,17.827669606346845,18.02992820739746,1136267,0.0,0.0
1992-03-17 00:00:00-05:00,17.972145622763577,18.232192731757653,17.972145622763577,18.174406051635742,2060909,0.0,0.0
1992-03-18 00:00:00-05:00,18.116625903303287,18.232201078569496,18.029942319213415,18.145519256591797,1911831,0.0,0.0
1992-03-19 00:00:00-05:00,18.174397554920525,18.20329088147356,18.058820724487305,18.058820724487305,1570511,0.0,0.0
1992-03-20 00:00:00-05:00,18.02993406499686,18.232192731757653,18.0010407249359,18.174406051635742,4028694,0.0,0.0
1992-03-23 00:00:00-05:00,18.14550246625695,18.14550246625695,17.94324389405409,18.058820724487305,1999959,0.0,0.0
1992-03-24 00:00:00-05:00,18.087723881160734,18.145512327783585,17.943253645659365,17.97214698791504,1736175,0.0,0.0
1992-03-25 00:00:00-05:00,17.943251066687928,18.058827943321837,17.914355966473828,18.001039505004883,1510161,0.0,0.0
1992-03-26 00:00:00-05:00,18.029931176834967,18.029931176834967,17.74099077406445,17.76988410949707,1421433,0.0,0.0
1992-03-27 00:00:00-05:00,17.71208880718667,17.769877217750732,17.596513748168945,17.596513748168945,1267760,0.0,0.0
1992-03-30 00:00:00-05:00,17.625413477340317,17.74099034046822,17.538731711049913,17.567625045776367,1201214,0.0,0.0
1992-03-31 00:00:00-05:00,17.567626540729623,17.76988518735954,17.480944767062855,17.509838104248047,1846684,0.0,0.0
1992-04-01 00:00:00-05:00,17.452055328898698,17.654314041137695,17.394266873671587,17.654314041137695,2013348,0.0,0.0
1992-04-02 00:00:00-05:00,17.68320645326567,17.71209979541735,17.336475774776552,17.394264221191406,2161027,0.0,0.0
1992-04-03 00:00:00-05:00,17.365369389333388,17.452051170463832,17.27868760820294,17.307580947875977,1956794,0.0,0.0
1992-04-06 00:00:00-04:00,17.365368708772916,17.509838925698887,17.30758026958027,17.480945587158203,1485381,0.0,0.0
1992-04-07 00:00:00-04:00,17.480941133363693,17.509834464542937,17.105317255368607,17.13421058654785,2623647,0.0,0.0
1992-04-08 00:00:00-04:00,16.989742260089205,17.220895983186374,16.816378729877346,16.845272064208984,4300071,0.0,0.0
1992-04-09 00:00:00-04:00,16.989738707931195,17.30757412968232,16.87416363265768,17.2786808013916,3336462,0.0,0.0
1992-04-10 00:00:00-04:00,17.39425975108452,17.625413477340317,17.39425975108452,17.567625045776367,2270736,0.0,0.0
1992-04-13 00:00:00-04:00,17.596524664699135,17.654311349002494,17.394264221191406,17.394264221191406,1373073,0.0,0.0
1992-04-14 00:00:00-04:00,17.538738605526937,17.88546756909873,17.538738605526937,17.740997314453125,3107050,0.0,0.0
1992-04-15 00:00:00-04:00,17.85656293702088,18.02992820739746,17.827669606346845,18.02992820739746,2869245,0.0,0.0
1992-04-16 00:00:00-04:00,18.029928004324706,18.26108169555664,17.97213958151672,18.26108169555664,4289080,0.0,0.0
1992-04-20 00:00:00-04:00,18.145510129104924,18.318875447966917,18.08772168948426,18.203298568725586,3143820,0.0,0.0
1992-04-21 00:00:00-04:00,18.029935434537887,18.05883053890506,17.827676752413666,17.97214698791504,3505123,0.0,0.0
1992-04-22 00:00:00-04:00,17.8565731048584,17.91436156122299,17.654314388638216,17.8565731048584,3160007,0.0,0.0
1992-04-23 00:00:00-04:00,17.85656161280088,17.914350031974223,17.509832859871477,17.71209144592285,3588855,0.0,0.0
1992-04-24 00:00:00-04:00,17.71209799555138,17.798781537420812,17.45205089416573,17.538734436035156,1840490,0.0,0.0
1992-04-27 00:00:00-04:00,17.45205089416573,17.62541621579327,17.42315755495013,17.538734436035156,1493574,0.0,0.0
1992-04-28 00:00:00-04:00,17.509836614212418,17.68320190890427,17.423154847922014,17.567625045776367,1902039,0.0,0.0
1992-04-29 00:00:00-04:00,17.625414977211197,17.654308314396392,17.452049667766474,17.509838104248047,1834295,0.0,0.0
1992-04-30 00:00:00-04:00,17.480939531340134,17.71209144592285,17.423151112166792,17.71209144592285,2865448,0.0,0.0
1992-05-01 00:00:00-04:00,17.654308314396392,17.712096750877965,17.452049667766474,17.509838104248047,2290520,0.0,0.0
1992-05-04 00:00:00-04:00,17.538739238020828,17.8565731048584,17.538739238020828,17.8565731048584,2093482,0.0,0.0
1992-05-05 00:00:00-04:00,17.885462215704003,17.914355553140208,17.740992004300562,17.79878044128418,1603084,0.0,0.0
1992-05-06 00:00:00-04:00,17.827673778720385,17.85656711615659,17.62541513033333,17.79878044128418,2454785,0.0,0.0
1992-05-07 00:00:00-04:00,17.79877920704077,17.943249408426027,17.76988410949707,17.76988410949707,2055113,0.0,0.0
1992-05-08 00:00:00-04:00,17.827670657747174,17.943247511481125,17.740988898502156,17.914352416992188,1882655,0.0,0.0
1992-05-11 00:00:00-04:00,17.943258551659554,18.37667113877774,17.943258551659554,18.289987564086914,4047678,0.0,0.0
1992-05-12 00:00:00-04:00,18.289975025905246,18.40555187152121,18.17439994240005,18.26108169555664,2812492,0.0,0.0
1992-05-13 00:00:00-04:00,18.318872007694164,18.347765341022704,18.08771829262203,18.116613388061523,2206989,0.0,0.0
1992-05-14 00:00:00-04:00,18.116616381638792,18.116616381638792,17.885462628370973,18.001039505004883,1866069,0.0,0.0
1992-05-15 00:00:00-04:00,17.88546821409659,17.943256670461185,17.827679757732,17.8565731048584,3689572,0.0,0.0
1992-05-18 00:00:00-04:00,17.972142743858647,18.001037841402347,17.68320234108813,17.76988410949707,1374072,0.0,0.0
1992-05-19 00:00:00-04:00,17.76987864840426,18.08771405104034,17.683196906634613,18.058820724487305,1691612,0.0,0.0
1992-05-20 00:00:00-04:00,18.029934347127185,18.058829449751656,17.91435746085209,17.943252563476562,1255769,0.0,0.0
1992-05-21 00:00:00-04:00,17.88546756909873,17.88546756909873,17.654313751976378,17.740997314453125,1365879,0.0,0.0
1992-05-22 00:00:00-04:00,17.740986536564854,17.7987749557382,17.654303026749506,17.71209144592285,956015,0.0,0.0
1992-05-26 00:00:00-04:00,17.71209090979261,17.71209090979261,17.3653621673584,17.3653621673584,1732778,0.0,0.0
1992-05-27 00:00:00-04:00,17.45205089416573,17.59652287657767,17.394262453623217,17.538734436035156,1239583,0.0,0.0
1992-05-28 00:00:00-04:00,17.596526631041673,17.827678680419922,17.480949725296703,17.827678680419922,1189224,0.0,0.0
1992-05-29 00:00:00-04:00,17.88546786204613,17.972149663830912,17.654314041137695,17.654314041137695,1867467,0.0,0.0
1992-06-01 00:00:00-04:00,17.68320914980713,17.68320914980713,17.452055328898698,17.654314041137695,1801522,0.0,0.0
1992-06-02 00:00:00-04:00,17.57864379882813,17.63685142257086,17.40402270249317,17.578643798828125,1669630,0.275226,0.0
1992-06-03 00:00:00-04:00,17.695049285888672,17.753256877524638,17.491323602608926,17.695049285888672,1867268,0.0,0.0
1992-06-04 00:00:00-04:00,17.695050156963493,17.811465345966198,17.57863496796079,17.753257751464844,1844286,0.0,0.0
1992-06-05 00:00:00-04:00,17.81146951439498,18.102505780120783,17.753261906271266,18.04429817199707,1647848,0.0,0.0
1992-06-08 00:00:00-04:00,18.015191039274754,18.044293949079258,17.753257751464847,17.753257751464844,1299334,0.0,0.0
1992-06-09 00:00:00-04:00,17.811469766698618,17.840572683726343,17.695054548802144,17.724159240722656,1184428,0.0,0.0
1992-06-10 00:00:00-04:00,17.6950575117446,17.811472749134182,17.63684989304981,17.66595458984375,1179632,0.0,0.0
1992-06-11 00:00:00-04:00,17.665952740654287,17.898781416168948,17.49132990284862,17.869678497314453,1432225,0.0,0.0
1992-06-12 00:00:00-04:00,17.986086354577907,17.986086354577907,17.724154841660344,17.753257751464844,1156051,0.0,0.0
1992-06-15 00:00:00-04:00,17.66595189464873,17.927885251367044,17.636847202295133,17.81147003173828,1652044,0.0,0.0
1992-06-16 00:00:00-04:00,17.98608163275835,18.131601468255116,17.927875828429897,18.015186309814453,1489977,0.0,0.0
1992-06-17 00:00:00-04:00,17.98608546917624,17.98608546917624,17.695049285888672,17.695049285888672,2139644,0.0,0.0
1992-06-18 00:00:00-04:00,17.782359785896492,17.869672060796567,17.63684169425271,17.695049285888672,2332885,0.0,0.0
1992-06-19 00:00:00-04:00,17.724153969152784,17.92787965243253,17.695049285888672,17.695049285888672,4742308,0.0,0.0
1992-06-22 00:00:00-04:00,17.636842562462142,17.782360661269347,17.520427373459437,17.753257751464844,1455605,0.0,0.0
1992-06-23 00:00:00-04:00,17.782371520996094,17.869683853516094,17.69506096336952,17.782371520996094,1590095,0.0,0.0
1992-06-24 00:00:00-04:00,17.782371520996094,17.869683853516094,17.69506096336952,17.782371520996094,1148857,0.0,0.0
1992-06-25 00:00:00-04:00,17.869683850629947,18.044304965854888,17.811476220590492,17.98609733581543,1448611,0.0,0.0
1992-06-26 00:00:00-04:00,17.89878360914368,18.160717010498047,17.86968068672347,18.160717010498047,1739173,0.0,0.0
1992-06-29 00:00:00-04:00,18.160709051811565,18.393539428710938,18.04429386336188,18.393539428710938,1606482,0.0,0.0
1992-06-30 00:00:00-04:00,18.393546629990766,18.480857168064915,18.044300927908097,18.102508544921875,2086088,0.0,0.0
1992-07-01 00:00:00-04:00,18.189815798466768,18.335333913079435,18.160711110608712,18.27712631225586,1888850,0.0,0.0
1992-07-02 00:00:00-04:00,18.277135486012714,18.30624018847916,17.95699440824242,17.98609733581543,2090684,0.0,0.0
1992-07-06 00:00:00-04:00,17.956978730594123,18.04428921197868,17.869668249209568,18.015186309814453,2169619,0.0,0.0
1992-07-07 00:00:00-04:00,18.102506036547016,18.160713645495253,17.724159240722656,17.724159240722656,2068303,0.0,0.0
1992-07-08 00:00:00-04:00,17.695050853672072,17.927881240844727,17.607740345928534,17.927881240844727,1537938,0.0,0.0
1992-07-09 00:00:00-04:00,17.927887468773573,18.102508544921875,17.869679851759795,18.102508544921875,1495373,0.0,0.0
1992-07-10 00:00:00-04:00,18.07340967124038,18.13161730128924,17.782371520996094,17.782371520996094,1227193,0.0,0.0
1992-07-13 00:00:00-04:00,17.840573803567057,17.986091947625333,17.753263272110672,17.869678497314453,903059,0.0,0.0
1992-07-14 00:00:00-04:00,17.869677515490825,18.131610870361328,17.840572823342548,18.131610870361328,1243579,0.0,0.0
1992-07-15 00:00:00-04:00,18.13161362503908,18.277131783210177,18.073406006792027,18.189821243286133,1420234,0.0,0.0
1992-07-16 00:00:00-04:00,17.956978730594123,18.015186309814453,17.84056357215346,18.015186309814453,2508541,0.0,0.0
1992-07-17 00:00:00-04:00,17.956987647257883,18.189818079752733,17.927884730642404,18.04429817199707,3164803,0.0,0.0
1992-07-20 00:00:00-04:00,17.840579148163506,18.015202038281874,17.840579148163506,17.98609733581543,1367877,0.0,0.0
1992-07-21 00:00:00-04:00,18.044290237935744,18.102497820465626,17.956979751586914,17.956979751586914,1969983,0.0,0.0
1992-07-22 00:00:00-04:00,17.89878055901345,17.95698816882783,17.81147003173828,17.81147003173828,1091904,0.0,0.0
1992-07-23 00:00:00-04:00,17.811472192236767,17.89878273010254,17.72416165437099,17.89878273010254,2248155,0.0,0.0
1992-07-24 00:00:00-04:00,17.782363251788468,17.81146794072526,17.404016494750977,17.404016494750977,2412820,0.0,0.0
1992-07-27 00:00:00-04:00,17.433129658566482,17.607752570178604,17.433129658566482,17.46223258972168,1534541,0.0,0.0
1992-07-28 00:00:00-04:00,17.462223719449298,17.665951233622955,17.462223719449298,17.6368465423584,2507942,0.0,0.0
1992-07-29 00:00:00-04:00,17.75325410017832,17.956979751586914,17.724151196359372,17.956979751586914,2895624,0.0,0.0
1992-07-30 00:00:00-04:00,17.986086354577907,18.073398633776108,17.724154841660344,17.753257751464844,2649426,0.0,0.0
1992-07-31 00:00:00-04:00,17.724159504463113,17.95698816882783,17.66595189464873,17.81147003173828,1407045,0.0,0.0
1992-08-03 00:00:00-04:00,17.782362932470647,17.840570534406396,17.491326697684464,17.520429611206055,2021341,0.0,0.0
1992-08-04 00:00:00-04:00,17.69505904631359,17.69505904631359,17.54954087440338,17.578643798828125,1821105,0.0,0.0
1992-08-05 00:00:00-04:00,17.578629242204588,17.578629242204588,17.404008290470866,17.4331111907959,1593292,0.0,0.0
1992-08-06 00:00:00-04:00,17.40402412664129,17.636852865771043,17.40402412664129,17.607749938964844,2648427,0.0,0.0
1992-08-07 00:00:00-04:00,17.57864379882813,17.782369594481068,17.54954087440338,17.578643798828125,2180011,0.0,0.0
1992-08-10 00:00:00-04:00,17.520437608759476,17.636852865771043,17.520437608759476,17.607749938964844,1146659,0.0,0.0
1992-08-11 00:00:00-04:00,17.665951233622955,17.665951233622955,17.462223719449298,17.6368465423584,1713394,0.0,0.0
1992-08-12 00:00:00-04:00,17.578643554767766,17.665955876616245,17.462228308898602,17.4913330078125,1699206,0.0,0.0
1992-08-13 00:00:00-04:00,17.60774190155597,17.665949503491717,17.462222009270302,17.520429611206055,1688414,0.0,0.0
1992-08-14 00:00:00-04:00,17.57864379882813,17.69505904631359,17.520436175085393,17.578643798828125,1334705,0.0,0.0
1992-08-17 00:00:00-04:00,17.52042651098078,17.782359785896492,17.52042651098078,17.695049285888672,1059930,0.0,0.0
1992-08-18 00:00:00-04:00,17.695048549543507,17.898774224345605,17.665945642382717,17.840566635131836,1258167,0.0,0.0
1992-08-19 00:00:00-04:00,17.840572683726343,17.869677375646855,17.695054548802144,17.724159240722656,1310125,0.0,0.0
1992-08-20 00:00:00-04:00,17.75326215775038,17.75326215775038,17.636846939853907,17.724159240722656,1566115,0.0,0.0
1992-08-21 00:00:00-04:00,17.811474046506095,17.869681669440677,17.462228308898602,17.4913330078125,2550107,0.0,0.0
1992-08-24 00:00:00-04:00,17.433112346971235,17.46221524922639,17.229386706509494,17.25848960876465,2233167,0.0,0.0
1992-08-25 00:00:00-04:00,17.287600606053296,17.345808206735498,17.171185404688888,17.229393005371094,1822304,0.0,0.0
1992-08-26 00:00:00-04:00,17.229392137545272,17.287599735295622,17.112976942044572,17.171184539794922,1666033,0.0,0.0
1992-08-27 00:00:00-04:00,17.34581098831228,17.43312151589045,17.258498685841296,17.2876033782959,1949200,0.0,0.0
1992-08-28 00:00:00-04:00,17.258502471634724,17.28760717047368,16.996570831443382,17.083881378173828,2474170,0.0,0.0
1992-08-31 00:00:00-04:00,17.112977804006686,17.345808206735498,17.08387489111185,17.229393005371094,1935611,0.0,0.0
1992-09-01 00:00:00-04:00,17.20029285071773,17.2876033782959,17.112980548246743,17.2876033782959,1774544,0.0,0.0
1992-09-02 00:00:00-04:00,17.229394723549678,17.462223374604484,17.171187117062797,17.345809936523438,1901839,0.0,0.0
1992-09-03 00:00:00-04:00,17.374911805814182,17.49132701177615,17.34580889176999,17.404016494750977,2473570,0.0,0.0
1992-09-04 00:00:00-04:00,17.374919891357422,17.491335151494066,17.374919891357422,17.374919891357422,1149856,0.0,0.0
1992-09-08 00:00:00-04:00,17.40400944471608,17.46221524922639,17.25848960876465,17.25848960876465,1667432,0.0,0.0
1992-09-09 00:00:00-04:00,17.316705245833642,17.404017543010315,17.287602330036556,17.345809936523438,1418836,0.0,0.0
1992-09-10 00:00:00-04:00,17.404016182227124,17.520429611206055,17.374911493812963,17.520429611206055,1457404,0.0,0.0
1992-09-11 00:00:00-04:00,17.462228308898602,17.54954063074708,17.40402246085723,17.4913330078125,1969983,0.0,0.0
1992-09-14 00:00:00-04:00,17.695054298147554,18.102505780120783,17.63684669002384,18.04429817199707,3697765,0.0,0.0
1992-09-15 00:00:00-04:00,17.98609733581543,18.218927855973256,17.98609733581543,17.98609733581543,3095659,0.0,0.0
1992-09-16 00:00:00-04:00,17.956991228877218,18.30623694727845,17.927888306457007,18.160717010498047,2440197,0.0,0.0
1992-09-17 00:00:00-04:00,18.248021330594998,18.42264233837719,18.21891664603641,18.393539428710938,2053715,0.0,0.0
1992-09-18 00:00:00-04:00,18.393540578093603,18.568161596787583,18.306230068746615,18.539058685302734,4157988,0.0,0.0
1992-09-21 00:00:00-04:00,18.530852759720325,18.589494891228437,18.4135684967041,18.4135684967041,1430426,0.295242,0.0
1992-09-22 00:00:00-04:00,18.3256097219939,18.38425186479319,18.120361328125,18.120361328125,1594891,0.0,0.0
1992-09-23 00:00:00-04:00,18.091038258178692,18.266964658447275,18.003075952115655,18.208322525024414,3417795,0.0,0.0
1992-09-24 00:00:00-04:00,18.3256080033886,18.413570315266885,18.208323728789132,18.266965866088867,1478387,0.0,0.0
1992-09-25 00:00:00-04:00,18.266965866088867,18.29628604066742,18.179001766067955,18.266965866088867,1070322,0.0,0.0
1992-09-28 00:00:00-04:00,18.208323616522073,18.589496612548828,18.179001653981686,18.589496612548828,1686616,0.0,0.0
1992-09-29 00:00:00-04:00,18.530844234847738,18.560164393042214,18.296275816725423,18.325597763061523,1392457,0.0,0.0
1992-09-30 00:00:00-04:00,18.354934692382812,18.472219008608075,18.325614507398125,18.354934692382812,1591694,0.0,0.0
