Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-15 00:00:00-04:00,1.286098275068514,1.3265416622161865,1.286098275068514,1.3265416622161865,2528367,0.0,0.0
1987-04-16 00:00:00-04:00,1.3265417255734098,1.3912511307963396,1.318453082365443,1.3750736713409424,2282456,0.0,0.0
1987-04-20 00:00:00-04:00,1.3912511307963396,1.3993397740043063,1.3669851146527074,1.3750736713409424,1234601,0.0,0.0
1987-04-21 00:00:00-04:00,1.35889631241427,1.3912509679794312,1.326541570329387,1.3912509679794312,1795962,0.0,0.0
1987-04-22 00:00:00-04:00,1.3831631142012617,1.3912517610736195,1.3427197933197021,1.3427197933197021,1092719,0.0,0.0
1987-04-23 00:00:00-04:00,1.350807828236774,1.3831624875883728,1.3427191850288072,1.3750736713409424,914945,0.0,0.0
1987-04-24 00:00:00-04:00,1.3508072263406345,1.3588958659444446,1.326541134489818,1.334629774093628,961211,0.0,0.0
1987-04-27 00:00:00-04:00,1.3265416622161865,1.3427191208989289,1.302275733751256,1.3265416622161865,1404243,0.0,0.0
1987-04-28 00:00:00-04:00,1.326541134489818,1.334629774093628,1.318452494886008,1.334629774093628,1125245,0.0,0.0
1987-04-29 00:00:00-04:00,1.3427185004875306,1.3588957786560059,1.3427185004875306,1.3588957786560059,951678,0.0,0.0
1987-04-30 00:00:00-04:00,1.3588960691734882,1.3588960691734882,1.3427187875464826,1.3508074283599854,1389382,0.0,0.0
1987-05-01 00:00:00-04:00,1.35080844019206,1.35080844019206,1.3265423265354448,1.3427197933197021,1214132,0.0,0.0
1987-05-04 00:00:00-04:00,1.3427185004875306,1.3588957786560059,1.3346296883639175,1.3588957786560059,1006916,0.0,0.0
1987-05-05 00:00:00-04:00,1.3588959131232878,1.4155164788354333,1.3588959131232878,1.399339199066162,1641462,0.0,0.0
1987-05-06 00:00:00-04:00,1.4074287478769028,1.4316948562414034,1.3993401027685706,1.423606038093567,1424432,0.0,0.0
1987-05-07 00:00:00-04:00,1.4155172666321052,1.4236059110184216,1.4074286222457886,1.4074286222457886,686419,0.0,0.0
1987-05-08 00:00:00-04:00,1.415516894763511,1.4721375636324736,1.3912509679794312,1.3912509679794312,814562,0.0,0.0
1987-05-11 00:00:00-04:00,1.399339977859472,1.4236059110184216,1.3912513334731555,1.4074286222457886,925600,0.0,0.0
1987-05-12 00:00:00-04:00,1.4155166149139404,1.4155166149139404,1.3993393335894913,1.4155166149139404,856902,0.0,0.0
1987-05-13 00:00:00-04:00,1.4074286222457886,1.4155172666321052,1.399339977859472,1.4074286222457886,8440040,0.0,0.0
1987-05-14 00:00:00-04:00,1.3775544166564941,1.3941514032790605,1.3692557458164467,1.3775544166564941,1245817,0.196148,0.0
1987-05-15 00:00:00-04:00,1.3692557116661475,1.3692557116661475,1.336061739248898,1.3443602323532104,1463127,0.0,0.0
1987-05-18 00:00:00-04:00,1.3360615266405935,1.3526585102081299,1.3277630348568252,1.3526585102081299,906533,0.0,0.0
1987-05-19 00:00:00-04:00,1.3526589211392215,1.3609574154440311,1.3277634382247925,1.3277634382247925,786802,0.0,0.0
1987-05-20 00:00:00-04:00,1.3277632461445859,1.3526587254575229,1.3277632461445859,1.3443602323532104,874007,0.0,0.0
1987-05-21 00:00:00-04:00,1.3360619325296021,1.3443604268344118,1.3194647663911974,1.3277634382247925,1481634,0.0,0.0
1987-05-22 00:00:00-04:00,1.3277627492438608,1.3360612392425537,1.3194640817164747,1.3360612392425537,610431,0.0,0.0
1987-05-26 00:00:00-04:00,1.3360615266405935,1.3692554937756662,1.3277630348568252,1.3526585102081299,747827,0.0,0.0
1987-05-27 00:00:00-04:00,1.3692551992373256,1.3692551992373256,1.3277627492438608,1.3360612392425537,548182,0.0,0.0
1987-05-28 00:00:00-04:00,1.336061739248898,1.3443602323532104,1.3194645755115137,1.3443602323532104,1038041,0.0,0.0
1987-05-29 00:00:00-04:00,1.3360612392425537,1.3443597292412468,1.3277627492438608,1.3360612392425537,553510,0.0,0.0
1987-06-01 00:00:00-04:00,1.3526582192399397,1.3609567092386328,1.3277627492438608,1.3360612392425537,631461,0.0,0.0
1987-06-02 00:00:00-04:00,1.3526587254575229,1.3526587254575229,1.3277632461445859,1.3443602323532104,508926,0.0,0.0
1987-06-03 00:00:00-04:00,1.3443598071043932,1.3609567880630493,1.336061316625065,1.3609567880630493,818768,0.0,0.0
1987-06-04 00:00:00-04:00,1.360956102780024,1.3692545890808105,1.3526576164792377,1.3692545890808105,385830,0.0,0.0
1987-06-05 00:00:00-04:00,1.360956102780024,1.3858517392109977,1.360956102780024,1.3692545890808105,1257314,0.0,0.0
1987-06-08 00:00:00-04:00,1.360956104376912,1.3858517408370972,1.3526576180663885,1.3858517408370972,585756,0.0,0.0
1987-06-09 00:00:00-04:00,1.3858524370297371,1.3858524370297371,1.3609567880630493,1.3609567880630493,738013,0.0,0.0
1987-06-10 00:00:00-04:00,1.3775544166564941,1.3858529099677772,1.3609572525051636,1.3775544166564941,975512,0.0,0.0
1987-06-11 00:00:00-04:00,1.3692552785423775,1.3775539465504092,1.3526582975837211,1.3609567880630493,505561,0.0,0.0
1987-06-12 00:00:00-04:00,1.3775532847051735,1.4190458059310913,1.3692546206842335,1.4190458059310913,1155528,0.0,0.0
1987-06-15 00:00:00-04:00,1.4190458059310913,1.427344292423413,1.4107471419101514,1.4190458059310913,1021497,0.0,0.0
1987-06-16 00:00:00-04:00,1.4190458059310913,1.4190458059310913,1.4107471419101514,1.4190458059310913,1300215,0.0,0.0
1987-06-17 00:00:00-04:00,1.419046194368718,1.419046194368718,1.4024491280766258,1.4107475280761719,630059,0.0,0.0
1987-06-18 00:00:00-04:00,1.4190458059310913,1.4190458059310913,1.4024487441821387,1.4190458059310913,586316,0.0,0.0
1987-06-19 00:00:00-04:00,1.4190458059310913,1.427344292423413,1.4107471419101514,1.4190458059310913,1013646,0.0,0.0
1987-06-22 00:00:00-04:00,1.4190469481198928,1.4522409208069598,1.402449873011979,1.4439424276351929,823535,0.0,0.0
1987-06-23 00:00:00-04:00,1.4356439344634262,1.4522409208069598,1.4273454412916595,1.4439424276351929,557155,0.0,0.0
1987-06-24 00:00:00-04:00,1.4439413253147002,1.4522398121513118,1.4273443516414768,1.4356428384780884,1086270,0.0,0.0
1987-06-25 00:00:00-04:00,1.4356428384780884,1.4439413253147002,1.419045864804865,1.4356428384780884,307879,0.0,0.0
1987-06-26 00:00:00-04:00,1.4356430486747864,1.4356430486747864,1.4190460725715512,1.427344560623169,389195,0.0,0.0
1987-06-29 00:00:00-04:00,1.4190460725715512,1.4356430486747864,1.3941505196523727,1.427344560623169,397327,0.0,0.0
1987-06-30 00:00:00-04:00,1.4356430528704798,1.4356430528704798,1.4024490118026733,1.4024490118026733,747546,0.0,0.0
1987-07-01 00:00:00-04:00,1.4190458059310913,1.4356427789157347,1.4024487441821387,1.4190458059310913,499673,0.0,0.0
1987-07-02 00:00:00-04:00,1.4356428384780884,1.4439413253147002,1.4107472004396278,1.4356428384780884,1078138,0.0,0.0
1987-07-06 00:00:00-04:00,1.4356427789157347,1.4356427789157347,1.4190458059310913,1.4190458059310913,804187,0.0,0.0
1987-07-07 00:00:00-04:00,1.4273454412916595,1.4439424276351929,1.4190469481198928,1.4439424276351929,1126928,0.0,0.0
1987-07-08 00:00:00-04:00,1.4356428384780884,1.4439413253147002,1.4273443516414768,1.4356428384780884,370689,0.0,0.0
1987-07-09 00:00:00-04:00,1.4356428384780884,1.4439413253147002,1.4273443516414768,1.4356428384780884,432096,0.0,0.0
1987-07-10 00:00:00-04:00,1.4356439344634262,1.4439424276351929,1.4273454412916595,1.4439424276351929,268062,0.0,0.0
1987-07-13 00:00:00-04:00,1.4439413253147002,1.4439413253147002,1.4273443516414768,1.4356428384780884,458454,0.0,0.0
1987-07-14 00:00:00-04:00,1.4356428384780884,1.4439413253147002,1.4273443516414768,1.4356428384780884,800542,0.0,0.0
1987-07-15 00:00:00-04:00,1.4356439344634262,1.4522409208069598,1.4273454412916595,1.4439424276351929,651089,0.0,0.0
1987-07-16 00:00:00-04:00,1.435642660985217,1.460538118417151,1.435642660985217,1.4522396326065063,803907,0.0,0.0
1987-07-17 00:00:00-04:00,1.45224093166855,1.4688380956649778,1.45224093166855,1.468838095664978,765212,0.0,0.0
1987-07-20 00:00:00-04:00,1.4605395793914795,1.4688382510318696,1.4522410852798706,1.4605395793914795,3785400,0.0,0.0
1987-07-21 00:00:00-04:00,1.4688367817563992,1.477135267567044,1.4522396326065063,1.4522396326065063,779512,0.0,0.0
1987-07-22 00:00:00-04:00,1.4605394249023829,1.4688380956649778,1.4439424384347173,1.468838095664978,882419,0.0,0.0
1987-07-23 00:00:00-04:00,1.460538118417151,1.477135267567044,1.4522396326065063,1.4522396326065063,609870,0.0,0.0
1987-07-24 00:00:00-04:00,1.4605395793914795,1.4688382510318696,1.4522410852798706,1.4605395793914795,456772,0.0,0.0
1987-07-27 00:00:00-04:00,1.4605394249023829,1.4688380956649778,1.45224093166855,1.468838095664978,591364,0.0,0.0
1987-07-28 00:00:00-04:00,1.4771357774734497,1.4771357774734497,1.4605386225942285,1.4771357774734497,517618,0.0,0.0
1987-07-29 00:00:00-04:00,1.4771357774734497,1.4771357774734497,1.4605386225942285,1.4771357774734497,494906,0.0,0.0
1987-07-30 00:00:00-04:00,1.4771365888988106,1.4771365888988106,1.4605394249023829,1.468838095664978,689223,0.0,0.0
1987-07-31 00:00:00-04:00,1.4605394249023829,1.4771365888988106,1.4605394249023829,1.468838095664978,494345,0.0,0.0
1987-08-03 00:00:00-04:00,1.4522396326065063,1.4688367817563992,1.4522396326065063,1.4522396326065063,984484,0.0,0.0
1987-08-04 00:00:00-04:00,1.4522410852798706,1.4688382510318696,1.4439425911682617,1.4605395793914795,791289,0.0,0.0
1987-08-05 00:00:00-04:00,1.4605395793914795,1.4688382510318696,1.4522410852798706,1.4605395793914795,979998,0.0,0.0
1987-08-06 00:00:00-04:00,1.4605395793914795,1.4688382510318696,1.4439425911682617,1.4605395793914795,653612,0.0,0.0
1987-08-07 00:00:00-04:00,1.4688380233521119,1.4854350090026855,1.4522408601727845,1.4854350090026855,1047294,0.0,0.0
1987-08-10 00:00:00-04:00,1.485434726454875,1.5103302001953125,1.4771362352080626,1.5103302001953125,3084400,0.0,0.0
1987-08-11 00:00:00-04:00,1.510329838278523,1.5269269943237305,1.5020312602559194,1.5269269943237305,1612300,0.0,0.0
1987-08-12 00:00:00-04:00,1.5269271762709764,1.5269271762709764,1.5103300182480668,1.5186285972595215,8440040,0.0,0.0
1987-08-13 00:00:00-04:00,1.5186282348870175,1.5518221879547547,1.5103296578557552,1.5435237884521484,1766520,0.0,0.0
1987-08-14 00:00:00-04:00,1.535225510597229,1.543524089245673,1.518628530829032,1.535225510597229,672399,0.0,0.0
1987-08-17 00:00:00-04:00,1.526927109477476,1.535225510597229,1.502031373532144,1.535225510597229,2087578,0.0,0.0
1987-08-18 00:00:00-04:00,1.5186284163011268,1.5269269943237305,1.5020312602559194,1.5269269943237305,1008318,0.0,0.0
1987-08-19 00:00:00-04:00,1.5186287241219185,1.5269273038266158,1.4771361806558596,1.5020315647125244,54649960,0.0,0.0
1987-08-20 00:00:00-04:00,1.496928334236145,1.496928334236145,1.4714125909948668,1.496928334236145,6421160,0.196148,0.0
1987-08-21 00:00:00-04:00,1.4884223937988283,1.4969276375877036,1.4714119062210773,1.4884223937988281,5832320,0.0,0.0
1987-08-24 00:00:00-04:00,1.488423371668248,1.488423371668248,1.462907623538199,1.479918122291565,587438,0.0,0.0
1987-08-25 00:00:00-04:00,1.471412872914882,1.488423371668248,1.471412872914882,1.479918122291565,598654,0.0,0.0
1987-08-26 00:00:00-04:00,1.488423371668248,1.488423371668248,1.471412872914882,1.479918122291565,547341,0.0,0.0
1987-08-27 00:00:00-04:00,1.4629069771094774,1.471412222727866,1.4544017314910889,1.4544017314910889,668754,0.0,0.0
1987-08-28 00:00:00-04:00,1.4544028298613831,1.4544028298613831,1.437392234802246,1.437392234802246,485372,0.0,0.0
1987-08-31 00:00:00-04:00,1.4373911134603765,1.4544016952491676,1.4288858680539283,1.4458962678909302,573979,0.0,0.0
1987-09-01 00:00:00-04:00,1.4544012798066746,1.4799170087375784,1.4203802169229345,1.4288854598999023,2248808,0.0,0.0
1987-09-02 00:00:00-04:00,1.437392234802246,1.437392234802246,1.394865792642386,1.437392234802246,862510,0.0,0.0
1987-09-03 00:00:00-04:00,1.4373911492784148,1.4544017314910889,1.4203806580416376,1.4544017314910889,482288,0.0,0.0
1987-09-04 00:00:00-04:00,1.4458973958678663,1.4714133339445548,1.4203817307190745,1.437392234802246,529676,0.0,0.0
1987-09-08 00:00:00-04:00,1.437392234802246,1.437392234802246,1.4118764786774887,1.437392234802246,758202,0.0,0.0
1987-09-09 00:00:00-04:00,1.4373907028768702,1.4458958548779697,1.4203802169229345,1.4288854598999023,545939,0.0,0.0
1987-09-10 00:00:00-04:00,1.428885820893432,1.437391066019164,1.3863594133129895,1.4033699035644531,929526,0.0,0.0
1987-09-11 00:00:00-04:00,1.4033699439421832,1.4033699439421832,1.386359453201294,1.386359453201294,1366109,0.0,0.0
1987-09-14 00:00:00-04:00,1.394865563776879,1.394865563776879,1.3693498118386722,1.3778550624847412,689504,0.0,0.0
1987-09-15 00:00:00-04:00,1.369349143359885,1.3778543898539253,1.343833221925952,1.3608438968658447,1366950,0.0,0.0
1987-09-16 00:00:00-04:00,1.3608439941546209,1.377854488358807,1.343833317998609,1.3693492412567139,805309,0.0,0.0
1987-09-17 00:00:00-04:00,1.3693492412567139,1.3863597354609,1.3608439941546209,1.3693492412567139,631180,0.0,0.0
1987-09-18 00:00:00-04:00,1.3693492412567139,1.377854488358807,1.3608439941546209,1.3693492412567139,706608,0.0,0.0
1987-09-21 00:00:00-04:00,1.3778543898539253,1.3948648828420058,1.3608438968658447,1.3608438968658447,613796,0.0,0.0
1987-09-22 00:00:00-04:00,1.3778545411547563,1.4033702834387352,1.3608440462987703,1.3948650360107422,1094682,0.0,0.0
1987-09-23 00:00:00-04:00,1.3948650360107422,1.4033702834387352,1.3778545411547563,1.3948650360107422,692027,0.0,0.0
1987-09-24 00:00:00-04:00,1.3948646985717386,1.4033699439421832,1.3778542078308493,1.386359453201294,564445,0.0,0.0
1987-09-25 00:00:00-04:00,1.3778542078308493,1.386359453201294,1.3608437170899599,1.386359453201294,422843,0.0,0.0
1987-09-28 00:00:00-04:00,1.3778541681872576,1.4203805757677002,1.3778541681872576,1.4033699035644531,744742,0.0,0.0
1987-09-29 00:00:00-04:00,1.4033699439421832,1.4033699439421832,1.3778542078308493,1.386359453201294,491541,0.0,0.0
1987-09-30 00:00:00-04:00,1.3863603131308102,1.3863603131308102,1.3693498118386722,1.3778550624847412,1351248,0.0,0.0
1987-10-01 00:00:00-04:00,1.386359453201294,1.386359453201294,1.3693489624604045,1.386359453201294,856622,0.0,0.0
1987-10-02 00:00:00-04:00,1.4033699439421832,1.4033699439421832,1.3778542078308493,1.386359453201294,1819516,0.0,0.0
1987-10-05 00:00:00-04:00,1.386359453201294,1.386359453201294,1.3693489624604045,1.386359453201294,802785,0.0,0.0
1987-10-06 00:00:00-04:00,1.3778550624847412,1.3863603131308102,1.3608445611926034,1.3778550624847412,526311,0.0,0.0
1987-10-07 00:00:00-04:00,1.3608437170899599,1.386359453201294,1.3608437170899599,1.386359453201294,1059632,0.0,0.0
1987-10-08 00:00:00-04:00,1.3778542078308493,1.386359453201294,1.3693489624604045,1.386359453201294,1110945,0.0,0.0
1987-10-09 00:00:00-04:00,1.377854488358807,1.3863597354609,1.3693492412567139,1.3693492412567139,715581,0.0,0.0
1987-10-12 00:00:00-04:00,1.3778543898539253,1.3778543898539253,1.3523384684199922,1.3608438968658447,1209646,0.0,0.0
1987-10-13 00:00:00-04:00,1.3693492937267633,1.3948650360107422,1.352338616918945,1.3948650360107422,956444,0.0,0.0
1987-10-14 00:00:00-04:00,1.3948649825629933,1.3948649825629933,1.3608439941546209,1.3693492412567139,805589,0.0,0.0
1987-10-15 00:00:00-04:00,1.369349143359885,1.3778543898539253,1.343833221925952,1.3608438968658447,1013085,0.0,0.0
1987-10-16 00:00:00-04:00,1.352338642093961,1.3778545668047744,1.3013069746241697,1.3183176517486572,3038414,0.0,0.0
1987-10-19 00:00:00-04:00,1.1907385359865355,1.2757912885570022,1.139706866249071,1.1992437839508057,3261052,0.0,0.0
1987-10-20 00:00:00-04:00,1.2502751848463856,1.2928016005697103,1.165222626327463,1.2417700290679932,2481820,0.0,0.0
1987-10-21 00:00:00-04:00,1.3778550624847412,1.394865563776879,1.3353286273024956,1.3778550624847412,1531825,0.0,0.0
1987-10-22 00:00:00-04:00,1.3268231622871112,1.3523389101028442,1.2928019832475952,1.3523389101028442,1135059,0.0,0.0
1987-10-23 00:00:00-04:00,1.3268225975709227,1.343833088874817,1.3268225975709227,1.343833088874817,1586784,0.0,0.0
1987-10-26 00:00:00-05:00,1.3268224209797765,1.343832910019689,1.2928012609481812,1.2928012609481812,1002150,0.0,0.0
1987-10-27 00:00:00-05:00,1.309812194817839,1.32682268727174,1.2672857817312797,1.2842962741851807,1078418,0.0,0.0
1987-10-28 00:00:00-05:00,1.2587804433873275,1.2757909345964082,1.2502750158309937,1.2502750158309937,12674080,0.0,0.0
1987-10-29 00:00:00-05:00,1.258780282868356,1.2928012609481812,1.258780282868356,1.2928012609481812,1302738,0.0,0.0
1987-10-30 00:00:00-05:00,1.309812594071893,1.3353283405303955,1.309812594071893,1.3353283405303955,1188335,0.0,0.0
1987-11-02 00:00:00-05:00,1.3353284115590223,1.3523389101028442,1.3268231622871112,1.3523389101028442,2159360,0.0,0.0
1987-11-03 00:00:00-05:00,1.3438336608309331,1.3608443413266271,1.3353284115590223,1.3523389101028442,1643985,0.0,0.0
1987-11-04 00:00:00-05:00,1.352338289767727,1.3948646985717386,1.352338289767727,1.386359453201294,32330120,0.0,0.0
1987-11-05 00:00:00-05:00,1.3811154551021776,1.3811154551021776,1.3548918273691077,1.3636330366134644,11159920,0.196148,0.0
1987-11-06 00:00:00-05:00,1.3636330366134644,1.3636330366134644,1.3461506181247511,1.3636330366134644,26161320,0.0,0.0
1987-11-09 00:00:00-05:00,1.354890766187413,1.3636319685854583,1.337408174391731,1.3461495637893677,2012431,0.0,0.0
1987-11-10 00:00:00-05:00,1.337408583844086,1.3548911809921265,1.337408583844086,1.3548911809921265,644640,0.0,0.0
1987-11-11 00:00:00-05:00,1.3636330366134644,1.3636330366134644,1.3548918273691077,1.3636330366134644,668754,0.0,0.0
1987-11-12 00:00:00-05:00,1.3898566643465342,1.3985980605906285,1.3636330366134644,1.3636330366134644,656697,0.0,0.0
1987-11-13 00:00:00-05:00,1.372374245857821,1.372374245857821,1.3461506181247511,1.3636330366134644,761847,0.0,0.0
1987-11-16 00:00:00-05:00,1.3636330366134644,1.372374245857821,1.3461506181247511,1.3636330366134644,407982,0.0,0.0
1987-11-17 00:00:00-05:00,1.3636324655939667,1.3811148767619406,1.3374086618423462,1.3374086618423462,420039,0.0,0.0
1987-11-18 00:00:00-05:00,1.3461495637893677,1.354890766187413,1.3286669719936859,1.3461495637893677,567810,0.0,0.0
1987-11-19 00:00:00-05:00,1.3461495637893677,1.3636319685854583,1.337408174391731,1.3461495637893677,520422,0.0,0.0
1987-11-20 00:00:00-05:00,1.3461494981794346,1.372373104095459,1.3374081092078443,1.372373104095459,405178,0.0,0.0
1987-11-23 00:00:00-05:00,1.3548918273691077,1.3636330366134644,1.3461506181247511,1.3636330366134644,493504,0.0,0.0
1987-11-24 00:00:00-05:00,1.3548907001514428,1.381114306067467,1.3548907001514428,1.372373104095459,519581,0.0,0.0
1987-11-25 00:00:00-05:00,1.3636330366134644,1.372374245857821,1.3548918273691077,1.3636330366134644,398168,0.0,0.0
1987-11-27 00:00:00-05:00,1.372374245857821,1.372374245857821,1.3548918273691077,1.3636330366134644,163193,0.0,0.0
1987-11-30 00:00:00-05:00,1.3461500544259926,1.3461500544259926,1.3286674562583591,1.3374086618423462,766053,0.0,0.0
1987-12-01 00:00:00-05:00,1.354890766187413,1.354890766187413,1.3286669719936859,1.3461495637893677,375175,0.0,0.0
1987-12-02 00:00:00-05:00,1.3286669719936859,1.3461495637893677,1.3286669719936859,1.3461495637893677,393121,0.0,0.0
1987-12-03 00:00:00-05:00,1.3461494579880624,1.3461494579880624,1.3111844641443815,1.3199256658554077,1268810,0.0,0.0
1987-12-04 00:00:00-05:00,1.311184892308068,1.3199260968735094,1.293702483177185,1.293702483177185,711094,0.0,0.0
1987-12-07 00:00:00-05:00,1.3024441522717576,1.3199265676379106,1.293702944588681,1.311185359954834,656136,0.0,0.0
1987-12-08 00:00:00-05:00,1.3286668675664337,1.3374080692774597,1.2849606720117268,1.3199256658554077,989251,0.0,0.0
1987-12-09 00:00:00-05:00,1.3024441522717576,1.3199265676379106,1.3024441522717576,1.311185359954834,620806,0.0,0.0
1987-12-10 00:00:00-05:00,1.293702483177185,1.311184892308068,1.2849610916121057,1.293702483177185,665109,0.0,0.0
1987-12-11 00:00:00-05:00,1.2937027746359036,1.3024439811706543,1.2849613811014728,1.3024439811706543,427049,0.0,0.0
1987-12-14 00:00:00-05:00,1.3024441522717576,1.311185359954834,1.293702944588681,1.311185359954834,521264,0.0,0.0
1987-12-15 00:00:00-05:00,1.311185359954834,1.3199265676379106,1.3024441522717576,1.311185359954834,730722,0.0,0.0
1987-12-16 00:00:00-05:00,1.3199265676379106,1.3199265676379106,1.293702944588681,1.311185359954834,748388,0.0,0.0
1987-12-17 00:00:00-05:00,1.311184892308068,1.3199260968735094,1.293702483177185,1.293702483177185,387793,0.0,0.0
1987-12-18 00:00:00-05:00,1.311185359954834,1.311185359954834,1.293702944588681,1.311185359954834,1326572,0.0,0.0
1987-12-21 00:00:00-05:00,1.311185187705405,1.311185187705405,1.2937027746359036,1.3024439811706543,1240770,0.0,0.0
1987-12-22 00:00:00-05:00,1.302443942359811,1.302443942359811,1.2762202300371455,1.2849613428115845,684176,0.0,0.0
1987-12-23 00:00:00-05:00,1.2937027360855349,1.302443942359811,1.2762202300371455,1.2849613428115845,827180,0.0,0.0
1987-12-24 00:00:00-05:00,1.2937027360855349,1.2937027360855349,1.2762202300371455,1.2849613428115845,246191,0.0,0.0
1987-12-28 00:00:00-05:00,1.2762199805464831,1.3024436877426264,1.2674787759810417,1.293702483177185,1396112,0.0,0.0
1987-12-29 00:00:00-05:00,1.2849613428115845,1.2937027360855349,1.2762202300371455,1.2849613428115845,555472,0.0,0.0
1987-12-30 00:00:00-05:00,1.2762202300371455,1.2937027360855349,1.2762202300371455,1.2849613428115845,706608,0.0,0.0
1987-12-31 00:00:00-05:00,1.2762199805464831,1.311184892308068,1.2674787759810417,1.293702483177185,1172913,0.0,0.0
1988-01-04 00:00:00-05:00,1.293702944588681,1.3199265676379106,1.293702944588681,1.311185359954834,1564352,0.0,0.0
1988-01-05 00:00:00-05:00,1.3199262506743723,1.3461500544259926,1.3199262506743723,1.3374086618423462,726236,0.0,0.0
1988-01-06 00:00:00-05:00,1.3461495637893677,1.354890766187413,1.337408174391731,1.3461495637893677,479484,0.0,0.0
1988-01-07 00:00:00-05:00,1.3548918273691077,1.3636330366134644,1.3374092218806568,1.3636330366134644,404898,0.0,0.0
1988-01-08 00:00:00-05:00,1.354891102134913,1.3636323067003544,1.293702483177185,1.293702483177185,644920,0.0,0.0
1988-01-11 00:00:00-05:00,1.3111844641443815,1.3286668675664337,1.2937020607223295,1.3199256658554077,642116,0.0,0.0
1988-01-12 00:00:00-05:00,1.3286668675664337,1.3374080692774597,1.2937020607223295,1.3199256658554077,633143,0.0,0.0
1988-01-13 00:00:00-05:00,1.3199257695956406,1.3636319685854583,1.3111845671975952,1.3461495637893677,595289,0.0,0.0
1988-01-14 00:00:00-05:00,1.3548911809921265,1.3636323860663224,1.3461499759179305,1.3548911809921265,612954,0.0,0.0
1988-01-15 00:00:00-05:00,1.372373104095459,1.381114306067467,1.3636319021234509,1.372373104095459,627535,0.0,0.0
1988-01-18 00:00:00-05:00,1.372374025963458,1.3985978364944458,1.363632818119698,1.3985978364944458,759604,0.0,0.0
1988-01-19 00:00:00-05:00,1.3985972528595016,1.4073384570555552,1.3811146574677646,1.3898558616638184,1192541,0.0,0.0
1988-01-20 00:00:00-05:00,1.3898558616638184,1.4073384570555552,1.3461498406835504,1.3898558616638184,545378,0.0,0.0
1988-01-21 00:00:00-05:00,1.407339044338206,1.416080252181966,1.3985978364944458,1.3985978364944458,588279,0.0,0.0
1988-01-22 00:00:00-05:00,1.4160792246869487,1.4160792246869487,1.40733802318573,1.40733802318573,822974,0.0,0.0
1988-01-25 00:00:00-05:00,1.4160803388275023,1.4335627555847168,1.407339130448895,1.4335627555847168,1181606,0.0,0.0
1988-01-26 00:00:00-05:00,1.4335619844305523,1.4335619844305523,1.4160795770776267,1.4248207807540894,474717,0.0,0.0
1988-01-27 00:00:00-05:00,1.4335619844305523,1.442303188107015,1.4248207807540894,1.4248207807540894,827741,0.0,0.0
1988-01-28 00:00:00-05:00,1.433562318677867,1.4597861228211781,1.433562318677867,1.4510449171066284,1030190,0.0,0.0
1988-01-29 00:00:00-05:00,1.4597855756988047,1.486009089514144,1.4510443732604263,1.4772679805755615,2916160,0.0,0.0
1988-02-01 00:00:00-05:00,1.4860096348396192,1.4860096348396192,1.4597861114009538,1.4685273170471191,846808,0.0,0.0
1988-02-02 00:00:00-05:00,1.4597866535186768,1.477269071303414,1.4510454446263081,1.4597866535186768,1829610,0.0,0.0
1988-02-03 00:00:00-05:00,1.4423028291906048,1.4510442176913958,1.3985968216845113,1.40733802318573,2470604,0.0,0.0
1988-02-04 00:00:00-05:00,1.40733902868838,1.424821444181493,1.3985978209418237,1.4160802364349365,729040,0.0,0.0
1988-02-05 00:00:00-05:00,1.4248207807540894,1.4248207807540894,1.407338373401164,1.4248207807540894,389756,0.0,0.0
1988-02-08 00:00:00-05:00,1.40733902868838,1.424821444181493,1.3985978209418237,1.4160802364349365,418637,0.0,0.0
1988-02-09 00:00:00-05:00,1.4160795770776267,1.4248207807540894,1.407338373401164,1.4248207807540894,468829,0.0,0.0
1988-02-10 00:00:00-05:00,1.424821008960168,1.4423034191131592,1.4160798038836724,1.4423034191131592,9048788,0.0,0.0
1988-02-11 00:00:00-05:00,1.4335621358981112,1.4423033404981536,1.3636323120981328,1.3811147212982178,3633423,0.0,0.0
1988-02-12 00:00:00-05:00,1.3723734922803799,1.3811146967248955,1.293702465280104,1.3286672830581665,2433311,0.0,0.0
1988-02-16 00:00:00-05:00,1.3199257695956406,1.3461495637893677,1.3111845671975952,1.3461495637893677,1221422,0.0,0.0
1988-02-17 00:00:00-05:00,1.3461499028980477,1.3898559258982603,1.337408511298367,1.3811147212982178,2359846,0.0,0.0
1988-02-18 00:00:00-05:00,1.381114306067467,1.381114306067467,1.3636319021234509,1.372373104095459,589401,0.0,0.0
1988-02-19 00:00:00-05:00,1.3723735166981752,1.3811147212982178,1.3548911074980903,1.3811147212982178,1195345,0.0,0.0
1988-02-22 00:00:00-05:00,1.3811146574677646,1.3898558616638184,1.3723734532717111,1.3898558616638184,896439,0.0,0.0
1988-02-23 00:00:00-05:00,1.3898558616638184,1.3898558616638184,1.3811146574677646,1.3898558616638184,23997193,0.0,0.0
1988-02-24 00:00:00-05:00,1.3898559258982603,1.3898559258982603,1.3723735166981752,1.3811147212982178,14834842,0.0,0.0
1988-02-25 00:00:00-05:00,1.3811154551021776,1.3898566643465342,1.3636330366134644,1.3636330366134644,2328442,0.0,0.0
1988-02-26 00:00:00-05:00,1.372373104095459,1.381114306067467,1.3636319021234509,1.372373104095459,59491627,0.0,0.0
