Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11 00:00:00-05:00,5.507578626813646,5.696140333902408,5.452581274926686,5.664713382720947,5771200,0.0,0.0
2009-02-12 00:00:00-05:00,5.413296389312824,5.641141930215655,5.311159004336159,5.609714984893799,8220300,0.0,0.0
2009-02-13 00:00:00-05:00,5.562575829267229,5.7825648710826965,5.460438046472947,5.5075788497924805,6397500,0.0,0.0
2009-02-17 00:00:00-05:00,5.303301913672618,5.444723163167279,4.7769000341510655,4.792613506317139,10773500,0.0,0.0
2009-02-18 00:00:00-05:00,4.863324701872326,4.996889413135313,4.643335699561743,4.949748992919922,6690700,0.0,0.0
2009-02-19 00:00:00-05:00,5.02831780456539,5.075458238324079,4.352637504746453,4.368350982666016,6089400,0.0,0.0
2009-02-20 00:00:00-05:00,4.250498827917037,4.6669064682358785,3.9676562841248892,4.509771347045898,10795100,0.0,0.0
2009-02-23 00:00:00-05:00,4.580481041341015,4.745472671872911,4.368348998462674,4.376205921173096,8805900,0.0,0.0
2009-02-24 00:00:00-05:00,4.407634408702376,4.894752548442921,4.132648386244895,4.863325595855713,8415700,0.0,0.0
2009-02-25 00:00:00-05:00,4.918323000490091,4.989033457214873,4.478344910492979,4.714047431945801,7651300,0.0,0.0
2009-02-26 00:00:00-05:00,4.80047082651784,5.4761505601481995,4.761186955536157,4.855467796325684,9599700,0.0,0.0
2009-02-27 00:00:00-05:00,4.69833410407388,4.93403663298067,4.494058529069482,4.501915454864502,8758100,0.0,0.0
2009-03-02 00:00:00-05:00,4.407635577910704,4.4469190917459915,4.0069412641738555,4.038368225097656,7514100,0.0,0.0
2009-03-03 00:00:00-05:00,4.077650855313379,4.360493790988435,4.01479695286088,4.148361682891846,8018100,0.0,0.0
2009-03-04 00:00:00-05:00,4.2583548127949875,4.517627274705456,4.069792783908198,4.3369221687316895,6951600,0.0,0.0
2009-03-05 00:00:00-05:00,4.14835979914102,4.2740675469627165,3.7398092440818673,3.841946601867676,9746900,0.0,0.0
2009-03-06 00:00:00-05:00,3.8262354342251337,3.959800183921672,3.7162410887381054,3.889089345932007,6281700,0.0,0.0
2009-03-09 00:00:00-04:00,3.83409170964218,4.171931615035206,3.794807834174683,4.093364238739014,5662100,0.0,0.0
2009-03-10 00:00:00-04:00,4.470488070481766,4.784757953882294,4.26621251514784,4.761187553405762,12592400,0.0,0.0
2009-03-11 00:00:00-04:00,4.682619352648808,4.824040606718793,4.525484625904381,4.666905879974365,8715000,0.0,0.0
2009-03-12 00:00:00-04:00,4.659050166120875,5.24044955532316,4.470488445064244,5.201165676116943,10746400,0.0,0.0
2009-03-13 00:00:00-04:00,5.154025046168606,5.232592426898239,4.4076343672788605,4.894752502441406,13884700,0.0,0.0
2009-03-16 00:00:00-04:00,5.185451219017559,5.334729407284757,4.824040947347239,4.910465240478516,11366800,0.0,0.0
2009-03-17 00:00:00-04:00,4.910465933034211,5.1697384743562065,4.690476894393198,5.161881923675537,9621900,0.0,0.0
2009-03-18 00:00:00-04:00,5.099027970690566,5.711854323113078,4.816185384623723,5.688283920288086,15227400,0.0,0.0
2009-03-19 00:00:00-04:00,6.0654078441246595,6.2146860654677845,4.910466328502067,4.934036731719971,14163000,0.0,0.0
2009-03-20 00:00:00-04:00,5.01260349087848,5.01260349087848,4.321209828418247,4.329066753387451,12025700,0.0,0.0
2009-03-23 00:00:00-04:00,4.737616692104538,5.146167356086985,4.486200754792748,5.138310432434082,10898000,0.0,0.0
2009-03-24 00:00:00-04:00,4.902609289684524,5.09902793830276,4.651193659222041,4.7376179695129395,9814400,0.0,0.0
2009-03-25 00:00:00-04:00,4.75333006892657,5.122596856476174,4.72975967308187,5.08331298828125,11010700,0.0,0.0
2009-03-26 00:00:00-04:00,5.122596957766278,5.633285381204561,5.0283161218007075,5.609714984893799,11061500,0.0,0.0
2009-03-27 00:00:00-04:00,5.499720769777838,5.523291166489362,5.2640183012175745,5.342586040496826,5883000,0.0,0.0
2009-03-30 00:00:00-04:00,5.161348960873533,5.208628446873504,4.530955062719347,4.554594993591309,10685100,0.02,0.0
2009-03-31 00:00:00-04:00,4.798871866079458,5.058909191203071,4.680672979456751,4.972229957580566,9518100,0.0,0.0
2009-04-01 00:00:00-04:00,4.822511411952159,5.184987796746985,4.743712279549785,5.098308563232422,7399100,0.0,0.0
2009-04-02 00:00:00-04:00,5.279545641697858,5.429264149545195,5.051028018073982,5.192866802215576,9178500,0.0,0.0
2009-04-03 00:00:00-04:00,5.098309335331612,5.358347075255989,4.877671731191118,5.3189473152160645,7863800,0.0,0.0
2009-04-06 00:00:00-04:00,5.232268832114266,5.232268832114266,4.987991261153848,5.169229507446289,5699200,0.0,0.0
2009-04-07 00:00:00-04:00,5.011629817616633,5.224387667736288,4.956470235828608,5.043149471282959,6675000,0.0,0.0
2009-04-08 00:00:00-04:00,5.090429596812112,5.405626549159207,5.011630452661328,5.381986618041992,7827200,0.0,0.0
2009-04-09 00:00:00-04:00,5.815382894952331,6.477296505164658,5.673544049481698,6.453656196594238,16824400,0.0,0.0
2009-04-13 00:00:00-04:00,6.3275736352961465,6.776729450424238,6.201495073676859,6.658530235290527,12426300,0.0,0.0
2009-04-14 00:00:00-04:00,6.4378959843960315,6.556094507380016,5.902061077027821,5.9651007652282715,13882100,0.0,0.0
2009-04-15 00:00:00-04:00,5.768101913735916,6.445775178709584,5.555344076281192,6.422134876251221,14259000,0.0,0.0
2009-04-16 00:00:00-04:00,6.422136608712773,6.666414539598829,6.233018646955297,6.587615013122559,11230500,0.0,0.0
2009-04-17 00:00:00-04:00,6.540336178272049,6.9579718828947374,6.422136883500185,6.737334251403809,9627800,0.0,0.0
2009-04-20 00:00:00-04:00,6.713693435968887,6.79249219957446,5.8784214316323,5.9020609855651855,12156100,0.0,0.0
2009-04-21 00:00:00-04:00,5.70506307270382,6.493055234728808,5.539585064363,6.485175132751465,9461900,0.0,0.0
2009-04-22 00:00:00-04:00,6.130578517157142,6.737332400701804,6.083298661938268,6.327576160430908,9547400,0.0,0.0
2009-04-23 00:00:00-04:00,6.343337438222725,6.7924927572642675,6.303937677441131,6.705813884735107,6265900,0.0,0.0
2009-04-24 00:00:00-04:00,6.7924937754610015,7.415007684363807,6.627015356563392,7.162850379943848,11754400,0.0,0.0
2009-04-27 00:00:00-04:00,6.989490528522391,6.997370630659308,6.3590966358391565,6.366976737976074,8837600,0.0,0.0
2009-04-28 00:00:00-04:00,6.327577970270408,6.839773417109245,6.193619594647954,6.563975811004639,9095200,0.0,0.0
2009-04-29 00:00:00-04:00,6.658532747082132,6.910690716929508,6.556093689251602,6.6821722984313965,10966400,0.0,0.0
2009-04-30 00:00:00-04:00,6.776733392495244,6.95797124237836,6.366977077387075,6.406376838684082,12628400,0.0,0.0
2009-05-01 00:00:00-04:00,6.351216096300658,6.595493204915436,6.319696445141081,6.398495197296143,5864700,0.0,0.0
2009-05-04 00:00:00-04:00,6.4300148369443155,7.131328013349063,6.398495185841167,7.076168060302734,10037200,0.0,0.0
2009-05-05 00:00:00-04:00,6.989488155183154,7.367724662954882,6.863409569755127,7.178606033325195,9693600,0.0,0.0
2009-05-06 00:00:00-04:00,7.501686076556182,8.47879622053144,7.485925871901136,8.139959335327148,15598700,0.0,0.0
2009-05-07 00:00:00-04:00,8.888551906643777,9.180108933780149,8.108439800131217,8.163599014282227,17351000,0.0,0.0
2009-05-08 00:00:00-04:00,8.494554767208738,8.581234380585704,7.998119645870275,8.399995803833008,14689200,0.0,0.0
2009-05-11 00:00:00-04:00,8.061155273313888,8.076915469089524,7.604120116645383,7.627760410308838,9885000,0.0,0.0
2009-05-12 00:00:00-04:00,7.714443584335026,7.8562824203771475,7.036770564944292,7.210128307342529,10635000,0.0,0.0
2009-05-13 00:00:00-04:00,7.052530755059828,7.052530755059828,6.682174173076932,6.729454040527344,8277900,0.0,0.0
2009-05-14 00:00:00-04:00,6.7136939467912145,6.9264514513509186,6.579735211832615,6.894931793212891,7338700,0.0,0.0
2009-05-15 00:00:00-04:00,6.887051718176392,7.060410214368455,6.642774554507873,6.768853187561035,6846100,0.0,0.0
2009-05-18 00:00:00-04:00,6.94220893480329,7.320444684190406,6.816129600186619,7.265285491943359,8138100,0.0,0.0
2009-05-19 00:00:00-04:00,7.2574077261573136,7.2574077261573136,6.918570861433413,6.95797061920166,6335900,0.0,0.0
2009-05-20 00:00:00-04:00,7.107688193895823,7.265286443447096,6.7609712933952935,6.839770793914795,6621900,0.0,0.0
2009-05-21 00:00:00-04:00,6.768853187561035,6.847651957475296,6.5482155797180015,6.768853187561035,8557200,0.0,0.0
2009-05-22 00:00:00-04:00,6.792493180770479,6.839773046953837,6.563975455774869,6.587615013122559,4464100,0.0,0.0
2009-05-26 00:00:00-04:00,6.556094865630051,7.028890486377108,6.430016233827615,7.005250930786133,7589600,0.0,0.0
2009-05-27 00:00:00-04:00,7.044648653577111,7.2022476660476915,6.768851884729166,6.792491436004639,8741600,0.0,0.0
2009-05-28 00:00:00-04:00,7.084050481440427,7.178609465724125,6.768853867161433,7.170730113983154,8196000,0.0,0.0
2009-05-29 00:00:00-04:00,7.194368178721014,7.564724687233445,6.989490046225809,7.533205032348633,14234900,0.0,0.0
2009-06-01 00:00:00-04:00,7.675042475065377,8.195117113818995,7.635642721813905,7.950839996337891,12870800,0.0,0.0
2009-06-02 00:00:00-04:00,7.903564751174659,7.911444856717866,7.501689137818015,7.596248149871826,7275900,0.0,0.0
2009-06-03 00:00:00-04:00,7.517444265630205,7.659283077723086,7.36772610402267,7.415005207061768,6352600,0.0,0.0
2009-06-04 00:00:00-04:00,7.478046078304635,7.533206045386654,7.273167918258164,7.43864631652832,7000400,0.0,0.0
2009-06-05 00:00:00-04:00,7.596243772679093,7.635642774715744,7.2889265969737815,7.415005207061768,4174600,0.0,0.0
2009-06-08 00:00:00-04:00,7.273166032697505,7.359845636431389,7.052528476033333,7.233767032623291,6394600,0.0,0.0
2009-06-09 00:00:00-04:00,7.257407147408792,7.70656239628004,7.1628481871984135,7.6198835372924805,5952100,0.0,0.0
2009-06-10 00:00:00-04:00,7.659283178517451,7.86416054686267,7.485924711621217,7.675042629241943,6128200,0.0,0.0
2009-06-11 00:00:00-04:00,7.832639310495068,7.879919156086152,7.470162999255599,7.604121685028076,5466200,0.0,0.0
2009-06-12 00:00:00-04:00,7.4071254614598505,7.588364035773165,7.249527191288161,7.32832670211792,3369800,0.0,0.0
2009-06-15 00:00:00-04:00,7.257406835552192,7.730202367775493,7.249526734667988,7.4701642990112305,6337400,0.0,0.0
2009-06-16 00:00:00-04:00,7.517446389690047,7.517446389690047,7.154969907525202,7.170730113983154,5809900,0.0,0.0
2009-06-17 00:00:00-04:00,7.131328609009994,7.194367916481797,6.760972113997289,7.02100944519043,6649600,0.0,0.0
2009-06-18 00:00:00-04:00,7.564727315193559,7.722325644366735,7.210130135193774,7.304689884185791,11635700,0.0,0.0
2009-06-19 00:00:00-04:00,7.391366507007091,7.525325233529197,7.1234490539628785,7.344086647033691,8880000,0.0,0.0
2009-06-22 00:00:00-04:00,7.233766907624191,7.722321864682245,7.194367156743047,7.336205959320068,11967900,0.0,0.0
2009-06-23 00:00:00-04:00,7.383485186773468,7.493804340849432,7.021008825081309,7.233767032623291,8685100,0.0,0.0
2009-06-24 00:00:00-04:00,7.296807591723563,7.627764359485566,7.249527731405611,7.588364601135254,7683800,0.0,0.0
2009-06-25 00:00:00-04:00,7.556845633494471,8.06116018158119,7.462286655728212,8.0532808303833,8816400,0.0,0.0
2009-06-26 00:00:00-04:00,8.021761518060705,8.045401075652666,7.682924602794632,7.801123142242432,5401800,0.0,0.0
2009-06-29 00:00:00-04:00,8.093268214354948,8.590708204720281,7.943246988534758,8.440686225891113,13171900,0.02,0.0
2009-06-30 00:00:00-04:00,8.456480286741392,8.488063749642953,7.864289792580256,8.109062194824219,10512700,0.0,0.0
2009-07-01 00:00:00-04:00,8.148540958694307,8.34593779008135,8.093270086868863,8.109062194824219,6342400,0.0,0.0
2009-07-02 00:00:00-04:00,7.966933954202206,8.148538625637578,7.8248080353335245,8.006413459777832,5471500,0.0,0.0
2009-07-06 00:00:00-04:00,7.9590389412241205,8.29856167927331,7.880079919767879,8.290665626525879,8179000,0.0,0.0
2009-07-07 00:00:00-04:00,7.461601096584326,7.587934965473193,7.295787705415374,7.398434162139893,27788100,0.0,0.0
2009-07-08 00:00:00-04:00,7.580036760424127,7.651098969701787,7.106284180519256,7.2010345458984375,73866300,0.0,0.0
2009-07-09 00:00:00-04:00,7.311578589495118,7.62741320875682,7.303682535761293,7.556350231170654,20233200,0.0,0.0
2009-07-10 00:00:00-04:00,7.501081095564421,7.706374022059997,7.406330687876303,7.587935447692871,11037100,0.0,0.0
2009-07-13 00:00:00-04:00,7.84060013876735,8.014308758485807,7.643203363898153,8.006413459777832,12822500,0.0,0.0
2009-07-14 00:00:00-04:00,8.022206418682133,8.132748905856241,7.801122197343004,8.069581985473633,9719200,0.0,0.0
2009-07-15 00:00:00-04:00,8.25118787705032,8.717044546461434,8.172229591749119,8.567023277282715,15845200,0.0,0.0
2009-07-16 00:00:00-04:00,8.464374646104645,8.874959581623575,8.298561310815904,8.748625755310059,11581900,0.0,0.0
2009-07-17 00:00:00-04:00,8.764413612470698,8.764413612470698,8.432787102614489,8.62228775024414,5749000,0.0,0.0
2009-07-20 00:00:00-04:00,8.645980473593543,9.032878055963206,8.645980473593543,8.96181583404541,6732200,0.0,0.0
2009-07-21 00:00:00-04:00,8.961817536604498,9.072359293705551,8.748628571322332,8.867066383361816,6522900,0.0,0.0
2009-07-22 00:00:00-04:00,8.653877757689536,9.096047023998873,8.62229429245381,8.993400573730469,5566300,0.0,0.0
2009-07-23 00:00:00-04:00,9.017086086245444,9.325025372227287,8.859168793309518,9.206586837768555,9399200,0.0,0.0
2009-07-24 00:00:00-04:00,8.953918849561006,9.585588751773361,8.92233539210084,9.522421836853027,6591400,0.0,0.0
2009-07-27 00:00:00-04:00,9.538212072288468,9.625066381882256,9.396086153854148,9.498732566833496,5383800,0.0,0.0
2009-07-28 00:00:00-04:00,9.411880862625349,9.514527304019163,9.277650958726447,9.419776916503906,5205100,0.0,0.0
2009-07-29 00:00:00-04:00,9.18289504922393,9.253957985380097,8.930227501120836,9.214478492736816,7838800,0.0,0.0
2009-07-30 00:00:00-04:00,9.301336403109318,9.696129977555492,9.277648999485063,9.46714973449707,7329300,0.0,0.0
2009-07-31 00:00:00-04:00,9.467151996878286,9.71192440285254,9.380297660827637,9.380297660827637,8262800,0.0,0.0
2009-08-03 00:00:00-04:00,9.664546595484236,9.854047331942596,9.514525367373615,9.65665054321289,7254000,0.0,0.0
2009-08-04 00:00:00-04:00,9.609276459061798,9.917215743747374,9.530317436421686,9.790881156921387,6247900,0.0,0.0
2009-08-05 00:00:00-04:00,9.901422128932886,9.948797685898219,9.561899437539973,9.893526077270508,10112000,0.0,0.0
2009-08-06 00:00:00-04:00,10.035653670010209,10.14619615270516,9.704026974934415,9.93300724029541,10697400,0.0,0.0
2009-08-07 00:00:00-04:00,10.059338360948434,10.185672162497417,9.782983358312247,10.075130462646484,9967300,0.0,0.0
2009-08-10 00:00:00-04:00,10.067236983152728,10.185674764103847,9.672443375970268,9.790881156921387,8935800,0.0,0.0
2009-08-11 00:00:00-04:00,9.735608348650734,9.917213763252263,9.609274540063005,9.696128845214844,9864500,0.0,0.0
2009-08-12 00:00:00-04:00,9.806674649779307,9.972488018370132,9.593485710301465,9.869841575622559,6272800,0.0,0.0
2009-08-13 00:00:00-04:00,10.011966049771786,10.09092431885602,9.861944058396368,9.948799133300781,7624500,0.0,0.0
2009-08-14 00:00:00-04:00,9.925110742889755,10.011965815764121,9.65665097765812,9.854047775268555,7098000,0.0,0.0
2009-08-17 00:00:00-04:00,9.751401412293122,9.759296711351315,9.451358210821597,9.577692031860352,10888700,0.0,0.0
2009-08-18 00:00:00-04:00,9.625069790143902,9.885634317209696,9.506631984848799,9.838258743286133,7311600,0.0,0.0
2009-08-19 00:00:00-04:00,9.704027059865966,10.035653757844223,9.648756194539278,9.885632514953613,9550100,0.0,0.0
2009-08-20 00:00:00-04:00,9.901423996090562,10.414655402784629,9.854048430191398,10.359384536743164,7342700,0.0,0.0
2009-08-21 00:00:00-04:00,10.422552615964253,10.73049194605973,10.375177797801355,10.667325019836426,6871400,0.0,0.0
2009-08-24 00:00:00-04:00,11.180552625527099,11.220032129045576,10.714696140628654,10.833134651184082,10645300,0.0,0.0
2009-08-25 00:00:00-04:00,10.935783502741549,11.070013392892848,10.706803234779168,10.754178047180176,7603100,0.0,0.0
2009-08-26 00:00:00-04:00,10.74627944478857,11.148969019713098,10.517299231146778,11.062114715576172,8490500,0.0,0.0
2009-08-27 00:00:00-04:00,10.998949550374405,11.12528337745261,10.80155275731246,11.03842830657959,6144600,0.0,0.0
2009-08-28 00:00:00-04:00,11.148971217377767,11.2437215913884,10.951574416603354,11.235825538635254,4833500,0.0,0.0
2009-08-31 00:00:00-04:00,10.872616026533334,10.998949857134987,10.58046810200573,10.856823921203613,8832700,0.0,0.0
2009-09-01 00:00:00-04:00,10.698907382994495,10.833137275671143,10.225154732017018,10.312009811401367,11682200,0.0,0.0
2009-09-02 00:00:00-04:00,10.233051838001861,10.414656562654127,10.16198885774344,10.2488431930542,7728800,0.0,0.0
2009-09-03 00:00:00-04:00,10.359385142104355,10.769970893859863,10.225155242723448,10.769970893859863,8500100,0.0,0.0
2009-09-04 00:00:00-04:00,10.825240732235795,10.87261629639179,10.533093553466122,10.698906898498535,4965500,0.0,0.0
2009-09-08 00:00:00-04:00,10.81734441088834,10.951574294154852,10.730490090601961,10.856823921203613,6395200,0.0,0.0
2009-09-09 00:00:00-04:00,10.856819925017192,11.30688421912783,10.856819925017192,11.291092872619629,6927400,0.0,0.0
2009-09-10 00:00:00-04:00,11.251619779877208,11.520079600369783,11.101598514136217,11.425329208374023,7715000,0.0,0.0
2009-09-11 00:00:00-04:00,11.512181680131265,11.68589108047187,11.362160438706919,11.614828109741211,7505000,0.0,0.0
2009-09-14 00:00:00-04:00,11.55955607838569,11.899078038821827,11.464805711309861,11.867494583129883,8652600,0.0,0.0
2009-09-15 00:00:00-04:00,11.567453094264243,12.017518345929313,11.527974333547053,11.954351425170898,12738400,0.0,0.0
2009-09-16 00:00:00-04:00,11.978041600352583,12.396522735341188,11.922770720168032,12.096479415893555,11295500,0.0,0.0
2009-09-17 00:00:00-04:00,12.23860432963211,12.925546009491816,11.654309852036398,12.254396438598633,18861800,0.0,0.0
2009-09-18 00:00:00-04:00,12.357041149782766,12.83868989273748,12.238603354012113,12.680771827697754,10586400,0.0,0.0
2009-09-21 00:00:00-04:00,12.586019789001991,12.71235437505858,12.459685955954445,12.657083511352539,9040500,0.0,0.0
2009-09-22 00:00:00-04:00,12.75972893009895,12.909750918591572,12.680769909522935,12.79920768737793,7394100,0.0,0.0
2009-09-23 00:00:00-04:00,12.83868987525384,12.949231617020144,12.586021423339842,12.586021423339844,9157600,0.0,0.0
2009-09-24 00:00:00-04:00,12.696561661862416,12.743936470483728,12.388622393787866,12.554435729980469,9416900,0.0,0.0
2009-09-25 00:00:00-04:00,12.47547720352706,12.578123624070436,12.064891521353559,12.128058433532715,8830700,0.0,0.0
2009-09-28 00:00:00-04:00,12.262289748925303,12.95712661743164,12.167539369539313,12.95712661743164,6929100,0.0,0.0
2009-09-29 00:00:00-04:00,12.909694333950004,13.15476465652816,12.553946629412948,12.625096321105957,8835900,0.02,0.0
2009-09-30 00:00:00-04:00,12.74367837723299,12.988748680298285,12.206102887918604,12.83063793182373,11165600,0.0,0.0
2009-10-01 00:00:00-04:00,12.759487957046074,13.02036963062619,12.514417659526769,12.648811340332031,13056700,0.0,0.0
2009-10-02 00:00:00-04:00,12.459080565174554,12.514418878923706,12.079615795947278,12.11914348602295,10211900,0.0,0.0
2009-10-05 00:00:00-04:00,12.214007389630519,12.743677139282228,12.214007389630519,12.743677139282227,9578000,0.0,0.0
2009-10-06 00:00:00-04:00,12.88597919361613,13.233822015237568,12.783208239061896,13.170578002929688,9946200,0.0,0.0
2009-10-07 00:00:00-04:00,13.13895136080753,13.455171292626334,13.091517240143029,13.352398872375488,5626200,0.0,0.0
2009-10-08 00:00:00-04:00,13.336594288423061,13.723964046794697,13.21010475774579,13.502609252929688,10264600,0.0,0.0
2009-10-09 00:00:00-04:00,13.557945229734884,13.57375660681716,12.427458155830518,12.806922912597656,13831200,0.0,0.0
2009-10-12 00:00:00-04:00,12.972936759446728,13.210101364349665,12.743677842421327,12.909692764282227,9311100,0.0,0.0
2009-10-13 00:00:00-04:00,12.854356635959928,13.067805721268172,12.617191236926773,12.822733879089355,7342900,0.0,0.0
2009-10-14 00:00:00-04:00,13.044087817567384,13.05199350627832,12.466986112372556,12.854355812072754,9802300,0.0,0.0
2009-10-15 00:00:00-04:00,12.71205765486933,12.79901873120605,12.522325631107828,12.727869033813477,9106700,0.0,0.0
2009-10-16 00:00:00-04:00,12.498606400739627,12.569755327605368,11.874071402780423,11.921504020690918,15116000,0.0,0.0
2009-10-19 00:00:00-04:00,12.032183898787503,12.466987008063793,11.929412199945615,12.348403930664062,13228300,0.0,0.0
2009-10-20 00:00:00-04:00,12.364215974467353,12.435364920021664,11.842451762905938,11.929412841796875,7999000,0.0,0.0
2009-10-21 00:00:00-04:00,11.929410722318725,12.166576093813859,11.7317730383941,11.755489349365234,9329300,0.0,0.0
2009-10-22 00:00:00-04:00,11.795018837555345,12.206104890832155,11.708058514767263,12.19029426574707,7341800,0.0,0.0
2009-10-23 00:00:00-04:00,12.293062829904867,12.530228177072162,11.80292151452065,11.881976127624512,7158700,0.0,0.0
2009-10-26 00:00:00-04:00,12.008467822294472,12.316782944272699,11.826641477437015,11.905696868896484,8762100,0.0,0.0
2009-10-27 00:00:00-04:00,11.87407241207677,11.937316410618413,11.629001352281945,11.755489349365234,7789100,0.0,0.0
2009-10-28 00:00:00-04:00,11.644814970149534,11.779208690100306,11.241634564225347,11.28116226196289,7042500,0.0,0.0
2009-10-29 00:00:00-04:00,11.42345877369558,11.818734169006348,11.352309081911166,11.818734169006348,7465200,0.0,0.0
2009-10-30 00:00:00-04:00,11.779203616452008,11.802920677235777,10.988653017926966,11.178385734558105,8692900,0.0,0.0
2009-11-02 00:00:00-05:00,11.26534529975846,11.462982936596328,10.949125382388972,11.257439613342285,9230100,0.0,0.0
2009-11-03 00:00:00-05:00,11.10723607254609,11.312779409336288,10.988653030277375,11.217912673950195,5800700,0.0,0.0
2009-11-04 00:00:00-05:00,11.304874096573794,11.423456388839604,10.972842773516138,11.028181076049805,7240000,0.0,0.0
2009-11-05 00:00:00-05:00,11.107237052350827,11.502512386926103,11.051897992839338,11.486701011657715,5773500,0.0,0.0
2009-11-06 00:00:00-05:00,11.423457018439901,11.573662067778113,11.20210304217755,11.486701011657715,5549300,0.0,0.0
2009-11-09 00:00:00-05:00,11.605285060305919,12.221914424060198,11.557851684358083,12.158670425415039,9393600,0.0,0.0
2009-11-10 00:00:00-05:00,12.111234545315128,12.214006210346145,11.897786282502844,12.174478530883789,7322900,0.0,0.0
2009-11-11 00:00:00-05:00,12.285155882592832,12.506509832083145,12.10332961256488,12.174478530883789,7229000,0.0,0.0
2009-11-12 00:00:00-05:00,12.150762224777486,12.348399868161493,12.055896246424494,12.174478530883789,5525700,0.0,0.0
2009-11-13 00:00:00-05:00,12.174478530883789,12.411643853730153,12.10332961256488,12.174478530883789,3444000,0.0,0.0
2009-11-16 00:00:00-05:00,12.25353572815488,12.893881366587872,12.198197420962073,12.735772132873535,7440700,0.0,0.0
2009-11-17 00:00:00-05:00,12.712056431709822,12.719962120421208,12.316781043276238,12.58556842803955,4398800,0.0,0.0
2009-11-18 00:00:00-05:00,12.58556992158117,12.719963629911456,12.490703907570625,12.640908241271973,4381300,0.0,0.0
2009-11-19 00:00:00-05:00,12.546042000334014,12.561853379347147,12.024278555749424,12.19029426574707,5437600,0.0,0.0
2009-11-20 00:00:00-05:00,12.008466641505796,12.158671719723554,11.92150632259363,12.134955406188965,4235500,0.0,0.0
2009-11-23 00:00:00-05:00,12.403739979051279,12.411645666884208,12.071709383275044,12.237724304199219,4401600,0.0,0.0
2009-11-24 00:00:00-05:00,12.221917374322143,12.277255698012853,12.055901649321898,12.12705135345459,4010400,0.0,0.0
2009-11-25 00:00:00-05:00,12.25353872400683,12.427460129899048,12.127050702968155,12.411648750305176,3596200,0.0,0.0
2009-11-27 00:00:00-05:00,11.905696455039127,12.13495617758852,11.858263071026673,11.961034774780273,2751000,0.0,0.0
2009-11-30 00:00:00-05:00,12.024276609279237,12.253536290361135,11.929410612341341,12.221914291381836,6783700,0.0,0.0
2009-12-01 00:00:00-05:00,12.332591390277752,12.380024010726995,11.961032345095111,12.214008331298828,5134600,0.0,0.0
2009-12-02 00:00:00-05:00,12.150768090732484,12.206106416338477,11.992658050480976,12.0717134475708,6547700,0.0,0.0
2009-12-03 00:00:00-05:00,12.13495218892669,12.166574183231742,11.708054888844584,11.723865509033203,6033700,0.0,0.0
2009-12-04 00:00:00-05:00,11.929411071573679,12.229820450405482,11.842450005587027,12.000560760498047,8937200,0.0,0.0
2009-12-07 00:00:00-05:00,12.332590490942025,12.522322466758892,12.127047140176492,12.182385444641113,7748600,0.0,0.0
2009-12-08 00:00:00-05:00,12.198198587573094,12.198198587573094,11.90569489397854,11.93731689453125,5063800,0.0,0.0
2009-12-09 00:00:00-05:00,11.945223502649574,12.221916611694148,11.850357487701508,12.20610523223877,4073500,0.0,0.0
2009-12-10 00:00:00-05:00,12.25353284362566,12.443264784132698,12.142855501366032,12.332588195800781,4821100,0.0,0.0
2009-12-11 00:00:00-05:00,12.387932326375793,12.783207765624727,12.261444306444627,12.751585006713867,4757400,0.0,0.0
2009-12-14 00:00:00-05:00,12.878073149581772,13.044088092441983,12.656718384578848,13.036182403564453,5240100,0.0,0.0
2009-12-15 00:00:00-05:00,12.8306398508131,13.036183251429373,12.617191514733152,12.656719207763672,6280700,0.0,0.0
2009-12-16 00:00:00-05:00,12.696243855028502,13.265441325635559,12.696243855028502,12.980842590332031,6494200,0.0,0.0
2009-12-17 00:00:00-05:00,12.925507145590634,12.93341283530647,11.668531130039154,11.795019149780273,18488600,0.0,0.0
2009-12-18 00:00:00-05:00,11.97684417634506,11.97684417634506,11.542041844645603,11.818734169006348,9489900,0.0,0.0
2009-12-21 00:00:00-05:00,11.84244868027851,11.881976364582655,11.542040088993897,11.621094703674316,6605000,0.0,0.0
2009-12-22 00:00:00-05:00,11.605285712647929,11.826639720348467,11.518324644176735,11.573663711547852,4224500,0.0,0.0
2009-12-23 00:00:00-05:00,11.644811623305888,11.763394682436475,11.557851316419118,11.605284690856934,2827500,0.0,0.0
2009-12-24 00:00:00-05:00,11.636904690366785,11.834542334376076,11.613187630257668,11.8029203414917,1342100,0.0,0.0
2009-12-28 00:00:00-05:00,11.779206412553535,11.826639791452818,11.64481271858821,11.715962409973145,2713500,0.0,0.0
2009-12-29 00:00:00-05:00,11.739712570916994,11.787210054670078,11.6051372477213,11.68429946899414,3087300,0.02,0.0
2009-12-30 00:00:00-05:00,11.613051917932388,11.723878860473633,11.533889708267672,11.723878860473633,2916000,0.0,0.0
2009-12-31 00:00:00-05:00,11.700131271193332,11.779293491186824,11.597220687180545,11.644718170166016,3819900,0.0,0.0
2010-01-04 00:00:00-05:00,11.77137382187659,11.779290192648505,11.478474897835762,11.565552711486816,7552600,0.0,0.0
2010-01-05 00:00:00-05:00,11.715962422876464,12.000945017168554,11.597219109044676,11.953448295593262,7766400,0.0,0.0
2010-01-06 00:00:00-05:00,11.755542198798747,11.905949473382861,11.755542198798747,11.874284744262695,5550200,0.0,0.0
