Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-15 00:00:00-04:00,1.0325731039047241,1.0325731039047241,1.0325731039047241,1.0325731039047241,49600,0.0,0.0
1997-09-16 00:00:00-04:00,1.0325731334889827,1.0493354797363281,1.0325731334889827,1.0493354797363281,65600,0.0,0.0
1997-09-17 00:00:00-04:00,1.03927851659535,1.0593931674957275,1.03927851659535,1.0593931674957275,22400,0.0,0.0
1997-09-18 00:00:00-04:00,1.039279146457132,1.0526891946792603,1.039279146457132,1.0526891946792603,30400,0.0,0.0
1997-09-19 00:00:00-04:00,1.0325731039047241,1.0325731039047241,1.0325731039047241,1.0325731039047241,8000,0.0,0.0
1997-09-22 00:00:00-04:00,1.0459834337234497,1.0459834337234497,1.0459834337234497,1.0459834337234497,20800,0.0,0.0
1997-09-23 00:00:00-04:00,1.0325731039047241,1.0325731039047241,1.0325731039047241,1.0325731039047241,12800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0459834337234497,1.0459834337234497,1.0459834337234497,1.0459834337234497,1600,0.0,0.0
1997-09-25 00:00:00-04:00,1.0325733897013543,1.0459834337234497,1.0325733897013543,1.0459834337234497,139200,0.0,0.0
1997-09-26 00:00:00-04:00,1.0593934777455452,1.0593934777455452,1.0459834337234497,1.0459834337234497,99200,0.0,0.0
1997-09-29 00:00:00-04:00,1.0593931674957275,1.0728032075906102,1.03927851659535,1.0593931674957275,227200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0593931674957275,1.0593931674957275,1.0593931674957275,1.0593931674957275,8000,0.0,0.0
1997-10-01 00:00:00-04:00,1.0728034973144531,1.0728034973144531,1.0728034973144531,1.0728034973144531,6400,0.0,0.0
1997-10-02 00:00:00-04:00,1.0459834337234497,1.0459834337234497,1.0459834337234497,1.0459834337234497,8000,0.0,0.0
1997-10-03 00:00:00-04:00,1.0828612594052454,1.0828612594052454,1.0459834337234497,1.0459834337234497,64000,0.0,0.0
1997-10-06 00:00:00-04:00,1.0795085019102164,1.0862131118774414,1.0795085019102164,1.0862131118774414,49600,0.0,0.0
1997-10-07 00:00:00-04:00,1.0862131118774414,1.0862131118774414,1.0862131118774414,1.0862131118774414,0,0.0,0.0
1997-10-08 00:00:00-04:00,1.0862131118774414,1.0862131118774414,1.0862131118774414,1.0862131118774414,0,0.0,0.0
1997-10-09 00:00:00-04:00,1.0459834337234497,1.0459834337234497,1.0459834337234497,1.0459834337234497,4800,0.0,0.0
1997-10-10 00:00:00-04:00,1.0459830206493999,1.1532633304595947,1.0459830206493999,1.1532633304595947,326400,0.0,0.0
1997-10-13 00:00:00-04:00,1.119738893664362,1.1264435052871704,1.119738893664362,1.1264435052871704,145600,0.0,0.0
1997-10-14 00:00:00-04:00,1.139853400164849,1.139853400164849,1.1063287094019438,1.1331487894058228,289600,0.0,0.0
1997-10-15 00:00:00-04:00,1.1264436915160811,1.1599692106246948,1.1264436915160811,1.1599692106246948,67200,0.0,0.0
1997-10-16 00:00:00-04:00,1.1063283681869507,1.1063283681869507,1.1063283681869507,1.1063283681869507,36800,0.0,0.0
1997-10-17 00:00:00-04:00,1.1063286041595388,1.1532633304595947,1.1063286041595388,1.1532633304595947,126400,0.0,0.0
1997-10-20 00:00:00-04:00,1.1297955580676622,1.1599687590646364,1.1264432530070458,1.1532633304595947,75200,0.0,0.0
1997-10-21 00:00:00-04:00,1.1331489435508895,1.180083680700383,1.106328859898608,1.1700259447097778,288000,0.0,0.0
1997-10-22 00:00:00-04:00,1.1532633304595947,1.1532633304595947,1.1532633304595947,1.1532633304595947,6400,0.0,0.0
1997-10-23 00:00:00-04:00,1.1532637596130373,1.1532637596130373,1.1264436721801758,1.1398537158966064,1198400,0.0,0.0
1997-10-24 00:00:00-04:00,1.113032913584301,1.1398529837911517,1.113032913584301,1.1197383403778076,136000,0.0,0.0
1997-10-27 00:00:00-05:00,1.099623636195534,1.1130336805393821,1.0191633701324463,1.0191633701324463,593600,0.0,0.0
1997-10-28 00:00:00-05:00,0.9923429670213144,1.0593931674957275,0.9923429670213144,1.0593931674957275,1299200,0.0,0.0
1997-10-29 00:00:00-05:00,1.005753007116197,1.0593931674957275,1.005753007116197,1.0593931674957275,993600,0.0,0.0
1997-10-30 00:00:00-05:00,1.0057531595230103,1.059393328030904,1.0057531595230103,1.0057531595230103,2198400,0.0,0.0
1997-10-31 00:00:00-05:00,1.005753007116197,1.0593931674957275,1.005753007116197,1.0593931674957275,16000,0.0,0.0
1997-11-03 00:00:00-05:00,1.0325731039047241,1.0325731039047241,1.0325731039047241,1.0325731039047241,3200,0.0,0.0
1997-11-04 00:00:00-05:00,1.0593935031639903,1.0593935031639903,1.0091056322535223,1.0191633701324463,38400,0.0,0.0
1997-11-05 00:00:00-05:00,1.0191632016499836,1.0392786740824522,1.0057531595230103,1.0057531595230103,212800,0.0,0.0
1997-11-06 00:00:00-05:00,1.0057531595230103,1.0057531595230103,1.0057531595230103,1.0057531595230103,0,0.0,0.0
1997-11-07 00:00:00-05:00,0.9923431873321533,0.9923431873321533,0.9789331442600971,0.9923431873321533,84800,0.0,0.0
1997-11-10 00:00:00-05:00,0.9923427758151538,0.9923427758151538,0.9789327383041382,0.9789327383041382,275200,0.0,0.0
1997-11-11 00:00:00-05:00,0.9923431873321533,0.9923431873321533,0.9923431873321533,0.9923431873321533,6400,0.0,0.0
1997-11-12 00:00:00-05:00,0.9655231237411498,0.9655231237411498,0.9655231237411498,0.9655231237411499,57600,0.0,0.0
1997-11-13 00:00:00-05:00,0.9521130803558561,0.9722285546758433,0.9521130803558561,0.9655231237411499,139200,0.0,0.0
1997-11-14 00:00:00-05:00,0.9588182228398578,0.9588182228398578,0.9521127939224243,0.9521127939224243,88000,0.0,0.0
1997-11-17 00:00:00-05:00,0.9521127939224243,0.9521127939224243,0.9521127939224243,0.9521127939224243,0,0.0,0.0
1997-11-18 00:00:00-05:00,0.9588180780410767,0.9588180780410767,0.9521126501362833,0.9588180780410767,91200,0.0,0.0
1997-11-19 00:00:00-05:00,0.9588182228398578,0.9588182228398578,0.9521127939224243,0.9521127939224243,291200,0.0,0.0
1997-11-20 00:00:00-05:00,0.9387027545714042,0.9521127939224243,0.9387027545714042,0.9521127939224243,17600,0.0,0.0
1997-11-21 00:00:00-05:00,0.9387026551891775,0.9387026551891775,0.9118825793266295,0.9118825793266296,523200,0.0,0.0
1997-11-24 00:00:00-05:00,0.8984725475311279,0.9521126996225385,0.8984725475311279,0.8984725475311279,73600,0.0,0.0
1997-11-25 00:00:00-05:00,0.9387029096728465,0.9387029096728465,0.7643723693050322,0.818012535572052,348800,0.0,0.0
1997-11-26 00:00:00-05:00,0.8180124508216977,0.8582425713539124,0.7375522097572684,0.8582425713539124,504000,0.0,0.0
1997-11-28 00:00:00-05:00,0.8582425713539124,0.8582425713539124,0.8582425713539124,0.8582425713539124,0,0.0,0.0
1997-12-01 00:00:00-05:00,0.8649482173018304,0.8850628733634949,0.8582427862918739,0.8850628733634949,195200,0.0,0.0
1997-12-02 00:00:00-05:00,0.8850626517087221,0.8850626517087221,0.8314224909991026,0.8582425713539124,315200,0.0,0.0
1997-12-03 00:00:00-05:00,0.8716526627540588,0.8716526627540588,0.8180124988922707,0.8716526627540588,54400,0.0,0.0
1997-12-04 00:00:00-05:00,0.8180124508216977,0.8649480006845636,0.8180124508216977,0.8582425713539124,155200,0.0,0.0
1997-12-05 00:00:00-05:00,0.8716526115313172,0.8716526115313172,0.8582425713539124,0.8582425713539124,140800,0.0,0.0
1997-12-08 00:00:00-05:00,0.8716526115313172,0.8850626517087221,0.8515379605071587,0.8582425713539124,203200,0.0,0.0
1997-12-09 00:00:00-05:00,0.8314225398577177,0.8716526627540588,0.8314225398577177,0.8716526627540588,104000,0.0,0.0
1997-12-10 00:00:00-05:00,0.8716527158424227,0.8716527158424227,0.7710778117179871,0.7710778117179871,203200,0.0,0.0
1997-12-11 00:00:00-05:00,0.7710778500171103,0.8180125893440109,0.7710778500171103,0.7978979349136353,78400,0.0,0.0
1997-12-12 00:00:00-05:00,0.7777824108717871,0.818012535572052,0.7710777993304008,0.818012535572052,32000,0.0,0.0
1997-12-15 00:00:00-05:00,0.8180125487136582,0.8180125487136582,0.7710778117179871,0.7710778117179871,48000,0.0,0.0
1997-12-16 00:00:00-05:00,0.7710779926439838,0.8180127406524399,0.7710779926439838,0.7911926507949829,62400,0.0,0.0
1997-12-17 00:00:00-05:00,0.791192418012125,0.8381279706954956,0.7777823770288687,0.8381279706954956,755200,0.0,0.0
1997-12-18 00:00:00-05:00,0.8314227855811684,0.8381282172876264,0.7911926507949828,0.7911926507949829,401600,0.0,0.0
1997-12-19 00:00:00-05:00,0.7777821786942021,0.8314223289489746,0.7777821786942021,0.8314223289489746,8000,0.0,0.0
1997-12-22 00:00:00-05:00,0.7777826058662544,0.8046026957237113,0.7643725609375258,0.7911926507949829,979200,0.0,0.0
1997-12-23 00:00:00-05:00,0.7777823335441859,0.797897803136417,0.7777823335441859,0.7878400683403015,57600,0.0,0.0
1997-12-24 00:00:00-05:00,0.7777822017669678,0.7777822017669678,0.7777822017669678,0.7777822017669678,8000,0.0,0.0
1997-12-26 00:00:00-05:00,0.7777822017669678,0.7777822017669678,0.7777822017669678,0.7777822017669678,0,0.0,0.0
1997-12-29 00:00:00-05:00,0.7777822017669678,0.7911922397284672,0.7509621258439689,0.7777822017669678,256000,0.0,0.0
1997-12-30 00:00:00-05:00,0.804602324962616,0.804602324962616,0.7643722087144852,0.804602324962616,137600,0.0,0.0
1997-12-31 00:00:00-05:00,0.7509625160087973,0.7911926507949828,0.7442579027865268,0.7911926507949829,137600,0.0,0.0
1998-01-02 00:00:00-05:00,0.7643725609375258,0.7911926507949828,0.7643725609375258,0.7911926507949829,36800,0.0,0.0
1998-01-05 00:00:00-05:00,0.7710779926439838,0.7911926507949828,0.7710779926439838,0.7911926507949829,188800,0.0,0.0
1998-01-06 00:00:00-05:00,0.7911926507949828,0.7911926507949828,0.7911926507949828,0.7911926507949829,44800,0.0,0.0
1998-01-07 00:00:00-05:00,0.7643724797027452,0.791192566709859,0.7509624361991883,0.7509624361991882,107200,0.0,0.0
1998-01-08 00:00:00-05:00,0.7509624361991883,0.7643724797027452,0.7442578236894601,0.7509624361991882,131200,0.0,0.0
1998-01-09 00:00:00-05:00,0.7476099729537964,0.7476099729537964,0.7476099729537964,0.7476099729537964,25600,0.0,0.0
1998-01-12 00:00:00-05:00,0.7509624361991883,0.7509624361991883,0.7509624361991883,0.7509624361991882,16000,0.0,0.0
1998-01-13 00:00:00-05:00,0.7325239449415677,0.7375524044036866,0.7174377480710974,0.7375524044036865,44800,0.0,0.0
1998-01-14 00:00:00-05:00,0.7643722295761108,0.7643722295761108,0.7375521513453701,0.7643722295761108,43200,0.0,0.0
1998-01-15 00:00:00-05:00,0.7643722295761108,0.7643722295761108,0.7375521513453701,0.7643722295761108,116800,0.0,0.0
1998-01-16 00:00:00-05:00,0.7375523926956313,0.7811348294611663,0.7375523926956313,0.7509624361991882,353600,0.0,0.0
1998-01-20 00:00:00-05:00,0.7442578236894601,0.7643724797027452,0.7442578236894601,0.7509624361991882,100800,0.0,0.0
1998-01-21 00:00:00-05:00,0.7643723137779882,0.784487783908844,0.7643723137779882,0.784487783908844,25600,0.0,0.0
1998-01-22 00:00:00-05:00,0.7777825232063021,0.7777825232063021,0.7375523926956313,0.7509624361991882,548800,0.0,0.0
1998-01-23 00:00:00-05:00,0.7509624361991883,0.757667867193017,0.7442578236894601,0.7509624361991882,1304000,0.0,0.0
1998-01-26 00:00:00-05:00,0.7543146014213562,0.7543146014213562,0.7375522547969577,0.7543146014213562,118400,0.0,0.0
1998-01-27 00:00:00-05:00,0.7509622998144202,0.7543146054604609,0.7375522587463056,0.7442576885223389,1979200,0.0,0.0
1998-01-28 00:00:00-05:00,0.7509624481201173,0.7643724918365479,0.7375524044036866,0.7375524044036865,1352000,0.0,0.0
1998-01-29 00:00:00-05:00,0.7643724797027452,0.7643724797027452,0.7375523926956313,0.7509624361991882,1174400,0.0,0.0
1998-01-30 00:00:00-05:00,0.7643724797027452,0.7643724797027452,0.7375523926956313,0.7509624361991882,2051200,0.0,0.0
1998-02-02 00:00:00-05:00,0.77107792293682,0.77107792293682,0.7375524044036866,0.7375524044036865,214400,0.0,0.0
1998-02-03 00:00:00-05:00,0.7509624361991883,0.7509624361991883,0.7375523926956313,0.7509624361991882,1382400,0.0,0.0
1998-02-04 00:00:00-05:00,0.7375523926956313,0.7509624361991883,0.7375523926956313,0.7509624361991882,844800,0.0,0.0
1998-02-05 00:00:00-05:00,0.7509624361991883,0.7509624361991883,0.7509624361991883,0.7509624361991882,206400,0.0,0.0
1998-02-06 00:00:00-05:00,0.7509624361991883,0.7543147424540524,0.7476101299443242,0.7509624361991882,1033600,0.0,0.0
1998-02-09 00:00:00-05:00,0.7509623964659967,0.958818469015578,0.7442577843110074,0.8951205611228943,966400,0.0,0.0
1998-02-10 00:00:00-05:00,0.8850625095082753,0.9118825855539806,0.8850625095082753,0.8984725475311279,185600,0.0,0.0
1998-02-11 00:00:00-05:00,0.9185879823548491,0.9185879823548491,0.8314223289489746,0.8314223289489746,368000,0.0,0.0
1998-02-12 00:00:00-05:00,0.8850627434058267,0.8850627434058267,0.804602494005297,0.818012535572052,443200,0.0,0.0
1998-02-13 00:00:00-05:00,0.8046023618607294,0.8448324799537659,0.7911923224963839,0.8448324799537659,184000,0.0,0.0
1998-02-17 00:00:00-05:00,0.844832733273506,0.9856385980611371,0.844832733273506,0.9655231237411499,1291200,0.0,0.0
1998-02-18 00:00:00-05:00,0.9722285866737366,1.005753286998286,0.9655231555183544,0.9722285866737366,358400,0.0,0.0
1998-02-19 00:00:00-05:00,0.9856383415871053,0.9856383415871053,0.947084374576044,0.9554651379585266,236800,0.0,0.0
1998-02-20 00:00:00-05:00,0.938702890838402,0.9521129321360934,0.8984727669453276,0.9252928495407104,424000,0.0,0.0
1998-02-23 00:00:00-05:00,0.9521131038665772,0.9521131038665772,0.9387030601501466,0.9387030601501465,129600,0.0,0.0
1998-02-24 00:00:00-05:00,0.9588181213279686,0.9655227310517255,0.9118825793266295,0.9118825793266296,78400,0.0,0.0
1998-02-25 00:00:00-05:00,0.9118826758693641,0.9521127939224243,0.9118826758693641,0.9521127939224243,41600,0.0,0.0
1998-02-26 00:00:00-05:00,0.9521126911290557,0.9990482330322266,0.9521126911290557,0.9990482330322266,608000,0.0,0.0
1998-02-27 00:00:00-05:00,0.9856385750381623,0.9923431873321533,0.9655231011880411,0.9923431873321533,96000,0.0,0.0
1998-03-02 00:00:00-05:00,0.9990486414464309,0.9990486414464309,0.9655231237411498,0.9655231237411499,323200,0.0,0.0
1998-03-03 00:00:00-05:00,0.9252926153226034,0.9990482330322266,0.9252926153226034,0.9990482330322266,297600,0.0,0.0
1998-03-04 00:00:00-05:00,0.9521130581159849,0.9990486181102185,0.9521130581159849,0.9923431873321533,6400,0.0,0.0
1998-03-05 00:00:00-05:00,0.938702806641784,1.0728032075906102,0.938702806641784,1.0593931674957275,835200,0.0,0.0
1998-03-06 00:00:00-05:00,1.0593928563885573,1.126443037172643,1.04598282023174,1.0996229648590088,596800,0.0,0.0
1998-03-09 00:00:00-05:00,1.0795089284147252,1.0996235847473146,1.0728034973144531,1.0728034973144531,195200,0.0,0.0
1998-03-10 00:00:00-05:00,1.0728032075906102,1.0996232877803755,1.03927851659535,1.0593931674957275,862400,0.0,0.0
1998-03-11 00:00:00-05:00,1.0593930350409613,1.0929185403284565,1.0593930350409613,1.0862131118774414,676800,0.0,0.0
1998-03-12 00:00:00-05:00,1.059393022433821,1.133148642098319,1.059393022433821,1.1130331754684448,595200,0.0,0.0
1998-03-13 00:00:00-05:00,1.1532636117719284,1.1599690420126068,1.1197389160205626,1.1465590000152588,1036800,0.0,0.0
1998-03-16 00:00:00-05:00,1.1264433601629096,1.1465588294077622,1.1264433601629096,1.1331487894058228,1425600,0.0,0.0
1998-03-17 00:00:00-05:00,1.1130332142807715,1.1532633304595947,1.1130332142807715,1.1532633304595947,1544000,0.0,0.0
1998-03-18 00:00:00-05:00,1.1532630844761391,1.1532630844761391,1.1063283681869507,1.1063283681869507,1616000,0.0,0.0
1998-03-19 00:00:00-05:00,1.139853400164849,1.139853400164849,1.1063287094019438,1.1331487894058228,449600,0.0,0.0
1998-03-20 00:00:00-05:00,1.1398532917333202,1.166673369185869,1.1130332142807715,1.1532633304595947,534400,0.0,0.0
1998-03-23 00:00:00-05:00,1.153263779409321,1.1934939112491811,1.153263779409321,1.1599692106246948,337600,0.0,0.0
1998-03-24 00:00:00-05:00,1.1733791606598618,1.2001992464065552,1.1532636871078108,1.2001992464065552,243200,0.0,0.0
1998-03-25 00:00:00-05:00,1.1800835312053721,1.2538391611476551,1.1800835312053721,1.247133731842041,1504000,0.0,0.0
1998-03-26 00:00:00-05:00,1.2471338005169579,1.2471338005169579,1.2069036779196367,1.233723759651184,550400,0.0,0.0
1998-03-27 00:00:00-05:00,1.240429207970495,1.240429207970495,1.1934936549928454,1.2069036960601807,313600,0.0,0.0
1998-03-30 00:00:00-05:00,1.1800833667617248,1.2069034432790366,1.0996231372097889,1.1130331754684448,704000,0.0,0.0
1998-03-31 00:00:00-05:00,1.0862129051461311,1.1130329768781344,1.0862129051461311,1.1063283681869507,64000,0.0,0.0
1998-04-01 00:00:00-05:00,1.139853400164849,1.139853400164849,1.0996232801590309,1.1331487894058228,1014400,0.0,0.0
1998-04-02 00:00:00-05:00,1.1331489580179108,1.1532636117719284,1.1130334857798845,1.1465590000152588,630400,0.0,0.0
1998-04-03 00:00:00-05:00,1.1532633679636408,1.1934934854507446,1.126443289638905,1.1934934854507446,668800,0.0,0.0
1998-04-06 00:00:00-04:00,1.2203134885254752,1.2203134885254752,1.166673335183696,1.1834356784820557,177600,0.0,0.0
1998-04-07 00:00:00-04:00,1.2203137187854105,1.2739538822485055,1.1800835961880891,1.233723759651184,768000,0.0,0.0
1998-04-08 00:00:00-04:00,1.2739532813186392,1.280658707830514,1.2337231776980506,1.2571909427642822,1980800,0.0,0.0
1998-04-09 00:00:00-04:00,1.2873638698032923,1.3141839504241941,1.2605437891823903,1.3141839504241943,521600,0.0,0.0
1998-04-13 00:00:00-04:00,1.327593573589915,1.3410036096867826,1.2605433931055756,1.3007735013961792,225600,0.0,0.0
1998-04-14 00:00:00-04:00,1.2873639558490952,1.3007739970558567,1.2605438734355725,1.273953914642334,134400,0.0,0.0
1998-04-15 00:00:00-04:00,1.2873634652993113,1.334299000880173,1.2605433931055756,1.3007735013961792,548800,0.0,0.0
1998-04-16 00:00:00-04:00,1.2739534292024435,1.3074789286864374,1.2739534292024435,1.3007735013961792,248000,0.0,0.0
1998-04-17 00:00:00-04:00,1.3074794317053908,1.3342995142174607,1.3007740018353917,1.3208894729614258,454400,0.0,0.0
1998-04-20 00:00:00-04:00,1.3342991120453833,1.3544137586246836,1.3141836469823662,1.3275936841964722,288000,0.0,0.0
1998-04-21 00:00:00-04:00,1.3275936746131365,1.341003711730441,1.2873635632612233,1.3041259050369263,248000,0.0,0.0
1998-04-22 00:00:00-04:00,1.3208894729614258,1.3208894729614258,1.2873639605793565,1.3208894729614258,67200,0.0,0.0
1998-04-23 00:00:00-04:00,1.3208892749810275,1.3208892749810275,1.2873637676239014,1.2873637676239014,86400,0.0,0.0
1998-04-24 00:00:00-04:00,1.2873638575052762,1.367824098599356,1.2873638575052762,1.3644717931747437,782400,0.0,0.0
1998-04-27 00:00:00-04:00,1.3410037509280528,1.367823825946614,1.3141836759094918,1.3477091789245605,1046400,0.0,0.0
1998-04-28 00:00:00-04:00,1.3275942310745221,1.3678243592889014,1.3275942310745221,1.3611197471618652,169600,0.0,0.0
1998-04-29 00:00:00-04:00,1.3410039723826421,1.4080541710017742,1.3410039723826421,1.374529480934143,2196800,0.0,0.0
1998-04-30 00:00:00-04:00,1.367824128530558,1.434874330909507,1.367824128530558,1.3812341690063477,836800,0.0,0.0
1998-05-01 00:00:00-04:00,1.4348747991380235,1.4348747991380235,1.3812346197309946,1.4080547094345093,542400,0.0,0.0
1998-05-04 00:00:00-04:00,1.421464290433717,1.434874330909507,1.367824128530558,1.3812341690063477,419200,0.0,0.0
1998-05-05 00:00:00-04:00,1.3678238277251904,1.4214639778320606,1.3678238277251904,1.3946439027786255,521600,0.0,0.0
1998-05-06 00:00:00-04:00,1.4348744851238322,1.4348744851238322,1.374529705739131,1.421464443206787,632000,0.0,0.0
1998-05-07 00:00:00-04:00,1.374529480934143,1.3946441312779478,1.374529480934143,1.374529480934143,145600,0.0,0.0
1998-05-08 00:00:00-04:00,1.3745292959961566,1.397996248492556,1.3745292959961566,1.3879393339157104,392000,0.0,0.0
1998-05-11 00:00:00-04:00,1.374529480934143,1.3946441312779478,1.374529480934143,1.374529480934143,94400,0.0,0.0
1998-05-12 00:00:00-04:00,1.3678238277251904,1.3946439027786255,1.3678238277251904,1.3946439027786255,518400,0.0,0.0
1998-05-13 00:00:00-04:00,1.3946439027786255,1.3946439027786255,1.3678238277251904,1.3946439027786255,88000,0.0,0.0
1998-05-14 00:00:00-04:00,1.3946442094821374,1.3946442094821374,1.367824128530558,1.3812341690063477,36800,0.0,0.0
1998-05-15 00:00:00-04:00,1.367824128530558,1.3812341690063477,1.367824128530558,1.3812341690063477,99200,0.0,0.0
1998-05-18 00:00:00-04:00,1.3678243592889014,1.381234402027028,1.354414316550775,1.3611197471618652,366400,0.0,0.0
1998-05-19 00:00:00-04:00,1.394644841109172,1.394644841109172,1.354414701461792,1.354414701461792,160000,0.0,0.0
1998-05-20 00:00:00-04:00,1.3946439027786255,1.4214639778320606,1.3812338652519078,1.3946439027786255,1323200,0.0,0.0
1998-05-21 00:00:00-04:00,1.421464290433717,1.421464290433717,1.367824128530558,1.3812341690063477,620800,0.0,0.0
1998-05-22 00:00:00-04:00,1.4214639778320606,1.4214639778320606,1.3845861700126534,1.3946439027786255,724800,0.0,0.0
1998-05-26 00:00:00-04:00,1.3946442791059908,1.401349708920594,1.367824196815491,1.3678241968154907,552000,0.0,0.0
1998-05-27 00:00:00-04:00,1.3410041256034966,1.3946442906276364,1.2940693904493559,1.3208894729614258,1716800,0.0,0.0
1998-05-28 00:00:00-04:00,1.273953728377819,1.2873637676239014,1.2706014231872587,1.2873637676239014,158400,0.0,0.0
1998-05-29 00:00:00-04:00,1.2873639794023806,1.3342995337267467,1.2873639794023806,1.2940694093704224,180800,0.0,0.0
1998-06-01 00:00:00-04:00,1.2940690684358804,1.2974213732947177,1.263895869255066,1.263895869255066,40000,0.0,0.0
1998-06-02 00:00:00-04:00,1.2873637676239014,1.3275938853621483,1.2605436891317368,1.2873637676239014,286400,0.0,0.0
1998-06-03 00:00:00-04:00,1.2672491179966983,1.2940691964888629,1.2672491179966983,1.2873637676239014,452800,0.0,0.0
1998-06-04 00:00:00-04:00,1.2940691756758302,1.2940691756758302,1.287363746918715,1.2907160520553589,30400,0.0,0.0
1998-06-05 00:00:00-04:00,1.2940691964888629,1.2940691964888629,1.2873637676239014,1.2873637676239014,171200,0.0,0.0
1998-06-08 00:00:00-04:00,1.2873635488957393,1.3376513921454047,1.2873635488957393,1.334299087524414,747200,0.0,0.0
1998-06-09 00:00:00-04:00,1.33429929276704,1.33429929276704,1.2907160520553589,1.2907160520553589,83200,0.0,0.0
1998-06-10 00:00:00-04:00,1.2907162851444138,1.31753636804863,1.2907162851444138,1.2940694093704224,99200,0.0,0.0
1998-06-11 00:00:00-04:00,1.2940693856944563,1.3141840382626182,1.2689254561212835,1.273953914642334,169600,0.0,0.0
1998-06-12 00:00:00-04:00,1.2806590795516968,1.2806590795516968,1.2672490411191333,1.2806590795516968,22400,0.0,0.0
1998-06-15 00:00:00-04:00,1.2605438413827317,1.2672492710575882,1.227019148460267,1.233723759651184,112000,0.0,0.0
1998-06-16 00:00:00-04:00,1.2069036960601807,1.2337237781948514,1.2069036960601807,1.2069036960601807,257600,0.0,0.0
1998-06-17 00:00:00-04:00,1.2504862933185583,1.2504862933185583,1.2001992464065552,1.2001992464065552,105600,0.0,0.0
1998-06-18 00:00:00-04:00,1.2001990667287197,1.2739538822485055,1.2001990667287197,1.233723759651184,16000,0.0,0.0
1998-06-19 00:00:00-04:00,1.2001992464065552,1.2001992464065552,1.2001992464065552,1.2001992464065552,17600,0.0,0.0
1998-06-22 00:00:00-04:00,1.2337236917147072,1.2739538120967084,1.2337236917147072,1.247133731842041,1595200,0.0,0.0
1998-06-23 00:00:00-04:00,1.2739538822485055,1.2739538822485055,1.233723759651184,1.233723759651184,553600,0.0,0.0
1998-06-24 00:00:00-04:00,1.227019148460267,1.233723759651184,1.227019148460267,1.233723759651184,12800,0.0,0.0
1998-06-25 00:00:00-04:00,1.247133832228811,1.273953914642334,1.2337237910220498,1.273953914642334,187200,0.0,0.0
1998-06-26 00:00:00-04:00,1.2739534292024435,1.327593573589915,1.2739534292024435,1.3007735013961792,264000,0.0,0.0
1998-06-29 00:00:00-04:00,1.3275936198234557,1.3812337660789489,1.3141835832595825,1.341003656387329,2296000,0.0,0.0
1998-06-30 00:00:00-04:00,1.3410036967663952,1.347709124492078,1.32088905055675,1.334299087524414,963200,0.0,0.0
1998-07-01 00:00:00-04:00,1.3410037214105779,1.3410037214105779,1.3242413795138748,1.3275936841964722,1040000,0.0,0.0
1998-07-02 00:00:00-04:00,1.3242418766021729,1.3275941825431445,1.3242418766021729,1.3242418766021729,379200,0.0,0.0
1998-07-06 00:00:00-04:00,1.337651826401897,1.337651826401897,1.3292702436447144,1.3292702436447144,19200,0.0,0.0
1998-07-07 00:00:00-04:00,1.3477091789245605,1.3544137884373333,1.3342991414152798,1.3477091789245605,475200,0.0,0.0
1998-07-08 00:00:00-04:00,1.3577660931937199,1.3577660931937199,1.3342991414152798,1.3477091789245605,400000,0.0,0.0
1998-07-09 00:00:00-04:00,1.3410046549126655,1.3812347945600454,1.3410046549126655,1.354414701461792,2201600,0.0,0.0
1998-07-10 00:00:00-04:00,1.3544137901984727,1.3946439027786255,1.3544137901984727,1.3946439027786255,371200,0.0,0.0
1998-07-13 00:00:00-04:00,1.394644351464435,1.394644351464435,1.3544142259414227,1.3778820037841797,212800,0.0,0.0
1998-07-14 00:00:00-04:00,1.354414155670241,1.3778819322954174,1.354414155670241,1.3678241968154907,361600,0.0,0.0
1998-07-15 00:00:00-04:00,1.361119517534621,1.3812341690063477,1.361119517534621,1.3812341690063477,3128000,0.0,0.0
1998-07-16 00:00:00-04:00,1.367824128530558,1.3946442094821374,1.367824128530558,1.3812341690063477,192000,0.0,0.0
1998-07-17 00:00:00-04:00,1.3745296266300941,1.401349708920594,1.3611195854848441,1.3678241968154907,73600,0.0,0.0
1998-07-20 00:00:00-04:00,1.3544136929512023,1.3544136929512023,1.341003656387329,1.341003656387329,73600,0.0,0.0
1998-07-21 00:00:00-04:00,1.3812338652519078,1.401349330783852,1.3410037526717553,1.3946439027786255,412800,0.0,0.0
1998-07-22 00:00:00-04:00,1.3879395984862004,1.3879395984862004,1.367824128530558,1.3812341690063477,65600,0.0,0.0
1998-07-23 00:00:00-04:00,1.3745297898999917,1.3946444447651545,1.3611197471618652,1.3611197471618652,969600,0.0,0.0
1998-07-24 00:00:00-04:00,1.3946444447651545,1.3946444447651545,1.354414316550775,1.3611197471618652,20800,0.0,0.0
1998-07-27 00:00:00-04:00,1.3544142232614087,1.3812343068903477,1.330946445465088,1.330946445465088,328000,0.0,0.0
1998-07-28 00:00:00-04:00,1.3275936597987312,1.334299087524414,1.3275936597987312,1.334299087524414,84800,0.0,0.0
1998-07-29 00:00:00-04:00,1.3544137586246836,1.3544137586246836,1.3275936841964722,1.3275936841964722,24000,0.0,0.0
