Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,31.48090630751965,31.88119264483363,31.314633629674503,31.838085174560547,372400,0.0,0.0
2010-02-25 00:00:00-05:00,31.462416209058077,32.42925871638094,31.376201312738292,32.398468017578125,573700,0.0,0.0
2010-02-26 00:00:00-05:00,32.46622394796218,32.58938680001443,31.936615227086552,31.98587989807129,619900,0.0,0.0
2010-03-01 00:00:00-05:00,32.2506617493338,32.410777103939395,31.930433389301804,32.152130126953125,246700,0.0,0.0
2010-03-02 00:00:00-05:00,32.03515125216316,32.256848174539144,31.72107982907014,32.02899169921875,333300,0.0,0.0
2010-03-03 00:00:00-05:00,32.18909285834951,32.23835751406907,31.302307912776655,31.39468002319336,457400,0.0,0.0
2010-03-04 00:00:00-05:00,31.57943258097239,31.71491452095502,31.308471050187674,31.665647506713867,222100,0.0,0.0
2010-03-05 00:00:00-05:00,31.95508310109366,32.74333648021953,31.782653261704965,32.68175506591797,409600,0.0,0.0
2010-03-08 00:00:00-05:00,32.58321620958265,33.00813351261065,32.50315850929743,32.87265396118164,243900,0.0,0.0
2010-03-09 00:00:00-05:00,32.68791721901868,33.50696137049636,32.53396132182853,33.11899185180664,273400,0.0,0.0
2010-03-10 00:00:00-05:00,33.16825695775718,33.50695944224784,32.77413025950038,32.89729309082031,230400,0.0,0.0
2010-03-11 00:00:00-05:00,32.737178478112305,32.97119207526184,32.70022822092648,32.86650085449219,233400,0.0,0.0
2010-03-12 00:00:00-05:00,32.866504132603445,33.14978476758853,32.63865006351549,33.04509353637695,177600,0.0,0.0
2010-03-15 00:00:00-04:00,33.04508866224833,33.21751848918641,32.69406945787856,32.9588737487793,225600,0.0,0.0
2010-03-16 00:00:00-04:00,33.1559280853181,33.56852858761914,32.915757363181136,33.525421142578125,230500,0.0,0.0
2010-03-17 00:00:00-04:00,33.710181154121194,33.864137037024385,33.328368873111444,33.77791976928711,318200,0.0,0.0
2010-03-18 00:00:00-04:00,33.61164128054339,33.87028597309528,33.58084823213312,33.63627243041992,172900,0.0,0.0
2010-03-19 00:00:00-04:00,33.50695037841797,33.82717882142302,33.19288148482097,33.50695037841797,453700,0.0,0.0
2010-03-22 00:00:00-04:00,33.27294760893607,33.87029723925711,33.19289223414419,33.8087158203125,167400,0.0,0.0
2010-03-23 00:00:00-04:00,33.8887750250893,33.8887750250893,33.31605883729205,33.48849105834961,414900,0.0,0.0
2010-03-24 00:00:00-04:00,33.40228112588885,33.56239426673263,33.143633930148994,33.3283805847168,531300,0.0,0.0
2010-03-25 00:00:00-04:00,33.50080213950858,33.55006680205217,33.088199138451486,33.14362335205078,624100,0.0,0.0
2010-03-26 00:00:00-04:00,33.27910240313594,33.389950820735045,32.7987584771464,33.032772064208984,212400,0.0,0.0
2010-03-29 00:00:00-04:00,33.0389239632613,33.42073378591271,33.0389239632613,33.27909469604492,270600,0.0,0.0
2010-03-30 00:00:00-04:00,33.23599622653963,33.38379255624515,32.607855952340465,32.7926025390625,537100,0.0,0.0
2010-03-31 00:00:00-04:00,32.77412520028591,32.77412520028591,31.868863964907437,31.893497467041016,546200,0.0,0.0
2010-04-01 00:00:00-04:00,32.10287486046404,32.13366556097402,31.413150953305127,31.554792404174805,806400,0.0,0.0
2010-04-05 00:00:00-04:00,31.54864295178755,31.776497027502533,31.43163731272972,31.696441650390625,757200,0.0,0.0
2010-04-06 00:00:00-04:00,31.333090717274107,32.08439355915191,31.031336261285343,32.01665496826172,954700,0.0,0.0
2010-04-07 00:00:00-04:00,32.035135630195484,32.08440028382111,31.51168429669576,31.659482955932617,345200,0.0,0.0
2010-04-08 00:00:00-04:00,31.511679252455455,31.727218831457492,31.27150852517344,31.499364852905273,690500,0.0,0.0
2010-04-09 00:00:00-04:00,31.579426742717835,32.17677625946369,31.3392559656452,32.158302307128906,331500,0.0,0.0
2010-04-12 00:00:00-04:00,32.299945019987724,32.34305247968934,31.96739974584922,32.041297912597656,319100,0.0,0.0
2010-04-13 00:00:00-04:00,31.882385353522093,32.704995577572866,31.589485430148837,32.549198150634766,670100,0.615,0.0
2010-04-14 00:00:00-04:00,32.704995577572866,32.7860109052191,32.30615454497614,32.549198150634766,301800,0.0,0.0
2010-04-15 00:00:00-04:00,32.49933770868281,32.51179940833842,31.86368404866474,31.913537979125977,347000,0.0,0.0
2010-04-16 00:00:00-04:00,31.90106968360951,32.063100285060784,31.44614163339203,31.48353385925293,429500,0.0,0.0
2010-04-19 00:00:00-04:00,31.371359517158933,31.919766942658466,31.34643136661821,31.90106964111328,245700,0.0,0.0
2010-04-20 00:00:00-04:00,32.137892539468204,32.21267463759861,31.55832593007744,32.206443786621094,155400,0.0,0.0
2010-04-21 00:00:00-04:00,32.22513977786227,33.134996196459845,32.22513977786227,33.04151916503906,596100,0.0,0.0
2010-04-22 00:00:00-04:00,32.75485319946754,33.42789687445268,32.75485319946754,33.290794372558594,388200,0.0,0.0
2010-04-23 00:00:00-04:00,33.30949004304241,33.76441824016989,33.11630037962661,33.546302795410156,397000,0.0,0.0
2010-04-26 00:00:00-04:00,33.870363098618526,34.26297331993695,33.540073280760346,33.92021942138672,548100,0.0,0.0
2010-04-27 00:00:00-04:00,33.795564467151586,34.21310264569568,33.37179543994825,33.465274810791016,394300,0.0,0.0
2010-04-28 00:00:00-04:00,33.63978519924869,34.206887823514926,33.5650030887082,33.67094421386719,293400,0.0,0.0
2010-04-29 00:00:00-04:00,34.06976355128406,35.01078088192902,34.04483778187382,34.97962188720703,344500,0.0,0.0
2010-04-30 00:00:00-04:00,34.81137708713469,35.222682194808755,34.25050540517911,34.443695068359375,486200,0.0,0.0
2010-05-03 00:00:00-04:00,34.63688571483772,35.73369857401237,34.61195755553644,35.65891647338867,443200,0.0,0.0
2010-05-04 00:00:00-04:00,35.04818905867938,35.52181217500964,34.805143083724644,35.08557891845703,443100,0.0,0.0
2010-05-05 00:00:00-04:00,34.85499921498893,35.52804283749797,34.64934547818228,34.798912048339844,407600,0.0,0.0
2010-05-06 00:00:00-04:00,34.45615596393569,34.892389189895766,32.125425650953495,33.65224075317383,593400,0.0,0.0
2010-05-07 00:00:00-04:00,33.621088625831256,34.206886154836155,32.55543468781242,32.72992706298828,446400,0.0,0.0
2010-05-10 00:00:00-04:00,33.97007996797114,34.44370561718308,33.63979008593073,34.425010681152344,501600,0.0,0.0
2010-05-11 00:00:00-04:00,33.98877083676502,35.57167343291173,33.74572720532524,34.87993240356445,724100,0.0,0.0
2010-05-12 00:00:00-04:00,34.78021747176035,35.62775345366037,34.717897076361815,35.37847900390625,371900,0.0,0.0
2010-05-13 00:00:00-04:00,35.37846686797953,35.45324893952516,34.755277391447805,35.266292572021484,771200,0.0,0.0
2010-05-14 00:00:00-04:00,34.88614911181857,35.26006425090957,34.474844122914014,34.81136703491211,391100,0.0,0.0
2010-05-17 00:00:00-04:00,34.96717307991095,35.496883353283664,34.11963474069065,34.97340393066406,416400,0.0,0.0
2010-05-18 00:00:00-04:00,35.378471194075146,35.54673265858731,33.98252554994437,34.09469985961914,310000,0.0,0.0
2010-05-19 00:00:00-04:00,33.8703512402696,34.43122278864346,33.20353860902483,34.09469985961914,563400,0.0,0.0
2010-05-20 00:00:00-04:00,33.44658587009953,34.019921558498496,32.393396264788926,32.43701934814453,538000,0.0,0.0
2010-05-21 00:00:00-04:00,32.15658272986068,33.614846503498526,31.701654602596182,33.32194900512695,595700,0.0,0.0
2010-05-24 00:00:00-04:00,33.32194329502216,33.34063821927556,32.480636044429886,32.51179504394531,336900,0.0,0.0
2010-05-25 00:00:00-04:00,31.832533283174005,33.552535931613534,31.471082090348766,33.409202575683594,541900,0.0,0.0
2010-05-26 00:00:00-04:00,33.83296496850829,34.13832655038325,33.14745496159602,33.43412399291992,616100,0.0,0.0
2010-05-27 00:00:00-04:00,34.1570065835538,34.77396266279518,33.67091731023315,34.69294738769531,521000,0.0,0.0
2010-05-28 00:00:00-04:00,34.49354816780078,34.811376238924794,33.96383788563408,34.04485321044922,472900,0.0,0.0
2010-06-01 00:00:00-04:00,33.845422663458365,34.04484311364509,33.15991278582212,33.2783203125,411100,0.0,0.0
2010-06-02 00:00:00-04:00,33.35934487846092,33.608621716831884,32.617749969091456,33.564998626708984,538800,0.0,0.0
2010-06-03 00:00:00-04:00,33.465284142707745,33.65847140964434,33.035281769658276,33.35934066772461,220400,0.0,0.0
2010-06-04 00:00:00-04:00,32.555417287216535,32.842083858150396,31.58947175649052,31.826284408569336,576500,0.0,0.0
2010-06-07 00:00:00-04:00,31.963389881220138,32.4494769282959,31.707882282465025,31.757736206054688,353700,0.0,0.0
2010-06-08 00:00:00-04:00,31.851220862987965,32.15658243596659,30.997451775912637,32.125423431396484,433200,0.0,0.0
2010-06-09 00:00:00-04:00,32.34976368179932,32.79846083858643,31.76396646498874,32.013240814208984,483400,0.0,0.0
2010-06-10 00:00:00-04:00,32.461954468532056,32.98543395839559,32.22514169573468,32.848331451416016,549200,0.0,0.0
2010-06-11 00:00:00-04:00,32.56789509087437,33.04775148072886,32.42456173451995,33.029056549072266,447800,0.0,0.0
2010-06-14 00:00:00-04:00,33.20977312432681,33.540062839362086,32.829627102044164,33.184844970703125,597700,0.0,0.0
2010-06-15 00:00:00-04:00,33.216014110844526,33.5836961685233,32.979201333708964,33.483985900878906,475600,0.0,0.0
2010-06-16 00:00:00-04:00,33.191065799594156,33.58367578015386,33.191065799594156,33.402950286865234,417600,0.0,0.0
2010-06-17 00:00:00-04:00,33.42166665584448,33.51514369113086,33.12876671526404,33.409202575683594,328600,0.0,0.0
2010-06-18 00:00:00-04:00,33.57123029650911,33.577463525124436,33.16615839587896,33.44036102294922,495000,0.0,0.0
2010-06-21 00:00:00-04:00,33.80180300923153,33.96383124992543,32.98542382428425,33.072669982910156,342800,0.0,0.0
2010-06-22 00:00:00-04:00,33.209766221245545,33.371794431560666,32.39338718936174,32.4494743347168,275400,0.0,0.0
2010-06-23 00:00:00-04:00,32.35600078033951,32.92310556153601,32.00078292169257,32.40585708618164,200200,0.0,0.0
2010-06-24 00:00:00-04:00,32.27499210327655,32.692528021980046,31.795135794056232,32.23136901855469,418900,0.0,0.0
2010-06-25 00:00:00-04:00,32.3747011983134,33.17238315029336,32.1503525549991,33.04774475097656,602900,0.0,0.0
2010-06-28 00:00:00-04:00,33.11628629282331,33.11628629282331,32.34976357079493,32.48063278198242,193700,0.0,0.0
2010-06-29 00:00:00-04:00,31.98832355803183,32.47441068908513,31.77020576996661,32.038177490234375,686800,0.0,0.0
2010-06-30 00:00:00-04:00,32.09427171375734,32.630215272254816,31.907315266608965,32.07557678222656,468900,0.0,0.0
2010-07-01 00:00:00-04:00,32.156589005676146,32.156589005676146,31.265427504681313,31.820068359375,502100,0.0,0.0
2010-07-02 00:00:00-04:00,32.11920093113004,32.150359943800275,31.147024045768795,31.527170181274414,516100,0.0,0.0
2010-07-06 00:00:00-04:00,32.00078885134355,32.19397850636003,30.978758164995604,31.2218017578125,509000,0.0,0.0
2010-07-07 00:00:00-04:00,31.595710384495934,32.54295877749611,31.5520873065593,32.524261474609375,595400,0.0,0.0
2010-07-08 00:00:00-04:00,32.9729611926344,33.31571499251866,32.586584311525584,33.06644058227539,531400,0.0,0.0
2010-07-09 00:00:00-04:00,33.06643835182384,33.39672805232475,32.73614627404346,33.19730758666992,272600,0.0,0.0
2010-07-12 00:00:00-04:00,33.27832321595827,33.27832321595827,32.44947996601557,32.87324905395508,303700,0.0,0.0
2010-07-13 00:00:00-04:00,33.38714007470724,33.733937077618236,32.93314987143607,33.58891296386719,584300,0.615,0.0
2010-07-14 00:00:00-04:00,33.424983997575666,33.746561318496056,33.0592713956287,33.36193084716797,548500,0.0,0.0
2010-07-15 00:00:00-04:00,33.368235219423724,33.47542846156717,32.90163613335983,33.29887771606445,365800,0.0,0.0
2010-07-16 00:00:00-04:00,33.034036386989165,33.14122958757964,32.30260906088225,32.39088439941406,510400,0.0,0.0
2010-07-19 00:00:00-04:00,32.40350265805097,32.84488185345752,31.79187709847376,32.73138427734375,337400,0.0,0.0
2010-07-20 00:00:00-04:00,32.195424209552016,33.80960762431111,32.08823098917147,33.70872116088867,693400,0.0,0.0
2010-07-21 00:00:00-04:00,33.904175139936555,33.92309059202149,32.95836405053825,33.147525787353516,415300,0.0,0.0
2010-07-22 00:00:00-04:00,33.53216844229229,34.4653687743719,33.45019744400905,34.33926010131836,534600,0.0,0.0
2010-07-23 00:00:00-04:00,34.08704682659978,34.48428591894833,33.582612109730455,34.47798156738281,410400,0.0,0.0
2010-07-26 00:00:00-04:00,34.57886084255206,35.694918452872386,34.37078120429391,35.644474029541016,448500,0.0,0.0
2010-07-27 00:00:00-04:00,35.82103454592508,35.94714081980084,35.354433154486564,35.75167465209961,542000,0.0,0.0
2010-07-28 00:00:00-04:00,35.64448413109454,35.91561697003275,35.29138268899692,35.638179779052734,391000,0.0,0.0
2010-07-29 00:00:00-04:00,35.903001453687594,35.947139128532086,35.10852090116382,35.54990005493164,350200,0.0,0.0
2010-07-30 00:00:00-04:00,35.18417760262153,35.940827074733015,35.0265423961534,35.612945556640625,370100,0.0,0.0
2010-08-02 00:00:00-04:00,36.092167545498135,36.77945732499198,36.03541875984,36.60921096801758,251900,0.0,0.0
2010-08-03 00:00:00-04:00,36.375903511145125,36.60920537505426,36.035413254537644,36.22457504272461,233600,0.0,0.0
2010-08-04 00:00:00-04:00,36.3254640305174,36.79206298032179,36.09846890668919,36.46418380737305,200300,0.0,0.0
2010-08-05 00:00:00-04:00,36.2813330686023,36.659656741419035,35.871480418614794,35.997589111328125,212000,0.0,0.0
2010-08-06 00:00:00-04:00,35.49944999943131,35.78949821826454,34.62930293760915,35.764278411865234,240700,0.0,0.0
2010-08-09 00:00:00-04:00,35.95975219781219,35.95975219781219,35.42379331385358,35.8903923034668,372300,0.0,0.0
2010-08-10 00:00:00-04:00,35.37335049712185,35.984976060327455,35.310297356828194,35.783203125,339400,0.0,0.0
2010-08-11 00:00:00-04:00,35.05178151467545,35.512076250959765,34.91306169636494,35.15266799926758,492700,0.0,0.0
2010-08-12 00:00:00-04:00,34.62931527436828,34.856310450086966,34.40232250397296,34.604095458984375,529700,0.0,0.0
2010-08-13 00:00:00-04:00,34.61670737132243,34.77434264640983,34.45276533825042,34.522125244140625,387600,0.0,0.0
2010-08-16 00:00:00-04:00,34.35187288816548,34.75541873740254,34.23837531740218,34.47798156738281,343900,0.0,0.0
2010-08-17 00:00:00-04:00,34.723890197380854,35.82733686856592,34.67344817175171,35.35443115234375,398600,0.0,0.0
2010-08-18 00:00:00-04:00,35.3796464066017,35.682305716794595,34.950878449164506,35.62555694580078,664900,0.0,0.0
2010-08-19 00:00:00-04:00,35.499459288031304,35.499459288031304,34.667145326012985,34.75542068481445,404100,0.0,0.0
2010-08-20 00:00:00-04:00,34.559958018031146,34.65453773836234,34.11227201596601,34.49690246582031,291500,0.0,0.0
2010-08-23 00:00:00-04:00,34.62299765974418,34.74279955422934,34.16900748220474,34.219451904296875,155800,0.0,0.0
2010-08-24 00:00:00-04:00,33.79698565826725,34.55994184845171,33.27994239866459,34.33294677734375,221800,0.0,0.0
2010-08-25 00:00:00-04:00,34.04920911644855,35.19048902867531,33.86635167539759,35.11482238769531,347500,0.0,0.0
2010-08-26 00:00:00-04:00,35.310292286777965,35.505760842138834,34.93827303968651,35.058074951171875,348900,0.0,0.0
2010-08-27 00:00:00-04:00,35.24093576592168,35.436404339956404,34.3707885208072,35.3985710144043,291000,0.0,0.0
2010-08-30 00:00:00-04:00,35.23464663337446,35.73277240569161,35.203120051125126,35.215728759765625,319600,0.0,0.0
2010-08-31 00:00:00-04:00,35.14004990431857,35.85886626484588,34.98872141016706,35.606651306152344,603400,0.0,0.0
2010-09-01 00:00:00-04:00,36.18675290283042,36.886653900146484,35.91562004071117,36.886653900146484,378700,0.0,0.0
2010-09-02 00:00:00-04:00,36.94340213607763,36.94340213607763,36.48310743428972,36.86143112182617,287200,0.0,0.0
2010-09-03 00:00:00-04:00,37.075802125506655,37.195606428437685,36.57136991804637,37.025360107421875,258500,0.0,0.0
2010-09-07 00:00:00-04:00,36.413747753138594,36.55877191442571,35.97867526927725,36.01650619506836,354100,0.0,0.0
2010-09-08 00:00:00-04:00,36.13000351834425,36.41374748631527,35.68231992739183,35.94084167480469,357100,0.0,0.0
2010-09-09 00:00:00-04:00,36.3569867346746,36.38851329734135,35.19048707874705,35.61925506591797,216000,0.0,0.0
2010-09-10 00:00:00-04:00,35.72646652712545,36.03543279276477,35.52469352294939,35.9471549987793,253400,0.0,0.0
2010-09-13 00:00:00-04:00,36.319167557209035,36.69118691429714,36.06064579416974,36.65966033935547,246400,0.0,0.0
2010-09-14 00:00:00-04:00,36.57137951399225,36.59660173231393,36.356995468904195,36.39482879638672,143700,0.0,0.0
2010-09-15 00:00:00-04:00,36.672271442977355,37.06951302206783,36.394834216093884,36.90557098388672,307200,0.0,0.0
2010-09-16 00:00:00-04:00,36.89926175439741,37.02537044279546,36.609213454808106,36.91187286376953,186600,0.0,0.0
2010-09-17 00:00:00-04:00,37.13255091350513,37.220826249179424,36.716394041524524,37.151466369628906,342800,0.0,0.0
2010-09-20 00:00:00-04:00,37.31540857698445,38.38732852837254,37.075802374833586,38.29905319213867,326400,0.0,0.0
2010-09-21 00:00:00-04:00,37.9459550470672,37.95856615486667,36.88034169390161,37.11994552612305,476900,0.0,0.0
2010-09-22 00:00:00-04:00,36.817278384826906,37.21451977804482,36.476785762068694,36.69116973876953,218600,0.0,0.0
2010-09-23 00:00:00-04:00,36.38853434741092,36.489420849498956,35.92193517725024,35.9471549987793,290100,0.0,0.0
2010-09-24 00:00:00-04:00,36.30024677531488,37.13886749678149,36.30024677531488,37.06950759887695,226700,0.0,0.0
2010-09-27 00:00:00-04:00,37.082115912315,37.15147339966728,36.38851939088557,36.754234313964844,196800,0.0,0.0
2010-09-28 00:00:00-04:00,36.74161805284325,36.98752861578706,35.98496850163894,36.810977935791016,467000,0.0,0.0
2010-09-29 00:00:00-04:00,36.6092152874847,36.741628334535896,36.262415775698294,36.57768630981445,237300,0.0,0.0
2010-09-30 00:00:00-04:00,36.74793243408203,37.25867156175315,36.123698127807266,36.74793243408203,490700,0.0,0.0
2010-10-01 00:00:00-04:00,37.05688935679872,37.25235790369378,36.546150356711905,36.974918365478516,306700,0.0,0.0
2010-10-04 00:00:00-04:00,36.924479927916444,37.14516830444336,36.65334711942742,37.14516830444336,400900,0.0,0.0
2010-10-05 00:00:00-04:00,37.44151929992199,38.20447321132732,37.29649518162101,38.160335540771484,723600,0.0,0.0
2010-10-06 00:00:00-04:00,37.996394333801824,38.37472032454417,37.92703685388896,38.078365325927734,582800,0.0,0.0
2010-10-07 00:00:00-04:00,38.29274569192221,38.39363213213101,37.68112029516247,37.90811538696289,282900,0.0,0.0
2010-10-08 00:00:00-04:00,37.90181541477158,38.1792525560616,37.681124647663914,37.93334197998047,188000,0.0,0.0
2010-10-11 00:00:00-04:00,38.009002388187724,38.09727772400807,37.81353626039197,37.87028503417969,169500,0.0,0.0
2010-10-12 00:00:00-04:00,37.80092496596674,38.22338618680619,37.536096554504155,38.10358428955078,218800,0.0,0.0
2010-10-13 00:00:00-04:00,38.25329004347681,38.96038705989125,38.062183332837314,38.53995132446289,305800,0.615,0.0
2010-10-14 00:00:00-04:00,38.406179527285246,38.77565220274437,38.22144197452877,38.43803024291992,215800,0.0,0.0
2010-10-15 00:00:00-04:00,38.65462103990038,39.017724568006486,38.43166358581908,38.54632568359375,238500,0.0,0.0
2010-10-18 00:00:00-04:00,38.5272128918976,39.17697769155918,38.46988063221999,39.17060852050781,200900,0.0,0.0
2010-10-19 00:00:00-04:00,38.79475890230151,39.317118338485564,38.49535687300571,38.62913131713867,255500,0.0,0.0
2010-10-20 00:00:00-04:00,38.79475118867313,39.83309825435751,38.79475118867313,39.520957946777344,248100,0.0,0.0
2010-10-21 00:00:00-04:00,39.705703428567126,40.00510302854864,39.01134723533203,39.21519470214844,210400,0.0,0.0
2010-10-22 00:00:00-04:00,39.38082790993383,39.44452934506904,39.03046515658219,39.34260559082031,142600,0.0,0.0
2010-10-25 00:00:00-04:00,39.61652302684086,39.68659605802256,39.425416306379546,39.47637939453125,244100,0.0,0.0
2010-10-26 00:00:00-04:00,39.16422629803748,39.23429931086779,38.92852815219718,38.94126892089844,184100,0.0,0.0
2010-10-27 00:00:00-04:00,38.750167206996196,39.0368260342547,38.43802440902239,38.883941650390625,288800,0.0,0.0
2010-10-28 00:00:00-04:00,39.119645965281,39.38719732410918,38.2915152042436,38.501731872558594,213400,0.0,0.0
2010-10-29 00:00:00-04:00,38.45713916727708,38.99223943794388,38.39343773769565,38.8775749206543,209400,0.0,0.0
2010-11-01 00:00:00-04:00,39.030464454838324,39.54008321691935,38.90305915680458,39.20246124267578,150200,0.0,0.0
2010-11-02 00:00:00-04:00,39.457270118106884,39.6165261359989,39.03046515658219,39.34260559082031,213100,0.0,0.0
2010-11-03 00:00:00-04:00,39.37444844948323,39.52096365605144,38.97949187867847,39.28526306152344,158100,0.0,0.0
2010-11-04 00:00:00-04:00,39.794889404777116,40.21532514067767,39.48911818139978,40.19621276855469,206400,0.0,0.0
2010-11-05 00:00:00-04:00,40.158007489209346,41.07532392300763,40.158007489209346,40.438297271728516,168600,0.0,0.0
2010-11-08 00:00:00-05:00,40.342720547580186,40.5975286229837,39.62925210432294,40.25990676879883,346100,0.0,0.0
2010-11-09 00:00:00-05:00,40.438287479588475,40.438287479588475,38.444401469560255,38.73743438720703,251500,0.0,0.0
2010-11-10 00:00:00-05:00,38.922160372039244,39.55918428929064,38.852089782386436,39.41904067993164,243400,0.0,0.0
2010-11-11 00:00:00-05:00,39.17696794073131,39.67384578089917,39.05593428044902,39.1897087097168,156600,0.0,0.0
2010-11-12 00:00:00-05:00,38.947639158905254,39.348964878820645,38.90941928180594,39.094154357910156,151200,0.0,0.0
2010-11-15 00:00:00-05:00,39.23430551531024,39.527335951618895,38.62913227159207,38.667354583740234,172700,0.0,0.0
2010-11-16 00:00:00-05:00,38.48899877925273,38.597294150639435,37.46976109001849,37.8010139465332,276700,0.0,0.0
2010-11-17 00:00:00-05:00,37.94114410625342,38.53994569344813,37.62900132810782,38.2532844543457,267500,0.0,0.0
2010-11-18 00:00:00-05:00,38.73105867279749,38.80750087230115,38.457138158684515,38.565433502197266,201500,0.0,0.0
2010-11-19 00:00:00-05:00,38.36795894892804,38.83935782386314,38.208702933485014,38.724693298339844,238300,0.0,0.0
2010-11-22 00:00:00-05:00,38.75653403822907,38.852088594917625,38.444391259092676,38.520835876464844,204800,0.0,0.0
2010-11-23 00:00:00-05:00,38.14499965381826,38.488990783691406,38.094036564916266,38.488990783691406,195800,0.0,0.0
2010-11-24 00:00:00-05:00,38.7756534590383,39.081424713134766,38.57180595630733,39.081424713134766,248100,0.0,0.0
2010-11-26 00:00:00-05:00,38.788386452011764,38.99860551394522,38.731054201489314,38.85845947265625,64600,0.0,0.0
2010-11-29 00:00:00-05:00,38.622770103275634,39.11327892952837,38.42529176645576,39.068687438964844,281200,0.0,0.0
2010-11-30 00:00:00-05:00,38.6673495299463,39.19607808026371,38.59090734569444,39.094154357910156,467000,0.0,0.0
2010-12-01 00:00:00-05:00,39.57193294595308,39.57193294595308,39.02409187912326,39.32349395751953,362300,0.0,0.0
2010-12-02 00:00:00-05:00,39.43179264489811,39.94778060913086,39.29164656569707,39.94778060913086,291300,0.0,0.0
2010-12-03 00:00:00-05:00,39.73118220378773,40.0688065422691,39.578297819993516,39.99873352050781,223400,0.0,0.0
2010-12-06 00:00:00-05:00,39.88408016174265,40.13888834928074,39.3426082068727,39.82674789428711,167100,0.0,0.0
2010-12-07 00:00:00-05:00,40.170742904632334,40.38733120814811,40.00511526838567,40.100669860839844,232700,0.0,0.0
2010-12-08 00:00:00-05:00,40.138881863742334,40.32999101108465,39.39993410818714,39.61015319824219,230200,0.0,0.0
2010-12-09 00:00:00-05:00,39.78851328830969,39.95414086762496,39.41266907992923,39.41904067993164,141200,0.0,0.0
2010-12-10 00:00:00-05:00,39.4445170807456,40.196205445880835,39.253410404706,40.04969024658203,192400,0.0,0.0
2010-12-13 00:00:00-05:00,40.21532783498127,40.27266009508396,39.92229493331538,39.935035705566406,246600,0.0,0.0
2010-12-14 00:00:00-05:00,39.966891564134805,40.27903200028426,39.52734339682679,39.673858642578125,146100,0.0,0.0
2010-12-15 00:00:00-05:00,39.66747886261965,39.94139933621993,39.272524721868244,39.28526306152344,228100,0.0,0.0
2010-12-16 00:00:00-05:00,39.355344328740536,39.69933789281188,39.1514968307843,39.470008850097656,189500,0.0,0.0
2010-12-17 00:00:00-05:00,39.54645503286424,39.801263200259946,39.342605096872134,39.692970275878906,543400,0.0,0.0
2010-12-20 00:00:00-05:00,39.80126021140948,39.88407401386986,39.642004207476155,39.78215026855469,229700,0.0,0.0
2010-12-21 00:00:00-05:00,39.92228445245149,40.081540418698815,39.66110476500803,39.97324752807617,281700,0.0,0.0
2010-12-22 00:00:00-05:00,39.96051225773711,40.52746318678149,39.96051225773711,40.15161895751953,204100,0.0,0.0
2010-12-23 00:00:00-05:00,40.15161907667117,40.15799067704649,39.71207342286187,39.941402435302734,264600,0.0,0.0
2010-12-27 00:00:00-05:00,39.81400034495429,40.705834924702756,39.80125957323745,40.6612434387207,131100,0.0,0.0
2010-12-28 00:00:00-05:00,40.75042996993845,40.973387419322414,40.33636335816373,40.91605758666992,112100,0.0,0.0
2010-12-29 00:00:00-05:00,41.01798446716414,41.075319167693415,40.64851172525634,40.782283782958984,113200,0.0,0.0
2010-12-30 00:00:00-05:00,40.70583575919755,40.84598182090206,40.55294892551501,40.75042724609375,88900,0.0,0.0
2010-12-31 00:00:00-05:00,40.693087676479415,40.86508442220193,40.43827714280457,40.44464874267578,146000,0.0,0.0
2011-01-03 00:00:00-05:00,40.724942945316364,41.11989955973779,40.44465327093496,40.74405288696289,494500,0.0,0.0
2011-01-04 00:00:00-05:00,40.82686161503495,40.865086355964344,39.470002384660994,39.57192611694336,389700,0.0,0.0
2011-01-05 00:00:00-05:00,39.4891137017655,39.928659329873426,39.43178145200765,39.57829666137695,404700,0.0,0.0
2011-01-06 00:00:00-05:00,39.686595694173185,40.189845249815384,39.661114150330945,39.78215026855469,591000,0.0,0.0
2011-01-07 00:00:00-05:00,39.896816219605554,40.16436514940292,39.19608831908386,39.470008850097656,230500,0.0,0.0
2011-01-10 00:00:00-05:00,39.42542098045182,39.489124848193846,39.055948267764364,39.40631103515625,240000,0.0,0.0
2011-01-11 00:00:00-05:00,39.73119761605298,39.73119761605298,38.928548214641204,39.361724853515625,282600,0.0,0.0
2011-01-12 00:00:00-05:00,39.77873550056978,39.92675508886612,39.56635796844598,39.72724914550781,270100,0.628,0.0
2011-01-13 00:00:00-05:00,39.7208167911497,39.88814254441236,39.57279719460839,39.752994537353516,178700,0.0,0.0
2011-01-14 00:00:00-05:00,39.72083284304504,39.823803145512194,39.44409969485099,39.74013900756836,227200,0.0,0.0
2011-01-18 00:00:00-05:00,39.7529994586203,39.997554779052734,39.386167705474136,39.997554779052734,197900,0.0,0.0
2011-01-19 00:00:00-05:00,39.875283304321364,39.95251286513416,39.09657031199971,39.25746154785156,268900,0.0,0.0
2011-01-20 00:00:00-05:00,39.08369871853091,39.53419466991718,39.08369871853091,39.25746154785156,206100,0.0,0.0
2011-01-21 00:00:00-05:00,39.45052574143363,39.45052574143363,39.08369396471026,39.37329864501953,249800,0.0,0.0
2011-01-24 00:00:00-05:00,39.43122589411361,39.86241324438198,39.27676922155141,39.69508743286133,199300,0.0,0.0
