Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,27.96537546914177,28.05131569029902,27.681766838186107,27.95677947998047,8611200,0.0,0.0
2016-10-07 00:00:00-04:00,27.930990015377922,28.016930211754207,27.544252574867944,27.79348373413086,8909400,0.0,0.0
2016-10-10 00:00:00-04:00,27.767703813613913,28.01693170777652,27.604412842008024,27.630197525024414,6094800,0.0,0.0
2016-10-11 00:00:00-04:00,27.698951019380676,27.741921122949297,27.234867671862936,27.406749725341797,7977500,0.0,0.0
2016-10-12 00:00:00-04:00,27.415343328454913,27.4926908241388,27.20048953804507,27.226272583007812,5597600,0.0,0.0
2016-10-13 00:00:00-04:00,27.05438854045815,27.18330048517383,26.5387391223911,27.080171585083008,12102600,0.0,0.0
2016-10-14 00:00:00-04:00,27.29502070982853,27.492685767238786,27.226267575111745,27.389556884765625,11105600,0.0,0.0
2016-10-17 00:00:00-04:00,27.363779079579253,27.552851465625356,27.09736083648306,27.12314224243164,7476100,0.0,0.0
2016-10-18 00:00:00-04:00,27.355180672421476,27.398150768763067,26.805155571069417,26.985631942749023,7973300,0.0,0.0
2016-10-19 00:00:00-04:00,27.105953447563355,27.48409491701062,27.054387360562533,27.372371673583984,9158600,0.0,0.0
2016-10-20 00:00:00-04:00,27.312209584580884,27.380962719753985,26.977036616308467,27.286426544189453,8077600,0.0,0.0
2016-10-21 00:00:00-04:00,27.140333643043725,27.647387134598155,27.054391789843066,27.53566551208496,11975700,0.0,0.0
2016-10-24 00:00:00-04:00,27.6559819702323,28.42945697759224,27.63020056278993,28.34351348876953,20232300,0.0,0.0
2016-10-25 00:00:00-04:00,28.23178367540082,28.23178367540082,26.977038462807077,27.157516479492188,34069800,0.0,0.0
2016-10-26 00:00:00-04:00,26.830939393935527,27.27783564870603,26.744999193498643,27.140329360961914,14955800,0.0,0.0
2016-10-27 00:00:00-04:00,27.286430495953873,27.312213540079338,26.805158480041804,26.92547607421875,20653600,0.0,0.0
2016-10-28 00:00:00-04:00,26.925479725183735,27.295028545069712,26.830943523109323,26.916885375976562,10571600,0.0,0.0
2016-10-31 00:00:00-04:00,27.00282150496328,27.200486577215035,26.942662712469627,27.157516479492188,7954100,0.0,0.0
2016-11-01 00:00:00-04:00,27.243462345662955,27.570041037819085,26.805160399371978,27.05438995361328,14668300,0.0,0.0
2016-11-02 00:00:00-04:00,26.925477778318893,27.260649177141378,26.908289081147384,27.028608322143555,11763100,0.0,0.0
2016-11-03 00:00:00-04:00,27.028606947366217,27.191894644576962,26.598899375161377,26.702028274536133,13720100,0.0,0.0
2016-11-04 00:00:00-04:00,26.641870685434746,27.10595567128945,26.590306233407905,26.779376983642578,12770800,0.0,0.0
2016-11-07 00:00:00-05:00,27.140331439005827,27.63019947070657,27.105955684039888,27.518474578857422,13560200,0.0,0.0
2016-11-08 00:00:00-05:00,27.41534388637656,27.475502686642898,26.99423064530784,27.269243240356445,10364600,0.0,0.0
2016-11-09 00:00:00-05:00,26.564520440506417,26.77077986648694,25.962929218660065,26.60749053955078,38594400,0.0,0.0
2016-11-10 00:00:00-05:00,26.581711634791002,28.214601779254547,26.56452293787564,28.128658294677734,27811100,0.0,0.0
2016-11-11 00:00:00-05:00,27.922398695446798,29.460749268884808,27.827862507687396,29.237302780151367,33042700,0.0,0.0
2016-11-14 00:00:00-05:00,29.134173343212435,29.581066312388856,28.40366853761068,28.601333618164062,20214700,0.0,0.0
2016-11-15 00:00:00-05:00,28.61852071495287,28.876344576123778,28.446637048036173,28.73024559020996,10906600,0.0,0.0
2016-11-16 00:00:00-05:00,28.670089754941955,28.670089754941955,28.420858576133035,28.558364868164062,8821300,0.0,0.0
2016-11-17 00:00:00-05:00,28.33491690487733,28.73883977268485,28.145844533728,28.721651077270508,11728600,0.0,0.0
2016-11-18 00:00:00-05:00,28.704469917098653,28.721655336653136,28.32632511872163,28.360702514648438,8617200,0.0,0.0
2016-11-21 00:00:00-05:00,28.558361758551868,28.6013318554311,28.34350799574747,28.36928939819336,11667100,0.0,0.0
2016-11-22 00:00:00-05:00,28.20600139696827,29.065416438383284,28.163031300579156,29.05682373046875,12283800,0.0,0.0
2016-11-23 00:00:00-05:00,28.996665498813854,29.211519263309363,28.953692123188134,29.099794387817383,8708800,0.0,0.0
2016-11-25 00:00:00-05:00,29.220113266993614,29.495125835469118,29.159954472540125,29.434967041015625,5317700,0.0,0.0
2016-11-28 00:00:00-05:00,29.520908293977293,29.54669297709889,29.185736919073378,29.263084411621094,11516600,0.0,0.0
2016-11-29 00:00:00-05:00,29.245898821118963,29.718579813773058,29.099799807686885,29.709983825683594,12610000,0.0,0.0
2016-11-30 00:00:00-05:00,29.821711896014186,30.06234713358874,29.60685806863427,29.675609588623047,15681700,0.0,0.0
2016-12-01 00:00:00-05:00,29.916244747964928,31.50616158082186,29.89905605029402,31.308496475219727,37092300,0.0,0.0
2016-12-02 00:00:00-05:00,31.153801301133882,31.196771405867473,30.33735619756033,30.43189239501953,22753400,0.0,0.0
2016-12-05 00:00:00-05:00,30.70988882881228,30.80545054481832,30.327645278760784,30.35370635986328,12440400,0.38,0.0
2016-12-06 00:00:00-05:00,30.484009904253533,30.544821285873287,30.32763683323938,30.46663475036621,11867800,0.0,0.0
2016-12-07 00:00:00-05:00,30.562201196261235,31.743685332703592,30.484014648585717,31.535186767578125,26622400,0.0,0.0
2016-12-08 00:00:00-05:00,31.439623586645602,31.674183218655287,31.309314889288295,31.639432907104492,14516000,0.0,0.0
2016-12-09 00:00:00-05:00,31.630748554961386,32.73404614662737,31.630748554961386,32.716670989990234,26434200,0.0,0.0
2016-12-12 00:00:00-05:00,32.58635742755756,32.78617006242706,32.151988474135734,32.23017501831055,15575200,0.0,0.0
2016-12-13 00:00:00-05:00,32.27362428218379,32.52555583240439,32.09987598570629,32.456058502197266,9228800,0.0,0.0
2016-12-14 00:00:00-05:00,31.5351798593937,31.952173584324562,31.213747817795827,31.231122970581055,19799000,0.0,0.0
2016-12-15 00:00:00-05:00,31.161636776599885,31.613381016103986,31.08345020987854,31.48307228088379,18215600,0.0,0.0
2016-12-16 00:00:00-05:00,31.622063156410828,31.630749077886854,31.3614391165174,31.595998764038086,23751600,0.0,0.0
2016-12-19 00:00:00-05:00,31.700249231108767,31.90874448313605,31.40487819575989,31.62206268310547,10960800,0.0,0.0
2016-12-20 00:00:00-05:00,31.62206069523955,31.908742477248378,31.474373529863065,31.804494857788086,8795900,0.0,0.0
2016-12-21 00:00:00-05:00,31.708933530206078,31.873992539114177,31.578621518876663,31.639432907104492,6669700,0.0,0.0
2016-12-22 00:00:00-05:00,31.52649559987215,31.622057288236505,30.953128783657732,31.005250930786133,9911700,0.0,0.0
2016-12-23 00:00:00-05:00,31.126877006686406,31.161624000114767,30.874942248993417,31.005250930786133,9351200,0.0,0.0
2016-12-27 00:00:00-05:00,31.100818917485793,31.213755782421426,30.84019818714943,30.874948501586914,6008700,0.0,0.0
2016-12-28 00:00:00-05:00,31.048692089143024,31.100814238986125,30.51876147259227,30.536136627197266,8451900,0.0,0.0
2016-12-29 00:00:00-05:00,30.62301417810316,30.822823518326146,30.510077311378012,30.52745246887207,4416700,0.0,0.0
2016-12-30 00:00:00-05:00,30.588256776530685,30.67513254387388,30.119137574792443,30.26682472229004,7646100,0.0,0.0
2017-01-03 00:00:00-05:00,30.388449470040747,30.901004931986506,30.266826701777667,30.536136627197266,10904900,0.0,0.0
2017-01-04 00:00:00-05:00,30.927071680558022,32.35180479379158,30.814138125865437,32.221492767333984,23388500,0.0,0.0
2017-01-05 00:00:00-05:00,32.15199327213964,32.18674358895244,31.335380710874443,31.61337661743164,15636700,0.0,0.0
2017-01-06 00:00:00-05:00,31.630750866188997,31.75237365756352,31.213757018345266,31.26588249206543,13240100,0.0,0.0
2017-01-09 00:00:00-05:00,31.37882016214187,31.735002661003836,31.152949707681607,31.28325843811035,15204500,0.0,0.0
2017-01-10 00:00:00-05:00,31.439628802768055,33.15104381990476,31.318006006134055,32.447364807128906,34804500,0.0,0.0
2017-01-11 00:00:00-05:00,32.61242639694725,33.10760680825215,32.334430492845286,32.96860885620117,19553900,0.0,0.0
2017-01-12 00:00:00-05:00,33.012044009669054,33.14235603529621,32.19543148245996,32.586360931396484,16830200,0.0,0.0
2017-01-13 00:00:00-05:00,32.62111293559999,32.812236366021885,32.27361970589149,32.43867874145508,8748800,0.0,0.0
2017-01-17 00:00:00-05:00,32.43867780987356,32.7427347913831,32.29099062315996,32.41261672973633,8225700,0.0,0.0
2017-01-18 00:00:00-05:00,32.53423007157429,32.647166909316546,32.24754501745278,32.551605224609375,11220100,0.0,0.0
2017-01-19 00:00:00-05:00,32.69061198106432,32.87304616634239,32.28230405917986,32.403926849365234,8262700,0.0,0.0
2017-01-20 00:00:00-05:00,32.508175254997056,32.508175254997056,31.934808291934246,32.15199279785156,14001500,0.0,0.0
2017-01-23 00:00:00-05:00,32.151991549871425,32.25624249472548,31.60468900226359,31.839248657226562,11624500,0.0,0.0
2017-01-24 00:00:00-05:00,31.882682205268303,32.3518014756335,31.865307049257872,32.14330291748047,11600300,0.0,0.0
2017-01-25 00:00:00-05:00,32.76011056929577,33.342166777162824,32.66454885502113,33.25529098510742,20745200,0.0,0.0
2017-01-26 00:00:00-05:00,33.0989132649468,33.22922527789998,32.464734984117136,32.59504699707031,10813400,0.0,0.0
2017-01-27 00:00:00-05:00,32.595051045747525,32.65586244228657,32.0390592408348,32.15199279785156,10228600,0.0,0.0
2017-01-30 00:00:00-05:00,32.00430557418804,32.0564310431816,31.387502437305844,31.561250686645508,11787700,0.0,0.0
2017-01-31 00:00:00-05:00,31.491748685435127,31.839245168932205,31.378811831202768,31.804494857788086,10679000,0.0,0.0
2017-02-01 00:00:00-05:00,31.86531189232372,32.23886951839297,31.15294695748764,31.39619255065918,13744100,0.0,0.0
2017-02-02 00:00:00-05:00,31.344064983224865,31.39618713621707,30.814134334656842,31.04000473022461,11893700,0.0,0.0
2017-02-03 00:00:00-05:00,31.20506495281448,31.561250686645504,30.996569704784662,31.561250686645508,13962200,0.0,0.0
2017-02-06 00:00:00-05:00,31.63075283147004,31.995624542236328,31.500440796059355,31.995624542236328,13941200,0.0,0.0
2017-02-07 00:00:00-05:00,31.057383509899847,31.239817694604607,30.23208174684228,30.49270248413086,39477700,0.0,0.0
2017-02-08 00:00:00-05:00,30.579577941354238,30.69251480807938,30.162584103414204,30.52745246887207,16867300,0.0,0.0
2017-02-09 00:00:00-05:00,30.527452511365485,30.753326245130186,30.42320488022848,30.475330352783203,14834000,0.0,0.0
2017-02-10 00:00:00-05:00,30.588262887121502,30.683824593303463,30.47532933797222,30.553512573242188,10321800,0.0,0.0
2017-02-13 00:00:00-05:00,30.73594977209228,30.874947712316565,30.562201518318847,30.857572555541992,10141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.90005493128738,32.49079693475358,31.856615387584235,32.35179901123047,31403300,0.0,0.0
2017-02-15 00:00:00-05:00,32.099866032176024,32.238863963462904,31.795805779130156,32.21280288696289,15674400,0.0,0.0
2017-02-16 00:00:00-05:00,32.23886937819907,32.282305617651865,31.98693454981116,32.169368743896484,9369400,0.0,0.0
2017-02-17 00:00:00-05:00,31.96087307474258,32.92517282297553,31.630751693822152,32.33443069458008,15777400,0.0,0.0
2017-02-21 00:00:00-05:00,32.66454357176192,33.09891251986498,32.50817048532704,32.846981048583984,14549200,0.0,0.0
2017-02-22 00:00:00-05:00,32.916479293554474,33.09891346159508,32.83829274811247,32.873043060302734,9102700,0.0,0.0
2017-02-23 00:00:00-05:00,32.95990911806112,33.07284595373387,32.30835580405695,32.36048126220703,13179200,0.0,0.0
2017-02-24 00:00:00-05:00,32.03036642535169,32.30836229674176,31.769745710170017,32.05643081665039,13060100,0.0,0.0
2017-02-27 00:00:00-05:00,32.0738045569639,32.45605138822516,32.02168239922637,32.377864837646484,10091800,0.0,0.0
2017-02-28 00:00:00-05:00,32.273612908848634,32.33442429408965,31.75236820310461,32.004302978515625,10497800,0.0,0.0
2017-03-01 00:00:00-05:00,32.3170440533192,32.794849139578375,32.2996689011316,32.51685333251953,10702600,0.0,0.0
2017-03-02 00:00:00-05:00,32.46473204983403,33.098910273344316,32.360484437277066,32.80353927612305,14935100,0.0,0.0
2017-03-03 00:00:00-05:00,32.80353757514649,33.33346815862109,32.64716782140529,33.21184539794922,19455500,0.0,0.0
2017-03-06 00:00:00-05:00,32.994660714619094,33.489840987521596,32.3170463020097,32.9338493347168,20199100,0.0,0.0
2017-03-07 00:00:00-05:00,32.80354224102881,32.87304286499641,32.40392359513156,32.59504699707031,17247500,0.0,0.0
2017-03-08 00:00:00-05:00,32.568720668408496,33.077742308729,32.568720668408496,32.70914077758789,11375600,0.38,0.0
2017-03-09 00:00:00-05:00,32.7617959998848,32.77934558222313,32.27909878860276,32.32298278808594,12703600,0.0,0.0
2017-03-10 00:00:00-05:00,32.5599389763237,32.63892548836266,32.27032399743359,32.32298278808594,18653600,0.0,0.0
2017-03-13 00:00:00-04:00,32.47218183411519,32.586274221208896,32.322986929967655,32.358089447021484,10120700,0.0,0.0
2017-03-14 00:00:00-04:00,32.252775796116815,32.44585470893885,32.19134220528791,32.437076568603516,5924300,0.0,0.0
2017-03-15 00:00:00-04:00,32.53361741557978,32.61260394257582,32.2878830417609,32.551170349121094,28089800,0.0,0.0
2017-03-16 00:00:00-04:00,32.551163707055906,32.57749142805583,32.27032352345984,32.542388916015625,12599000,0.0,0.0
2017-03-17 00:00:00-04:00,32.586271022579034,32.61259874475499,31.85783946217138,31.884170532226562,19603600,0.0,0.0
2017-03-20 00:00:00-04:00,31.91050068938095,31.98948720981524,31.24350266174041,31.340042114257812,38504800,0.0,0.0
2017-03-21 00:00:00-04:00,31.55067916953322,31.57700689807249,30.251792111475297,30.32200050354004,30898000,0.0,0.0
2017-03-22 00:00:00-04:00,30.111365490862095,30.37465276315996,29.80419421661516,30.18157386779785,18940400,0.0,0.0
2017-03-23 00:00:00-04:00,29.83929679515309,30.243004124773037,29.654996059615147,30.06747817993164,14536600,0.0,0.0
2017-03-24 00:00:00-04:00,30.190356093841825,30.77836430330263,29.909515852326255,30.33077621459961,16257000,0.0,0.0
2017-03-27 00:00:00-04:00,30.085036023890382,30.497521559469387,29.812973945427192,30.46241569519043,12941300,0.0,0.0
2017-03-28 00:00:00-04:00,30.418537366348975,31.813963773357646,30.418537366348975,31.208402633666992,29829300,0.0,0.0
2017-03-29 00:00:00-04:00,31.26105386607464,31.647211654801932,31.173292558388958,31.190845489501953,13884400,0.0,0.0
2017-03-30 00:00:00-04:00,31.155736309292767,31.41024876150751,30.997763293978714,31.076749801635742,8760600,0.0,0.0
2017-03-31 00:00:00-04:00,31.02409310718431,31.16451320272922,30.953884733351433,31.03287124633789,11772800,0.0,0.0
2017-04-03 00:00:00-04:00,31.032878436315666,31.067984305305327,29.66377967663823,29.988500595092773,31894300,0.0,0.0
2017-04-04 00:00:00-04:00,29.751540642387955,30.21668163096961,29.751540642387955,30.076261520385742,9500000,0.0,0.0
2017-04-05 00:00:00-04:00,30.383429574965916,30.409760647461926,29.83052727074263,29.83930206298828,10664200,0.0,0.0
2017-04-06 00:00:00-04:00,29.85685199561559,30.251784564581243,29.74275962060791,29.979719161987305,12171900,0.0,0.0
2017-04-07 00:00:00-04:00,29.865627570096397,30.014825810230796,29.576012577180286,29.584787368774414,14549000,0.0,0.0
2017-04-10 00:00:00-04:00,29.69888444112487,29.944618819153764,29.663778573440798,29.812976837158203,13814900,0.0,0.0
2017-04-11 00:00:00-04:00,29.9182889052767,29.9182889052767,29.479475634942855,29.76909065246582,10424300,0.0,0.0
2017-04-12 00:00:00-04:00,29.865624768342077,30.09380950293427,29.593562732016185,29.786638259887695,14715000,0.0,0.0
2017-04-13 00:00:00-04:00,29.646225097387955,29.76031749133461,29.286398329906728,29.303951263427734,9527100,0.0,0.0
2017-04-17 00:00:00-04:00,29.374161456491088,29.821749520216326,29.286396793490354,29.751541137695312,10736500,0.0,0.0
2017-04-18 00:00:00-04:00,29.593567018540007,29.690106470398643,29.391713322780788,29.567235946655273,7020400,0.0,0.0
2017-04-19 00:00:00-04:00,29.742761998820015,29.92706276311416,29.58478895860233,29.655000686645508,12368700,0.0,0.0
2017-04-20 00:00:00-04:00,29.795413423194375,30.295660144158273,29.751532777963597,29.92705535888672,11656200,0.0,0.0
2017-04-21 00:00:00-04:00,29.935843955053674,29.97972461561461,29.49703065368468,29.619897842407227,9713200,0.0,0.0
2017-04-24 00:00:00-04:00,29.891960257594253,29.970946777731164,29.514580588926734,29.76031494140625,13984600,0.0,0.0
2017-04-25 00:00:00-04:00,29.927066282217766,29.97972508444226,29.59357057843553,29.830530166625977,11538000,0.0,0.0
2017-04-26 00:00:00-04:00,29.84807584800373,30.664268762367332,29.795420400547638,30.172800064086914,14694300,0.0,0.0
2017-04-27 00:00:00-04:00,30.295666139293026,30.35709972434879,29.79541931933652,30.31321907043457,13869800,0.0,0.0
2017-04-28 00:00:00-04:00,30.778359640823957,30.971438533072146,30.207901103479347,30.40097999572754,16650700,0.0,0.0
2017-05-01 00:00:00-04:00,30.392201606651202,30.40975453549412,29.9533884292148,30.014822006225586,12790500,0.0,0.0
2017-05-02 00:00:00-04:00,29.91828642257216,30.137693039532095,28.803700406670163,29.13719940185547,24706100,0.0,0.0
2017-05-03 00:00:00-04:00,28.988000097356995,29.540905689206614,28.970447166899003,29.382932662963867,12611700,0.0,0.0
2017-05-04 00:00:00-04:00,29.532130239895174,29.549679822082968,28.93534400913749,29.09331703186035,12464400,0.0,0.0
2017-05-05 00:00:00-04:00,29.22496183015442,29.637447357177734,29.137200519156846,29.637447357177734,10145900,0.0,0.0
2017-05-08 00:00:00-04:00,29.707659234105982,30.0587112151871,29.663778573440798,29.812976837158203,11736500,0.0,0.0
2017-05-09 00:00:00-04:00,29.75153549667186,30.251782263348524,29.75153549667186,30.06747817993164,8434500,0.0,0.0
2017-05-10 00:00:00-04:00,30.058711610220183,30.24301239616394,29.909516692421857,30.04115867614746,7665300,0.0,0.0
2017-05-11 00:00:00-04:00,29.900732837903544,30.041152935773447,29.751537948613926,29.93583869934082,9045400,0.0,0.0
2017-05-12 00:00:00-04:00,29.786636591742994,29.97094066640092,29.198628554529872,29.505796432495117,12503600,0.0,0.0
2017-05-15 00:00:00-04:00,29.81297313334464,29.97094617041739,29.532132922521843,29.68132781982422,13634400,0.0,0.0
2017-05-16 00:00:00-04:00,29.751538227344767,29.830524742379033,29.268840997758,29.33027458190918,13551400,0.0,0.0
2017-05-17 00:00:00-04:00,29.330272654705844,29.409259164550146,28.163031284650074,28.452646255493164,18631900,0.0,0.0
2017-05-18 00:00:00-04:00,28.28589872189628,28.672053136095204,28.26834579199464,28.496530532836914,14031300,0.0,0.0
2017-05-19 00:00:00-04:00,28.566742227882443,28.935347102940508,28.531636363995112,28.715940475463867,14019200,0.0,0.0
2017-05-22 00:00:00-04:00,28.935346328674424,29.181080673551357,28.73349263854275,28.891462326049805,18258800,0.0,0.0
2017-05-23 00:00:00-04:00,29.00555259126678,29.312723847839784,28.97044673087916,29.15475082397461,17574200,0.0,0.0
2017-05-24 00:00:00-04:00,29.13719940185547,29.321500156610785,28.96167343871166,29.13719940185547,10709100,0.0,0.0
2017-05-25 00:00:00-04:00,29.137200311883635,29.374159867346723,28.013837795345044,28.61062240600586,32345900,0.0,0.0
2017-05-26 00:00:00-04:00,28.399995395566634,29.023109436035156,28.294681148078332,29.023109436035156,16813700,0.0,0.0
2017-05-30 00:00:00-04:00,29.04066246629831,29.61112105888166,28.996781808687185,29.426816940307617,13923600,0.0,0.0
2017-05-31 00:00:00-04:00,29.58478557402621,29.81297031618214,29.382931900813855,29.777864456176758,16515800,0.0,0.0
2017-06-01 00:00:00-04:00,29.891957773750708,30.60283304803394,29.005553193882598,30.216678619384766,22657800,0.0,0.0
2017-06-02 00:00:00-04:00,30.146469196714072,30.30444223591141,29.804195394412986,30.234233856201172,11654500,0.0,0.0
2017-06-05 00:00:00-04:00,30.25178198370919,30.48874150487284,30.067477901995968,30.243003845214844,11884900,0.0,0.0
2017-06-06 00:00:00-04:00,30.12891731447151,30.26055927184139,29.9270602869885,30.216678619384766,11523000,0.0,0.0
2017-06-07 00:00:00-04:00,30.340915070703463,30.58051908612039,30.252174347323095,30.474029541015625,13022900,0.38,0.0
2017-06-08 00:00:00-04:00,30.474030542494113,30.474030542494113,30.030320140527245,30.26992416381836,10756800,0.0,0.0
2017-06-09 00:00:00-04:00,30.216676703874306,30.562770264395994,30.216676703874306,30.474029541015625,14868200,0.0,0.0
2017-06-12 00:00:00-04:00,30.36753274537408,30.899983729011783,30.36753274537408,30.775745391845703,14344200,0.0,0.0
2017-06-13 00:00:00-04:00,30.77575266545116,30.79350148713265,30.349791100820198,30.624889373779297,12112000,0.0,0.0
2017-06-14 00:00:00-04:00,30.651515305662098,30.74025603174261,30.3054217346097,30.713634490966797,10591300,0.0,0.0
2017-06-15 00:00:00-04:00,30.53615275435593,30.766880696739545,30.50953121087683,30.704761505126953,10177000,0.0,0.0
2017-06-16 00:00:00-04:00,30.69588444261994,30.704757160776907,30.10131076885602,30.429658889770508,16193200,0.0,0.0
2017-06-19 00:00:00-04:00,30.500657074113263,30.678141940989946,30.42078905328087,30.482908248901367,11221300,0.0,0.0
2017-06-20 00:00:00-04:00,30.47403433394737,30.633770369348476,30.30542557890937,30.527280807495117,8296600,0.0,0.0
2017-06-21 00:00:00-04:00,30.598269887361834,30.616018710234467,30.12793792958344,30.287673950195312,9127700,0.0,0.0
2017-06-22 00:00:00-04:00,30.216679210146367,30.47403206863339,30.04807046764205,30.340917587280273,8937500,0.0,0.0
2017-06-23 00:00:00-04:00,30.29654410900146,30.41190975530445,30.13680810188702,30.349790573120117,10238800,0.0,0.0
2017-06-26 00:00:00-04:00,30.411910976111834,30.749131825250455,30.33204296934852,30.633766174316406,11836600,0.0,0.0
2017-06-27 00:00:00-04:00,30.465152660058024,30.616012546239688,30.19005103878181,30.358659744262695,11679700,0.0,0.0
2017-06-28 00:00:00-04:00,30.67813942894699,30.837875457531982,30.58052259089594,30.687015533447266,11025300,0.0,0.0
2017-06-29 00:00:00-04:00,30.758008610161173,30.99761266212895,30.642642943974735,30.93549346923828,10209700,0.0,0.0
2017-06-30 00:00:00-04:00,31.03310773808387,31.10409964468361,30.85562289372177,30.997610092163086,7679700,0.0,0.0
2017-07-03 00:00:00-04:00,30.633771873151243,31.94715448462335,30.571652676917193,31.565563201904297,10915700,0.0,0.0
2017-07-05 00:00:00-04:00,31.565554613480728,31.57443071638045,30.953235537813757,31.0685977935791,10819300,0.0,0.0
2017-07-06 00:00:00-04:00,30.94436645507813,31.20171933369209,30.82012806822784,30.944366455078125,8567200,0.0,0.0
2017-07-07 00:00:00-04:00,31.059731457966652,31.10410182585819,30.855625057471922,31.006484985351562,8623500,0.0,0.0
2017-07-10 00:00:00-04:00,31.05972760307027,31.370323525004313,30.944361952676918,31.228336334228516,10546400,0.0,0.0
2017-07-11 00:00:00-04:00,31.22834239457231,31.46794646023816,31.183972023576924,31.414703369140625,10124200,0.0,0.0
2017-07-12 00:00:00-04:00,31.503440856933594,31.858410558714137,31.47681931413474,31.503440856933594,7529400,0.0,0.0
2017-07-13 00:00:00-04:00,31.503442056813245,32.05364206881093,31.459071688711223,31.822914123535156,13828400,0.0,0.0
2017-07-14 00:00:00-04:00,31.973773239222847,32.33761566479638,31.929402872248907,32.257747650146484,10241300,0.0,0.0
2017-07-17 00:00:00-04:00,32.28437042236328,32.426357618342266,32.1246344037317,32.28437042236328,10631800,0.0,0.0
2017-07-18 00:00:00-04:00,32.22224962092256,32.38198563154918,32.14238161560926,32.328739166259766,7769000,0.0,0.0
2017-07-19 00:00:00-04:00,32.28437072893945,32.42635792626676,32.21337543765489,32.36423873901367,7816800,0.0,0.0
2017-07-20 00:00:00-04:00,32.390865031065005,32.50623070370103,32.20450744197456,32.310997009277344,10159200,0.0,0.0
2017-07-21 00:00:00-04:00,31.991517078585602,32.044763541803405,31.689793890834316,32.0092658996582,8831800,0.0,0.0
2017-07-24 00:00:00-04:00,31.938279771887412,32.02702050804448,31.698675721972815,31.787416458129883,11699800,0.0,0.0
2017-07-25 00:00:00-04:00,31.893908008461747,32.098014422551095,31.503444005670246,31.565563201904297,14540100,0.0,0.0
2017-07-26 00:00:00-04:00,31.54780704196293,31.867279054173835,31.414695960369393,31.609926223754883,10814200,0.0,0.0
2017-07-27 00:00:00-04:00,31.52119048992631,31.938279392441878,31.3969521066856,31.893905639648438,10006500,0.0,0.0
2017-07-28 00:00:00-04:00,31.787416174567493,31.83178654225022,31.485692934986076,31.743045806884766,7531900,0.0,0.0
2017-07-31 00:00:00-04:00,31.787419895400898,32.21338156845113,31.760798348723526,31.929407119750977,13855500,0.0,0.0
2017-08-01 00:00:00-04:00,31.778544950802374,31.92940488507236,30.69589032512943,30.846750259399414,21582800,0.0,0.0
2017-08-02 00:00:00-04:00,30.74025787178465,31.050857202141636,30.722509048457802,30.899993896484375,9325600,0.0,0.0
2017-08-03 00:00:00-04:00,30.988734341095903,31.228338375928114,30.837874422076666,30.855623245239258,10367600,0.0,0.0
2017-08-04 00:00:00-04:00,31.033104214000456,31.4590657609527,30.84674328670017,31.29932975769043,9160800,0.0,0.0
2017-08-07 00:00:00-04:00,31.201714163642944,31.414696638125708,31.16621652035555,31.325952529907227,8255000,0.0,0.0
2017-08-08 00:00:00-04:00,31.32595664598478,31.796292018238525,31.263837454690474,31.405824661254883,9024200,0.0,0.0
2017-08-09 00:00:00-04:00,31.192846185225118,31.45019567505925,31.12185088786253,31.308208465576172,8260500,0.0,0.0
2017-08-10 00:00:00-04:00,31.237209985478028,31.32595070328042,30.94435952329563,30.953235626220703,9628300,0.0,0.0
2017-08-11 00:00:00-04:00,31.03310773808387,31.246086843124925,30.935490904422625,30.997610092163086,6821400,0.0,0.0
2017-08-14 00:00:00-04:00,31.201722079355925,31.556691831800634,31.104105228171505,31.476823806762695,7366800,0.0,0.0
2017-08-15 00:00:00-04:00,31.556683529118303,31.822909080785667,31.432441778781413,31.5389347076416,6017100,0.0,0.0
2017-08-16 00:00:00-04:00,31.636551483806997,31.743041027259565,31.521185837009142,31.725292205810547,6927300,0.0,0.0
2017-08-17 00:00:00-04:00,31.601057803514415,31.64542817008,31.033108986894202,31.059730529785156,7274700,0.0,0.0
2017-08-18 00:00:00-04:00,30.970989887443793,31.112977092015075,30.713637021270227,30.908870697021484,7193500,0.0,0.0
2017-08-21 00:00:00-04:00,30.97099712121459,31.11298435894926,30.86450415398151,30.979869842529297,6010400,0.0,0.0
2017-08-22 00:00:00-04:00,31.05972697573496,31.432442074527817,31.03310543589021,31.325952529907227,7815100,0.0,0.0
2017-08-23 00:00:00-04:00,31.29933798929333,31.645431625635705,31.16622348981903,31.494571685791016,6430500,0.0,0.0
2017-08-24 00:00:00-04:00,31.62767828920816,31.707546300453306,31.45906954779812,31.521188735961914,4955500,0.0,0.0
2017-08-25 00:00:00-04:00,31.538939072866047,31.840662309247556,31.538939072866047,31.592182159423828,6685100,0.0,0.0
2017-08-28 00:00:00-04:00,31.663169486221648,31.751910198311844,31.32594868684479,31.512306213378906,8008800,0.0,0.0
2017-08-29 00:00:00-04:00,31.37032543239137,31.547810277963013,31.246087056063775,31.521188735961914,5520400,0.0,0.0
2017-08-30 00:00:00-04:00,31.538939688696416,31.805165282409718,31.423574023498553,31.787416458129883,7263800,0.0,0.0
2017-08-31 00:00:00-04:00,31.858400995719464,32.60383443750691,31.858400995719464,32.42634963989258,13597800,0.0,0.0
2017-09-01 00:00:00-04:00,32.594972744878255,33.50014256613946,32.52398082559396,33.154048919677734,17975000,0.0,0.0
