Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,104.31771344834237,105.12307239208197,103.30869118324897,105.05827331542969,555800,0.0,0.0
2015-08-12 00:00:00-04:00,103.67898114711646,104.05852366456367,101.43877628520453,103.5678939819336,410700,0.0,0.0
2015-08-13 00:00:00-04:00,103.65120428622895,105.95620807685255,103.62343426240705,105.71552276611328,333100,0.0,0.0
2015-08-14 00:00:00-04:00,105.71552942498516,105.99324380583636,104.7620542133369,105.68775939941406,239400,0.0,0.0
2015-08-17 00:00:00-04:00,105.29895836768243,106.44683074951173,104.49359236335619,106.44683074951172,295900,0.0,0.0
2015-08-18 00:00:00-04:00,106.45607161602399,106.51161165423655,104.47506354400085,104.51209259033203,319900,0.0,0.0
2015-08-19 00:00:00-04:00,104.04926274243765,104.04926274243765,102.20711142772817,102.31819152832031,751100,0.0,0.0
2015-08-20 00:00:00-04:00,101.71645892938864,102.10526038192609,99.34665648092765,99.6613998413086,569900,0.0,0.0
2015-08-21 00:00:00-04:00,98.29137013776408,99.12450616008903,96.68989716915226,96.7176742553711,891200,0.0,0.0
2015-08-24 00:00:00-04:00,91.8762215614278,97.43971060780528,91.64479531064335,94.21825408935547,735500,0.0,0.0
2015-08-25 00:00:00-04:00,95.8382610039919,98.40246843735828,95.42169647694529,97.21755981445312,1039200,0.0,0.0
2015-08-26 00:00:00-04:00,98.73569729241713,98.73569729241713,95.58829892445522,98.4024429321289,572400,0.0,0.0
2015-08-27 00:00:00-04:00,99.3003783827097,100.45750970426093,98.37467332546872,99.79100799560547,327800,0.0,0.0
2015-08-28 00:00:00-04:00,100.71672972832305,100.71672972832305,99.05045752438014,100.35570526123047,255100,0.0,0.0
2015-08-31 00:00:00-04:00,99.74472254613501,100.22608608105456,97.88405335452994,98.06919860839844,330500,0.0,0.0
2015-09-01 00:00:00-04:00,96.05116563688718,97.52303339390846,95.65311215109288,96.13447570800781,812700,0.0,0.0
2015-09-02 00:00:00-04:00,96.82876614867575,97.72670135645332,96.48625973184092,97.36567687988281,454200,0.0,0.0
2015-09-03 00:00:00-04:00,97.532295489024,98.06920617280244,96.5973313069367,97.33789825439453,303500,0.0,0.0
2015-09-04 00:00:00-04:00,96.47698672368936,97.68965814556812,96.34738857459864,97.6618881225586,496200,0.0,0.0
2015-09-08 00:00:00-04:00,99.50405384361031,101.06849795252772,98.75423486244655,100.90187072753906,455200,0.0,0.0
2015-09-09 00:00:00-04:00,103.4290402494515,103.66046653859031,99.939127854199,100.14278411865234,561900,0.0,0.0
2015-09-10 00:00:00-04:00,99.77248926538499,100.56859617423947,99.5410630026382,99.91134643554688,384500,0.0,0.0
2015-09-11 00:00:00-04:00,99.91134682256973,102.34367570331837,99.62354683127232,102.32511138916016,304600,0.31,0.0
2015-09-14 00:00:00-04:00,102.32511284692876,103.01210580717272,101.53599845007805,102.39009857177734,262800,0.0,0.0
2015-09-15 00:00:00-04:00,102.26015245157626,103.90336737714505,101.31320927447055,103.81053161621094,638100,0.0,0.0
2015-09-16 00:00:00-04:00,103.55058360321233,103.96834804850253,102.20444034510601,103.6248550415039,339100,0.0,0.0
2015-09-17 00:00:00-04:00,103.63410076692598,105.50012933499053,102.92854357583384,104.53462219238281,386900,0.0,0.0
2015-09-18 00:00:00-04:00,103.6805419921875,104.98954228301159,103.42059907389127,103.6805419921875,594900,0.0,0.0
2015-09-21 00:00:00-04:00,104.1354457703136,104.58106727661193,102.32512389485002,103.07710266113281,358600,0.0,0.0
2015-09-22 00:00:00-04:00,102.0187586579529,103.20707322045041,101.55457283929522,102.9285659790039,299900,0.0,0.0
2015-09-23 00:00:00-04:00,103.20706430051617,103.34632145066051,102.30654275688397,103.02139282226562,177300,0.0,0.0
2015-09-24 00:00:00-04:00,102.28797713517059,102.78929861953655,101.10894838922842,102.39009857177734,383900,0.0,0.0
2015-09-25 00:00:00-04:00,102.86357253070884,106.48421597828117,102.72431537897613,104.85956573486328,666300,0.0,0.0
2015-09-28 00:00:00-04:00,103.97761425728154,104.75744296441299,99.78137794123721,100.76544952392578,839300,0.0,0.0
2015-09-29 00:00:00-04:00,100.08774112624435,100.08774112624435,96.82916187097813,98.28670501708984,1031100,0.0,0.0
2015-09-30 00:00:00-04:00,99.77207918272582,100.92325777810292,99.31717916311028,100.1805648803711,539600,0.0,0.0
2015-10-01 00:00:00-04:00,100.25485779759818,101.11824376103472,96.08647085206276,97.78539276123047,724000,0.0,0.0
2015-10-02 00:00:00-04:00,97.86893587047976,99.29862903553452,96.31855694295979,99.22435760498047,1005100,0.0,0.0
2015-10-05 00:00:00-04:00,99.40075098848982,100.66333698269044,98.32384357162076,100.58906555175781,767300,0.0,0.0
2015-10-06 00:00:00-04:00,100.95111908892844,101.38745484518425,99.20578314681794,99.57713317871094,655100,0.0,0.0
2015-10-07 00:00:00-04:00,99.67927055735309,100.53337080927368,98.16602017486817,100.2919921875,958000,0.0,0.0
2015-10-08 00:00:00-04:00,95.23237064326834,100.0320506302204,93.35705584367601,95.28807067871094,3791600,0.0,0.0
2015-10-09 00:00:00-04:00,95.46446634451823,98.71376738756176,95.39948060697392,97.8318099975586,1251500,0.0,0.0
2015-10-12 00:00:00-04:00,97.62757390804678,99.33577448062509,97.44189531347469,98.48167419433594,587500,0.0,0.0
2015-10-13 00:00:00-04:00,97.90606546664307,98.99225850968358,97.90606546664307,98.5652084350586,648700,0.0,0.0
2015-10-14 00:00:00-04:00,99.09435480445678,99.60496187439492,96.5227693102777,96.89411926269531,716600,0.0,0.0
2015-10-15 00:00:00-04:00,96.9219983316724,98.41667720322208,96.0957481583205,98.27742004394531,650000,0.0,0.0
2015-10-16 00:00:00-04:00,98.40737518664076,98.92726093996282,97.82250371415346,98.61161804199219,407100,0.0,0.0
2015-10-19 00:00:00-04:00,98.28671308571207,99.74425635147745,97.83180585923054,99.56786346435547,494500,0.0,0.0
2015-10-20 00:00:00-04:00,99.73495713438189,99.77209284679111,98.29597838090442,98.58377838134766,346800,0.0,0.0
2015-10-21 00:00:00-04:00,98.1381601171503,98.1660101316376,95.03740240040227,96.04932403564453,771300,0.0,0.0
2015-10-22 00:00:00-04:00,96.71775454503721,97.20050466541555,95.38089716104597,96.51351165771484,365100,0.0,0.0
2015-10-23 00:00:00-04:00,97.40475048219191,97.89678631667745,95.96577869417561,96.64348602294922,499000,0.0,0.0
2015-10-26 00:00:00-04:00,96.35568769231898,98.27741659065487,96.23500193607357,98.23099517822266,381000,0.0,0.0
2015-10-27 00:00:00-04:00,98.21242168680308,98.56520030642245,96.94055018387313,97.4418716430664,418700,0.0,0.0
2015-10-28 00:00:00-04:00,97.95248123603972,102.21370312076886,97.93390983917499,101.85163879394531,1465600,0.0,0.0
2015-10-29 00:00:00-04:00,102.24155767735108,102.60362202026684,100.94184315555758,101.56385040283203,524200,0.0,0.0
2015-10-30 00:00:00-04:00,101.87951226029952,102.17659093231305,98.89943983959418,99.02941131591797,531600,0.0,0.0
2015-11-02 00:00:00-05:00,98.91799639360552,101.79594692481608,98.86228928146082,100.96041107177734,491700,0.0,0.0
2015-11-03 00:00:00-05:00,100.5333701407,101.02540599814482,99.35433413992295,99.49359130859375,417800,0.0,0.0
2015-11-04 00:00:00-05:00,99.05725157695858,100.50551615791142,96.4392438243187,97.52544403076172,591400,0.0,0.0
2015-11-05 00:00:00-05:00,97.8410932727939,98.27742910673885,95.87294271137274,96.65277862548828,577400,0.0,0.0
2015-11-06 00:00:00-05:00,96.61564450642949,97.01484462888885,95.49231557646573,96.95914459228516,434200,0.0,0.0
2015-11-09 00:00:00-05:00,96.74559390333134,96.74559390333134,94.83315086526916,95.6594009399414,648800,0.0,0.0
2015-11-10 00:00:00-05:00,95.2694815426629,96.79201016671611,95.02810298043629,96.76416015625,382900,0.0,0.0
2015-11-11 00:00:00-05:00,97.02411581065036,98.36096606949201,96.54135862261091,97.6739730834961,399300,0.0,0.0
2015-11-12 00:00:00-05:00,97.55329300544443,97.60899303695489,95.23236392032963,95.52015686035156,402500,0.0,0.0
2015-11-13 00:00:00-05:00,95.43659655260143,95.9657680437993,94.11830359097299,94.34111785888672,366700,0.0,0.0
2015-11-16 00:00:00-05:00,93.78409242574459,96.2071427782142,93.38489236928258,96.0771713256836,415300,0.0,0.0
2015-11-17 00:00:00-05:00,96.36497440464072,97.32119601432856,94.84244555530827,94.91670989990234,496800,0.0,0.0
2015-11-18 00:00:00-05:00,94.91670939364334,96.8570097001701,94.8795736800878,96.61563110351562,437900,0.0,0.0
2015-11-19 00:00:00-05:00,96.55065134899482,98.28670887983043,94.75889378583635,97.03340148925781,478700,0.0,0.0
2015-11-20 00:00:00-05:00,97.46975434908344,98.07319744216888,96.76419687317922,97.49760437011719,459600,0.0,0.0
2015-11-23 00:00:00-05:00,97.42331736492065,100.36625361872734,97.42331736492065,99.99490356445312,526700,0.0,0.0
2015-11-24 00:00:00-05:00,99.39146169381081,100.13416181044589,98.1474471437973,99.74424743652344,422300,0.0,0.0
2015-11-25 00:00:00-05:00,100.13414889729843,101.76808469343777,99.49357030638154,101.33174896240234,413200,0.0,0.0
2015-11-27 00:00:00-05:00,101.28534098944536,101.9259196653283,100.50551223872986,100.8675765991211,108500,0.0,0.0
2015-11-30 00:00:00-05:00,100.72832402216393,101.31319561179858,99.54929514317911,99.77210235595703,359600,0.0,0.0
2015-12-01 00:00:00-05:00,99.99490933541115,101.68454545110451,99.99490933541115,101.06253814697266,411700,0.0,0.0
2015-12-02 00:00:00-05:00,100.94185783135667,101.82380811121538,100.4591005820063,101.00684356689453,647900,0.0,0.0
2015-12-03 00:00:00-05:00,101.42459777384157,101.81451214776402,99.24292592023174,99.74424743652344,523400,0.0,0.0
2015-12-04 00:00:00-05:00,100.15272953191091,102.32512284305075,99.88350090754795,101.96305847167969,698300,0.0,0.0
2015-12-07 00:00:00-05:00,101.96305484275499,103.03996221896554,101.53600475538586,102.48294067382812,680000,0.0,0.0
2015-12-08 00:00:00-05:00,101.47101306379851,102.93783472711964,101.39674164003438,102.06517028808594,696200,0.0,0.0
2015-12-09 00:00:00-05:00,101.92593337631081,102.90071944583251,100.33841856344898,101.28535461425781,722000,0.0,0.0
2015-12-10 00:00:00-05:00,101.62884103543347,102.32511974125812,100.92327663031543,101.50814819335938,565000,0.0,0.0
2015-12-11 00:00:00-05:00,100.65163805584753,101.4616204909802,100.27923209361228,101.14507293701172,629400,0.31,0.0
2015-12-14 00:00:00-05:00,100.93092476176066,102.18778842578828,100.72610116703511,101.83399963378906,513300,0.0,0.0
2015-12-15 00:00:00-05:00,102.49502744575511,102.77433366836006,101.98297550838248,102.3460693359375,718500,0.0,0.0
2015-12-16 00:00:00-05:00,102.56950112447227,103.2584545194502,101.09850173915402,101.68504333496094,1006600,0.0,0.0
2015-12-17 00:00:00-05:00,102.19710586366278,102.87674722861571,101.75022442354648,101.82470703125,856900,0.0,0.0
2015-12-18 00:00:00-05:00,101.66640998894857,102.16915683882652,99.8509411724874,101.33124542236328,655800,0.0,0.0
2015-12-21 00:00:00-05:00,101.80606231045356,102.53224983158067,101.59193373527556,102.15985107421875,868600,0.0,0.0
2015-12-22 00:00:00-05:00,102.41123167334561,102.41123167334561,100.57713847870743,101.8619384765625,730400,0.0,0.0
2015-12-23 00:00:00-05:00,101.80608800400225,102.06677004116621,100.6423238359111,101.9271240234375,654800,0.0,0.0
2015-12-24 00:00:00-05:00,102.04813405924511,102.13192165438026,101.62918187746642,101.98296356201172,506000,0.0,0.0
2015-12-28 00:00:00-05:00,102.10401558897762,102.5788333781406,100.88439296312391,102.53227996826172,1176400,0.0,0.0
2015-12-29 00:00:00-05:00,102.78363037481644,105.01805851182247,102.56949468915263,104.27324676513672,1034300,0.0,0.0
2015-12-30 00:00:00-05:00,104.65497389046156,105.03668479430551,103.59361457255328,103.81706237792969,572700,0.0,0.0
2015-12-31 00:00:00-05:00,103.48190487053695,104.69221526893861,103.21191074781099,103.57500457763672,596600,0.0,0.0
2016-01-04 00:00:00-05:00,102.37397767874326,102.87672451516536,100.80056667788799,101.69434356689453,867500,0.0,0.0
2016-01-05 00:00:00-05:00,101.6943642872624,102.99777438461263,101.6943642872624,102.3460693359375,809000,0.0,0.0
2016-01-06 00:00:00-05:00,100.44679925407722,102.44847478366887,100.15818805087511,102.19709777832031,901800,0.0,0.0
2016-01-07 00:00:00-05:00,100.54921634861681,101.93642114086809,99.36683517060105,99.38545227050781,963100,0.0,0.0
2016-01-08 00:00:00-05:00,99.7020102563712,102.22505747292266,99.63683974063706,101.45231628417969,1002200,0.0,0.0
2016-01-11 00:00:00-05:00,101.65710234172845,102.50431873297178,97.98891640476386,98.89199829101562,1025000,0.0,0.0
2016-01-12 00:00:00-05:00,99.2644227679595,102.39262115939344,99.2644227679595,102.18779754638672,905500,0.0,0.0
2016-01-13 00:00:00-05:00,102.14123240294656,103.00707305647379,100.21403960677969,100.511962890625,1449300,0.0,0.0
2016-01-14 00:00:00-05:00,100.52129150110568,100.77266142752181,97.56998737592409,99.74855041503906,791900,0.0,0.0
2016-01-15 00:00:00-05:00,97.90513991087188,98.06341010805313,94.04144206119308,96.97412872314453,1671900,0.0,0.0
2016-01-19 00:00:00-05:00,97.4396514523715,98.98512660219336,96.62035691714038,97.68170928955078,728900,0.0,0.0
2016-01-20 00:00:00-05:00,96.09897380546848,99.63681197865138,94.31143406935176,99.11544799804688,1033200,0.0,0.0
2016-01-21 00:00:00-05:00,99.33889723255145,101.0054082173643,98.15651607397976,100.27922058105469,1205400,0.0,0.0
2016-01-22 00:00:00-05:00,101.00542524186282,104.08707781950729,100.82853790516023,103.90087127685547,1499900,0.0,0.0
2016-01-25 00:00:00-05:00,104.23601352118389,104.27325482170072,102.69053861652061,103.09087371826172,882700,0.0,0.0
2016-01-26 00:00:00-05:00,103.12812413203456,104.91567132266464,102.68124266166672,104.4315414428711,528600,0.0,0.0
2016-01-27 00:00:00-05:00,103.95669886897842,104.61771587239107,102.74638164393788,103.39808654785156,421900,0.0,0.0
2016-01-28 00:00:00-05:00,103.82636947552867,104.93427511467314,102.84881194368236,104.45945739746094,464000,0.0,0.0
2016-01-29 00:00:00-05:00,104.51531198649515,106.11665227491585,103.78912443780466,106.07009887695312,796300,0.0,0.0
2016-02-01 00:00:00-05:00,105.7163083921036,106.84283091901158,105.26941995928068,106.46111297607422,734500,0.0,0.0
2016-02-02 00:00:00-05:00,105.93976052476164,106.29354220771506,104.9808201684775,105.90251922607422,616300,0.0,0.0
2016-02-03 00:00:00-05:00,106.2470047320795,106.61009854561104,104.45015276378538,105.94908142089844,799800,0.0,0.0
2016-02-04 00:00:00-05:00,105.7349492949495,106.40527854358835,104.7387675235146,106.13528442382812,612000,0.0,0.0
2016-02-05 00:00:00-05:00,106.13530634434223,106.5821949700831,102.40194840425198,102.7557373046875,929600,0.0,0.0
2016-02-08 00:00:00-05:00,101.48021182290888,101.49882891991922,99.0037188405183,100.69816589355469,1085100,0.0,0.0
2016-02-09 00:00:00-05:00,99.8044045678586,101.31264537125132,96.91827107272141,98.33341217041016,1310200,0.0,0.0
2016-02-10 00:00:00-05:00,99.57164118064254,101.61055790343556,99.35751259056242,99.61819458007812,716200,0.0,0.0
2016-02-11 00:00:00-05:00,98.17513017894818,100.12094731978175,96.9927490564426,99.52510070800781,918900,0.0,0.0
2016-02-12 00:00:00-05:00,100.4002575423041,102.59744483019017,99.90682267819501,101.94573974609375,660200,0.0,0.0
2016-02-16 00:00:00-05:00,102.94190746078472,103.79843605473472,102.02020836736138,103.4167251586914,598900,0.0,0.0
2016-02-17 00:00:00-05:00,103.84499271231877,106.6287142814816,103.84499271231877,105.15771484375,911800,0.0,0.0
2016-02-18 00:00:00-05:00,104.96220613113907,105.9304586816142,104.08706038792381,104.31050109863281,870000,0.0,0.0
2016-02-19 00:00:00-05:00,104.30118359279935,105.4184012945585,103.24914349396569,105.08323669433594,1564700,0.0,0.0
2016-02-22 00:00:00-05:00,106.3307905039385,107.86696043639463,105.59529078832492,107.15007781982422,814500,0.0,0.0
2016-02-23 00:00:00-05:00,107.1873010228079,109.90585872246689,107.10351343668297,109.50552368164062,1344800,0.0,0.0
2016-02-24 00:00:00-05:00,108.9283288414984,110.79035155673769,107.85766435962522,109.49624633789062,2307100,0.0,0.0
2016-02-25 00:00:00-05:00,118.14531682863537,124.6810120024601,115.89227154134706,123.73137664794922,4701300,0.0,0.0
2016-02-26 00:00:00-05:00,123.85244575040171,125.947221406235,123.36831584334372,125.11862182617188,2031100,0.0,0.0
2016-02-29 00:00:00-05:00,124.3644941819451,126.08685660515148,121.96248326482132,123.86174011230469,1788700,0.0,0.0
2016-03-01 00:00:00-05:00,124.5320478169124,125.65857757273108,122.56761369839434,124.8951416015625,1544800,0.0,0.0
2016-03-02 00:00:00-05:00,124.18759890344344,124.52276354552983,122.67004591203768,123.88036346435547,1112900,0.0,0.0
2016-03-03 00:00:00-05:00,123.03312186284404,124.04793484657564,121.50626409454433,123.67552185058594,1109300,0.0,0.0
2016-03-04 00:00:00-05:00,123.74069532076933,124.71825986921183,122.88416676774528,123.81517791748047,1488000,0.0,0.0
2016-03-07 00:00:00-05:00,123.32174895645058,125.27686393937245,122.7352073585223,124.77412414550781,994400,0.0,0.0
2016-03-08 00:00:00-05:00,123.95483248249167,126.60822012523508,123.88034988062793,124.97895050048828,800400,0.0,0.0
2016-03-09 00:00:00-05:00,125.27683900025798,126.92473246260961,124.15962863155033,124.55065155029297,840800,0.0,0.0
2016-03-10 00:00:00-05:00,125.29547259286352,126.12407188411147,122.41865177105784,123.83377838134766,738600,0.0,0.0
2016-03-11 00:00:00-05:00,124.72077340676391,124.92618381266605,122.78805210944913,122.984130859375,972500,0.38,0.0
2016-03-14 00:00:00-04:00,123.23625330072863,124.02987162548466,122.47062994964007,123.85247039794922,703500,0.0,0.0
2016-03-15 00:00:00-04:00,122.8814766117703,123.84316470782191,122.47065562961059,122.49866485595703,601900,0.0,0.0
2016-03-16 00:00:00-04:00,122.13449605760997,123.51633640409749,121.94776318594488,123.10552978515625,519500,0.0,0.0
2016-03-17 00:00:00-04:00,122.81607832881707,123.2362451015753,122.25587970981442,122.56399536132812,383100,0.0,0.0
2016-03-18 00:00:00-04:00,122.24652783576502,123.32959839180481,121.52760559748033,122.13449096679688,1129900,0.0,0.0
2016-03-21 00:00:00-04:00,122.31188031162503,122.92811152479416,122.22785266804821,122.4706039428711,739200,0.0,0.0
2016-03-22 00:00:00-04:00,122.85344705979452,123.22691284716454,121.65833944404257,122.059814453125,584300,0.0,0.0
2016-03-23 00:00:00-04:00,122.36790975942897,122.78806226194905,121.37821276559815,121.49024963378906,627500,0.0,0.0
2016-03-24 00:00:00-04:00,121.2381736870308,121.2381736870308,119.90300586110818,120.20178985595703,691500,0.0,0.0
2016-03-28 00:00:00-04:00,120.79933579274527,121.49959470776557,120.00570332366729,120.58457946777344,465200,0.0,0.0
2016-03-29 00:00:00-04:00,120.67797070474283,121.52762173203293,120.15511291773545,121.4622573852539,643800,0.0,0.0
2016-03-30 00:00:00-04:00,122.10647331690095,122.62933099838291,121.37820522529344,122.28387451171875,712900,0.0,0.0
2016-03-31 00:00:00-04:00,122.15318785781636,123.40431391529751,121.19149992217568,123.11487579345703,885500,0.0,0.0
2016-04-01 00:00:00-04:00,122.76939303957158,125.20629453306518,122.5359734108722,124.61807250976562,676900,0.0,0.0
2016-04-04 00:00:00-04:00,124.97288085285706,125.47706100625226,123.89914196164975,124.51537322998047,583000,0.0,0.0
2016-04-05 00:00:00-04:00,123.2175564868702,124.44067307913076,122.49862003116452,123.54434967041016,623500,0.0,0.0
2016-04-06 00:00:00-04:00,123.88049162802085,127.05500797521634,123.63774027811593,126.9242935180664,964100,0.0,0.0
2016-04-07 00:00:00-04:00,126.29871262080324,128.48351720185218,126.29871262080324,127.2230453491211,841600,0.0,0.0
2016-04-08 00:00:00-04:00,127.91396080634543,128.5768788426217,126.69084419053252,127.96064758300781,559800,0.0,0.0
2016-04-11 00:00:00-04:00,128.79161838464836,130.17345861647732,128.02599515350292,128.13804626464844,635900,0.0,0.0
2016-04-12 00:00:00-04:00,127.40972147581365,127.99792899875321,126.32665144629078,127.67115020751953,589000,0.0,0.0
2016-04-13 00:00:00-04:00,127.83929777911239,128.5395568692128,127.18572547771355,128.04470825195312,517700,0.0,0.0
2016-04-14 00:00:00-04:00,128.42752084127073,128.79165500071028,127.32577245706409,128.1660919189453,404300,0.0,0.0
2016-04-15 00:00:00-04:00,128.30611740845129,129.45453815020898,127.63386764576254,129.42652893066406,366500,0.0,0.0
2016-04-18 00:00:00-04:00,128.95966510280735,129.81864758149715,128.56752185689263,129.4545135498047,269800,0.0,0.0
2016-04-19 00:00:00-04:00,129.3051290427058,129.5945670723611,127.71786433705742,128.3994598388672,333800,0.0,0.0
2016-04-20 00:00:00-04:00,128.83834429335013,131.46197947347562,128.65159713365355,130.724365234375,776600,0.0,0.0
2016-04-21 00:00:00-04:00,131.06045972870479,131.1631649439545,128.70759992866422,128.7542724609375,550400,0.0,0.0
2016-04-22 00:00:00-04:00,126.36406672233304,127.12969006380028,122.99348618193432,123.6283950805664,1475100,0.0,0.0
2016-04-25 00:00:00-04:00,123.6937146978153,125.23429265889044,123.66570548459596,124.80479431152344,724000,0.0,0.0
2016-04-26 00:00:00-04:00,125.11297103144899,125.8132301976698,124.16061457628213,124.9355697631836,786500,0.0,0.0
2016-04-27 00:00:00-04:00,124.97286645379755,125.59842930679537,122.90009915136174,124.7674560546875,1233800,0.0,0.0
2016-04-28 00:00:00-04:00,113.00312816085405,116.60712839279611,112.11613627473172,112.48027038574219,4550500,0.0,0.0
2016-04-29 00:00:00-04:00,113.03114534292376,113.44196626567953,111.12643986933358,112.86308288574219,1495400,0.0,0.0
2016-05-02 00:00:00-04:00,112.90042850405253,113.58201710027504,111.21981109115599,112.38690948486328,1359000,0.0,0.0
2016-05-03 00:00:00-04:00,111.98541864649674,112.07878508605415,110.24877580179849,110.69693756103516,1123700,0.0,0.0
2016-05-04 00:00:00-04:00,109.88464708475385,111.80802290279945,109.15637884776194,111.12643432617188,861300,0.0,0.0
2016-05-05 00:00:00-04:00,111.21045047831369,112.4615762915324,109.91263788915022,111.97606658935547,1066300,0.0,0.0
2016-05-06 00:00:00-04:00,111.37853109869832,112.26552299937227,109.80061184283099,111.39720153808594,661900,0.0,0.0
2016-05-09 00:00:00-04:00,111.32249280579457,114.22622644247174,111.32249280579457,113.45127868652344,620300,0.0,0.0
2016-05-10 00:00:00-04:00,113.6753743066315,114.34762406650549,112.51761478873888,114.11420440673828,650200,0.0,0.0
2016-05-11 00:00:00-04:00,113.85277582126093,113.95548104169569,111.43454443566468,111.8827133178711,575600,0.0,0.0
2016-05-12 00:00:00-04:00,112.41492013858812,113.90880467688295,112.13481367116886,113.40461730957031,579800,0.0,0.0
2016-05-13 00:00:00-04:00,113.00313126325521,115.47738122852866,112.70435436593108,113.86211395263672,1023500,0.0,0.0
2016-05-16 00:00:00-04:00,114.15154637307569,115.24394861342536,113.32990465514924,115.00119018554688,796300,0.0,0.0
2016-05-17 00:00:00-04:00,114.32894019497483,114.6650650563616,112.60163623270535,113.04046630859375,594500,0.0,0.0
2016-05-18 00:00:00-04:00,112.69499925780832,114.30092751954379,110.93968613075438,113.09648132324219,803400,0.0,0.0
2016-05-19 00:00:00-04:00,112.03209763415047,113.88078446929633,111.98541797635247,112.80705261230469,537900,0.0,0.0
2016-05-20 00:00:00-04:00,113.35794943317595,114.9918873750621,113.35794943317595,114.89851379394531,776100,0.0,0.0
2016-05-23 00:00:00-04:00,114.84244479909458,115.14122160631878,113.72203355285404,113.79672241210938,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,113.85277417771051,115.1132389008289,113.75006895875839,114.39430236816406,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,115.20661155627941,115.2999779994375,113.0778253093019,113.24588775634766,932500,0.0,0.0
2016-05-26 00:00:00-04:00,113.24585613412584,115.010507773652,113.08713251273801,114.84244537353516,998300,0.0,0.0
2016-05-27 00:00:00-04:00,115.24397225587202,115.29999070325842,113.8808020900407,114.07687377929688,596500,0.0,0.0
2016-05-31 00:00:00-04:00,114.35697455998005,114.95452838031382,112.59231519787166,112.86308288574219,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,112.60164886235492,113.78742479063591,112.36822918928893,113.34859466552734,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,113.07783291001216,115.0759048461914,112.77905599778173,115.0759048461914,694600,0.0,0.0
2016-06-03 00:00:00-04:00,114.9078302301326,114.9078302301326,113.18986494742616,114.10486602783203,550000,0.0,0.0
2016-06-06 00:00:00-04:00,113.93679378144456,116.42038217560474,113.72205170128913,116.11226654052734,601400,0.0,0.0
2016-06-07 00:00:00-04:00,116.08427798220589,116.84055547252937,115.2626361424437,116.54177856445312,720600,0.0,0.0
2016-06-08 00:00:00-04:00,116.43905669976522,118.02631458492662,116.11227061627392,118.00763702392578,904000,0.0,0.0
2016-06-09 00:00:00-04:00,117.64351254011373,119.11872654983662,117.64351254011373,119.02536010742188,548500,0.0,0.0
2016-06-10 00:00:00-04:00,118.25041077720039,118.65189290991846,117.39142806830696,117.87693786621094,541700,0.0,0.0
2016-06-13 00:00:00-04:00,117.24010941458735,118.21406754822318,116.77186072408405,116.86550903320312,501500,0.38,0.0
2016-06-14 00:00:00-04:00,116.44408662628058,118.58866659118016,115.97583791285032,118.3358154296875,626800,0.0,0.0
2016-06-15 00:00:00-04:00,118.54183408795727,119.42213672215817,118.0735854216072,118.35453033447266,454800,0.0,0.0
2016-06-16 00:00:00-04:00,117.41804315732516,119.2254834515592,116.56583422621199,118.88834381103516,509500,0.0,0.0
2016-06-17 00:00:00-04:00,118.55120411556695,119.60945076529683,118.01740087580264,119.20675659179688,739500,0.0,0.0
2016-06-20 00:00:00-04:00,120.28374278067116,120.64897623891943,119.01010559219704,119.3940658569336,506100,0.0,0.0
2016-06-21 00:00:00-04:00,119.60008336254512,119.79674696123777,119.01009256646716,119.24421691894531,497400,0.0,0.0
2016-06-22 00:00:00-04:00,118.04550080289101,118.44819497298975,116.57520016228086,117.36185455322266,778800,0.0,0.0
2016-06-23 00:00:00-04:00,118.36390791476423,119.56262346485003,117.56788653962053,119.16929626464844,499000,0.0,0.0
2016-06-24 00:00:00-04:00,117.38059527247592,119.95596344249817,116.74378382045582,117.03409576416016,852700,0.0,0.0
2016-06-27 00:00:00-04:00,116.12568727357265,116.69695130675309,113.28810105837962,114.3276138305664,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,115.3390351672987,116.65949292279876,114.58046733614316,116.62203216552734,538000,0.0,0.0
2016-06-29 00:00:00-04:00,117.23074174354106,118.8883389543127,117.23074174354106,118.82278442382812,589200,0.0,0.0
2016-06-30 00:00:00-04:00,119.55327643388148,123.3086263322177,119.55327643388148,123.03704833984375,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,123.10258998542373,124.3387735090722,122.6437153690715,124.17019653320312,638200,0.0,0.0
2016-07-05 00:00:00-04:00,124.17013859978131,125.4437751406014,123.48649976450463,125.42504119873047,807000,0.0,0.0
2016-07-06 00:00:00-04:00,124.46985950993674,126.64252581414003,124.43239161565933,126.40840148925781,897900,0.0,0.0
2016-07-07 00:00:00-04:00,126.57701543813002,126.75495226342994,124.08592846356899,125.35956573486328,691400,0.0,0.0
2016-07-08 00:00:00-04:00,125.9026922964656,128.3188569108717,125.63110009227356,126.53014373779297,546200,0.0,0.0
2016-07-11 00:00:00-04:00,126.97969530697104,127.50413163179901,125.69669827731559,127.36366271972656,950500,0.0,0.0
2016-07-12 00:00:00-04:00,127.40112214975696,127.80382353244764,126.89541975338916,127.035888671875,641300,0.0,0.0
