Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,23.7624647454171,23.83620480032357,23.137995902923745,23.317214965820312,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,23.29761370105275,23.610315484434967,23.201471037465787,23.304147720336914,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.50483173264678,23.918344270218434,23.304143020599284,23.909942626953125,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.919277829693865,24.441068138836425,23.75592737618223,24.31412124633789,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.438273434707945,24.818181280566343,24.320661080056,24.516681671142578,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.502684156398985,25.1915604313954,24.42800938066163,24.71270751953125,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.550289465239764,24.843387464891855,24.474679987701435,24.58576011657715,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.600692624006772,24.922729016829432,23.90621708360244,24.13024139404297,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,24.02568672798708,24.36172393916517,23.436688686061494,23.50482940673828,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.65325282339087,23.730728131345074,23.194936775268072,23.564577102661133,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.52444166016736,23.628053059853027,23.153868356961393,23.206140518188477,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.30601468108425,23.93608284309457,23.181866537840392,23.926748275756836,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.923940813606592,24.077958459588793,22.946635218848144,23.28453826904297,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.444163790093878,23.81567176472571,23.250943750687224,23.32655143737793,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.441365821438314,23.943552424715797,23.437630569782048,23.655120849609375,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.914617071444493,23.923949859227136,23.50483789662253,23.574846267700195,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.564579288048304,23.709260646846896,23.061456201003462,23.109994888305664,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.874123509547196,21.985201829410283,20.618653633238612,20.732532501220703,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,21.039632762384414,21.039632762384414,20.269547918733156,20.604650497436523,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.62892793580023,21.325271191689364,20.551452607004464,21.13298225402832,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.338336936576688,21.343003330889452,20.81561175419772,20.857616424560547,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.694256935337666,21.269252249909837,20.694256935337666,21.179643630981445,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,21.179650797374855,21.402742168380637,20.985496053422715,21.37567138671875,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.258985363847025,21.258985363847025,20.96962096342317,21.047096252441406,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,21.15165363206623,21.29820265803195,20.955632982122406,21.03030776977539,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,21.058309173029365,21.10031385130245,20.855754506512664,20.986434936523438,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.93695301715584,20.93695301715584,20.6858579939648,20.72226333618164,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.71479962214587,20.89868688152366,20.498242263435333,20.78107452392578,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.800666558958984,21.184307700740238,20.800666558958984,20.931346893310547,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.83614365209679,20.880014157784387,20.47677084078448,20.724130630493164,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.724133896737747,20.825879444977275,20.442236343358704,20.698930740356445,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.493576824453868,20.829614182264283,20.20234468506977,20.674663543701172,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.813743514364784,21.01536519675846,20.634524438946716,20.943490982055664,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,21.09004452232372,21.735981452094364,21.037772354868114,21.724781036376953,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.682773280631658,21.798519795199848,21.38220658008535,21.637968063354492,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.63983679169363,21.88812956447476,21.5623614704521,21.669706344604492,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.630501043297812,21.79198569731312,21.452214877960344,21.749046325683594,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.810654859269334,22.38378459985342,21.721979120826738,22.359516143798828,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.317501562752952,23.06331605458536,22.252161386555308,22.926101684570312,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.873839562159354,23.51230955380879,22.837435985269348,23.007322311401367,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,23.065192661070498,23.382560905295197,22.969982899957927,23.298551559448242,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.153864578362576,23.382555246409844,22.97557843739266,23.353618621826172,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.43482964601508,23.501102760821286,23.198670251176555,23.333084106445312,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.427362604700072,23.427362604700072,22.957844329626035,23.343353271484375,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.359226636080276,23.457236951411787,23.04839239569703,23.27428436279297,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.30601382245417,23.429227258154203,23.037184346346216,23.209869384765625,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.226672243452043,23.226672243452043,22.83369638621552,22.99051284790039,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.80943489074707,23.1566727192169,22.64048148131645,22.80943489074707,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.662881230935337,23.17160368002508,22.612476693699417,23.063325881958008,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,23.062385383903848,23.396555017931917,22.811290361844044,22.924236297607422,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.887833110071167,23.04464955081984,22.771153702022747,22.83929443359375,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,23.00357921245937,23.36295202472322,22.970909118652347,22.970909118652344,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,23.079187772053732,23.219202708692162,22.87569849541005,22.98491096496582,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,23.04932798670153,23.264950688735375,23.019456649118148,23.15013885498047,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.263999792777213,23.693379019263183,23.261199245768182,23.56083106994629,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.541240374716423,23.735395110711124,23.468433238911786,23.709259033203125,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.853939451900125,23.88567662252103,23.528169662339874,23.703655242919922,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.758732686749557,23.921152042896594,23.60378383405427,23.85674476623535,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.78859829806592,24.362660772390132,23.78393012472453,24.152637481689453,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.180663559697916,24.241372562490568,23.80800658610134,23.878055572509766,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.72861002229918,24.03121788992666,23.72861002229918,23.99199104309082,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.166656517668322,24.282470186589357,23.986398203345093,24.17879867553711,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.125559890555543,24.376800650267093,24.122757717214178,24.243242263793945,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.16198288278611,24.333834644474997,24.02282016967232,24.14330291748047,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.19653281263381,24.678465464857105,24.097532227808088,24.575727462768555,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.713021939851572,24.71862628444178,24.49353863281865,24.529029846191406,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.379598402540896,24.630837335272247,24.12088641511449,24.2367000579834,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.174119718746407,24.426293869204795,23.790255929422777,24.031221389770508,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.185327708325044,24.552380233270235,24.019078540240475,24.413217544555664,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.596277699063698,24.596277699063698,24.169451407040974,24.3385009765625,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.171320461954068,24.518761394586974,23.537151154498414,24.43283462524414,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.620559878744476,24.991348030585204,24.47019028540495,24.957725524902344,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,25.04552184878152,25.144524230388665,24.81389635775667,24.82323455810547,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.824171134484757,24.824171134484757,23.80146534376873,23.802400588989258,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.960241770723414,24.03122421169525,23.403592715795074,23.629613876342773,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.696861501689476,24.13769870947103,23.516605001577165,23.85190200805664,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,24.02281739156465,24.04056210955925,22.974895686410495,23.16636085510254,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.46055661941506,23.479236578070655,22.839463136177105,23.418527603149414,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.66416658785956,24.044294704547596,23.191573912291137,23.466163635253906,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.16262474626323,23.255089322064634,22.042787079278256,22.223045349121094,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.986745116183105,22.227710555334756,19.706908080449253,21.509483337402344,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.327357149443454,21.853187557918194,20.73801914695796,20.83608627319336,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.85411752359187,22.053053916601716,21.3254868087683,21.510414123535156,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.239565813240638,21.247038867554704,20.66330336394724,20.85009765625,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,21.014481853744186,22.062403773244487,20.97618845588923,21.726171493530273,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.7336388055513,22.40797011461687,21.533767130956182,21.697214126586914,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.108521816381355,20.549358994704004,19.526653224465424,19.84233856201172,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.102919542624164,20.236477915464487,19.444465880047517,19.689167022705078,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.888099154193682,20.045006545630837,18.26671565033348,18.941980361938477,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.96440337113502,19.91706034375481,18.310618755081496,18.90836524963379,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.36759128061335,19.61258274223923,18.36759128061335,19.193225860595703,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.902753956620487,20.299048068355617,18.883140532231664,19.97309112548828,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.11692144258726,20.21965943796964,19.59856414794922,19.59856414794922,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,19.059664289369085,19.488359301158166,19.035381761753243,19.321178436279297,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.64247015265023,19.889040020348258,19.146528244018555,19.146528244018555,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.63686048804374,19.733060690261283,19.22124112618731,19.408037185668945,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.36787118526443,19.449127045035947,18.786938015718267,18.844844818115234,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.772934813029316,19.02510898700388,18.65618770819881,18.715961456298828,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.803758484362696,18.856060968577157,18.644048858433575,18.774805068969727,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.80189217906298,19.018575178998013,18.796287832305914,18.866336822509766,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.63283510811453,18.760789098403453,18.352641040833788,18.368518829345703,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.426425993016913,19.193220048712984,18.424557284336437,18.686071395874023,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.784141115303346,18.89715257990034,18.245236810363238,18.449777603149414,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.492740169732745,18.737443063631094,18.09673420086306,18.255510330200195,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.515159891259778,19.267945141463052,18.492744286011707,19.15773582458496,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,19.053129522813364,19.18762314490246,18.825239630374234,19.13532066345215,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.31837411616171,19.36227184772908,18.970001561678156,19.069002151489258,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.188551882933016,19.589228695961815,18.948519893153865,19.57335090637207,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.347329087882525,19.75080631468075,19.265139744273085,19.671419143676758,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.814315414146275,20.283170681537403,19.717181753891523,19.98710060119629,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.1253375498685,20.214998191252306,19.83673863056662,20.01139259338379,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.148676355142754,21.52629214214539,19.867548853817084,20.859432220458984,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.859448294701643,21.199416324963117,20.601671433948837,20.63529396057129,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.711873085749644,20.7585712199755,20.12346661855389,20.533483505249023,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.337341431372867,20.640884558681655,19.92732644688019,20.07022476196289,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,20.049684245909177,20.397125244140625,19.72372717084407,20.397125244140625,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.360695732975532,20.461566834454008,19.719055126765713,19.75547981262207,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.613513507418638,19.613513507418638,18.78694379583566,18.95879554748535,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.989617926122758,19.20816780987605,18.626300989858436,18.635639190673828,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.651530713314664,19.111393602857483,18.199146501118744,18.945955276489258,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.147850945413552,19.150655227342988,18.759023796057292,18.952503204345703,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,19.06652890198898,19.254399697166015,18.512263526185478,18.696395874023438,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.74686392207609,19.401140213012695,18.74686392207609,19.401140213012695,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.458161725971816,19.628272680911575,19.31702418582645,19.597427368164062,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.701168171481537,20.14420700073242,19.49273510053275,20.144207000732422,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.911475813136235,20.175055032436422,19.74977595484186,19.971296310424805,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.226467780974072,20.271332719548983,19.70304765737349,20.0610294342041,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.095611254833578,20.188145404551943,19.82829354722025,19.924564361572266,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,20.007750458662034,20.007750458662034,19.500220150559603,19.797447204589844,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.295525736466455,19.331043662786254,18.433752059936523,18.433752059936523,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.47487799797468,18.644988946543986,18.13932693174418,18.303831100463867,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,18.03930805931548,19.19644173547928,18.03930805931548,19.18896484375,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.34599445780221,19.42918158165906,18.814161643328443,18.833789825439453,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.155321872564922,19.562842919279017,19.020728861218085,19.478721618652344,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.460029529731987,19.933912071630093,19.412360312580844,19.90306854248047,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.96943056669352,20.287221791243287,19.759127288276773,19.89278793334961,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,20.053545218135984,20.147947674827343,19.851654851009105,20.023635864257812,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.883441706065508,20.08626631444838,19.636686325073242,19.636686325073242,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.639486025422237,19.790904726822877,19.114197640786955,19.47591781616211,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.20859862008595,19.666591353032988,19.20859862008595,19.632007598876953,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.392732042301834,19.45255255072034,18.803884664827766,18.92913246154785,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.559930268113984,19.12354079579195,18.506652498041213,18.778644561767578,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.935666863139765,19.19737590125566,18.69451838589983,19.18896484375,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,19.061849622519073,19.197378554709914,18.79359782137262,18.84593963623047,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.69358852434927,19.441331352219432,18.69358852434927,19.387121200561523,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.5908842813085,20.10215486852615,19.456291255417522,20.085330963134766,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.978773440397582,20.32086539509883,19.78716422257199,20.221790313720703,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.863818068532037,20.063838441211278,19.596498489379883,19.596498489379883,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.460032558287082,19.939523737475334,19.347871984047607,19.7993221282959,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.89372194100466,19.908675731411133,19.6647246434961,19.688091278076172,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.552564304499167,19.846987112490105,19.443206242811126,19.66939926147461,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.74510119606079,20.09467178510859,19.686216653944918,20.004941940307617,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.095604218066786,20.10868967074188,19.832959215974316,19.89558219909668,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.884368826218388,19.99839946548065,19.497411985465607,19.524517059326172,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.466564317647123,19.664716217709834,19.143166454174885,19.28897476196289,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.472182301521205,19.49181048958852,19.131024425998785,19.178691864013672,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,19.035687729157285,19.186172300892686,18.898290400092982,18.928199768066406,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.82631440422785,19.409554917292468,18.792666598766296,19.264678955078125,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.34787469572089,19.458166952745,18.961851796136514,18.989891052246094,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.087092379434136,19.31235122680664,18.833794283984997,19.31235122680664,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.40862066443239,19.40862066443239,18.910437353060832,18.945955276489258,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.880529785986994,18.91978616043912,18.41879673754347,18.540306091308594,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.78612552984784,18.970256092854427,18.64685811716522,18.794536590576172,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.940346815265066,19.13569450378418,18.798275120793054,19.13569450378418,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.301131925512646,19.393666068909774,19.204861117737128,19.345996856689453,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.128214005560086,19.247853210852227,18.694522109221,18.742191314697266,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.648717087130553,18.852477515981306,18.16268352732846,18.170162200927734,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.414121396285456,18.420664124391738,17.871073180704048,17.94397735595703,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,18.014077118286348,18.532822698474092,17.988840374627397,18.519737243652344,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.38234365624568,18.38514793752149,17.85238084687388,18.0421199798584,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,18.07297048221626,18.810432490220002,18.061753353891124,18.670230865478516,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,19.082417514417237,19.9114774397075,19.080547399478125,19.64509391784668,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.693694817600573,19.94418857061515,19.46469936126168,19.655372619628906,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.76846997166701,20.034853471766926,19.624529964184397,19.971296310424805,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,20.00213865411229,20.442373275756836,19.77033892053292,20.442373275756836,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.410600558890312,20.510611615062302,20.066638399926497,20.281614303588867,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.212449187876846,20.552672909548736,20.013363018394056,20.4722900390625,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.293766029660347,20.86018278280669,20.293766029660347,20.50967788696289,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.684460972155826,20.8433565924322,20.525565351879454,20.709697723388672,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.65642310468491,20.983561378062582,20.638663247902723,20.784473419189453,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.807831540519583,20.880737487704266,20.59565999161896,20.84334945678711,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.783534386410054,20.948038542287854,20.707825928131403,20.80877113342285,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.919061008660027,21.151794919640555,20.82091831267016,20.936819076538086,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,21.03028791985979,21.1237562227222,20.815312071207973,21.00972557067871,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,21.084504043064534,21.23218252904807,20.469483949971202,20.809707641601562,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.12562765000136,21.309760001859715,20.962059433096638,21.114412307739258,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.119080771243567,21.119080771243567,20.72558117907323,20.87139129638672,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,21.013558444916313,21.044424485671783,20.647854197389528,20.657207489013672,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.68058928803504,20.862039216115,20.511298817145907,20.819015502929688,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.792826466144344,20.972405017748716,20.67965396249127,20.844266891479492,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.73015775137825,20.825560242155674,20.576767715017223,20.77598762512207,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.857367984686114,21.643963436829853,20.840532768693716,21.595327377319336,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.588775238422656,21.918937705955965,21.442867093760377,21.76087188720703,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.856267666518608,22.03958715389593,21.608411727454232,21.858139038085938,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.970377858957754,22.1518277827564,21.90677797661009,22.021820068359375,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.849723017613588,22.499761577159838,21.74590380686834,22.17146873474121,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,22.179889756370276,22.59703623465322,21.96476760723455,22.496023178100586,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.48853925539801,23.03195245196923,22.48853925539801,22.74574851989746,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.8215127184197,22.93655661926864,22.550274351331637,22.694311141967773,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.83086832841673,23.24240435137035,22.754172386734613,22.929075241088867,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.915039450678563,23.003893043058383,22.69804772844837,22.776613235473633,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.68963388532869,23.029149664769424,22.68963388532869,22.986125946044922,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.90662887358772,22.90662887358772,22.206084409762664,22.402498245239258,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.442716748510303,22.773815873569497,22.381921227637815,22.453004837036133,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.691507296688552,22.723308140043958,22.2818426458163,22.35292625427246,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,23.148865779661914,23.222755531036732,22.74481359181611,23.006698608398438,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,23.074044425942024,23.569758222116253,23.055337841039268,23.553857803344727,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.616524209798023,23.84847980999498,23.504286478116768,23.840063095092773,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.989711071132174,24.027122457270416,23.725018066178887,23.971004486083984,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.850348436749044,23.932654907868816,23.49960801856156,23.640838623046875,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.674503717447525,23.738103585671585,23.444417801086196,23.52485466003418,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.570697958426155,23.756823700548054,23.46687870959284,23.71660614013672,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.576303482055664,23.838188514130003,23.51457318392986,23.576303482055664,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.384564486684916,23.476224244088506,22.691500406658047,22.743877410888672,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.71114364606828,23.14793328839479,22.422133521191903,22.721431732177734,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.51286164105265,22.51286164105265,21.76648559723237,21.79828643798828,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.861892950118882,22.358541700267335,21.784262203338347,21.939523696899414,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.266869612521283,22.784096082237927,22.13873327144704,22.68027687072754,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.843023106432568,22.914106700258994,22.61106574048148,22.810287475585938,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.68308753751057,22.83647761646182,22.540920339671658,22.766328811645508,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.589552886011305,22.66811839347722,22.02462692667362,22.04052734375,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.12002627502268,22.527821194169036,22.12002627502268,22.240680694580078,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.161181948264936,22.161181948264936,21.79266975464071,21.99376106262207,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.970385619982732,22.078882408600034,21.513019689249425,22.032115936279297,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.86749704361155,22.31364000728134,21.793609063999433,22.169601440429688,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.626964975367354,23.38269417929369,22.509116710483614,23.213403701782227,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.204988525525724,23.30693817138672,22.941232082764795,23.30693817138672,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,23.194704085666107,23.325646641536977,22.93188239569777,23.296653747558594,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,23.12548288789353,23.71940348244369,23.12548288789353,23.67824935913086,7605000,0.0,0.0
