Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18 00:00:00-04:00,13.484174724940244,13.954250051227532,13.318778496572914,13.727917671203613,297800,0.0,0.0
2007-10-19 00:00:00-04:00,13.710509728008216,13.710509728008216,13.135974215092174,13.310075759887695,187000,0.0,0.0
2007-10-22 00:00:00-04:00,13.118563977082296,13.675689764690489,12.987988022730871,13.579934120178223,123400,0.0,0.0
2007-10-23 00:00:00-04:00,13.710513503651999,13.710513503651999,13.066337195422477,13.4580659866333,402800,0.0,0.0
2007-10-24 00:00:00-04:00,13.336194184699938,13.41454010738101,12.848709734967281,13.188207626342773,229100,0.0,0.0
2007-10-25 00:00:00-04:00,13.283958214423336,13.40582885755837,13.048920550923208,13.196907043457031,136000,0.0,0.0
2007-10-26 00:00:00-04:00,13.397127342479942,13.527703297382073,13.18820465238219,13.336191177368164,209500,0.0,0.0
2007-10-29 00:00:00-04:00,13.318778259455886,13.475469201913889,13.118560902174165,13.162086486816406,60400,0.0,0.0
2007-10-30 00:00:00-04:00,13.066336013351165,13.362309109324595,13.057630726956228,13.144681930541992,159200,0.0,0.0
2007-10-31 00:00:00-04:00,12.84000120259122,13.797560946382546,12.448272518379003,13.640869140625,189000,0.0,0.0
2007-11-01 00:00:00-04:00,13.371008872985838,13.606046542071912,13.014100557868332,13.37100887298584,236000,0.0,0.0
2007-11-02 00:00:00-04:00,13.562519519453465,13.902018062124203,13.45805862098126,13.780146598815918,185400,0.0,0.0
2007-11-05 00:00:00-05:00,13.492884839350053,13.823678244710772,13.196911748754578,13.719217300415039,132300,0.0,0.0
2007-11-06 00:00:00-05:00,13.754033991839167,13.788854297431405,13.153382682646097,13.614752769470215,103500,0.0,0.0
2007-11-07 00:00:00-05:00,13.431947070159492,13.849790771877144,13.02280782292473,13.179499626159668,161800,0.0,0.0
2007-11-08 00:00:00-05:00,13.3274870216997,13.649575103846368,13.127269612149142,13.466768264770508,104400,0.0,0.0
2007-11-09 00:00:00-05:00,13.283962415916942,13.73662648963987,13.101155563214167,13.414538383483887,257900,0.0,0.0
2007-11-12 00:00:00-05:00,13.423238201239865,14.015184117460905,13.223020858325695,13.449353218078613,148600,0.0,0.0
2007-11-13 00:00:00-05:00,13.588636132816374,13.797558784484863,13.336188724307576,13.797558784484863,80800,0.0,0.0
2007-11-14 00:00:00-05:00,13.806267672237254,13.806267672237254,13.50159012558681,13.719217300415039,97600,0.0,0.0
2007-11-15 00:00:00-05:00,13.623457211052067,13.788854285103502,13.170793238757675,13.423240661621094,92500,0.0,0.0
2007-11-16 00:00:00-05:00,13.46676548537307,13.797558784484863,13.19690750998293,13.797558784484863,144600,0.0,0.0
2007-11-19 00:00:00-05:00,13.623459265030254,13.736625482711059,13.031513981245181,13.275256156921387,86600,0.0,0.0
2007-11-20 00:00:00-05:00,13.24914238587809,13.623460554992702,13.01410464301335,13.54511547088623,139400,0.0,0.0
2007-11-21 00:00:00-05:00,13.440650443807531,13.666982845794807,13.040216513438336,13.13597297668457,87500,0.0,0.0
2007-11-23 00:00:00-05:00,13.249139635744271,13.527702090786152,12.935756043640554,13.066332817077637,67800,0.0,0.0
2007-11-26 00:00:00-05:00,13.057629101665414,13.057629101665414,12.230646091262946,12.465682983398438,242400,0.0,0.0
2007-11-27 00:00:00-05:00,12.509213298136016,12.692020207719716,12.274176317346695,12.517918586730957,102200,0.0,0.0
2007-11-28 00:00:00-05:00,12.683310972672787,13.449358696847188,12.665901231082014,13.414538383483887,156800,0.0,0.0
2007-11-29 00:00:00-05:00,13.327484029309431,13.327484029309431,12.961870433248118,13.040215492248535,101000,0.0,0.0
2007-11-30 00:00:00-05:00,13.27525246303333,13.27525246303333,12.430859123097777,12.500499725341797,207200,0.0,0.0
2007-12-03 00:00:00-05:00,12.483093746356088,12.631080278202955,12.19582596810787,12.221940994262695,78100,0.0,0.0
2007-12-04 00:00:00-05:00,12.187119080937064,12.230644672262446,11.751864828046456,11.777979850769043,203600,0.0,0.0
2007-12-05 00:00:00-05:00,11.960786464015476,12.326400096555826,11.847620260592835,11.882440567016602,177200,0.0,0.0
2007-12-06 00:00:00-05:00,11.856323973833534,12.517910538409398,11.856323973833534,12.013015747070312,249500,0.0,0.0
2007-12-07 00:00:00-05:00,12.073954408863012,12.195825914014502,11.830212228741738,11.943378448486328,171700,0.0,0.0
2007-12-10 00:00:00-05:00,11.952085346968829,12.230648725661915,11.873740252836463,11.960790634155273,204300,0.0,0.0
2007-12-11 00:00:00-05:00,12.047836075303461,12.230642867753469,11.290493886633856,11.438480377197266,297600,0.0,0.0
2007-12-12 00:00:00-05:00,11.812800576072483,12.248054844375012,11.325316260475367,11.569058418273926,397500,0.0,0.0
2007-12-13 00:00:00-05:00,11.34272551141512,11.44718643169079,10.811715625801735,10.881356239318848,459700,0.0,0.0
2007-12-14 00:00:00-05:00,10.785598829769876,10.916174751098072,10.289408502323512,10.637612342834473,414700,0.0,0.0
2007-12-17 00:00:00-05:00,10.550561556687198,10.681138312918728,10.184947967529299,10.184947967529297,449000,0.0,0.0
2007-12-18 00:00:00-05:00,10.306818989435708,10.681137845325267,10.280703971405249,10.541855812072754,286400,0.0,0.0
2007-12-19 00:00:00-05:00,10.533151506936937,11.064161308622621,10.446100338708446,10.776893615722656,250100,0.0,0.0
2007-12-20 00:00:00-05:00,10.881359441700877,11.23826789855957,10.67243753966386,11.23826789855957,145400,0.0,0.0
2007-12-21 00:00:00-05:00,11.3862532300597,11.78668724769955,11.299202031806002,11.534239768981934,353700,0.0,0.0
2007-12-24 00:00:00-05:00,11.612583700149292,11.856325851420305,11.255675342528479,11.629993438720703,87200,0.0,0.0
2007-12-26 00:00:00-05:00,11.525531837426094,11.795389825921058,11.316610005793482,11.621288299560547,118400,0.0,0.0
2007-12-27 00:00:00-05:00,11.612585337250811,11.78668689841719,11.125100135803223,11.125100135803223,142900,0.0,0.0
2007-12-28 00:00:00-05:00,11.246969006684457,11.499416418730933,11.133802810914446,11.159917831420898,81200,0.0,0.0
2007-12-31 00:00:00-05:00,11.081571796443008,11.290494448338015,10.855240238010829,11.168622970581055,124600,0.0,0.0
2008-01-02 00:00:00-05:00,11.116392935037982,11.290494453207643,10.611497287073684,10.68984317779541,366600,0.0,0.0
2008-01-03 00:00:00-05:00,10.681138863891647,10.855240384333001,10.446101188659668,10.446101188659668,443100,0.0,0.0
2008-01-04 00:00:00-05:00,10.324228997814066,10.73336816529349,10.245883941650389,10.24588394165039,341400,0.0,0.0
2008-01-07 00:00:00-05:00,10.315527622394995,10.672436028724752,10.306822336830434,10.51574420928955,200200,0.0,0.0
2008-01-08 00:00:00-05:00,10.54185575050253,10.54185575050253,9.192568480996147,9.253503799438477,278500,0.0,0.0
2008-01-09 00:00:00-05:00,9.19257104690012,9.279621407518576,8.060909717406755,9.079404830932617,667000,0.0,0.0
2008-01-10 00:00:00-05:00,8.896597484737319,9.349261492493843,8.539689117230036,9.244800567626953,355200,0.0,0.0
2008-01-11 00:00:00-05:00,9.157752238553988,9.244802613449334,8.887894166960235,9.096816062927246,191600,0.0,0.0
2008-01-14 00:00:00-05:00,9.183863928267993,9.253504534932006,9.079403018271973,9.16645336151123,179500,0.0,0.0
2008-01-15 00:00:00-05:00,9.018465767082533,9.532065801350674,8.96623573353269,9.514656066894531,188400,0.0,0.0
2008-01-16 00:00:00-05:00,9.49724665825605,9.566887264920062,9.070697734893592,9.16645336151123,195400,0.0,0.0
2008-01-17 00:00:00-05:00,9.183863576287099,9.375375652363998,8.731198820138335,8.8008394241333,140100,0.0,0.0
2008-01-18 00:00:00-05:00,8.74861205804131,9.392788256815969,8.74861205804131,9.001059532165527,252300,0.0,0.0
2008-01-22 00:00:00-05:00,8.661558713434697,9.192569387110407,8.530982780992671,8.87048053741455,165400,0.0,0.0
2008-01-23 00:00:00-05:00,8.722494234429211,9.079402532012976,8.356880653933288,8.522276878356934,479700,0.0,0.0
2008-01-24 00:00:00-05:00,8.557102305124191,8.800844561384416,8.383000693509747,8.461346626281738,171000,0.0,0.0
2008-01-25 00:00:00-05:00,8.60062505445555,8.705085986673833,8.330767023588717,8.409112930297852,131900,0.0,0.0
2008-01-28 00:00:00-05:00,8.409109257868938,8.504865693219852,8.208892766101263,8.40040397644043,127200,0.0,0.0
2008-01-29 00:00:00-05:00,8.47004696266008,8.487457530440441,8.243715392786322,8.287240982055664,160600,0.0,0.0
2008-01-30 00:00:00-05:00,8.226307144628622,8.452639608504306,8.121846199035645,8.121846199035645,137800,0.0,0.0
2008-01-31 00:00:00-05:00,8.095733760087827,8.34818133357677,8.05220814462103,8.226309776306152,153400,0.0,0.0
2008-02-01 00:00:00-05:00,8.278537333851496,8.3568832439797,8.060910174687251,8.295947074890137,113900,0.0,0.0
2008-02-04 00:00:00-05:00,8.252420425415039,8.409112225704215,8.069614431986501,8.252420425415039,308300,0.0,0.0
2008-02-05 00:00:00-05:00,8.060912300322558,8.269834228968625,7.834579795865013,7.843285083770752,167300,0.0,0.0
2008-02-06 00:00:00-05:00,8.04349857848389,8.914007104211972,8.04349857848389,8.252420425415039,831600,0.0,0.0
2008-02-07 00:00:00-05:00,8.174075965537094,8.600624975736421,8.156665395235889,8.322062492370605,261700,0.0,0.0
2008-02-08 00:00:00-05:00,8.3133544921875,8.774723662130436,8.3133544921875,8.3133544921875,195200,0.0,0.0
2008-02-11 00:00:00-05:00,8.330768143483983,8.731202185908119,8.052205620121732,8.356884002685547,253000,0.0,0.0
2008-02-12 00:00:00-05:00,8.417818558423628,8.71379162685592,8.330767362938227,8.487459182739258,215400,0.0,0.0
2008-02-13 00:00:00-05:00,8.591918797538078,9.218685150146484,8.565803774982362,9.218685150146484,132700,0.0,0.0
2008-02-14 00:00:00-05:00,9.2273911844783,9.3666724230063,8.678970685138053,8.757316589355469,160100,0.0,0.0
2008-02-15 00:00:00-05:00,8.330766626914771,8.887892402399462,8.330766626914771,8.574509620666504,75600,0.0,0.0
2008-02-19 00:00:00-05:00,8.705087808859993,8.957535322109658,8.461345582662835,8.557101249694824,70100,0.0,0.0
2008-02-20 00:00:00-05:00,8.496166775417016,8.565807418643226,8.191488338665888,8.374295234680176,109400,0.0,0.0
2008-02-21 00:00:00-05:00,8.452638971506566,8.792137641735197,8.18278092642508,8.200191497802734,87800,0.0,0.0
2008-02-22 00:00:00-05:00,8.226304502682982,8.435226326771968,8.008677395044906,8.15666389465332,89800,0.0,0.0
2008-02-25 00:00:00-05:00,8.13925632357912,8.435228571372136,7.973859212860631,8.330767631530762,50600,0.0,0.0
2008-02-26 00:00:00-05:00,8.452638917360932,8.835662353216668,8.435228346094807,8.766021728515625,239600,0.0,0.0
2008-02-27 00:00:00-05:00,8.661560159586225,8.93141818325239,8.487458610534668,8.705085754394531,113000,0.0,0.0
2008-02-28 00:00:00-05:00,8.600624623386688,9.149045112681753,8.530984005398265,8.618034362792969,212800,0.0,0.0
2008-02-29 00:00:00-05:00,8.504867764983162,8.574508373012824,8.13054887418758,8.15666389465332,155900,0.0,0.0
2008-03-03 00:00:00-05:00,8.226307958907407,8.748613568754367,8.165372608825285,8.2698335647583,199600,0.0,0.0
2008-03-04 00:00:00-05:00,8.165370657680079,8.487458735721555,8.008678846131696,8.36558723449707,104900,0.0,0.0
2008-03-05 00:00:00-05:00,8.426524115688336,8.853073160919383,8.156666065128473,8.330767631530762,124400,0.0,0.0
2008-03-06 00:00:00-05:00,8.269829432700941,8.705083613369412,7.686588764190674,7.686588764190674,95900,0.0,0.0
2008-03-07 00:00:00-05:00,8.139254121891293,8.98364669807761,8.09572853451906,8.208894729614258,241600,0.0,0.0
2008-03-10 00:00:00-04:00,8.226306016077341,8.73990621741933,8.156665395235889,8.322062492370605,197300,0.0,0.0
2008-03-11 00:00:00-04:00,8.55710105769918,9.044586329337656,8.261127946009589,9.035881042480469,181000,0.0,0.0
2008-03-12 00:00:00-04:00,9.044581926043616,9.227388710137058,8.504866856382373,8.539687156677246,143500,0.0,0.0
2008-03-13 00:00:00-04:00,8.478752166205913,8.879186089362536,8.208895009619972,8.861776351928711,112100,0.0,0.0
2008-03-14 00:00:00-04:00,8.95753624433614,8.95753624433614,8.295949303505202,8.374295234680176,199700,0.0,0.0
2008-03-17 00:00:00-04:00,8.156666486507987,8.705087071643334,8.07832057003411,8.45263957977295,190000,0.0,0.0
2008-03-18 00:00:00-04:00,8.635445310191551,8.905302509157838,8.37429256621841,8.835661888122559,148800,0.0,0.0
2008-03-19 00:00:00-04:00,8.931420326001124,9.331854399979202,8.61803663234236,8.792139053344727,106200,0.0,0.0
2008-03-20 00:00:00-04:00,9.46242773844361,9.627824826089801,8.731200431375823,9.575593948364258,462800,0.0,0.0
2008-03-24 00:00:00-04:00,9.601710188211728,10.219771363637532,9.575595161132254,10.080490112304688,98500,0.0,0.0
2008-03-25 00:00:00-04:00,10.097901481020795,10.097901481020795,9.662647121152345,9.949914932250977,60500,0.0,0.0
2008-03-26 00:00:00-04:00,9.880273499635944,10.010849464931926,9.505954514854245,9.941208839416504,67800,0.0,0.0
2008-03-27 00:00:00-04:00,9.984736783239567,10.010851816396617,9.375380751756161,9.410201072692871,55700,0.0,0.0
2008-03-28 00:00:00-04:00,9.331850828664107,9.566887678777311,8.905301056667872,8.957531929016113,79000,0.0,0.0
2008-03-31 00:00:00-04:00,8.97494382457536,9.1229295193999,8.652854919433594,8.652854919433594,77500,0.0,0.0
2008-04-01 00:00:00-04:00,8.818252147954583,9.349262090894012,7.373208016199999,8.835661888122559,269300,0.0,0.0
2008-04-02 00:00:00-04:00,8.818251156206061,8.974942951003873,8.487457828400458,8.88789176940918,80200,0.0,0.0
2008-04-03 00:00:00-04:00,8.84436684561256,8.931418033772248,8.670265299474844,8.713790893554688,93700,0.0,0.0
2008-04-04 00:00:00-04:00,8.757318128260517,9.140341601520424,8.29594790683382,9.009765625,80300,0.0,0.0
2008-04-07 00:00:00-04:00,9.079405916503697,9.079405916503697,8.887893771954426,8.931419372558594,41500,0.0,0.0
2008-04-08 00:00:00-04:00,8.826954758395818,9.053286293086915,8.73119831085205,8.73119831085205,48300,0.0,0.0
2008-04-09 00:00:00-04:00,8.757317410143528,8.853073063060904,8.078320063407348,8.104435920715332,58000,0.0,0.0
2008-04-10 00:00:00-04:00,8.08702393385421,8.304651058909686,7.704000559036476,7.791050910949707,93600,0.0,0.0
2008-04-11 00:00:00-04:00,7.712707925322595,7.8084644278196835,7.294864085930649,7.320979118347168,180100,0.0,0.0
2008-04-14 00:00:00-04:00,7.303569401296822,7.538606354305022,7.26004379364881,7.416735649108887,127600,0.0,0.0
2008-04-15 00:00:00-04:00,7.451550812936953,7.521191404911765,7.312268798805988,7.503780841827393,96800,0.0,0.0
2008-04-16 00:00:00-04:00,7.634359147556295,7.9390365926827595,7.590833561057797,7.904216289520264,168100,0.0,0.0
2008-04-17 00:00:00-04:00,7.886807041085757,7.921627346403024,7.599538484491352,7.782345294952393,49900,0.0,0.0
2008-04-18 00:00:00-04:00,7.956449143036895,8.069615364074707,7.695296389117461,8.069615364074707,83500,0.0,0.0
2008-04-21 00:00:00-04:00,7.991271479292828,7.991271479292828,7.730118659216096,7.7562336921691895,40300,0.0,0.0
2008-04-22 00:00:00-04:00,7.703999289842799,7.703999289842799,6.842195800753527,6.946656703948975,90200,0.0,0.0
2008-04-23 00:00:00-04:00,6.98147801836452,7.408026950509969,6.89442684315129,7.085938930511475,66200,0.0,0.0
2008-04-24 00:00:00-04:00,7.103348367905065,7.199104822637983,6.981477723963531,7.025002479553223,84800,0.0,0.0
2008-04-25 00:00:00-04:00,7.068528723269631,7.590834140777588,7.068528723269631,7.590834140777588,63700,0.0,0.0
2008-04-28 00:00:00-04:00,7.582128524780273,7.704000004910865,7.3209758274613135,7.582128524780273,125100,0.0,0.0
2008-04-29 00:00:00-04:00,7.556013995898022,7.7301155287151575,7.460257530212402,7.460257530212402,124700,0.0,0.0
2008-04-30 00:00:00-04:00,7.4950759750087,7.912920380159411,7.486371523166213,7.651767730712891,76300,0.0,0.0
2008-05-01 00:00:00-04:00,7.686592063856744,8.304653298931811,7.686592063856744,8.017385482788086,88500,0.0,0.0
2008-05-02 00:00:00-04:00,8.130550399779455,8.295946667338974,7.825872059844613,7.939038276672363,99800,0.0,0.0
2008-05-05 00:00:00-04:00,8.026088262354824,8.026088262354824,7.747524989635126,7.782345294952393,73200,0.0,0.0
2008-05-06 00:00:00-04:00,7.669180354776776,7.999972858724202,7.573423887155817,7.834576606750488,75800,0.0,0.0
2008-05-07 00:00:00-04:00,7.782346999679043,8.30465252403087,7.025004570496117,7.042415142059326,88200,0.0,0.0
2008-05-08 00:00:00-04:00,7.051120533898954,7.564719950012635,7.01630022043054,7.155581474304199,85800,0.0,0.0
2008-05-09 00:00:00-04:00,7.051120068531048,7.051120068531048,6.729031567569457,6.894428253173828,115300,0.0,0.0
2008-05-12 00:00:00-04:00,6.929248917443705,7.068530169222393,6.702916468212464,7.042415142059326,180100,0.0,0.0
2008-05-13 00:00:00-04:00,7.042415945509395,7.103351292569083,6.833493628915112,6.981480598449707,73100,0.0,0.0
2008-05-14 00:00:00-04:00,6.990184584913413,7.059825214064143,6.781262697461221,7.051120758056641,52200,0.0,0.0
2008-05-15 00:00:00-04:00,7.033709622754299,7.033709622754299,6.8421979079169075,6.911838531494141,112800,0.0,0.0
2008-05-16 00:00:00-04:00,6.964066351012985,6.964066351012985,6.676798680448211,6.850900173187256,189500,0.0,0.0
2008-05-19 00:00:00-04:00,6.83349173653037,6.868312043804881,6.554929278334277,6.624569892883301,158100,0.0,0.0
2008-05-20 00:00:00-04:00,6.581045632998215,7.016300392190237,6.581045632998215,6.88572359085083,143800,0.0,0.0
2008-05-21 00:00:00-04:00,6.911839176311597,7.085941166587815,6.459174665738865,6.502699851989746,101400,0.0,0.0
2008-05-22 00:00:00-04:00,6.511403809348645,6.659390325598288,6.4591733474530315,6.546224117279053,67400,0.0,0.0
2008-05-23 00:00:00-04:00,6.502699687514553,6.755147587784355,6.502699687514553,6.607161045074463,102200,0.0,0.0
2008-05-27 00:00:00-04:00,6.615864671666979,6.885722263165608,6.615864671666979,6.737735748291016,52200,0.0,0.0
2008-05-28 00:00:00-04:00,6.781261403354719,6.781261403354719,6.52010867878584,6.546224117279053,38100,0.0,0.0
2008-05-29 00:00:00-04:00,6.5114037488463765,6.781261340345005,6.493993595042943,6.737735748291016,140800,0.0,0.0
2008-05-30 00:00:00-04:00,6.7377353584598465,6.833491406383893,6.633274441683132,6.807376384735107,183400,0.0,0.0
2008-06-02 00:00:00-04:00,6.772555565144834,6.772555565144834,6.441762272033096,6.520107746124268,80000,0.0,0.0
2008-06-03 00:00:00-04:00,6.641980916787146,6.9031332555635085,6.572340293113449,6.650685787200928,126100,0.0,0.0
2008-06-04 00:00:00-04:00,6.607160367988753,6.8160822315169955,6.441763685150139,6.781261920928955,146600,0.0,0.0
2008-06-05 00:00:00-04:00,6.78996682648321,7.0162992477417,6.685505485468848,7.016299247741699,823600,0.0,0.0
2008-06-06 00:00:00-04:00,6.955363519445026,7.155580929274474,6.798672120772105,6.9901838302612305,129500,0.0,0.0
2008-06-09 00:00:00-04:00,6.998890341817401,7.129466322711544,6.7290326781634295,6.981480598449707,102100,0.0,0.0
2008-06-10 00:00:00-04:00,6.911837985947442,7.15558056432018,6.589749919779503,7.103349685668945,163700,0.0,0.0
2008-06-11 00:00:00-04:00,7.068530500253431,7.068530500253431,6.955364270338047,7.051120758056641,200400,0.0,0.0
2008-06-12 00:00:00-04:00,7.120760173665239,7.120760173665239,6.624570152892194,7.016299247741699,174200,0.0,0.0
2008-06-13 00:00:00-04:00,7.112055133287617,7.164285182952881,6.64198053539189,7.164285182952881,97800,0.0,0.0
2008-06-16 00:00:00-04:00,7.146876811981202,7.225222731666525,6.998890259282664,7.146876811981201,74000,0.0,0.0
2008-06-17 00:00:00-04:00,7.1381689795478,7.1381689795478,6.94665730706231,6.964067459106445,122900,0.0,0.0
2008-06-18 00:00:00-04:00,6.946657886957713,7.016298916038538,6.650684862409309,7.007593631744385,126300,0.0,0.0
2008-06-19 00:00:00-04:00,7.007593653977503,7.0772342681884775,6.877017294786525,7.077234268188477,149500,0.0,0.0
2008-06-20 00:00:00-04:00,7.059825214064143,7.059825214064143,6.964069556527335,7.051120758056641,265600,0.0,0.0
2008-06-23 00:00:00-04:00,7.120761387207371,7.120761387207371,6.937954113050365,7.051120758056641,84000,0.0,0.0
2008-06-24 00:00:00-04:00,6.972772598266601,7.03370792161371,6.720324776218724,6.972772598266602,183300,0.0,0.0
2008-06-25 00:00:00-04:00,6.972773894290107,6.972773894290107,6.772556905169533,6.789967060089111,264900,0.0,0.0
2008-06-26 00:00:00-04:00,6.72903299331665,6.8770195546912545,6.6158667504900786,6.72903299331665,285000,0.0,0.0
2008-06-27 00:00:00-04:00,6.7290304896071795,6.807376384735107,6.546223677702536,6.807376384735107,902500,0.0,0.0
2008-06-30 00:00:00-04:00,6.824785770241428,6.894426373596424,6.546222941730705,6.581043243408203,527300,0.0,0.0
2008-07-01 00:00:00-04:00,6.502696415237487,6.798669351718219,6.2502490570947495,6.389530658721924,472300,0.0,0.0
2008-07-02 00:00:00-04:00,6.363418949167265,6.772558296463563,5.902049541473389,5.902049541473389,295300,0.0,0.0
2008-07-03 00:00:00-04:00,5.910754771773387,5.989100697304737,5.788883654906467,5.884639739990234,186200,0.0,0.0
2008-07-07 00:00:00-04:00,5.928164506412392,6.050035614543949,5.710537320060582,5.832408428192139,215100,0.0,0.0
2008-07-08 00:00:00-04:00,5.8498182189962975,6.206727064453174,5.832408061785539,6.015214920043945,249200,0.0,0.0
2008-07-09 00:00:00-04:00,5.98039263539054,6.084853544240591,5.771470817690441,5.780175685882568,193500,0.0,0.0
2008-07-10 00:00:00-04:00,5.754061197968087,5.82370181030385,5.61477955820577,5.684420585632324,360900,0.0,0.0
2008-07-11 00:00:00-04:00,5.614780072828875,5.727946285792143,5.440678526032177,5.632190227508545,209600,0.0,0.0
2008-07-14 00:00:00-04:00,5.693125809406822,5.693125809406822,5.4232682122436575,5.571254730224609,140100,0.0,0.0
2008-07-15 00:00:00-04:00,5.484203896799014,6.31989211755107,5.353627534476978,5.954278469085693,433000,0.0,0.0
2008-07-16 00:00:00-04:00,6.093560682567182,6.467879260777878,6.0152147695336655,6.424354076385498,345500,0.0,0.0
2008-07-17 00:00:00-04:00,6.084854878986458,6.807377361415408,6.084854878986458,6.781261920928955,154800,0.0,0.0
2008-07-18 00:00:00-04:00,6.816082000732421,6.972773808164046,6.563634549971282,6.816082000732422,99600,0.0,0.0
2008-07-21 00:00:00-04:00,6.8944275264416754,6.998888448941505,6.694210550771598,6.763851165771484,118300,0.0,0.0
2008-07-22 00:00:00-04:00,6.74644301871575,7.721412748895428,6.598456460277759,7.695297718048096,189900,0.0,0.0
2008-07-23 00:00:00-04:00,7.669178916618654,8.095727808198717,7.347090097069717,8.052202224731445,104300,0.0,0.0
2008-07-24 00:00:00-04:00,8.087023808228768,8.235010317382168,7.834576380293249,7.869396686553955,117000,0.0,0.0
2008-07-25 00:00:00-04:00,7.982562174452577,8.16536897349277,7.547307970088452,8.026087760925293,102600,0.0,0.0
2008-07-28 00:00:00-04:00,8.008678939294478,8.208896348622229,7.408028371674612,7.4428486824035645,122900,0.0,0.0
2008-07-29 00:00:00-04:00,7.338388998045824,8.478754990964614,7.338388998045824,8.339473724365234,91100,0.0,0.0
2008-07-30 00:00:00-04:00,8.487459206604546,8.861778185989875,8.382998269837374,8.626740455627441,293900,0.0,0.0
2008-07-31 00:00:00-04:00,8.46133968768994,8.70508174407323,8.36558325718911,8.426519393920898,109700,0.0,0.0
2008-08-01 00:00:00-04:00,8.461346626281738,8.530987270927517,8.235014116091975,8.461346626281738,102900,0.0,0.0
2008-08-04 00:00:00-04:00,8.470048791027917,8.52227967546214,8.104435920715332,8.104435920715332,146600,0.0,0.0
2008-08-05 00:00:00-04:00,8.191485292740795,8.548393664107655,8.191485292740795,8.530983924865723,205800,0.0,0.0
2008-08-06 00:00:00-04:00,8.67897044423954,8.67897044423954,8.443932738111133,8.530983924865723,146200,0.0,0.0
2008-08-07 00:00:00-04:00,8.400405531048772,8.522277003057836,8.113137832195926,8.278534889221191,83100,0.0,0.0
2008-08-08 00:00:00-04:00,8.252418919350333,8.539687444181249,7.947741489058045,8.522276878356934,125400,0.0,0.0
2008-08-11 00:00:00-04:00,8.513574209312187,8.522279494897074,8.313357621950184,8.487459182739258,315100,0.0,0.0
2008-08-12 00:00:00-04:00,8.40911143548732,8.487457328269626,8.235009912738612,8.391701698303223,86100,0.0,0.0
2008-08-13 00:00:00-04:00,8.339471219310044,8.49616301225734,8.261125322836396,8.417817115783691,137300,0.0,0.0
2008-08-14 00:00:00-04:00,8.34817483834183,8.713788395508729,8.34817483834183,8.504866600036621,92900,0.0,0.0
2008-08-15 00:00:00-04:00,8.609325872957042,8.774722055612315,8.269827396751463,8.435223579406738,151300,0.0,0.0
2008-08-18 00:00:00-04:00,8.43522560486336,8.470045905898179,8.113137612745922,8.191483497619629,62400,0.0,0.0
2008-08-19 00:00:00-04:00,8.104431151599538,8.226301759927441,8.026085286142312,8.147955894470215,80100,0.0,0.0
2008-08-20 00:00:00-04:00,8.16537275515566,8.487460915933354,8.16537275515566,8.261128425598145,49300,0.0,0.0
2008-08-21 00:00:00-04:00,8.139253681314537,8.618032625948288,8.139253681314537,8.278534889221191,99800,0.0,0.0
2008-08-22 00:00:00-04:00,8.391703531850698,8.487459182739258,8.156665802149153,8.487459182739258,92000,0.0,0.0
2008-08-25 00:00:00-04:00,8.435230761903096,8.504872236730842,8.417821015832635,8.461346626281738,70400,0.0,0.0
2008-08-26 00:00:00-04:00,8.443932817821912,8.687674980781392,8.4091125088277,8.618034362792969,219600,0.0,0.0
2008-08-27 00:00:00-04:00,8.591919539965602,8.766021089017158,8.591919539965602,8.705085754394531,201100,0.0,0.0
2008-08-28 00:00:00-04:00,8.826956485852863,9.070698633318829,8.70508499702908,9.027173042297363,131500,0.0,0.0
2008-08-29 00:00:00-04:00,8.922712028603776,8.974942903319405,8.287241228956232,8.748610496520996,99100,0.0,0.0
2008-09-02 00:00:00-04:00,8.940124120449962,9.053289512952858,8.391703578292953,8.766021728515625,132200,0.0,0.0
2008-09-03 00:00:00-04:00,8.705084526244578,9.410196738150272,8.1653693852392,9.38408088684082,115300,0.0,0.0
2008-09-04 00:00:00-04:00,9.236095531967838,9.27962112604768,8.652854729770244,8.713790893554688,81400,0.0,0.0
2008-09-05 00:00:00-04:00,8.618035733997612,8.687676363066466,8.295947617008716,8.600625991821289,87200,0.0,0.0
2008-09-08 00:00:00-04:00,9.05328903640323,9.253506444515924,8.435227902078857,8.835661888122559,114100,0.0,0.0
2008-09-09 00:00:00-04:00,8.748612758709163,9.044585854872455,8.356884002685547,8.356884002685547,148400,0.0,0.0
2008-09-10 00:00:00-04:00,8.548394368022638,8.626740276516811,8.034794150277916,8.16537094116211,128600,0.0,0.0
2008-09-11 00:00:00-04:00,8.060907762537914,8.261124290568914,7.84328066849649,8.08702278137207,124600,0.0,0.0
2008-09-12 00:00:00-04:00,7.939038666689852,8.313357646110505,7.8868086133922,8.295947074890137,81400,0.0,0.0
2008-09-15 00:00:00-04:00,7.982560915373262,8.208893265187053,6.955360889434814,6.9553608894348145,108600,0.0,0.0
2008-09-16 00:00:00-04:00,6.789965633567674,7.164283678151755,5.780175615108992,6.406941890716553,224500,0.0,0.0
2008-09-17 00:00:00-04:00,6.18931456691016,6.241545018792814,5.327511073119532,5.388446807861328,209500,0.0,0.0
2008-09-18 00:00:00-04:00,5.545140015885063,6.746442055757968,4.030455160029473,5.841113090515137,602700,0.0,0.0
