Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-06 00:00:00-04:00,0.7262137518849998,0.7324382662773132,0.7220638715623066,0.7324382662773132,222188,0.0,0.0
1988-09-07 00:00:00-04:00,0.7345133100497346,0.7448881549899488,0.7345133100497346,0.7407382726669312,272813,0.0,0.0
1988-09-08 00:00:00-04:00,0.7407378585273348,0.7469624280929567,0.7407378585273348,0.7469624280929565,160313,0.0,0.0
1988-09-09 00:00:00-04:00,0.7469631317866977,0.7656371919941112,0.740738556357072,0.7635625004768372,323438,0.0,0.0
1988-09-12 00:00:00-04:00,0.759412284689379,0.759412284689379,0.7573370933532715,0.7573370933532715,160313,0.0,0.0
1988-09-13 00:00:00-04:00,0.7573374798224968,0.7635625004768372,0.7531876515632342,0.7635625004768372,295313,0.0,0.0
1988-09-14 00:00:00-04:00,0.763561728705655,0.7760108113288879,0.7594119046408334,0.7760108113288879,686250,0.0,0.0
1988-09-15 00:00:00-04:00,0.7760109568510452,0.7780860918847299,0.7718610763549805,0.7718610763549805,106875,0.0,0.0
1988-09-16 00:00:00-04:00,0.7718612283047515,0.778086245059967,0.7511124895763219,0.778086245059967,1690313,0.0,0.0
1988-09-19 00:00:00-04:00,0.7780860918847299,0.7780860918847299,0.7718610763549805,0.7718610763549805,90000,0.0,0.0
1988-09-20 00:00:00-04:00,0.7780863020566147,0.7946852163409914,0.7780863020566147,0.7905353903770447,523125,0.0,0.0
1988-09-21 00:00:00-04:00,0.7905354189320465,0.8029849529266357,0.7905354189320465,0.8029849529266357,151875,0.0,0.0
1988-09-22 00:00:00-04:00,0.7967603226234754,0.7967603226234754,0.7780862734318839,0.7822360992431641,393750,0.0,0.0
1988-09-23 00:00:00-04:00,0.7780860918847299,0.7780860918847299,0.7718610763549805,0.7718610763549805,852188,0.0,0.0
1988-09-26 00:00:00-04:00,0.7718612564496811,0.7822360992431641,0.7718612564496811,0.7822360992431641,303750,0.0,0.0
1988-09-27 00:00:00-04:00,0.7822360384559204,0.7946851253509521,0.7822360384559204,0.7946851253509521,168750,0.0,0.0
1988-09-28 00:00:00-04:00,0.7946851253509521,0.7946851253509521,0.7905352998621531,0.7946851253509521,106875,0.0,0.0
1988-09-29 00:00:00-04:00,0.7946853001389861,0.8092095255851746,0.7946853001389861,0.8092095255851746,765000,0.0,0.0
1988-09-30 00:00:00-04:00,0.8092099118695364,0.8195847610912396,0.8071352202906507,0.8154349327087402,554063,0.0,0.0
1988-10-03 00:00:00-04:00,0.8154345754967691,0.8154345754967691,0.8009103494798251,0.8071348667144775,840938,0.0,0.0
1988-10-04 00:00:00-04:00,0.8071347790404786,0.8071347790404786,0.8009102624819565,0.8029849529266357,236250,0.0,0.0
1988-10-05 00:00:00-04:00,0.8029850401498649,0.8071348667144774,0.8029850401498649,0.8071348667144775,329063,0.0,0.0
1988-10-06 00:00:00-04:00,0.8071348667144774,0.8071348667144774,0.8071348667144774,0.8071348667144775,50625,0.0,0.0
1988-10-07 00:00:00-04:00,0.8092092925720445,0.856932282447815,0.8092092925720445,0.8569322824478149,672188,0.0,0.0
1988-10-10 00:00:00-04:00,0.8569326945431879,0.8652319037230334,0.8569326945431879,0.8631572127342224,270000,0.0,0.0
1988-10-11 00:00:00-04:00,0.8631567643167167,0.8631567643167167,0.8527823686599731,0.8527823686599731,399375,0.0,0.0
1988-10-12 00:00:00-04:00,0.852782520954791,0.852782520954791,0.8320333363644713,0.8341084718704224,365625,0.0,0.0
1988-10-13 00:00:00-04:00,0.8382585324802083,0.8465577968086029,0.8382585324802083,0.8403332233428955,368438,0.0,0.0
1988-10-14 00:00:00-04:00,0.8403332887315067,0.8465578626815652,0.832033634185791,0.832033634185791,202500,0.0,0.0
1988-10-17 00:00:00-04:00,0.8320335694429983,0.8403332233428954,0.8320335694429983,0.8403332233428955,126563,0.0,0.0
1988-10-18 00:00:00-04:00,0.840333274428144,0.8631572127342223,0.8341087562371094,0.8631572127342224,337500,0.0,0.0
1988-10-19 00:00:00-04:00,0.8631572475511957,0.8693817659933071,0.8465578824196622,0.8507077097892761,365625,0.0,0.0
1988-10-20 00:00:00-04:00,0.8507073508750617,0.8714565902751633,0.8465575252562628,0.8652315735816956,618750,0.0,0.0
1988-10-21 00:00:00-04:00,0.8652319819790517,0.883906039118809,0.863157290802595,0.8818313479423523,599063,0.0,0.0
1988-10-24 00:00:00-04:00,0.8880557687758532,0.894280731678009,0.8880557687758532,0.894280731678009,157500,0.0,0.0
1988-10-25 00:00:00-04:00,0.894280731678009,0.894280731678009,0.8901309048180933,0.894280731678009,123750,0.0,0.0
1988-10-26 00:00:00-04:00,0.8942810635224899,0.90258033075047,0.8901312351226807,0.8901312351226807,787500,0.0,0.0
1988-10-27 00:00:00-04:00,0.888055503178981,0.888055503178981,0.8652315735816956,0.8652315735816956,312188,0.0,0.0
1988-10-28 00:00:00-04:00,0.8693812234072719,0.8756062388420104,0.8693812234072719,0.8756062388420105,120938,0.0,0.0
1988-10-31 00:00:00-05:00,0.8714565037117304,0.8714565037117304,0.8527824015881779,0.8569322824478149,829688,0.0,0.0
1988-11-01 00:00:00-05:00,0.8569325487060062,0.8631570658377204,0.8569325487060062,0.8590072393417358,669375,0.0,0.0
1988-11-02 00:00:00-05:00,0.8590069724389158,0.8631567976455046,0.856932282447815,0.8569322824478149,278438,0.0,0.0
1988-11-03 00:00:00-05:00,0.856932282447815,0.8652314876366053,0.856932282447815,0.8569322824478149,922500,0.0,0.0
1988-11-04 00:00:00-05:00,0.8569326424488332,0.8569326424488332,0.8403332233428954,0.8403332233428955,478125,0.0,0.0
1988-11-07 00:00:00-05:00,0.8403332887315067,0.8403332887315067,0.832033634185791,0.832033634185791,165938,0.0,0.0
1988-11-08 00:00:00-05:00,0.832033634185791,0.8382585977073822,0.832033634185791,0.832033634185791,137813,0.0,0.0
1988-11-09 00:00:00-05:00,0.832033701329667,0.832033701329667,0.8195846080780029,0.8195846080780029,663750,0.0,0.0
1988-11-10 00:00:00-05:00,0.8195842485735064,0.8341084718704224,0.8195842485735064,0.8341084718704224,317813,0.0,0.0
1988-11-11 00:00:00-05:00,0.832033492183753,0.832033492183753,0.8071348667144774,0.8071348667144775,382500,0.0,0.0
1988-11-14 00:00:00-05:00,0.8071352202906507,0.8195847610912396,0.8071352202906507,0.8154349327087402,300938,0.0,0.0
1988-11-15 00:00:00-05:00,0.8154349327087402,0.8154349327087402,0.8154349327087402,0.8154349327087402,39375,0.0,0.0
1988-11-16 00:00:00-05:00,0.8154349327087402,0.8195847610912396,0.8133597402520356,0.8154349327087402,517500,0.0,0.0
1988-11-17 00:00:00-05:00,0.8154347804702602,0.8278838180688437,0.8154347804702602,0.8195846080780029,216563,0.0,0.0
1988-11-18 00:00:00-05:00,0.8195843343648259,0.8278835415840149,0.8195843343648259,0.8278835415840149,118125,0.0,0.0
1988-11-21 00:00:00-05:00,0.827883751259857,0.832033634185791,0.8195845419387502,0.832033634185791,284063,0.0,0.0
1988-11-22 00:00:00-05:00,0.8320335694429983,0.8444831059459158,0.8320335694429983,0.8403332233428955,98438,0.0,0.0
1988-11-23 00:00:00-05:00,0.8444827185672674,0.8569322493593723,0.8444827185672674,0.8527823686599731,289688,0.0,0.0
1988-11-25 00:00:00-05:00,0.8465579748153687,0.8465579748153687,0.8444832835164335,0.8465579748153687,154688,0.0,0.0
1988-11-28 00:00:00-05:00,0.8535875678062438,0.8535875678062438,0.847311305812964,0.8535875678062439,1659375,0.014933,0.0
1988-11-29 00:00:00-05:00,0.853587039346593,0.8661399483680725,0.8514951216562513,0.8661399483680725,570938,0.0,0.0
1988-11-30 00:00:00-05:00,0.8703242573971248,0.9017062783241272,0.8703242573971248,0.9017062783241272,438750,0.0,0.0
1988-12-01 00:00:00-05:00,0.8975221459715322,0.8975221459715322,0.8849692344665527,0.8849692344665527,385313,0.0,0.0
1988-12-02 00:00:00-05:00,0.8828775716350445,0.8828775716350445,0.870324656500551,0.8766008615493774,317813,0.0,0.0
1988-12-05 00:00:00-05:00,0.8766001678974343,0.8849687900700911,0.872415884868686,0.8828768730163574,286875,0.0,0.0
1988-12-06 00:00:00-05:00,0.8828771667752475,0.9017062783241272,0.8828771667752475,0.9017062783241272,1364063,0.0,0.0
1988-12-07 00:00:00-05:00,0.9017063943360225,0.9205355644226075,0.9017063943360225,0.9205355644226074,264375,0.0,0.0
1988-12-08 00:00:00-05:00,0.9205355644226075,0.9268117674008491,0.9142588564076919,0.9205355644226074,624375,0.0,0.0
1988-12-09 00:00:00-05:00,0.9205355644226075,0.9205355644226075,0.9100745714483681,0.9205355644226074,413438,0.0,0.0
1988-12-12 00:00:00-05:00,0.9205355644226075,0.9268117674008491,0.9205355644226075,0.9205355644226074,163125,0.0,0.0
1988-12-13 00:00:00-05:00,0.9163513135850384,0.9163513135850384,0.9037984013557433,0.9037984013557434,680625,0.0,0.0
1988-12-14 00:00:00-05:00,0.9037980690523121,0.9079824090003966,0.9017061515965388,0.9079824090003967,331875,0.0,0.0
1988-12-15 00:00:00-05:00,0.9079826534294502,0.9205355644226075,0.9079826534294502,0.9205355644226074,1060313,0.0,0.0
1988-12-16 00:00:00-05:00,0.9205353134641162,0.9456406235694884,0.9205353134641162,0.9456406235694885,1853438,0.0,0.0
1988-12-19 00:00:00-05:00,0.9519171147339642,0.9707462281963847,0.9519171147339642,0.9644699692726135,2300625,0.0,0.0
1988-12-20 00:00:00-05:00,0.9644696040306783,0.9665615773160087,0.9519167542457581,0.9519167542457581,1049063,0.0,0.0
1988-12-21 00:00:00-05:00,0.9519167712827203,0.9540091935268058,0.9351800307427562,0.9393643140792847,1546875,0.0,0.0
1988-12-22 00:00:00-05:00,0.9393646920474916,0.9393646920474916,0.9289036989212037,0.9289036989212036,309375,0.0,0.0
1988-12-23 00:00:00-05:00,0.9289036989212037,0.9330879839413453,0.9268117808718802,0.9289036989212036,70313,0.0,0.0
1988-12-27 00:00:00-05:00,0.9268117937184293,0.9268117937184293,0.9205355905619697,0.9226275086402893,199688,0.0,0.0
1988-12-28 00:00:00-05:00,0.9226271037129191,0.9330875873565674,0.920535186552711,0.9330875873565674,492188,0.0,0.0
1988-12-29 00:00:00-05:00,0.9330881565747132,0.951917330418617,0.9330881565747132,0.9477330446243286,570938,0.0,0.0
1988-12-30 00:00:00-05:00,0.9519171147339642,0.9644699692726135,0.9519171147339642,0.9644699692726135,523125,0.0,0.0
1989-01-03 00:00:00-05:00,0.9602853207690382,0.9602853207690382,0.9393642972669803,0.9519167542457581,722813,0.0,0.0
1989-01-04 00:00:00-05:00,0.9519167542457581,0.9540091764523942,0.9456404976987876,0.9519167542457581,1580625,0.0,0.0
1989-01-05 00:00:00-05:00,0.9519168809518681,0.9581935872556134,0.9456406235694884,0.9456406235694885,514688,0.0,0.0
1989-01-06 00:00:00-05:00,0.9456404976987876,0.9519167542457581,0.9414562144371474,0.9519167542457581,1358438,0.0,0.0
1989-01-09 00:00:00-05:00,0.9519168809518681,0.9519168809518681,0.9393644223022795,0.9456406235694885,1229063,0.0,0.0
1989-01-10 00:00:00-05:00,0.9477327867760983,0.9581937789916992,0.9477327867760983,0.9581937789916992,424688,0.0,0.0
1989-01-11 00:00:00-05:00,0.9581937789916992,0.9581937789916992,0.9519170714319748,0.9581937789916992,264375,0.0,0.0
1989-01-12 00:00:00-05:00,0.9581934597140344,0.9581934597140344,0.9519167542457581,0.9519167542457581,1023750,0.0,0.0
1989-01-13 00:00:00-05:00,0.9519167542457581,0.9581934597140344,0.947732470984118,0.9519167542457581,534375,0.0,0.0
1989-01-16 00:00:00-05:00,0.9540094943358227,0.9581937789916992,0.9540094943358227,0.9581937789916992,250313,0.0,0.0
1989-01-17 00:00:00-05:00,0.9581937789916992,0.9581937789916992,0.9519170714319748,0.9581937789916992,452813,0.0,0.0
1989-01-18 00:00:00-05:00,0.9581935984050539,0.9770227074623108,0.9519168920282736,0.9770227074623108,615938,0.0,0.0
1989-01-19 00:00:00-05:00,0.9770226930063747,0.9832988381385803,0.9707459867224639,0.9832988381385803,596250,0.0,0.0
1989-01-20 00:00:00-05:00,0.9791145688200952,0.9791145688200952,0.9728384235950284,0.9770227074623108,472500,0.0,0.0
1989-01-23 00:00:00-05:00,0.9770228915975976,0.9770228915975976,0.9581937789916992,0.9581937789916992,762188,0.0,0.0
1989-01-24 00:00:00-05:00,0.9602859178605933,0.995852291584015,0.9602859178605933,0.9958522915840149,1192500,0.0,0.0
1989-01-25 00:00:00-05:00,0.9979435952474828,1.0104965580402856,0.9979435952474828,1.0084041357040405,500625,0.0,0.0
1989-01-26 00:00:00-05:00,1.0084043060926453,1.0544312081381315,1.0084043060926453,1.0481549501419067,1417500,0.0,0.0
1989-01-27 00:00:00-05:00,1.0481548966107508,1.0669840063288456,1.0460625862581625,1.0648916959762573,1237500,0.0,0.0
1989-01-30 00:00:00-05:00,1.0648920547317242,1.0774449110031128,1.0648920547317242,1.0774449110031128,354375,0.0,0.0
1989-01-31 00:00:00-05:00,1.0774449110031128,1.0774449110031128,1.0648920547317242,1.0774449110031128,849375,0.0,0.0
1989-02-01 00:00:00-05:00,1.073260465256821,1.073260465256821,1.066984206404244,1.0690761804580688,112500,0.0,0.0
1989-02-02 00:00:00-05:00,1.0690761804580688,1.073260465256821,1.066984206404244,1.0690761804580688,675000,0.0,0.0
1989-02-03 00:00:00-05:00,1.0690766216343874,1.0858138799667358,1.0690766216343874,1.0858138799667358,523125,0.0,0.0
1989-02-06 00:00:00-05:00,1.0899977431839483,1.1067344338644154,1.0899977431839483,1.1025501489639282,990000,0.0,0.0
1989-02-07 00:00:00-05:00,1.1025503076125593,1.104642730939813,1.096274047704278,1.0983660221099854,1105313,0.0,0.0
1989-02-08 00:00:00-05:00,1.0983652760166012,1.1025495586768919,1.0941809933563107,1.0962733030319214,829688,0.0,0.0
1989-02-09 00:00:00-05:00,1.0962736987673007,1.0983656725071458,1.0858132689163202,1.0920894145965576,1845000,0.0,0.0
1989-02-10 00:00:00-05:00,1.0920895157789088,1.094181489712576,1.0711685419082642,1.0711685419082642,1898438,0.0,0.0
1989-02-13 00:00:00-05:00,1.0690761804580688,1.0690761804580688,1.0648918956593165,1.0690761804580688,1085625,0.0,0.0
1989-02-14 00:00:00-05:00,1.069075979990394,1.0774445480186672,1.0648916959762573,1.0648916959762573,531563,0.0,0.0
1989-02-15 00:00:00-05:00,1.0648916959762573,1.069075979990394,1.0648916959762573,1.0648916959762573,309375,0.0,0.0
1989-02-16 00:00:00-05:00,1.0648916959762573,1.0669840063288456,1.0607074119621207,1.0648916959762573,1954688,0.0,0.0
1989-02-17 00:00:00-05:00,1.0648918956593165,1.0690761804580688,1.0607076108605642,1.0690761804580688,298125,0.0,0.0
1989-02-21 00:00:00-05:00,1.0669837803893998,1.0669837803893998,1.05233895778656,1.05233895778656,160313,0.0,0.0
1989-02-22 00:00:00-05:00,1.052338956204642,1.0544309294200591,1.0335098505020142,1.0335098505020142,483750,0.0,0.0
1989-02-23 00:00:00-05:00,1.033510199558486,1.0460627164723975,1.033510199558486,1.039786458015442,500625,0.0,0.0
1989-02-24 00:00:00-05:00,1.0397864628809528,1.0397864628809528,1.020957350730896,1.020957350730896,1546875,0.0,0.0
1989-02-27 00:00:00-05:00,1.0146807350634437,1.0146807350634437,0.9979434905065057,1.0021278858184814,599063,0.0,0.0
1989-02-28 00:00:00-05:00,1.0021278858184814,1.0084040298651584,0.9958516295414827,1.0021278858184814,942188,0.0,0.0
1989-03-01 00:00:00-05:00,1.0021278858184814,1.0104964519817896,0.9958516295414827,1.0021278858184814,419063,0.0,0.0
1989-03-02 00:00:00-05:00,1.0021277761371068,1.0146806240081787,1.0021277761371068,1.0146806240081787,450000,0.0,0.0
1989-03-03 00:00:00-05:00,1.021759271621704,1.0238658386771966,1.0154387793624486,1.021759271621704,1212188,0.014933,0.0
1989-03-06 00:00:00-05:00,1.0217585853637863,1.0407190322875977,1.017545115042991,1.0407190322875977,815625,0.0,0.0
1989-03-07 00:00:00-05:00,1.040720123279162,1.040720123279162,1.0343996286392212,1.0343996286392212,326250,0.0,0.0
1989-03-08 00:00:00-05:00,1.0343993538579725,1.047039887726795,1.0343993538579725,1.0428264141082764,267188,0.0,0.0
1989-03-09 00:00:00-05:00,1.0470398036247346,1.0617867905851182,1.0470398036247346,1.0596802234649658,233438,0.0,0.0
1989-03-10 00:00:00-05:00,1.059680019884839,1.059680019884839,1.047039602473018,1.049146056175232,289688,0.0,0.0
1989-03-13 00:00:00-05:00,1.0491461600517087,1.072320204427903,1.0491461600517087,1.055466651916504,691875,0.0,0.0
1989-03-14 00:00:00-05:00,1.0554668135132224,1.059680287046109,1.0407198256680148,1.0470398664474487,1805625,0.0,0.0
1989-03-15 00:00:00-05:00,1.0470397061409338,1.055466651916504,1.0428262332531486,1.055466651916504,497813,0.0,0.0
1989-03-16 00:00:00-05:00,1.0596805341326652,1.0660005763857483,1.0596805341326652,1.0638935565948486,236250,0.0,0.0
1989-03-17 00:00:00-05:00,1.0554667723464362,1.0554667723464362,1.047039825609342,1.053359866142273,1591875,0.0,0.0
1989-03-20 00:00:00-05:00,1.047039568096409,1.047039568096409,1.0343990380863683,1.0365060567855835,210938,0.0,0.0
1989-03-21 00:00:00-05:00,1.0407198256680148,1.0470398664474487,1.0407198256680148,1.0470398664474487,281250,0.0,0.0
1989-03-22 00:00:00-05:00,1.047039568096409,1.047039568096409,1.0343990380863683,1.0365060567855835,286875,0.0,0.0
1989-03-23 00:00:00-05:00,1.036506671077412,1.0407201459068223,1.0280797214185913,1.0301861763000488,222188,0.0,0.0
1989-03-27 00:00:00-05:00,1.0301850739526641,1.0407190322875977,1.0238651510044168,1.0407190322875977,292500,0.0,0.0
1989-03-28 00:00:00-05:00,1.0407190322875977,1.0470390682490234,1.0343985442734596,1.0407190322875977,365625,0.0,0.0
1989-03-29 00:00:00-05:00,1.040720123279162,1.0470401658659167,1.0343996286392212,1.0343996286392212,374063,0.0,0.0
1989-03-30 00:00:00-05:00,1.0343985442734596,1.0428255979282282,1.0343985442734596,1.0407190322875977,461250,0.0,0.0
1989-03-31 00:00:00-05:00,1.0428263929145618,1.0533599072268824,1.0428263929145618,1.0470398664474487,326250,0.0,0.0
1989-04-03 00:00:00-04:00,1.0470398664474487,1.0533599072268824,1.0428263929145618,1.0470398664474487,1237500,0.0,0.0
1989-04-04 00:00:00-04:00,1.0470398664474487,1.0470398664474487,1.0407198256680148,1.0470398664474487,1035000,0.0,0.0
1989-04-05 00:00:00-04:00,1.047039825609342,1.053359866142273,1.047039825609342,1.053359866142273,520313,0.0,0.0
1989-04-06 00:00:00-04:00,1.0491463206807312,1.0491463206807312,1.0407198256680148,1.0470398664474487,272813,0.0,0.0
1989-04-07 00:00:00-04:00,1.0470398036247346,1.0596802234649658,1.040719763224505,1.0596802234649658,615938,0.0,0.0
1989-04-10 00:00:00-04:00,1.059680614230187,1.0765341745256003,1.059680614230187,1.0723206996917725,720000,0.0,0.0
1989-04-11 00:00:00-04:00,1.0723206996917725,1.0765341745256003,1.0681072248579448,1.0723206996917725,281250,0.0,0.0
1989-04-12 00:00:00-04:00,1.0723207733330333,1.0807477235794067,1.0723207733330333,1.0807477235794067,345938,0.0,0.0
1989-04-13 00:00:00-04:00,1.080747310260109,1.080747310260109,1.0681068897247314,1.0681068897247314,171563,0.0,0.0
1989-04-14 00:00:00-04:00,1.0681062748518206,1.078640235100414,1.0681062748518206,1.0744266510009766,458438,0.0,0.0
1989-04-17 00:00:00-04:00,1.0744266510009766,1.076533217024298,1.0723197459380593,1.0744266510009766,112500,0.0,0.0
1989-04-18 00:00:00-04:00,1.076534065499173,1.0976015505479928,1.076534065499173,1.0912810564041138,900000,0.0,0.0
1989-04-19 00:00:00-04:00,1.0912810564041138,1.0912810564041138,1.0849610143133859,1.0912810564041138,497813,0.0,0.0
1989-04-20 00:00:00-04:00,1.0912807393358808,1.0933877584604654,1.080747225898526,1.084960699081421,365625,0.0,0.0
1989-04-21 00:00:00-04:00,1.0849610143133859,1.0912810564041138,1.0849610143133859,1.0912810564041138,1071563,0.0,0.0
1989-04-24 00:00:00-04:00,1.0912810564041138,1.0933880761408863,1.0870675819970075,1.0912810564041138,489375,0.0,0.0
1989-04-25 00:00:00-04:00,1.0912811798311308,1.0976016746898758,1.0912811798311308,1.0933881998062134,658125,0.0,0.0
1989-04-26 00:00:00-04:00,1.097601294517517,1.0997077486964917,1.097601294517517,1.097601294517517,239063,0.0,0.0
1989-04-27 00:00:00-04:00,1.097600815867138,1.1228813063483767,1.097600815867138,1.118667721748352,621563,0.0,0.0
1989-04-28 00:00:00-04:00,1.1165616512298584,1.1165616512298584,1.1102411591500323,1.1165616512298584,517500,0.0,0.0
1989-05-01 00:00:00-04:00,1.1165617867541506,1.1165617867541506,1.1102412939071655,1.1102412939071655,1448438,0.0,0.0
1989-05-02 00:00:00-04:00,1.1102407168741983,1.1123477350835393,1.1060272455215454,1.1060272455215454,306563,0.0,0.0
1989-05-03 00:00:00-04:00,1.1039215549864945,1.1039215549864945,1.0976016254776135,1.099708080291748,120938,0.0,0.0
1989-05-04 00:00:00-04:00,1.0976015728297708,1.0976015728297708,1.0849610363385556,1.0870676040649414,790313,0.0,0.0
1989-05-05 00:00:00-04:00,1.0849606230912583,1.0849606230912583,1.055466651916504,1.055466651916504,1096875,0.0,0.0
1989-05-08 00:00:00-04:00,1.053360001300163,1.053360001300163,1.0091190338134766,1.0091190338134766,618750,0.0,0.0
1989-05-09 00:00:00-04:00,1.0091191758748153,1.0091191758748153,0.9922651648521423,0.9922651648521423,855000,0.0,0.0
1989-05-10 00:00:00-04:00,0.99015873670578,0.99015873670578,0.9838388065945527,0.99015873670578,790313,0.0,0.0
1989-05-11 00:00:00-04:00,0.9901583152753571,1.0154388160535426,0.9901583152753571,1.0112253427505493,866250,0.0,0.0
1989-05-12 00:00:00-04:00,1.0217596564790086,1.0343996286392212,1.0217596564790086,1.0343996286392212,731250,0.0,0.0
1989-05-15 00:00:00-04:00,1.0343985442734596,1.0428255979282282,1.0343985442734596,1.0407190322875977,480938,0.0,0.0
1989-05-16 00:00:00-04:00,1.040719846818917,1.047039887726795,1.040719846818917,1.0428264141082764,385313,0.0,0.0
1989-05-17 00:00:00-04:00,1.042826352240795,1.0554667723464362,1.042826352240795,1.053359866142273,1217813,0.0,0.0
1989-05-18 00:00:00-04:00,1.053359641659075,1.053359641659075,1.047039602473018,1.049146056175232,576563,0.0,0.0
1989-05-19 00:00:00-04:00,1.0491462797604658,1.0554667723464362,1.0491462797604658,1.053359866142273,734063,0.0,0.0
1989-05-22 00:00:00-04:00,1.0533598440249639,1.0596802234649658,1.0533598440249639,1.0596802234649658,419063,0.0,0.0
1989-05-23 00:00:00-04:00,1.059680287046109,1.059680287046109,1.0428263929145618,1.0470398664474487,3805313,0.0,0.0
1989-05-24 00:00:00-04:00,1.047039568096409,1.047039568096409,1.0343990380863683,1.0365060567855835,3701250,0.0,0.0
1989-05-25 00:00:00-04:00,1.0407197850764114,1.053359866142273,1.0407197850764114,1.053359866142273,286875,0.0,0.0
1989-05-26 00:00:00-04:00,1.0533599019533533,1.0681068897247314,1.0533599019533533,1.0681068897247314,1155938,0.0,0.0
1989-05-30 00:00:00-04:00,1.0681068309853474,1.0723203042654246,1.0596802234649658,1.0596802234649658,638438,0.0,0.0
1989-05-31 00:00:00-04:00,1.059680287046109,1.059680287046109,1.0470398664474487,1.0470398664474487,497813,0.0,0.0
1989-06-01 00:00:00-04:00,1.0491461600517087,1.0596801248042889,1.0491461600517087,1.055466651916504,1226250,0.0,0.0
1989-06-02 00:00:00-04:00,1.059680538508478,1.0681071485340945,1.059680538508478,1.0660005807876587,492188,0.0,0.0
1989-06-05 00:00:00-04:00,1.0688846462242085,1.0688846462242085,1.0604013670267558,1.066763997077942,219375,0.014933,0.0
1989-06-06 00:00:00-04:00,1.066763997077942,1.079488574567928,1.0625223574792155,1.066763997077942,1020938,0.0,0.0
1989-06-07 00:00:00-04:00,1.066763992269354,1.0752469301223755,1.066763992269354,1.0752469301223755,984375,0.0,0.0
1989-06-08 00:00:00-04:00,1.0752468764858607,1.0794885158538818,1.0688845880869167,1.0794885158538818,1642500,0.0,0.0
1989-06-09 00:00:00-04:00,1.0794883308815002,1.0858510732650757,1.0731260435727459,1.0858510732650757,399375,0.0,0.0
1989-06-12 00:00:00-04:00,1.0858510732650757,1.0922132468051244,1.0752466922402921,1.0858510732650757,593438,0.0,0.0
1989-06-13 00:00:00-04:00,1.0858512593277252,1.0858512593277252,1.0667639390559933,1.0794885158538818,615938,0.0,0.0
1989-06-14 00:00:00-04:00,1.0794883782575326,1.0879716559122585,1.0794883782575326,1.0816093683242798,388125,0.0,0.0
1989-06-15 00:00:00-04:00,1.0816095650203876,1.0816095650203876,1.066763997077942,1.066763997077942,734063,0.0,0.0
1989-06-16 00:00:00-04:00,1.066764040485201,1.0710052251815796,1.0604014101751158,1.0710052251815796,1541250,0.0,0.0
1989-06-19 00:00:00-04:00,1.0752468764858607,1.0816095061909794,1.0752468764858607,1.0794885158538818,781875,0.0,0.0
1989-06-20 00:00:00-04:00,1.073126045461483,1.073126045461483,1.049797203546837,1.0561593770980835,1515938,0.0,0.0
1989-06-21 00:00:00-04:00,1.0540391338246884,1.0540391338246884,1.03495192527771,1.03495192527771,1656563,0.0,0.0
1989-06-22 00:00:00-04:00,1.034951411692263,1.0476763248443604,1.028589125769235,1.0476763248443604,1091250,0.0,0.0
1989-06-23 00:00:00-04:00,1.0476767026848535,1.073126196861267,1.0434350634377572,1.073126196861267,1226250,0.0,0.0
1989-06-26 00:00:00-04:00,1.073126196861267,1.0794884850788293,1.0688845576141708,1.073126196861267,1625625,0.0,0.0
1989-06-27 00:00:00-04:00,1.0731260435727459,1.0922132468051244,1.0710049398303787,1.0858510732650757,2086875,0.0,0.0
1989-06-28 00:00:00-04:00,1.0858510732650757,1.0922132468051244,1.0794883308815002,1.0858510732650757,829688,0.0,0.0
1989-06-29 00:00:00-04:00,1.0858504889305782,1.0922126590469186,1.0752461136123834,1.0837293863296509,1507500,0.0,0.0
1989-06-30 00:00:00-04:00,1.0837304046006921,1.0922136852888342,1.0710053697997282,1.0879720449447632,984375,0.0,0.0
1989-07-03 00:00:00-04:00,1.0879718368725924,1.0943341255187988,1.0879718368725924,1.0943341255187988,329063,0.0,0.0
1989-07-05 00:00:00-04:00,1.094333887711919,1.104938268661499,1.0922132390594121,1.104938268661499,337500,0.0,0.0
1989-07-06 00:00:00-04:00,1.104938378713605,1.1176628407395284,1.104938378713605,1.1134212017059326,525938,0.0,0.0
1989-07-07 00:00:00-04:00,1.1134209262981107,1.145233154296875,1.1134209262981107,1.145233154296875,607500,0.0,0.0
1989-07-10 00:00:00-04:00,1.145233448792438,1.1685622930526733,1.145233448792438,1.1685622930526733,1091250,0.0,0.0
1989-07-11 00:00:00-04:00,1.1749240159988403,1.1812866422048904,1.1749240159988403,1.1749240159988403,444375,0.0,0.0
1989-07-12 00:00:00-04:00,1.1749245059003353,1.183407783508301,1.1728038571514083,1.1834077835083008,255938,0.0,0.0
1989-07-13 00:00:00-04:00,1.1834072900695827,1.1834072900695827,1.1728033681341483,1.1749240159988403,416250,0.0,0.0
1989-07-14 00:00:00-04:00,1.1834074526354288,1.2279441356658936,1.1834074526354288,1.2279441356658936,1234688,0.0,0.0
1989-07-17 00:00:00-04:00,1.2279449962303175,1.2279449962303175,1.2130994248161373,1.2173410654067993,672188,0.0,0.0
1989-07-18 00:00:00-04:00,1.2173408676746902,1.2173408676746902,1.2130992277729957,1.215220332145691,402188,0.0,0.0
1989-07-19 00:00:00-04:00,1.2194616053752425,1.2343071699142454,1.2194616053752425,1.2343071699142456,669375,0.0,0.0
