Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-06 00:00:00-05:00,3.8940177145921897,3.918204067187406,3.8456447326098617,3.869831085205078,13350,0.0,0.0
1992-03-09 00:00:00-05:00,3.894017219543457,3.94238991858424,3.894017219543457,3.894017219543457,12450,0.0,0.0
1992-03-10 00:00:00-05:00,3.8940170056897236,3.9423897020739487,3.8940170056897236,3.918203353881836,2250,0.0,0.0
1992-03-11 00:00:00-05:00,3.966577049169734,3.966577049169734,3.869831085205078,3.869831085205078,7200,0.0,0.0
1992-03-12 00:00:00-05:00,3.8940177145921897,3.8940177145921897,3.869831085205078,3.869831085205078,4200,0.0,0.0
1992-03-13 00:00:00-05:00,3.894017219543457,3.894017219543457,3.894017219543457,3.894017219543457,900,0.0,0.0
1992-03-16 00:00:00-05:00,3.8940177145921897,3.8940177145921897,3.869831085205078,3.869831085205078,4650,0.0,0.0
1992-03-17 00:00:00-05:00,3.8940177145921897,3.8940177145921897,3.869831085205078,3.869831085205078,8250,0.0,0.0
1992-03-18 00:00:00-05:00,3.869831085205078,3.8940177145921897,3.8456447326098617,3.869831085205078,7200,0.0,0.0
1992-03-19 00:00:00-05:00,3.8456439722485127,3.8698303200616,3.821457624435425,3.821457624435425,7350,0.0,0.0
1992-03-20 00:00:00-05:00,3.869831085205078,3.869831085205078,3.8456447326098617,3.869831085205078,5400,0.0,0.0
1992-03-23 00:00:00-05:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,2700,0.0,0.0
1992-03-24 00:00:00-05:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,6000,0.0,0.0
1992-03-25 00:00:00-05:00,3.8456447326098617,3.869831085205078,3.8456447326098617,3.869831085205078,1050,0.0,0.0
1992-03-26 00:00:00-05:00,3.8456447326098617,3.869831085205078,3.8456447326098617,3.869831085205078,4500,0.0,0.0
1992-03-27 00:00:00-05:00,3.8456432819366455,3.8456432819366455,3.8456432819366455,3.8456432819366455,8700,0.0,0.0
1992-03-30 00:00:00-05:00,3.8456447326098617,3.869831085205078,3.8456447326098617,3.869831085205078,1350,0.0,0.0
1992-03-31 00:00:00-05:00,3.869831085205078,3.869831085205078,3.869831085205078,3.869831085205078,11550,0.0,0.0
1992-04-01 00:00:00-05:00,3.894017219543457,3.894017219543457,3.894017219543457,3.894017219543457,1050,0.0,0.0
1992-04-02 00:00:00-05:00,3.894017219543457,3.94238991858424,3.894017219543457,3.894017219543457,29400,0.0,0.0
1992-04-03 00:00:00-05:00,3.8698303807057663,3.9423897020739487,3.8698303807057663,3.918203353881836,11100,0.0,0.0
1992-04-06 00:00:00-04:00,3.942389488220215,3.9907624587723074,3.9182031413400837,3.942389488220215,8700,0.0,0.0
1992-04-07 00:00:00-04:00,3.9182007738857556,4.014946379742504,3.9182007738857556,3.966573715209961,8100,0.0,0.0
1992-04-08 00:00:00-04:00,3.9907619953155518,4.014948339386865,3.9665756512442387,3.9907619953155518,2400,0.0,0.0
1992-04-09 00:00:00-04:00,4.014947793490545,4.208439350128174,4.014947793490545,4.208439350128174,18600,0.0,0.0
1992-04-10 00:00:00-04:00,4.25681196896904,4.25681196896904,4.111693382263184,4.111693382263184,8250,0.0,0.0
1992-04-13 00:00:00-04:00,4.135880736658867,4.160067081451416,4.135880736658867,4.160067081451416,18000,0.0,0.0
1992-04-14 00:00:00-04:00,4.1116936529924715,4.16006633388497,4.1116936529924715,4.135879993438721,7650,0.0,0.0
1992-04-15 00:00:00-04:00,4.111694786959812,4.135881134076432,4.014948844909668,4.014948844909668,32700,0.0,0.0
1992-04-16 00:00:00-04:00,3.8698303807057663,3.918203353881836,3.8698303807057663,3.918203353881836,10050,0.0,0.0
1992-04-20 00:00:00-04:00,3.894016794459952,3.942389488220215,3.894016794459952,3.942389488220215,3750,0.0,0.0
1992-04-21 00:00:00-04:00,3.918203353881836,3.9423897020739487,3.8940170056897236,3.918203353881836,5550,0.0,0.0
1992-04-22 00:00:00-04:00,3.94238991858424,3.9665765448964914,3.894017219543457,3.894017219543457,5550,0.0,0.0
1992-04-23 00:00:00-04:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,12150,0.0,0.0
1992-04-24 00:00:00-04:00,3.821456938465125,3.8456432819366455,3.821456938465125,3.8456432819366455,14400,0.0,0.0
1992-04-27 00:00:00-04:00,3.8698303200616,3.8698303200616,3.7972709998304963,3.821457624435425,14250,0.0,0.0
1992-04-28 00:00:00-04:00,3.7972709998304963,3.821457624435425,3.7972709998304963,3.821457624435425,1350,0.0,0.0
1992-04-29 00:00:00-04:00,3.821457624435425,3.821457624435425,3.7972709998304963,3.821457624435425,1650,0.0,0.0
1992-04-30 00:00:00-04:00,3.821457624435425,3.821457624435425,3.7972709998304963,3.821457624435425,5700,0.0,0.0
1992-05-01 00:00:00-04:00,3.821457624435425,3.821457624435425,3.821457624435425,3.821457624435425,6300,0.0,0.0
1992-05-04 00:00:00-04:00,3.821457624435425,3.821457624435425,3.821457624435425,3.821457624435425,1650,0.0,0.0
1992-05-05 00:00:00-04:00,3.7972717506275333,3.8940177145921897,3.7972717506275333,3.869831085205078,4650,0.0,0.0
1992-05-06 00:00:00-04:00,3.8698303807057663,3.918203353881836,3.845644032513654,3.918203353881836,7650,0.0,0.0
1992-05-07 00:00:00-04:00,3.9182031796513566,4.014948844909668,3.9182031796513566,4.014948844909668,7050,0.0,0.0
1992-05-08 00:00:00-04:00,4.014948150922659,4.063321113586426,4.014948150922659,4.063321113586426,9600,0.0,0.0
1992-05-11 00:00:00-04:00,4.014948150922659,4.063321113586426,4.014948150922659,4.063321113586426,1800,0.0,0.0
1992-05-12 00:00:00-04:00,4.039134770650435,4.063321113586426,4.014948150922659,4.063321113586426,2550,0.0,0.0
1992-05-13 00:00:00-04:00,4.014948844909668,4.014948844909668,3.9665761506764285,4.014948844909668,14400,0.0,0.0
1992-05-14 00:00:00-04:00,4.063321113586426,4.063321113586426,4.039134770650435,4.063321113586426,1950,0.0,0.0
1992-05-15 00:00:00-04:00,4.087507456522417,4.111694076250192,4.039134770650435,4.063321113586426,6750,0.0,0.0
1992-05-18 00:00:00-04:00,4.111696288938787,4.232628345489502,4.087509656195097,4.232628345489502,7800,0.0,0.0
1992-05-19 00:00:00-04:00,4.195335193065527,4.195335193065527,4.12173282125736,4.170801162719727,7650,0.206667,0.0
1992-05-20 00:00:00-04:00,4.121729266428848,4.121729266428848,4.023592948913574,4.023592948913574,3000,0.0,0.0
1992-05-21 00:00:00-04:00,4.023592948913574,4.023592948913574,4.023592948913574,4.023592948913574,6000,0.0,0.0
1992-05-22 00:00:00-04:00,4.048130989074707,4.048130989074707,4.048130989074707,4.048130989074707,750,0.0,0.0
1992-05-26 00:00:00-04:00,4.048129678167558,4.072663703838942,3.9254589882692126,3.999061346054077,13650,0.0,0.0
1992-05-27 00:00:00-04:00,4.048129678167558,4.048129678167558,3.949993294711309,3.999061346054077,3150,0.0,0.0
1992-05-28 00:00:00-04:00,3.9499944135655047,3.9499944135655047,3.92546010017395,3.92546010017395,5700,0.0,0.0
1992-05-29 00:00:00-04:00,3.9499944135655047,3.9499944135655047,3.92546010017395,3.92546010017395,10050,0.0,0.0
1992-06-01 00:00:00-04:00,3.9499944135655047,3.9499944135655047,3.92546010017395,3.92546010017395,3750,0.0,0.0
1992-06-02 00:00:00-04:00,3.876392034932426,3.92546010017395,3.876392034932426,3.92546010017395,4800,0.0,0.0
1992-06-03 00:00:00-04:00,3.9254587065276936,3.9499930112088926,3.8763906587066814,3.9009246826171875,9900,0.0,0.0
1992-06-04 00:00:00-04:00,3.900926067553188,3.9499944135655047,3.900926067553188,3.92546010017395,2400,0.0,0.0
1992-06-05 00:00:00-04:00,3.9254587065276936,3.9254587065276936,3.9009246826171875,3.9009246826171875,1800,0.0,0.0
1992-06-08 00:00:00-04:00,3.925458790943308,3.999061145028312,3.9009247665052063,3.97452712059021,10950,0.0,0.0
1992-06-09 00:00:00-04:00,3.925458790943308,3.9745271205902104,3.925458790943308,3.97452712059021,6150,0.0,0.0
1992-06-10 00:00:00-04:00,3.9499944135655047,3.9990624788070295,3.92546010017395,3.92546010017395,3000,0.0,0.0
1992-06-11 00:00:00-04:00,3.9745273203826934,4.023595652496174,3.949993294711309,3.999061346054077,7050,0.0,0.0
1992-06-12 00:00:00-04:00,3.9745273981147102,4.023595731187847,3.949993371963501,3.949993371963501,4500,0.0,0.0
1992-06-15 00:00:00-04:00,3.9499945738389215,4.072665022690952,3.925460259451872,4.048130989074707,6900,0.0,0.0
1992-06-16 00:00:00-04:00,4.048130705801968,4.072664737701416,4.048130705801968,4.072664737701416,1200,0.0,0.0
1992-06-17 00:00:00-04:00,4.048130705801968,4.121733082271096,4.048130705801968,4.072664737701416,3450,0.0,0.0
1992-06-18 00:00:00-04:00,4.121729266428848,4.121729266428848,4.023592948913574,4.023592948913574,3600,0.0,0.0
1992-06-19 00:00:00-04:00,3.9745273981147102,3.9990614242659195,3.925459065041573,3.949993371963501,15900,0.0,0.0
1992-06-22 00:00:00-04:00,3.949993371963501,3.9990614242659195,3.949993371963501,3.949993371963501,4050,0.0,0.0
1992-06-23 00:00:00-04:00,3.9499930112088926,3.9499930112088926,3.9009246826171875,3.9009246826171875,30300,0.0,0.0
1992-06-24 00:00:00-04:00,3.9009231374813957,3.9254571516741037,3.8273208141326904,3.8273208141326904,16950,0.0,0.0
1992-06-25 00:00:00-04:00,3.8273221925102487,3.8273221925102487,3.7291858196258545,3.7291858196258545,45450,0.0,0.0
1992-06-26 00:00:00-04:00,3.7291873088615755,3.802789688110351,3.7291873088615755,3.8027896881103516,4800,0.0,0.0
1992-06-29 00:00:00-04:00,3.7782525049766926,3.8273208141326904,3.7782525049766926,3.8273208141326904,3000,0.0,0.0
1992-06-30 00:00:00-04:00,3.8027867999399825,3.8518548283253984,3.8027867999399825,3.8273208141326904,4050,0.0,0.0
1992-07-01 00:00:00-04:00,3.876389123288688,3.9009231374813957,3.8273208141326904,3.8273208141326904,3900,0.0,0.0
1992-07-02 00:00:00-04:00,3.8518563540254824,3.9009246826171875,3.8518563540254824,3.9009246826171875,1950,0.0,0.0
1992-07-06 00:00:00-04:00,3.900925679425935,3.900925679425935,3.8763916492462154,3.876391649246216,5100,0.0,0.0
1992-07-07 00:00:00-04:00,3.8763906587066814,3.9009246826171875,3.8763906587066814,3.9009246826171875,750,0.0,0.0
1992-07-08 00:00:00-04:00,3.8763906587066814,3.9009246826171875,3.8518563540254824,3.9009246826171875,4950,0.0,0.0
1992-07-09 00:00:00-04:00,3.8763916492462154,3.900925679425935,3.8763916492462154,3.876391649246216,9300,0.0,0.0
1992-07-10 00:00:00-04:00,3.9009246826171875,3.9009246826171875,3.9009246826171875,3.9009246826171875,4500,0.0,0.0
1992-07-13 00:00:00-04:00,3.9009246826171875,3.9254587065276936,3.8763906587066814,3.9009246826171875,12000,0.0,0.0
1992-07-14 00:00:00-04:00,3.900925038890364,3.949993371963501,3.8518567058172266,3.949993371963501,6300,0.0,0.0
1992-07-15 00:00:00-04:00,3.925456350627776,4.023592948913574,3.900922341441589,4.023592948913574,8250,0.0,0.0
1992-07-16 00:00:00-04:00,4.023596955458461,4.048130989074707,4.023596955458461,4.048130989074707,1350,0.0,0.0
1992-07-17 00:00:00-04:00,3.9990626410714123,4.048130989074707,3.974528607455167,4.048130989074707,2100,0.0,0.0
1992-07-20 00:00:00-04:00,3.9990586589568626,4.048126958099762,3.974524649770675,4.023592948913574,1800,0.0,0.0
1992-07-21 00:00:00-04:00,4.023596955458461,4.048130989074707,3.9990626410714123,4.048130989074707,2250,0.0,0.0
1992-07-22 00:00:00-04:00,4.023592948913574,4.048126958099762,3.9990586589568626,4.023592948913574,1800,0.0,0.0
1992-07-23 00:00:00-04:00,4.023596955458461,4.072665022690952,4.023596955458461,4.048130989074707,1350,0.0,0.0
1992-07-24 00:00:00-04:00,3.9990624788070295,4.048130824819346,3.92546010017395,3.92546010017395,12600,0.0,0.0
1992-07-27 00:00:00-04:00,3.9745273981147102,3.9745273981147102,3.925459065041573,3.949993371963501,4200,0.0,0.0
1992-07-28 00:00:00-04:00,3.949993294711309,3.999061346054077,3.9254589882692126,3.999061346054077,16500,0.0,0.0
1992-07-29 00:00:00-04:00,3.9745273203826934,3.999061346054077,3.9745273203826934,3.999061346054077,3000,0.0,0.0
1992-07-30 00:00:00-04:00,3.999061346054077,4.023595652496174,3.9745273203826934,3.999061346054077,4650,0.0,0.0
1992-07-31 00:00:00-04:00,3.9745273203826934,3.999061346054077,3.9745273203826934,3.999061346054077,5100,0.0,0.0
1992-08-03 00:00:00-04:00,3.9745273203826934,4.023595652496174,3.9745273203826934,3.999061346054077,4050,0.0,0.0
1992-08-04 00:00:00-04:00,3.9745273203826934,4.023595652496174,3.9745273203826934,3.999061346054077,6600,0.0,0.0
1992-08-05 00:00:00-04:00,4.048126958099762,4.048126958099762,4.023592948913574,4.023592948913574,1950,0.0,0.0
1992-08-06 00:00:00-04:00,4.048129678167558,4.048129678167558,3.999061346054077,3.999061346054077,4950,0.0,0.0
1992-08-07 00:00:00-04:00,4.048130989074707,4.048130989074707,3.9990626410714123,4.048130989074707,4650,0.0,0.0
1992-08-10 00:00:00-04:00,4.048126958099762,4.048126958099762,4.023592948913574,4.023592948913574,9450,0.0,0.0
1992-08-11 00:00:00-04:00,4.048130705801968,4.072664737701416,4.023596673902521,4.072664737701416,6000,0.0,0.0
1992-08-12 00:00:00-04:00,4.072665022690952,4.072665022690952,4.048130989074707,4.048130989074707,3300,0.0,0.0
1992-08-13 00:00:00-04:00,4.072665022690952,4.072665022690952,4.048130989074707,4.048130989074707,5550,0.0,0.0
1992-08-14 00:00:00-04:00,4.097196653050049,4.219867021542086,4.097196653050049,4.195333003997803,20700,0.0,0.0
1992-08-17 00:00:00-04:00,4.195333809688174,4.293470179482467,4.195333809688174,4.2689361572265625,6750,0.0,0.0
1992-08-18 00:00:00-04:00,4.219871312308123,4.293473720550537,4.219871312308123,4.293473720550537,4950,0.0,0.0
1992-08-19 00:00:00-04:00,4.330303192138672,4.404963592003132,4.330303192138672,4.330303192138672,24150,0.206667,0.0
1992-08-20 00:00:00-04:00,4.355193138122559,4.355193138122559,4.330306414583618,4.355193138122559,910050,0.0,0.0
1992-08-21 00:00:00-04:00,4.355193138122559,4.380080146468534,4.355193138122559,4.355193138122559,4650,0.0,0.0
1992-08-24 00:00:00-04:00,4.380080146468534,4.380080146468534,4.355193138122559,4.355193138122559,5400,0.0,0.0
1992-08-25 00:00:00-04:00,4.3800769855596196,4.3800769855596196,4.305416584014893,4.305416584014893,8100,0.0,0.0
1992-08-26 00:00:00-04:00,4.330303289594192,4.330303289594192,4.2805295936287635,4.305416584014893,33600,0.0,0.0
1992-08-27 00:00:00-04:00,4.355193138122559,4.355193138122559,4.305419691044678,4.355193138122559,4200,0.0,0.0
1992-08-28 00:00:00-04:00,4.355191791918699,4.3800787925720215,4.355191791918699,4.3800787925720215,20100,0.0,0.0
1992-08-31 00:00:00-04:00,4.429851967753916,4.529399394989014,4.429851967753916,4.529399394989014,7350,0.0,0.0
1992-09-01 00:00:00-04:00,4.504512786865234,4.5293997882382,4.429852352360247,4.504512786865234,9750,0.0,0.0
1992-09-02 00:00:00-04:00,4.504512786865234,4.504512786865234,4.479626070299224,4.504512786865234,3600,0.0,0.0
1992-09-03 00:00:00-04:00,4.504511936937433,4.52939893361463,4.479625225067139,4.479625225067139,1200,0.0,0.0
1992-09-04 00:00:00-04:00,4.504512786865234,4.504512786865234,4.479626070299224,4.504512786865234,3450,0.0,0.0
1992-09-08 00:00:00-04:00,4.504512786865234,4.504512786865234,4.504512786865234,4.504512786865234,1050,0.0,0.0
1992-09-09 00:00:00-04:00,4.504512395776774,4.529399394989014,4.504512395776774,4.529399394989014,10050,0.0,0.0
1992-09-10 00:00:00-04:00,4.554285645484924,4.554285645484924,4.479625225067139,4.479625225067139,1200,0.0,0.0
1992-09-11 00:00:00-04:00,4.52939893361463,4.52939893361463,4.454738513196844,4.479625225067139,5400,0.0,0.0
1992-09-14 00:00:00-04:00,4.429852352360247,4.55428650480421,4.429852352360247,4.504512786865234,4050,0.0,0.0
1992-09-15 00:00:00-04:00,4.4796256813714646,4.529399394989014,4.4796256813714646,4.529399394989014,9300,0.0,0.0
1992-09-16 00:00:00-04:00,4.504510498039597,4.554284190687634,4.429850101470947,4.429850101470947,9600,0.0,0.0
1992-09-17 00:00:00-04:00,4.429852224264773,4.429852224264773,4.3800787925720215,4.3800787925720215,10350,0.0,0.0
1992-09-18 00:00:00-04:00,4.429851516519648,4.504511936937433,4.429851516519648,4.479625225067139,4350,0.0,0.0
1992-09-21 00:00:00-04:00,4.479625329393241,4.529399039099913,4.454738616943359,4.454738616943359,3150,0.0,0.0
1992-09-22 00:00:00-04:00,4.404966831207275,4.404966831207275,4.355193099760781,4.404966831207275,15900,0.0,0.0
1992-09-23 00:00:00-04:00,4.404966831207275,4.429853554527006,4.404966831207275,4.404966831207275,900,0.0,0.0
1992-09-24 00:00:00-04:00,4.380080107887545,4.454740562653769,4.380080107887545,4.404966831207275,2550,0.0,0.0
1992-09-25 00:00:00-04:00,4.454738616943359,4.454738616943359,4.404964907236687,4.454738616943359,1200,0.0,0.0
1992-09-28 00:00:00-04:00,4.454737090198371,4.454737090198371,4.429850101470947,4.429850101470947,1950,0.0,0.0
1992-09-29 00:00:00-04:00,4.454737090198371,4.454737090198371,4.3800766936297215,4.429850101470947,19800,0.0,0.0
1992-09-30 00:00:00-04:00,4.454738616943359,4.454738616943359,4.3800781947868055,4.454738616943359,8100,0.0,0.0
1992-10-01 00:00:00-04:00,4.454737090198371,4.479623794118984,4.429850101470947,4.429850101470947,1650,0.0,0.0
1992-10-02 00:00:00-04:00,4.429850101470947,4.429850101470947,4.429850101470947,4.429850101470947,2700,0.0,0.0
1992-10-05 00:00:00-04:00,4.38007688698392,4.38007688698392,4.330303192138672,4.330303192138672,3000,0.0,0.0
1992-10-06 00:00:00-04:00,4.355193138122559,4.355193138122559,4.330306414583618,4.355193138122559,1800,0.0,0.0
1992-10-07 00:00:00-04:00,4.330305076072323,4.3800787925720215,4.305418360225947,4.3800787925720215,1950,0.0,0.0
1992-10-08 00:00:00-04:00,4.330303192138672,4.330303192138672,4.330303192138672,4.330303192138672,150,0.0,0.0
1992-10-09 00:00:00-04:00,4.380080107887545,4.404966831207275,4.380080107887545,4.404966831207275,1350,0.0,0.0
1992-10-12 00:00:00-04:00,4.3800787925720215,4.3800787925720215,4.355191791918699,4.3800787925720215,750,0.0,0.0
1992-10-13 00:00:00-04:00,4.429853554527006,4.4796272859735,4.380080107887545,4.404966831207275,8700,0.0,0.0
1992-10-14 00:00:00-04:00,4.454740562653769,4.454740562653769,4.404966831207275,4.404966831207275,1800,0.0,0.0
1992-10-15 00:00:00-04:00,4.454738616943359,4.454738616943359,4.404964907236687,4.454738616943359,900,0.0,0.0
1992-10-16 00:00:00-04:00,4.404964907236687,4.454738616943359,4.3800781947868055,4.454738616943359,2550,0.0,0.0
1992-10-19 00:00:00-04:00,4.454737090198371,4.504510498039597,4.429850101470947,4.429850101470947,5100,0.0,0.0
1992-10-20 00:00:00-04:00,4.479625107812099,4.554285526275635,4.479625107812099,4.554285526275635,8700,0.0,0.0
1992-10-21 00:00:00-04:00,4.579172823799632,4.604059823011871,4.4796256813714646,4.529399394989014,15900,0.0,0.0
1992-10-22 00:00:00-04:00,4.479623794118984,4.479623794118984,4.429850101470947,4.429850101470947,900,0.0,0.0
1992-10-23 00:00:00-04:00,4.454737090198371,4.454737090198371,4.429850101470947,4.429850101470947,1050,0.0,0.0
1992-10-26 00:00:00-05:00,4.479625329393241,4.479625329393241,4.42985161968657,4.454738616943359,8250,0.0,0.0
1992-10-27 00:00:00-05:00,4.454737090198371,4.454737090198371,4.429850101470947,4.429850101470947,3900,0.0,0.0
1992-10-28 00:00:00-05:00,4.454738616943359,4.454738616943359,4.454738616943359,4.454738616943359,4650,0.0,0.0
1992-10-29 00:00:00-05:00,4.454737090198371,4.454737090198371,4.429850101470947,4.429850101470947,750,0.0,0.0
1992-10-30 00:00:00-05:00,4.454737090198371,4.454737090198371,4.429850101470947,4.429850101470947,3450,0.0,0.0
1992-11-02 00:00:00-05:00,4.454738513196844,4.479625225067139,4.454738513196844,4.479625225067139,22950,0.0,0.0
1992-11-03 00:00:00-05:00,4.429851516519648,4.504511936937433,4.429851516519648,4.479625225067139,5700,0.0,0.0
1992-11-04 00:00:00-05:00,4.4796256813714646,4.529399394989014,4.454738966966156,4.529399394989014,17550,0.0,0.0
1992-11-05 00:00:00-05:00,4.504510134667223,4.728491306304932,4.504510134667223,4.728491306304932,12000,0.0,0.0
1992-11-06 00:00:00-05:00,4.703605176621813,4.703605176621813,4.6289447769928955,4.653831481933594,6150,0.0,0.0
1992-11-09 00:00:00-05:00,4.628944394462925,4.628944394462925,4.5791707038879395,4.5791707038879395,17700,0.0,0.0
1992-11-10 00:00:00-05:00,4.5791707038879395,4.628944394462925,4.554284001003846,4.5791707038879395,4350,0.0,0.0
1992-11-11 00:00:00-05:00,4.579171274891837,4.628944971673399,4.579171274891837,4.604058265686035,6900,0.0,0.0
1992-11-12 00:00:00-05:00,4.604056271254487,4.628942966461182,4.604056271254487,4.628942966461182,8850,0.0,0.0
1992-11-13 00:00:00-05:00,4.579169291241082,4.628942966461182,4.579169291241082,4.628942966461182,3300,0.0,0.0
1992-11-16 00:00:00-05:00,4.62894653741718,4.62894653741718,4.529399394989014,4.529399394989014,7200,0.0,0.0
1992-11-17 00:00:00-05:00,4.529397298119752,4.5791707038879395,4.529397298119752,4.5791707038879395,3150,0.0,0.0
1992-11-18 00:00:00-05:00,4.604056271254487,4.628942966461182,4.604056271254487,4.628942966461182,8850,0.0,0.0
1992-11-19 00:00:00-05:00,4.617844104766846,4.617844104766846,4.592610080236302,4.617844104766846,5850,0.213333,0.0
1992-11-20 00:00:00-05:00,4.64307812929739,4.64307812929739,4.592610080236302,4.617844104766846,1200,0.0,0.0
1992-11-23 00:00:00-05:00,4.592610080236302,4.617844104766846,4.592610080236302,4.617844104766846,1800,0.0,0.0
1992-11-24 00:00:00-05:00,4.592610080236302,4.64307812929739,4.542141742393619,4.617844104766846,3750,0.0,0.0
1992-11-25 00:00:00-05:00,4.617839864105065,4.7440104484558105,4.617839864105065,4.7440104484558105,12450,0.0,0.0
1992-11-27 00:00:00-05:00,4.744015595088411,4.744015595088411,4.693547248840332,4.693547248840332,7050,0.0,0.0
1992-11-30 00:00:00-05:00,4.668313220107114,4.744015595088411,4.668313220107114,4.693547248840332,5700,0.0,0.0
1992-12-01 00:00:00-05:00,4.668310109553378,4.718778133392334,4.668310109553378,4.718778133392334,750,0.0,0.0
1992-12-02 00:00:00-05:00,4.668312442609529,4.693546467140073,4.592610080236302,4.617844104766846,7200,0.0,0.0
1992-12-03 00:00:00-05:00,4.592607917696162,4.643075942993164,4.592607917696162,4.643075942993164,13050,0.0,0.0
1992-12-04 00:00:00-05:00,4.64307812929739,4.64307812929739,4.617844104766846,4.617844104766846,10350,0.0,0.0
1992-12-07 00:00:00-05:00,4.592607144921536,4.592607144921536,4.516904830932617,4.516904830932617,7950,0.0,0.0
1992-12-08 00:00:00-05:00,4.491669542143082,4.491669542143082,4.1131580557607625,4.390733242034912,41100,0.0,0.0
1992-12-09 00:00:00-05:00,4.441202516943698,4.516904830932617,4.441202516943698,4.516904830932617,24000,0.0,0.0
1992-12-10 00:00:00-05:00,4.54214116180043,4.592609493192065,4.54214116180043,4.567375183105469,11250,0.0,0.0
1992-12-11 00:00:00-05:00,4.592609493192065,4.592609493192065,4.516907140495392,4.567375183105469,6450,0.0,0.0
1992-12-14 00:00:00-05:00,4.567372847737623,4.567372847737623,4.466436525346201,4.516904830932617,5700,0.0,0.0
1992-12-15 00:00:00-05:00,4.542141437530518,4.567375460367384,4.516907414693651,4.542141437530518,84900,0.0,0.0
1992-12-16 00:00:00-05:00,4.5673750959127135,4.592609405517578,4.5421410750894005,4.592609405517578,1650,0.0,0.0
1992-12-17 00:00:00-05:00,4.5673750959127135,4.617843426340891,4.5673750959127135,4.592609405517578,20700,0.0,0.0
1992-12-18 00:00:00-05:00,4.592610845125819,4.693547248840332,4.592610845125819,4.693547248840332,11700,0.0,0.0
1992-12-21 00:00:00-05:00,4.718779207779667,4.794481549555712,4.718779207779667,4.769247531890869,7950,0.0,0.0
1992-12-22 00:00:00-05:00,4.7692467869055255,4.8197151031332695,4.7692467869055255,4.794480800628662,3000,0.0,0.0
1992-12-23 00:00:00-05:00,4.819715856002071,4.819715856002071,4.744013514226026,4.769247531890869,5250,0.0,0.0
1992-12-24 00:00:00-05:00,4.794483652554845,4.794483652554845,4.693547248840332,4.693547248840332,18450,0.0,0.0
1992-12-28 00:00:00-05:00,4.744012434093262,4.744012434093262,4.718778133392334,4.718778133392334,5100,0.0,0.0
1992-12-29 00:00:00-05:00,4.718778133392334,4.744012434093262,4.693544121472856,4.718778133392334,5550,0.0,0.0
1992-12-30 00:00:00-05:00,4.693544121472856,4.718778133392334,4.668310109553378,4.718778133392334,4200,0.0,0.0
1992-12-31 00:00:00-05:00,4.693542156959246,4.7440104484558105,4.693542156959246,4.7440104484558105,4050,0.0,0.0
1993-01-04 00:00:00-05:00,4.7440104484558105,4.769244449813428,4.693542156959246,4.7440104484558105,3600,0.0,0.0
1993-01-05 00:00:00-05:00,4.7692496238216275,4.7692496238216275,4.693547248840332,4.693547248840332,6450,0.0,0.0
1993-01-06 00:00:00-05:00,4.668310109553378,4.718778133392334,4.668310109553378,4.718778133392334,5550,0.0,0.0
1993-01-07 00:00:00-05:00,4.718778269720126,4.718778269720126,4.643075942993164,4.643075942993164,3450,0.0,0.0
1993-01-08 00:00:00-05:00,4.64307812929739,4.668312442609529,4.592610080236302,4.617844104766846,3750,0.0,0.0
1993-01-11 00:00:00-05:00,4.617840908816757,4.69354321879736,4.617840908816757,4.668309211730957,3000,0.0,0.0
1993-01-12 00:00:00-05:00,4.668308155601629,4.7440104484558105,4.643073865462682,4.7440104484558105,9600,0.0,0.0
1993-01-13 00:00:00-05:00,4.7440104484558105,4.7440104484558105,4.693542156959246,4.7440104484558105,6150,0.0,0.0
1993-01-14 00:00:00-05:00,4.718776158316864,4.7440104484558105,4.693542156959246,4.7440104484558105,1200,0.0,0.0
1993-01-15 00:00:00-05:00,4.718778133392334,4.744012434093262,4.693544121472856,4.718778133392334,4050,0.0,0.0
1993-01-18 00:00:00-05:00,4.71878127757355,4.71878127757355,4.693547248840332,4.693547248840332,5850,0.0,0.0
1993-01-19 00:00:00-05:00,4.693544121472856,4.744012434093262,4.693544121472856,4.718778133392334,8850,0.0,0.0
1993-01-20 00:00:00-05:00,4.718778133392334,4.718778133392334,4.693544121472856,4.718778133392334,5250,0.0,0.0
1993-01-21 00:00:00-05:00,4.718776158316864,4.7440104484558105,4.693542156959246,4.7440104484558105,5700,0.0,0.0
1993-01-22 00:00:00-05:00,4.769244449813428,4.769244449813428,4.718776158316864,4.7440104484558105,1500,0.0,0.0
1993-01-25 00:00:00-05:00,4.71878127757355,4.71878127757355,4.6178448738590365,4.693547248840332,6450,0.0,0.0
1993-01-26 00:00:00-05:00,4.668310109553378,4.718778133392334,4.668310109553378,4.718778133392334,5400,0.0,0.0
1993-01-27 00:00:00-05:00,4.718777225863762,4.74401152171156,4.617840908816757,4.668309211730957,15300,0.0,0.0
1993-01-28 00:00:00-05:00,4.617841930344663,4.643075942993164,4.617841930344663,4.643075942993164,6300,0.0,0.0
1993-01-29 00:00:00-05:00,4.643075808852449,4.718778133392334,4.643075808852449,4.718778133392334,4500,0.0,0.0
