Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-11 00:00:00-05:00,0.9709455300683139,0.9726823568344117,0.9709455300683139,0.9726823568344116,153600,0.0,0.0
1998-11-12 00:00:00-05:00,0.9692083110266234,0.9692083110266234,0.9535760283470154,0.9535760283470154,204800,0.0,0.0
1998-11-13 00:00:00-05:00,0.9535762568608243,0.9535762568608243,0.9171003564597897,0.9205740094184875,1382400,0.0,0.0
1998-11-16 00:00:00-05:00,0.9032048649776669,0.9049416913963739,0.8997312121402531,0.90146803855896,224000,0.0,0.0
1998-11-17 00:00:00-05:00,0.9014680385589601,0.9032048649776669,0.9014680385589601,0.90146803855896,89600,0.0,0.0
1998-11-18 00:00:00-05:00,0.9014677939370883,0.9066782717792963,0.8962573160948802,0.903204619884491,240000,0.0,0.0
1998-11-19 00:00:00-05:00,0.9049418498823405,0.9066786766052246,0.9032050231594564,0.9066786766052246,35200,0.0,0.0
1998-11-20 00:00:00-05:00,0.8893093336075562,0.8945198124423615,0.8858356810510194,0.892782986164093,236800,0.0,0.0
1998-11-23 00:00:00-05:00,0.8997310939916071,0.9171002040093823,0.8997310939916071,0.9136265516281128,412800,0.0,0.0
1998-11-24 00:00:00-05:00,0.9171001296938648,0.9171001296938648,0.9005989570458707,0.9049414992332458,617600,0.0,0.0
1998-11-25 00:00:00-05:00,0.9066785228648441,0.9292589626568752,0.9066785228648441,0.9240484833717346,147200,0.0,0.0
1998-11-27 00:00:00-05:00,0.9171003699302673,0.9188371964351271,0.9171003699302673,0.9171003699302673,80000,0.0,0.0
1998-11-30 00:00:00-05:00,0.9240484238152081,0.9240484238152081,0.9084152907442805,0.9118897914886475,422400,0.0,0.0
1998-12-01 00:00:00-05:00,0.9118895977328135,0.915363249627619,0.8997309679896855,0.903204619884491,134400,0.0,0.0
1998-12-02 00:00:00-05:00,0.8649920541622028,0.8649920541622028,0.830253832989414,0.831990659236908,438400,0.0,0.0
1998-12-03 00:00:00-05:00,0.8389379129501935,0.8597815228690501,0.8389379129501935,0.8545710444450378,630400,0.0,0.0
1998-12-04 00:00:00-05:00,0.8476231117959908,0.8476231117959908,0.8337276509468762,0.8354644775390625,329600,0.0,0.0
1998-12-07 00:00:00-05:00,0.8302538194346814,0.8302538194346814,0.8163583615701321,0.8233056664466858,326400,0.0,0.0
1998-12-08 00:00:00-05:00,0.8198322057723998,0.8233058590231863,0.8198322057723998,0.8198322057723999,211200,0.0,0.0
1998-12-09 00:00:00-05:00,0.8233058590231863,0.8267803603856132,0.8163585525216133,0.8198322057723999,560000,0.0,0.0
1998-12-10 00:00:00-05:00,0.8198320140084089,0.8233056664466858,0.8163583615701321,0.8233056664466858,2035200,0.0,0.0
1998-12-11 00:00:00-05:00,0.8233057514246565,0.8406757116317748,0.8233057514246565,0.8406757116317749,176000,0.0,0.0
1998-12-14 00:00:00-05:00,0.8337275579266216,0.8476230172253986,0.8198320986278446,0.8406757116317749,409600,0.0,0.0
1998-12-15 00:00:00-05:00,0.826780033824563,0.861518248834831,0.826780033824563,0.8528332710266113,275200,0.0,0.0
1998-12-16 00:00:00-05:00,0.8580446616040964,0.8580446616040964,0.835464226468221,0.8389378786087036,195200,0.0,0.0
1998-12-17 00:00:00-05:00,0.8458860310010381,0.8458860310010381,0.8319905743277385,0.8389378786087036,185600,0.0,0.0
1998-12-18 00:00:00-05:00,0.8424122717572704,0.8615182042121886,0.8424122717572704,0.8615182042121887,192000,0.0,0.0
1998-12-21 00:00:00-05:00,0.8615183823185248,0.8649920347354985,0.8476229245391939,0.8493597507476807,323200,0.0,0.0
1998-12-22 00:00:00-05:00,0.8493595631650098,0.8649918437004089,0.8441490856902933,0.8649918437004089,326400,0.0,0.0
1998-12-23 00:00:00-05:00,0.8632553933609542,0.8719403743743896,0.8632553933609542,0.8719403743743896,188800,0.0,0.0
1998-12-24 00:00:00-05:00,0.8788873553276063,0.8788873553276063,0.8788873553276063,0.8788873553276062,83200,0.0,0.0
1998-12-28 00:00:00-05:00,0.8788876866785926,0.8788876866785926,0.8337276509468762,0.8354644775390625,425600,0.0,0.0
1998-12-29 00:00:00-05:00,0.8354641507548566,0.8354641507548566,0.8198318694279804,0.8267800211906433,454400,0.0,0.0
1998-12-30 00:00:00-05:00,0.8285168471034859,0.8302536730163287,0.8233055212536656,0.8267800211906433,89600,0.0,0.0
1998-12-31 00:00:00-05:00,0.825042421935404,0.8493596831415208,0.825042421935404,0.8389378786087036,275200,0.0,0.0
1999-01-04 00:00:00-05:00,0.8372011243112351,0.8372011243112351,0.8233056664466858,0.8233056664466858,355200,0.0,0.0
1999-01-05 00:00:00-05:00,0.8233058590231863,0.8233058590231863,0.8180953791470066,0.8198322057723999,665600,0.0,0.0
1999-01-06 00:00:00-05:00,0.8198321900977616,0.8441494586116182,0.8180953635055753,0.8354644775390625,851200,0.0,0.0
1999-01-07 00:00:00-05:00,0.8424125380301808,0.8458861908269927,0.8337275579266216,0.8406757116317749,3568000,0.0,0.0
1999-01-08 00:00:00-05:00,0.8476228917682844,0.8580446967277127,0.8441492394856096,0.8545710444450378,374400,0.0,0.0
1999-01-11 00:00:00-05:00,0.8684665762650591,0.8719402288460271,0.8649920755726141,0.8667289018630981,352000,0.0,0.0
1999-01-12 00:00:00-05:00,0.8736770080630909,0.8754138342599953,0.8632552027702332,0.8632552027702332,233600,0.0,0.0
1999-01-13 00:00:00-05:00,0.856308180251979,0.8893095850944519,0.856308180251979,0.8893095850944519,307200,0.0,0.0
1999-01-14 00:00:00-05:00,0.8962573689837747,0.9171001296938648,0.8910460427227328,0.9049414992332458,128000,0.0,0.0
1999-01-15 00:00:00-05:00,0.9032046767170642,0.93099558984682,0.9032046767170642,0.9292587637901306,156800,0.0,0.0
1999-01-19 00:00:00-05:00,0.9309958207080684,0.9431544542312622,0.9309958207080684,0.9431544542312622,112000,0.0,0.0
1999-01-20 00:00:00-05:00,0.9501015093240087,0.9605233136081432,0.944891031237616,0.9587864875793457,211200,0.0,0.0
1999-01-21 00:00:00-05:00,0.9518391987498181,0.9518391987498181,0.9292587637901305,0.9292587637901306,217600,0.0,0.0
1999-01-22 00:00:00-05:00,0.9275221634474523,0.9275221634474523,0.9205740094184875,0.9205740094184875,108800,0.0,0.0
1999-01-25 00:00:00-05:00,0.9205741924857184,0.9205741924857184,0.8823623061180115,0.8823623061180115,384000,0.0,0.0
1999-01-26 00:00:00-05:00,0.8840989262603512,0.9032048649776669,0.8840989262603512,0.90146803855896,233600,0.0,0.0
1999-01-27 00:00:00-05:00,0.9084152707799794,0.9084152707799794,0.892782986164093,0.892782986164093,201600,0.0,0.0
1999-01-28 00:00:00-05:00,0.8927828606647924,0.8945196866989137,0.8927828606647924,0.8945196866989136,96000,0.0,0.0
1999-01-29 00:00:00-05:00,0.892782868772627,0.9049414992332458,0.8893092166728386,0.9049414992332458,390400,0.0,0.0
1999-02-01 00:00:00-05:00,0.9032046386023497,0.9032046386023497,0.8962573346687642,0.8979941606521606,44800,0.0,0.0
1999-02-02 00:00:00-05:00,0.8910459850005865,0.8910459850005865,0.8719400515780772,0.8788873553276062,307200,0.0,0.0
1999-02-03 00:00:00-05:00,0.8788873677633005,0.8806241937252578,0.8736768898774288,0.875413715839386,515200,0.0,0.0
1999-02-04 00:00:00-05:00,0.8754138814269952,0.8754138814269952,0.861518422991646,0.8667289018630981,899200,0.0,0.0
1999-02-05 00:00:00-05:00,0.8667289018630983,0.8702034025555431,0.8649920755726141,0.8667289018630981,291200,0.0,0.0
1999-02-08 00:00:00-05:00,0.8823619310254187,0.8997310400009156,0.8823619310254187,0.8997310400009155,467200,0.0,0.0
1999-02-09 00:00:00-05:00,0.8997310044026572,0.9309955689438305,0.8997310044026572,0.9223105907440186,233600,0.0,0.0
1999-02-10 00:00:00-05:00,0.9223108494448463,0.9223108494448463,0.9171003699302673,0.9171003699302673,262400,0.0,0.0
1999-02-11 00:00:00-05:00,0.9171002704379637,0.9188370967544024,0.9118897914886475,0.9118897914886475,492800,0.0,0.0
1999-02-12 00:00:00-05:00,0.9153635487482975,0.9483649487556987,0.9153635487482975,0.9275221824645996,812800,0.0,0.0
1999-02-16 00:00:00-05:00,0.9761555979547285,0.9761555979547285,0.9692082938254745,0.9709451198577881,608000,0.0,0.0
1999-02-17 00:00:00-05:00,0.9778927107516548,1.0247904198221587,0.9778927107516548,1.0213167667388916,659200,0.0,0.0
1999-02-18 00:00:00-05:00,1.0560552107321248,1.0664770202343985,1.0213169765402443,1.0282642841339111,1020800,0.0,0.0
1999-02-19 00:00:00-05:00,1.0300011110323277,1.0352124398393514,1.0247906303370777,1.0282642841339111,310400,0.0,0.0
1999-02-22 00:00:00-05:00,1.0352121465095243,1.0352121465095243,1.0265271663665771,1.0265271663665771,636800,0.0,0.0
1999-02-23 00:00:00-05:00,1.0282639927728598,1.069950370858246,1.0265271663665771,1.0265271663665771,700800,0.0,0.0
1999-02-24 00:00:00-05:00,1.0247898545386531,1.0247898545386531,0.986577147366397,0.9883139729499817,524800,0.0,0.0
1999-02-25 00:00:00-05:00,0.9952621233954516,1.0004726001462054,0.9831034961992278,0.9883139729499817,246400,0.0,0.0
1999-02-26 00:00:00-05:00,0.9865771697698187,0.9952621459960938,0.9865771697698187,0.9952621459960938,291200,0.0,0.0
1999-03-01 00:00:00-05:00,1.0022098356551739,1.0039466619491577,1.00047300936119,1.0039466619491577,160000,0.0,0.0
1999-03-02 00:00:00-05:00,1.0056838580602225,1.0091583600373368,0.9900515675544739,0.9900515675544739,166400,0.0,0.0
1999-03-03 00:00:00-05:00,0.9900514726070989,0.9900514726070989,0.9726823568344117,0.9726823568344116,460800,0.0,0.0
1999-03-04 00:00:00-05:00,0.9692082938254745,0.970945119857788,0.9692082938254745,0.9709451198577881,188800,0.0,0.0
1999-03-05 00:00:00-05:00,0.9726823536779169,0.9848409891128541,0.9726823536779169,0.984840989112854,176000,0.0,0.0
1999-03-08 00:00:00-05:00,0.9865772912193388,1.0143682008311512,0.9865772912193388,1.0074208974838257,179200,0.0,0.0
1999-03-09 00:00:00-05:00,1.0143684278416736,1.02305340708074,1.010894775390625,1.010894775390625,89600,0.0,0.0
1999-03-10 00:00:00-05:00,1.0126317859191243,1.0282640729054258,1.0126317859191243,1.0213167667388916,332800,0.0,0.0
1999-03-11 00:00:00-05:00,1.0247904198221587,1.0247904198221587,1.0195790920856587,1.0213167667388916,118400,0.0,0.0
1999-03-12 00:00:00-05:00,1.0213164352248376,1.0317373910920504,1.0143682832020384,1.0178419351577759,636800,0.0,0.0
1999-03-15 00:00:00-05:00,1.0108951670379709,1.0282642841339111,1.0108951670379709,1.0282642841339111,320000,0.0,0.0
1999-03-16 00:00:00-05:00,1.0282639134496647,1.0352120666503288,1.0282639134496647,1.0317375659942627,233600,0.0,0.0
1999-03-17 00:00:00-05:00,1.0300008994470595,1.0386858802668266,1.0213167667388916,1.0213167667388916,377600,0.0,0.0
1999-03-18 00:00:00-05:00,1.0230535932805251,1.0230535932805251,1.0213167667388916,1.0213167667388916,32000,0.0,0.0
1999-03-19 00:00:00-05:00,1.014369055643818,1.014369055643818,0.9935262799263,0.9935262799263,275200,0.0,0.0
1999-03-22 00:00:00-05:00,0.9865774704538626,0.9883142966062285,0.9796301658443992,0.9813669919967651,400000,0.0,0.0
1999-03-23 00:00:00-05:00,0.9778926169753481,0.9796302914619446,0.9778926169753481,0.9796302914619446,134400,0.0,0.0
1999-03-24 00:00:00-05:00,0.9796302914619446,0.9796302914619446,0.9778926169753481,0.9796302914619446,320000,0.0,0.0
1999-03-25 00:00:00-05:00,0.9848407836826681,0.9935257637850625,0.9848407836826681,0.9917880892753601,172800,0.0,0.0
1999-03-26 00:00:00-05:00,0.9987364725270456,1.0074214546255775,0.9969996457296839,1.0056837797164917,201600,0.0,0.0
1999-03-29 00:00:00-05:00,1.0056837243243095,1.0161055326461792,1.0056837243243095,1.0161055326461792,112000,0.0,0.0
1999-03-30 00:00:00-05:00,1.0161054390023916,1.0213167667388916,1.0161054390023916,1.0213167667388916,76800,0.0,0.0
1999-03-31 00:00:00-05:00,1.0195787820025821,1.0630028247833252,1.0195787820025821,1.0630028247833252,1177600,0.0,0.0
1999-04-01 00:00:00-05:00,1.0907940458915648,1.1185849661931133,1.0907940458915648,1.1012150049209595,2390400,0.0,0.0
1999-04-05 00:00:00-04:00,1.094268036381425,1.0977416904625228,1.0803725719451904,1.0803725719451904,534400,0.0,0.0
1999-04-06 00:00:00-04:00,1.0873192115981651,1.1046891675478865,1.0699501037597656,1.0699501037597656,1494400,0.0,0.0
1999-04-07 00:00:00-04:00,1.0716869548504007,1.0716869548504007,1.0595283246451537,1.0630028247833252,371200,0.0,0.0
1999-04-08 00:00:00-04:00,1.0630031687485835,1.0803722826143523,1.059528667486137,1.066476821899414,576000,0.0,0.0
1999-04-09 00:00:00-04:00,1.0803723019205336,1.1116368770599365,1.071687320776641,1.1116368770599365,528000,0.0,0.0
1999-04-12 00:00:00-04:00,1.104689293633439,1.1081629459753255,1.0977411408382471,1.1064261198043823,1116800,0.0,0.0
1999-04-13 00:00:00-04:00,1.1098996788530064,1.1098996788530064,1.1029515266418457,1.1029515266418457,832000,0.0,0.0
1999-04-14 00:00:00-04:00,1.1046892007781461,1.1064260268030996,1.0977410485669854,1.1029515266418457,1248000,0.0,0.0
1999-04-15 00:00:00-04:00,1.0977418573909976,1.1220591358801835,1.0838463908417444,1.0942682027816772,1740800,0.0,0.0
1999-04-16 00:00:00-04:00,1.0977418573909976,1.1012155120003178,1.0942682027816772,1.0942682027816772,768000,0.0,0.0
1999-04-19 00:00:00-04:00,1.0977418573909976,1.0977418573909976,1.0925313754770172,1.0942682027816772,294400,0.0,0.0
1999-04-20 00:00:00-04:00,1.0960050300863375,1.0977418573909976,1.0942682027816772,1.0942682027816772,147200,0.0,0.0
1999-04-21 00:00:00-04:00,1.0907940745301763,1.0942677276311747,1.0821090936660767,1.0821090936660767,720000,0.0,0.0
1999-04-22 00:00:00-04:00,1.0838459097592448,1.0838459097592448,1.0577918155299288,1.061265468597412,291200,0.0,0.0
1999-04-23 00:00:00-04:00,1.0543183088302612,1.0560551356051213,1.0525814820554011,1.0543183088302612,134400,0.0,0.0
1999-04-26 00:00:00-04:00,1.054318017252205,1.054318017252205,1.0404225587844849,1.0404225587844849,176000,0.0,0.0
1999-04-27 00:00:00-04:00,1.0404229205346014,1.042159747433018,1.0282642841339111,1.0282642841339111,185600,0.0,0.0
1999-04-28 00:00:00-04:00,1.0282639396509328,1.030000765967488,1.0247902870178223,1.0247902870178223,182400,0.0,0.0
1999-04-29 00:00:00-04:00,0.986577751616915,0.986577751616915,0.9692086370318539,0.974419116973877,560000,0.0,0.0
1999-04-30 00:00:00-04:00,0.9726819439210753,0.9726819439210753,0.9587864875793456,0.9587864875793457,272000,0.0,0.0
1999-05-03 00:00:00-04:00,0.9639973748922136,0.9761560103666074,0.9639973748922136,0.9726823568344116,684800,0.0,0.0
1999-05-04 00:00:00-04:00,0.9744189642251916,0.9831039442121011,0.9657348323498001,0.9796302914619446,931200,0.0,0.0
1999-05-05 00:00:00-04:00,0.9865775638156467,1.0022098487776625,0.9865775638156467,1.0004730224609375,163200,0.0,0.0
1999-05-06 00:00:00-04:00,1.0004727922839318,1.0421591586290957,1.0004727922839318,1.0369486808776855,512000,0.0,0.0
1999-05-07 00:00:00-04:00,1.0352122783660889,1.0352122783660889,1.0334746036269424,1.0352122783660889,60800,0.0,0.0
1999-05-10 00:00:00-04:00,1.0352118214565658,1.0595282316207886,1.0352118214565658,1.0595282316207886,115200,0.0,0.0
1999-05-11 00:00:00-04:00,1.0560546478667816,1.0699501037597656,1.0491073439759506,1.0699501037597656,406400,0.0,0.0
1999-05-12 00:00:00-04:00,1.0716872594601357,1.089056372642517,1.0716872594601357,1.089056372642517,691200,0.0,0.0
1999-05-13 00:00:00-04:00,1.0873193467018536,1.0873193467018536,1.076898389570762,1.0786352157592773,374400,0.0,0.0
1999-05-14 00:00:00-04:00,1.069950544474275,1.069950544474275,1.0491077761052867,1.0525814294815063,233600,0.0,0.0
1999-05-17 00:00:00-04:00,1.0456332827984114,1.0456332827984114,1.003946897622611,1.0161055326461792,438400,0.0,0.0
1999-05-18 00:00:00-04:00,1.0195791721343994,1.0213168469240599,1.0195791721343994,1.0195791721343994,80000,0.0,0.0
1999-05-19 00:00:00-04:00,1.021316399512161,1.0386855067948222,1.021316399512161,1.0369486808776855,272000,0.0,0.0
1999-05-20 00:00:00-04:00,1.030000739979372,1.0473698508181712,1.030000739979372,1.043896198272705,425600,0.0,0.0
1999-05-21 00:00:00-04:00,1.0456331305214526,1.0473699569702148,1.0404226511751657,1.0473699569702148,214400,0.0,0.0
1999-05-24 00:00:00-04:00,1.0438959184385928,1.04563274424574,1.0386854410171509,1.0386854410171509,444800,0.0,0.0
1999-05-25 00:00:00-04:00,1.0317377769994374,1.0352122783660889,1.0282641237444274,1.0352122783660889,505600,0.0,0.0
1999-05-26 00:00:00-04:00,1.042159187273133,1.0456328392028809,1.0386855353433855,1.0456328392028809,156800,0.0,0.0
1999-05-27 00:00:00-04:00,1.0421591586290957,1.0438959845462323,1.0282637031807076,1.0369486808776855,201600,0.0,0.0
1999-05-28 00:00:00-04:00,1.0386855353433855,1.0456328392028809,1.0386855353433855,1.0456328392028809,160000,0.0,0.0
1999-06-01 00:00:00-04:00,1.0473699693028073,1.056054949760437,1.0473699693028073,1.056054949760437,387200,0.0,0.0
1999-06-02 00:00:00-04:00,1.056054949760437,1.056054949760437,1.0508444703527977,1.056054949760437,806400,0.0,0.0
1999-06-03 00:00:00-04:00,1.0543183088302612,1.0560551356051213,1.0525814820554011,1.0543183088302612,105600,0.0,0.0
1999-06-04 00:00:00-04:00,1.0543183088302612,1.0543183088302612,1.050844655280541,1.0543183088302612,128000,0.0,0.0
1999-06-07 00:00:00-04:00,1.0282640179222757,1.0473699569702148,1.0282640179222757,1.0473699569702148,256000,0.0,0.0
1999-06-08 00:00:00-04:00,1.0491078285056812,1.0543183088302612,1.0491078285056812,1.0543183088302612,121600,0.0,0.0
1999-06-09 00:00:00-04:00,1.0525814820554011,1.0543183088302612,1.0456333268442477,1.0543183088302612,281600,0.0,0.0
1999-06-10 00:00:00-04:00,1.0525814294815063,1.0560550828577258,1.0491077761052867,1.0525814294815063,320000,0.0,0.0
1999-06-11 00:00:00-04:00,1.0491077235316788,1.0560550299359697,1.045633222217905,1.0508445501327515,1072000,0.0,0.0
1999-06-14 00:00:00-04:00,1.0525812968220107,1.056054949760437,1.042159489895168,1.056054949760437,1289600,0.0,0.0
1999-06-15 00:00:00-04:00,1.0612654291680763,1.0612654291680763,1.054318123291224,1.056054949760437,489600,0.0,0.0
1999-06-16 00:00:00-04:00,1.0560551356051213,1.0595287891548415,1.0456333268442477,1.0543183088302612,342400,0.0,0.0
1999-06-17 00:00:00-04:00,1.0543177540380122,1.0595282316207886,1.0543177540380122,1.0595282316207886,140800,0.0,0.0
1999-06-18 00:00:00-04:00,1.0630028247833252,1.0630028247833252,1.0595283246451537,1.0630028247833252,547200,0.0,0.0
1999-06-21 00:00:00-04:00,1.0612653226401434,1.0647398233413696,1.0612653226401434,1.0647398233413696,112000,0.0,0.0
1999-06-22 00:00:00-04:00,1.0612652313278224,1.0734238624572754,1.0612652313278224,1.0734238624572754,921600,0.0,0.0
1999-06-23 00:00:00-04:00,1.0751606886027107,1.0751606886027107,1.0734238624572754,1.0734238624572754,22400,0.0,0.0
1999-06-24 00:00:00-04:00,1.0751609124742956,1.0942677002753392,1.0716872594601357,1.089056372642517,761600,0.0,0.0
1999-06-25 00:00:00-04:00,1.0960042493603153,1.1081628799438477,1.0960042493603153,1.1081628799438477,153600,0.0,0.0
1999-06-28 00:00:00-04:00,1.1081632238470318,1.1116368770599365,1.1012150693095917,1.1116368770599365,707200,0.0,0.0
1999-06-29 00:00:00-04:00,1.1081628799438477,1.1081628799438477,1.1081628799438477,1.1081628799438477,144000,0.0,0.0
1999-06-30 00:00:00-04:00,1.1072941220143557,1.1081630122144372,1.101214859003928,1.104689359664917,412800,0.0,0.0
1999-07-01 00:00:00-04:00,1.104689293633439,1.1081629459753255,1.0960043146673037,1.1064261198043823,140800,0.0,0.0
1999-07-02 00:00:00-04:00,1.1081630122144372,1.1081630122144372,1.0942675539048876,1.104689359664917,288000,0.0,0.0
1999-07-06 00:00:00-04:00,1.101214300966258,1.1046887998665533,1.097740650177002,1.097740650177002,89600,0.0,0.0
1999-07-07 00:00:00-04:00,1.0942682027816772,1.0977418573909976,1.0925313754770172,1.0942682027816772,204800,0.0,0.0
1999-07-08 00:00:00-04:00,1.0942678976821587,1.0977415513229685,1.0942678976821587,1.0960047245025635,406400,0.0,0.0
1999-07-09 00:00:00-04:00,1.0960047245025635,1.0977415513229685,1.092531070861754,1.0960047245025635,464000,0.0,0.0
1999-07-12 00:00:00-04:00,1.0960042493603153,1.1081628799438477,1.0960042493603153,1.1081628799438477,272000,0.0,0.0
1999-07-13 00:00:00-04:00,1.101214859003928,1.104689359664917,1.101214859003928,1.104689359664917,291200,0.0,0.0
1999-07-14 00:00:00-04:00,1.1046895060423392,1.1046895060423392,1.0977413519111612,1.1012150049209595,928000,0.0,0.0
1999-07-15 00:00:00-04:00,1.1116369710467706,1.215853361138257,1.1116369710467706,1.2123788595199585,13004800,0.0,0.0
1999-07-16 00:00:00-04:00,1.2193264800319534,1.2853301082765336,1.2193264800319534,1.2749083042144775,9094400,0.0,0.0
1999-07-19 00:00:00-04:00,1.2610128847323656,1.267960188900955,1.2505910803681257,1.2558015584945679,1366400,0.0,0.0
1999-07-20 00:00:00-04:00,1.2627501511412953,1.2627501511412953,1.2401697084960486,1.250591516494751,1574400,0.0,0.0
1999-07-21 00:00:00-04:00,1.2436442401824392,1.2575397018151386,1.2297487785497399,1.2314856052398682,2329600,0.0,0.0
1999-07-22 00:00:00-04:00,1.1950096556809022,1.1984833089311344,1.188062349180438,1.1932728290557861,828800,0.0,0.0
1999-07-23 00:00:00-04:00,1.189799242194293,1.1950097223603768,1.1828510871944933,1.1915360689163208,172800,0.0,0.0
1999-07-26 00:00:00-04:00,1.1863244635973242,1.1880621380252423,1.1654816996886919,1.1741666793823242,467200,0.0,0.0
1999-07-27 00:00:00-04:00,1.1811140373224494,1.1950094965850664,1.1776403845346768,1.1880621910095215,1174400,0.0,0.0
1999-07-28 00:00:00-04:00,1.1897991080992933,1.2071682214736938,1.1897991080992933,1.2071682214736938,3945600,0.0,0.0
1999-07-29 00:00:00-04:00,1.2071679155442436,1.2071679155442436,1.195009284830016,1.1967461109161377,1184000,0.0,0.0
1999-07-30 00:00:00-04:00,1.1967462831381166,1.1984831094741821,1.1967462831381166,1.1984831094741821,243200,0.0,0.0
1999-08-02 00:00:00-04:00,1.1984831094741821,1.2019576102578124,1.195009456802051,1.1984831094741821,224000,0.0,0.0
1999-08-03 00:00:00-04:00,1.1984832438050284,1.1984832438050284,1.1793773038553368,1.182850956916809,278400,0.0,0.0
1999-08-04 00:00:00-04:00,1.1793773815846837,1.1915360162127713,1.1793773815846837,1.189799189567566,419200,0.0,0.0
1999-08-05 00:00:00-04:00,1.1880624154722648,1.1915360689163208,1.1759037803063814,1.1915360689163208,982400,0.0,0.0
1999-08-06 00:00:00-04:00,1.1915360689163208,1.1915360689163208,1.1915360689163208,1.1915360689163208,28800,0.0,0.0
1999-08-09 00:00:00-04:00,1.1863245165041079,1.1897990174034077,1.1845876901102217,1.1880621910095215,195200,0.0,0.0
1999-08-10 00:00:00-04:00,1.186324140704961,1.186324140704961,1.1637445566255857,1.1672182083129883,329600,0.0,0.0
1999-08-11 00:00:00-04:00,1.1672187904278746,1.1706924438476562,1.1672187904278746,1.1706924438476562,246400,0.0,0.0
1999-08-12 00:00:00-04:00,1.1689557884767703,1.1724294424057007,1.1689557884767703,1.1724294424057007,576000,0.0,0.0
1999-08-13 00:00:00-04:00,1.1724287421930057,1.1811137199401855,1.1724287421930057,1.1811137199401855,940800,0.0,0.0
1999-08-16 00:00:00-04:00,1.1811137199401855,1.1811137199401855,1.1793768940130096,1.1811137199401855,1443200,0.0,0.0
1999-08-17 00:00:00-04:00,1.181114210586465,1.181114210586465,1.1741669039917821,1.1776405572891235,313600,0.0,0.0
1999-08-18 00:00:00-04:00,1.1793771190711515,1.1845875978469849,1.1793771190711515,1.1845875978469849,1196800,0.0,0.0
1999-08-19 00:00:00-04:00,1.1845877834475451,1.1880622846206115,1.1811141303860728,1.182850956916809,470400,0.0,0.0
1999-08-20 00:00:00-04:00,1.1828512290360218,1.2019580214928942,1.1828512290360218,1.2002203464508057,1545600,0.0,0.0
1999-08-23 00:00:00-04:00,1.2002200703357646,1.2002200703357646,1.1672186700285896,1.182850956916809,1881600,0.0,0.0
1999-08-24 00:00:00-04:00,1.186324690532477,1.18979919194147,1.1776405572891235,1.1776405572891235,816000,0.0,0.0
1999-08-25 00:00:00-04:00,1.18111397163692,1.203694409724725,1.1776403190423286,1.2019575834274292,3548800,0.0,0.0
1999-08-26 00:00:00-04:00,1.2019577257398368,1.2366959520217358,1.2019577257398368,1.2349591255187988,3040000,0.0,0.0
1999-08-27 00:00:00-04:00,1.234958680494304,1.3304900405116193,1.234958680494304,1.307909607887268,1846400,0.0,0.0
1999-08-30 00:00:00-04:00,1.3061727820102065,1.3165945853838512,1.302699130256083,1.307909607887268,707200,0.0,0.0
1999-08-31 00:00:00-04:00,1.3079101119336063,1.3148582662308284,1.2870673452651433,1.3009628057479858,585600,0.0,0.0
1999-09-01 00:00:00-04:00,1.3026990073635913,1.3148576354672914,1.2940140306863213,1.2957508563995361,342400,0.0,0.0
1999-09-02 00:00:00-04:00,1.2940143870092207,1.2940143870092207,1.2731716246001323,1.2835925817489624,422400,0.0,0.0
1999-09-03 00:00:00-04:00,1.2853305038185867,1.3218055570934615,1.2853305038185867,1.3165950775146484,646400,0.0,0.0
1999-09-07 00:00:00-04:00,1.3148581981658936,1.3200686775353834,1.2992259119458667,1.3148581981658936,544000,0.0,0.0
1999-09-08 00:00:00-04:00,1.3113837586394503,1.3756505811014426,1.3113837586394503,1.3530701398849487,1785600,0.0,0.0
1999-09-09 00:00:00-04:00,1.349596434066124,1.3565445880579683,1.3270168418436499,1.3513332605361938,742400,0.0,0.0
1999-09-10 00:00:00-04:00,1.3582809445371982,1.396493657991111,1.3582809445371982,1.3878086805343628,550400,0.0,0.0
1999-09-13 00:00:00-04:00,1.3947562026398947,1.4624966627093434,1.3947562026398947,1.4433907270431519,886400,0.0,0.0
1999-09-14 00:00:00-04:00,1.44860120779178,1.5007093845613448,1.4451275555035172,1.4677079916000366,2083200,0.0,0.0
1999-09-15 00:00:00-04:00,1.4659712434224177,1.4729185483684304,1.4381803274154663,1.4381803274154663,595200,0.0,0.0
1999-09-16 00:00:00-04:00,1.4347060575739154,1.5076578599085453,1.4329692310580797,1.5024465322494507,928000,0.0,0.0
1999-09-17 00:00:00-04:00,1.5024459954565166,1.5736600977203952,1.4937618659799972,1.5285000801086426,3280000,0.0,0.0
1999-09-20 00:00:00-04:00,1.538922203691114,1.538922203691114,1.5285003980402474,1.5354485511779785,419200,0.0,0.0
1999-09-21 00:00:00-04:00,1.5319745297358216,1.5493444939575267,1.5215535689368689,1.5232903957366943,1763200,0.0,0.0
1999-09-22 00:00:00-04:00,1.5215532802192349,1.5215532802192349,1.4937623604719572,1.4972360134124756,403200,0.0,0.0
1999-09-23 00:00:00-04:00,1.4972359489610831,1.4972359489610831,1.4624968767166138,1.4624968767166138,304000,0.0,0.0
1999-09-24 00:00:00-04:00,1.462496605376306,1.462496605376306,1.4155997570642553,1.4173365831375122,521600,0.0,0.0
