Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-02 00:00:00-05:00,6.723433494567871,6.773608371393005,6.472559110442204,6.723433494567871,384000,0.0,0.0
1987-11-03 00:00:00-05:00,6.572907758313556,6.572907758313556,6.221683679625046,6.47255802154541,282600,0.0,0.0
1987-11-04 00:00:00-05:00,6.322032928466797,6.42238265749008,6.071158605908591,6.322032928466797,366000,0.0,0.0
1987-11-05 00:00:00-05:00,6.221683517215759,6.472557852587362,6.221683517215759,6.372208118438721,272200,0.0,0.0
1987-11-06 00:00:00-05:00,6.271858195789525,6.372207926922157,6.0711587335242605,6.121333599090576,281000,0.0,0.0
1987-11-09 00:00:00-05:00,5.92063391836066,5.970808782075581,5.619584736071135,5.719934463500977,258200,0.0,0.0
1987-11-10 00:00:00-05:00,5.569410634490679,5.569410634490679,5.318536281585693,5.318536281585693,633600,0.0,0.0
1987-11-11 00:00:00-05:00,5.469060383954095,5.619584981677602,5.117836322599245,5.16801118850708,382600,0.0,0.0
1987-11-12 00:00:00-05:00,5.619585019732834,5.669759885980449,5.368710688494761,5.46906042098999,460000,0.0,0.0
1987-11-13 00:00:00-05:00,5.519235287237605,5.519235287237605,5.418885554742376,5.46906042098999,184200,0.0,0.0
1987-11-16 00:00:00-05:00,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,162000,0.0,0.0
1987-11-17 00:00:00-05:00,5.46906042098999,5.56941015348522,5.368710688494761,5.46906042098999,181400,0.0,0.0
1987-11-18 00:00:00-05:00,5.46906042098999,5.56941015348522,5.218186089751917,5.46906042098999,304800,0.0,0.0
1987-11-19 00:00:00-05:00,5.418885518046259,5.418885518046259,5.16801118850708,5.16801118850708,182600,0.0,0.0
1987-11-20 00:00:00-05:00,5.21818685085974,5.368711471557617,5.017487356595904,5.368711471557617,394600,0.0,0.0
1987-11-23 00:00:00-05:00,5.318535630519574,5.318535630519574,5.117836172764118,5.218185901641846,127000,0.0,0.0
1987-11-24 00:00:00-05:00,5.368711152166691,5.569410634490679,5.268361411004697,5.318536281585693,263000,0.0,0.0
1987-11-25 00:00:00-05:00,5.418886345123576,5.519236092255494,5.268361724425699,5.368711471557617,188600,0.0,0.0
1987-11-27 00:00:00-05:00,5.318536281585693,5.418886022747688,5.268361411004697,5.318536281585693,57200,0.0,0.0
1987-11-30 00:00:00-05:00,5.117836303710938,5.21818603515625,4.917136840820312,5.017486572265625,393800,0.0,0.0
1987-12-01 00:00:00-05:00,5.1178364753723145,5.168011342777925,4.967311873155481,5.1178364753723145,191800,0.0,0.0
1987-12-02 00:00:00-05:00,5.168011824289958,5.368711312611898,5.067662080128988,5.268361568450928,240200,0.0,0.0
1987-12-03 00:00:00-05:00,5.3185357666015625,5.368710632324219,4.967311706542969,5.017486572265625,454600,0.0,0.0
1987-12-04 00:00:00-05:00,4.917137950658798,5.117837458848953,4.666263565421104,4.816788196563721,698400,0.0,0.0
1987-12-07 00:00:00-05:00,4.716437670649314,5.168011490179568,4.716437670649314,4.917137145996094,417600,0.0,0.0
1987-12-08 00:00:00-05:00,4.917137935908154,5.067662566599219,4.716438428320066,4.967312812805176,343000,0.0,0.0
1987-12-09 00:00:00-05:00,4.866962591807048,5.5192359288533535,4.8167877197265625,5.268361568450928,869200,0.0,0.0
1987-12-10 00:00:00-05:00,4.917135733145255,5.5192339861834485,4.917135733145255,5.41888427734375,467200,0.0,0.0
1987-12-11 00:00:00-05:00,5.418885256793048,5.619584710748346,5.418885256793048,5.5694098472595215,496800,0.0,0.0
1987-12-14 00:00:00-05:00,5.619585673014323,5.870460033416748,5.619585673014323,5.870460033416748,634000,0.0,0.0
1987-12-15 00:00:00-05:00,5.970808982849121,6.020983848251214,5.870459252044935,5.970808982849121,630200,0.0,0.0
1987-12-16 00:00:00-05:00,5.970809777577719,6.673257986704509,5.970809777577719,6.623083114624023,796400,0.0,0.0
1987-12-17 00:00:00-05:00,6.723432187958965,6.773607055033286,6.27185838429008,6.372208118438721,792400,0.0,0.0
1987-12-18 00:00:00-05:00,6.271858063955156,6.42238265749008,6.221683199443515,6.322032928466797,254400,0.0,0.0
1987-12-21 00:00:00-05:00,6.372207983759523,6.773606911870359,6.372207983759523,6.572907447814941,542400,0.0,0.0
1987-12-22 00:00:00-05:00,6.572908864092471,6.723433494567871,6.472559110442204,6.723433494567871,346400,0.0,0.0
1987-12-23 00:00:00-05:00,6.773607569529598,6.9241321821858115,6.623082956873385,6.673257827758789,534800,0.0,0.0
1987-12-24 00:00:00-05:00,6.623083740917604,6.723433494567871,6.472559110442204,6.723433494567871,129800,0.0,0.0
1987-12-28 00:00:00-05:00,6.522732386513362,6.522732386513362,6.221683199443515,6.322032928466797,240800,0.0,0.0
1987-12-29 00:00:00-05:00,6.3722082847772645,6.522732889929483,6.271858548009119,6.47255802154541,214000,0.0,0.0
1987-12-30 00:00:00-05:00,6.472557715787232,6.773606911870359,6.422382849773378,6.572907447814941,350000,0.0,0.0
1987-12-31 00:00:00-05:00,6.4725592869978685,6.623083921579215,6.422384408804087,6.52273416519165,233000,0.0,0.0
1988-01-04 00:00:00-05:00,6.72343270217671,6.87395731491201,6.623082960353178,6.823782444000244,205800,0.0,0.0
1988-01-05 00:00:00-05:00,7.0244827555186715,7.175007385994071,6.6732586177427375,6.723433494567871,544600,0.0,0.0
1988-01-06 00:00:00-05:00,6.823783248218137,6.873958125043271,6.623083740917604,6.723433494567871,523200,0.0,0.0
1988-01-07 00:00:00-05:00,5.619584736071135,5.770109327215898,5.519235008641293,5.719934463500977,4482000,0.0,0.0
1988-01-08 00:00:00-05:00,5.71993558651933,5.820285333651248,5.368711471557617,5.368711471557617,2063200,0.0,0.0
1988-01-11 00:00:00-05:00,5.418885256793048,5.669759574237171,5.3185355298153985,5.5694098472595215,477400,0.0,0.0
1988-01-12 00:00:00-05:00,5.619585673014323,5.619585673014323,5.218186696370443,5.268361568450928,385800,0.0,0.0
1988-01-13 00:00:00-05:00,5.218185901641847,5.218185901641847,4.816786986130935,5.218185901641846,872200,0.0,0.0
1988-01-14 00:00:00-05:00,5.067662239074707,5.218186860037322,5.017487365420502,5.067662239074707,104800,0.0,0.0
1988-01-15 00:00:00-05:00,5.268362074187308,5.5694113355694395,4.967312812805176,4.967312812805176,611400,0.0,0.0
1988-01-18 00:00:00-05:00,4.86696213834426,5.168011342777925,4.86696213834426,5.1178364753723145,311400,0.0,0.0
1988-01-19 00:00:00-05:00,5.067661914628806,5.117836785070676,4.816787562419459,4.866962432861328,471800,0.0,0.0
1988-01-20 00:00:00-05:00,4.8669630736112595,5.0676625818014145,4.766613319516182,4.816788196563721,468800,0.0,0.0
1988-01-21 00:00:00-05:00,4.816787408322704,5.017486883669483,4.716437670649314,4.917137145996094,650000,0.0,0.0
1988-01-22 00:00:00-05:00,4.917136840820312,5.117836303710938,4.917136840820312,5.017486572265625,233200,0.0,0.0
1988-01-25 00:00:00-05:00,5.117837112728912,5.117837112728912,4.967312491766297,5.067662239074707,220000,0.0,0.0
1988-01-26 00:00:00-05:00,4.917137950658798,4.917137950658798,4.716438442468643,4.816788196563721,1352800,0.0,0.0
1988-01-27 00:00:00-05:00,4.866962754098992,4.917137627852591,4.766613006591797,4.766613006591797,446600,0.0,0.0
1988-01-28 00:00:00-05:00,4.766613319516182,4.8669630736112595,4.716438442468643,4.816788196563721,424600,0.0,0.0
1988-01-29 00:00:00-05:00,4.866960951622496,4.917135806793862,4.6662615309370326,4.716436386108398,320000,0.0,0.0
1988-02-01 00:00:00-05:00,4.716437011636714,4.766611873462636,4.666262149810791,4.666262149810791,285800,0.0,0.0
1988-02-02 00:00:00-05:00,4.716437011636714,4.766611873462636,4.616087287984868,4.666262149810791,379400,0.0,0.0
1988-02-03 00:00:00-05:00,4.666263103485107,4.766612847646078,4.465563615163168,4.515738487243652,311600,0.0,0.0
1988-02-04 00:00:00-05:00,4.565913516542186,4.616088390350342,4.415388895117719,4.616088390350342,167000,0.0,0.0
1988-02-05 00:00:00-05:00,4.616086675765667,4.716436386108398,4.515736965422935,4.716436386108398,82400,0.0,0.0
1988-02-08 00:00:00-05:00,4.666262149810791,4.766611873462636,4.616087287984868,4.666262149810791,93600,0.0,0.0
1988-02-09 00:00:00-05:00,4.766612681713733,4.766612681713733,4.565913200378418,4.565913200378418,173000,0.0,0.0
1988-02-10 00:00:00-05:00,4.565913511577405,4.766613006591797,4.515738637823808,4.766613006591797,270200,0.0,0.0
1988-02-11 00:00:00-05:00,4.816787562419459,4.967312173745067,4.71643782153572,4.866962432861328,228000,0.0,0.0
1988-02-12 00:00:00-05:00,4.866963059011132,5.117837443496241,4.866963059011132,4.967312812805176,202600,0.0,0.0
1988-02-16 00:00:00-05:00,4.866963059011132,4.967312812805176,4.816788182114109,4.967312812805176,256400,0.0,0.0
1988-02-17 00:00:00-05:00,5.117837443496241,5.117837443496241,4.917137935908154,4.967312812805176,205000,0.0,0.0
1988-02-18 00:00:00-05:00,5.017487365420502,5.218186860037322,4.967312491766297,5.067662239074707,399600,0.0,0.0
1988-02-19 00:00:00-05:00,5.067661607966703,5.1178364753723145,5.067661607966703,5.1178364753723145,183800,0.0,0.0
1988-02-22 00:00:00-05:00,5.067660296404803,5.4690591317636,5.067660296404803,5.41888427734375,396200,0.0,0.0
1988-02-23 00:00:00-05:00,5.519235304423741,5.71993477003915,5.418885571616037,5.619585037231445,589200,0.0,0.0
1988-02-24 00:00:00-05:00,5.719934655838654,5.970808982849121,5.669759790436561,5.970808982849121,888600,0.0,0.0
1988-02-25 00:00:00-05:00,6.020983645790502,6.271857964365106,5.6697595997860555,5.719934463500977,1109600,0.0,0.0
1988-02-26 00:00:00-05:00,5.71993477003915,5.770109636443002,5.519235304423741,5.619585037231445,280000,0.0,0.0
1988-02-29 00:00:00-05:00,5.619585826479156,5.820285320281982,5.619585826479156,5.820285320281982,327800,0.0,0.0
1988-03-01 00:00:00-05:00,5.970808655528699,5.970808655528699,5.870458930225695,5.920633792877197,416800,0.0,0.0
1988-03-02 00:00:00-05:00,5.970808982849121,6.0711587136533085,5.920634117447028,5.970808982849121,371400,0.0,0.0
1988-03-03 00:00:00-05:00,6.02098481408481,6.121334560986223,5.770110446831276,5.820285320281982,474400,0.0,0.0
1988-03-04 00:00:00-05:00,5.870459871706755,5.870459871706755,5.7199352596117095,5.770110130310059,175800,0.0,0.0
1988-03-07 00:00:00-05:00,5.770109521240747,6.020983848251214,5.669759790436561,5.970808982849121,309200,0.0,0.0
1988-03-08 00:00:00-05:00,6.071158560117086,6.121333424250285,5.970808831850687,6.020983695983887,397800,0.0,0.0
1988-03-09 00:00:00-05:00,6.121333299144621,6.271857888467849,6.020983572929135,6.221683025360107,480200,0.0,0.0
1988-03-10 00:00:00-05:00,6.37220774491628,6.472557473182678,5.920633967717488,6.020983695983887,635000,0.0,0.0
1988-03-11 00:00:00-05:00,5.920634117447028,6.0711587136533085,5.770109521240747,5.970808982849121,412000,0.0,0.0
1988-03-14 00:00:00-05:00,6.020983695983887,6.1715082883834835,5.970808831850687,6.020983695983887,339000,0.0,0.0
1988-03-15 00:00:00-05:00,5.920633967717488,6.071158560117086,5.920633967717488,6.020983695983887,164600,0.0,0.0
1988-03-16 00:00:00-05:00,5.970809925347567,6.422383785247803,5.970809925347567,6.422383785247803,583400,0.0,0.0
1988-03-17 00:00:00-05:00,6.4725583442171715,6.723432698644194,6.4223834733317675,6.673257827758789,952800,0.0,0.0
1988-03-18 00:00:00-05:00,6.7234334806456175,7.074657617694269,6.623083727203146,6.873958110809326,1140000,0.0,0.0
1988-03-21 00:00:00-05:00,6.823783248218137,6.823783248218137,6.572908864092471,6.723433494567871,504000,0.0,0.0
1988-03-22 00:00:00-05:00,6.823782444000244,6.974307056735543,6.72343270217671,6.823782444000244,261800,0.0,0.0
1988-03-23 00:00:00-05:00,6.823783248218137,6.873958125043271,6.6732586177427375,6.723433494567871,208600,0.0,0.0
1988-03-24 00:00:00-05:00,6.673257120320055,6.673257120320055,6.121333599090576,6.121333599090576,757800,0.0,0.0
1988-03-25 00:00:00-05:00,6.121333424250285,6.2216831525166825,6.020983695983887,6.020983695983887,226600,0.0,0.0
1988-03-28 00:00:00-05:00,6.121334393819174,6.121334393819174,5.820285161336264,5.870460033416748,279600,0.0,0.0
1988-03-29 00:00:00-05:00,5.970808831850687,6.071158560117086,5.970808831850687,6.020983695983887,277600,0.0,0.0
1988-03-30 00:00:00-05:00,6.020983695983887,6.2216831525166825,5.920633967717488,6.020983695983887,221400,0.0,0.0
1988-03-31 00:00:00-05:00,6.020983848251214,6.020983848251214,5.820284386642841,5.970808982849121,183800,0.0,0.0
1988-04-04 00:00:00-04:00,5.970808655528699,6.0209835181802,5.870458930225695,5.920633792877197,155200,0.0,0.0
1988-04-05 00:00:00-04:00,5.920633792877197,6.0209835181802,5.870458930225695,5.920633792877197,78800,0.0,0.0
1988-04-06 00:00:00-04:00,5.970809940634103,6.02098481408481,5.770110446831276,5.820285320281982,310000,0.0,0.0
1988-04-07 00:00:00-04:00,5.920634905497233,6.020984649658203,5.820285161336264,5.870460033416748,297200,0.0,0.0
1988-04-08 00:00:00-04:00,5.920634905497233,5.920634905497233,5.870460033416748,5.870460033416748,166400,0.0,0.0
1988-04-11 00:00:00-04:00,5.920635820404301,6.171510219573975,5.920635820404301,6.171510219573975,386000,0.0,0.0
1988-04-12 00:00:00-04:00,6.121333299144621,6.322032751575593,6.121333299144621,6.221683025360107,438000,0.0,0.0
1988-04-13 00:00:00-04:00,6.271857888467849,6.322032751575593,6.171508162252364,6.221683025360107,273200,0.0,0.0
1988-04-14 00:00:00-04:00,6.020984649658203,6.121334393819174,5.770110289255778,5.870460033416748,300400,0.0,0.0
1988-04-15 00:00:00-04:00,5.87046019373269,5.9206350671833965,5.669760699929863,5.820285320281982,208200,0.0,0.0
1988-04-18 00:00:00-04:00,5.770109327215898,5.870459054645739,5.719934463500977,5.719934463500977,123200,0.0,0.0
1988-04-19 00:00:00-04:00,5.770110130310059,5.970809613103452,5.770110130310059,5.770110130310059,135400,0.0,0.0
1988-04-20 00:00:00-04:00,5.770110446831276,5.820285320281982,5.719935573380569,5.820285320281982,86600,0.0,0.0
1988-04-21 00:00:00-04:00,5.770110446831276,5.87046019373269,5.719935573380569,5.820285320281982,197200,0.0,0.0
1988-04-22 00:00:00-04:00,5.770110130310059,5.870459871706755,5.7199352596117095,5.770110130310059,90800,0.0,0.0
1988-04-25 00:00:00-04:00,5.669759574237171,5.669759574237171,5.469060120281872,5.5694098472595215,371600,0.0,0.0
1988-04-26 00:00:00-04:00,5.569410800933838,5.920634905497233,5.569410800933838,5.870460033416748,301400,0.0,0.0
1988-04-27 00:00:00-04:00,5.92063384671365,6.2216830253601065,5.92063384671365,6.221683025360107,543000,0.0,0.0
1988-04-28 00:00:00-04:00,6.121333599090576,6.171508464656893,6.020983867957944,6.121333599090576,180400,0.0,0.0
1988-04-29 00:00:00-04:00,6.171508464656893,6.171508464656893,6.0711587335242605,6.121333599090576,141600,0.0,0.0
1988-05-02 00:00:00-04:00,6.121333599090576,6.221683330223208,6.0711587335242605,6.121333599090576,157000,0.0,0.0
1988-05-03 00:00:00-04:00,6.121333599090576,6.171508464656893,6.0711587335242605,6.121333599090576,126800,0.0,0.0
1988-05-04 00:00:00-04:00,6.0711596719920635,6.472558658570051,6.0711596719920635,6.422383785247803,445200,0.0,0.0
1988-05-05 00:00:00-04:00,6.472557678222656,6.472557678222656,6.221683349609375,6.271858215332031,249800,0.0,0.0
1988-05-06 00:00:00-04:00,6.27185838429008,6.422382985513042,6.27185838429008,6.372208118438721,138400,0.0,0.0
1988-05-09 00:00:00-04:00,6.27185838429008,6.372208118438721,6.27185838429008,6.372208118438721,167400,0.0,0.0
1988-05-10 00:00:00-04:00,6.372208118438721,6.422382985513042,6.3220332513644,6.372208118438721,199400,0.0,0.0
1988-05-11 00:00:00-04:00,6.322034859075779,6.372209738909714,6.12133533974004,6.171510219573975,130000,0.0,0.0
1988-05-12 00:00:00-04:00,6.121333599090576,6.171508464656893,6.121333599090576,6.121333599090576,52800,0.0,0.0
1988-05-13 00:00:00-04:00,6.171508650141438,6.372208118438721,6.171508650141438,6.372208118438721,167800,0.0,0.0
1988-05-16 00:00:00-04:00,6.322034038603306,6.5227335318923,6.121334545314312,6.422383785247803,171800,0.0,0.0
1988-05-17 00:00:00-04:00,6.522732719661683,6.623082453810324,6.372208118438721,6.372208118438721,302600,0.0,0.0
1988-05-18 00:00:00-04:00,6.322034038603306,6.623083278536797,6.271859165281057,6.422383785247803,196800,0.0,0.0
1988-05-19 00:00:00-04:00,6.322032751575593,6.322032751575593,6.071158436036878,6.221683025360107,463400,0.0,0.0
1988-05-20 00:00:00-04:00,6.221683330223208,6.221683330223208,6.121333599090576,6.121333599090576,150800,0.0,0.0
1988-05-23 00:00:00-04:00,6.0711595217386884,6.121334393819174,5.870460033416748,5.870460033416748,193400,0.0,0.0
1988-05-24 00:00:00-04:00,5.920633792877197,5.970808655528699,5.870458930225695,5.920633792877197,194800,0.0,0.0
1988-05-25 00:00:00-04:00,5.920634905497233,6.020984649658203,5.870460033416748,5.870460033416748,142800,0.0,0.0
1988-05-26 00:00:00-04:00,5.920634117447028,5.970808982849121,5.820284386642841,5.970808982849121,85600,0.0,0.0
1988-05-27 00:00:00-04:00,5.970809777577719,6.020984649658203,5.820285161336264,5.870460033416748,191800,0.0,0.0
1988-05-31 00:00:00-04:00,5.770109540126363,6.121333599090576,5.770109540126363,6.121333599090576,104000,0.0,0.0
1988-06-01 00:00:00-04:00,6.071160459906105,6.171510219573975,6.02098558007217,6.171510219573975,152400,0.0,0.0
1988-06-02 00:00:00-04:00,6.0711588859558105,6.171508619607972,6.020984019129729,6.0711588859558105,143400,0.0,0.0
1988-06-03 00:00:00-04:00,6.02098481408481,6.071159687535516,5.820285320281982,5.820285320281982,331800,0.0,0.0
1988-06-06 00:00:00-04:00,5.8202844056926795,6.121333599090576,5.770109540126363,6.121333599090576,280000,0.0,0.0
1988-06-07 00:00:00-04:00,6.020983695983887,6.121333424250285,6.020983695983887,6.020983695983887,98800,0.0,0.0
1988-06-08 00:00:00-04:00,6.020984798669815,6.422383785247803,5.920635052025318,6.422383785247803,429600,0.0,0.0
1988-06-09 00:00:00-04:00,6.322033081054688,6.372207946777344,6.221683349609375,6.271858215332031,130000,0.0,0.0
1988-06-10 00:00:00-04:00,6.221683486434054,6.271858353260135,6.0711588859558105,6.0711588859558105,133000,0.0,0.0
1988-06-13 00:00:00-04:00,6.121333299144621,6.2216830253601065,6.071158436036878,6.221683025360107,379600,0.0,0.0
1988-06-14 00:00:00-04:00,6.372207614683336,6.472557340898821,6.2216830253601065,6.221683025360107,230800,0.0,0.0
1988-06-15 00:00:00-04:00,6.322033081054688,6.322033081054688,6.221683349609375,6.271858215332031,100200,0.0,0.0
1988-06-16 00:00:00-04:00,6.221683486434054,6.221683486434054,6.0711588859558105,6.0711588859558105,91800,0.0,0.0
1988-06-17 00:00:00-04:00,6.071158560117086,6.1715082883834835,5.970808831850687,6.020983695983887,77600,0.0,0.0
1988-06-20 00:00:00-04:00,6.071158380831702,6.071158380831702,5.920633792877197,5.920633792877197,142400,0.0,0.0
1988-06-21 00:00:00-04:00,6.020983867957944,6.171508464656893,5.970809002391627,6.121333599090576,113000,0.0,0.0
1988-06-22 00:00:00-04:00,6.221683486434054,6.221683486434054,6.0711588859558105,6.0711588859558105,151000,0.0,0.0
1988-06-23 00:00:00-04:00,6.020983848251214,6.121333579055402,5.920634117447028,5.970808982849121,106200,0.0,0.0
1988-06-24 00:00:00-04:00,6.0209835181802,6.0209835181802,5.870458930225695,5.920633792877197,58000,0.0,0.0
1988-06-27 00:00:00-04:00,5.920634117447028,6.020983848251214,5.920634117447028,5.970808982849121,65800,0.0,0.0
1988-06-28 00:00:00-04:00,6.02098388671875,6.322033081054688,5.970809020996094,6.271858215332031,165800,0.0,0.0
1988-06-29 00:00:00-04:00,6.322033061355841,6.522732523621106,6.0711587335242605,6.121333599090576,901400,0.0,0.0
1988-06-30 00:00:00-04:00,6.221685099407909,6.221685099407909,6.071160459906105,6.171510219573975,157200,0.0,0.0
1988-07-01 00:00:00-04:00,6.221683309859588,6.221683309859588,5.920634117447028,5.970808982849121,206800,0.0,0.0
1988-07-05 00:00:00-04:00,5.970808982849121,6.121333579055402,5.920634117447028,5.970808982849121,101000,0.0,0.0
1988-07-06 00:00:00-04:00,6.020984019129729,6.221683486434054,6.020984019129729,6.0711588859558105,370800,0.0,0.0
1988-07-07 00:00:00-04:00,6.12133533974004,6.221685099407909,6.071160459906105,6.171510219573975,123200,0.0,0.0
1988-07-08 00:00:00-04:00,6.121333599090576,6.322033061355841,6.121333599090576,6.121333599090576,635000,0.0,0.0
1988-07-11 00:00:00-04:00,6.121333752781892,6.171508619607972,6.0711588859558105,6.0711588859558105,90000,0.0,0.0
1988-07-12 00:00:00-04:00,6.121333243483203,6.171508106134706,5.920633792877197,5.920633792877197,288800,0.0,0.0
1988-07-13 00:00:00-04:00,5.970809940634103,5.970809940634103,5.5694109530284495,5.820285320281982,397000,0.0,0.0
1988-07-14 00:00:00-04:00,5.820284190930819,5.820284190930819,5.719934463500977,5.719934463500977,248000,0.0,0.0
1988-07-15 00:00:00-04:00,5.6697595997860555,5.719934463500977,5.6697595997860555,5.719934463500977,277800,0.0,0.0
1988-07-18 00:00:00-04:00,5.719934463500977,5.719934463500977,5.619584736071135,5.719934463500977,141800,0.0,0.0
1988-07-19 00:00:00-04:00,5.619585037231445,5.619585037231445,5.469060438019889,5.619585037231445,325400,0.0,0.0
1988-07-20 00:00:00-04:00,5.569410170827593,5.619585037231445,5.569410170827593,5.619585037231445,90400,0.0,0.0
1988-07-21 00:00:00-04:00,5.569408840603298,5.569408840603298,5.318534568504051,5.41888427734375,325600,0.0,0.0
1988-07-22 00:00:00-04:00,5.318536281585693,5.368711152166691,5.2181865404237,5.318536281585693,314000,0.0,0.0
1988-07-25 00:00:00-04:00,5.318536281585693,5.368711152166691,5.268361411004697,5.318536281585693,192400,0.0,0.0
1988-07-26 00:00:00-04:00,5.268359714084201,5.5192339861834485,5.268359714084201,5.41888427734375,460600,0.0,0.0
1988-07-27 00:00:00-04:00,5.418886184692383,5.418886184692383,5.268361568450928,5.268361568450928,69000,0.0,0.0
1988-07-28 00:00:00-04:00,5.368711164723272,5.770110130310059,5.3185362940249234,5.770110130310059,569400,0.0,0.0
1988-07-29 00:00:00-04:00,5.770109684999324,6.0711588859558105,5.770109684999324,6.0711588859558105,821800,0.0,0.0
1988-08-01 00:00:00-04:00,6.071158560117086,6.1715082883834835,5.920633967717488,6.020983695983887,261200,0.0,0.0
1988-08-02 00:00:00-04:00,5.9206350671833965,5.970809940634103,5.770110446831276,5.820285320281982,206800,0.0,0.0
1988-08-03 00:00:00-04:00,5.770110289255778,5.920634905497233,5.770110289255778,5.870460033416748,122000,0.0,0.0
1988-08-04 00:00:00-04:00,5.870459871706755,5.920634742405103,5.7199352596117095,5.770110130310059,128400,0.0,0.0
1988-08-05 00:00:00-04:00,5.719935573380569,5.820285320281982,5.719935573380569,5.820285320281982,89200,0.0,0.0
1988-08-08 00:00:00-04:00,5.870458930225695,6.0209835181802,5.870458930225695,5.920633792877197,108600,0.0,0.0
1988-08-09 00:00:00-04:00,5.870459210556166,5.870459210556166,5.669759750366211,5.669759750366211,96000,0.0,0.0
1988-08-10 00:00:00-04:00,5.669760388913361,5.820285001008407,5.619585518215013,5.770110130310059,124000,0.0,0.0
1988-08-11 00:00:00-04:00,5.820284067574193,5.970808655528699,5.770109204922692,5.920633792877197,179200,0.0,0.0
1988-08-12 00:00:00-04:00,5.920633792877197,5.920633792877197,5.820284067574193,5.920633792877197,52600,0.0,0.0
1988-08-15 00:00:00-04:00,5.870459369250707,5.920634235654559,5.469060438019889,5.619585037231445,231000,0.0,0.0
1988-08-16 00:00:00-04:00,5.469061214273626,5.619585834849965,5.41888634074818,5.519236087799072,163200,0.0,0.0
1988-08-17 00:00:00-04:00,5.569410170827593,5.619585037231445,5.469060438019889,5.619585037231445,93200,0.0,0.0
1988-08-18 00:00:00-04:00,5.569410961324518,5.619585834849965,5.519236087799072,5.519236087799072,86800,0.0,0.0
1988-08-19 00:00:00-04:00,5.569408840603298,5.619583695023148,5.41888427734375,5.41888427734375,148800,0.0,0.0
1988-08-22 00:00:00-04:00,5.41888427734375,5.5192339861834485,5.3687094229239,5.41888427734375,118000,0.0,0.0
1988-08-23 00:00:00-04:00,5.469060893328685,5.469060893328685,5.268361411004697,5.318536281585693,84800,0.0,0.0
1988-08-24 00:00:00-04:00,5.418886345123576,5.418886345123576,5.318536597991658,5.368711471557617,84000,0.0,0.0
1988-08-25 00:00:00-04:00,5.418886345123576,5.469061218689535,5.368711471557617,5.368711471557617,55000,0.0,0.0
1988-08-26 00:00:00-04:00,5.268361411004697,5.418886022747688,5.268361411004697,5.318536281585693,100200,0.0,0.0
1988-08-29 00:00:00-04:00,5.368711471557617,5.469061218689535,5.368711471557617,5.368711471557617,65800,0.0,0.0
1988-08-30 00:00:00-04:00,5.368711467222734,5.569410961324518,5.318536593697288,5.519236087799072,155800,0.0,0.0
1988-08-31 00:00:00-04:00,5.519235287237605,5.619585019732834,5.418885554742376,5.46906042098999,198200,0.0,0.0
1988-09-01 00:00:00-04:00,5.46906042098999,5.519235287237605,5.418885554742376,5.46906042098999,88800,0.0,0.0
1988-09-02 00:00:00-04:00,5.569410020271234,5.669759750366211,5.519235155223745,5.669759750366211,160000,0.0,0.0
1988-09-06 00:00:00-04:00,5.619585518215013,5.820285001008407,5.619585518215013,5.770110130310059,159400,0.0,0.0
1988-09-07 00:00:00-04:00,5.770109327215898,5.770109327215898,5.719934463500977,5.719934463500977,86800,0.0,0.0
1988-09-08 00:00:00-04:00,5.719934463500977,5.770109327215898,5.6697595997860555,5.719934463500977,95600,0.0,0.0
1988-09-09 00:00:00-04:00,5.6697605450948085,5.870460033416748,5.6697605450948085,5.870460033416748,268000,0.0,0.0
1988-09-12 00:00:00-04:00,5.870460033416748,5.920634905497233,5.770110289255778,5.870460033416748,71800,0.0,0.0
1988-09-13 00:00:00-04:00,5.820285320281982,5.820285320281982,5.719935573380569,5.820285320281982,90200,0.0,0.0
1988-09-14 00:00:00-04:00,5.820285320281982,5.87046019373269,5.719935573380569,5.820285320281982,103200,0.0,0.0
1988-09-15 00:00:00-04:00,5.770109636443002,5.870459369250707,5.619585037231445,5.619585037231445,81000,0.0,0.0
1988-09-16 00:00:00-04:00,5.619585037231445,5.669759903635297,5.619585037231445,5.619585037231445,185200,0.0,0.0
1988-09-19 00:00:00-04:00,5.619585037231445,5.669759903635297,5.569410170827593,5.619585037231445,82200,0.0,0.0
1988-09-20 00:00:00-04:00,5.669760699929863,5.820285320281982,5.669760699929863,5.820285320281982,82000,0.0,0.0
1988-09-21 00:00:00-04:00,5.770110289255778,5.920634905497233,5.770110289255778,5.870460033416748,86400,0.0,0.0
1988-09-22 00:00:00-04:00,5.920634117447028,5.970808982849121,5.920634117447028,5.970808982849121,182400,0.0,0.0
1988-09-23 00:00:00-04:00,5.970809940634103,6.02098481408481,5.820285320281982,5.820285320281982,202200,0.0,0.0
1988-09-26 00:00:00-04:00,5.770109327215898,5.870459054645739,5.719934463500977,5.719934463500977,125200,0.0,0.0
1988-09-27 00:00:00-04:00,5.770109636443002,5.770109636443002,5.569410170827593,5.619585037231445,67400,0.0,0.0
1988-09-28 00:00:00-04:00,5.669759750366211,5.7199346154137,5.619584885318722,5.669759750366211,59600,0.0,0.0
1988-09-29 00:00:00-04:00,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,134400,0.0,0.0
