Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-13 00:00:00-04:00,4.699092534426894,4.787964292521463,4.687983497672136,4.754637718200684,1934033,0.0,0.0
1986-08-14 00:00:00-04:00,4.743527787647575,4.821290494334962,4.732418752986035,4.787963390350342,2235662,0.0,0.0
1986-08-15 00:00:00-04:00,4.787964028053982,4.799073064195123,4.687983238727184,4.776854991912842,1657065,0.0,0.0
1986-08-18 00:00:00-04:00,4.787963231332413,4.810181299917587,4.743527630105443,4.799072265625,1676667,0.0,0.0
1986-08-19 00:00:00-04:00,4.7990724250118815,4.810181459673422,4.765745321027262,4.787963390350342,1203356,0.0,0.0
1986-08-20 00:00:00-04:00,4.7657451627472405,4.821290334210174,4.732418595812856,4.799072265625,1395905,0.0,0.0
1986-08-21 00:00:00-04:00,4.821291171881939,4.910162925720215,4.787964063213785,4.910162925720215,1273546,0.0,0.0
1986-08-22 00:00:00-04:00,4.887944541977706,4.943489719553808,4.865726470947266,4.865726470947266,1164150,0.0,0.0
1986-08-25 00:00:00-04:00,4.865727855721656,4.865727855721656,4.754638540840572,4.832401275634766,1281135,0.0,0.0
1986-08-26 00:00:00-04:00,4.83240068654937,4.910163411864034,4.83240068654937,4.87683629989624,1591301,0.0,0.0
1986-08-27 00:00:00-04:00,4.876834618603416,5.054578082600732,4.865725585110667,4.999033451080322,3319820,0.0,0.0
1986-08-28 00:00:00-04:00,4.999035568525411,5.099015840422196,4.987926530327198,5.0212531089782715,1986833,0.0,0.0
1986-08-29 00:00:00-04:00,5.087905088125514,5.1989943490931205,4.954597224643728,5.076796054840088,1474949,0.0,0.0
1986-09-02 00:00:00-04:00,5.021250982122484,5.08790518307898,4.999033451080322,4.999033451080322,2180648,0.0,0.0
1986-09-03 00:00:00-04:00,4.976818601299447,5.021254228051985,4.954600519951336,5.01014518737793,3477907,0.0,0.0
1986-09-04 00:00:00-04:00,5.0323585157178705,5.121230221228265,5.0101404553544775,5.110121726989746,2995427,0.0,0.0
1986-09-05 00:00:00-04:00,5.132340111144167,5.187884735413925,5.087904518917015,5.1212310791015625,2671981,0.0,0.0
1986-09-08 00:00:00-04:00,5.11012343722537,5.221212704334891,5.0767963355265,5.1989946365356445,1274495,0.0,0.0
1986-09-09 00:00:00-04:00,5.198997184791427,5.265650884915702,5.176779106102129,5.187888145446777,2278345,0.0,0.0
1986-09-10 00:00:00-04:00,5.187885063421171,5.198994096166151,5.143449468384551,5.165667533874512,2080105,0.0,0.0
1986-09-11 00:00:00-04:00,5.12123076551079,5.132339796873151,4.754635410269072,4.8212890625,4394810,0.0,0.0
1986-09-12 00:00:00-04:00,4.876835506462486,4.932380148095153,4.7435281521667125,4.865726470947266,4552897,0.0,0.0
1986-09-15 00:00:00-04:00,4.910162770074894,4.943489877686626,4.865726626592586,4.88794469833374,1827482,0.0,0.0
1986-09-16 00:00:00-04:00,4.887945183428986,4.899054220402059,4.799073423587904,4.854618072509766,1002902,0.0,0.0
1986-09-17 00:00:00-04:00,4.865726470947266,4.910162613008147,4.799072793799379,4.865726470947266,2050384,0.0,0.0
1986-09-18 00:00:00-04:00,4.821291171881939,4.910162925720215,4.7990730994365025,4.910162925720215,1524904,0.0,0.0
1986-09-19 00:00:00-04:00,4.876835662463163,4.932380305872597,4.832400054924307,4.88794469833374,2493659,0.0,0.0
1986-09-22 00:00:00-04:00,4.9101599105708535,4.943486998774064,4.899050881169784,4.921268939971924,1501824,0.0,0.0
1986-09-23 00:00:00-04:00,4.921271961942933,4.9323804622221825,4.887944853274779,4.910162925720215,1157511,0.0,0.0
1986-09-24 00:00:00-04:00,4.92137336730957,4.9550048347531535,4.887741899865987,4.92137336730957,1787960,0.158141,0.0
1986-09-25 00:00:00-04:00,4.921375252344666,4.921375252344666,4.76442942583554,4.809270858764648,1826217,0.0,0.0
1986-09-26 00:00:00-04:00,4.775637767048701,4.842900156548418,4.697164348321459,4.742006301879883,1164783,0.0,0.0
1986-09-29 00:00:00-04:00,4.719585418701172,4.730795907313108,4.585060637033794,4.719585418701172,1243510,0.0,0.0
1986-09-30 00:00:00-04:00,4.730797945510085,4.876533819415557,4.730797945510085,4.809270858764648,1391479,0.0,0.0
1986-10-01 00:00:00-04:00,4.831688207614874,4.932582031784781,4.809267237613171,4.898950576782227,1560632,0.0,0.0
1986-10-02 00:00:00-04:00,4.898952294759582,4.955004739420456,4.887741805827407,4.943794250488281,1207782,0.0,0.0
1986-10-03 00:00:00-04:00,4.999846784480312,5.011057274825431,4.876532472360029,4.910163402557373,1565691,0.0,0.0
1986-10-06 00:00:00-04:00,4.887738936941967,4.9550018310546875,4.887738936941967,4.9550018310546875,894138,0.0,0.0
1986-10-07 00:00:00-04:00,4.932583332061768,4.955004307973858,4.87653143311944,4.932583332061768,1073725,0.0,0.0
1986-10-08 00:00:00-04:00,4.910161061783078,4.9550030017864835,4.887740091781375,4.898950576782227,1377884,0.0,0.0
1986-10-09 00:00:00-04:00,4.8989507316105945,4.910161216965746,4.831688360317456,4.842898845672607,1057600,0.0,0.0
1986-10-10 00:00:00-04:00,4.8429011806874405,4.854111671447754,4.786849267723907,4.854111671447754,708228,0.0,0.0
1986-10-13 00:00:00-04:00,4.854109220729373,4.887740135192871,4.809267280327695,4.887740135192871,294041,0.0,0.0
1986-10-14 00:00:00-04:00,4.898951868193632,4.932583332061768,4.842899969251304,4.932583332061768,1121783,0.0,0.0
1986-10-15 00:00:00-04:00,4.9101633744068325,5.08953013722438,4.9101633744068325,5.055898666381836,1694373,0.0,0.0
1986-10-16 00:00:00-04:00,5.089527993389711,5.089527993389711,4.798057532214249,4.8204779624938965,7588161,0.0,0.0
1986-10-17 00:00:00-04:00,4.842901757201045,4.887743184742323,4.786849837564923,4.831691265106201,4205106,0.0,0.0
1986-10-20 00:00:00-04:00,4.809267500929204,4.82047798654385,4.775636584923053,4.798057556152344,1598573,0.0,0.0
1986-10-21 00:00:00-04:00,4.798057600280738,4.8316885165961985,4.7756366288452385,4.786847114562988,1917275,0.0,0.0
1986-10-22 00:00:00-04:00,4.786847114562988,4.798057600280738,4.764426143127489,4.786847114562988,1871114,0.0,0.0
1986-10-23 00:00:00-04:00,4.798060329659767,4.842901757201045,4.786849837564923,4.831691265106201,1311171,0.0,0.0
1986-10-24 00:00:00-04:00,4.82047798654385,4.831688472158495,4.764426099308407,4.798057556152344,1937194,0.0,0.0
1986-10-27 00:00:00-05:00,4.79805641827839,4.887739200251435,4.764424969410255,4.865318775177002,1168893,0.0,0.0
1986-10-28 00:00:00-05:00,4.865320945163395,4.955004307973858,4.85411045720735,4.932583332061768,1597940,0.0,0.0
1986-10-29 00:00:00-05:00,4.887742421867134,5.011057274825431,4.887742421867134,4.910163402557373,1799659,0.0,0.0
1986-10-30 00:00:00-05:00,4.988635376616557,5.044687271118164,4.955003915412879,5.044687271118164,2544563,0.0,0.0
1986-10-31 00:00:00-05:00,4.999847362058584,5.044689328619168,4.988637411256515,5.0110578536987305,1693425,0.0,0.0
1986-11-03 00:00:00-05:00,5.044688716938999,5.067109156662684,4.999846755815606,5.055898666381836,1557786,0.0,0.0
1986-11-04 00:00:00-05:00,5.011054905764149,5.044686360899664,4.977423450628633,5.033475875854492,1293465,0.0,0.0
1986-11-05 00:00:00-05:00,5.0110578536987305,5.033478836979022,4.988637411256515,5.0110578536987305,1096805,0.0,0.0
1986-11-06 00:00:00-05:00,5.011055224334036,5.0895280838012695,5.011055224334036,5.0895280838012695,2554365,0.0,0.0
1986-11-07 00:00:00-05:00,5.089527756768393,5.20163206630583,5.0783172717308735,5.1904215812683105,3794081,0.0,0.0
1986-11-10 00:00:00-05:00,5.179211139678955,5.1904216248105195,5.134369739990462,5.179211139678955,1748123,0.0,0.0
1986-11-11 00:00:00-05:00,5.1680006545473915,5.201632109942083,5.15679071025359,5.179211139678955,1057284,0.0,0.0
1986-11-12 00:00:00-05:00,5.179211139678955,5.212842595073647,5.1455796842842645,5.179211139678955,1861313,0.0,0.0
1986-11-13 00:00:00-05:00,5.156793704182551,5.168003654984621,4.999847362058584,5.0110578536987305,2056708,0.0,0.0
1986-11-14 00:00:00-05:00,4.999844738576175,5.0895280838012695,4.988634793656106,5.0895280838012695,1114195,0.0,0.0
1986-11-17 00:00:00-05:00,5.0783193098240735,5.201634153889251,5.022267402978797,5.134371757507324,1731049,0.0,0.0
1986-11-18 00:00:00-05:00,5.134371776523114,5.134371776523114,4.988636493682861,4.988636493682861,2180964,0.0,0.0
1986-11-19 00:00:00-05:00,4.999844738576175,5.0895280838012695,4.988634793656106,5.0895280838012695,1361759,0.0,0.0
1986-11-20 00:00:00-05:00,5.100738284595772,5.1904216248105195,5.089527799464207,5.179211139678955,1853408,0.0,0.0
1986-11-21 00:00:00-05:00,5.190424534685644,5.291318416595459,5.134372618441553,5.291318416595459,3888933,0.0,0.0
1986-11-24 00:00:00-05:00,5.291318416595459,5.347370332839549,5.257686942346166,5.291318416595459,2300477,0.0,0.0
1986-11-25 00:00:00-05:00,5.33615779876709,5.369789260142419,5.29131639110451,5.33615779876709,3351438,0.0,0.0
1986-11-26 00:00:00-05:00,5.313737469111775,5.3361584460818205,5.246475079039559,5.280106544494629,1255208,0.0,0.0
1986-11-28 00:00:00-05:00,5.280107925179028,5.291318416595459,5.257686942346166,5.291318416595459,981086,0.0,0.0
1986-12-01 00:00:00-05:00,5.246476450929735,5.291318416595459,5.201635026102075,5.291318416595459,1320024,0.0,0.0
1986-12-02 00:00:00-05:00,5.324949608434309,5.369791030883789,5.280107645146793,5.369791030883789,4173489,0.0,0.0
1986-12-03 00:00:00-05:00,5.380997317048673,5.537942984243148,5.369786834986552,5.493101596832275,5216861,0.0,0.0
1986-12-04 00:00:00-05:00,5.470683025710575,5.526734919701956,5.448262051778882,5.504313945770264,2435800,0.0,0.0
1986-12-05 00:00:00-05:00,5.504310659962916,5.515521140236647,5.425837838884322,5.470679759979248,1974187,0.0,0.0
1986-12-08 00:00:00-05:00,5.4594701506459105,5.5267325021810265,5.425838704459546,5.493101596832275,2152508,0.0,0.0
1986-12-09 00:00:00-05:00,5.470683792360777,5.493104769434499,5.381000424903817,5.403421401977539,1567904,0.0,0.0
1986-12-10 00:00:00-05:00,5.403422747274132,5.448264171747872,5.392211715108122,5.437053680419922,2023193,0.0,0.0
1986-12-11 00:00:00-05:00,5.437052033470152,5.448262521402309,5.347368670850803,5.358579158782959,1565374,0.0,0.0
1986-12-12 00:00:00-05:00,5.358578610360089,5.403420557499371,5.3473681235752695,5.392209529876709,1196400,0.0,0.0
1986-12-15 00:00:00-05:00,5.381000395256633,5.448262785269282,5.358579418306443,5.425841808319092,2094649,0.0,0.0
1986-12-16 00:00:00-05:00,5.4370491865216675,5.515522020118905,5.425838704459546,5.493101596832275,2633724,0.0,0.0
1986-12-17 00:00:00-05:00,5.448262785269282,5.481893709856646,5.425841808319092,5.425841808319092,1436059,0.0,0.0
1986-12-18 00:00:00-05:00,5.425840009647685,5.448260979165302,5.380998611450195,5.380998611450195,1026615,0.0,0.0
1986-12-19 00:00:00-05:00,5.380996458626924,5.4818896994154525,5.369785978353192,5.470679759979248,4458045,0.0,0.0
1986-12-22 00:00:00-05:00,5.437048319158054,5.4818896994154525,5.403417419174386,5.470679759979248,3572759,0.0,0.0
1986-12-23 00:00:00-05:00,5.459472538744729,5.51552443273611,5.448262051778882,5.504313945770264,2217324,0.0,0.0
1986-12-24 00:00:00-05:00,5.504313945770264,5.538221638852554,5.4817088170487365,5.504313945770264,799919,0.158141,0.0
1986-12-26 00:00:00-05:00,5.4817095750484155,5.493012140972075,5.470407009124756,5.470407009124756,288350,0.0,0.0
1986-12-29 00:00:00-05:00,5.4704080883411645,5.481710656494624,5.425198361007533,5.447803497314453,917219,0.0,0.0
1986-12-30 00:00:00-05:00,5.4251974095120294,5.4251974095120294,5.391289710998535,5.391289710998535,966226,0.0,0.0
1986-12-31 00:00:00-05:00,5.402591132523999,5.425196260076985,5.2895660400390625,5.2895660400390625,1633352,0.0,0.0
1987-01-02 00:00:00-05:00,5.312172480890853,5.447802734459887,5.312172480890853,5.425197601318359,860624,0.0,0.0
1987-01-05 00:00:00-05:00,5.459103761496625,5.71906110943837,5.459103761496625,5.685153961181641,3920550,0.0,0.0
1987-01-06 00:00:00-05:00,5.662548832157133,5.71906110943837,5.651246267644878,5.685153961181641,2378888,0.0,0.0
1987-01-07 00:00:00-05:00,5.651246344931497,5.786876575653396,5.6399437802646695,5.741666316986084,3161734,0.0,0.0
1987-01-08 00:00:00-05:00,5.7416692271164536,5.809484104208944,5.70776151593005,5.798181533813477,2376991,0.0,0.0
1987-01-09 00:00:00-05:00,5.786879508698325,5.865996956186283,5.786879508698325,5.798181533813477,2118045,0.0,0.0
1987-01-12 00:00:00-05:00,5.7642746970479255,5.8207870069718055,5.741669554966235,5.75297212600708,1821791,0.0,0.0
1987-01-13 00:00:00-05:00,5.775576722808424,5.80948443593096,5.75297212600708,5.75297212600708,1366185,0.0,0.0
1987-01-14 00:00:00-05:00,5.7529691335338935,5.922506520399056,5.7529691335338935,5.899901390075684,3111462,0.0,0.0
1987-01-15 00:00:00-05:00,5.933806935223464,6.171159081765234,5.933806935223464,6.125949382781982,3667611,0.0,0.0
1987-01-16 00:00:00-05:00,6.069438350324599,6.1711608843497086,6.069438350324599,6.148555755615234,5058774,0.0,0.0
1987-01-19 00:00:00-05:00,6.069442441885199,6.340702533721924,6.0581398698986195,6.340702533721924,2013392,0.0,0.0
1987-01-20 00:00:00-05:00,6.329390880420184,6.340693436190026,6.227668423771219,6.272878646850586,3541142,0.0,0.0
1987-01-21 00:00:00-05:00,6.227673053741455,6.3067904576706555,6.2163704895687095,6.227673053741455,2097178,0.0,0.0
1987-01-22 00:00:00-05:00,6.205066980643213,6.295486927032471,6.114647034253955,6.295486927032471,2623290,0.0,0.0
1987-01-23 00:00:00-05:00,6.419817027535936,6.691076994098887,6.250279616594109,6.284187316894531,6038911,0.0,0.0
1987-01-26 00:00:00-05:00,6.284184818925227,6.329394522741416,6.193764320733001,6.306789398193359,2585982,0.0,0.0
1987-01-27 00:00:00-05:00,6.295488254062345,6.3972102380724,6.284185690221228,6.374605655670166,2930611,0.0,0.0
1987-01-28 00:00:00-05:00,6.419817660964271,6.600657656515963,6.419817660964271,6.578052520751953,3572759,0.0,0.0
1987-01-29 00:00:00-05:00,6.6232632139181975,6.668472943044083,6.476330367378552,6.521540641784668,3161734,0.0,0.0
1987-01-30 00:00:00-05:00,6.4989330383723445,6.510235602684786,6.340698228558203,6.408513069152832,2841766,0.0,0.0
1987-02-02 00:00:00-05:00,6.408514471198572,6.532842160555647,6.38590933762817,6.476329326629639,2401969,0.0,0.0
1987-02-03 00:00:00-05:00,6.498934460200042,6.521539593770445,6.442422171554177,6.476329326629639,1745593,0.0,0.0
1987-02-04 00:00:00-05:00,6.476329860032013,6.6119601273450455,6.453725269879997,6.589354991912842,2083583,0.0,0.0
1987-02-05 00:00:00-05:00,6.668469134148643,6.691074258440109,6.566746620116968,6.645864009857178,2664077,0.0,0.0
1987-02-06 00:00:00-05:00,6.6119600879609575,6.7362872415371475,6.600657520312179,6.713682651519775,1807247,0.0,0.0
1987-02-09 00:00:00-05:00,6.724983451510151,6.724983451510151,6.600656320532496,6.623261451721191,1559051,0.0,0.0
1987-02-10 00:00:00-05:00,6.634563468110972,6.657168597428431,6.4085132654964685,6.442420959472656,2259375,0.0,0.0
1987-02-11 00:00:00-05:00,6.45372426600821,6.589353966943961,6.431119134092218,6.532841682434082,1840761,0.0,0.0
1987-02-12 00:00:00-05:00,6.555444724935996,6.668469812612815,6.442420182539151,6.4876298904418945,1838548,0.0,0.0
1987-02-13 00:00:00-05:00,6.476329515604455,6.54414491829447,6.4198172253096,6.510237216949463,2334624,0.0,0.0
1987-02-17 00:00:00-05:00,6.544146115174704,6.781498432159424,6.532843545992538,6.781498432159424,2480696,0.0,0.0
1987-02-18 00:00:00-05:00,6.781493293485931,6.996240854661708,6.713678475059839,6.905820369720459,3635994,0.0,0.0
1987-02-19 00:00:00-05:00,6.917127572282982,6.984942436218262,6.871917844752866,6.984942436218262,2849354,0.0,0.0
1987-02-20 00:00:00-05:00,6.951033538020658,6.973638668770923,6.826706409454346,6.826706409454346,2331462,0.0,0.0
1987-02-23 00:00:00-05:00,6.826710466637578,6.894524808630977,6.657172975812885,6.860617637634277,2386793,0.0,0.0
1987-02-24 00:00:00-05:00,6.871919577884813,6.9623396010296315,6.871919577884813,6.93973445892334,1769306,0.0,0.0
1987-02-25 00:00:00-05:00,6.951034893092388,7.075362591175878,6.939732325513873,7.030152320861816,2399440,0.0,0.0
1987-02-26 00:00:00-05:00,7.018847465515137,7.097964867496531,6.973637755217198,7.018847465515137,1854357,0.0,0.0
1987-02-27 00:00:00-05:00,7.041452593304107,7.064057175813075,7.007544901620651,7.018847465515137,1323186,0.0,0.0
1987-03-02 00:00:00-05:00,7.030148593864076,7.052753717037114,6.93972864645181,6.95103120803833,2098759,0.0,0.0
1987-03-03 00:00:00-05:00,6.973635341600628,6.984937356303416,6.894517421722412,6.894517421722412,2531916,0.0,0.0
1987-03-04 00:00:00-05:00,6.962335191322713,7.030150029409621,6.894519807955801,7.018847465515137,2437381,0.0,0.0
1987-03-05 00:00:00-05:00,7.041454695914111,7.075362397722559,7.018849561375146,7.052757263183594,2487020,0.0,0.0
1987-03-06 00:00:00-05:00,7.007540947729863,7.1092634201049805,6.9623312629407526,7.1092634201049805,2218589,0.0,0.0
1987-03-09 00:00:00-05:00,7.08666181968977,7.301409428460957,7.0753598018470445,7.278804302215576,2693165,0.0,0.0
1987-03-10 00:00:00-05:00,7.278810165277904,7.346625053358794,7.244902993877662,7.324019908905029,3128219,0.0,0.0
1987-03-11 00:00:00-05:00,7.35792617105004,7.391833881027715,7.2562035863973104,7.380531311035156,2306485,0.0,0.0
1987-03-12 00:00:00-05:00,7.335321576345219,7.437043615717652,7.312716436360103,7.380531311035156,2082002,0.0,0.0
1987-03-13 00:00:00-05:00,7.380527297556981,7.380527297556981,7.256199640527629,7.346619606018066,1873327,0.0,0.0
1987-03-16 00:00:00-05:00,7.27880754308145,7.301412679391696,7.233597270460958,7.290110111236572,1503088,0.0,0.0
1987-03-17 00:00:00-05:00,7.27880754308145,7.301412679391696,7.244900383896289,7.290110111236572,1553360,0.0,0.0
1987-03-18 00:00:00-05:00,7.324017553707574,7.346622690892164,7.233597550249441,7.312715530395508,2250206,0.0,0.0
1987-03-19 00:00:00-05:00,7.301412961803212,7.324017553707574,7.2562026874340315,7.312715530395508,1210944,0.0,0.0
1987-03-20 00:00:00-05:00,7.3014146563794755,7.459649562835693,7.278809513948486,7.459649562835693,2781377,0.0,0.0
1987-03-23 00:00:00-05:00,7.470949461436745,7.776116593964952,7.459646894264566,7.685696601867676,2545196,0.0,0.0
1987-03-24 00:00:00-05:00,7.617881202856952,7.685696055791559,7.606578636487831,7.629183769226074,2608747,0.0,0.0
1987-03-25 00:00:00-05:00,7.504117965698242,7.663296140803736,7.481378069674349,7.504117965698242,2385528,0.158141,0.0
1987-03-26 00:00:00-05:00,7.515487630927611,7.572336820317421,7.379049356979723,7.4245285987854,2221118,0.0,0.0
1987-03-27 00:00:00-05:00,7.447263791291358,7.470003673775173,7.310825593449572,7.344935417175293,1422148,0.0,0.0
1987-03-30 00:00:00-05:00,7.094797696660387,7.208496549991447,7.083427756474231,7.140276908874512,2738061,0.0,0.0
1987-03-31 00:00:00-05:00,7.208497516629703,7.231236851520793,7.163017749786377,7.163017749786377,2683996,0.0,0.0
1987-04-01 00:00:00-05:00,7.117542039515103,7.128911438299026,7.0720622502560335,7.083432197570801,2445601,0.0,0.0
1987-04-02 00:00:00-05:00,7.1402774776207805,7.231236457824707,7.128907536528972,7.231236457824707,2573651,0.0,0.0
1987-04-03 00:00:00-05:00,7.219865034600752,7.606440758241762,7.208495644373454,7.549591064453125,2303639,0.0,0.0
1987-04-06 00:00:00-04:00,7.640552047620077,7.720141091452432,7.617812164087812,7.663291931152344,2294786,0.0,0.0
1987-04-07 00:00:00-04:00,7.663296140803736,7.765625124380375,7.504117965698242,7.504117965698242,2626136,0.0,0.0
1987-04-08 00:00:00-04:00,7.617814540863037,7.720143500154522,7.560965362825877,7.617814540863037,2168317,0.0,0.0
1987-04-09 00:00:00-04:00,7.61781590714893,7.663295696560239,7.526857425388004,7.595076560974121,1781953,0.0,0.0
1987-04-10 00:00:00-04:00,7.572332146835496,7.617811360572372,7.538222873665468,7.583702087402344,1987466,0.0,0.0
1987-04-13 00:00:00-04:00,7.57233094196858,7.6291806357572165,7.5268517354681,7.549591064453125,2690319,0.0,0.0
1987-04-14 00:00:00-04:00,7.3676749962993675,7.424524704400666,7.219866852297129,7.379045486450195,3888933,0.0,0.0
1987-04-15 00:00:00-04:00,7.538223899632685,7.549593293216414,7.3676753164484765,7.458634853363037,2220169,0.0,0.0
1987-04-16 00:00:00-04:00,7.5950733039416685,7.720141574127438,7.560963476510672,7.686032295227051,4015402,0.0,0.0
1987-04-20 00:00:00-04:00,7.776992322505781,7.776992322505781,7.651923487128657,7.731512546539307,2018451,0.0,0.0
1987-04-21 00:00:00-04:00,7.708774277569706,7.8679518699646,7.62918520710688,7.8679518699646,2803509,0.0,0.0
1987-04-22 00:00:00-04:00,7.845210392843818,7.890689614221204,7.674662352750052,7.686032295227051,2852516,0.0,0.0
1987-04-23 00:00:00-04:00,7.708777220718222,7.765626421744587,7.4927492694622915,7.651927471160889,2109193,0.0,0.0
1987-04-24 00:00:00-04:00,7.606441968536041,7.629181849669738,7.504113051964923,7.583702087402344,1857202,0.0,0.0
1987-04-27 00:00:00-04:00,7.492744131175405,7.572333177445054,7.435894969134397,7.458634853363037,3288203,0.0,0.0
1987-04-28 00:00:00-04:00,7.481375145540927,7.560964201985887,7.424525976231858,7.435895919799805,2554997,0.0,0.0
1987-04-29 00:00:00-04:00,7.492747735759345,7.526857578511744,7.401788703617134,7.4245285987854,1716821,0.0,0.0
1987-04-30 00:00:00-04:00,7.4245288781454954,7.538227809734081,7.4245288781454954,7.504117965698242,1778159,0.0,0.0
1987-05-01 00:00:00-04:00,7.526854826529938,7.674662994020078,7.470005109394765,7.606443881988525,1948893,0.0,0.0
1987-05-04 00:00:00-04:00,7.57233094196858,7.6291806357572165,7.504111857952646,7.549591064453125,1188496,0.0,0.0
1987-05-05 00:00:00-04:00,7.572333726522109,7.776991602358621,7.572333726522109,7.720141887664795,2003275,0.0,0.0
1987-05-06 00:00:00-04:00,7.7428805900630735,7.8110996887379205,7.697401373790024,7.7769904136657715,2215743,0.0,0.0
1987-05-07 00:00:00-04:00,7.776993338946802,7.879322299714926,7.776993338946802,7.82247257232666,2106031,0.0,0.0
1987-05-08 00:00:00-04:00,7.82247263621331,7.879322364065871,7.742883565750484,7.8679518699646,1800291,0.0,0.0
1987-05-11 00:00:00-04:00,7.9361709285878534,8.095349057182284,7.754252910614014,7.754252910614014,2355808,0.0,0.0
1987-05-12 00:00:00-04:00,7.765625277787837,7.879324211622509,7.754255329551281,7.845214366912842,1523639,0.0,0.0
1987-05-13 00:00:00-04:00,7.856581991762364,7.924801112476719,7.788362322517284,7.913431167602539,1300105,0.0,0.0
1987-05-14 00:00:00-04:00,7.99301878667165,7.99301878667165,7.879320455567613,7.890689849853516,1911584,0.0,0.0
1987-05-15 00:00:00-04:00,7.822473862438128,7.856583704496609,7.549596771562813,7.595076560974121,2837972,0.0,0.0
1987-05-18 00:00:00-04:00,7.549590831246809,7.583700646466342,7.344933585520855,7.56096076965332,2293838,0.0,0.0
1987-05-19 00:00:00-04:00,7.583702131679979,7.595072072313211,7.185756952169459,7.390414237976074,2030782,0.0,0.0
1987-05-20 00:00:00-04:00,7.367676837542148,7.413156615388956,7.25397848998654,7.265348434448242,2968236,0.0,0.0
1987-05-21 00:00:00-04:00,7.322195053100586,7.356304874582857,7.253975958666556,7.322195053100586,1591933,0.0,0.0
1987-05-22 00:00:00-04:00,7.333568572998047,7.367677862598031,7.288089337354475,7.333568572998047,1621653,0.0,0.0
1987-05-26 00:00:00-04:00,7.379048702664558,7.481377124786377,7.379048702664558,7.481377124786377,2026355,0.0,0.0
1987-05-27 00:00:00-04:00,7.458638441537801,7.4700078405910775,7.344939514227324,7.4245285987854,2043112,0.0,0.0
1987-05-28 00:00:00-04:00,7.42452913773488,7.4813783312513955,7.26535095706392,7.447268486022949,1835703,0.0,0.0
1987-05-29 00:00:00-04:00,7.492745871764971,7.54959504701223,7.435896696517712,7.5382256507873535,2857259,0.0,0.0
1987-06-01 00:00:00-04:00,7.572337369996358,7.572337369996358,7.413159189325398,7.447268486022949,1827166,0.0,0.0
1987-06-02 00:00:00-04:00,7.435894969134397,7.504114073289725,7.379045807093389,7.458634853363037,1412663,0.0,0.0
1987-06-03 00:00:00-04:00,7.481375927009375,7.572334936523421,7.470005982253779,7.5382256507873535,2317551,0.0,0.0
1987-06-04 00:00:00-04:00,7.538224140087284,7.686032295227051,7.526854197610285,7.686032295227051,1860680,0.0,0.0
1987-06-05 00:00:00-04:00,7.663291122839765,7.674661063406614,7.583702087402345,7.583702087402344,1484750,0.0,0.0
1987-06-08 00:00:00-04:00,7.572333414461347,7.6746623481625615,7.526854193111146,7.640552520751953,1047166,0.0,0.0
1987-06-09 00:00:00-04:00,7.663297421072355,7.731516572010187,7.6178176214264886,7.651927471160889,2190765,0.0,0.0
1987-06-10 00:00:00-04:00,7.686029677636656,7.7315088835254295,7.61781004600786,7.697399616241455,2139861,0.0,0.0
1987-06-11 00:00:00-04:00,7.708777220718222,7.72014662209872,7.583708320223057,7.651927471160889,1330774,0.0,0.0
1987-06-12 00:00:00-04:00,7.686033319103514,7.742882490530925,7.686033319103514,7.731512546539307,1886923,0.0,0.0
1987-06-15 00:00:00-04:00,7.697403263095133,7.765622378514163,7.697403263095133,7.731512546539307,2200883,0.0,0.0
1987-06-16 00:00:00-04:00,7.708773918820412,7.742883205413818,7.697403973779031,7.742883205413818,1396222,0.0,0.0
1987-06-17 00:00:00-04:00,7.765621826689469,7.765621826689469,7.686032772934415,7.708772659301758,2167368,0.0,0.0
1987-06-18 00:00:00-04:00,7.686033319103514,7.754252434522544,7.686033319103514,7.731512546539307,885918,0.0,0.0
1987-06-19 00:00:00-04:00,7.720142602547687,7.776992322505781,7.708773207086752,7.731512546539307,2858207,0.0,0.0
1987-06-22 00:00:00-04:00,7.77699292617383,7.936171057350899,7.76562298129965,7.913431167602539,2978986,0.0,0.0
1987-06-23 00:00:00-04:00,7.936169862290466,7.936169862290466,7.8338409223626755,7.924799919128418,2022245,0.0,0.0
1987-06-24 00:00:00-04:00,7.89504861831665,7.940816755296785,7.860722101570107,7.89504861831665,1544823,0.173955,0.0
1987-06-25 00:00:00-04:00,7.906496136540409,7.96370648445215,7.906496136540409,7.940822124481201,1634300,0.0,0.0
1987-06-26 00:00:00-04:00,7.929374386125938,8.009469032287598,7.883605701453444,8.009469032287598,1788909,0.0,0.0
1987-06-29 00:00:00-04:00,7.9408184628733025,8.032355308532715,7.9408184628733025,8.032355308532715,1115776,0.0,0.0
1987-06-30 00:00:00-04:00,7.986591711788915,8.020918255473296,7.872170451523338,7.883612632751465,1649793,0.0,0.0
1987-07-01 00:00:00-04:00,7.883605803057284,7.906490145688464,7.769184641916595,7.814953327178955,2271390,0.0,0.0
1987-07-02 00:00:00-04:00,7.8378372580221,7.872163772583008,7.8263956385170195,7.872163772583008,962748,0.0,0.0
1987-07-06 00:00:00-04:00,7.929381357663972,7.929381357663972,7.792075734942142,7.883612632751465,1945731,0.0,0.0
1987-07-07 00:00:00-04:00,7.883606446067803,7.906490790565498,7.849280481336516,7.89504861831665,1505301,0.0,0.0
