Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,159.55357491296238,159.88422182625766,157.4515975274829,158.77418518066406,467100,0.0,0.0
2012-10-04 00:00:00-04:00,158.9001850602987,160.86046221469664,157.96334592240498,159.2623291015625,498300,0.0,0.0
2012-10-05 00:00:00-04:00,159.93143124045443,161.08083301443838,156.66431589000015,157.2705078125,781000,0.0,0.0
2012-10-08 00:00:00-04:00,157.45158026499595,160.51401302064605,156.0896274592324,158.1916046142578,377400,0.0,0.0
2012-10-09 00:00:00-04:00,157.687802690271,157.687802690271,154.70408771013868,155.93222045898438,406100,0.0,0.0
2012-10-10 00:00:00-04:00,155.97160066468015,156.75885891477463,150.17737946348063,150.7284698486328,1075600,0.0,0.0
2012-10-11 00:00:00-04:00,152.3265565337055,152.728053793884,147.38257719664375,148.53196716308594,1305500,0.0,0.0
2012-10-12 00:00:00-04:00,148.2249414520866,150.2245835824234,147.95727660396412,149.72860717773438,715200,0.0,0.0
2012-10-15 00:00:00-04:00,150.4922428620385,153.38147829394612,149.7286016374832,150.83863830566406,942600,0.0,0.0
2012-10-16 00:00:00-04:00,151.29521863466172,152.69654875917328,150.62605662200977,151.86204528808594,469600,0.0,0.0
2012-10-17 00:00:00-04:00,151.54718107165218,151.8620795000058,149.04370613220723,150.93312072753906,570800,0.0,0.0
2012-10-18 00:00:00-04:00,150.460741610913,151.40546079898834,146.24891861659165,146.64254760742188,853800,0.0,0.0
2012-10-19 00:00:00-04:00,146.64254658828096,147.58725375718726,142.6668914060051,143.94224548339844,1429600,0.0,0.0
2012-10-22 00:00:00-04:00,143.69031510486278,145.98910672868413,143.1471052324765,144.760986328125,840000,0.0,0.0
2012-10-23 00:00:00-04:00,142.74559642607295,147.44551465001666,142.47005137874802,146.2567596435547,619700,0.0,0.0
2012-10-24 00:00:00-04:00,146.5087193690747,147.85492382903698,144.85547275541163,145.73719787597656,493600,0.0,0.0
2012-10-25 00:00:00-04:00,149.3822587067039,151.1457215793483,139.12428427404535,144.6980743408203,2247600,0.0,0.0
2012-10-26 00:00:00-04:00,145.30423200245673,147.74472488338503,140.69089909661068,143.1471405029297,1418500,0.0,0.0
2012-10-31 00:00:00-04:00,143.02116909411077,143.28096569319888,140.54131103138567,142.17092895507812,718500,0.0,0.0
2012-11-01 00:00:00-04:00,141.67495591474423,147.34321115019983,141.49387792445634,144.5248260498047,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,151.02756174999337,155.07406711922712,149.48454290010818,149.57901000976562,2617500,0.0,0.0
2012-11-05 00:00:00-05:00,148.95710622718505,149.57903482327248,141.4624059609317,144.22567749023438,2708800,0.0,0.0
2012-11-06 00:00:00-05:00,145.17036035133887,145.64271992370016,141.8953764274977,142.50155639648438,948200,0.0,0.0
2012-11-07 00:00:00-05:00,141.17106623276237,141.95044372126566,137.1796636533849,138.1007537841797,1210200,0.0,0.0
2012-11-08 00:00:00-05:00,138.21097566953796,138.8644010766515,135.4162081129394,136.1168670654297,1562500,0.0,0.0
2012-11-09 00:00:00-05:00,135.55797447900252,139.76979811631924,135.21157899217312,138.00634765625,681300,0.0,0.0
2012-11-12 00:00:00-05:00,137.78596150306709,140.19497016216596,136.90422397146983,138.4551239013672,484000,0.0,0.0
2012-11-13 00:00:00-05:00,137.29779493489926,140.78535423677417,137.29779493489926,138.39996337890625,889800,0.0,0.0
2012-11-14 00:00:00-05:00,138.57316525570351,139.84065119607817,136.1956425823551,136.73097229003906,654400,0.0,0.0
2012-11-15 00:00:00-05:00,136.6364906348703,138.43931810377688,134.3928126396947,137.9039764404297,985300,0.0,0.0
2012-11-16 00:00:00-05:00,137.87250980309864,141.13175773617596,137.1875871128327,140.8325958251953,871800,0.0,0.0
2012-11-19 00:00:00-05:00,140.91918522902452,144.05246877729158,140.91918522902452,143.98948669433594,885700,0.0,0.0
2012-11-20 00:00:00-05:00,143.90287574517365,146.90233863256,143.3754143589023,145.29632568359375,606700,0.0,0.0
2012-11-21 00:00:00-05:00,145.6978841692319,147.11493935152603,144.56423041331098,145.67425537109375,445800,0.0,0.0
2012-11-23 00:00:00-05:00,145.6427352483185,147.05980210190407,145.53251960485096,147.02830505371094,220900,0.0,0.0
2012-11-26 00:00:00-05:00,146.56385521257562,147.83920963131007,144.83188960392974,146.02064514160156,770400,0.0,0.0
2012-11-27 00:00:00-05:00,145.7214522693377,146.46146465641962,143.3675466594508,143.82415771484375,1023600,0.0,0.0
2012-11-28 00:00:00-05:00,143.72971680967277,144.28079507610354,141.6513438975248,144.06036376953125,617400,0.0,0.0
2012-11-29 00:00:00-05:00,145.01296123503843,147.21728664616555,143.8556906945119,146.24896240234375,632100,0.0,0.0
2012-11-30 00:00:00-05:00,145.89467488089198,147.06768174592807,144.96570408892663,146.24105834960938,736000,0.0,0.0
2012-12-03 00:00:00-05:00,146.5559557155905,148.00450758767897,144.51696032918946,145.42230224609375,656400,0.0,0.0
2012-12-04 00:00:00-05:00,145.4301765664344,145.57188926233317,142.74563573898914,144.05247497558594,566600,0.0,0.0
2012-12-05 00:00:00-05:00,143.54074884729908,144.0130964274487,141.47025651712974,142.47007751464844,581300,0.0,0.0
2012-12-06 00:00:00-05:00,142.90310010397434,148.73667375781554,142.66692026082882,147.1070556640625,1078100,0.0,0.0
2012-12-07 00:00:00-05:00,146.5402227873751,149.81521937833193,145.7608329409977,149.33499145507812,898500,0.0,0.0
2012-12-10 00:00:00-05:00,148.6107077546059,153.0823277815382,148.52410888726578,152.79104614257812,1231600,0.0,0.0
2012-12-11 00:00:00-05:00,153.64911739225633,156.90049624670786,152.52334440167104,156.0817413330078,1873400,0.0,0.0
2012-12-12 00:00:00-05:00,156.42028131985467,157.45158729461798,155.28662796931698,155.9479217529297,1103000,0.0,0.0
2012-12-13 00:00:00-05:00,156.14472798448452,157.42796219714705,153.95615199776822,155.49130249023438,565400,0.0,0.0
2012-12-14 00:00:00-05:00,155.53855446891384,156.8768905428567,154.85363190356574,156.31793212890625,669700,0.0,0.0
2012-12-17 00:00:00-05:00,155.89287873375278,158.82934858066074,155.89287873375278,158.60891723632812,804600,0.0,0.0
2012-12-18 00:00:00-05:00,158.8292921342266,162.21450373712975,158.8292921342266,159.9944305419922,852300,0.0,0.0
2012-12-19 00:00:00-05:00,160.95486005925272,161.22252483696215,158.34903857824386,159.40396118164062,539700,0.0,0.0
2012-12-20 00:00:00-05:00,161.8602747537261,161.8602747537261,157.6169539549336,160.59278869628906,673200,0.0,0.0
2012-12-21 00:00:00-05:00,157.5539789409306,160.63214920788647,154.92452756469206,159.46701049804688,2651100,0.0,0.0
2012-12-24 00:00:00-05:00,159.41972310748477,160.32506487811605,157.35711127476876,159.6795196533203,219500,0.0,0.0
2012-12-26 00:00:00-05:00,159.25438096956202,160.24633352233303,156.85325420079042,158.78990173339844,318800,0.0,0.0
2012-12-27 00:00:00-05:00,159.2307881073666,161.60044221696927,157.17604438426747,160.77381896972656,572900,0.0,0.0
2012-12-28 00:00:00-05:00,159.8842149089955,161.67916208214356,159.0339748776196,159.9944305419922,415600,0.0,0.0
2012-12-31 00:00:00-05:00,161.0178612826125,164.46605481337616,159.1992974109421,162.33258056640625,800600,0.0,0.0
2013-01-02 00:00:00-05:00,166.29250673607777,169.69346711856616,165.59972785315173,169.26834106445312,1086000,0.0,0.0
2013-01-03 00:00:00-05:00,168.4417225945918,170.37050224202045,166.59952979281664,166.98529052734375,629100,0.0,0.0
2013-01-04 00:00:00-05:00,167.18212063563828,169.77219434477297,166.9774378663714,169.4651641845703,701800,0.0,0.0
2013-01-07 00:00:00-05:00,167.6860069273424,172.488287048145,166.938113993803,172.23635864257812,620900,0.0,0.0
2013-01-08 00:00:00-05:00,172.1576171839722,172.1576171839722,168.17409261921813,169.42584228515625,671400,0.0,0.0
2013-01-09 00:00:00-05:00,168.5361761560509,173.0786576964429,168.5361761560509,171.4962615966797,490400,0.0,0.0
2013-01-10 00:00:00-05:00,173.1259451486383,173.1259451486383,168.30791703251685,171.44908142089844,667900,0.0,0.0
2013-01-11 00:00:00-05:00,171.00031244401453,171.73245660502792,169.62261096835815,171.4018096923828,520100,0.0,0.0
2013-01-14 00:00:00-05:00,171.32309279183573,171.7560871213382,168.78812091286258,170.0792236328125,607200,0.0,0.0
2013-01-15 00:00:00-05:00,169.88240444818092,171.21287243651207,169.04004460541174,170.66966247558594,618000,0.0,0.0
2013-01-16 00:00:00-05:00,170.66967146243354,172.29930143102234,170.2917909529105,170.41775512695312,519400,0.0,0.0
2013-01-17 00:00:00-05:00,171.03969526237827,172.66932534098038,170.80352743586113,172.01589965820312,487300,0.0,0.0
2013-01-18 00:00:00-05:00,171.09477564425353,173.5037831045606,170.18942177340003,173.16526794433594,464900,0.0,0.0
2013-01-22 00:00:00-05:00,172.68502787202533,175.0153045654297,172.13393772332068,175.0153045654297,519200,0.0,0.0
2013-01-23 00:00:00-05:00,175.01531010000613,175.25148988369085,173.83442319418526,174.47998046875,467800,0.0,0.0
2013-01-24 00:00:00-05:00,173.7872082046216,176.54261127921356,172.41737492300126,174.76341247558594,663100,0.0,0.0
2013-01-25 00:00:00-05:00,175.91279769941676,178.18797283893767,174.73979096747024,177.32986450195312,460100,0.0,0.0
2013-01-28 00:00:00-05:00,177.2668955221604,177.57392568435213,174.3619113654057,175.3144989013672,374100,0.0,0.0
2013-01-29 00:00:00-05:00,170.6539364068764,172.89761471471473,169.62263024988417,170.40200805664062,889500,0.0,0.0
2013-01-30 00:00:00-05:00,170.8664973755954,171.6380189836095,167.95364472906462,168.77239990234375,573100,0.0,0.0
2013-01-31 00:00:00-05:00,168.77240285043825,171.8505730291657,168.03237828141124,169.59901428222656,701600,0.0,0.0
2013-02-01 00:00:00-05:00,171.26798965917723,172.29142751761012,168.73301779967917,171.5277862548828,821100,0.0,0.0
2013-02-04 00:00:00-05:00,170.59092142284638,172.27565289920128,167.7016862841379,169.05577087402344,507300,0.0,0.0
2013-02-05 00:00:00-05:00,169.89811688776328,173.35417841353757,169.45725440806748,172.03945922851562,685900,0.0,0.0
2013-02-06 00:00:00-05:00,171.3230891500085,173.33846779073767,170.4019986937036,171.5828857421875,707000,0.0,0.0
2013-02-07 00:00:00-05:00,171.07118105344532,172.03163686007784,166.43423150056734,168.5362091064453,758800,0.0,0.0
2013-02-08 00:00:00-05:00,169.2526312321905,173.2440237410278,169.2526312321905,172.96849060058594,606200,0.0,0.0
2013-02-11 00:00:00-05:00,171.44120649277463,173.19678876077467,171.2286434339477,171.64588928222656,447500,0.0,0.0
2013-02-12 00:00:00-05:00,170.2996710812642,172.2048341648201,167.54426784252877,168.89047241210938,2076400,0.0,0.0
2013-02-13 00:00:00-05:00,167.4497623655794,169.315571862313,164.08029932467196,167.70169067382812,2106200,0.0,0.0
2013-02-14 00:00:00-05:00,175.80257745812014,182.06127599184092,170.94519716672562,177.92030334472656,2639400,0.0,0.0
2013-02-15 00:00:00-05:00,175.84979369787033,179.49480162758604,175.84979369787033,176.7630157470703,1259400,0.0,0.0
2013-02-19 00:00:00-05:00,175.82619579499308,176.1962080095998,170.83498304437134,174.0469970703125,1685900,0.0,0.0
2013-02-20 00:00:00-05:00,174.4800096136704,174.4800096136704,169.68559884560727,169.7485809326172,888500,0.0,0.0
2013-02-21 00:00:00-05:00,169.28407028807712,169.57535187566853,166.7412305593185,168.48106384277344,836200,0.0,0.0
2013-02-22 00:00:00-05:00,167.69386089450586,169.16604186228778,162.6632815958932,168.63858032226562,1686900,0.0,0.0
2013-02-25 00:00:00-05:00,169.4809590801597,169.84310316921392,165.36360169947162,165.45806884765625,520800,0.0,0.0
2013-02-26 00:00:00-05:00,165.65481292026726,168.82746143116273,165.65481292026726,167.7567901611328,602800,0.0,0.0
2013-02-27 00:00:00-05:00,167.890626770288,169.03216041247913,167.1033688171096,167.4261474609375,717600,0.0,0.0
2013-02-28 00:00:00-05:00,167.29232629702773,169.00854298428385,165.5209957832945,166.54443359375,616400,0.0,0.0
2013-03-01 00:00:00-05:00,165.45803978473387,167.78832913570213,163.6001101169339,167.6387481689453,750600,0.0,0.0
2013-03-04 00:00:00-05:00,166.03271455750547,168.1583208592858,164.92268985919856,167.72532653808594,764600,0.0,0.0
2013-03-05 00:00:00-05:00,167.9300046973782,172.00800744802706,167.91425617360161,171.14988708496094,796800,0.0,0.0
2013-03-06 00:00:00-05:00,171.06329388026677,171.79545010254108,170.34689819489424,171.2837371826172,528500,0.0,0.0
2013-03-07 00:00:00-05:00,171.62221564360917,172.01584457857157,168.3551002884619,170.10281372070312,493000,0.0,0.0
2013-03-08 00:00:00-05:00,170.53582051963048,171.29159346923805,169.51239475129594,170.89796447753906,620200,0.0,0.0
2013-03-11 00:00:00-04:00,171.1892714747512,172.29930827898573,170.33903128507828,171.17352294921875,241200,0.0,0.0
2013-03-12 00:00:00-04:00,170.30748161006989,171.2915538617719,168.49678626441803,169.93746948242188,737100,0.0,0.0
2013-03-13 00:00:00-04:00,169.8587497146381,170.03982766955568,167.44974261107095,169.50448608398438,406300,0.0,0.0
2013-03-14 00:00:00-04:00,170.3311259107285,170.3311259107285,167.6938070449033,169.29981994628906,486000,0.0,0.0
2013-03-15 00:00:00-04:00,169.0794616877671,169.68564190542904,164.99358935227127,165.45806884765625,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,163.88355133950512,164.33229431593867,161.939022466842,162.41925048828125,596300,0.0,0.0
2013-03-19 00:00:00-04:00,163.230093913005,164.06458558896148,161.48237994492032,162.93881225585938,585700,0.0,0.0
2013-03-20 00:00:00-04:00,164.5526589891428,166.7884686693979,163.05686168642907,166.0090789794922,557700,0.0,0.0
2013-03-21 00:00:00-04:00,165.15098819866452,168.8668470528641,164.21414922306786,165.95399475097656,476600,0.0,0.0
2013-03-22 00:00:00-04:00,166.80423114391877,166.97742886727357,165.74142802447827,166.6940155029297,455100,0.0,0.0
2013-03-25 00:00:00-04:00,166.7806142027676,167.40254274504443,164.88331951587898,165.3556671142578,443000,0.0,0.0
2013-03-26 00:00:00-04:00,166.41847807305592,167.18998759557846,164.41884791924315,166.83572387695312,358000,0.0,0.0
2013-03-27 00:00:00-04:00,166.30036604596503,168.29999586159602,165.00926354775703,168.08743286132812,358400,0.0,0.0
2013-03-28 00:00:00-04:00,167.48912695755644,170.4413442364793,165.63906599105698,170.29176330566406,462300,0.0,0.0
2013-04-01 00:00:00-04:00,170.83498257659636,171.62224056082033,168.21341204761822,169.20535278320312,561000,0.0,0.0
2013-04-02 00:00:00-04:00,169.44946208268226,170.50438520502692,166.481495256282,167.67813110351562,524900,0.0,0.0
2013-04-03 00:00:00-04:00,167.54427417104048,168.12683747545358,163.84415150060738,164.01734924316406,559300,0.0,0.0
2013-04-04 00:00:00-04:00,163.9858336901132,166.18227808912084,163.0096295057748,165.89886474609375,496500,0.0,0.0
2013-04-05 00:00:00-04:00,163.1355568769881,170.40194276693214,161.38784365783184,168.4967803955078,755500,0.0,0.0
2013-04-08 00:00:00-04:00,168.08748809170868,169.16603995664306,166.93809788687878,169.10305786132812,314600,0.0,0.0
2013-04-09 00:00:00-04:00,169.19753774059436,169.4494661408273,165.72572605525568,166.26893615722656,658000,0.0,0.0
2013-04-10 00:00:00-04:00,167.1584745594098,172.74013029460164,166.16653391089272,172.42523193359375,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,170.95303386827013,175.33019751641265,170.07917719192278,174.52719116210938,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,174.40132814480276,175.11773607223034,170.9767497758617,171.22080993652344,466200,0.0,0.0
2013-04-15 00:00:00-04:00,170.50433863228233,170.50433863228233,164.02520867288203,165.03289794921875,857100,0.0,0.0
2013-04-16 00:00:00-04:00,165.84379686487668,171.36247190905027,165.48953311676723,169.1424102783203,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,167.07192422675365,168.8590035765864,166.1744504233876,167.51278686523438,545000,0.0,0.0
2013-04-18 00:00:00-04:00,168.06383591581485,168.06383591581485,163.90711460122387,164.6628875732422,713200,0.0,0.0
2013-04-19 00:00:00-04:00,164.599900944794,166.93805812124492,163.55284638323488,165.4422607421875,582800,0.0,0.0
2013-04-22 00:00:00-04:00,168.5912860503773,169.2604601163436,164.1432834151518,168.18978881835938,942200,0.0,0.0
2013-04-23 00:00:00-04:00,168.5597848691796,173.1494997429742,168.5597848691796,172.7322540283203,846000,0.0,0.0
2013-04-24 00:00:00-04:00,172.19695786470504,173.19677899790418,169.93753100090237,170.34690856933594,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,165.0958623987845,173.9839989605928,164.93053295133117,168.08743286132812,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,168.02446275386959,168.34724140456137,164.14328672821603,166.4971923828125,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,167.8748932804489,169.15811559864542,165.58396971246023,166.0878143310547,705000,0.0,0.0
2013-04-30 00:00:00-04:00,166.80425741559532,168.80388779208278,166.04061606396755,168.55197143554688,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,169.06365934218906,171.2994692299758,167.0167836906297,170.08709716796875,994500,0.0,0.0
2013-05-02 00:00:00-04:00,170.08711142045897,170.96883663034848,169.01643994590526,169.17388916015625,546800,0.0,0.0
2013-05-03 00:00:00-04:00,170.9137120989275,171.36244290054285,168.53618963808148,168.86683654785156,615100,0.0,0.0
2013-05-06 00:00:00-04:00,168.70938176159186,170.17368203494652,167.96935736361863,169.3076934814453,353100,0.0,0.0
2013-05-07 00:00:00-04:00,168.47322398148637,171.30735778808594,168.3866251148235,171.30735778808594,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,171.4648247809751,178.33758495906116,171.11056102155732,177.07009887695312,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,174.2753010504709,175.51917014222192,170.88222096455817,174.66893005371094,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,174.77130182714677,176.52688406305205,174.3068224215324,176.1332550048828,459200,0.0,0.0
2013-05-13 00:00:00-04:00,175.8734556189125,178.1250142767332,175.17279638689513,177.88096618652344,493000,0.0,0.0
2013-05-14 00:00:00-04:00,177.8415680454813,181.06933048083306,177.51880141202864,180.29782104492188,621300,0.0,0.0
2013-05-15 00:00:00-04:00,180.10105801114895,182.2975030576686,179.8884949380643,180.80958557128906,515700,0.0,0.0
2013-05-16 00:00:00-04:00,180.70721376809155,181.6125677645004,178.5107690180899,179.43972778320312,846000,0.0,0.0
2013-05-17 00:00:00-04:00,180.6757368071726,180.6757368071726,178.31396246982393,178.9437713623047,669500,0.0,0.0
2013-05-20 00:00:00-04:00,178.1485485012093,179.43965071287144,175.566344077885,176.2512664794922,503500,0.0,0.0
2013-05-21 00:00:00-04:00,176.66861014213933,177.77864705321778,174.91301576075207,176.50328063964844,603900,0.0,0.0
2013-05-22 00:00:00-04:00,176.6449630685029,177.29838868398951,171.1184082576264,171.78758239746094,601900,0.0,0.0
2013-05-23 00:00:00-04:00,170.29962420206215,171.86625963847789,167.68592236904058,169.50448608398438,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,168.9613231787984,170.0477431596855,166.53656688111994,168.5362091064453,770900,0.0,0.0
2013-05-28 00:00:00-04:00,170.7247995067887,170.9373625666067,165.32420822429097,165.40293884277344,743000,0.0,0.0
2013-05-29 00:00:00-04:00,165.09589588483627,165.33994396561278,158.78995102782005,161.2698211669922,1473800,0.0,0.0
2013-05-30 00:00:00-04:00,160.27787774214752,162.16730443740877,159.49849989153972,160.0889434814453,956600,0.0,0.0
2013-05-31 00:00:00-04:00,159.1442227206417,160.962799052063,157.67205389352517,159.5299835205078,1092300,0.0,0.0
2013-06-03 00:00:00-04:00,159.30168532111216,161.59259731978378,156.69585085440195,158.56166076660156,1718400,0.0,0.0
2013-06-04 00:00:00-04:00,156.72731907690633,157.5696788634542,153.5153050979597,155.90069580078125,1979600,0.0,0.0
2013-06-05 00:00:00-04:00,155.36541307629105,158.64039811143428,154.4443103963681,157.4122772216797,1047500,0.0,0.0
2013-06-06 00:00:00-04:00,157.29417202858605,160.52192305659273,156.7981955776233,160.49830627441406,734400,0.0,0.0
2013-06-07 00:00:00-04:00,148.5240680851262,153.39719607308652,147.87064263154076,151.6022491455078,8139500,0.0,0.0
2013-06-10 00:00:00-04:00,152.62569017786618,157.80584876934546,152.10610907659643,156.6721954345703,1669600,0.0,0.0
2013-06-11 00:00:00-04:00,155.48342098833334,156.02663081152397,153.23973137409416,154.67254638671875,1077300,0.0,0.0
2013-06-12 00:00:00-04:00,155.1842710570496,156.39665493177145,146.77636257825503,148.5791778564453,1891700,0.0,0.0
2013-06-13 00:00:00-04:00,148.22494254234329,151.0511960178111,146.87873802343438,150.73629760742188,1132400,0.0,0.0
2013-06-14 00:00:00-04:00,150.89374342907604,151.5550372836276,149.4609400775477,150.452880859375,630800,0.0,0.0
2013-06-17 00:00:00-04:00,150.6812033376878,152.1770010127079,149.99629259925473,152.0274200439453,1150000,0.0,0.0
2013-06-18 00:00:00-04:00,152.09823666800193,153.06656060290337,150.31903798891912,150.62606811523438,780000,0.0,0.0
2013-06-19 00:00:00-04:00,150.4292697082393,151.16141392904308,145.6348710644465,145.8395538330078,1678400,0.0,0.0
2013-06-20 00:00:00-04:00,144.30438205734276,144.75311283426586,139.34465465850263,139.77764892578125,2120200,0.0,0.0
2013-06-21 00:00:00-04:00,140.16342870020648,141.02154917018467,137.69143871387593,140.1870574951172,2220200,0.0,0.0
2013-06-24 00:00:00-04:00,139.59655240580517,140.3916784224949,136.17197632914915,138.6597137451172,1040300,0.0,0.0
2013-06-25 00:00:00-04:00,140.6357612219101,140.73810860054516,136.9435194746343,140.56491088867188,1479600,0.0,0.0
2013-06-26 00:00:00-04:00,141.38366543488988,145.0050571448951,141.17111441780395,143.95013427734375,1030100,0.0,0.0
2013-06-27 00:00:00-04:00,145.15462123838319,148.20130558892745,144.86332763518968,147.1542510986328,1409900,0.0,0.0
2013-06-28 00:00:00-04:00,146.65042283384722,146.73702169645054,143.6352231792453,145.42230224609375,1348700,0.0,0.0
2013-07-01 00:00:00-04:00,147.63449620196576,148.988580963541,146.4299923868884,147.5478973388672,899400,0.0,0.0
2013-07-02 00:00:00-04:00,147.28025772203424,148.03601882707494,143.80844636029857,146.0127716064453,743100,0.0,0.0
2013-07-03 00:00:00-04:00,145.50890151031655,147.06766902887492,143.92651721212883,145.0680389404297,320200,0.0,0.0
2013-07-05 00:00:00-04:00,146.9023220749378,148.02022679914506,144.38308730267173,146.170166015625,363500,0.0,0.0
2013-07-08 00:00:00-04:00,147.29600389185063,147.44557284897135,145.76084089737634,146.06787109375,452600,0.0,0.0
2013-07-09 00:00:00-04:00,147.20935586680045,147.5085056937713,145.5010077022016,147.21722412109375,653200,0.0,0.0
2013-07-10 00:00:00-04:00,146.68976659016235,150.61030758578295,146.60316774027945,150.24029541015625,591800,0.0,0.0
2013-07-11 00:00:00-04:00,152.6571891839648,158.1443779564193,151.3424698729498,157.06582641601562,2219300,0.0,0.0
2013-07-12 00:00:00-04:00,156.6643392590128,160.26998227744122,156.31007556773173,159.79762268066406,956800,0.0,0.0
2013-07-15 00:00:00-04:00,159.08911314407754,159.4591254001186,156.62499152674118,157.95545959472656,657500,0.0,0.0
2013-07-16 00:00:00-04:00,158.2388610074079,158.98675371910124,156.26284771439015,157.56968688964844,767500,0.0,0.0
2013-07-17 00:00:00-04:00,155.87706298828127,161.19105377197266,155.4519490111309,159.4197235107422,809600,0.0,0.0
2013-07-18 00:00:00-04:00,161.67127952946277,161.67127952946277,157.60115771092865,157.813720703125,764200,0.0,0.0
2013-07-19 00:00:00-04:00,157.75862657213287,159.04186092714858,155.5228167857157,155.88494873046875,976500,0.0,0.0
2013-07-22 00:00:00-04:00,155.73538880124076,155.85347270035072,152.47612903455533,152.8933868408203,808800,0.0,0.0
2013-07-23 00:00:00-04:00,152.86975325615435,154.24745476140134,152.34229183565796,152.72018432617188,653900,0.0,0.0
2013-07-24 00:00:00-04:00,155.08987771310706,156.34161546746108,150.46079528555447,150.8623046875,1875400,0.0,0.0
2013-07-25 00:00:00-04:00,145.54040809363792,150.7520651345385,142.49372294433167,145.2255096435547,4412600,0.0,0.0
2013-07-26 00:00:00-04:00,144.41461282497158,146.02849416529799,143.27309110075186,144.65866088867188,1094500,0.0,0.0
2013-07-29 00:00:00-04:00,143.82413590231315,145.83164578553706,141.28129645695014,141.78514099121094,1258800,0.0,0.0
2013-07-30 00:00:00-04:00,142.9581797596026,143.49352145522866,139.76191414745398,141.8638916015625,1059500,0.0,0.0
2013-07-31 00:00:00-04:00,142.54877122498334,143.6351787869797,140.4231656203202,141.19468688964844,793700,0.0,0.0
2013-08-01 00:00:00-04:00,141.84816591639026,142.9345859937562,139.2266068809648,139.43128967285156,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,138.63616330600814,139.93513443240585,137.80953985620692,139.5257568359375,1046600,0.0,0.0
2013-08-05 00:00:00-04:00,139.1084775805193,140.95065830338203,138.3684531843429,140.8640594482422,740200,0.0,0.0
2013-08-06 00:00:00-04:00,140.15551207045607,141.2655485061084,139.27378713509603,139.4784698486328,741800,0.0,0.0
2013-08-07 00:00:00-04:00,139.43126208221074,142.3992280466004,138.6046387961612,141.9504852294922,1022300,0.0,0.0
2013-08-08 00:00:00-04:00,142.98182199365488,143.13140296483581,140.94282625912933,142.7141571044922,893200,0.0,0.0
2013-08-09 00:00:00-04:00,143.2809331998856,144.7845986236341,142.39920822422658,142.6353759765625,1601800,0.0,0.0
2013-08-12 00:00:00-04:00,142.32838278707456,142.69052678888494,140.26577046455984,140.72238159179688,992100,0.0,0.0
2013-08-13 00:00:00-04:00,140.64365267576105,140.91919781171987,137.71505162615153,137.96697998046875,1180700,0.0,0.0
2013-08-14 00:00:00-04:00,136.69950048030665,138.5180648288465,135.12498422874236,135.29031372070312,1380600,0.0,0.0
2013-08-15 00:00:00-04:00,133.70006593332914,133.82603013248684,128.89778595075532,130.5982666015625,3329700,0.0,0.0
2013-08-16 00:00:00-04:00,130.45653324983712,133.12533748720722,129.2520174140679,132.08615112304688,1393800,0.0,0.0
2013-08-19 00:00:00-04:00,132.3459701545008,133.79452229021396,130.56677103211007,130.67698669433594,1137200,0.0,0.0
2013-08-20 00:00:00-04:00,131.5350398289181,133.40871731050152,130.29117101457797,132.40101623535156,788400,0.0,0.0
2013-08-21 00:00:00-04:00,131.85781976082237,132.9521076763804,130.98396307914643,131.07843017578125,661200,0.0,0.0
2013-08-22 00:00:00-04:00,131.36189370144785,132.95215850754195,130.11802439891937,131.70040893554688,378700,0.0,0.0
2013-08-23 00:00:00-04:00,131.72402179042686,134.16451452115948,131.66890796125392,133.84173583984375,543700,0.0,0.0
2013-08-26 00:00:00-04:00,133.96768890078255,134.54238386216323,133.03873025122482,133.41661071777344,714500,0.0,0.0
2013-08-27 00:00:00-04:00,131.86571216543135,134.2668514163375,131.66889766966204,134.01492309570312,862600,0.0,0.0
2013-08-28 00:00:00-04:00,133.90473365151587,135.9201125604027,133.55833814918734,135.0147705078125,703400,0.0,0.0
2013-08-29 00:00:00-04:00,134.770681139426,138.6203717703953,134.48726781635943,138.44717407226562,1060600,0.0,0.0
2013-08-30 00:00:00-04:00,138.39996310942763,138.9274245443294,136.4948001316528,136.77821350097656,656500,0.0,0.0
2013-09-03 00:00:00-04:00,138.21099603542908,140.10042221711822,136.92776180480124,139.28953552246094,1090300,0.0,0.0
2013-09-04 00:00:00-04:00,138.9116806336345,140.07681918505853,137.8016438992012,138.8329620361328,797900,0.0,0.0
2013-09-05 00:00:00-04:00,138.51018434685645,139.86426916469512,137.14823127299246,139.07701110839844,585100,0.0,0.0
2013-09-06 00:00:00-04:00,138.78571173842073,139.3997840486171,135.89647623241518,136.0145721435547,851000,0.0,0.0
