Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00-05:00,16.88751308778607,17.004787183913677,16.520052364372905,16.56696319580078,554200,0.0,0.0
2006-02-23 00:00:00-05:00,16.516141891479492,16.707690702097732,16.281593727378777,16.516141891479492,719600,0.0,0.0
2006-02-24 00:00:00-05:00,16.516141061985927,16.55523192363249,16.262045987620905,16.44186782836914,770000,0.0,0.0
2006-02-27 00:00:00-05:00,16.441873334795595,16.703785476228365,16.398872477850805,16.594329833984375,265000,0.0,0.0
2006-02-28 00:00:00-05:00,16.54742048605428,16.707695458434955,16.477055718548492,16.594329833984375,348200,0.0,0.0
2006-03-01 00:00:00-05:00,16.594321306944888,17.11423683166504,16.594321306944888,17.11423683166504,599000,0.0,0.0
2006-03-02 00:00:00-05:00,17.075152829546433,17.29015559885342,17.03215197744081,17.184608459472656,499200,0.0,0.0
2006-03-03 00:00:00-05:00,17.14160820174784,17.329248561300766,17.110335802636463,17.125972747802734,308600,0.0,0.0
2006-03-06 00:00:00-05:00,17.063421411791698,17.133786153008135,16.871872618209018,17.004783630371094,297800,0.0,0.0
2006-03-07 00:00:00-05:00,16.946152299742103,17.04779096073191,16.692058629710175,16.742877960205078,200200,0.0,0.0
2006-03-08 00:00:00-05:00,16.652961984079823,16.668598926555536,16.340230590670142,16.598234176635742,222400,0.0,0.0
2006-03-09 00:00:00-05:00,16.594325861282762,16.70378147732294,16.418413984631805,16.492687225341797,400000,0.0,0.0
2006-03-10 00:00:00-05:00,16.51614506224047,16.586509823223444,16.336324669160035,16.430143356323242,380800,0.0,0.0
2006-03-13 00:00:00-05:00,16.4831234431466,16.5969358452719,16.36146175496801,16.4635009765625,460800,0.0825,0.0
2006-03-14 00:00:00-05:00,16.47134792380892,16.793161120807454,16.37323410772161,16.76961326599121,759400,0.0,0.0
2006-03-15 00:00:00-05:00,16.895203648489364,17.315130781317603,16.87558117909615,17.307281494140625,279400,0.0,0.0
2006-03-16 00:00:00-05:00,17.40539298370459,17.503506814496834,17.060033377226635,17.11497688293457,308400,0.0,0.0
2006-03-17 00:00:00-05:00,17.03256287133293,17.083580989169214,16.899127991802732,17.020788192749023,931800,0.0,0.0
2006-03-20 00:00:00-05:00,17.020786058420853,17.060032486948625,16.683274258572876,16.74606704711914,802200,0.0,0.0
2006-03-21 00:00:00-05:00,16.718593529911168,17.032558936580195,16.66365003287349,16.722518920898438,369000,0.0,0.0
2006-03-22 00:00:00-05:00,16.749991410254815,16.91482190865815,16.651877590605757,16.81278419494629,336000,0.0,0.0
2006-03-23 00:00:00-05:00,16.75784069547851,16.899124835308843,16.75784069547851,16.81278419494629,343000,0.0,0.0
2006-03-24 00:00:00-05:00,16.84810740932507,16.875579162612624,16.702899356648246,16.836334228515625,437800,0.0,0.0
2006-03-27 00:00:00-05:00,16.87557841406515,16.887351594352374,16.75784211989829,16.816709518432617,309600,0.0,0.0
2006-03-28 00:00:00-05:00,16.855953013791055,16.934444361938798,16.640102929208215,16.75783920288086,392400,0.0,0.0
2006-03-29 00:00:00-05:00,16.855955106145306,17.06395593202302,16.765690568555012,16.98154067993164,569800,0.0,0.0
2006-03-30 00:00:00-05:00,17.012933603702415,17.432860579591317,16.99723653231338,17.397541046142578,466800,0.0,0.0
2006-03-31 00:00:00-05:00,17.464263204026167,17.895963493376232,17.425018267575567,17.797849655151367,612000,0.0,0.0
2006-04-03 00:00:00-04:00,17.797846434462787,18.076490822392827,17.762525399209576,17.966602325439453,556800,0.0,0.0
2006-04-04 00:00:00-04:00,18.013703720056274,18.135363937677404,17.87634342980529,18.092193603515625,351800,0.0,0.0
2006-04-05 00:00:00-04:00,18.0725699887222,18.1392881819579,17.82532267959914,18.05687141418457,297400,0.0,0.0
2006-04-06 00:00:00-04:00,18.19029895058981,18.347281638312914,17.719353881616218,17.754674911499023,635800,0.0,0.0
2006-04-07 00:00:00-04:00,17.778227998490777,17.852795477088584,17.562377843962324,17.813549041748047,310600,0.0,0.0
2006-04-10 00:00:00-04:00,17.801771723241927,17.801771723241927,17.53097662215918,17.668336868286133,369800,0.0,0.0
2006-04-11 00:00:00-04:00,17.680113743882316,17.71543478631669,17.58984919034967,17.621246337890625,229000,0.0,0.0
2006-04-12 00:00:00-04:00,17.6604907054179,17.738982074639427,17.56237686816558,17.699735641479492,172000,0.0,0.0
2006-04-13 00:00:00-04:00,17.69580609623124,17.78607061802904,17.65263578208928,17.750749588012695,189000,0.0,0.0
2006-04-17 00:00:00-04:00,17.719360591127614,17.95875710976196,17.680114155787077,17.813549041748047,268600,0.0,0.0
2006-04-18 00:00:00-04:00,17.85671586157719,18.09218843893456,17.837093396313765,18.01369857788086,330600,0.0,0.0
2006-04-19 00:00:00-04:00,17.974452150255875,18.147133437609536,17.931281828417458,18.01369857788086,1023000,0.0,0.0
2006-04-20 00:00:00-04:00,17.994079903826822,18.4728759818788,17.994079903826822,18.366912841796875,411800,0.0,0.0
2006-04-21 00:00:00-04:00,18.40615404521744,18.445398976114596,18.017622642103756,18.237398147583008,475200,0.0,0.0
2006-04-24 00:00:00-04:00,18.20992096795086,18.331581115722656,18.056862190044964,18.331581115722656,290200,0.0,0.0
2006-04-25 00:00:00-04:00,18.331585460459912,18.696568984474816,18.323736175340468,18.5042667388916,512400,0.0,0.0
2006-04-26 00:00:00-04:00,19.132191661747182,19.93672455015493,18.95558651621918,19.194984436035156,1600200,0.0,0.0
2006-04-27 00:00:00-04:00,19.198919112070534,19.202844504785666,18.71227521230105,18.75152015686035,429200,0.0,0.0
2006-04-28 00:00:00-04:00,18.763286112922028,18.916343421469325,18.614152698166567,18.767210006713867,417600,0.0,0.0
2006-05-01 00:00:00-04:00,19.120415175144828,19.120415175144828,18.606298395388052,18.680864334106445,550600,0.0,0.0
2006-05-02 00:00:00-04:00,18.778991569313156,18.90850257873535,18.767218385583373,18.90850257873535,250800,0.0,0.0
2006-05-03 00:00:00-04:00,18.935968978549774,19.179290855045192,18.849628330042467,19.104724884033203,734800,0.0,0.0
2006-05-04 00:00:00-04:00,19.132198492962768,19.328426169813667,19.041933941263157,19.053707122802734,388400,0.0,0.0
2006-05-05 00:00:00-04:00,19.132197250268543,19.402990887778504,18.90849783295634,19.3951416015625,703400,0.0,0.0
2006-05-08 00:00:00-04:00,19.39121328169531,19.410835744208107,19.253854547007812,19.281326293945312,253600,0.0,0.0
2006-05-09 00:00:00-04:00,19.269551618759294,19.402986459783403,19.194985662371497,19.281326293945312,285000,0.0,0.0
2006-05-10 00:00:00-04:00,19.20284330677626,19.38729782831447,19.140050501139637,19.246013641357422,175600,0.0,0.0
2006-05-11 00:00:00-04:00,19.20676747554992,19.26956028208038,19.081181862489004,19.09295654296875,219000,0.0,0.0
2006-05-12 00:00:00-04:00,19.112575815359644,19.112575815359644,18.79468644338758,18.833932876586914,302000,0.0,0.0
2006-05-15 00:00:00-04:00,18.857470478892587,18.932037918780754,18.41007182795421,18.669092178344727,362400,0.0,0.0
2006-05-16 00:00:00-04:00,18.60238594652873,18.673028035971377,18.154985547692455,18.55529022216797,323200,0.0,0.0
2006-05-17 00:00:00-04:00,18.476795171959484,18.496417636402818,18.017621719075485,18.04901885986328,414400,0.0,0.0
2006-05-18 00:00:00-04:00,18.02939513997461,18.213849601830002,17.715431213378906,17.715431213378906,409600,0.0,0.0
2006-05-19 00:00:00-04:00,17.793920656848634,17.85278954173864,17.28765303750798,17.338672637939453,1260600,0.0,0.0
2006-05-22 00:00:00-04:00,17.268029476982093,17.319049074169662,16.95798949752371,17.103199005126953,1062800,0.0,0.0
2006-05-23 00:00:00-04:00,17.181699025780706,17.464267427271064,17.15815265705566,17.26803970336914,547800,0.0,0.0
2006-05-24 00:00:00-04:00,17.24841611975495,17.487814167036,17.13067979241471,17.460342407226562,529000,0.0,0.0
2006-05-25 00:00:00-04:00,17.817476171263664,18.378687526022002,17.805701490964104,17.89204216003418,638000,0.0,0.0
2006-05-26 00:00:00-04:00,17.884189389395424,18.41400348964258,17.884189389395424,18.213851928710938,638200,0.0,0.0
2006-05-30 00:00:00-04:00,18.24916648864746,18.61022454788045,18.225618638094016,18.24916648864746,589200,0.0,0.0
2006-05-31 00:00:00-04:00,18.24524199951914,18.87316968945773,18.24524199951914,18.837848663330078,1085400,0.0,0.0
2006-06-01 00:00:00-04:00,18.877098402794626,19.32449868035416,18.853552044095444,19.077251434326172,916000,0.0,0.0
2006-06-02 00:00:00-04:00,19.034078803429235,19.387289112022756,18.990908488256927,19.132192611694336,548200,0.0,0.0
2006-06-05 00:00:00-04:00,19.13219420795693,19.191063096666777,18.673022265573017,18.735815048217773,357600,0.0,0.0
2006-06-06 00:00:00-04:00,18.755446096019803,18.759369991750585,18.40616098913004,18.622011184692383,269000,0.0,0.0
2006-06-07 00:00:00-04:00,18.347280286973525,18.570979627389125,18.18637371760269,18.24916648864746,327000,0.0,0.0
2006-06-08 00:00:00-04:00,18.190310185724837,18.249179104255496,17.48389064885083,18.107894897460938,420600,0.0,0.0
2006-06-09 00:00:00-04:00,17.8567179071486,18.151059411112588,17.80569829394065,17.935209274291992,518000,0.0,0.0
2006-06-12 00:00:00-04:00,17.856712114096474,17.931278065288033,17.507427215576172,17.507427215576172,316400,0.0,0.0
2006-06-13 00:00:00-04:00,17.450315711393205,17.781202124772967,17.26911640238093,17.54879379272461,620000,0.0825,0.0
2006-06-14 00:00:00-04:00,17.55273725213208,17.72605816882646,17.336084227943388,17.698484420776367,473400,0.0,0.0
2006-06-15 00:00:00-04:00,17.702424300494478,18.53357977935883,17.627581478747825,18.50206756591797,556800,0.0,0.0
2006-06-16 00:00:00-04:00,18.59265354651834,18.762035889098886,18.316914744457748,18.403575897216797,489200,0.0,0.0
2006-06-19 00:00:00-04:00,18.395702918434218,18.395702918434218,17.87573885330126,17.962398529052734,339000,0.0,0.0
2006-06-20 00:00:00-04:00,18.041184031715677,18.053002423171876,17.844227870883287,17.970279693603516,458000,0.0,0.0
2006-06-21 00:00:00-04:00,17.903314993791803,18.4350960172816,17.856045936797564,18.253896713256836,292800,0.0,0.0
2006-06-22 00:00:00-04:00,18.19874784697965,18.23420001269586,17.962399574652885,18.088451385498047,351000,0.0,0.0
2006-06-23 00:00:00-04:00,18.02148321328497,18.52569035020571,17.824527112593334,18.356307983398438,456000,0.0,0.0
2006-06-26 00:00:00-04:00,18.474481796946705,18.52568929830677,18.336611632697426,18.47842025756836,433000,0.0,0.0
2006-06-27 00:00:00-04:00,18.474486996712923,18.643869401576367,18.119965334753125,18.18692970275879,441000,0.0,0.0
2006-06-28 00:00:00-04:00,18.395701338429063,18.395701338429063,18.104205628694206,18.116024017333984,642400,0.0,0.0
2006-06-29 00:00:00-04:00,18.12783477206909,18.742338180541992,18.12783477206909,18.742338180541992,489000,0.0,0.0
2006-06-30 00:00:00-04:00,18.65174488979901,18.899910034074747,18.600537377966635,18.860519409179688,408600,0.0,0.0
2006-07-03 00:00:00-04:00,18.8605161322299,18.966872604154716,18.79355027835616,18.923542022705078,120200,0.0,0.0
2006-07-05 00:00:00-04:00,18.923550952419372,18.923550952419372,18.364194595677265,18.494186401367188,416000,0.0,0.0
2006-07-06 00:00:00-04:00,18.533573702775964,18.67538237340692,18.442974052685344,18.576904296875,222400,0.0,0.0
2006-07-07 00:00:00-04:00,18.513874596674388,18.679317010093246,18.415396540309096,18.442970275878906,207000,0.0,0.0
2006-07-10 00:00:00-04:00,18.474485922949174,18.683258943604567,18.466607497290624,18.537511825561523,223000,0.0,0.0
2006-07-11 00:00:00-04:00,18.553272408444045,18.612359866224807,18.100274075198595,18.265716552734375,534000,0.0,0.0
2006-07-12 00:00:00-04:00,18.33661626850364,18.53357240780584,18.198747572054536,18.23813819885254,234200,0.0,0.0
2006-07-13 00:00:00-04:00,18.159360369997916,18.242083112969627,17.714240456307593,17.785144805908203,350200,0.0,0.0
2006-07-14 00:00:00-04:00,17.824539024182634,17.83241745379391,17.493652493793192,17.70636558532715,214000,0.0,0.0
2006-07-17 00:00:00-04:00,17.777254800064373,17.796950105980553,17.4109163999324,17.442428588867188,185600,0.0,0.0
2006-07-18 00:00:00-04:00,17.5290919454278,18.017543707997,17.513335097648472,17.942699432373047,382000,0.0,0.0
2006-07-19 00:00:00-04:00,18.001793032536018,18.454791291594482,17.950584011022894,18.387826919555664,730800,0.0,0.0
2006-07-20 00:00:00-04:00,18.387827295524435,18.454791668932444,17.96240126685147,17.970279693603516,423200,0.0,0.0
2006-07-21 00:00:00-04:00,17.94270656052765,17.986037157807026,17.58818636058569,17.765445709228516,362400,0.0,0.0
2006-07-24 00:00:00-04:00,17.769386501615706,18.05300387690284,17.627577813972138,17.982099533081055,474400,0.0,0.0
2006-07-25 00:00:00-04:00,18.395700556946295,20.01467998482018,18.340553087823086,19.778331756591797,2347800,0.0,0.0
2006-07-26 00:00:00-04:00,19.794092971439234,20.345570789616424,19.738945490152748,20.05013656616211,1562200,0.0,0.0
2006-07-27 00:00:00-04:00,20.046198959367096,20.089529557661578,19.47502575964741,19.498661041259766,814000,0.0,0.0
2006-07-28 00:00:00-04:00,19.506537457909626,19.928023502620842,19.506537457909626,19.671979904174805,611600,0.0,0.0
2006-07-31 00:00:00-04:00,19.61682831045594,19.892567165760024,19.561680839926296,19.861053466796875,646400,0.0,0.0
2006-08-01 00:00:00-04:00,19.857120582060976,20.08559045573546,19.70349501311393,19.817729949951172,364600,0.0,0.0
2006-08-02 00:00:00-04:00,19.81378471652889,20.28647968943526,19.652280763573604,20.18800163269043,628400,0.0,0.0
2006-08-03 00:00:00-04:00,20.19194620881499,20.507077287958936,19.833486033812285,20.424354553222656,478800,0.0,0.0
2006-08-04 00:00:00-04:00,20.562222014931436,20.94431591770319,20.5425267007937,20.759178161621094,1112000,0.0,0.0
2006-08-07 00:00:00-04:00,20.56221799648737,20.82613846019897,20.554339571840714,20.774930953979492,508400,0.0,0.0
2006-08-08 00:00:00-04:00,20.798564976981492,20.8734092607026,20.550399856903887,20.625244140625,473600,0.0,0.0
2006-08-09 00:00:00-04:00,20.644944354880053,20.806448343813003,20.388900749243223,20.503135681152344,507400,0.0,0.0
2006-08-10 00:00:00-04:00,20.46374501761469,20.597675264512247,20.40465756943839,20.522830963134766,636000,0.0,0.0
2006-08-11 00:00:00-04:00,20.52282697868195,20.52282697868195,20.180123752700517,20.365262985229492,393200,0.0,0.0
2006-08-14 00:00:00-04:00,20.4046576512359,20.692213461357117,20.164370898251484,20.25497055053711,520000,0.0,0.0
2006-08-15 00:00:00-04:00,20.444048449792344,20.644943056501337,20.40465631920304,20.5070743560791,585600,0.0,0.0
2006-08-16 00:00:00-04:00,20.601612786274103,21.223994935410484,20.601612786274103,21.030977249145508,725200,0.0,0.0
2006-08-17 00:00:00-04:00,21.03096964492178,21.168839800305584,20.900979415586004,21.011274337768555,569000,0.0,0.0
2006-08-18 00:00:00-04:00,20.916748299885853,21.23975635479155,20.79463641489503,20.99553108215332,400800,0.0,0.0
2006-08-21 00:00:00-04:00,20.975830589936173,21.251569508551086,20.889169400545605,21.153091430664062,812200,0.0,0.0
2006-08-22 00:00:00-04:00,21.192476307043517,21.212171616742445,20.818259412140684,20.90492057800293,488800,0.0,0.0
2006-08-23 00:00:00-04:00,21.034918658316904,21.0821877163535,20.459805524470593,20.71978759765625,1021000,0.0,0.0
2006-08-24 00:00:00-04:00,20.818258849507448,20.90098155225657,20.43616504317614,20.59372901916504,983400,0.0,0.0
2006-08-25 00:00:00-04:00,20.60161425795458,20.88523161226749,20.589797369076965,20.794631958007812,601000,0.0,0.0
2006-08-28 00:00:00-04:00,20.87734388883172,21.452455265509364,20.87734388883172,21.33428192138672,809600,0.0,0.0
2006-08-29 00:00:00-04:00,21.428828609193477,21.621844784691067,21.227932505129836,21.519428253173828,1228400,0.0,0.0
2006-08-30 00:00:00-04:00,21.613963295869702,21.97636332309155,21.57063271083336,21.700624465942383,1211200,0.0,0.0
2006-08-31 00:00:00-04:00,20.93249564713696,21.68880790958914,20.91673879731056,21.625782012939453,1267400,0.0,0.0
2006-09-01 00:00:00-04:00,21.6257816843879,21.862128417569544,21.57063271083336,21.700624465942383,577800,0.0,0.0
2006-09-05 00:00:00-04:00,21.8227423310936,21.93303729581056,21.66517680779263,21.90152359008789,568400,0.0,0.0
2006-09-06 00:00:00-04:00,21.89758474031001,21.89758474031001,21.55094149678198,21.64548110961914,399600,0.0,0.0
2006-09-07 00:00:00-04:00,21.58638871821726,21.62971930156304,21.25944236665009,21.310649871826172,466400,0.0,0.0
2006-09-08 00:00:00-04:00,21.350044261607984,21.625783137282237,21.058548535288118,21.464279174804688,451000,0.0,0.0
2006-09-11 00:00:00-04:00,21.468220206926453,21.468220206926453,20.8103873915855,20.877351760864258,541000,0.0,0.0
2006-09-12 00:00:00-04:00,20.554336779923936,21.24368306498517,20.184059887761368,21.113691329956055,1349800,0.0,0.0
2006-09-13 00:00:00-04:00,21.105792133399113,21.244125369929577,20.927934038060513,21.034648895263672,699000,0.09,0.0
2006-09-14 00:00:00-04:00,21.046501235186536,21.473360575492567,20.939786400110027,21.3508358001709,479200,0.0,0.0
2006-09-15 00:00:00-04:00,21.40222091561079,21.5484591179302,21.26783941658997,21.382457733154297,563800,0.0,0.0
2006-09-18 00:00:00-04:00,21.323178074681156,21.682846073196377,21.196701515272693,21.587987899780273,773200,0.0,0.0
2006-09-19 00:00:00-04:00,21.58007881096816,21.81722344542449,21.370602332093085,21.793508529663086,981600,0.0,0.0
2006-09-20 00:00:00-04:00,21.876507159698587,22.19665171851825,21.65912572195547,22.1650333404541,616000,0.0,0.0
2006-09-21 00:00:00-04:00,22.331032856019466,22.334984587818813,21.856745130984965,21.876506805419922,847600,0.0,0.0
2006-09-22 00:00:00-04:00,21.81722903362338,21.95556230836575,21.702609172997068,21.856752395629883,552200,0.0,0.0
2006-09-25 00:00:00-04:00,21.856743368144024,22.02669646847159,21.331075633519838,21.908124923706055,666200,0.0,0.0
2006-09-26 00:00:00-04:00,21.95950985500214,21.95950985500214,21.469412151520064,21.777698516845703,530200,0.0,0.0
2006-09-27 00:00:00-04:00,21.757934524232574,21.951602545751225,21.686791292468097,21.83698272705078,551600,0.0,0.0
2006-09-28 00:00:00-04:00,21.8409317422871,21.864646652498777,21.544502149376086,21.60774040222168,840600,0.0,0.0
2006-09-29 00:00:00-04:00,21.607745785211446,21.65912734961098,21.410126007372444,21.473365783691406,609000,0.0,0.0
2006-10-02 00:00:00-04:00,21.36269980919005,21.73422599344758,21.18484168988798,21.556367874145508,457800,0.0,0.0
2006-10-03 00:00:00-04:00,21.560311529661416,21.651216421534006,21.34293013538185,21.346881866455078,352400,0.0,0.0
2006-10-04 00:00:00-04:00,21.323171887042747,21.651219896651888,21.18483715377507,21.50102996826172,649000,0.0,0.0
2006-10-05 00:00:00-04:00,21.421983129191553,21.844889311629057,21.421983129191553,21.833032608032227,406400,0.0,0.0
2006-10-06 00:00:00-04:00,21.83697867086974,22.19269476361848,21.71050217294103,22.042503356933594,602400,0.0,0.0
2006-10-09 00:00:00-04:00,22.04250369311024,22.204551802785268,21.83697900391187,22.141313552856445,383800,0.0,0.0
2006-10-10 00:00:00-04:00,22.17294438425972,22.2717542995331,21.919991242394996,22.054372787475586,330000,0.0,0.0
2006-10-11 00:00:00-04:00,21.97531362398387,22.101790132011374,21.738170548362028,21.89626693725586,380800,0.0,0.0
2006-10-12 00:00:00-04:00,21.975317163893337,22.398223338431734,21.975317163893337,22.31127166748047,382800,0.0,0.0
2006-10-13 00:00:00-04:00,22.232223874693087,22.39427202395986,22.06622399346725,22.251985549926758,357800,0.0,0.0
2006-10-16 00:00:00-04:00,22.331027953253475,22.48912432946137,22.31521801408893,22.410076141357422,394200,0.0,0.0
2006-10-17 00:00:00-04:00,22.370561985451115,22.386371932172022,21.88046569885905,21.9555606842041,632600,0.0,0.0
2006-10-18 00:00:00-04:00,21.975322452392028,22.157133824976857,21.682845975472958,22.10179901123047,1052200,0.0,0.0
2006-10-19 00:00:00-04:00,24.133331524327946,25.88819487866779,23.595805404696065,24.216331481933594,4569600,0.0,0.0
2006-10-20 00:00:00-04:00,24.24793999166669,24.544369583289605,23.87246371511943,24.406036376953125,879000,0.0,0.0
2006-10-23 00:00:00-04:00,24.504851739365524,25.06213943635523,24.469280120080256,24.53251838684082,1485600,0.0,0.0
2006-10-24 00:00:00-04:00,24.445567232871042,24.607615399122384,24.33094890141473,24.469282150268555,946400,0.0,0.0
2006-10-25 00:00:00-04:00,24.48508689393534,24.524610240149418,24.21237067881357,24.346752166748047,596000,0.0,0.0
2006-10-26 00:00:00-04:00,24.48509318238186,24.72223633600924,24.449521558565813,24.62342643737793,1032800,0.0,0.0
2006-10-27 00:00:00-04:00,24.61947627079381,25.603622079437077,24.48509473979889,24.923810958862305,1151600,0.0,0.0
2006-10-30 00:00:00-05:00,25.097709641089807,26.069998503128257,25.097709641089807,25.690568923950195,1832400,0.0,0.0
2006-10-31 00:00:00-05:00,25.789387747236734,26.263674131814795,25.46529134750589,25.702434539794922,1271400,0.0,0.0
2006-11-01 00:00:00-05:00,26.046287034269568,26.14509692209651,25.153044803991243,25.176759719848633,801400,0.0,0.0
2006-11-02 00:00:00-05:00,25.13723418356197,25.53247372423256,25.13723418356197,25.267663955688477,694000,0.0,0.0
2006-11-03 00:00:00-05:00,25.473191198589433,25.6115274719439,25.22419133434134,25.334857940673828,593400,0.0,0.0
2006-11-06 00:00:00-05:00,25.394142666349513,25.848668780196807,25.275571095521318,25.785429000854492,538000,0.0,0.0
2006-11-07 00:00:00-05:00,25.88818868490366,26.212284972249808,25.654998814388932,25.690568923950195,580000,0.0,0.0
2006-11-08 00:00:00-05:00,25.690575007510496,25.927718173722802,25.45343184129819,25.615478515625,786000,0.0,0.0
2006-11-09 00:00:00-05:00,25.690569550026463,26.149048854021945,25.670806367274192,25.8881893157959,718000,0.0,0.0
2006-11-10 00:00:00-05:00,25.986996680531856,26.322949646698273,25.986996680531856,26.109519958496094,739400,0.0,0.0
2006-11-13 00:00:00-05:00,26.295290582425288,26.726103322266773,26.295290582425288,26.682626724243164,1079600,0.0,0.0
2006-11-14 00:00:00-05:00,26.68656583210907,26.718185711215646,26.437566068879477,26.607519149780273,572400,0.0,0.0
2006-11-15 00:00:00-05:00,26.698430881838515,27.034383872004955,26.670764235952767,26.87628746032715,423200,0.0,0.0
2006-11-16 00:00:00-05:00,26.7774828869861,26.781436127307057,26.29133685242928,26.536386489868164,618400,0.0,0.0
2006-11-17 00:00:00-05:00,26.567999584894217,27.01066589355469,26.567999584894217,27.010665893554688,575800,0.0,0.0
2006-11-20 00:00:00-05:00,27.22806230345117,27.71815868013856,27.101585721872503,27.477062225341797,1177800,0.0,0.0
2006-11-21 00:00:00-05:00,27.481014443045876,27.552157705999036,27.054154865326925,27.528444290161133,490800,0.0,0.0
2006-11-22 00:00:00-05:00,27.587726526763813,27.69839313727015,27.37034353081281,27.571916580200195,423000,0.0,0.0
2006-11-24 00:00:00-05:00,27.473100421794342,27.62329035680107,27.425670592900396,27.599576950073242,104000,0.0,0.0
2006-11-27 00:00:00-05:00,27.62724588444415,27.62724588444415,27.038339783570645,27.10552978515625,986400,0.0,0.0
2006-11-28 00:00:00-05:00,27.089714419307363,27.12923776436313,26.76561816514938,26.994857788085938,654600,0.0,0.0
2006-11-29 00:00:00-05:00,27.093675901345946,27.51262891418641,27.069959474746717,27.437532424926758,534200,0.0,0.0
2006-11-30 00:00:00-05:00,27.46914445045767,27.627240848943586,27.267571467002178,27.564001083374023,528800,0.0,0.0
2006-12-01 00:00:00-05:00,27.666774616272743,28.4967772516731,27.658871150318454,28.05015754699707,1437000,0.0,0.0
2006-12-04 00:00:00-05:00,28.358449463368576,28.417736023522796,28.0975898048659,28.176639556884766,919800,0.0,0.0
2006-12-05 00:00:00-05:00,28.259629391199994,28.599535664273294,28.184532907597703,28.413772583007812,460600,0.0,0.0
2006-12-06 00:00:00-05:00,28.259626700903066,28.567913055170056,28.259626700903066,28.358436584472656,427400,0.0,0.0
2006-12-07 00:00:00-05:00,28.36634733924373,28.59163381106926,28.36634733924373,28.4691104888916,427200,0.0,0.0
2006-12-08 00:00:00-05:00,28.457251284975364,28.92363413498557,28.283344895515636,28.895967483520508,794000,0.0,0.0
2006-12-11 00:00:00-05:00,29.34653036384404,29.520436693903218,28.840624329604054,28.971054077148438,934800,0.0,0.0
2006-12-12 00:00:00-05:00,28.97105830014093,28.97105830014093,28.500722301888008,28.702295303344727,537200,0.0,0.0
2006-12-13 00:00:00-05:00,28.80134857813668,28.995496312391392,28.80134857813668,28.90040397644043,703600,0.09,0.0
2006-12-14 00:00:00-05:00,28.967754361551165,29.146052828946903,28.963791300095874,29.04303741455078,702800,0.0,0.0
2006-12-15 00:00:00-05:00,29.02324247880524,29.02324247880524,28.634943843196684,28.650793075561523,729000,0.0,0.0
2006-12-18 00:00:00-05:00,28.650789084955505,28.757770632784307,28.278342756519702,28.34966278076172,551800,0.0,0.0
2006-12-19 00:00:00-05:00,28.210985033645308,28.670603676249048,28.080234164498616,28.52004051208496,961600,0.0,0.0
2006-12-20 00:00:00-05:00,28.5477600625086,28.77360619483778,28.52794777849038,28.56360626220703,514400,0.0,0.0
2006-12-21 00:00:00-05:00,28.646821772596372,28.706252591935193,28.361541748046875,28.361541748046875,357800,0.0,0.0
2006-12-22 00:00:00-05:00,28.369476971307865,28.409098542106776,28.00891674722607,28.250612258911133,288000,0.0,0.0
2006-12-26 00:00:00-05:00,28.44872503621253,28.900417623943756,28.30212188923818,28.79343605041504,307200,0.0,0.0
2006-12-27 00:00:00-05:00,28.67058742620048,29.11039352451148,28.583418214220988,29.035110473632812,272000,0.0,0.0
2006-12-28 00:00:00-05:00,29.082667102366994,29.082667102366994,28.587390084353014,28.662670135498047,373400,0.0,0.0
2006-12-29 00:00:00-05:00,28.56757797392377,28.916254931471876,28.42097791034653,28.448713302612305,321800,0.0,0.0
2007-01-03 00:00:00-05:00,28.92418533322635,29.3243701137097,28.369474324989074,28.52004051208496,1000600,0.0,0.0
2007-01-04 00:00:00-05:00,28.5279572847619,28.5279572847619,28.238714165535033,28.389280319213867,666400,0.0,0.0
2007-01-05 00:00:00-05:00,28.04060681527481,28.448717682779826,27.886080602726224,27.894006729125977,980000,0.0,0.0
2007-01-08 00:00:00-05:00,27.7553325399171,27.7751418120472,26.958926040751066,27.75136947631836,1388200,0.0,0.0
2007-01-09 00:00:00-05:00,27.854385617721785,27.93759180867975,27.61269014844466,27.913816452026367,520000,0.0,0.0
2007-01-10 00:00:00-05:00,27.834574717308318,28.151553289809776,27.699860788900803,28.05249786376953,409600,0.0,0.0
2007-01-11 00:00:00-05:00,28.13173752180204,28.773617691540693,28.11192522986768,28.638900756835938,520400,0.0,0.0
2007-01-12 00:00:00-05:00,28.638904009873386,29.050974940877598,28.579470150250646,29.027202606201172,354200,0.0,0.0
2007-01-16 00:00:00-05:00,29.26097690718918,29.427389323932516,28.86871820402782,29.0192813873291,434800,0.0,0.0
2007-01-17 00:00:00-05:00,28.975685934764666,29.118325959564928,28.93606437741594,29.066818237304688,393200,0.0,0.0
2007-01-18 00:00:00-05:00,29.0826722067655,29.098521436875423,28.749844420320244,28.848899841308594,871200,0.0,0.0
2007-01-19 00:00:00-05:00,28.77361577012833,28.920215838100344,28.607200388613826,28.80531120300293,403400,0.0,0.0
2007-01-22 00:00:00-05:00,29.023229594141334,29.023229594141334,28.409084960110118,28.623044967651367,716400,0.0,0.0
2007-01-23 00:00:00-05:00,28.488331086753526,28.884552651178662,28.44078341076748,28.623044967651367,898400,0.0,0.0
2007-01-24 00:00:00-05:00,29.439255943859536,30.929046469939873,29.439255943859536,30.513015747070312,2271600,0.0,0.0
