Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25 00:00:00-05:00,4.322482109069824,4.3452320777586575,4.276982171692158,4.322482109069824,463108,0.0,0.0
1993-02-26 00:00:00-05:00,4.322483136020119,4.333858328960342,4.2997331619262695,4.2997331619262695,428944,0.0,0.0
1993-03-01 00:00:00-05:00,4.322483849039486,4.322483849039486,4.299733871192893,4.3111090660095215,379359,0.0,0.0
1993-03-02 00:00:00-05:00,4.299733871192893,4.3111090660095215,4.288359088162927,4.3111090660095215,278292,0.0,0.0
1993-03-03 00:00:00-05:00,4.322482109069824,4.33385729930749,4.311107330618657,4.322482109069824,376987,0.0,0.0
1993-03-04 00:00:00-05:00,4.333859043856115,4.333859043856115,4.3111090660095215,4.3111090660095215,467853,0.0,0.0
1993-03-05 00:00:00-05:00,4.276981003631234,4.28835619076229,4.2542314529418945,4.2542314529418945,863345,0.0,0.0
1993-03-08 00:00:00-05:00,4.25423085260641,4.299730359350816,4.25423085260641,4.276980400085449,503677,0.0,0.0
1993-03-09 00:00:00-05:00,4.276980761584983,4.276980761584983,4.231481250994861,4.242856025695801,604270,0.0,0.0
1993-03-10 00:00:00-05:00,4.242857321569724,4.288357257843018,4.2201077652195655,4.288357257843018,749941,0.0,0.0
1993-03-11 00:00:00-05:00,4.2883555856112965,4.2883555856112965,4.25423085260641,4.276980400085449,579359,0.0,0.0
1993-03-12 00:00:00-05:00,4.265605986884043,4.265605986884043,4.231481250994861,4.242856025695801,326928,0.0,0.0
1993-03-15 00:00:00-05:00,4.231483767366154,4.242858548831428,4.208733792648997,4.220108985900879,196441,0.0,0.0
1993-03-16 00:00:00-05:00,4.220106715121498,4.265606228286564,4.220106715121498,4.2542314529418945,221115,0.0,0.0
1993-03-17 00:00:00-05:00,4.254233529801778,4.265608310699463,4.254233529801778,4.265608310699463,268802,0.0,0.0
1993-03-18 00:00:00-05:00,4.254233529801778,4.288358284281421,4.242858337117505,4.265608310699463,677343,0.0,0.0
1993-03-19 00:00:00-05:00,4.265608310699463,4.265608310699463,4.242858337117505,4.265608310699463,548992,0.0,0.0
1993-03-22 00:00:00-05:00,4.254233529801778,4.265608310699463,4.242858337117505,4.265608310699463,274970,0.0,0.0
1993-03-23 00:00:00-05:00,4.254232511531291,4.299732036018097,4.242857321569724,4.288357257843018,578885,0.0,0.0
1993-03-24 00:00:00-05:00,4.288357257843018,4.322482004154743,4.27698206788145,4.288357257843018,368209,0.0,0.0
1993-03-25 00:00:00-05:00,4.299730185844381,4.3452301025390625,4.299730185844381,4.3452301025390625,371056,0.0,0.0
1993-03-26 00:00:00-05:00,4.345233110113969,4.345233110113969,4.2997331619262695,4.2997331619262695,322183,0.0,0.0
1993-03-29 00:00:00-05:00,4.311105544876663,4.322480318616183,4.25423085260641,4.276980400085449,189798,0.0,0.0
1993-03-30 00:00:00-05:00,4.28835619076229,4.28835619076229,4.242856265810838,4.2542314529418945,1381495,0.0,0.0
1993-03-31 00:00:00-05:00,4.2542314529418945,4.265606228286564,4.242856265810838,4.2542314529418945,732859,0.0,0.0
1993-04-01 00:00:00-05:00,4.26560562634593,4.276980400085449,4.25423085260641,4.276980400085449,249110,0.0,0.0
1993-04-02 00:00:00-05:00,4.276980761584983,4.276980761584983,4.231481250994861,4.242856025695801,445552,0.0,0.0
1993-04-05 00:00:00-04:00,4.254233529801778,4.276983091597149,4.242858337117505,4.265608310699463,233689,0.0,0.0
1993-04-06 00:00:00-04:00,4.27698206788145,4.311107225979664,4.26560728970637,4.288357257843018,195255,0.0,0.0
1993-04-07 00:00:00-04:00,4.311108354866493,4.333858328960342,4.2997331619262695,4.2997331619262695,259075,0.0,0.0
1993-04-08 00:00:00-04:00,4.311108354866493,4.322483136020119,4.288358380772643,4.2997331619262695,476394,0.0,0.0
1993-04-12 00:00:00-04:00,4.299730185844381,4.3452301025390625,4.288355412563866,4.3452301025390625,516014,0.0,0.0
1993-04-13 00:00:00-04:00,4.356605230226233,4.37935518827394,4.356605230226233,4.367980003356934,531673,0.0,0.0
1993-04-14 00:00:00-04:00,4.367979825615838,4.367979825615838,4.333855095826028,4.356605052947998,482562,0.0,0.0
1993-04-15 00:00:00-04:00,4.367981671852364,4.40210641606585,4.35660689437669,4.379356861114502,299881,0.0,0.0
1993-04-16 00:00:00-04:00,4.40210641606585,4.40210641606585,4.379356861114502,4.379356861114502,668090,0.0,0.0
1993-04-19 00:00:00-04:00,4.390729782737808,4.390729782737808,4.345229868493868,4.356605052947998,653381,0.0,0.0
1993-04-20 00:00:00-04:00,4.3452320777586575,4.3452320777586575,4.276982171692158,4.322482109069824,315777,0.0,0.0
1993-04-21 00:00:00-04:00,4.3224830387610655,4.3224830387610655,4.254233529801778,4.265608310699463,313879,0.0,0.0
1993-04-22 00:00:00-04:00,4.276980400085449,4.2883555856112965,4.242855667080563,4.276980400085449,485647,0.0,0.0
1993-04-23 00:00:00-04:00,4.254231212183103,4.265605986884043,4.242856025695801,4.242856025695801,379834,0.0,0.0
1993-04-26 00:00:00-04:00,4.242856025695801,4.254231212183103,4.231481250994861,4.242856025695801,373903,0.0,0.0
1993-04-27 00:00:00-04:00,4.242858548831428,4.2542337420833105,4.208733792648997,4.220108985900879,257414,0.0,0.0
1993-04-28 00:00:00-04:00,4.220107252168967,4.2542319943320495,4.208732063590314,4.231482028961182,465243,0.0,0.0
1993-04-29 00:00:00-04:00,4.231481614448451,4.231481614448451,4.185981688163853,4.208731651306152,581020,0.0,0.0
1993-04-30 00:00:00-04:00,4.208731713969301,4.220106901603012,4.185981750488281,4.185981750488281,295611,0.0,0.0
1993-05-03 00:00:00-04:00,4.2201068387705005,4.2201068387705005,4.185981688163853,4.208731651306152,424911,0.0,0.0
1993-05-04 00:00:00-04:00,4.208731527990443,4.2542314529418945,4.197356752645773,4.2542314529418945,575326,0.0,0.0
1993-05-05 00:00:00-04:00,4.26560728970637,4.299732036018097,4.26560728970637,4.288357257843018,310320,0.0,0.0
1993-05-06 00:00:00-04:00,4.288357257843018,4.311107225979664,4.288357257843018,4.288357257843018,400000,0.0,0.0
1993-05-07 00:00:00-04:00,4.28835619076229,4.299730966106959,4.2542314529418945,4.2542314529418945,1702491,0.0,0.0
1993-05-10 00:00:00-04:00,4.207989207690473,4.265791627458435,4.207989207690473,4.254230976104736,415184,0.316125,0.0
1993-05-11 00:00:00-04:00,4.2773497209227305,4.2773497209227305,4.219547748565674,4.219547748565674,213998,0.0,0.0
1993-05-12 00:00:00-04:00,4.2311096206456495,4.2311096206456495,4.184867857381695,4.207988739013672,523843,0.0,0.0
1993-05-13 00:00:00-04:00,4.207989076699162,4.207989076699162,4.115505961249828,4.127066612243652,424437,0.0,0.0
1993-05-14 00:00:00-04:00,4.103944292138831,4.103944292138831,4.034581665957563,4.057702541351318,661447,0.0,0.0
1993-05-17 00:00:00-04:00,4.069262769798144,4.0808234167450745,4.046141894404387,4.057702541351318,480902,0.0,0.0
1993-05-18 00:00:00-04:00,4.0692642078323535,4.092385091396781,3.9999019756393257,4.03458309173584,567972,0.0,0.0
1993-05-19 00:00:00-04:00,4.057705379497033,4.11550739916076,3.999903359833307,4.103947162628174,799051,0.0,0.0
1993-05-20 00:00:00-04:00,4.103947162628174,4.103947162628174,4.092386507595189,4.103947162628174,361566,0.0,0.0
1993-05-21 00:00:00-04:00,4.092386722564697,4.103947378204953,4.080826485424862,4.092386722564697,422064,0.0,0.0
1993-05-24 00:00:00-04:00,4.092386722564697,4.115507615344788,4.069265829784606,4.092386722564697,495611,0.0,0.0
1993-05-25 00:00:00-04:00,4.092386507595189,4.103947162628174,4.0808262710626035,4.103947162628174,395492,0.0,0.0
1993-05-26 00:00:00-04:00,4.103945728756256,4.127066612243652,4.09238507776243,4.127066612243652,462633,0.0,0.0
1993-05-27 00:00:00-04:00,4.13862829072633,4.13862829072633,4.092386507595189,4.103947162628174,260261,0.0,0.0
1993-05-28 00:00:00-04:00,4.115507615344788,4.115507615344788,4.069265829784606,4.092386722564697,319810,0.0,0.0
1993-06-01 00:00:00-04:00,4.092385287507773,4.127066823766514,4.08082505442171,4.115506172180176,333096,0.0,0.0
1993-06-02 00:00:00-04:00,4.115505961249828,4.1386268447372245,4.115505961249828,4.127066612243652,198814,0.0,0.0
1993-06-03 00:00:00-04:00,4.115505961249828,4.127066612243652,4.103945728756256,4.127066612243652,213998,0.0,0.0
1993-06-04 00:00:00-04:00,4.127068270985044,4.127068270985044,4.080826485424862,4.092386722564697,686358,0.0,0.0
1993-06-07 00:00:00-04:00,4.092386722564697,4.115507615344788,4.080826485424862,4.092386722564697,338553,0.0,0.0
1993-06-08 00:00:00-04:00,4.092385562690308,4.103946215054014,4.069264676463198,4.080825328826904,365125,0.0,0.0
1993-06-09 00:00:00-04:00,4.069262769798144,4.069262769798144,4.046141894404387,4.057702541351318,411862,0.0,0.0
1993-06-10 00:00:00-04:00,4.0577056052619636,4.0808264981139475,4.04614494958576,4.069265842437744,225148,0.0,0.0
1993-06-11 00:00:00-04:00,4.092385562690308,4.092385562690308,4.069264676463198,4.080825328826904,460973,0.0,0.0
1993-06-14 00:00:00-04:00,4.092385562690308,4.092385562690308,4.069264676463198,4.080825328826904,482562,0.0,0.0
1993-06-15 00:00:00-04:00,4.0808234167450745,4.092383645191899,4.057702541351318,4.057702541351318,352076,0.0,0.0
1993-06-16 00:00:00-04:00,4.069264896111591,4.069264896111591,4.0230235396616845,4.046144008636475,611388,0.0,0.0
1993-06-17 00:00:00-04:00,4.046142365815807,4.046142365815807,3.976780150053334,4.01146125793457,1099881,0.0,0.0
1993-06-18 00:00:00-04:00,3.988343215649178,3.9999034524494363,3.965222323548253,3.9767825603485107,651957,0.0,0.0
1993-06-21 00:00:00-04:00,3.9999034524494363,4.023024344550362,3.9536616682475856,3.9767825603485107,2811388,0.0,0.0
1993-06-22 00:00:00-04:00,3.9652245124081227,3.9883454172721136,3.9305429458618164,3.9305429458618164,655753,0.0,0.0
1993-06-23 00:00:00-04:00,3.9536616682475856,3.976782560348511,3.9421014314473277,3.9767825603485107,619217,0.0,0.0
1993-06-24 00:00:00-04:00,3.988340798347183,4.034582136022113,3.976780150053334,4.01146125793457,636062,0.0,0.0
1993-06-25 00:00:00-04:00,4.034582136022113,4.034582136022113,3.988340798347183,4.01146125793457,1497983,0.0,0.0
1993-06-28 00:00:00-04:00,4.011462476703297,4.0345833618154625,3.9883420100914138,4.0230231285095215,1435350,0.0,0.0
1993-06-29 00:00:00-04:00,4.034582136022113,4.057703014109657,4.01146125793457,4.01146125793457,568683,0.0,0.0
1993-06-30 00:00:00-04:00,4.0230235396616845,4.046144008636475,4.0114628866739634,4.046144008636475,560854,0.0,0.0
1993-07-01 00:00:00-04:00,4.04614494958576,4.0808264981139475,4.04614494958576,4.069265842437744,1085647,0.0,0.0
1993-07-02 00:00:00-04:00,4.069264896111591,4.069264896111591,4.046144008636475,4.046144008636475,316726,0.0,0.0
1993-07-06 00:00:00-04:00,4.057704661624195,4.057704661624195,4.0114628866739634,4.046144008636475,1132384,0.0,0.0
1993-07-07 00:00:00-04:00,4.057702541351318,4.069262769798144,4.034581665957563,4.057702541351318,658837,0.0,0.0
1993-07-08 00:00:00-04:00,4.057705379497033,4.127068054193745,4.046144724464049,4.103947162628174,970107,0.0,0.0
1993-07-09 00:00:00-04:00,4.127066612243652,4.150187077230797,4.115505961249828,4.127066612243652,553499,0.0,0.0
1993-07-12 00:00:00-04:00,4.127067499251464,4.161748622686256,4.103946610794823,4.150187969207764,713167,0.0,0.0
1993-07-13 00:00:00-04:00,4.150186329847831,4.173307209171523,4.150186329847831,4.161746978759766,424911,0.0,0.0
1993-07-14 00:00:00-04:00,4.161747394249938,4.207988739013672,4.15018674418384,4.207988739013672,423488,0.0,0.0
1993-07-15 00:00:00-04:00,4.207990634442806,4.25423241853571,4.1964303976697845,4.231111526489258,1131910,0.0,0.0
1993-07-16 00:00:00-04:00,4.242672181762688,4.242672181762688,4.207990634442806,4.231111526489258,1361566,0.0,0.0
1993-07-19 00:00:00-04:00,4.231107975637062,4.231107975637062,4.207987102994228,4.219547748565674,263345,0.0,0.0
1993-07-20 00:00:00-04:00,4.219547748565674,4.231107975637062,4.196426875922839,4.219547748565674,343535,0.0,0.0
1993-07-21 00:00:00-04:00,4.2311096206456495,4.2311096206456495,4.196428507447793,4.207988739013672,491103,0.0,0.0
1993-07-22 00:00:00-04:00,4.207988739013672,4.207988739013672,4.184867857381695,4.207988739013672,324318,0.0,0.0
1993-07-23 00:00:00-04:00,4.207988739013672,4.207988739013672,4.196428507447793,4.207988739013672,368209,0.0,0.0
1993-07-26 00:00:00-04:00,4.219551289716236,4.242672181762688,4.207990634442806,4.231111526489258,768683,0.0,0.0
1993-07-27 00:00:00-04:00,4.231111526489258,4.242672181762688,4.207990634442806,4.231111526489258,462159,0.0,0.0
1993-07-28 00:00:00-04:00,4.254232394825572,4.300474178660756,4.2311115029079795,4.277353286743164,564413,0.0,0.0
1993-07-29 00:00:00-04:00,4.288912503527146,4.300472736358643,4.277351852195384,4.300472736358643,310795,0.0,0.0
1993-07-30 00:00:00-04:00,4.277351860311867,4.277351860311867,4.254230976104736,4.254230976104736,960380,0.0,0.0
1993-08-02 00:00:00-04:00,4.254232394825572,4.277353286743164,4.207990610990388,4.277353286743164,871886,0.0,0.0
1993-08-03 00:00:00-04:00,4.254232680875784,4.265793336862109,4.242672443389893,4.242672443389893,815184,0.0,0.0
1993-08-04 00:00:00-04:00,4.242673832075263,4.312036116694708,4.231113172304975,4.288915634155273,798339,0.0,0.0
1993-08-05 00:00:00-04:00,4.312032969190139,4.312032969190139,4.288912503527146,4.300472736358643,631791,0.0,0.0
1993-08-06 00:00:00-04:00,4.300474178660756,4.312034415369349,4.219551266199387,4.277353286743164,636773,0.0,0.0
1993-08-09 00:00:00-04:00,4.277351860311867,4.288912511665567,4.231110091897604,4.254230976104736,1603084,0.0,0.0
1993-08-10 00:00:00-04:00,4.2424798011779785,4.265983909215046,4.230727959877856,4.2424798011779785,851246,0.316125,0.0
1993-08-11 00:00:00-04:00,4.254230976104736,4.254230976104736,4.2189750322899595,4.254230976104736,1395255,0.0,0.0
1993-08-12 00:00:00-04:00,4.242480469402352,4.254232312553484,4.230728626251221,4.230728626251221,1211862,0.0,0.0
1993-08-13 00:00:00-04:00,4.230728626251221,4.242480469402352,4.2072245145120695,4.230728626251221,642230,0.0,0.0
1993-08-16 00:00:00-04:00,4.230728288462687,4.242480130675531,4.207224178600144,4.218976020812988,707948,0.0,0.0
1993-08-17 00:00:00-04:00,4.218976020812988,4.242480130675531,4.207224178600144,4.218976020812988,465480,0.0,0.0
1993-08-18 00:00:00-04:00,4.230727297186054,4.277735080460172,4.230727297186054,4.254230976104736,786477,0.0,0.0
1993-08-19 00:00:00-04:00,4.242479136645395,4.265983241000831,4.230727297186054,4.254230976104736,235113,0.0,0.0
1993-08-20 00:00:00-04:00,4.265983868954828,4.277735710144043,4.2307279199503665,4.277735710144043,412811,0.0,0.0
1993-08-23 00:00:00-04:00,4.254230976104736,4.277735080460172,4.254230976104736,4.254230976104736,221590,0.0,0.0
1993-08-24 00:00:00-04:00,4.277736332946104,4.312992712520412,4.265984490045921,4.30124044418335,583393,0.0,0.0
1993-08-25 00:00:00-04:00,4.324745512722409,4.360001900100876,4.312993667220901,4.336497783660889,832977,0.0,0.0
1993-08-26 00:00:00-04:00,4.348248438429616,4.383504390716553,4.336496596146256,4.383504390716553,471412,0.0,0.0
1993-08-27 00:00:00-04:00,4.371752548433193,4.383504390716553,4.360000706149833,4.383504390716553,279715,0.0,0.0
1993-08-30 00:00:00-04:00,4.371750618515361,4.418758392333984,4.359998781419873,4.418758392333984,310320,0.0,0.0
1993-08-31 00:00:00-04:00,4.418759209902787,4.430511474609375,4.407007370632948,4.430511474609375,293950,0.0,0.0
1993-09-01 00:00:00-04:00,4.43051295115068,4.43051295115068,4.383504727531561,4.395256996154785,408541,0.0,0.0
1993-09-02 00:00:00-04:00,4.395256658436769,4.407008500720129,4.289488376139104,4.383504390716553,879953,0.0,0.0
1993-09-03 00:00:00-04:00,4.383505537986055,4.395257808782126,4.371753692626953,4.371753692626953,341163,0.0,0.0
1993-09-07 00:00:00-04:00,4.371753692626953,4.383505537986055,4.360001847267851,4.371753692626953,210202,0.0,0.0
1993-09-08 00:00:00-04:00,4.371753692626953,4.371753692626953,4.360001847267851,4.371753692626953,260735,0.0,0.0
1993-09-09 00:00:00-04:00,4.360000706149833,4.383504390716553,4.360000706149833,4.383504390716553,312456,0.0,0.0
1993-09-10 00:00:00-04:00,4.371752884345225,4.395256996154785,4.371752884345225,4.395256996154785,244365,0.0,0.0
1993-09-13 00:00:00-04:00,4.395255854111594,4.418759534377176,4.383503588542024,4.407007694244385,357058,0.0,0.0
1993-09-14 00:00:00-04:00,4.40700883934112,4.418760682527456,4.395256996154785,4.395256996154785,883986,0.0,0.0
1993-09-15 00:00:00-04:00,4.395255854111594,4.418759534377176,4.383503588542024,4.407007694244385,561803,0.0,0.0
1993-09-16 00:00:00-04:00,4.418759209902787,4.430511474609375,4.407007370632948,4.430511474609375,205219,0.0,0.0
1993-09-17 00:00:00-04:00,4.407006555238496,4.430510654866142,4.395254718143007,4.418758392333984,791459,0.0,0.0
1993-09-20 00:00:00-04:00,4.418760682527456,4.43051295115068,4.395256996154785,4.395256996154785,287782,0.0,0.0
1993-09-21 00:00:00-04:00,4.395255854111594,4.407007694244385,4.395255854111594,4.407007694244385,300356,0.0,0.0
1993-09-22 00:00:00-04:00,4.40700883934112,4.40700883934112,4.395256996154785,4.395256996154785,674021,0.0,0.0
1993-09-23 00:00:00-04:00,4.395256996154785,4.40700883934112,4.395256996154785,4.395256996154785,183867,0.0,0.0
1993-09-24 00:00:00-04:00,4.395256996154785,4.418760682527456,4.395256996154785,4.395256996154785,413286,0.0,0.0
1993-09-27 00:00:00-04:00,4.407007694244385,4.418759534377176,4.395255854111594,4.407007694244385,272361,0.0,0.0
1993-09-28 00:00:00-04:00,4.395254718143007,4.418758392333984,4.395254718143007,4.418758392333984,257177,0.0,0.0
1993-09-29 00:00:00-04:00,4.407008500720129,4.4187603430034885,4.383504390716553,4.383504390716553,232266,0.0,0.0
1993-09-30 00:00:00-04:00,4.383504390716553,4.395256658436769,4.371752548433193,4.383504390716553,315540,0.0,0.0
1993-10-01 00:00:00-04:00,4.371752548433193,4.395256658436769,4.371752548433193,4.383504390716553,295611,0.0,0.0
1993-10-04 00:00:00-04:00,4.371752930499124,4.383504773809526,4.336496975131021,4.360001087188721,331435,0.0,0.0
1993-10-05 00:00:00-04:00,4.359999159251941,4.359999159251941,4.324742794036865,4.324742794036865,544958,0.0,0.0
1993-10-06 00:00:00-04:00,4.324744706383724,4.360001087188721,4.324744706383724,4.360001087188721,281613,0.0,0.0
1993-10-07 00:00:00-04:00,4.36000127577021,4.36000127577021,4.312993049621582,4.312993049621582,170819,0.0,0.0
1993-10-08 00:00:00-04:00,4.324742794036865,4.336495057587459,4.289486854258495,4.324742794036865,183630,0.0,0.0
1993-10-11 00:00:00-04:00,4.348246926935738,4.348246926935738,4.289486885070801,4.289486885070801,157770,0.0,0.0
1993-10-12 00:00:00-04:00,4.30123981795929,4.30123981795929,4.242479761139582,4.277735710144043,351839,0.0,0.0
1993-10-13 00:00:00-04:00,4.277734943789689,4.3129913119148044,4.254230840185192,4.2659831047058105,889917,0.0,0.0
1993-10-14 00:00:00-04:00,4.301240319002461,4.477520935432991,4.301240319002461,4.442264556884766,1691815,0.0,0.0
1993-10-15 00:00:00-04:00,4.454016888806438,4.595041128712806,4.454016888806438,4.571537017822266,1303440,0.0,0.0
1993-10-18 00:00:00-04:00,4.5832897649342215,4.618546150945337,4.536281959314327,4.6067938804626465,902254,0.0,0.0
1993-10-19 00:00:00-04:00,4.595040798187256,4.6420490165869905,4.583288530868901,4.595040798187256,525741,0.0,0.0
1993-10-20 00:00:00-04:00,4.6067938804626465,4.6302979959910715,4.5950420354169115,4.6067938804626465,691578,0.0,0.0
1993-10-21 00:00:00-04:00,4.595040937260229,4.66555326699395,4.583288669586182,4.583288669586182,730012,0.0,0.0
1993-10-22 00:00:00-04:00,4.606791079788567,4.606791079788567,4.524527363606301,4.536279201507568,528351,0.0,0.0
1993-10-25 00:00:00-04:00,4.548031069898406,4.548031069898406,4.501023292541504,4.501023292541504,972005,0.0,0.0
1993-10-26 00:00:00-04:00,4.4892732633538746,4.501025532619515,4.4775214195251465,4.4775214195251465,987900,0.0,0.0
1993-10-27 00:00:00-04:00,4.4892730712890625,4.501025340051905,4.4892730712890625,4.4892730712890625,1035113,0.0,0.0
1993-10-28 00:00:00-04:00,4.501025819337847,4.524529933929443,4.501025819337847,4.524529933929443,362040,0.0,0.0
1993-10-29 00:00:00-04:00,4.5127753887146635,4.559783594197786,4.5127753887146635,4.548031330108643,450771,0.0,0.0
1993-11-01 00:00:00-05:00,4.548033149267904,4.653801441192627,4.548033149267904,4.653801441192627,427284,0.0,0.0
1993-11-02 00:00:00-05:00,4.653801295397062,4.6773054068036455,4.571537118192461,4.6302971839904785,913642,0.0,0.0
1993-11-03 00:00:00-05:00,4.642045661382879,4.642045661382879,4.524525625762182,4.559781551361084,1415184,0.0,0.0
1993-11-04 00:00:00-05:00,4.5597858930983675,4.571537737675696,4.524529933929443,4.524529933929443,788375,0.0,0.0
1993-11-05 00:00:00-05:00,4.512776765289316,4.583288669586182,4.501024923052123,4.583288669586182,907473,0.0,0.0
1993-11-08 00:00:00-05:00,4.559785175095432,4.571537017822266,4.536281064204892,4.571537017822266,755397,0.0,0.0
1993-11-09 00:00:00-05:00,4.571538983694259,4.583474932913825,4.464113712310791,4.464113712310791,1407592,0.316125,0.0
1993-11-10 00:00:00-05:00,4.476047154016465,4.476047154016465,4.4163665771484375,4.4163665771484375,1143772,0.0,0.0
1993-11-11 00:00:00-05:00,4.4283038002507675,4.4283038002507675,4.368622779846191,4.368622779846191,313879,0.0,0.0
1993-11-12 00:00:00-05:00,4.392497344248501,4.440242012108304,4.3686250103186,4.404433727264404,526216,0.0,0.0
1993-11-15 00:00:00-05:00,4.428302951783003,4.428302951783003,4.392494259980906,4.4163665771484375,270700,0.0,0.0
1993-11-16 00:00:00-05:00,4.428302139285393,4.487982273101807,4.428302139285393,4.487982273101807,893950,0.0,0.0
1993-11-17 00:00:00-05:00,4.499918645546306,4.523790958333785,4.487982273101807,4.487982273101807,397865,0.0,0.0
1993-11-18 00:00:00-05:00,4.46411270832022,4.46411270832022,4.428304436613053,4.440240383148193,196204,0.0,0.0
1993-11-19 00:00:00-05:00,4.416366039082054,4.428302412262357,4.392493724822998,4.392493724822998,484935,0.0,0.0
1993-11-22 00:00:00-05:00,4.392493724822998,4.416366039082054,4.368621410563942,4.392493724822998,388612,0.0,0.0
1993-11-23 00:00:00-05:00,4.392494259980906,4.428302951783003,4.392494259980906,4.4163665771484375,390036,0.0,0.0
1993-11-24 00:00:00-05:00,4.428306061194306,4.440242012108304,4.392497344248501,4.404433727264404,193120,0.0,0.0
1993-11-26 00:00:00-05:00,4.404433727264404,4.416369678178403,4.392497344248501,4.404433727264404,341637,0.0,0.0
1993-11-29 00:00:00-05:00,4.416367853393585,4.416367853393585,4.332814935212845,4.344750881195068,310558,0.0,0.0
1993-11-30 00:00:00-05:00,4.332813262939453,4.344749204314933,4.273132691858933,4.332813262939453,995967,0.0,0.0
1993-12-01 00:00:00-05:00,4.332814160925604,4.344750104774837,4.308941841125488,4.308941841125488,251483,0.0,0.0
1993-12-02 00:00:00-05:00,4.308941008058191,4.3686215799693375,4.308941008058191,4.356685638427734,217794,0.0,0.0
1993-12-03 00:00:00-05:00,4.356685638427734,4.3686215799693375,4.3208769495997945,4.356685638427734,328826,0.0,0.0
1993-12-06 00:00:00-05:00,4.344750270473672,4.4044312883008825,4.344750270473672,4.380558967590332,478292,0.0,0.0
1993-12-07 00:00:00-05:00,4.3566890594046015,4.416369678178403,4.3447526763886986,4.404433727264404,245552,0.0,0.0
1993-12-08 00:00:00-05:00,4.392497344248501,4.404433727264404,4.380561393334503,4.404433727264404,190747,0.0,0.0
1993-12-09 00:00:00-05:00,4.392494911894774,4.4044312883008825,4.368622591184224,4.380558967590332,258363,0.0,0.0
1993-12-10 00:00:00-05:00,4.368621410563942,4.4044300980033,4.368621410563942,4.392493724822998,515065,0.0,0.0
1993-12-13 00:00:00-05:00,4.392493724822998,4.4044300980033,4.356685469485188,4.392493724822998,305338,0.0,0.0
1993-12-14 00:00:00-05:00,4.392495101587685,4.392495101587685,4.344750458104698,4.368622779846191,516963,0.0,0.0
1993-12-15 00:00:00-05:00,4.3686250103186,4.416369678178403,4.3566890594046015,4.404433727264404,306762,0.0,0.0
1993-12-16 00:00:00-05:00,4.452174309008545,4.4999189376831055,4.452174309008545,4.4999189376831055,599763,0.0,0.0
1993-12-17 00:00:00-05:00,4.499921417855996,4.547666072845459,4.487985038057735,4.547666072845459,667378,0.0,0.0
1993-12-20 00:00:00-05:00,4.535728034475583,4.571536728674473,4.535728034475583,4.559600353240967,366074,0.0,0.0
1993-12-21 00:00:00-05:00,4.535728146157968,4.607345104217529,4.535728146157968,4.607345104217529,717675,0.0,0.0
1993-12-22 00:00:00-05:00,4.607346771767807,4.607346771767807,4.559602115781072,4.5954108238220215,569870,0.0,0.0
1993-12-23 00:00:00-05:00,4.5715348828680025,4.595407191994684,4.547662573741321,4.583470821380615,412337,0.0,0.0
1993-12-27 00:00:00-05:00,4.583470821380615,4.583470821380615,4.559598512253934,4.583470821380615,253381,0.0,0.0
1993-12-28 00:00:00-05:00,4.5715368412385695,4.607345104217529,4.5715368412385695,4.607345104217529,242467,0.0,0.0
1993-12-29 00:00:00-05:00,4.619281047843303,4.619281047843303,4.5715368412385695,4.607345104217529,154448,0.0,0.0
1993-12-30 00:00:00-05:00,4.571536728674473,4.58347267200635,4.559600353240967,4.559600353240967,289680,0.0,0.0
1993-12-31 00:00:00-05:00,4.559602020541931,4.583474348036662,4.547666072845459,4.547666072845459,218031,0.0,0.0
1994-01-03 00:00:00-05:00,4.535729011684422,4.559601335593024,4.440240148151736,4.452176094055176,421115,0.0,0.0
1994-01-04 00:00:00-05:00,4.476047039031982,4.487982981258328,4.464111096805638,4.476047039031982,360617,0.0,0.0
1994-01-05 00:00:00-05:00,4.452174836848934,4.464111211483499,4.4163665771484375,4.4163665771484375,323843,0.0,0.0
1994-01-06 00:00:00-05:00,4.416367853393585,4.416367853393585,4.308942611146672,4.344750881195068,654804,0.0,0.0
1994-01-07 00:00:00-05:00,4.344749264784566,4.356685638427734,4.3208769495997945,4.356685638427734,335943,0.0,0.0
1994-01-10 00:00:00-05:00,4.344749625645844,4.428302951783003,4.308941365945348,4.4163665771484375,553737,0.0,0.0
1994-01-11 00:00:00-05:00,4.4044312883008825,4.416367232605325,4.368622591184224,4.380558967590332,417794,0.0,0.0
1994-01-12 00:00:00-05:00,4.380557953612506,4.392493895154109,4.3208769495997945,4.356685638427734,343060,0.0,0.0
1994-01-13 00:00:00-05:00,4.34475004831107,4.34475004831107,4.237325258759102,4.285069465637207,306050,0.0,0.0
1994-01-14 00:00:00-05:00,4.273133988821467,4.273133988821467,4.225389344625186,4.261198043823242,525979,0.0,0.0
1994-01-17 00:00:00-05:00,4.249261750237181,4.249261750237181,4.177644782535219,4.201517105102539,298221,0.0,0.0
1994-01-18 00:00:00-05:00,4.213453482437049,4.22538942766986,4.201517105102539,4.201517105102539,339265,0.0,0.0
1994-01-19 00:00:00-05:00,4.201516683581355,4.225389003753662,4.141836099201415,4.225389003753662,371293,0.0,0.0
1994-01-20 00:00:00-05:00,4.225387864903662,4.261196551561595,4.213451924085377,4.237324237823486,241281,0.0,0.0
