Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15 00:00:00-04:00,4.782427189227401,4.873520851135254,4.782427189227401,4.873520851135254,59247,0.0,0.0
1996-08-16 00:00:00-04:00,4.827975749969482,4.873522597242131,4.827975749969482,4.827975749969482,138515,0.0,0.0
1996-08-19 00:00:00-04:00,4.827973846060498,4.919067859649658,4.827973846060498,4.919067859649658,103069,0.0,0.0
1996-08-20 00:00:00-04:00,4.919068037208721,4.9646148681640625,4.919068037208721,4.9646148681640625,175596,0.0,0.0
1996-08-21 00:00:00-04:00,4.919068037055792,4.919068037055792,4.827974020181327,4.873520851135254,91016,0.0,0.0
1996-08-22 00:00:00-04:00,4.873520675371778,4.919067859649658,4.873520675371778,4.919067859649658,193064,0.0,0.0
1996-08-23 00:00:00-04:00,4.873520675371778,4.919067859649658,4.873520675371778,4.919067859649658,210327,0.0,0.0
1996-08-26 00:00:00-04:00,4.919067859649658,4.919067859649658,4.873520675371778,4.919067859649658,56693,0.0,0.0
1996-08-27 00:00:00-04:00,4.919067859649658,4.964614688960938,4.873520675371778,4.919067859649658,90505,0.0,0.0
1996-08-28 00:00:00-04:00,4.919067859649658,4.964614688960938,4.919067859649658,4.919067859649658,92139,0.0,0.0
1996-08-29 00:00:00-04:00,4.919067918779383,5.055708408355713,4.919067918779383,5.055708408355713,149650,0.0,0.0
1996-08-30 00:00:00-04:00,5.1012540852967705,5.1012540852967705,5.010160446166992,5.010160446166992,347208,0.0,0.0
1996-09-03 00:00:00-04:00,5.010161699119405,5.010161699119405,4.9646148681640625,4.9646148681640625,159660,0.0,0.0
1996-09-04 00:00:00-04:00,4.9646148681640625,4.9646148681640625,4.919068037208721,4.9646148681640625,280708,0.0,0.0
1996-09-05 00:00:00-04:00,4.964613066249338,5.101253509521484,4.964613066249338,5.101253509521484,111446,0.0,0.0
1996-09-06 00:00:00-04:00,5.101253542153005,5.237894341265694,5.101253542153005,5.192347526550293,200827,0.0,0.0
1996-09-09 00:00:00-04:00,5.19235055480863,5.2378973960876465,5.146803713529614,5.2378973960876465,212881,0.0,0.0
1996-09-10 00:00:00-04:00,5.192349252898646,5.192349252898646,5.055708408355713,5.055708408355713,114919,0.0,0.0
1996-09-11 00:00:00-04:00,5.101255238214489,5.14680242303987,5.010161578496936,5.055708408355713,160988,0.0,0.0
1996-09-12 00:00:00-04:00,5.101255238214489,5.101255238214489,5.010161578496936,5.055708408355713,81516,0.0,0.0
1996-09-13 00:00:00-04:00,5.05570934745396,5.192350217377942,5.05570934745396,5.146803379058838,74059,0.0,0.0
1996-09-16 00:00:00-04:00,5.146801259828184,5.146801259828184,5.010160446166992,5.010160446166992,94284,0.0,0.0
1996-09-17 00:00:00-04:00,5.055707265731882,5.055707265731882,5.010160446166992,5.010160446166992,96838,0.0,0.0
1996-09-18 00:00:00-04:00,5.010161578496936,5.055708408355713,4.919067918779383,5.055708408355713,608712,0.0,0.0
1996-09-19 00:00:00-04:00,5.101256185773064,5.192350217377942,5.05570934745396,5.146803379058838,458347,0.0,0.0
1996-09-20 00:00:00-04:00,5.146800711834891,5.192347526550293,5.101253542153005,5.192347526550293,179478,0.0,0.0
1996-09-23 00:00:00-04:00,5.146803713529614,5.2378973960876465,5.101256517283905,5.2378973960876465,96225,0.0,0.0
1996-09-24 00:00:00-04:00,5.192347526550293,5.192347526550293,5.055706727437603,5.192347526550293,176311,0.0,0.0
1996-09-25 00:00:00-04:00,5.146800711834891,5.192347526550293,5.146800711834891,5.192347526550293,376116,0.0,0.0
1996-09-26 00:00:00-04:00,5.192347526550293,5.237894341265694,5.192347526550293,5.192347526550293,125032,0.0,0.0
1996-09-27 00:00:00-04:00,5.283443153727712,5.374537166448846,5.283443153727712,5.3289899826049805,312783,0.0,0.0
1996-09-30 00:00:00-04:00,5.328989320471438,5.37453649865601,5.283442497253418,5.283442497253418,231165,0.0,0.0
1996-10-01 00:00:00-04:00,5.328989320471438,5.328989320471438,5.192348495850826,5.283442497253418,292047,0.0,0.0
1996-10-02 00:00:00-04:00,5.283442130886156,5.556723406210811,5.283442130886156,5.511176586151123,418304,0.0,0.0
1996-10-03 00:00:00-04:00,5.55672642809225,5.7389141623756,5.55672642809225,5.647820472717285,540169,0.0,0.0
1996-10-04 00:00:00-04:00,5.647816942704142,5.647816942704142,5.556722955014906,5.602270126342773,353337,0.0,0.0
1996-10-07 00:00:00-04:00,5.830005645751953,5.875552470571397,5.738911641146502,5.830005645751953,679093,0.0,0.0
1996-10-08 00:00:00-04:00,5.830004881741417,5.875551700592041,5.784457707924276,5.875551700592041,382960,0.0,0.0
1996-10-09 00:00:00-04:00,5.830005645751953,5.875552470571397,5.647817991507615,5.830005645751953,510954,0.0,0.0
1996-10-10 00:00:00-04:00,5.7844587511762775,5.807232342192163,5.693365097045898,5.693365097045898,321262,0.0,0.0
1996-10-11 00:00:00-04:00,5.7389141623756,5.7389141623756,5.647820472717285,5.647820472717285,214106,0.0,0.0
1996-10-14 00:00:00-04:00,5.693364804002298,5.7389116287231445,5.693364804002298,5.7389116287231445,213698,0.0,0.0
1996-10-15 00:00:00-04:00,5.7844587511762775,5.830005933208049,5.647818269980709,5.693365097045898,178150,0.0,0.0
1996-10-16 00:00:00-04:00,5.693365097045898,5.7844587511762775,5.647818269980709,5.693365097045898,232596,0.0,0.0
1996-10-17 00:00:00-04:00,5.738911641146502,5.830005645751953,5.693364816327058,5.830005645751953,332090,0.0,0.0
1996-10-18 00:00:00-04:00,5.784457707924276,5.921098519442665,5.784457707924276,5.875551700592041,296439,0.0,0.0
1996-10-21 00:00:00-04:00,5.784458465965945,5.830005645751953,5.738911641146502,5.830005645751953,416466,0.0,0.0
1996-10-22 00:00:00-04:00,5.784458465965945,5.830005645751953,5.784458465965945,5.830005645751953,223811,0.0,0.0
1996-10-23 00:00:00-04:00,5.784458637237549,5.784458637237549,5.6478181587334415,5.784458637237549,375606,0.0,0.0
1996-10-24 00:00:00-04:00,5.738911641146502,5.830005645751953,5.738911641146502,5.830005645751953,255579,0.0,0.0
1996-10-25 00:00:00-04:00,5.830008207000636,5.830008207000636,5.647820472717285,5.647820472717285,654884,0.0,0.0
1996-10-28 00:00:00-05:00,5.647820472717285,5.693367317546443,5.55672642809225,5.647820472717285,145053,0.0,0.0
1996-10-29 00:00:00-05:00,5.647820472717285,5.693367317546443,5.602273627888128,5.647820472717285,168343,0.0,0.0
1996-10-30 00:00:00-05:00,5.693365391570591,5.693365391570591,5.556724548339844,5.556724548339844,279789,0.0,0.0
1996-10-31 00:00:00-05:00,5.556722955014906,5.647816942704142,5.556722955014906,5.602270126342773,143316,0.0,0.0
1996-11-01 00:00:00-05:00,5.602270126342773,5.647816942704142,5.602270126342773,5.602270126342773,585115,0.0,0.0
1996-11-04 00:00:00-05:00,5.602271732727826,5.602271732727826,5.556724548339844,5.556724548339844,209510,0.0,0.0
1996-11-05 00:00:00-05:00,5.556722955014906,5.602270126342773,5.556722955014906,5.602270126342773,325654,0.0,0.0
1996-11-06 00:00:00-05:00,5.602271166688172,5.875552470571397,5.602271166688172,5.830005645751953,498798,0.0,0.0
1996-11-07 00:00:00-05:00,5.830005933208049,5.830005933208049,5.693365097045898,5.693365097045898,151080,0.0,0.0
1996-11-08 00:00:00-05:00,5.693365097045898,5.738911924111088,5.647818269980709,5.693365097045898,109913,0.0,0.0
1996-11-11 00:00:00-05:00,5.693367317546443,5.693367317546443,5.647820472717285,5.647820472717285,136677,0.0,0.0
1996-11-12 00:00:00-05:00,5.647818269980709,5.693365097045898,5.602271442915519,5.693365097045898,155064,0.0,0.0
1996-11-13 00:00:00-05:00,5.647817401296715,5.647817401296715,5.420082946031747,5.511176586151123,845598,0.0,0.0
1996-11-14 00:00:00-05:00,5.556724548339844,5.693365391570591,5.511177718918462,5.556724548339844,1684454,0.0,0.0
1996-11-15 00:00:00-05:00,5.556724668968472,5.556724668968472,5.374537347327914,5.465631008148193,767657,0.0,0.0
1996-11-18 00:00:00-05:00,5.420084177738054,5.465631008148193,5.420084177738054,5.465631008148193,593083,0.0,0.0
1996-11-19 00:00:00-05:00,5.4656308285472575,5.4656308285472575,5.420083999633789,5.420083999633789,1057457,0.0,0.0
1996-11-20 00:00:00-05:00,5.420084060075697,5.556724548339844,5.374537230654315,5.556724548339844,1341740,0.0,0.0
1996-11-21 00:00:00-05:00,5.511177838558332,5.511177838558332,5.420084177738054,5.465631008148193,683486,0.0,0.0
1996-11-22 00:00:00-05:00,5.465631008148193,5.511177838558332,5.420084177738054,5.465631008148193,423616,0.0,0.0
1996-11-25 00:00:00-05:00,5.4656297660914355,5.556723406210811,5.374536125972059,5.511176586151123,1199650,0.0,0.0
1996-11-26 00:00:00-05:00,5.511177962253784,5.511177962253784,5.328990281557513,5.374537467956543,1875883,0.0,0.0
1996-11-27 00:00:00-05:00,5.374536125972059,5.511176586151123,5.374536125972059,5.511176586151123,1265741,0.0,0.0
1996-11-29 00:00:00-05:00,5.511177718918462,5.602271732727826,5.511177718918462,5.556724548339844,470094,0.0,0.0
1996-12-02 00:00:00-05:00,5.556722955014906,5.647816942704142,5.556722955014906,5.602270126342773,514632,0.0,0.0
1996-12-03 00:00:00-05:00,5.602273627888128,5.647820472717285,5.602273627888128,5.647820472717285,730168,0.0,0.0
1996-12-04 00:00:00-05:00,5.647820472717285,5.693367317546443,5.602273627888128,5.647820472717285,420041,0.0,0.0
1996-12-05 00:00:00-05:00,5.647817979281453,5.7389116287231445,5.602271154560608,5.7389116287231445,519024,0.0,0.0
1996-12-06 00:00:00-05:00,5.647816942704142,5.647816942704142,5.556722955014906,5.602270126342773,766431,0.0,0.0
1996-12-09 00:00:00-05:00,5.602273627888128,5.647820472717285,5.55672642809225,5.647820472717285,567750,0.0,0.0
1996-12-10 00:00:00-05:00,5.693365097045898,5.738911924111088,5.647818269980709,5.693365097045898,879205,0.0,0.0
1996-12-11 00:00:00-05:00,5.602271732727826,5.693365391570591,5.511177718918462,5.556724548339844,889727,0.0,0.0
1996-12-12 00:00:00-05:00,5.556724548339844,5.602271732727826,5.511177718918462,5.556724548339844,623217,0.0,0.0
1996-12-13 00:00:00-05:00,5.511177718918462,5.647818562149209,5.511177718918462,5.556724548339844,530874,0.0,0.0
1996-12-16 00:00:00-05:00,5.556724548339844,5.602271732727826,5.556724548339844,5.556724548339844,179069,0.0,0.0
1996-12-17 00:00:00-05:00,5.556723406210811,5.602270581237026,5.511176586151123,5.511176586151123,568567,0.0,0.0
1996-12-18 00:00:00-05:00,5.511176138653537,5.647816942704142,5.511176138653537,5.602270126342773,409826,0.0,0.0
1996-12-19 00:00:00-05:00,5.602271154560608,5.7389116287231445,5.556723974873198,5.7389116287231445,835383,0.0,0.0
1996-12-20 00:00:00-05:00,5.693367317546443,5.693367317546443,5.602273627888128,5.647820472717285,497981,0.0,0.0
1996-12-23 00:00:00-05:00,5.647816942704142,5.69336375906551,5.602270126342773,5.602270126342773,292353,0.0,0.0
1996-12-24 00:00:00-05:00,5.647820472717285,5.647820472717285,5.602273627888128,5.647820472717285,69156,0.0,0.0
1996-12-26 00:00:00-05:00,5.647820472717285,5.693367317546443,5.647820472717285,5.647820472717285,115532,0.0,0.0
1996-12-27 00:00:00-05:00,5.693364984901477,5.784458637237549,5.693364984901477,5.784458637237549,250574,0.0,0.0
1996-12-30 00:00:00-05:00,5.738911641146502,5.830005645751953,5.738911641146502,5.830005645751953,351192,0.0,0.0
1996-12-31 00:00:00-05:00,5.830005645751953,5.830005645751953,5.738911641146502,5.830005645751953,535572,0.0,0.0
1997-01-02 00:00:00-05:00,5.693365097045898,5.738911924111088,5.602271442915519,5.693365097045898,521169,0.0,0.0
1997-01-03 00:00:00-05:00,5.738911811069513,5.83000581837216,5.693364984901477,5.784458637237549,723528,0.0,0.0
1997-01-06 00:00:00-05:00,5.784458637237549,5.784458637237549,5.738911811069513,5.784458637237549,363858,0.0,0.0
1997-01-07 00:00:00-05:00,5.784458465965945,5.875552470571397,5.738911641146502,5.830005645751953,378466,0.0,0.0
1997-01-08 00:00:00-05:00,5.784458637237549,5.83000581837216,5.738911811069513,5.784458637237549,854178,0.0,0.0
1997-01-09 00:00:00-05:00,5.830005645751953,5.875552470571397,5.784458465965945,5.830005645751953,353030,0.0,0.0
1997-01-10 00:00:00-05:00,5.830006007489734,6.012194028004963,5.830006007489734,5.921099662780762,765410,0.0,0.0
1997-01-13 00:00:00-05:00,5.921097441411839,6.057738228052579,5.921097441411839,6.0121917724609375,436078,0.0,0.0
1997-01-14 00:00:00-05:00,6.057740514125215,6.194381352331531,6.057740514125215,6.103287696838379,947237,0.0,0.0
1997-01-15 00:00:00-05:00,6.057740211486816,6.10328739192449,6.012193740982282,6.057740211486816,467030,0.0,0.0
1997-01-16 00:00:00-05:00,6.057740211486816,6.057740211486816,6.012193740982282,6.057740211486816,241789,0.0,0.0
1997-01-17 00:00:00-05:00,6.05773887157692,6.05773887157692,5.966645240783691,5.966645240783691,211042,0.0,0.0
1997-01-20 00:00:00-05:00,5.966646858632062,6.148834169618367,5.966646858632062,6.103287696838379,322590,0.0,0.0
1997-01-21 00:00:00-05:00,6.057740514125215,6.103287696838379,6.012194041345226,6.103287696838379,255886,0.0,0.0
1997-01-22 00:00:00-05:00,6.1032878800730055,6.239928722381593,6.1032878800730055,6.239928722381592,607588,0.0,0.0
1997-01-23 00:00:00-05:00,6.285478897088573,6.376572608947754,6.285478897088573,6.376572608947754,373460,0.0,0.0
1997-01-24 00:00:00-05:00,6.194381538300998,6.28547519652899,6.194381538300998,6.239928722381592,383880,0.0,0.0
1997-01-27 00:00:00-05:00,6.28547519652899,6.28547519652899,6.194381538300998,6.239928722381592,1063586,0.0,0.0
1997-01-28 00:00:00-05:00,6.239929859925385,6.28547634237594,6.1488354751576235,6.194382667541504,497573,0.0,0.0
1997-01-29 00:00:00-05:00,6.148834354220404,6.28547519652899,6.057740695992412,6.239928722381592,791152,0.0,0.0
1997-01-30 00:00:00-05:00,6.239929859925385,6.239929859925385,6.103288992707069,6.194382667541504,536492,0.0,0.0
1997-01-31 00:00:00-05:00,6.194382667541504,6.239929859925385,6.1488354751576235,6.194382667541504,281219,0.0,0.0
1997-02-03 00:00:00-05:00,6.148834416204684,6.51320976272299,6.148834416204684,6.467663288116455,877775,0.0,0.0
1997-02-04 00:00:00-05:00,6.51320976272299,6.55875694726273,6.467663288116454,6.467663288116455,461207,0.0,0.0
1997-02-05 00:00:00-05:00,6.513211392047511,6.513211392047511,6.422117710113525,6.422117710113525,233719,0.0,0.0
1997-02-06 00:00:00-05:00,6.376569730569966,6.558757781982422,6.376569730569966,6.558757781982422,468256,0.0,0.0
1997-02-07 00:00:00-05:00,6.513204528831468,6.695392410654388,6.513204528831468,6.604298114776611,672147,0.0,0.0
1997-02-10 00:00:00-05:00,6.649852615928409,6.740946292877197,6.558758229046278,6.740946292877197,892178,0.0,0.0
1997-02-11 00:00:00-05:00,6.604298114776611,6.649845972648133,6.558751676770356,6.604298114776611,339853,0.0,0.0
1997-02-12 00:00:00-05:00,6.649849914087837,6.695396379089987,6.422114749344874,6.513208389282227,1209762,0.0,0.0
1997-02-13 00:00:00-05:00,6.51320976272299,6.51320976272299,6.422116103576715,6.467663288116455,384901,0.0,0.0
1997-02-14 00:00:00-05:00,6.513210591645985,6.558757781982422,6.467664111242841,6.558757781982422,729964,0.0,0.0
1997-02-18 00:00:00-05:00,6.558757781982422,6.740945833394878,6.513210591645985,6.558757781982422,736706,0.0,0.0
1997-02-19 00:00:00-05:00,6.558751676770356,6.604298114776611,6.513204528831468,6.604298114776611,811275,0.0,0.0
1997-02-20 00:00:00-05:00,6.55875556421743,6.604302029219579,6.513208389282227,6.513208389282227,282649,0.0,0.0
1997-02-21 00:00:00-05:00,6.467663288116454,6.467663288116454,6.331022444430439,6.467663288116455,230859,0.0,0.0
1997-02-24 00:00:00-05:00,6.376572608947754,6.422119819844152,6.285478897088573,6.376572608947754,374073,0.0,0.0
1997-02-25 00:00:00-05:00,6.422114749344874,6.55875556421743,6.376567574409671,6.513208389282227,291945,0.0,0.0
1997-02-26 00:00:00-05:00,6.55875836393002,6.649852752685547,6.55875836393002,6.649852752685547,471831,0.0,0.0
1997-02-27 00:00:00-05:00,6.649851378816877,6.6953978538513175,6.604303483916016,6.695397853851318,691249,0.0,0.0
1997-02-28 00:00:00-05:00,6.695398643058441,6.695398643058441,6.513210591645985,6.558757781982422,410949,0.0,0.0
1997-03-03 00:00:00-05:00,6.467658090825213,6.649845972648133,6.422110942886325,6.604298114776611,498594,0.0,0.0
1997-03-04 00:00:00-05:00,6.604298114776611,6.649845972648133,6.558751676770356,6.604298114776611,192757,0.0,0.0
1997-03-05 00:00:00-05:00,6.604304848374427,6.649852752685547,6.55875836393002,6.649852752685547,563153,0.0,0.0
1997-03-06 00:00:00-05:00,6.604304848374427,6.695399237129954,6.604304848374427,6.649852752685547,229735,0.0,0.0
1997-03-07 00:00:00-05:00,6.649852615928409,6.740946292877197,6.6043047125540015,6.740946292877197,443229,0.0,0.0
1997-03-10 00:00:00-05:00,6.7409450388189684,6.83203869882106,6.6953978538513175,6.695397853851318,587567,0.0,0.0
1997-03-11 00:00:00-05:00,6.740946431507717,6.740946431507717,6.649852752685547,6.649852752685547,564992,0.0,0.0
1997-03-12 00:00:00-05:00,6.604302029219579,6.649849914087837,6.513208389282227,6.513208389282227,349353,0.0,0.0
1997-03-13 00:00:00-05:00,6.55875694726273,6.55875694726273,6.467663288116454,6.467663288116455,864291,0.0,0.0
1997-03-14 00:00:00-05:00,6.55875556421743,6.604302029219579,6.513208389282227,6.513208389282227,663873,0.0,0.0
1997-03-17 00:00:00-05:00,6.513208389282227,6.55875556421743,6.422114749344874,6.513208389282227,649470,0.0,0.0
1997-03-18 00:00:00-05:00,6.513210591645985,6.604304262385566,6.467664111242841,6.558757781982422,143929,0.0,0.0
1997-03-19 00:00:00-05:00,6.64985131634221,6.740944975488485,6.467663288116454,6.467663288116455,870522,0.0,0.0
1997-03-20 00:00:00-05:00,6.467666512234572,6.467666512234572,6.33102560043335,6.33102560043335,808619,0.0,0.0
1997-03-21 00:00:00-05:00,6.3765720977447184,6.3765720977447184,6.239931895877055,6.33102560043335,561519,0.0,0.0
1997-03-24 00:00:00-05:00,6.2399323961257895,6.376572608947754,6.148837974332993,6.376572608947754,366719,0.0,0.0
1997-03-25 00:00:00-05:00,6.33102560043335,6.3765720977447184,6.2854783931884235,6.33102560043335,619540,0.0,0.0
1997-03-26 00:00:00-05:00,6.331026107984971,6.376572608947754,6.331026107984971,6.376572608947754,669900,0.0,0.0
1997-03-27 00:00:00-05:00,6.376570514179842,6.422117710113525,6.376570514179842,6.422117710113525,174166,0.0,0.0
1997-03-31 00:00:00-05:00,6.376570017210375,6.376570017210375,6.194382667541504,6.194382667541504,307369,0.0,0.0
1997-04-01 00:00:00-05:00,6.148834169618367,6.148834169618367,6.057740514125215,6.103287696838379,425353,0.0,0.0
1997-04-02 00:00:00-05:00,6.103285393577128,6.103285393577128,6.0121917724609375,6.0121917724609375,710453,0.0,0.0
1997-04-03 00:00:00-05:00,5.966645693259806,6.057739330961053,5.875551700592041,5.875551700592041,195413,0.0,0.0
1997-04-04 00:00:00-05:00,5.8300044396273565,6.012192411146796,5.8300044396273565,5.966645240783691,610448,0.0,0.0
1997-04-07 00:00:00-04:00,6.012193740982282,6.057740211486816,6.012193740982282,6.057740211486816,719238,0.0,0.0
1997-04-08 00:00:00-04:00,6.057740211486816,6.10328739192449,6.012193740982282,6.057740211486816,498288,0.0,0.0
1997-04-09 00:00:00-04:00,6.10328739192449,6.10328739192449,6.012193740982282,6.057740211486816,216660,0.0,0.0
1997-04-10 00:00:00-04:00,6.05773887157692,6.05773887157692,5.875551255023971,5.966645240783691,203585,0.0,0.0
1997-04-11 00:00:00-04:00,5.966645693259806,5.966645693259806,5.830004881741417,5.875551700592041,254660,0.0,0.0
1997-04-14 00:00:00-04:00,5.830004881741417,5.875551700592041,5.784457707924276,5.875551700592041,224219,0.0,0.0
1997-04-15 00:00:00-04:00,5.875551255023971,6.05773887157692,5.875551255023971,5.966645240783691,288778,0.0,0.0
1997-04-16 00:00:00-04:00,5.921098519442665,5.921098519442665,5.738910889073653,5.875551700592041,212676,0.0,0.0
1997-04-17 00:00:00-04:00,5.875552835135248,5.966646845392862,5.875552835135248,5.921099662780762,159865,0.0,0.0
1997-04-18 00:00:00-04:00,5.921098070420586,6.012192411146796,5.875551255023971,5.966645240783691,124010,0.0,0.0
1997-04-21 00:00:00-04:00,5.921099662780762,5.966646845392862,5.875552835135248,5.921099662780762,181827,0.0,0.0
1997-04-22 00:00:00-04:00,5.875552470571397,5.92109929539084,5.784458465965945,5.830005645751953,515653,0.0,0.0
1997-04-23 00:00:00-04:00,5.830005933208049,5.830005933208049,5.556724260883748,5.693365097045898,311762,0.0,0.0
1997-04-24 00:00:00-04:00,5.693365097045898,5.738911924111088,5.647818269980709,5.693365097045898,300832,0.0,0.0
1997-04-25 00:00:00-04:00,5.693367317546443,5.693367317546443,5.602273627888128,5.647820472717285,344858,0.0,0.0
1997-04-28 00:00:00-04:00,5.693364816327058,5.830005645751953,5.602271166688172,5.830005645751953,657335,0.0,0.0
1997-04-29 00:00:00-04:00,6.012195317872632,6.3310235347598205,6.012195317872632,6.194382667541504,2184069,0.0,0.0
1997-04-30 00:00:00-04:00,6.239931895877055,6.4221193049896454,6.1488374813872015,6.33102560043335,727921,0.0,0.0
1997-05-01 00:00:00-04:00,6.331021958263798,6.331021958263798,6.239928306112711,6.28547477722168,216558,0.0,0.0
1997-05-02 00:00:00-04:00,6.285478897088573,6.422119819844152,6.285478897088573,6.376572608947754,405229,0.0,0.0
1997-05-05 00:00:00-04:00,6.376563794947437,6.604298114776611,6.376563794947437,6.604298114776611,483272,0.0,0.0
1997-05-06 00:00:00-04:00,6.558760742599731,6.558760742599731,6.376572608947754,6.376572608947754,778383,0.0,0.0
1997-05-07 00:00:00-04:00,6.3765684293727665,6.3765684293727665,6.239928306112711,6.28547477722168,491137,0.0,0.0
1997-05-08 00:00:00-04:00,6.285478897088573,6.422119819844152,6.194385185229391,6.376572608947754,358955,0.0,0.0
1997-05-09 00:00:00-04:00,6.3765720977447184,6.4221193049896454,6.33102560043335,6.33102560043335,566422,0.0,0.0
1997-05-12 00:00:00-04:00,6.331026107984971,6.422119819844152,6.331026107984971,6.376572608947754,280095,0.0,0.0
1997-05-13 00:00:00-04:00,6.3765684293727665,6.422115610414885,6.194381125070593,6.28547477722168,370396,0.0,0.0
1997-05-14 00:00:00-04:00,6.2399323961257895,6.376572608947754,6.194385185229391,6.376572608947754,292966,0.0,0.0
1997-05-15 00:00:00-04:00,6.422116103576715,6.467663288116454,6.422116103576715,6.467663288116455,171306,0.0,0.0
1997-05-16 00:00:00-04:00,6.376570514179842,6.422117710113525,6.376570514179842,6.422117710113525,135144,0.0,0.0
1997-05-19 00:00:00-04:00,6.422117710113525,6.422117710113525,6.376570514179842,6.422117710113525,157617,0.0,0.0
1997-05-20 00:00:00-04:00,6.376570514179842,6.467664906047209,6.376570514179842,6.422117710113525,369068,0.0,0.0
1997-05-21 00:00:00-04:00,6.3765720977447184,6.4221193049896454,6.33102560043335,6.33102560043335,396036,0.0,0.0
1997-05-22 00:00:00-04:00,6.33102560043335,6.3765720977447184,6.2854783931884235,6.33102560043335,183053,0.0,0.0
1997-05-23 00:00:00-04:00,6.331022444430439,6.467663288116454,6.331022444430439,6.467663288116455,150569,0.0,0.0
1997-05-27 00:00:00-04:00,6.467661924280077,6.513208389282227,6.467661924280077,6.513208389282227,274375,0.0,0.0
1997-05-28 00:00:00-04:00,6.513208389282227,6.513208389282227,6.467661924280077,6.513208389282227,271515,0.0,0.0
1997-05-29 00:00:00-04:00,6.513213531703333,6.513213531703333,6.376572608947754,6.376572608947754,111650,0.0,0.0
1997-05-30 00:00:00-04:00,6.33102402817954,6.422117710113525,6.285476832245857,6.422117710113525,427906,0.0,0.0
1997-06-02 00:00:00-04:00,6.467661924280077,6.513208389282227,6.467661924280077,6.513208389282227,99903,0.0,0.0
1997-06-03 00:00:00-04:00,6.513208389282227,6.55875556421743,6.467661924280077,6.513208389282227,171203,0.0,0.0
1997-06-04 00:00:00-04:00,6.55875556421743,6.55875556421743,6.467661924280077,6.513208389282227,573062,0.0,0.0
1997-06-05 00:00:00-04:00,6.513211392047511,6.513211392047511,6.376570514179842,6.422117710113525,155574,0.0,0.0
1997-06-06 00:00:00-04:00,6.376570514179842,6.513211392047511,6.376570514179842,6.422117710113525,303590,0.0,0.0
1997-06-09 00:00:00-04:00,6.376568919036975,6.467663288116454,6.376568919036975,6.467663288116455,220848,0.0,0.0
1997-06-10 00:00:00-04:00,6.4221169209064035,6.558757781982422,6.4221169209064035,6.558757781982422,173553,0.0,0.0
1997-06-11 00:00:00-04:00,6.55875556421743,6.55875556421743,6.467661924280077,6.513208389282227,376423,0.0,0.0
1997-06-12 00:00:00-04:00,6.513208389282227,6.55875556421743,6.513208389282227,6.513208389282227,296746,0.0,0.0
1997-06-13 00:00:00-04:00,6.558757781982422,6.604304262385566,6.513210591645985,6.558757781982422,718625,0.0,0.0
1997-06-16 00:00:00-04:00,6.513210591645985,6.558757781982422,6.513210591645985,6.558757781982422,423105,0.0,0.0
1997-06-17 00:00:00-04:00,6.513210591645985,6.558757781982422,6.513210591645985,6.558757781982422,174268,0.0,0.0
1997-06-18 00:00:00-04:00,6.5587585879811945,6.5587585879811945,6.422117710113525,6.422117710113525,557330,0.0,0.0
1997-06-19 00:00:00-04:00,6.422116103576715,6.55875694726273,6.422116103576715,6.467663288116455,207058,0.0,0.0
1997-06-20 00:00:00-04:00,6.422116103576715,6.467663288116454,6.331022444430439,6.467663288116455,505438,0.0,0.0
1997-06-23 00:00:00-04:00,6.467661924280077,6.604302029219579,6.467661924280077,6.513208389282227,1273095,0.0,0.0
1997-06-24 00:00:00-04:00,6.558757781982422,6.6270782125204315,6.53598454178085,6.558757781982422,297154,0.0,0.0
1997-06-25 00:00:00-04:00,6.5587585879811945,6.5587585879811945,6.422117710113525,6.422117710113525,408396,0.0,0.0
1997-06-26 00:00:00-04:00,6.39934656936276,6.46766703074055,6.376572608947754,6.376572608947754,490320,0.0,0.0
1997-06-27 00:00:00-04:00,6.3765693625864115,6.467663738002348,6.3765693625864115,6.44489049911499,168548,0.0,0.0
1997-06-30 00:00:00-04:00,6.490437030792236,6.581530697031445,6.490437030792236,6.490437030792236,441288,0.0,0.0
1997-07-01 00:00:00-04:00,6.558758229046278,6.740946292877197,6.558758229046278,6.740946292877197,729964,0.0,0.0
1997-07-02 00:00:00-04:00,6.6953972138781666,6.740944394492233,6.558756381969108,6.58152961730957,622706,0.0,0.0
1997-07-03 00:00:00-04:00,6.6953987823624015,6.786492454997271,6.672625541687012,6.672625541687012,304101,0.0,0.0
1997-07-07 00:00:00-04:00,6.672624616334097,6.6953978538513175,6.649851378816877,6.695397853851318,246794,0.0,0.0
1997-07-08 00:00:00-04:00,6.672624644463493,6.718171119689941,6.58153027414417,6.718171119689941,686959,0.0,0.0
1997-07-09 00:00:00-04:00,6.6953987823624015,6.7409459736464905,6.649852301011621,6.672625541687012,295316,0.0,0.0
1997-07-10 00:00:00-04:00,6.6726257257128525,6.6726257257128525,6.558758099328904,6.627078533172607,527503,0.0,0.0
1997-07-11 00:00:00-04:00,6.604304581935821,6.6498524844093945,6.604304581935821,6.627078533172607,323100,0.0,0.0
1997-07-14 00:00:00-04:00,6.8775843577987645,7.059771637379459,6.809263240539689,6.968677997589111,1967715,0.0,0.0
1997-07-15 00:00:00-04:00,6.9686783699599895,7.05977201461792,6.945904426345689,7.05977201461792,471014,0.0,0.0
