Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-16 00:00:00-04:00,0.0,0.5646073449810896,0.557079210050791,0.56209796667099,28987,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.56209796667099,0.557079210050791,0.56209796667099,15811,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.56209796667099,0.5545698317406914,0.56209796667099,25913,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.5671164810584262,0.5570790547016864,0.5595884323120117,62366,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.5771542191505432,0.5620980316344397,0.5771542191505432,49190,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.5746444508279989,0.5671163201332092,0.5671163201332092,31183,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.5721352100372314,0.5620977841408735,0.5721352100372314,31183,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.5721352919513354,0.5671165362423292,0.5696259140968323,11858,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.5746543310130119,0.56952346344347,0.572088897228241,55339,0.141166,0.0
1987-07-29 00:00:00-04:00,0.0,0.572088897228241,0.56952346344347,0.572088897228241,36454,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.5772197647977828,0.572088897228241,0.572088897228241,17568,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.5823503136634827,0.5746541013479217,0.5823503136634827,27670,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.5849161148071289,0.5772198976444377,0.5849161148071289,4392,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.5849159900939703,0.5746543407440186,0.5746543407440186,16250,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.5695235448285366,0.5592618941859595,0.5618272423744202,191052,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.5669575213283722,0.5592613128373278,0.56439208984375,126490,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.5695229528129945,0.56439208984375,0.56439208984375,170849,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.5720883842976167,0.56439208984375,0.56439208984375,13615,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.5720883842976167,0.5618266583591278,0.56439208984375,62806,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.5669581106771644,0.5618272423744202,0.5618272423744202,74664,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.5643926404753931,0.5592618584632874,0.5592618584632874,43042,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.5643926404753931,0.5566964244757815,0.5592618584632874,35136,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.5669580744628989,0.5566964244757815,0.5592618584632874,14933,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.5643926765257923,0.5566964600345874,0.5618272423744202,60610,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.5643926404753931,0.5566964244757815,0.5592618584632874,113753,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.5643926765257923,0.5592618941859595,0.5618272423744202,119023,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.5618271871666711,0.5515655375324515,0.5541309714317322,74225,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5566963354659504,0.5515654683113098,0.5515654683113098,28109,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5566959023065716,0.5489996075630188,0.5489996075630188,137909,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5541304707253873,0.5489996075630188,0.5489996075630188,34697,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.5515654683113098,0.5464346011566692,0.5515654683113098,20642,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.5490000147637556,0.5464345812797546,0.5464345812797546,27670,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.5515654683113098,0.5464346011566692,0.5515654683113098,28109,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.5541309018886301,0.5490000347339895,0.5515654683113098,60170,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.5489996075630188,0.5438688303634757,0.5489996075630188,25034,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.5515654683113098,0.5438692535422412,0.5515654683113098,143179,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.5489996075630188,0.5464341759818345,0.5489996075630188,20642,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.5464341977360448,0.528476347878482,0.5336071252822876,54900,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.5387382414645606,0.5284765958786011,0.5284765958786011,72029,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.5284765642871829,0.5028222799301147,0.5028222799301147,95746,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.5233459421556206,0.5028225137236317,0.5130842924118042,293825,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.5156495973941283,0.507953381576992,0.5130842924118042,115070,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.5105186818265981,0.4925607350049509,0.4976916015148163,226188,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.4976916015148163,0.48742986849508557,0.4976916015148163,682517,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.49512622749818747,0.4848644932507138,0.4899953603744507,178315,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.4899954352175087,0.47716835141181946,0.47716835141181946,131760,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.48229893353151293,0.46690633893013006,0.46690633893013,104530,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.4925607442855835,0.46690649721577115,0.4925607442855835,152402,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.5105188863484955,0.4925609323326094,0.4951263666152954,100577,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.4925607442855835,0.48999531098231397,0.4925607442855835,120780,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.4925607939363191,0.48742992681258224,0.4899953603744507,19325,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.4951263666152954,0.4925609323326094,0.4951263666152954,50069,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.4951263666152954,0.4925609323326094,0.4951263666152954,36014,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.49512622749818747,0.4848644932507138,0.4899953603744507,184025,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.4925607442855835,0.4874298776790444,0.4925607442855835,49190,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.48999542436890803,0.48229920864105225,0.48229920864105225,57096,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.4976916108921226,0.48999531098231397,0.4925607442855835,303487,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5002570748329163,0.48742999128970255,0.5002570748329163,492782,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5105186700820923,0.49512615686948325,0.5105186700820923,176558,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.5336071252822876,0.5105183690766759,0.5336071252822876,132638,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.5310422749636391,0.520780622959137,0.520780622959137,96624,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5233456492424011,0.5182147412793253,0.5233456492424011,108482,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.528476514224049,0.5233456492424011,0.5233456492424011,85644,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.5233459421556206,0.5130842924118042,0.5130842924118042,67198,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.5156495973941283,0.5028225137236317,0.5130842924118042,116388,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.5182147403084805,0.5053876638412476,0.5053876638412476,87401,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.49512627287121697,0.4669065870675237,0.4694720208644867,82570,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.4643412539317184,0.4515140845408722,0.4566449522972107,47434,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.46177582005354917,0.4515140845408722,0.4566449522972107,187978,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.456645204071838,0.4463835488642258,0.451514333486557,111996,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.4925607442855835,0.45407941666230656,0.4925607442855835,165139,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.48486456731007105,0.47203748350438174,0.47716835141181946,47434,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.48229920864105225,0.47460290695029345,0.48229920864105225,143618,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.47976839542388916,0.4744962768918971,0.47976839542388916,56218,0.143443,0.0
1987-10-29 00:00:00-05:00,0.0,0.49294909834861755,0.4797685762242998,0.49294909834861755,57096,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.5114016532897949,0.4955851177839832,0.5114016532897949,80374,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.5272184014320374,0.5166739380059667,0.5272184014320374,69394,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.5324902534484863,0.5166737195752016,0.5324902534484863,60610,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.5588510168972158,0.532490034876123,0.5377622842788696,288554,0.0,0.0
1987-11-05 00:00:00-05:00,0.5377625247469183,0.5483068516056949,0.5377625247469183,0.5430347323417664,139226,0.0,0.0
1987-11-06 00:00:00-05:00,0.5483067598506105,0.5483067598506105,0.5403985381126404,0.5403985381126404,68515,0.0,0.0
1987-11-09 00:00:00-05:00,0.5403983868975228,0.5403983868975228,0.5298539322574697,0.5377622842788696,31622,0.0,0.0
1987-11-10 00:00:00-05:00,0.5324904785659038,0.5324904785659038,0.5272184014320374,0.5272184014320374,148010,0.0,0.0
1987-11-11 00:00:00-05:00,0.53249029958306,0.5377625516067026,0.53249029958306,0.5351264476776123,21082,0.0,0.0
1987-11-12 00:00:00-05:00,0.5377621106643549,0.54303431419955,0.5298537611961365,0.5298537611961365,164700,0.0,0.0
1987-11-13 00:00:00-05:00,0.5298539376314806,0.5456705093383789,0.5298539376314806,0.5456705093383789,23717,0.0,0.0
1987-11-16 00:00:00-05:00,0.5403984826413053,0.5509428066532033,0.5403984826413053,0.5483067035675049,176998,0.0,0.0
1987-11-17 00:00:00-05:00,0.5509428066532033,0.5509428066532033,0.5430345857270037,0.5483067035675049,92671,0.0,0.0
1987-11-18 00:00:00-05:00,0.5483069431552648,0.5535791516304016,0.5456708389176964,0.5535791516304016,273622,0.0,0.0
1987-11-19 00:00:00-05:00,0.553578701869245,0.553578701869245,0.5483064976775689,0.550942599773407,45238,0.0,0.0
1987-11-20 00:00:00-05:00,0.5535788172745484,0.5535788172745484,0.5456705093383789,0.5456705093383789,15811,0.0,0.0
1987-11-23 00:00:00-05:00,0.5483065934222455,0.5588510036468506,0.5430344766408209,0.5588510036468506,17129,0.0,0.0
1987-11-24 00:00:00-05:00,0.5641231359684515,0.5799396634101868,0.5641231359684515,0.5799396634101868,214330,0.0,0.0
1987-11-25 00:00:00-05:00,0.5799396634101868,0.5799396634101868,0.5720314438547593,0.5799396634101868,8345,0.0,0.0
1987-11-27 00:00:00-05:00,0.5746676891061399,0.5773037040582423,0.5693954825401306,0.5693954825401306,42602,0.0,0.0
1987-11-30 00:00:00-05:00,0.5614870178721239,0.5641231204282752,0.5456704908660942,0.5588510036468506,86083,0.0,0.0
1987-12-01 00:00:00-05:00,0.5614870178721239,0.5614870178721239,0.5509426959783967,0.5588510036468506,32501,0.0,0.0
1987-12-02 00:00:00-05:00,0.5535789097389018,0.5535789097389018,0.5456706004818065,0.5483067035675049,310954,0.0,0.0
1987-12-03 00:00:00-05:00,0.550942709041256,0.550942709041256,0.5377622842788696,0.5377622842788696,39089,0.0,0.0
1987-12-04 00:00:00-05:00,0.5324904785659038,0.5324904785659038,0.5245822524514121,0.5272184014320374,30305,0.0,0.0
1987-12-07 00:00:00-05:00,0.5324901292187623,0.5535789097389018,0.5324901292187623,0.5483067035675049,111996,0.0,0.0
1987-12-08 00:00:00-05:00,0.5430347323417664,0.5430347323417664,0.5430347323417664,0.5430347323417664,36454,0.0,0.0
1987-12-09 00:00:00-05:00,0.5483067598506105,0.5483067598506105,0.5403985381126404,0.5403985381126404,39089,0.0,0.0
1987-12-10 00:00:00-05:00,0.5377625247469183,0.5483068516056949,0.5377625247469183,0.5430347323417664,16690,0.0,0.0
1987-12-11 00:00:00-05:00,0.5456705038039494,0.5456705038039494,0.5377622842788696,0.5377622842788696,15372,0.0,0.0
1987-12-14 00:00:00-05:00,0.5403984008379619,0.5562149286270142,0.5324900486125534,0.5562149286270142,35575,0.0,0.0
1987-12-15 00:00:00-05:00,0.5535789541383478,0.5746676921844482,0.5535789541383478,0.5746676921844482,29866,0.0,0.0
1987-12-16 00:00:00-05:00,0.5773035607814175,0.5799396634101868,0.5720314438547593,0.5799396634101868,26352,0.0,0.0
1987-12-17 00:00:00-05:00,0.5799397545960602,0.5825758576393127,0.5746676368404493,0.5825758576393127,35575,0.0,0.0
1987-12-18 00:00:00-05:00,0.5878481171902609,0.5878481171902609,0.5693954825401306,0.5693954825401306,36454,0.0,0.0
1987-12-21 00:00:00-05:00,0.5746676368404493,0.5852119606825653,0.569395430753944,0.5825758576393127,21082,0.0,0.0
1987-12-22 00:00:00-05:00,0.5878479206923336,0.5904840230941772,0.5825757158886462,0.5904840230941772,43042,0.0,0.0
1987-12-23 00:00:00-05:00,0.5904840230941772,0.5957561395669917,0.5825757158886462,0.5904840230941772,43481,0.0,0.0
1987-12-24 00:00:00-05:00,0.5852118182904898,0.5904840230941772,0.5852118182904898,0.5904840230941772,28548,0.0,0.0
1987-12-28 00:00:00-05:00,0.5852120139072562,0.5852120139072562,0.5693954825401306,0.5693954825401306,14933,0.0,0.0
1987-12-29 00:00:00-05:00,0.5746676921844482,0.5746676921844482,0.5693954855901975,0.5746676921844482,7906,0.0,0.0
1987-12-30 00:00:00-05:00,0.5746674430952694,0.5746674430952694,0.5641230344772339,0.5641230344772339,24595,0.0,0.0
1987-12-31 00:00:00-05:00,0.5588510190417934,0.5799396634101868,0.5588510190417934,0.5799396634101868,71590,0.0,0.0
1988-01-04 00:00:00-05:00,0.5799396634101868,0.5852118686677253,0.5746675464835286,0.5799396634101868,46994,0.0,0.0
1988-01-05 00:00:00-05:00,0.5799396134868026,0.5904840230941772,0.5799396134868026,0.5904840230941772,30744,0.0,0.0
1988-01-06 00:00:00-05:00,0.5878480355761696,0.5878480355761696,0.5852119326591492,0.5852119326591492,24595,0.0,0.0
1988-01-07 00:00:00-05:00,0.5799396634101868,0.5878479712964946,0.5773035607814175,0.5799396634101868,37332,0.0,0.0
1988-01-08 00:00:00-05:00,0.5746675464835286,0.5799396634101868,0.56939534122599,0.5799396634101868,18446,0.0,0.0
1988-01-11 00:00:00-05:00,0.5799396634101868,0.5852118686677253,0.5667592385972208,0.5799396634101868,44359,0.0,0.0
1988-01-12 00:00:00-05:00,0.579939807341247,0.579939807341247,0.5693954825401306,0.5693954825401306,28548,0.0,0.0
1988-01-13 00:00:00-05:00,0.5693952387862516,0.5693952387862516,0.5588509184990806,0.5641230344772339,54900,0.0,0.0
1988-01-14 00:00:00-05:00,0.569395430753944,0.5825758576393127,0.569395430753944,0.5825758576393127,18007,0.0,0.0
1988-01-15 00:00:00-05:00,0.5878480355761696,0.5904841384931899,0.5852119326591492,0.5852119326591492,63245,0.0,0.0
1988-01-18 00:00:00-05:00,0.5904841631300292,0.593120266157036,0.5773036479949951,0.5773036479949951,80813,0.0,0.0
1988-01-19 00:00:00-05:00,0.5799398104477963,0.5799398104477963,0.5746676921844482,0.5746676921844482,129125,0.0,0.0
1988-01-20 00:00:00-05:00,0.5773037040582423,0.579939807341247,0.5693954825401306,0.5693954825401306,130442,0.0,0.0
1988-01-21 00:00:00-05:00,0.5693955137371757,0.5852120459708854,0.5693955137371757,0.5720316171646118,102773,0.0,0.0
1988-01-22 00:00:00-05:00,0.5773035607814175,0.5852118686677253,0.5746675464835286,0.5799396634101868,25913,0.0,0.0
1988-01-25 00:00:00-05:00,0.5773036239080881,0.5852119326591492,0.5773036239080881,0.5852119326591492,28548,0.0,0.0
1988-01-26 00:00:00-05:00,0.5852119570760155,0.5852119570760155,0.5693954272448685,0.5773036479949951,33818,0.0,0.0
1988-01-27 00:00:00-05:00,0.5773036515528076,0.5825758576393127,0.5746676368404493,0.5825758576393127,17568,0.0,0.0
1988-01-28 00:00:00-05:00,0.5852119326591492,0.5852119326591492,0.5799397268251084,0.5852119326591492,21960,0.0,0.0
1988-01-29 00:00:00-05:00,0.5904841384931899,0.5931202414102102,0.5825758297421288,0.5852119326591492,50069,0.0,0.0
1988-02-01 00:00:00-05:00,0.5882340332614915,0.5936306118965149,0.5882340332614915,0.5936306118965149,60170,0.145719,0.0
1988-02-02 00:00:00-05:00,0.5909322773709257,0.5990272809476934,0.5828373642103131,0.5936306118965149,282406,0.0,0.0
1988-02-03 00:00:00-05:00,0.590932558247378,0.590932558247378,0.5828376412391663,0.5828376412391663,148010,0.0,0.0
1988-02-04 00:00:00-05:00,0.5828372784487562,0.5909321904182434,0.5828372784487562,0.5909321904182434,16250,0.0,0.0
1988-02-05 00:00:00-05:00,0.5936307662103453,0.5963291014373646,0.5855358509454661,0.5882341861724854,83448,0.0,0.0
1988-02-08 00:00:00-05:00,0.5828375157184469,0.5882341861724854,0.5774408452644083,0.5882341861724854,49630,0.0,0.0
1988-02-09 00:00:00-05:00,0.5855359770473029,0.590932558247378,0.5828376412391663,0.5828376412391663,63245,0.0,0.0
1988-02-10 00:00:00-05:00,0.5828372784487562,0.5909321904182434,0.5828372784487562,0.5909321904182434,35575,0.0,0.0
1988-02-11 00:00:00-05:00,0.5909322773709257,0.5990272809476934,0.5828373642103131,0.5936306118965149,54900,0.0,0.0
1988-02-12 00:00:00-05:00,0.5936307842351566,0.5990274548530579,0.5882342040334367,0.5990274548530579,48751,0.0,0.0
1988-02-16 00:00:00-05:00,0.6017256430688148,0.6017256430688148,0.5909323044714683,0.5963289737701416,31622,0.0,0.0
1988-02-17 00:00:00-05:00,0.6017255737735263,0.6098204863731591,0.6017255737735263,0.6071222424507141,41724,0.0,0.0
1988-02-18 00:00:00-05:00,0.6017257901620086,0.6044241254709591,0.5963291195441073,0.5990274548530579,18007,0.0,0.0
1988-02-19 00:00:00-05:00,0.6044239777181515,0.6044239777181515,0.5963289737701416,0.5963289737701416,9223,0.0,0.0
1988-02-22 00:00:00-05:00,0.6017256430688148,0.6017256430688148,0.5936306391208049,0.5963289737701416,16250,0.0,0.0
1988-02-23 00:00:00-05:00,0.5963289737701416,0.6017256430688148,0.5909323044714683,0.5963289737701416,43920,0.0,0.0
1988-02-24 00:00:00-05:00,0.5963291014373646,0.5963291014373646,0.5882341861724854,0.5882341861724854,69394,0.0,0.0
1988-02-25 00:00:00-05:00,0.5882341861724854,0.5882341861724854,0.5828375157184469,0.5882341861724854,33818,0.0,0.0
1988-02-26 00:00:00-05:00,0.5882340332614915,0.5936306118965149,0.5855356987359023,0.5936306118965149,50508,0.0,0.0
1988-02-29 00:00:00-05:00,0.5882343128554395,0.5882343128554395,0.5828376412391663,0.5828376412391663,34697,0.0,0.0
1988-03-01 00:00:00-05:00,0.5855357050895691,0.5909322837831509,0.5828373705347001,0.5855357050895691,79056,0.0,0.0
1988-03-02 00:00:00-05:00,0.5882341861724854,0.5882341861724854,0.5828375157184469,0.5882341861724854,126050,0.0,0.0
1988-03-03 00:00:00-05:00,0.5828373642103131,0.5936306118965149,0.5828373642103131,0.5936306118965149,33379,0.0,0.0
1988-03-04 00:00:00-05:00,0.5936306118965149,0.5936306118965149,0.5882340332614915,0.5936306118965149,9223,0.0,0.0
1988-03-07 00:00:00-05:00,0.5963291195441073,0.5990274548530579,0.5936307842351566,0.5990274548530579,16690,0.0,0.0
1988-03-08 00:00:00-05:00,0.6017257718914031,0.6017257718914031,0.5882341861724854,0.5882341861724854,193248,0.0,0.0
1988-03-09 00:00:00-05:00,0.590932430983326,0.590932430983326,0.5882341861724854,0.5882341861724854,31183,0.0,0.0
1988-03-10 00:00:00-05:00,0.5855356125772992,0.5936305245467864,0.5855356125772992,0.5909321904182434,56657,0.0,0.0
1988-03-11 00:00:00-05:00,0.5936306118965149,0.5936306118965149,0.5909322773709257,0.5936306118965149,4831,0.0,0.0
1988-03-14 00:00:00-05:00,0.5990275406359672,0.6017258763313293,0.5963292049406052,0.6017258763313293,13176,0.0,0.0
1988-03-15 00:00:00-05:00,0.5963291195441073,0.5990274548530579,0.5963291195441073,0.5990274548530579,9662,0.0,0.0
1988-03-16 00:00:00-05:00,0.6017256650385209,0.604423999786377,0.5990273302906649,0.604423999786377,43920,0.0,0.0
1988-03-17 00:00:00-05:00,0.604423999786377,0.604423999786377,0.6017256650385209,0.604423999786377,23278,0.0,0.0
1988-03-18 00:00:00-05:00,0.6044239081121202,0.6071222424507141,0.5990272394349324,0.6071222424507141,24595,0.0,0.0
1988-03-21 00:00:00-05:00,0.604423999786377,0.604423999786377,0.5990273302906649,0.604423999786377,21082,0.0,0.0
1988-03-22 00:00:00-05:00,0.6044239777181515,0.6044239777181515,0.5963289737701416,0.5963289737701416,18446,0.0,0.0
1988-03-23 00:00:00-05:00,0.5990272809476934,0.5990272809476934,0.5936306118965149,0.5936306118965149,33818,0.0,0.0
1988-03-24 00:00:00-05:00,0.5936308692452431,0.6017258763313293,0.5936308692452431,0.6017258763313293,27670,0.0,0.0
1988-03-25 00:00:00-05:00,0.5963292049406052,0.6017258763313293,0.5963292049406052,0.6017258763313293,36893,0.0,0.0
1988-03-28 00:00:00-05:00,0.5936306183380199,0.5936306183380199,0.5855357050895691,0.5855357050895691,90036,0.0,0.0
1988-03-29 00:00:00-05:00,0.5909322837831509,0.5909322837831509,0.5855357050895691,0.5855357050895691,18446,0.0,0.0
1988-03-30 00:00:00-05:00,0.5882343128554395,0.590932558247378,0.5828376412391663,0.5828376412391663,150646,0.0,0.0
1988-03-31 00:00:00-05:00,0.5828373642103131,0.5936306118965149,0.5828373642103131,0.5936306118965149,111557,0.0,0.0
1988-04-04 00:00:00-04:00,0.5882340332614915,0.5936306118965149,0.5882340332614915,0.5936306118965149,24156,0.0,0.0
1988-04-05 00:00:00-04:00,0.590932430983326,0.590932430983326,0.5801391804914275,0.5882341861724854,65441,0.0,0.0
1988-04-06 00:00:00-04:00,0.5882341861724854,0.5882341861724854,0.5828375157184469,0.5882341861724854,62806,0.0,0.0
1988-04-07 00:00:00-04:00,0.5828375157184469,0.5882341861724854,0.5828375157184469,0.5882341861724854,18446,0.0,0.0
1988-04-08 00:00:00-04:00,0.588234039644438,0.5936306183380199,0.5828373705347001,0.5855357050895691,36014,0.0,0.0
1988-04-11 00:00:00-04:00,0.590932558247378,0.590932558247378,0.5828376412391663,0.5828376412391663,64562,0.0,0.0
1988-04-12 00:00:00-04:00,0.5882341861724854,0.5882341861724854,0.5828375157184469,0.5882341861724854,57974,0.0,0.0
1988-04-13 00:00:00-04:00,0.5828376412391663,0.5855359770473029,0.5828376412391663,0.5828376412391663,148450,0.0,0.0
1988-04-14 00:00:00-04:00,0.582837794698072,0.582837794698072,0.5774411216608759,0.5801394581794739,69394,0.0,0.0
1988-04-15 00:00:00-04:00,0.5801392530564455,0.5801392530564455,0.5774409174919128,0.5774409174919128,145375,0.0,0.0
1988-04-18 00:00:00-04:00,0.5801388053501072,0.5801388053501072,0.5747421383857727,0.5747421383857727,67637,0.0,0.0
1988-04-19 00:00:00-04:00,0.5747421383857727,0.5774404718679399,0.5720438953197257,0.5747421383857727,66758,0.0,0.0
1988-04-20 00:00:00-04:00,0.5774411216608759,0.5801394581794739,0.5720445390399017,0.5801394581794739,60170,0.0,0.0
1988-04-21 00:00:00-04:00,0.5747425819273801,0.5801392530564455,0.5747425819273801,0.5774409174919128,11419,0.0,0.0
1988-04-22 00:00:00-04:00,0.5801390359798312,0.588234039644438,0.5801390359798312,0.5855357050895691,234094,0.0,0.0
1988-04-25 00:00:00-04:00,0.5882341861724854,0.590932430983326,0.5855358509454661,0.5882341861724854,17129,0.0,0.0
1988-04-26 00:00:00-04:00,0.588234039644438,0.5936306183380199,0.5855357050895691,0.5855357050895691,15372,0.0,0.0
1988-04-27 00:00:00-04:00,0.588234039644438,0.588234039644438,0.5828373705347001,0.5855357050895691,241999,0.0,0.0
1988-04-28 00:00:00-04:00,0.5833680958785494,0.5944271685021197,0.5806033045619072,0.5888975858688354,45677,0.148452,0.0
1988-04-29 00:00:00-04:00,0.5861331809290042,0.5944274663925171,0.5861331809290042,0.5944274663925171,42163,0.0,0.0
1988-05-02 00:00:00-04:00,0.5916624341529042,0.5971920173185971,0.5861329436302185,0.5861329436302185,51826,0.0,0.0
1988-05-03 00:00:00-04:00,0.5861324911907587,0.5861324911907587,0.577838122844696,0.577838122844696,32062,0.0,0.0
1988-05-04 00:00:00-04:00,0.5778385103273389,0.5806033016300196,0.5695442290622945,0.5750737190246582,34258,0.0,0.0
1988-05-05 00:00:00-04:00,0.577838122844696,0.5806029122933837,0.5750733333960085,0.577838122844696,14054,0.0,0.0
1988-05-06 00:00:00-04:00,0.5778384806516405,0.5833680629730225,0.5778384806516405,0.5833680629730225,29426,0.0,0.0
1988-05-09 00:00:00-04:00,0.5806035133229276,0.5833683056336747,0.572309136390686,0.572309136390686,53582,0.0,0.0
1988-05-10 00:00:00-04:00,0.572309136390686,0.5778387210121804,0.572309136390686,0.572309136390686,17129,0.0,0.0
1988-05-11 00:00:00-04:00,0.5750739578085392,0.577838750259225,0.564014880648832,0.5667796730995178,29866,0.0,0.0
1988-05-12 00:00:00-04:00,0.5612499713897705,0.5640147632650429,0.5529556884069705,0.5612499713897705,50947,0.0,0.0
1988-05-13 00:00:00-04:00,0.5557204176866448,0.5612500485185979,0.5557204176866448,0.558485209941864,47434,0.0,0.0
1988-05-16 00:00:00-04:00,0.561250139830189,0.561250139830189,0.5557205080986023,0.5557205080986023,85205,0.0,0.0
1988-05-17 00:00:00-04:00,0.5584852117761561,0.5584852117761561,0.541896550833387,0.5446613430976868,54461,0.0,0.0
1988-05-18 00:00:00-04:00,0.544661222666054,0.544661222666054,0.5253077737382825,0.53083735704422,69833,0.0,0.0
1988-05-19 00:00:00-04:00,0.5280726860376803,0.5308374783223089,0.5225431014684232,0.5253078937530518,140983,0.0,0.0
1988-05-20 00:00:00-04:00,0.5253078937530518,0.5253078937530518,0.5225431014684232,0.5253078937530518,90914,0.0,0.0
1988-05-23 00:00:00-04:00,0.5253078937530518,0.5253078937530518,0.5225431014684232,0.5253078937530518,53582,0.0,0.0
1988-05-24 00:00:00-04:00,0.5253078937530518,0.5280726860376803,0.5225431014684232,0.5253078937530518,33818,0.0,0.0
1988-05-25 00:00:00-04:00,0.530837564178905,0.539131849731261,0.5280727714471045,0.5336023569107056,28109,0.0,0.0
1988-05-26 00:00:00-04:00,0.5363673868722655,0.5529561042785645,0.5363673868722655,0.5529561042785645,37771,0.0,0.0
1988-05-27 00:00:00-04:00,0.5584853008036345,0.5584853008036345,0.5501910153315827,0.5557205080986023,9223,0.0,0.0
1988-05-31 00:00:00-04:00,0.5529556884069705,0.5612499713897705,0.5501908502101898,0.5612499713897705,34697,0.0,0.0
1988-06-01 00:00:00-04:00,0.561250393499399,0.5695447753633202,0.5501912640023808,0.5529561042785645,97063,0.0,0.0
1988-06-02 00:00:00-04:00,0.547426137421331,0.5501909296960316,0.5308374764161574,0.539131760597229,66319,0.0,0.0
1988-06-03 00:00:00-04:00,0.5391320881838193,0.5529561042785645,0.5391320881838193,0.5529561042785645,31622,0.0,0.0
