Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,9.644138502484624,9.737840976197903,9.564852111217995,9.608098983764648,808700,0.0,0.0
2004-08-17 00:00:00-04:00,9.58647271873789,9.709006633790805,9.45673076458858,9.665759086608887,725500,0.0,0.0
2004-08-18 00:00:00-04:00,9.665761638593388,9.96128444560594,9.644138202991565,9.853166580200195,1373300,0.0,0.0
2004-08-19 00:00:00-04:00,9.81712514035221,9.946867103352213,9.75946219844032,9.795501708984375,434500,0.0,0.0
2004-08-20 00:00:00-04:00,9.788291181362892,9.925241149140422,9.75945971773546,9.838746070861816,755700,0.0,0.0
2004-08-23 00:00:00-04:00,9.87479001580202,9.99732396320673,9.845958539200712,9.853166580200195,680200,0.0,0.0
2004-08-24 00:00:00-04:00,9.874791132900576,9.94687017625619,9.68738617009334,9.701802253723145,440500,0.0,0.0
2004-08-25 00:00:00-04:00,9.730632481635379,10.083818236363994,9.723424440747868,9.946868896484375,868800,0.0,0.0
2004-08-26 00:00:00-04:00,10.018945652539662,10.076608595691816,9.795501919674189,9.903619766235352,953700,0.0,0.0
2004-08-27 00:00:00-04:00,9.997322464645526,10.37213229167655,9.795502158688487,10.343300819396973,1474000,0.0,0.0
2004-08-30 00:00:00-04:00,10.364924384422212,10.364924384422212,10.163104075881995,10.2207670211792,845000,0.0,0.0
2004-08-31 00:00:00-04:00,10.163103936288142,10.41537914664919,10.047777359881255,10.314469337463379,865300,0.0,0.0
2004-09-01 00:00:00-04:00,10.242392536555773,10.437004844658144,10.14148201806775,10.213561058044434,1247900,0.0,0.0
2004-09-02 00:00:00-04:00,10.213560302604373,10.422588678200086,10.1919368671694,10.350509643554688,450200,0.0,0.0
2004-09-03 00:00:00-04:00,10.292844750358558,10.437002105075752,10.184726906169784,10.23518180847168,367400,0.0,0.0
2004-09-07 00:00:00-04:00,10.235182924186011,10.278430479013732,10.134273108582267,10.199143409729004,629800,0.0,0.0
2004-09-08 00:00:00-04:00,10.163104304724344,10.451419037702342,10.127064791252959,10.415379524230957,866600,0.0,0.0
2004-09-09 00:00:00-04:00,10.357716569023536,10.487458542454034,10.307261662643471,10.386548042297363,520300,0.0,0.0
2004-09-10 00:00:00-04:00,10.415377685510686,10.667653547877316,10.372130826897015,10.559535026550293,653600,0.0,0.0
2004-09-13 00:00:00-04:00,10.559535811271264,10.667654340633003,10.523496988880492,10.566743850708008,1139400,0.0,0.0
2004-09-14 00:00:00-04:00,10.530704004625356,10.595574982691467,10.41537812690625,10.581159591674805,859600,0.0,0.0
2004-09-15 00:00:00-04:00,10.516289701477218,10.516289701477218,10.31446939459127,10.487458229064941,1449700,0.0,0.0
2004-09-16 00:00:00-04:00,10.487458118621683,10.718109895490919,10.48025007874539,10.667654991149902,1554400,0.0,0.0
2004-09-17 00:00:00-04:00,10.67486321000234,10.833435965560332,10.67486321000234,10.689278602600098,1534000,0.0,0.0
2004-09-20 00:00:00-04:00,10.689278593233286,10.718110065800069,10.595576135542112,10.660447120666504,703300,0.0,0.0
2004-09-21 00:00:00-04:00,10.660446335969045,10.68927780641359,10.5018729048258,10.653238296508789,911500,0.0,0.0
2004-09-22 00:00:00-04:00,10.617199048580682,10.624407088218794,10.364923847815193,10.437002182006836,1223100,0.0,0.0
2004-09-23 00:00:00-04:00,10.437002901847022,10.840644213266039,10.437002901847022,10.797396659851074,1230100,0.0,0.0
2004-09-24 00:00:00-04:00,10.790188919460814,10.811812351693176,10.61719939941237,10.667654991149902,578600,0.0,0.0
2004-09-27 00:00:00-04:00,10.609992311797187,10.609992311797187,10.415379354658123,10.422587394714355,804300,0.0,0.0
2004-09-28 00:00:00-04:00,10.422587066037702,10.552329033372326,10.400963633947434,10.465834617614746,862600,0.0,0.0
2004-09-29 00:00:00-04:00,10.465835169264656,10.602784496250237,10.465835169264656,10.58836841583252,305300,0.0,0.0
2004-09-30 00:00:00-04:00,10.588369829696667,10.73973525731178,10.588369829696667,10.725319862365723,844800,0.0,0.0
2004-10-01 00:00:00-04:00,10.775771782661229,10.883890308010207,10.775771782661229,10.847850799560547,1243400,0.0,0.0
2004-10-04 00:00:00-04:00,10.883889563937736,11.042462290441161,10.8478500579519,10.927136421203613,1017000,0.0,0.0
2004-10-05 00:00:00-04:00,10.927139916510534,11.164999769747235,10.89830843997871,11.05688190460205,1262300,0.0,0.0
2004-10-06 00:00:00-04:00,11.056880196207947,11.1361665725708,10.955969700239892,11.1361665725708,847200,0.0,0.0
2004-10-07 00:00:00-04:00,11.064089352589393,11.201038686926417,11.064089352589393,11.128959655761719,1838500,0.0,0.0
2004-10-08 00:00:00-04:00,11.100124243099714,11.3307766485668,11.092916892457259,11.193826675415039,1089400,0.0,0.0
2004-10-11 00:00:00-04:00,11.258699106980272,11.42448056644803,11.222659599496287,11.330778121948242,593300,0.0,0.0
2004-10-12 00:00:00-04:00,11.258699378926394,11.258699378926394,11.042463016195876,11.172204971313477,929400,0.0,0.0
2004-10-13 00:00:00-04:00,11.172206044548753,11.244285068181867,10.905514756940654,11.020840644836426,813700,0.0,0.0
2004-10-14 00:00:00-04:00,10.955971360417099,11.028050395230329,10.819022019147907,10.883893013000488,374600,0.0,0.0
2004-10-15 00:00:00-04:00,10.898307484349296,11.028049461064253,10.898307484349296,10.999217987060547,869400,0.0,0.0
2004-10-18 00:00:00-04:00,10.99921849104253,10.99921849104253,10.883892589743496,10.948762893676758,665300,0.0,0.0
2004-10-19 00:00:00-04:00,10.977593403647568,11.100127334851479,10.869475552536601,10.919930458068848,607500,0.0,0.0
2004-10-20 00:00:00-04:00,10.919929129063418,10.963176676682298,10.775771782661229,10.847850799560547,1162700,0.0,0.0
2004-10-21 00:00:00-04:00,10.869475345297177,10.898306817536831,10.782980928578217,10.811812400817871,1371900,0.0,0.0
2004-10-22 00:00:00-04:00,10.847851584027786,10.905514526758584,10.826228152352863,10.855059623718262,1556600,0.0,0.0
2004-10-25 00:00:00-04:00,10.811812400817871,10.83343583314848,10.68207043204117,10.811812400817871,475500,0.0,0.0
2004-10-26 00:00:00-04:00,10.804604115683127,11.085711479187012,10.775772644097845,11.085711479187012,1989300,0.0,0.0
2004-10-27 00:00:00-04:00,10.955968278204724,11.244283648950054,10.523496253181369,11.186620712280273,3197800,0.0,0.0
2004-10-28 00:00:00-04:00,11.186624242701107,11.208247678927375,10.927140258399326,11.071297645568848,1160900,0.0,0.0
2004-10-29 00:00:00-04:00,11.071296165905899,11.121751760219396,10.934346838247098,11.035257339477539,1930900,0.0,0.0
2004-11-01 00:00:00-05:00,10.99200805349901,11.028047561645508,10.81181120016296,11.028047561645508,1588100,0.0,0.0
2004-11-02 00:00:00-05:00,10.999217252053777,11.215453636330171,10.955969700239892,11.1361665725708,1491100,0.0,0.0
2004-11-03 00:00:00-05:00,11.316365842611127,11.359613403588297,11.172208451681664,11.244287490844727,991200,0.0,0.0
2004-11-04 00:00:00-05:00,11.316362043996076,11.42448056644803,11.244283716424537,11.330778121948242,932800,0.0,0.0
2004-11-05 00:00:00-05:00,11.352404430215516,11.619096440786736,11.352404430215516,11.388443946838379,1228300,0.0,0.0
2004-11-08 00:00:00-05:00,11.424480931898778,11.518182691999503,11.352401914625116,11.374025344848633,931600,0.0,0.0
2004-11-09 00:00:00-05:00,11.784874212212783,12.044356740192265,11.748834017498371,11.950654983520508,7445100,0.0,0.0
2004-11-10 00:00:00-05:00,12.001113559707127,12.181310464131538,11.943450605283045,12.073192596435547,1410800,0.0,0.0
2004-11-11 00:00:00-05:00,12.145267288411047,12.174098067912752,12.051564161746741,12.094812393188477,1694800,0.0,0.0
2004-11-12 00:00:00-05:00,12.145269937892587,12.238971710205078,12.05877483093306,12.238971710205078,760900,0.0,0.0
2004-11-15 00:00:00-05:00,12.037151960756985,12.13085373210008,11.698380951362791,11.835330963134766,1403800,0.0,0.0
2004-11-16 00:00:00-05:00,11.79929057226646,11.921824487640018,11.712795477676286,11.820913314819336,989400,0.0,0.0
2004-11-17 00:00:00-05:00,11.568637560813421,11.813705394014821,11.539806778856558,11.698379516601562,1298800,0.0,0.0
2004-11-18 00:00:00-05:00,11.640716901464309,11.8857847414777,11.640716901464309,11.842537879943848,1554700,0.0,0.0
2004-11-19 00:00:00-05:00,11.835330963134766,11.900201948985012,11.748835857070079,11.835330963134766,1597000,0.0,0.0
2004-11-22 00:00:00-05:00,11.784877020356031,11.986696659675626,11.784877020356031,11.89299488067627,972700,0.0,0.0
2004-11-23 00:00:00-05:00,11.892992046770305,11.950654983520508,11.784874212212783,11.950654983520508,1091800,0.0,0.0
2004-11-24 00:00:00-05:00,11.950658655738051,12.174102432456142,11.950658655738051,12.130855560302734,685400,0.0,0.0
2004-11-26 00:00:00-05:00,12.145266117041121,12.238967859875425,12.130850041284258,12.181304931640625,289400,0.0,0.0
2004-11-29 00:00:00-05:00,12.181312654883952,12.253391704575455,12.17410461243545,12.217352867126465,1173900,0.0,0.0
2004-11-30 00:00:00-05:00,12.217348330098881,12.217348330098881,12.05156616493514,12.166892051696777,1355400,0.0,0.0
2004-12-01 00:00:00-05:00,12.166888540274378,12.520075513192577,12.166888540274378,12.491243362426758,1356600,0.0,0.0
2004-12-02 00:00:00-05:00,12.462414825628352,12.64981834010729,12.44079070866869,12.476829528808594,1405900,0.0,0.0
2004-12-03 00:00:00-05:00,12.447996511070647,12.534490213782869,12.426372397996282,12.491243362426758,773400,0.0,0.0
2004-12-06 00:00:00-05:00,12.43358655325927,12.469625384655748,12.26059768792825,12.397547721862793,809400,0.0,0.0
2004-12-07 00:00:00-05:00,12.411959263368352,12.4335833815661,12.253386520963693,12.311049461364746,523200,0.0,0.0
2004-12-08 00:00:00-05:00,12.411960687294817,12.411960687294817,12.01552809840711,12.116437911987305,1068000,0.0,0.0
2004-12-09 00:00:00-05:00,12.073193022524272,12.073193022524272,11.835333155281198,11.979491233825684,1094100,0.0,0.0
2004-12-10 00:00:00-05:00,11.892992331178998,11.907408409409507,11.489351076878487,11.820913314819336,1906600,0.0,0.0
2004-12-13 00:00:00-05:00,11.82091373815067,11.85695393501762,11.669549035688297,11.78487491607666,1197700,0.0,0.0
2004-12-14 00:00:00-05:00,11.770460298569011,11.770460298569011,11.518184388353422,11.763252258300781,1339700,0.0,0.0
2004-12-15 00:00:00-05:00,11.770457772474906,11.82091266873112,11.655131902519894,11.748833656311035,2060600,0.0,0.0
2004-12-16 00:00:00-05:00,11.777666091918945,11.856953144950142,11.71279511667394,11.777666091918945,1798900,0.0,0.0
2004-12-17 00:00:00-05:00,11.74883436507942,11.74883436507942,11.482143790267202,11.583053588867188,3246800,0.0,0.0
2004-12-20 00:00:00-05:00,11.640717506408691,11.67675770522062,11.53259965955893,11.640717506408691,937000,0.0,0.0
2004-12-21 00:00:00-05:00,11.655134675210181,11.82812352129576,11.482145829124601,11.792084693908691,1468400,0.0,0.0
2004-12-22 00:00:00-05:00,11.792084097498957,11.929032734477861,11.669550165869945,11.835330963134766,1539900,0.0,0.0
2004-12-23 00:00:00-05:00,11.885785058807762,11.885785058807762,11.74883505636914,11.770459175109863,528200,0.0,0.0
2004-12-27 00:00:00-05:00,11.720004272841154,11.828122116958813,11.712796233260912,11.770459175109863,729900,0.0,0.0
2004-12-28 00:00:00-05:00,11.770461354407177,11.84254038876202,11.71279840188195,11.799293518066406,921300,0.0,0.0
2004-12-29 00:00:00-05:00,11.828124318246784,11.900203352670575,11.806500195481677,11.856956481933594,645400,0.0,0.0
2004-12-30 00:00:00-05:00,11.88578347662057,11.943446410793666,11.784873685515853,11.914615631103516,646200,0.0,0.0
2004-12-31 00:00:00-05:00,11.965073327330934,12.044359021131914,11.900202339352695,11.993904113769531,496700,0.0,0.0
2005-01-03 00:00:00-05:00,11.986693919198931,12.087605090580938,11.799290404045639,11.828121185302734,1639900,0.0,0.0
2005-01-04 00:00:00-05:00,11.763251432783226,11.770459472545612,11.489352108381121,11.640717506408691,1712600,0.0,0.0
2005-01-05 00:00:00-05:00,11.856951833349559,12.001108470886495,11.727209897211429,11.92902946472168,1855300,0.0,0.0
2005-01-06 00:00:00-05:00,11.929032009040213,12.073190052117015,11.921825344200062,12.001111030578613,1136300,0.0,0.0
2005-01-07 00:00:00-05:00,12.044357064749851,12.311049013651582,12.044357064749851,12.289424896240234,1051300,0.0,0.0
2005-01-10 00:00:00-05:00,12.361504767057099,12.584948496577153,12.361504767057099,12.469622611999512,1198200,0.0,0.0
2005-01-11 00:00:00-05:00,12.469626691617826,12.628200865886651,12.426379814450618,12.4407958984375,1488900,0.0,0.0
2005-01-12 00:00:00-05:00,12.440793705495105,12.440793705495105,12.296635640623945,12.35429859161377,1082100,0.0,0.0
2005-01-13 00:00:00-05:00,12.375925054224021,12.426379974032622,11.993907072426326,12.087610244750977,1634500,0.0,0.0
2005-01-14 00:00:00-05:00,12.14526884629969,12.311049630379555,12.14526884629969,12.303841590881348,2420400,0.0,0.0
2005-01-18 00:00:00-05:00,12.303843681346823,12.390338795228157,12.181309738644297,12.35429859161377,736400,0.0,0.0
2005-01-19 00:00:00-05:00,12.383132513433122,12.62820043364817,12.253390511578873,12.59216022491455,1399600,0.0,0.0
2005-01-20 00:00:00-05:00,12.325465142725339,12.498453958350426,12.289424946891218,12.40475082397461,1129500,0.0,0.0
2005-01-21 00:00:00-05:00,12.4335831365708,12.469621958063984,12.102021579496178,12.145268440246582,1016700,0.0,0.0
2005-01-24 00:00:00-05:00,12.181310260556018,12.231765172984721,11.82091645773014,11.907411575317383,756700,0.0,0.0
2005-01-25 00:00:00-05:00,11.9578638308968,12.145268731703025,11.907408929678382,12.01552677154541,445300,0.0,0.0
2005-01-26 00:00:00-05:00,12.015526700872194,12.051565523018246,11.7776669002466,11.842537879943848,1123800,0.0,0.0
2005-01-27 00:00:00-05:00,11.83532981689745,11.950655697285814,11.74883471920971,11.78487491607666,478000,0.0,0.0
2005-01-28 00:00:00-05:00,11.849744852611787,11.900199748991461,11.763249762537475,11.806496620178223,450600,0.0,0.0
2005-01-31 00:00:00-05:00,11.878576252948488,11.965071347538661,11.73441959502205,11.820913314819336,916500,0.0,0.0
2005-02-01 00:00:00-05:00,11.820913314819336,11.892992331178998,11.792082533151204,11.820913314819336,873700,0.0,0.0
2005-02-02 00:00:00-05:00,11.820915450141113,11.820915450141113,11.532600707414382,11.676758766174316,971200,0.0,0.0
2005-02-03 00:00:00-05:00,11.64071985523144,11.777669888764034,11.626303772797844,11.662343978881836,500900,0.0,0.0
2005-02-04 00:00:00-05:00,11.640718564087765,11.7848766228477,11.61909581762897,11.676758766174316,590100,0.0,0.0
2005-02-07 00:00:00-05:00,11.705591194546566,11.777670234034307,11.611889405567833,11.647928237915039,550600,0.0,0.0
2005-02-08 00:00:00-05:00,11.647924500431879,11.82812135393459,11.532598624173573,11.820913314819336,543200,0.0,0.0
2005-02-09 00:00:00-05:00,11.784877929980832,11.820916761271535,11.604681023940739,11.662343978881836,811400,0.0,0.0
2005-02-10 00:00:00-05:00,11.705589310948056,11.820915205653506,11.395651140776298,11.763252258300781,594500,0.0,0.0
2005-02-11 00:00:00-05:00,11.71279525756836,11.79929035053311,11.640716242563212,11.71279525756836,1824300,0.0,0.0
2005-02-14 00:00:00-05:00,11.676756073423048,11.820912724146195,11.597469021909985,11.669548034667969,2904200,0.0,0.0
2005-02-15 00:00:00-05:00,11.69838315311846,11.748838068321879,11.172208502006612,11.647928237915039,2840500,0.0,0.0
2005-02-16 00:00:00-05:00,11.72000494081974,12.022735746479034,11.662341995684306,11.957864761352539,2897100,0.0,0.0
2005-02-17 00:00:00-05:00,12.022736275001245,12.152478250957724,11.88578625873684,11.993904113769531,2074500,0.0,0.0
2005-02-18 00:00:00-05:00,12.029945724315805,12.116439468555289,11.929034522978707,12.073192596435547,1197000,0.0,0.0
2005-02-22 00:00:00-05:00,12.080400808460396,12.166894553923301,11.965074897980996,12.065984725952148,829200,0.0,0.0
2005-02-23 00:00:00-05:00,12.008317981775885,12.087605035760834,11.71279525756836,11.71279525756836,1142000,0.0,0.0
2005-02-24 00:00:00-05:00,11.676758766174316,11.734421714719662,11.597471696377038,11.676758766174316,1064900,0.0,0.0
2005-02-25 00:00:00-05:00,11.748837231662755,11.878579218542825,11.71279840188195,11.799293518066406,822200,0.0,0.0
2005-02-28 00:00:00-05:00,11.748833936346566,11.842537067163953,11.676756297001312,11.777666091918945,940000,0.0,0.0
2005-03-01 00:00:00-05:00,11.77766897969559,11.89299488067627,11.676759160035791,11.89299488067627,992200,0.0,0.0
2005-03-02 00:00:00-05:00,11.71279525756836,11.820913092679648,11.655132320522814,11.71279525756836,870500,0.0,0.0
2005-03-03 00:00:00-05:00,11.820916266017598,11.907411382202055,11.741630565541179,11.799293518066406,1530900,0.0,0.0
2005-03-04 00:00:00-05:00,11.856955983829003,11.885786771511414,11.51818494870675,11.604680061340332,1759100,0.0,0.0
2005-03-07 00:00:00-05:00,11.64071985523144,11.69117476895574,11.532601986566043,11.662343978881836,552400,0.0,0.0
2005-03-08 00:00:00-05:00,11.655131931039197,11.965070722848992,11.655131931039197,11.806496620178223,749500,0.0,0.0
2005-03-09 00:00:00-05:00,11.792082686609545,11.813705429443813,11.48935122639718,11.561430931091309,960200,0.0,0.0
2005-03-10 00:00:00-05:00,11.633510523670454,11.676758766174316,11.482145799286345,11.676758766174316,757100,0.0,0.0
2005-03-11 00:00:00-05:00,11.676759160035791,11.91461900265759,11.611888168885013,11.89299488067627,767200,0.0,0.0
2005-03-14 00:00:00-05:00,11.856952810228591,12.001109459642409,11.84974477153898,11.986693382263184,844800,0.0,0.0
2005-03-15 00:00:00-05:00,11.986695546523729,11.986695546523729,11.84253887108167,11.957864761352539,671700,0.0,0.0
2005-03-16 00:00:00-05:00,11.885787521964685,11.892995563038687,11.770461614367164,11.864163398742676,1192700,0.0,0.0
2005-03-17 00:00:00-05:00,11.683964871219832,11.972280974906738,11.604679180019698,11.835330963134766,1500800,0.0,0.0
2005-03-18 00:00:00-05:00,11.849745248598852,11.892992107684796,11.640716242563212,11.71279525756836,1039500,0.0,0.0
2005-03-21 00:00:00-05:00,11.741627413487564,11.79929035053311,11.676756437462217,11.71279525756836,1282400,0.0,0.0
2005-03-22 00:00:00-05:00,11.741629290234705,11.763252035837361,11.590263197050705,11.597471237182617,696200,0.0,0.0
2005-03-23 00:00:00-05:00,11.60467590747398,11.60467590747398,11.1577871726174,11.193826675415039,1997000,0.0,0.0
2005-03-24 00:00:00-05:00,11.265908272896922,11.568638378814082,11.24428484120209,11.352402687072754,1071100,0.0,0.0
2005-03-28 00:00:00-05:00,11.424483305767959,11.561433329565181,11.402859183654758,11.453314781188965,1157800,0.0,0.0
2005-03-29 00:00:00-05:00,11.424480906653018,11.532598744928139,11.215452581897052,11.316362380981445,1465000,0.0,0.0
2005-03-30 00:00:00-05:00,11.424482652554495,11.489352952995244,11.100127713367966,11.294740676879883,1705300,0.0,0.0
2005-03-31 00:00:00-05:00,11.323571463702113,11.604678831478063,11.273116559510218,11.575846672058105,2280500,0.0,0.0
2005-04-01 00:00:00-05:00,11.575845542277598,11.82091337425696,11.575845542277598,11.74162769317627,1664800,0.0,0.0
2005-04-04 00:00:00-04:00,11.691171502435841,11.79929071568596,11.474935825521413,11.75604248046875,1628200,0.0,0.0
2005-04-05 00:00:00-04:00,11.7848753407564,12.181307897028121,11.7848753407564,12.001111030578613,2236200,0.0,0.0
2005-04-06 00:00:00-04:00,12.001110692685021,12.094813830484608,11.92903167317602,12.01552677154541,1339600,0.0,0.0
2005-04-07 00:00:00-04:00,11.986693883874068,12.159684070078315,11.965071141693187,12.12364387512207,796400,0.0,0.0
2005-04-08 00:00:00-04:00,12.123644491048296,12.159684687835517,12.080397629696565,12.138060569763184,1007100,0.0,0.0
2005-04-11 00:00:00-04:00,12.123646894076577,12.16689376400027,12.02273707265689,12.058775901794434,784800,0.0,0.0
2005-04-12 00:00:00-04:00,12.058777026443751,12.109231941859221,11.878580114363743,12.051568984985352,847100,0.0,0.0
2005-04-13 00:00:00-04:00,12.02273707265689,12.18130984557257,11.979490202733198,12.058775901794434,614200,0.0,0.0
2005-04-14 00:00:00-04:00,12.094813183386908,12.094813183386908,11.929031034948009,11.94344711303711,838400,0.0,0.0
2005-04-15 00:00:00-04:00,11.907409478444917,11.943448302463834,11.503768187905893,11.640717506408691,1196700,0.0,0.0
2005-04-18 00:00:00-04:00,11.604677816509378,11.74162781219019,11.55422291673037,11.619093894958496,930000,0.0,0.0
2005-04-19 00:00:00-04:00,11.662344475831002,11.784878432151345,11.417276563190317,11.496562957763672,1193200,0.0,0.0
2005-04-20 00:00:00-04:00,11.482143870759126,11.518182691999503,11.36681799303843,11.374025344848633,890800,0.0,0.0
2005-04-21 00:00:00-04:00,11.417273521423342,11.568638228719829,11.323571068766116,11.41727352142334,1089200,0.0,0.0
2005-04-22 00:00:00-04:00,11.431688196229867,11.856953570014452,11.431688196229867,11.74162769317627,1074600,0.0,0.0
2005-04-25 00:00:00-04:00,11.75604389714156,11.892993908913532,11.720005071577232,11.835330963134766,656000,0.0,0.0
2005-04-26 00:00:00-04:00,11.849744852611787,11.929030529154355,11.784873878754256,11.806496620178223,649400,0.0,0.0
2005-04-27 00:00:00-04:00,11.698379910581572,12.015526771545412,11.698379910581572,12.01552677154541,825200,0.0,0.0
2005-04-28 00:00:00-04:00,11.892991736904179,11.986693491134583,11.640715879647647,11.669548034667969,593400,0.0,0.0
2005-04-29 00:00:00-04:00,11.69117083240838,11.820912781038615,11.402856154781649,11.626299858093262,1200200,0.0,0.0
2005-05-02 00:00:00-04:00,11.62630053438702,11.799290725818604,11.532598774255076,11.561430931091309,1480200,0.0,0.0
2005-05-03 00:00:00-04:00,11.640718594338097,11.91461863173512,11.568639564770821,11.792084693908691,1152600,0.0,0.0
2005-05-04 00:00:00-04:00,11.828124568165924,11.929034393615439,11.655135706769645,11.864163398742676,2358800,0.0,0.0
2005-05-05 00:00:00-04:00,11.871369091097009,12.390336947402663,11.856954386594177,12.27501106262207,1347800,0.0,0.0
2005-05-06 00:00:00-04:00,12.289426352183023,12.36150537730058,11.892993776226042,11.957864761352539,905600,0.0,0.0
2005-05-09 00:00:00-04:00,11.921827363595165,12.238972912415482,11.85695637070164,12.15247917175293,633400,0.0,0.0
2005-05-10 00:00:00-04:00,12.109228534552049,12.109228534552049,11.943447752036409,12.01552677154541,926400,0.0,0.0
2005-05-11 00:00:00-04:00,12.029944097712418,12.145269990967032,11.93624095019736,12.102023124694824,457800,0.0,0.0
2005-05-12 00:00:00-04:00,12.058775901794434,12.21735004950332,12.051567861008284,12.058775901794434,421000,0.0,0.0
2005-05-13 00:00:00-04:00,12.058772394366496,12.145267483849032,11.986693382263184,11.986693382263184,476700,0.0,0.0
2005-05-16 00:00:00-04:00,11.972281334989574,11.972281334989574,11.856955439963455,11.878578186035156,415700,0.0,0.0
2005-05-17 00:00:00-04:00,11.849745631613514,12.051565230399826,11.82091347476238,11.97227954864502,428100,0.0,0.0
2005-05-18 00:00:00-04:00,12.037150815105953,12.36150433869336,12.037150815105953,12.253386497497559,1044200,0.0,0.0
2005-05-19 00:00:00-04:00,12.267805729166204,12.426378512021316,12.22455748173848,12.397547721862793,810900,0.0,0.0
2005-05-20 00:00:00-04:00,12.354301549267442,12.383133719061453,12.166896569986948,12.217352867126465,725400,0.0,0.0
2005-05-23 00:00:00-04:00,12.253387154164512,12.253387154164512,12.094814403565515,12.166892051696777,681100,0.0,0.0
2005-05-24 00:00:00-04:00,12.202935106025093,12.23176589706536,11.965075237071215,12.051568984985352,677500,0.0,0.0
2005-05-25 00:00:00-04:00,12.145269073655415,12.145269073655415,11.965072207205907,12.001111030578613,409500,0.0,0.0
2005-05-26 00:00:00-04:00,12.073188362152843,12.145267373601866,11.95065445512734,12.109227180480957,894600,0.0,0.0
2005-05-27 00:00:00-04:00,12.181307519696661,12.779561042785645,12.16689144087694,12.779561042785645,2300000,0.0,0.0
2005-05-31 00:00:00-04:00,12.815604209899902,12.95255286604679,12.649822014638344,12.815604209899902,3498900,0.0,0.0
2005-06-01 00:00:00-04:00,12.80839446742241,13.010214091690584,12.786770347053785,12.923720359802246,1154100,0.0,0.0
2005-06-02 00:00:00-04:00,13.082292643778345,13.226450691422686,12.974174795441606,13.060669898986816,1527000,0.0,0.0
2005-06-03 00:00:00-04:00,13.13274714267954,13.2913212651526,13.111124398555386,13.15437126159668,852600,0.0,0.0
2005-06-06 00:00:00-04:00,13.046255136822655,13.118334167924184,12.815603337132297,12.830018043518066,999300,0.0,0.0
2005-06-07 00:00:00-04:00,12.9093065488072,13.118335624735314,12.902098507417266,13.082295417785645,1205400,0.0,0.0
2005-06-08 00:00:00-04:00,13.0822918107669,13.118332007779651,12.873264167264718,12.938135147094727,798100,0.0,0.0
2005-06-09 00:00:00-04:00,13.010215728002573,13.010215728002573,12.757941165938451,12.837226867675781,999200,0.0,0.0
2005-06-10 00:00:00-04:00,12.837225455053535,13.096709404386452,12.801186628665342,13.031838417053223,1244200,0.0,0.0
2005-06-13 00:00:00-04:00,12.974173636616154,13.442685187424265,12.96696559739844,13.363399505615234,1667900,0.0,0.0
2005-06-14 00:00:00-04:00,13.370607614342026,13.644507635030369,13.276905843975838,13.284113883972168,1659100,0.0,0.0
2005-06-15 00:00:00-04:00,13.305741138164063,13.478731407112136,13.284118385640696,13.312949180603027,1485600,0.0,0.0
2005-06-16 00:00:00-04:00,13.341776829149758,13.449894679508608,13.255281723986846,13.284113883972168,1610000,0.0,0.0
2005-06-17 00:00:00-04:00,13.312946124507162,13.370609075988343,13.204828262329102,13.204828262329102,1628600,0.0,0.0
2005-06-20 00:00:00-04:00,13.219243085373082,13.449894869338832,13.219243085373082,13.334568977355957,1476600,0.0,0.0
2005-06-21 00:00:00-04:00,13.334567387273129,13.680545021965592,13.312943269557508,13.67333698272705,1825800,0.0,0.0
2005-06-22 00:00:00-04:00,13.694961166381836,14.495035653404193,13.687753127108591,14.415748596191406,4497200,0.0,0.0
2005-06-23 00:00:00-04:00,14.415750843366961,14.502245953336141,14.33646377379464,14.401334762573242,1810500,0.0,0.0
2005-06-24 00:00:00-04:00,14.415748943269643,14.631984627501506,14.37971012082865,14.617569923400879,1993800,0.0,0.0
2005-06-27 00:00:00-04:00,14.624776728310298,14.668023586547436,14.48782673996772,14.588736534118652,1105500,0.0,0.0
2005-06-28 00:00:00-04:00,14.603150773059378,14.956336382909594,14.588734697197902,14.704060554504395,2261500,0.0,0.0
2005-06-29 00:00:00-04:00,14.747313739592748,14.841016898134553,14.509453884915228,14.603157043457031,2340100,0.0,0.0
2005-06-30 00:00:00-04:00,14.689654008227587,14.804981315142754,14.559913365685938,14.646407127380371,1633200,0.0,0.0
2005-07-01 00:00:00-04:00,14.646401642511771,14.660817722326746,14.495036928833665,14.559907913208008,1458400,0.0,0.0
2005-07-05 00:00:00-04:00,14.487828486924798,14.74010437751465,14.336462402653686,14.653609275817871,922700,0.0,0.0
2005-07-06 00:00:00-04:00,14.920302915691392,15.186993540751015,14.812183682771549,14.956341743469238,2102600,0.0,0.0
2005-07-07 00:00:00-04:00,14.956341757960113,15.09329177827629,14.833807818686305,15.014004707336426,1006500,0.0,0.0
2005-07-08 00:00:00-04:00,15.06446078445174,15.309528682004556,15.050044702291395,15.237449645996094,1224900,0.0,0.0
2005-07-11 00:00:00-04:00,15.338358585031319,15.424852315655322,15.122121508885195,15.251863479614258,1105500,0.0,0.0
2005-07-12 00:00:00-04:00,15.244657687076266,15.352775553692329,15.201410815388494,15.237449645996094,1040300,0.0,0.0
2005-07-13 00:00:00-04:00,15.150955494714674,15.150955494714674,14.86264073323632,14.905887603759766,1454800,0.0,0.0
