Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00-05:00,8.073205130162588,8.279957986837887,7.846761547587923,8.083050727844238,488000,0.0,0.0
2004-02-03 00:00:00-05:00,8.0436714233626,8.585167234347317,8.023980222742587,8.319341659545898,899300,0.0,0.0
2004-02-04 00:00:00-05:00,8.289805234607611,8.299650834249032,8.053516476781889,8.132279396057129,1276200,0.0,0.0
2004-02-05 00:00:00-05:00,8.171660810698661,8.4177951668105,8.073206692682703,8.201196670532227,700200,0.0,0.0
2004-02-06 00:00:00-05:00,8.279957788060447,8.821453441489167,8.21104048379914,8.634391784667969,684300,0.0,0.0
2004-02-09 00:00:00-05:00,8.663928692172172,8.772227460462936,8.407948761018039,8.713155746459961,878100,0.0,0.0
2004-02-10 00:00:00-05:00,8.585166123915924,8.831300466261569,8.585166123915924,8.811609268188477,440500,0.0,0.0
2004-02-11 00:00:00-05:00,8.841144448691656,9.234959929615323,8.644237177693789,9.116815567016602,694600,0.0,0.0
2004-02-12 00:00:00-05:00,9.343256768033804,9.372793556791098,8.910060861131909,8.978978157043457,722900,0.0,0.0
2004-02-13 00:00:00-05:00,8.910062093552874,9.05774230205522,8.782072141351172,8.929752349853516,329400,0.0,0.0
2004-02-17 00:00:00-05:00,8.860836685331636,8.998672260673112,8.801764027634421,8.910063743591309,669300,0.0,0.0
2004-02-18 00:00:00-05:00,8.86083755141947,8.91006461449076,8.713157301133732,8.83130168914795,394200,0.0,0.0
2004-02-19 00:00:00-05:00,8.850988874617892,8.880525665551232,8.575318731734702,8.604854583740234,307600,0.0,0.0
2004-02-20 00:00:00-05:00,8.506403064385127,8.683619149380158,8.506403064385127,8.585165977478027,313800,0.0,0.0
2004-02-23 00:00:00-05:00,8.595010976771984,8.644238034130655,8.42764048403734,8.467021942138672,330200,0.0,0.0
2004-02-24 00:00:00-05:00,8.368565583377151,8.604854268623958,8.201194196595386,8.29964828491211,537200,0.0,0.0
2004-02-25 00:00:00-05:00,8.260268239650243,8.476865768432617,8.083051226166546,8.476865768432617,496400,0.0,0.0
2004-02-26 00:00:00-05:00,8.47686633275776,8.49655753064592,7.718773053695519,8.447330474853516,2063400,0.0,0.0
2004-02-27 00:00:00-05:00,8.329186369319997,8.467021942138672,8.279959311961326,8.467021942138672,804000,0.0,0.0
2004-03-01 00:00:00-05:00,8.526093092596783,8.56547454807812,8.398103127550453,8.496557235717773,868000,0.0,0.0
2004-03-02 00:00:00-05:00,8.319339438636616,8.329185036318268,7.866452273487288,8.083050727844238,2715200,0.0,0.0
2004-03-03 00:00:00-05:00,8.08305027785554,8.289803123020773,7.974751526170063,8.191349029541016,624500,0.0,0.0
2004-03-04 00:00:00-05:00,8.191348770647108,8.240575815831129,8.014132722483545,8.171658515930176,386900,0.0,0.0
2004-03-05 00:00:00-05:00,7.925524787175476,8.279957847395034,7.886143336039971,8.07320499420166,693500,0.0,0.0
2004-03-08 00:00:00-05:00,7.9944430652281335,8.161814487662927,7.876298697437921,7.895989894866943,439400,0.0,0.0
2004-03-09 00:00:00-05:00,7.8861437719082295,7.935370823280363,7.640009453975472,7.679390907287598,1087200,0.0,0.0
2004-03-10 00:00:00-05:00,7.689236567182384,7.8270716632987325,7.384030048192762,7.433257102966309,789500,0.0,0.0
2004-03-11 00:00:00-05:00,7.452947495559452,7.640009638030526,7.187122444566656,7.265885353088379,1069300,0.0,0.0
2004-03-12 00:00:00-05:00,7.334802794334196,7.571091993584154,7.2855762103607695,7.561246395111084,443400,0.0,0.0
2004-03-15 00:00:00-05:00,7.659700852524373,7.7384637660575395,7.128050247247508,7.157586574554443,1096100,0.0,0.0
2004-03-16 00:00:00-05:00,7.216658759704318,7.2757309448541925,6.9409885623382355,7.157586574554443,965200,0.0,0.0
2004-03-17 00:00:00-05:00,7.206814632056295,7.374185611848337,7.118206107282108,7.305268287658691,621400,0.0,0.0
2004-03-18 00:00:00-05:00,7.305267703871836,7.305267703871836,6.547173912118948,6.901607513427734,1900900,0.0,0.0
2004-03-19 00:00:00-05:00,6.891761355929905,6.891761355929905,6.645627021789551,6.645627021789551,1094900,0.0,0.0
2004-03-22 00:00:00-05:00,6.655472916877896,6.773617289855087,6.4388744302890375,6.596400260925293,1132300,0.0,0.0
2004-03-23 00:00:00-05:00,6.60624546899966,6.773616888874736,6.497946232116262,6.566864013671875,656800,0.0,0.0
2004-03-24 00:00:00-05:00,6.645626905304282,6.7145446866626175,6.458564758300781,6.458564758300781,1107600,0.0,0.0
2004-03-25 00:00:00-05:00,6.507791434615006,6.576708742512323,6.399492204322716,6.537327289581299,874100,0.0,0.0
2004-03-26 00:00:00-05:00,6.6259366463536296,6.842534665356554,6.557018860120693,6.744081020355225,1496100,0.0,0.0
2004-03-29 00:00:00-05:00,6.842534065246582,6.931142572708562,6.645626792513259,6.842534065246582,656600,0.0,0.0
2004-03-30 00:00:00-05:00,6.793307889648855,7.0099059026595265,6.783462290689098,6.980370044708252,635400,0.0,0.0
2004-03-31 00:00:00-05:00,6.970525264739989,7.068978918585233,6.891762341663795,6.97052526473999,827300,0.0,0.0
2004-04-01 00:00:00-05:00,6.9409882584500995,7.128049935169497,6.763771241295339,6.812998294830322,538800,0.0,0.0
2004-04-02 00:00:00-05:00,7.088669118192807,7.118205446865217,6.812998908082385,6.931143283843994,857100,0.0,0.0
2004-04-05 00:00:00-04:00,6.931142690692779,7.0394419272715965,6.881915636939504,7.029596328735352,511400,0.0,0.0
2004-04-06 00:00:00-04:00,6.931143493881007,7.000061283229063,6.753926924868334,6.8031535148620605,381200,0.0,0.0
2004-04-07 00:00:00-04:00,6.7539266195873635,6.8720709935889595,6.655472974586034,6.744081020355225,526200,0.0,0.0
2004-04-08 00:00:00-04:00,6.842534350604431,6.842534350604431,6.68500852584839,6.685008525848389,380800,0.0,0.0
2004-04-12 00:00:00-04:00,6.665317766419929,6.842534318437373,6.645627038417991,6.7539262771606445,303000,0.0,0.0
2004-04-13 00:00:00-04:00,6.7440800196390445,6.75392561741025,6.4979457089262045,6.527482032775879,551500,0.0,0.0
2004-04-14 00:00:00-04:00,6.4979457089262045,6.625935663168227,6.409337676305062,6.527482032775879,533600,0.0,0.0
2004-04-15 00:00:00-04:00,6.527482143607192,6.6160901777328265,6.202584923063983,6.251811504364014,705200,0.0,0.0
2004-04-16 00:00:00-04:00,6.261658048460083,6.310884637198417,6.10413174389096,6.143513202667236,931200,0.0,0.0
2004-04-19 00:00:00-04:00,6.113977049760664,6.330575062630447,6.084440722364604,6.192739963531494,1216800,0.0,0.0
2004-04-20 00:00:00-04:00,6.212430051538409,6.369955862840826,6.212430051538409,6.251811504364014,959100,0.0,0.0
2004-04-21 00:00:00-04:00,6.222275960318685,6.379801779490508,6.202585232922207,6.31088399887085,401400,0.0,0.0
2004-04-22 00:00:00-04:00,6.360111514970909,6.655472916877896,6.35026591582414,6.596400260925293,625000,0.0,0.0
2004-04-23 00:00:00-04:00,6.547172778423823,6.675162733048407,6.468409873874522,6.6357808113098145,924800,0.0,0.0
2004-04-26 00:00:00-04:00,6.645626708354635,6.763771070498478,6.429028711090925,6.586554527282715,537000,0.0,0.0
2004-04-27 00:00:00-04:00,6.399492544493268,6.557018364590784,6.0056775247855025,6.241966724395752,2081000,0.0,0.0
2004-04-28 00:00:00-04:00,6.143512854952831,6.153358453821662,5.7300075612057695,5.759543418884277,2282700,0.0,0.0
2004-04-29 00:00:00-04:00,5.759543444282598,5.828461228276351,5.5527905617653355,5.582326889038086,1593500,0.0,0.0
2004-04-30 00:00:00-04:00,5.661090047170268,5.690626375719671,5.3657286395323,5.3854193687438965,1183800,0.0,0.0
2004-05-03 00:00:00-04:00,5.375574715213492,5.5527912938214765,5.326347653090357,5.493719100952148,1023600,0.0,0.0
2004-05-04 00:00:00-04:00,5.434646060204548,5.710316720050453,5.434646060204548,5.572481155395508,1254100,0.0,0.0
2004-05-05 00:00:00-04:00,5.5724797964650685,5.582325392738279,5.267273353953562,5.296809673309326,2276100,0.0,0.0
2004-05-06 00:00:00-04:00,5.267274761832291,5.277120360737112,5.080212607816655,5.188511848449707,1107900,0.0,0.0
2004-05-07 00:00:00-04:00,5.080212585232286,5.208202553641997,4.942377487425516,4.971913814544678,650300,0.0,0.0
2004-05-10 00:00:00-04:00,4.883306250735524,5.070368440237322,4.755316257476807,4.755316257476807,1046300,0.0,0.0
2004-05-11 00:00:00-04:00,4.8537694386114,5.267275240946691,4.834078708474674,5.0802130699157715,1230700,0.0,0.0
2004-05-12 00:00:00-04:00,4.9817589439417365,5.119594041748505,4.8931504320482455,4.971913814544678,1004900,0.0,0.0
2004-05-13 00:00:00-04:00,4.981758543807206,5.109748501936771,4.883304910424446,4.942377090454102,1043100,0.0,0.0
2004-05-14 00:00:00-04:00,4.942377448504543,5.0999032733289145,4.873459665411886,5.040831089019775,733700,0.0,0.0
2004-05-17 00:00:00-04:00,5.0408315674362045,5.07036789712601,4.863614997689475,4.932532787322998,525900,0.0,0.0
2004-05-18 00:00:00-04:00,4.981758543807206,5.060521450513414,4.8636141837478934,4.942377090454102,1783600,0.0,0.0
2004-05-19 00:00:00-04:00,5.119594041748505,5.119594041748505,4.932532358028458,4.971913814544678,758400,0.0,0.0
2004-05-20 00:00:00-04:00,4.98175830630075,5.090057532590573,4.922686129087373,5.030985355377197,406700,0.0,0.0
2004-05-21 00:00:00-04:00,5.030986353819182,5.139285132137885,4.981759294973207,5.070367813110352,443100,0.0,0.0
2004-05-24 00:00:00-04:00,5.090057765076535,5.119593620300294,5.0014492604773535,5.119593620300293,541900,0.0,0.0
2004-05-25 00:00:00-04:00,5.060521982528132,5.3952648406851225,5.060521982528132,5.375574111938477,945700,0.0,0.0
2004-05-26 00:00:00-04:00,5.277120592812122,5.4641827550543,5.267274993474316,5.3854193687438965,657300,0.0,0.0
2004-05-27 00:00:00-04:00,5.414956270542914,5.493719195727469,5.109749700720728,5.247584819793701,489400,0.0,0.0
2004-05-28 00:00:00-04:00,5.247583473500574,5.316501250087902,5.149129842278639,5.218047618865967,344700,0.0,0.0
2004-06-01 00:00:00-04:00,5.22789310847752,5.316501617431641,5.090058015243094,5.316501617431641,448000,0.0,0.0
2004-06-02 00:00:00-04:00,5.267274611728193,5.464182359037273,5.267274611728193,5.3558831214904785,452300,0.0,0.0
2004-06-03 00:00:00-04:00,5.306655319836454,5.365727494869463,5.13928392251097,5.158974647521973,532100,0.0,0.0
2004-06-04 00:00:00-04:00,5.286965222084681,5.336192275184572,5.16882085800171,5.168820858001709,397500,0.0,0.0
2004-06-07 00:00:00-04:00,5.316501792395565,5.464182489024552,5.237738879383837,5.365728378295898,566100,0.0,0.0
2004-06-08 00:00:00-04:00,5.375573422490959,5.434645601154559,5.336191970048559,5.395264148712158,603100,0.0,0.0
2004-06-09 00:00:00-04:00,5.414955066341419,5.414955066341419,5.227892925895768,5.267274379730225,578500,0.0,0.0
2004-06-10 00:00:00-04:00,5.286965339512703,5.454336760413027,5.267274611728193,5.3558831214904785,935400,0.0,0.0
2004-06-14 00:00:00-04:00,5.336192194603842,5.395264375753291,5.011294963549889,5.198357105255127,654400,0.0,0.0
2004-06-15 00:00:00-04:00,5.198357319505657,5.247583904427092,5.070367353674757,5.178666591644287,1319000,0.0,0.0
2004-06-16 00:00:00-04:00,5.188511585348872,5.326346676779005,5.119593804901819,5.168820858001709,554100,0.0,0.0
2004-06-17 00:00:00-04:00,5.17866616027896,5.444491198997131,5.129439109993988,5.395264148712158,669000,0.0,0.0
2004-06-18 00:00:00-04:00,5.336192258936283,5.4937180772339245,5.306655933273491,5.3460373878479,420400,0.0,0.0
2004-06-21 00:00:00-04:00,5.316501696758294,5.346037553874383,5.188511730684621,5.286965370178223,215600,0.0,0.0
2004-06-22 00:00:00-04:00,5.296811578025891,5.464183019145763,5.168821597232573,5.4051103591918945,910200,0.0,0.0
2004-06-23 00:00:00-04:00,5.424801613313148,6.064750584780165,5.365728952765875,5.769389629364014,1092400,0.0,0.0
2004-06-24 00:00:00-04:00,6.054905410137687,6.4979470747602335,5.9269154289928485,5.946606159210205,1081200,0.0,0.0
2004-06-25 00:00:00-04:00,5.956450631930603,6.360110759735107,5.838305803518596,6.360110759735107,861700,0.0,0.0
2004-06-28 00:00:00-04:00,6.35026594843082,6.35026594843082,5.907224312759464,5.917069911956787,762900,0.0,0.0
2004-06-29 00:00:00-04:00,5.838306292005883,6.113976955413818,5.828461162668451,6.113976955413818,705200,0.0,0.0
2004-06-30 00:00:00-04:00,5.95645218189646,6.123823165893556,5.907225118126444,6.123823165893555,1057400,0.0,0.0
2004-07-01 00:00:00-04:00,6.1927402149297,6.202585814282741,5.956451464024918,6.104131698608398,698800,0.0,0.0
2004-07-02 00:00:00-04:00,6.074595712970982,6.153358628298968,5.995832797642997,6.0942864418029785,453700,0.0,0.0
2004-07-06 00:00:00-04:00,6.09428623514639,6.1435128208251095,5.828461170196534,5.828461170196533,342700,0.0,0.0
2004-07-07 00:00:00-04:00,5.838305556667603,5.867841879887759,5.67093462329982,5.808769702911377,680900,0.0,0.0
2004-07-08 00:00:00-04:00,5.808770872598685,5.897378921173915,5.7103172244795255,5.7890801429748535,916700,0.0,0.0
2004-07-09 00:00:00-04:00,5.789079481603948,5.857996792681918,5.661089518939187,5.739852428436279,697200,0.0,0.0
2004-07-12 00:00:00-04:00,5.661089025738457,5.818614831008809,5.572480525541919,5.808769702911377,426600,0.0,0.0
2004-07-13 00:00:00-04:00,5.779234498389559,5.818615957330296,5.730007909445647,5.749698638916016,677500,0.0,0.0
2004-07-14 00:00:00-04:00,5.710317261518836,5.8087709102766025,5.621708742904831,5.720162391662598,439700,0.0,0.0
2004-07-15 00:00:00-04:00,5.7300068519519725,5.9269141103157095,5.641398350956322,5.848151206970215,483400,0.0,0.0
2004-07-16 00:00:00-04:00,5.907224115668796,5.976141899358636,5.7103168329321,5.759543418884277,720800,0.0,0.0
2004-07-19 00:00:00-04:00,5.7398527840311955,5.907224211813484,5.641399141060438,5.838306427001953,492100,0.0,0.0
2004-07-20 00:00:00-04:00,5.80877083680117,5.966296672821045,5.749698648293716,5.966296672821045,623800,0.0,0.0
2004-07-21 00:00:00-04:00,5.966296932974781,6.025369124058011,5.769389629364013,5.769389629364014,422700,0.0,0.0
2004-07-22 00:00:00-04:00,5.690626119335281,5.93676045812296,5.690626119335281,5.867842674255371,397200,0.0,0.0
2004-07-23 00:00:00-04:00,5.78907951896938,5.808770246470746,5.572481046990376,5.670935153961182,633700,0.0,0.0
2004-07-26 00:00:00-04:00,5.50356295461997,5.779233100526913,5.188510889833842,5.611861705780029,1366700,0.0,0.0
2004-07-27 00:00:00-04:00,5.611862750522595,6.005677787454565,5.611862750522595,5.976141929626465,823000,0.0,0.0
2004-07-28 00:00:00-04:00,5.789078872818436,6.025367576461349,5.76938814751486,5.907223224639893,641200,0.0,0.0
2004-07-29 00:00:00-04:00,5.907224250261194,6.173049322744388,5.848152064094263,6.163204193115234,647700,0.0,0.0
2004-07-30 00:00:00-04:00,6.163204929325971,6.281349315772486,6.084441535564234,6.182895660400391,421900,0.0,0.0
2004-08-02 00:00:00-04:00,6.153358731015267,6.301039434452436,6.074595814372514,6.281348705291748,447600,0.0,0.0
2004-08-03 00:00:00-04:00,6.281349499365935,6.281349499365935,6.015524387359619,6.015524387359619,506000,0.0,0.0
2004-08-04 00:00:00-04:00,6.025368135479353,6.163203694856334,5.8087701370446165,6.054904460906982,468500,0.0,0.0
2004-08-05 00:00:00-04:00,6.0253697768284145,6.10413270680566,5.907225381862546,6.035215377807617,358300,0.0,0.0
2004-08-06 00:00:00-04:00,5.936761460759833,6.163205109466255,5.877688796345918,6.015524387359619,584900,0.0,0.0
2004-08-09 00:00:00-04:00,6.005677042436134,6.03521336606418,5.907223412782546,5.956450462341309,409400,0.0,0.0
2004-08-10 00:00:00-04:00,5.966296305969009,6.153358459472657,5.956451176555129,6.153358459472656,419500,0.0,0.0
2004-08-11 00:00:00-04:00,6.153359596238131,6.153359596238131,5.857998147833069,5.985988140106201,420500,0.0,0.0
2004-08-12 00:00:00-04:00,5.907223849338155,6.0647496684253674,5.838306068755513,6.0253682136535645,470900,0.0,0.0
2004-08-13 00:00:00-04:00,6.054905014471252,6.054905014471252,5.818615797839589,5.917069911956787,397900,0.0,0.0
2004-08-16 00:00:00-04:00,5.946605864671877,6.1927402149297,5.946605864671877,6.104131698608398,151000,0.0,0.0
2004-08-17 00:00:00-04:00,6.104131571486974,6.281348600438949,6.005677927326992,6.0942864418029785,416700,0.0,0.0
2004-08-18 00:00:00-04:00,6.025369791709705,6.301040516775003,5.966297594080877,6.291194915771484,536000,0.0,0.0
2004-08-19 00:00:00-04:00,6.192739783959746,6.4881011714997205,6.104131273804956,6.4290289878845215,488200,0.0,0.0
2004-08-20 00:00:00-04:00,6.409338174013951,6.685008360519338,6.360111120263142,6.458564758300781,393200,0.0,0.0
2004-08-23 00:00:00-04:00,6.547174059361441,6.714545499006463,6.419184079695949,6.517637729644775,591400,0.0,0.0
2004-08-24 00:00:00-04:00,6.517636747966825,6.586554527282715,6.36995606055504,6.586554527282715,593900,0.0,0.0
2004-08-25 00:00:00-04:00,6.586555346783413,6.645627535205109,6.488101699413919,6.576709747314453,342200,0.0,0.0
2004-08-26 00:00:00-04:00,6.586554753453701,6.60624548115382,6.340420422470217,6.389647006988525,287300,0.0,0.0
2004-08-27 00:00:00-04:00,6.3502654909808065,6.389646946005185,6.113976760834532,6.241966724395752,615900,0.0,0.0
2004-08-30 00:00:00-04:00,6.202585514934036,6.3108842858066785,6.153358459472657,6.153358459472656,320100,0.0,0.0
2004-08-31 00:00:00-04:00,6.12382152289005,6.566863569561085,6.12382152289005,6.3207292556762695,714000,0.0,0.0
2004-09-01 00:00:00-04:00,6.251812684410826,6.537328506020326,6.251812684410826,6.448720455169678,299800,0.0,0.0
2004-09-02 00:00:00-04:00,6.369955519246267,6.655471741027114,6.369955519246267,6.616089820861816,210100,0.0,0.0
2004-09-03 00:00:00-04:00,6.606246076257311,6.704699723626805,6.399493182049365,6.576709747314453,189500,0.0,0.0
2004-09-07 00:00:00-04:00,6.842534447458956,6.852380046377566,6.655472762645335,6.7637715339660645,267100,0.0,0.0
2004-09-08 00:00:00-04:00,6.763771150972921,6.832688931108785,6.438873916479788,6.557018280029297,382200,0.0,0.0
2004-09-09 00:00:00-04:00,6.586555037596047,6.990215207594286,6.586555037596047,6.911452293395996,667000,0.0,0.0
2004-09-10 00:00:00-04:00,6.812998229295141,7.039441828342719,6.675163137972607,6.950833320617676,348000,0.0,0.0
2004-09-13 00:00:00-04:00,6.940988289229025,7.088668511560894,6.940988289229025,7.029596328735352,262700,0.0,0.0
2004-09-14 00:00:00-04:00,7.0492876596056036,7.078823988278015,6.822844037997177,6.931143283843994,213300,0.0,0.0
2004-09-15 00:00:00-04:00,6.862225237290064,7.029596664693432,6.783462323091774,6.911452293395996,430600,0.0,0.0
2004-09-16 00:00:00-04:00,6.891761074907543,7.147740997318242,6.891761074907543,7.088668346405029,432000,0.0,0.0
2004-09-17 00:00:00-04:00,7.33480303199926,7.33480303199926,7.000060653956001,7.078823566436768,648400,0.0,0.0
2004-09-20 00:00:00-04:00,7.0197520243010585,7.157587133752694,7.0197520243010585,7.128050804138184,1394300,0.0,0.0
2004-09-21 00:00:00-04:00,6.931142465595756,7.029596100440931,6.7440803246579435,6.940988063812256,541500,0.0,0.0
2004-09-22 00:00:00-04:00,6.862224234316541,6.862224234316541,6.104130591763948,6.340419769287109,1184700,0.0,0.0
2004-09-23 00:00:00-04:00,6.340420834893654,6.399493021836463,6.094286487899944,6.133667945861816,1169000,0.0,0.0
2004-09-24 00:00:00-04:00,6.084441049835951,6.153358837826658,5.94660594331856,5.966296672821045,567900,0.0,0.0
2004-09-27 00:00:00-04:00,5.907224738152892,5.946606198850121,5.7989254865034905,5.877688407897949,574600,0.0,0.0
2004-09-28 00:00:00-04:00,5.877688538015762,6.25181289238569,5.877688538015762,6.21243143081665,1531800,0.0,0.0
2004-09-29 00:00:00-04:00,6.2124309791098735,6.2124309791098735,5.838306651942579,5.926915168762207,1089400,0.0,0.0
2004-09-30 00:00:00-04:00,5.926914138713264,6.12382139802044,5.808769783128958,5.956450462341309,1010900,0.0,0.0
2004-10-01 00:00:00-04:00,5.611861875622329,6.104130477675653,5.611861875622329,5.907223224639893,6345000,0.0,0.0
2004-10-04 00:00:00-04:00,6.064751058099524,6.301040310337521,5.956452267393518,6.202586650848389,1402100,0.0,0.0
2004-10-05 00:00:00-04:00,6.104130614413237,6.310883469464183,6.104130614413237,6.2715020179748535,949100,0.0,0.0
2004-10-06 00:00:00-04:00,6.222276027010449,6.566863994874172,6.182894571795393,6.458564758300781,1089500,0.0,0.0
2004-10-07 00:00:00-04:00,6.458564972951893,6.606245669648524,6.3896471893030675,6.438874244689941,828800,0.0,0.0
2004-10-08 00:00:00-04:00,6.399492187192004,6.497945819256014,6.222275649476785,6.251811504364014,590900,0.0,0.0
2004-10-11 00:00:00-04:00,6.3010389069323205,6.340420361956699,6.222275996883562,6.241966724395752,276900,0.0,0.0
2004-10-12 00:00:00-04:00,6.241967019370262,6.291193605745033,6.113977049760664,6.192739963531494,666500,0.0,0.0
2004-10-13 00:00:00-04:00,6.1730499267578125,6.251812849353758,6.123822865403322,6.1730499267578125,831200,0.0,0.0
2004-10-14 00:00:00-04:00,6.1828946899988155,6.1828946899988155,5.995832539419095,6.0745954513549805,352400,0.0,0.0
2004-10-15 00:00:00-04:00,6.084441041002963,6.62593680573121,5.976142263628531,6.576709747314453,1698000,0.0,0.0
2004-10-18 00:00:00-04:00,6.49794691781179,6.557019107037058,6.360111809619499,6.547173976898193,438100,0.0,0.0
2004-10-19 00:00:00-04:00,6.517638390045113,6.557019854014975,6.29119473748637,6.350266933441162,288800,0.0,0.0
2004-10-20 00:00:00-04:00,6.251813450685598,6.340421981860889,6.173050520513826,6.291194915771484,377800,0.0,0.0
2004-10-21 00:00:00-04:00,6.241967259590294,6.6456274429325255,6.153358743456042,6.497946739196777,657700,0.0,0.0
2004-10-22 00:00:00-04:00,6.576708920023163,6.576708920023163,6.271502416837977,6.30103874206543,334900,0.0,0.0
2004-10-25 00:00:00-04:00,6.241966838371069,6.448719715756255,6.202585382627603,6.4290289878845215,296000,0.0,0.0
2004-10-26 00:00:00-04:00,6.4782551186831645,6.488100716660812,6.301038580261079,6.360110759735107,339600,0.0,0.0
2004-10-27 00:00:00-04:00,6.409338692526541,6.497946739196777,6.399493093194284,6.497946739196777,575100,0.0,0.0
2004-10-28 00:00:00-04:00,6.4979457089262045,6.576708613240083,6.369955754684181,6.527482032775879,322000,0.0,0.0
2004-10-29 00:00:00-04:00,6.438873292705633,6.665316868970495,6.438873292705633,6.616089820861816,306900,0.0,0.0
2004-11-01 00:00:00-05:00,6.616089881303767,6.842533459637327,6.566863302209297,6.832688331604004,410300,0.0,0.0
2004-11-02 00:00:00-05:00,6.8720709935889595,6.8720709935889595,6.645627375353896,6.744081020355225,435700,0.0,0.0
2004-11-03 00:00:00-05:00,6.842534060005925,6.891761112883539,6.438873916479788,6.557018280029297,1285200,0.0,0.0
2004-11-04 00:00:00-05:00,6.537327876945768,6.793307813460604,6.438874235772366,6.724390029907227,532200,0.0,0.0
2004-11-05 00:00:00-05:00,6.7933074391588,7.1280498007045265,6.7933074391588,7.088668346405029,671200,0.0,0.0
2004-11-08 00:00:00-05:00,7.088667515139006,7.462791756575808,7.0492860654576495,7.344647407531738,930800,0.0,0.0
2004-11-09 00:00:00-05:00,7.413566041298591,7.4627926243926845,7.23634902766075,7.265885353088379,723600,0.0,0.0
2004-11-10 00:00:00-05:00,7.2363485003081465,7.28557554927876,7.137894871830852,7.226503372192383,345900,0.0,0.0
2004-11-11 00:00:00-05:00,7.196966944033685,7.3249568939208975,7.068976994146472,7.324956893920898,373100,0.0,0.0
2004-11-12 00:00:00-05:00,7.324958246900948,7.462793350219727,7.187123143582171,7.462793350219727,433300,0.0,0.0
2004-11-15 00:00:00-05:00,7.364338681139531,7.679390771530978,7.305266502215624,7.6695451736450195,608800,0.0,0.0
2004-11-16 00:00:00-05:00,7.580936980079866,7.787689849487859,7.531710397031846,7.7286176681518555,720600,0.0,0.0
2004-11-17 00:00:00-05:00,7.728618348229513,7.817226862762582,7.452948144403974,7.60062837600708,1056000,0.0,0.0
2004-11-18 00:00:00-05:00,7.561247438937813,7.630165229371448,7.452948657567294,7.531711578369141,572600,0.0,0.0
2004-11-19 00:00:00-05:00,7.5415560162146695,7.571092343535132,7.4529479731812724,7.551401615142822,693900,0.0,0.0
2004-11-22 00:00:00-05:00,7.472639387767756,7.620319629539197,7.452948657567294,7.531711578369141,1435700,0.0,0.0
2004-11-23 00:00:00-05:00,7.482484250535046,7.482484250535046,7.354494274077415,7.403721332550049,1095700,0.0,0.0
2004-11-24 00:00:00-05:00,7.393875397985535,7.551401216814701,7.393875397985535,7.521864891052246,517600,0.0,0.0
2004-11-26 00:00:00-05:00,7.492329602093337,7.679391760849813,7.492329602093337,7.60062837600708,128800,0.0,0.0
2004-11-29 00:00:00-05:00,7.6892365446481605,7.699082143359611,7.4431022104297275,7.6104736328125,488400,0.0,0.0
2004-11-30 00:00:00-05:00,7.580937043993512,7.708927006032565,7.531710460530472,7.590782642364502,721100,0.0,0.0
2004-12-01 00:00:00-05:00,7.580938721095054,7.9452174910582025,7.580938721095054,7.935372829437256,1189000,0.0,0.0
2004-12-02 00:00:00-05:00,7.915679266229581,7.945215120134953,7.767998588310923,7.866452217102051,847300,0.0,0.0
2004-12-03 00:00:00-05:00,7.856607012956376,8.07320499420166,7.8172255618208695,8.07320499420166,1021800,0.0,0.0
2004-12-06 00:00:00-05:00,7.974755797367754,8.053518738765058,7.866456048750218,8.014137268066406,1001600,0.0,0.0
2004-12-07 00:00:00-05:00,8.014135043295681,8.08305236315439,7.718773625585686,7.73846435546875,658000,0.0,0.0
2004-12-08 00:00:00-05:00,7.728617489195775,7.728617489195775,7.561246077887268,7.679390907287598,604600,0.0,0.0
2004-12-09 00:00:00-05:00,7.580937472999289,7.630164528712062,7.413566516396652,7.551401615142822,408700,0.0,0.0
2004-12-10 00:00:00-05:00,7.0394418987786604,7.443102047851335,7.009905572753452,7.384029865264893,1953000,0.0,0.0
2004-12-13 00:00:00-05:00,7.472638258113505,7.531710439784825,7.295421243635576,7.482483386993408,906100,0.0,0.0
2004-12-14 00:00:00-05:00,7.482484215377593,7.630164920637576,7.482484215377593,7.58093786239624,530200,0.0,0.0
2004-12-15 00:00:00-05:00,7.55140157534009,7.679391543947479,7.482483791598265,7.62031888961792,639400,0.0,0.0
2004-12-16 00:00:00-05:00,7.531711664025839,7.866454081240646,7.531711664025839,7.827072620391846,837800,0.0,0.0
2004-12-17 00:00:00-05:00,7.728619273626767,7.827072929638661,7.640011217948092,7.777846336364746,573800,0.0,0.0
2004-12-20 00:00:00-05:00,7.827071672820583,7.827071672820583,7.531710752211951,7.541555881500244,408000,0.0,0.0
2004-12-21 00:00:00-05:00,7.630163855915463,7.699081633943659,7.600627531199393,7.679390907287598,383900,0.0,0.0
2004-12-22 00:00:00-05:00,7.679392084510312,7.8861449808254065,7.669546484941009,7.8762993812561035,540000,0.0,0.0
2004-12-23 00:00:00-05:00,7.886145281129091,7.895990881073313,7.728618968269843,7.827072620391846,214600,0.0,0.0
2004-12-27 00:00:00-05:00,7.797536759487267,7.876299681184868,7.689237507421042,7.827072620391846,270600,0.0,0.0
2004-12-28 00:00:00-05:00,7.827070040326331,8.043668473060652,7.777843465224087,8.023977279663086,321800,0.0,0.0
2004-12-29 00:00:00-05:00,8.023977279663086,8.092895517626786,7.925524129458599,8.023977279663086,325000,0.0,0.0
