Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-27 00:00:00-05:00,3.39086044980334,3.461873234092415,3.39086044980334,3.417490243911743,348800,0.0,0.0
1992-02-28 00:00:00-05:00,3.4263670639115933,3.4796266555786133,3.4263670639115933,3.4796266555786133,105600,0.0,0.0
1992-03-02 00:00:00-05:00,3.4618724068415534,3.47962559867151,3.4441192150115967,3.4441192150115967,43200,0.0,0.0
1992-03-03 00:00:00-05:00,3.461873270571232,3.4973796630899114,3.408613681793213,3.408613681793213,67200,0.0,0.0
1992-03-04 00:00:00-05:00,3.408613681793213,3.408613681793213,3.408613681793213,3.408613681793213,10400,0.0,0.0
1992-03-05 00:00:00-05:00,3.4086146278986855,3.4174912284921715,3.3553550243377686,3.3553550243377686,528000,0.0,0.0
1992-03-06 00:00:00-05:00,3.3553550243377686,3.3553550243377686,3.3553550243377686,3.3553550243377686,0,0.0,0.0
1992-03-09 00:00:00-05:00,3.355354748174823,3.3642313480377197,3.355354748174823,3.3642313480377197,136800,0.0,0.0
1992-03-10 00:00:00-05:00,3.417490279922883,3.417490279922883,3.408613681793213,3.408613681793213,18400,0.0,0.0
1992-03-11 00:00:00-05:00,3.42636602318164,3.497378790501467,3.4086128313516832,3.4441192150115967,551200,0.0,0.0
1992-03-12 00:00:00-05:00,3.408614068282278,3.408614068282278,3.3376012751930637,3.373107671737671,141600,0.0,0.0
1992-03-13 00:00:00-05:00,3.355353903263173,3.355353903263173,3.3376007080078125,3.3376007080078125,160000,0.0,0.0
1992-03-16 00:00:00-05:00,3.355354093015194,3.408613681793213,3.355354093015194,3.408613681793213,2400,0.0,0.0
1992-03-17 00:00:00-05:00,3.444120464826885,3.4618736630991886,3.3376012751930637,3.373107671737671,496800,0.0,0.0
1992-03-18 00:00:00-05:00,3.4086138666892536,3.4796266555786133,3.4086138666892536,3.4796266555786133,16800,0.0,0.0
1992-03-19 00:00:00-05:00,3.4263670639115933,3.4796266555786133,3.4263670639115933,3.4796266555786133,302400,0.0,0.0
1992-03-20 00:00:00-05:00,3.3908601783100187,3.444119762262532,3.3908601783100187,3.4263665676116943,92800,0.0,0.0
1992-03-23 00:00:00-05:00,3.426367245903311,3.435243844985962,3.426367245903311,3.435243844985962,154400,0.0,0.0
1992-03-24 00:00:00-05:00,3.4973793462150455,3.4973793462150455,3.4086133729608563,3.4263665676116943,417600,0.0,0.0
1992-03-25 00:00:00-05:00,3.408613681793213,3.408613681793213,3.408613681793213,3.408613681793213,8800,0.0,0.0
1992-03-26 00:00:00-05:00,3.4973784480863217,3.4973784480863217,3.408612497627278,3.4707486629486084,433600,0.0,0.0
1992-03-27 00:00:00-05:00,3.4441192150115967,3.47962559867151,3.4441192150115967,3.4441192150115967,61600,0.0,0.0
1992-03-30 00:00:00-05:00,3.45198917388916,3.5056470366957275,3.45198917388916,3.45198917388916,130400,0.045,0.0
1992-03-31 00:00:00-05:00,3.4698752724394506,3.5950769575274717,3.4698752724394506,3.5056471824645996,55200,0.0,0.0
1992-04-01 00:00:00-05:00,3.5056470788043477,3.5235330332880435,3.4698751698369565,3.4967041015625,148800,0.0,0.0
1992-04-02 00:00:00-05:00,3.496704268701298,3.577191067725113,3.4698753356933594,3.4698753356933594,97600,0.0,0.0
1992-04-03 00:00:00-05:00,3.5593051123864874,3.5593051123864874,3.4341034250161084,3.4698753356933594,832000,0.0,0.0
1992-04-06 00:00:00-04:00,3.4341036578801676,3.4877615275345453,3.398331744777249,3.4072747230529785,113600,0.0,0.0
1992-04-07 00:00:00-04:00,3.398332049449285,3.4341039657592773,3.398332049449285,3.4341039657592773,318400,0.0,0.0
1992-04-08 00:00:00-04:00,3.3983325958251953,3.4430474984018424,3.3983325958251953,3.3983325958251953,194400,0.0,0.0
1992-04-09 00:00:00-04:00,3.3983314523891526,3.5593050475023227,3.3983314523891526,3.5056471824645996,199200,0.0,0.0
1992-04-10 00:00:00-04:00,3.5593061820425165,3.5593061820425165,3.505648299901172,3.5414202213287354,30400,0.0,0.0
1992-04-13 00:00:00-04:00,3.5771915912628174,3.5771915912628174,3.514590738415718,3.5771915912628174,42400,0.0,0.0
1992-04-14 00:00:00-04:00,3.577190049937074,3.8633652539320398,3.577190049937074,3.8097074031829834,213600,0.0,0.0
1992-04-15 00:00:00-04:00,3.7739386558532715,3.899140412208593,3.7739386558532715,3.7739386558532715,22400,0.0,0.0
1992-04-16 00:00:00-04:00,3.791821452933298,3.9170231046810957,3.791821452933298,3.8097074031829834,316000,0.0,0.0
1992-04-20 00:00:00-04:00,3.738164246370251,3.747107223036209,3.702392339706421,3.702392339706421,134400,0.0,0.0
1992-04-21 00:00:00-04:00,3.7202770709991455,3.7202770709991455,3.6129613862587853,3.7202770709991455,93600,0.0,0.0
1992-04-22 00:00:00-04:00,3.6308495647767014,3.7560512739069325,3.6308495647767014,3.648735523223877,88000,0.0,0.0
1992-04-23 00:00:00-04:00,3.7202793570125805,3.7202793570125805,3.648735523223877,3.648735523223877,33600,0.0,0.0
1992-04-24 00:00:00-04:00,3.702393398565405,3.7381653154597565,3.648735523223877,3.648735523223877,80000,0.0,0.0
1992-04-27 00:00:00-04:00,3.720281638721428,3.720281638721428,3.6129658222198486,3.6129658222198486,220000,0.0,0.0
1992-04-28 00:00:00-04:00,3.6129658222198486,3.6129658222198486,3.6129658222198486,3.6129658222198486,40000,0.0,0.0
1992-04-29 00:00:00-04:00,3.738167608138358,3.738167608138358,3.5593079139690587,3.6129658222198486,104000,0.0,0.0
1992-04-30 00:00:00-04:00,3.6487354230880737,3.6845073390007017,3.5593056333065034,3.5771915912628174,25600,0.0,0.0
1992-05-01 00:00:00-04:00,3.6487354230880737,3.7023932969570157,3.5771915912628174,3.5771915912628174,5600,0.0,0.0
1992-05-04 00:00:00-04:00,3.6397935543617193,3.6845084628919618,3.6397935543617193,3.675565481185913,18400,0.0,0.0
1992-05-05 00:00:00-04:00,3.702392339706421,3.702392339706421,3.702392339706421,3.702392339706421,17600,0.0,0.0
1992-05-06 00:00:00-04:00,3.612961569286528,3.756049156188965,3.612961569286528,3.756049156188965,57600,0.0,0.0
1992-05-07 00:00:00-04:00,3.756049156188965,3.756049156188965,3.648733466012137,3.756049156188965,20000,0.0,0.0
1992-05-08 00:00:00-04:00,3.648735523223877,3.684507440118229,3.648735523223877,3.648735523223877,119200,0.0,0.0
1992-05-11 00:00:00-04:00,3.6487352176777366,3.684507131576538,3.6487352176777366,3.684507131576538,31200,0.0,0.0
1992-05-12 00:00:00-04:00,3.648735523223877,3.7471082946833443,3.648735523223877,3.648735523223877,46400,0.0,0.0
1992-05-13 00:00:00-04:00,3.6129658222198486,3.702395669304498,3.6129658222198486,3.6129658222198486,52800,0.0,0.0
1992-05-14 00:00:00-04:00,3.6129636063295254,3.648735523223877,3.6129636063295254,3.648735523223877,11200,0.0,0.0
1992-05-15 00:00:00-04:00,3.5950790990162367,3.6666229616832267,3.5950790990162367,3.6308510303497314,16000,0.0,0.0
1992-05-18 00:00:00-04:00,3.5771915912628174,3.5771915912628174,3.5771915912628174,3.5771915912628174,150400,0.0,0.0
1992-05-19 00:00:00-04:00,3.6308494651317598,3.6308494651317598,3.5771915912628174,3.5771915912628174,97600,0.0,0.0
1992-05-20 00:00:00-04:00,3.5771915912628174,3.5771915912628174,3.5771915912628174,3.5771915912628174,0,0.0,0.0
1992-05-21 00:00:00-04:00,3.684507131576538,3.7023930885259384,3.612963303778935,3.684507131576538,204000,0.0,0.0
1992-05-22 00:00:00-04:00,3.684508927349974,3.7023948930167214,3.6129650646829843,3.6308510303497314,752800,0.0,0.0
1992-05-26 00:00:00-04:00,3.6308510303497314,3.6308510303497314,3.6308510303497314,3.6308510303497314,0,0.0,0.0
1992-05-27 00:00:00-04:00,3.630850320797788,3.738166093826294,3.630850320797788,3.738166093826294,191200,0.0,0.0
1992-05-28 00:00:00-04:00,3.648736282969206,3.738166093826294,3.648736282969206,3.738166093826294,44800,0.0,0.0
1992-05-29 00:00:00-04:00,3.648736282969206,3.7560520559977117,3.648736282969206,3.738166093826294,66400,0.0,0.0
1992-06-01 00:00:00-04:00,3.684507131576538,3.684507131576538,3.684507131576538,3.684507131576538,4000,0.0,0.0
1992-06-02 00:00:00-04:00,3.711336103250396,3.791822910308838,3.711336103250396,3.791822910308838,160800,0.0,0.0
1992-06-03 00:00:00-04:00,3.684507131576538,3.684507131576538,3.684507131576538,3.684507131576538,3200,0.0,0.0
1992-06-04 00:00:00-04:00,3.702391649955927,3.8454792499542236,3.702391649955927,3.8454792499542236,7200,0.0,0.0
1992-06-05 00:00:00-04:00,3.7202772594633555,3.764992130370367,3.7202772594633555,3.756049156188965,217600,0.0,0.0
1992-06-08 00:00:00-04:00,3.7202776258236896,3.8275933265686035,3.7202776258236896,3.8275933265686035,44800,0.0,0.0
1992-06-09 00:00:00-04:00,3.77393695318474,3.791822910308838,3.77393695318474,3.791822910308838,13600,0.0,0.0
1992-06-10 00:00:00-04:00,3.7202770709991455,3.7560489659125986,3.7202770709991455,3.7202770709991455,14400,0.0,0.0
1992-06-11 00:00:00-04:00,3.7202770709991455,3.7202770709991455,3.7202770709991455,3.7202770709991455,5600,0.0,0.0
1992-06-12 00:00:00-04:00,3.7918220314544038,3.818650960922241,3.7918220314544038,3.818650960922241,10400,0.0,0.0
1992-06-15 00:00:00-04:00,3.7828778870976887,3.7828778870976887,3.7202770709991455,3.7202770709991455,12000,0.0,0.0
1992-06-16 00:00:00-04:00,3.756049156188965,3.756049156188965,3.756049156188965,3.756049156188965,3200,0.0,0.0
1992-06-17 00:00:00-04:00,3.7202807602724195,3.7739386558532715,3.7202807602724195,3.7739386558532715,10400,0.0,0.0
1992-06-18 00:00:00-04:00,3.7202770709991455,3.7202770709991455,3.7202770709991455,3.7202770709991455,1600,0.0,0.0
1992-06-19 00:00:00-04:00,3.863365650177002,3.863365650177002,3.863365650177002,3.863365650177002,4000,0.0,0.0
1992-06-22 00:00:00-04:00,3.791821841840391,3.863365650177002,3.791821841840391,3.863365650177002,22400,0.0,0.0
1992-06-23 00:00:00-04:00,3.7202770709991455,3.7202770709991455,3.7202770709991455,3.7202770709991455,2400,0.0,0.0
1992-06-24 00:00:00-04:00,3.863365650177002,3.9170235064294605,3.791821841840391,3.863365650177002,50400,0.0,0.0
1992-06-25 00:00:00-04:00,3.899139165878296,3.9706830037843197,3.899139165878296,3.899139165878296,28000,0.0,0.0
1992-06-26 00:00:00-04:00,3.9527960625369993,4.0422258377075195,3.9527960625369993,4.0422258377075195,4000,0.0,0.0
1992-06-29 00:00:00-04:00,3.9241414070129395,4.050145947605098,3.9241414070129395,3.9241414070129395,13600,0.045,0.0
1992-06-30 00:00:00-04:00,3.9961445300064424,4.176151040367093,3.9961445300064424,4.086147785186768,268000,0.0,0.0
1992-07-01 00:00:00-04:00,4.086147785186768,4.086147785186768,4.086147785186768,4.086147785186768,10400,0.0,0.0
1992-07-02 00:00:00-04:00,4.086147785186768,4.158150389331028,4.086147785186768,4.086147785186768,24000,0.0,0.0
1992-07-06 00:00:00-04:00,4.0951481107048,4.0951481107048,4.086147785186768,4.086147785186768,67200,0.0,0.0
1992-07-07 00:00:00-04:00,4.104148439458899,4.104148439458899,3.996144533157349,3.9961445331573486,91200,0.0,0.0
1992-07-08 00:00:00-04:00,3.960142704324985,3.960142704324985,3.9241414070129395,3.9241414070129395,29600,0.0,0.0
1992-07-09 00:00:00-04:00,4.032147435267233,4.032147435267233,3.9601448024946038,4.023147106170654,25600,0.0,0.0
1992-07-10 00:00:00-04:00,3.924141907966,3.960143209873945,3.8881406060580552,3.9151415824890137,148800,0.0,0.0
1992-07-13 00:00:00-04:00,3.9241414070129395,3.9241414070129395,3.9241414070129395,3.9241414070129395,3200,0.0,0.0
1992-07-14 00:00:00-04:00,3.8701388835906982,3.9781427594118344,3.8701388835906982,3.8701388835906982,380800,0.0,0.0
1992-07-15 00:00:00-04:00,3.888141342022452,3.9601439594673122,3.888141342022452,3.906141996383667,72000,0.0,0.0
1992-07-16 00:00:00-04:00,3.9061401320828333,3.996143360932668,3.888139486312866,3.888139486312866,110400,0.0,0.0
1992-07-17 00:00:00-04:00,3.9241407778528,3.978142715162701,3.888139486312866,3.888139486312866,24800,0.0,0.0
1992-07-20 00:00:00-04:00,3.888139486312866,3.888139486312866,3.888139486312866,3.888139486312866,3200,0.0,0.0
1992-07-21 00:00:00-04:00,3.9871424617511884,4.032144069671631,3.8881389243262157,4.032144069671631,52800,0.0,0.0
1992-07-22 00:00:00-04:00,3.9241414070129395,3.9241414070129395,3.9241414070129395,3.9241414070129395,800,0.0,0.0
1992-07-23 00:00:00-04:00,4.06814723665064,4.06814723665064,3.9601433277130127,3.9601433277130127,12000,0.0,0.0
1992-07-24 00:00:00-04:00,4.032145835257865,4.032145835257865,3.996144533157349,3.9961445331573486,108000,0.0,0.0
1992-07-27 00:00:00-04:00,4.08614778840864,4.08614778840864,3.996144533157349,3.9961445331573486,66400,0.0,0.0
1992-07-28 00:00:00-04:00,3.996144533157349,3.996144533157349,3.996144533157349,3.9961445331573486,0,0.0,0.0
1992-07-29 00:00:00-04:00,4.032146825199634,4.104149447078199,4.032146825199634,4.068148136138916,495200,0.0,0.0
1992-07-30 00:00:00-04:00,4.059146905475193,4.068147231207954,4.050146579742432,4.050146579742432,400800,0.0,0.0
1992-07-31 00:00:00-04:00,4.050146579742432,4.140149837070041,4.050146579742432,4.050146579742432,28800,0.0,0.0
1992-08-03 00:00:00-04:00,4.050146579742432,4.050146579742432,4.050146579742432,4.050146579742432,800,0.0,0.0
1992-08-04 00:00:00-04:00,4.140149837070041,4.140149837070041,4.050146579742432,4.050146579742432,20000,0.0,0.0
1992-08-05 00:00:00-04:00,4.140149116516113,4.140149116516113,4.140149116516113,4.140149116516113,34400,0.0,0.0
1992-08-06 00:00:00-04:00,4.032145271134689,4.122148513793945,4.032145271134689,4.122148513793945,16800,0.0,0.0
1992-08-07 00:00:00-04:00,4.122148513793945,4.122148513793945,4.122148513793945,4.122148513793945,0,0.0,0.0
1992-08-10 00:00:00-04:00,4.140149738294963,4.140149738294963,4.086147785186768,4.086147785186768,3200,0.0,0.0
1992-08-11 00:00:00-04:00,4.03214719002707,4.10414981842041,4.03214719002707,4.10414981842041,5600,0.0,0.0
1992-08-12 00:00:00-04:00,4.032144069671631,4.032144069671631,4.032144069671631,4.032144069671631,27200,0.0,0.0
1992-08-13 00:00:00-04:00,4.03214719002707,4.10414981842041,4.03214719002707,4.10414981842041,4000,0.0,0.0
1992-08-14 00:00:00-04:00,4.068146250993344,4.068146250993344,4.0501456038650545,4.059145927429199,160800,0.0,0.0
1992-08-17 00:00:00-04:00,4.10414981842041,4.10414981842041,4.03214719002707,4.10414981842041,12800,0.0,0.0
1992-08-18 00:00:00-04:00,4.10414981842041,4.10414981842041,4.03214719002707,4.10414981842041,15200,0.0,0.0
1992-08-19 00:00:00-04:00,4.086148979958523,4.086148979958523,4.005146026611328,4.005146026611328,59200,0.0,0.0
1992-08-20 00:00:00-04:00,4.005146026611328,4.005146026611328,4.005146026611328,4.005146026611328,0,0.0,0.0
1992-08-21 00:00:00-04:00,4.10414981842041,4.10414981842041,4.10414981842041,4.10414981842041,800,0.0,0.0
1992-08-24 00:00:00-04:00,3.996145514260351,4.068148136138916,3.996145514260351,4.068148136138916,33600,0.0,0.0
1992-08-25 00:00:00-04:00,4.032145835257865,4.032145835257865,3.996144533157349,3.9961445331573486,48800,0.0,0.0
1992-08-26 00:00:00-04:00,3.99614400163703,4.032145298949076,3.9151410826849284,3.9241414070129395,1114400,0.0,0.0
1992-08-27 00:00:00-04:00,3.95114300196821,3.9601433277130127,3.95114300196821,3.9601433277130127,16000,0.0,0.0
1992-08-28 00:00:00-04:00,3.987145318832572,3.987145318832572,3.942143678665161,3.942143678665161,136800,0.0,0.0
1992-08-31 00:00:00-04:00,3.924143022598197,3.942143678665161,3.906142366531233,3.942143678665161,101600,0.0,0.0
1992-09-01 00:00:00-04:00,3.942143678665161,3.942143678665161,3.942143678665161,3.942143678665161,0,0.0,0.0
1992-09-02 00:00:00-04:00,4.014144006702635,4.014144006702635,3.888139486312866,3.888139486312866,5600,0.0,0.0
1992-09-03 00:00:00-04:00,3.8881406060580552,4.014145162735862,3.8881406060580552,3.9151415824890137,13600,0.0,0.0
1992-09-04 00:00:00-04:00,3.924142650744882,3.9601439594673122,3.906141996383667,3.906141996383667,88000,0.0,0.0
1992-09-08 00:00:00-04:00,4.014144751820629,4.014144751820629,3.9781434535980225,3.9781434535980225,234400,0.0,0.0
1992-09-09 00:00:00-04:00,3.9691429138183594,3.9691429138183594,3.9691429138183594,3.9691429138183594,1600,0.0,0.0
1992-09-10 00:00:00-04:00,3.924140250201717,4.014143466949463,3.924140250201717,4.014143466949463,156000,0.0,0.0
1992-09-11 00:00:00-04:00,3.9601433277130127,3.9601433277130127,3.9601433277130127,3.9601433277130127,3200,0.0,0.0
1992-09-14 00:00:00-04:00,4.104146642344339,4.104146642344339,4.032144069671631,4.032144069671631,12000,0.0,0.0
1992-09-15 00:00:00-04:00,4.032145271134689,4.122148513793945,4.032145271134689,4.122148513793945,20000,0.0,0.0
1992-09-16 00:00:00-04:00,4.032144069671631,4.032144069671631,4.032144069671631,4.032144069671631,6400,0.0,0.0
1992-09-17 00:00:00-04:00,4.032144069671631,4.032144069671631,4.032144069671631,4.032144069671631,2400,0.0,0.0
1992-09-18 00:00:00-04:00,4.032144069671631,4.032144069671631,4.032144069671631,4.032144069671631,1600,0.0,0.0
1992-09-21 00:00:00-04:00,4.032145226520041,4.158149764848792,4.032145226520041,4.140149116516113,476000,0.0,0.0
1992-09-22 00:00:00-04:00,4.1041478198507555,4.17615041318147,4.1041478198507555,4.140149116516113,19200,0.0,0.0
1992-09-23 00:00:00-04:00,4.239152682345846,4.239152682345846,4.122148468183434,4.140149116516113,132000,0.0,0.0
1992-09-24 00:00:00-04:00,4.149149486591722,4.149149486591722,4.122148513793945,4.122148513793945,97600,0.0,0.0
1992-09-25 00:00:00-04:00,4.122149271003166,4.221152856114596,4.122149271003166,4.194151878356934,32000,0.0,0.0
1992-09-28 00:00:00-04:00,4.194152203656859,4.248154163360596,4.122149590718545,4.248154163360596,44800,0.0,0.0
1992-09-29 00:00:00-04:00,4.274232461985656,4.328565925485474,4.201787843985899,4.292343616485596,182400,0.045,0.0
1992-09-30 00:00:00-04:00,4.310456411043803,4.382901056607564,4.310456411043803,4.346678733825684,99200,0.0,0.0
1992-10-01 00:00:00-04:00,4.382899095220705,4.4191214017927765,4.310454482076561,4.337621212005615,69600,0.0,0.0
1992-10-02 00:00:00-04:00,4.310454482076561,4.337621212005615,4.310454482076561,4.337621212005615,24000,0.0,0.0
1992-10-05 00:00:00-04:00,4.292345936015501,4.310457100302486,4.274234771728516,4.274234771728516,63200,0.0,0.0
1992-10-06 00:00:00-04:00,4.346677829057742,4.346677829057742,4.238010883331299,4.238010883331299,84000,0.0,0.0
1992-10-07 00:00:00-04:00,4.238010883331299,4.310455513815595,4.238010883331299,4.238010883331299,3200,0.0,0.0
1992-10-08 00:00:00-04:00,4.292344356194521,4.292344356194521,4.238010883331299,4.238010883331299,4000,0.0,0.0
1992-10-09 00:00:00-04:00,4.201786518096924,4.238008815666725,4.183675369312023,4.201786518096924,88000,0.0,0.0
1992-10-12 00:00:00-04:00,4.238014834123736,4.283292770385742,4.219903659618934,4.283292770385742,164800,0.0,0.0
1992-10-13 00:00:00-04:00,4.301399715018995,4.301399715018995,4.1836771965026855,4.1836771965026855,10400,0.0,0.0
1992-10-14 00:00:00-04:00,4.310456411043803,4.355734314521153,4.256122926870981,4.346678733825684,454400,0.0,0.0
1992-10-15 00:00:00-04:00,4.382899388985292,4.391954966235262,4.292343616485596,4.292343616485596,85600,0.0,0.0
1992-10-16 00:00:00-04:00,4.292346601206887,4.328568935394287,4.292346601206887,4.328568935394287,180800,0.0,0.0
1992-10-19 00:00:00-04:00,4.274233185575807,4.4191224461038,4.274233185575807,4.355733394622803,286400,0.0,0.0
1992-10-20 00:00:00-04:00,4.419124254366246,4.509680079250801,4.382901924412425,4.455346584320068,700000,0.0,0.0
1992-10-21 00:00:00-04:00,4.4191210202359965,4.473454475402832,4.4191210202359965,4.473454475402832,16000,0.0,0.0
1992-10-22 00:00:00-04:00,4.455345188628345,4.527789825841815,4.455345188628345,4.464400768280029,55200,0.0,0.0
1992-10-23 00:00:00-04:00,4.437231620152791,4.564009666442871,4.437231620152791,4.564009666442871,16000,0.0,0.0
1992-10-26 00:00:00-05:00,4.482512650666413,4.482512650666413,4.401012420654297,4.401012420654297,105600,0.0,0.0
1992-10-27 00:00:00-05:00,4.401012420654297,4.401012420654297,4.401012420654297,4.401012420654297,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.437235419343158,4.49156891427389,4.437235419343158,4.455346584320068,36800,0.0,0.0
1992-10-29 00:00:00-05:00,4.455345292245188,4.527789931143484,4.455345292245188,4.491567611694336,62400,0.0,0.0
1992-10-30 00:00:00-05:00,4.401009868513717,4.527787930569668,4.401009868513717,4.473454475402832,31200,0.0,0.0
1992-11-02 00:00:00-05:00,4.5277912442277115,4.5277912442277115,4.401013089389336,4.455346584320068,464000,0.0,0.0
1992-11-03 00:00:00-05:00,4.473453919092814,4.582120815912883,4.41912047068278,4.564009666442871,238400,0.0,0.0
1992-11-04 00:00:00-05:00,4.6002345700417795,4.6002345700417795,4.473456451969763,4.491567611694336,28000,0.0,0.0
1992-11-05 00:00:00-05:00,4.491567884172712,4.69079065322876,4.491567884172712,4.69079065322876,168800,0.0,0.0
1992-11-06 00:00:00-05:00,4.69079220797367,4.817570375756743,4.69079220797367,4.727014541625977,268000,0.0,0.0
1992-11-09 00:00:00-05:00,4.8719023615936115,5.034902812353248,4.8719023615936115,4.971513748168945,964000,0.0,0.0
1992-11-10 00:00:00-05:00,4.9262345773202405,4.9262345773202405,4.890012264251709,4.890012264251709,48000,0.0,0.0
1992-11-11 00:00:00-05:00,4.980568885803223,4.980568885803223,4.926235407049005,4.980568885803223,19200,0.0,0.0
1992-11-12 00:00:00-05:00,4.908124247464267,4.980568885803223,4.908124247464267,4.980568885803223,689600,0.0,0.0
1992-11-13 00:00:00-05:00,4.980572301950027,4.980572301950027,4.853794097900391,4.853794097900391,10400,0.0,0.0
1992-11-16 00:00:00-05:00,4.853794097900391,4.853794097900391,4.853794097900391,4.853794097900391,0,0.0,0.0
1992-11-17 00:00:00-05:00,4.85378940397922,4.926234021949059,4.85378940397922,4.87190055847168,458400,0.0,0.0
1992-11-18 00:00:00-05:00,4.980568885803223,4.980568885803223,4.853790768710049,4.980568885803223,281600,0.0,0.0
1992-11-19 00:00:00-05:00,4.853790563695571,4.980568675433888,4.853790563695571,4.926235198974609,152800,0.0,0.0
1992-11-20 00:00:00-05:00,4.9805678590370785,5.0349013265902105,4.9262343914839475,4.962456703186035,450400,0.0,0.0
1992-11-23 00:00:00-05:00,4.998680658719169,5.034902982333077,4.998680658719169,5.016791820526123,73600,0.0,0.0
1992-11-24 00:00:00-05:00,5.143569339105415,5.234125137329102,5.10734701981594,5.234125137329102,245600,0.0,0.0
1992-11-25 00:00:00-05:00,5.2341246451621535,5.433347382521267,5.2341246451621535,5.351847171783447,355200,0.0,0.0
1992-11-27 00:00:00-05:00,5.34279203414917,5.379014353024758,5.2703473963979945,5.34279203414917,77600,0.0,0.0
1992-11-30 00:00:00-05:00,5.270346164703369,5.379013095934367,5.270346164703369,5.270346164703369,131200,0.0,0.0
1992-12-01 00:00:00-05:00,5.3609019407292005,5.3609019407292005,5.270346164703369,5.270346164703369,506400,0.0,0.0
1992-12-02 00:00:00-05:00,5.270346995946523,5.360902786254883,5.270346995946523,5.360902786254883,121600,0.0,0.0
1992-12-03 00:00:00-05:00,5.32468135158221,5.32468135158221,5.216014385223389,5.216014385223389,59200,0.0,0.0
1992-12-04 00:00:00-05:00,5.270348766539571,5.288459930685755,5.107348289223913,5.197904109954834,160800,0.0,0.0
1992-12-07 00:00:00-05:00,5.216014385223389,5.216014385223389,5.125458579924372,5.216014385223389,231200,0.0,0.0
1992-12-08 00:00:00-05:00,5.206960585567501,5.206960585567501,5.161682667432132,5.179793834686279,4000,0.0,0.0
1992-12-09 00:00:00-05:00,5.179791961456885,5.2160142828656735,5.16168080075249,5.188847541809082,93600,0.0,0.0
1992-12-10 00:00:00-05:00,5.216012289979203,5.216012289979203,5.161678828625253,5.170734405517578,44800,0.0,0.0
1992-12-11 00:00:00-05:00,5.216014385223389,5.216014385223389,5.161680902043979,5.216014385223389,20000,0.0,0.0
1992-12-14 00:00:00-05:00,5.21601417943051,5.21601417943051,5.161680698394775,5.161680698394775,49600,0.0,0.0
1992-12-15 00:00:00-05:00,5.161682667432132,5.2160161691945754,5.161682667432132,5.179793834686279,188800,0.0,0.0
1992-12-16 00:00:00-05:00,5.197903019085265,5.197903019085265,5.161680698394775,5.161680698394775,12000,0.0,0.0
1992-12-17 00:00:00-05:00,5.288458858392177,5.306570018866123,5.216014216496394,5.29751443862915,85600,0.0,0.0
1992-12-18 00:00:00-05:00,5.270344416842932,5.379011312035571,5.25223326764416,5.3065667152404785,175200,0.0,0.0
1992-12-21 00:00:00-05:00,5.3065707932417645,5.3971266088260945,5.2884596301248985,5.3790154457092285,224800,0.0,0.0
1992-12-22 00:00:00-05:00,5.3790154457092285,5.3790154457092285,5.270348467008032,5.3790154457092285,78400,0.0,0.0
1992-12-23 00:00:00-05:00,5.39712680498759,5.433349132537842,5.360904477437337,5.433349132537842,543200,0.0,0.0
1992-12-24 00:00:00-05:00,5.469572217036516,5.650683879852295,5.433349884473361,5.650683879852295,156000,0.0,0.0
1992-12-28 00:00:00-05:00,5.560128048444406,5.650683879852295,5.560128048444406,5.650683879852295,11200,0.0,0.0
1992-12-29 00:00:00-05:00,5.582672474032543,5.6735954784956135,5.5463032722473145,5.5463032722473145,61600,0.039375,0.0
1992-12-30 00:00:00-05:00,5.528118035101122,5.63722562789917,5.528118035101122,5.63722562789917,462400,0.0,0.0
1992-12-31 00:00:00-05:00,5.6372262145343575,5.655410815226404,5.52811861038208,5.52811861038208,75200,0.0,0.0
1993-01-04 00:00:00-05:00,5.655410815226404,5.655410815226404,5.52811861038208,5.52811861038208,7200,0.0,0.0
1993-01-05 00:00:00-05:00,5.600857197267613,5.673595602426933,5.582672595977783,5.582672595977783,515200,0.0,0.0
1993-01-06 00:00:00-05:00,5.582670143227173,5.637223923128415,5.564485549926758,5.564485549926758,48800,0.0,0.0
1993-01-07 00:00:00-05:00,5.546300620227665,5.637223581215004,5.491746843635262,5.600854396820068,500000,0.0,0.0
1993-01-08 00:00:00-05:00,5.455379106512117,5.56448668864236,5.43719450949041,5.482656002044678,104000,0.0,0.0
1993-01-11 00:00:00-05:00,5.437193396823859,5.564485549926758,5.437193396823859,5.564485549926758,5600,0.0,0.0
1993-01-12 00:00:00-05:00,5.437193056277659,5.564485201407905,5.437193056277659,5.473562240600586,26400,0.0,0.0
1993-01-13 00:00:00-05:00,5.564486225831856,5.619040012359619,5.491747843794838,5.619040012359619,127200,0.0,0.0
1993-01-14 00:00:00-05:00,5.619038989017536,5.619038989017536,5.564485212425133,5.600854396820068,7200,0.0,0.0
1993-01-15 00:00:00-05:00,5.655409401808029,5.673593997955322,5.5463018249242735,5.673593997955322,56000,0.0,0.0
1993-01-18 00:00:00-05:00,5.709961950004875,5.709961950004875,5.600854396820068,5.600854396820068,426400,0.0,0.0
1993-01-19 00:00:00-05:00,5.6735929134140255,5.7645158767700195,5.6008545427292304,5.7645158767700195,120800,0.0,0.0
1993-01-20 00:00:00-05:00,5.7645158767700195,5.7645158767700195,5.6735929134140255,5.7645158767700195,136000,0.0,0.0
